Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-09,25750,27000,25700,26950,171825,0.0547945205479452,0.016822429906542036,-89.94304777854603,50.9349307497603,25650.0,26895.0,27136.666666666668,28983.99497366562,24806.00502633438
2023-01-10,26950,27100,26650,26750,91477,-0.007421150278293154,0.012867647058823595,-10.018438239299314,49.1393065875928,25990.0,26837.5,27174.166666666668,28875.360397573942,24799.639602426058
2023-01-11,26750,27400,26600,27200,156360,0.016822429906542036,0.016333938294010864,73.46378946662207,53.14198593625301,26350.0,26802.5,27202.5,28789.576999011417,24815.423000988583
2023-01-12,27350,28150,27250,27550,288400,0.012867647058823595,-0.008928571428571397,148.2503817745536,56.03978673796458,26800.0,26780.0,27246.666666666668,28722.009268772996,24837.990731227004
2023-01-13,27800,28400,27700,28000,143349,0.016333938294010864,0.003603603603603567,219.71015530344516,59.50709707969391,27290.0,26790.0,27309.166666666668,28754.840960485155,24825.159039514845
2023-01-16,28000,28050,27600,27750,89821,-0.008928571428571397,-0.0053859964093356805,240.16557530366754,56.82553039970779,27450.0,26780.0,27365.0,28723.03885704847,24836.96114295153
2023-01-17,27800,28200,27500,27850,130962,0.003603603603603567,-0.0036101083032491488,249.3689441228162,57.647663038132144,27670.0,26805.0,27422.5,28789.1622917494,24820.8377082506
2023-01-18,27900,27900,27500,27700,63111,-0.0053859964093356805,0.009057971014492683,234.51451122856528,55.927320861560645,27770.0,26817.5,27478.333333333332,28820.81600103434,24814.18399896566
2023-01-19,27500,28000,27400,27600,72378,-0.0036101083032491488,0.0017953321364452268,208.0161853979115,54.75419673412673,27780.0,26817.5,27530.833333333332,28820.81600103434,24814.18399896566
2023-01-20,27500,27900,27350,27850,78141,0.009057971014492683,0.010752688172043001,197.47085045317064,57.17279836681938,27750.0,26822.5,27572.5,28835.57600452646,24809.42399547354
2023-01-25,27850,28250,27800,27900,75675,0.0017953321364452268,0.0035460992907800915,184.2637362421117,57.66026939380314,27780.0,26857.5,27613.333333333332,28919.362022541813,24795.637977458187
2023-01-26,27900,28300,27700,28200,111710,0.010752688172043001,-0.017667844522968212,185.61505073162243,60.560897602300024,27850.0,26905.0,27660.0,29043.20017771962,24766.79982228038
2023-01-27,28100,28500,28100,28300,132930,0.0035460992907800915,0.017985611510791477,182.83388113832552,61.50753387313006,27970.0,26932.5,27685.0,29126.87348689785,24738.12651310215
2023-01-30,28350,28400,27800,27800,119418,-0.017667844522968212,-0.0035335689045936647,138.90103039797975,54.46788040257915,28010.0,26985.0,27689.166666666668,29209.432511900555,24760.567488099445
2023-01-31,28000,28500,27750,28300,162661,0.017985611510791477,-0.014184397163120588,134.97921605921175,59.464160956199855,28100.0,27117.5,27700.833333333332,29323.690154995762,24911.309845004238
2023-02-01,28250,28500,27950,28200,147080,-0.0035335689045936647,0.014388489208633004,117.74288895501252,58.09121300508437,28160.0,27260.0,27706.666666666668,29356.56862515879,25163.43137484121
2023-02-02,28450,28600,27800,27800,156610,-0.014184397163120588,-0.012411347517730542,73.65118093673564,52.83618643065283,28080.0,27397.5,27712.5,29241.80881362103,25553.19118637897
2023-02-03,27800,28350,27550,28200,134743,0.014388489208633004,-0.014362657091561926,65.92466574378696,57.02301430329915,28060.0,27537.5,27714.166666666668,29166.5718216212,25908.4281783788
2023-02-06,28300,28350,27700,27850,100420,-0.012411347517730542,0.012750455373406133,33.38268208509825,52.62121908472918,28070.0,27665.0,27703.333333333332,28932.71447889508,26397.28552110492
2023-02-07,27850,28050,27450,27450,161569,-0.014362657091561926,0.02517985611510798,-16.274220971906402,48.05559402009828,27900.0,27760.0,27688.333333333332,28588.00966177951,26931.99033822049
2023-02-08,27450,27850,27450,27800,103993,0.012750455373406133,0.007017543859649145,-26.15498691951737,51.98150643241178,27820.0,27802.5,27671.666666666668,28542.415535720273,27062.584464279727
2023-02-09,27700,29200,27650,28500,288856,0.02517985611510798,0.010452961672473782,11.808920201351754,58.70392136486789,27960.0,27890.0,27672.5,28516.578007912998,27263.421992087002
2023-02-10,28600,29300,28400,28700,183803,0.007017543859649145,-0.01551724137931032,45.83506392586651,60.409321780882145,28060.0,27965.0,27679.166666666668,28602.259758654367,27327.740241345633
2023-02-13,28600,29150,28500,29000,172245,0.010452961672473782,-0.017513134851138368,81.88668616073153,62.885260596616774,28290.0,28037.5,27681.666666666668,28789.081665556194,27285.918334443806
2023-02-14,29050,29150,28550,28550,141291,-0.01551724137931032,0.012477718360071277,69.26806929082983,57.11526954161692,28510.0,28065.0,27682.5,28848.645327938742,27281.354672061258
2023-02-15,28550,28750,27900,28050,144943,-0.017513134851138368,-0.008802816901408494,23.45661906458338,51.46486799622888,28560.0,28080.0,27681.666666666668,28850.324606902974,27309.675393097026
2023-02-16,28100,28600,28100,28400,127300,0.012477718360071277,-0.008880994671403242,13.433607728696074,54.83330274823481,28540.0,28107.5,27687.5,28882.2741606431,27332.7258393569
2023-02-17,28200,28550,27950,28150,69214,-0.008802816901408494,0.005376344086021501,-11.953696831473735,52.054323045226774,28430.0,28130.0,27687.5,28881.930847884447,27378.069152115553
2023-02-20,28150,28350,27600,27900,121928,-0.008880994671403242,-0.021390374331550777,-45.61295338016535,49.36028742989192,28210.0,28145.0,27671.666666666668,28865.347138538233,27424.652861461767
2023-02-21,27800,28200,27650,28050,81761,0.005376344086021501,0.0018214936247722413,-57.06140865897788,50.99894385194199,28110.0,28155.0,27660.833333333332,28864.154426059813,27445.845573940187
2023-02-22,27900,27950,27400,27450,101091,-0.021390374331550777,-0.0018181818181818299,-101.72161042374523,44.75974344503607,27990.0,28132.5,27646.666666666668,28898.838697966,27366.161302034
2023-02-23,27500,28000,27450,27500,109574,0.0018214936247722413,-0.00910746812386154,-123.14380428566386,45.359651442726914,27810.0,28097.5,27633.333333333332,28910.81113357695,27284.18886642305
2023-02-24,27500,27750,27350,27450,83608,-0.0018181818181818299,-0.009191176470588203,-134.97897493072918,44.835286560891596,27670.0,28055.0,27610.0,28909.341851954017,27200.658148045983
2023-02-27,27450,27500,26900,27200,123363,-0.00910746812386154,-0.020408163265306145,-152.64065432929343,42.207966360846925,27530.0,28025.0,27579.166666666668,28952.092228421865,27097.907771578135
2023-02-28,27250,27450,26950,26950,144697,-0.009191176470588203,-0.009469696969697017,-172.6805231904605,39.70246192304945,27310.0,27957.5,27542.5,28985.73878549694,26929.26121450306
2023-03-02,26950,27100,26200,26400,264976,-0.020408163265306145,0.0,-211.91219739685658,34.80718747383442,27100.0,27867.5,27511.666666666668,29091.540440508492,26643.459559491508
2023-03-03,26500,26550,26000,26150,223570,-0.009469696969697017,-0.007648183556405397,-241.48804428882346,32.82593976197063,26830.0,27785.0,27482.5,29220.304845668757,26349.695154331243
2023-03-06,26300,26500,26100,26150,164798,0.0,-0.009633911368015391,-246.9565748633577,32.82593976197063,26570.0,27682.5,27458.333333333332,29269.407369697496,26095.592630302504
2023-03-07,26150,26250,25850,25950,153537,-0.007648183556405397,-0.0038910505836575737,-249.22910597265874,31.179310941586408,26320.0,27587.5,27429.166666666668,29341.602334529038,25833.397665470962
2023-03-08,25800,25950,25550,25700,151971,-0.009633911368015391,-0.013671875,-252.0021563425276,29.20706463095172,26070.0,27500.0,27398.333333333332,29437.78223750767,25562.21776249233
2023-03-09,25900,26150,25550,25600,176181,-0.0038910505836575737,0.005940594059405946,-244.7965411438625,28.432332091693496,25910.0,27390.0,27362.5,29490.142852284152,25289.857147715848
2023-03-10,25500,25550,25000,25250,170989,-0.013671875,-0.021653543307086576,-247.11069706105252,25.84802576422922,25730.0,27227.5,27318.333333333332,29457.853111056684,24997.146888943316
2023-03-13,25300,25500,24850,25400,134818,0.005940594059405946,0.0,-222.79830203511216,28.833511122398917,25580.0,27062.5,27276.666666666668,29320.790282492537,24804.209717507463
2023-03-14,25250,25250,24800,24850,183425,-0.021653543307086576,0.002012072434607548,-227.23595891618095,24.87830493992135,25360.0,26855.0,27224.166666666668,29125.66069680175,24584.33930319825
2023-03-15,25000,25250,24750,24850,167869,0.0,0.008032128514056325,-213.84333022972737,24.87830493992135,25190.0,26670.0,27175.0,28960.938672247736,24379.061327752264
2023-03-16,24800,25000,24500,24900,124041,0.002012072434607548,0.01195219123505975,-186.29881230905903,25.949275641351292,25050.0,26512.5,27124.166666666668,28835.18702153351,24189.81297846649
2023-03-17,25100,25650,25000,25100,271393,0.008032128514056325,-0.0019685039370078705,-141.33083127831992,30.23379384875058,25020.0,26347.5,27086.666666666668,28577.40470648416,24117.59529351584
2023-03-20,25100,26100,25100,25400,161255,0.01195219123505975,-0.0019723865877712132,-81.09556905592092,36.19712432040373,25020.0,26210.0,27052.5,28313.948668575405,24106.051331424595
2023-03-21,25700,25850,25350,25350,134872,-0.0019685039370078705,-0.013833992094861691,-36.60005186908279,35.65018519260191,25120.0,26082.5,27015.0,28067.008755334737,24097.991244665263
2023-03-22,25500,25550,25250,25300,129109,-0.0019723865877712132,-0.008016032064128265,-4.219011555656607,35.07936240921106,25210.0,25945.0,26974.166666666668,27736.898434621846,24153.101565378154
2023-03-23,25300,25300,24900,24950,155859,-0.013833992094861691,-0.0060606060606061,-0.26424145497276186,31.301179841772395,25220.0,25820.0,26936.666666666668,27520.9997060553,24119.0002939447
2023-03-24,24950,25150,24750,24750,208743,-0.008016032064128265,0.024390243902439046,-4.76057056651257,29.35551686567665,25150.0,25682.5,26895.0,27258.023722449212,24106.976277550788
2023-03-27,24950,25300,24500,24600,232766,-0.0060606060606061,0.0,-11.116446443251789,27.952159681066675,24990.0,25540.0,26842.5,26957.956275771656,24122.043724228344
2023-03-28,24700,25300,24700,25200,144875,0.024390243902439046,0.029761904761904656,29.583919802351375,40.255454413427614,24960.0,25440.0,26816.666666666668,26641.08284476976,24238.91715523024
2023-03-29,25250,25650,25150,25200,147624,0.0,0.011560693641618602,59.28662049854029,40.255454413427614,24940.0,25352.5,26809.166666666668,26336.103070349123,24368.896929650877
2023-03-30,25250,26150,25000,25950,365289,0.029761904761904656,-0.00952380952380949,128.26725449934315,52.11087011553606,25140.0,25330.0,26819.166666666668,26234.10176418378,24425.89823581622
2023-03-31,26150,26550,25950,26250,246143,0.011560693641618602,0.013461538461538414,189.24016159929397,55.88206019772049,25440.0,25335.0,26839.166666666668,26258.09262807165,24411.90737192835
2023-04-03,26350,26650,25850,26000,136563,-0.00952380952380949,-0.007590132827324458,206.46664836275818,52.193464625627605,25720.0,25327.5,26849.166666666668,26226.096127300927,24428.903872699073
2023-04-04,26050,26400,25850,26350,133441,0.013461538461538414,-0.019120458891013437,233.19070450182716,56.52045873693149,25950.0,25347.5,26866.666666666668,26315.732926521414,24379.267073478586
2023-04-05,26450,26700,26150,26150,165825,-0.007590132827324458,0.0,228.8355300599012,53.53843341286828,26140.0,25370.0,26876.666666666668,26389.509686074744,24350.490313925256
2023-04-06,26200,26450,25600,25650,188369,-0.019120458891013437,-0.003898635477582846,185.56193982841637,46.87938399894747,26080.0,25372.5,26855.0,26394.49559685951,24350.50440314049
2023-04-07,25650,25800,25350,25650,154777,0.0,0.017612524461839474,151.6494123738363,46.87938399894746,25960.0,25392.5,26836.666666666668,26419.765788391796,24365.234211608204
2023-04-10,25700,25750,25100,25550,129623,-0.003898635477582846,0.0,118.65456237277732,45.564838047824,25870.0,25400.0,26809.166666666668,26429.563014098807,24370.436985901193
2023-04-11,25550,26150,25250,26000,228963,0.017612524461839474,0.013461538461538414,122.79381673038978,52.07713039125559,25800.0,25457.5,26783.333333333332,26486.224938941516,24428.775061058484
2023-04-12,25850,26200,25800,26000,183242,0.0,-0.003795066413662229,120.99320107473665,52.07713039125559,25770.0,25515.0,26750.0,26529.938421777508,24500.061578222492
2023-04-13,26100,26500,26050,26350,168432,0.013461538461538414,0.005714285714285783,137.62439557374788,56.74496960131903,25910.0,25587.5,26726.666666666668,26623.296794743168,24551.703205256832
2023-04-14,26550,26650,26250,26250,138046,-0.003795066413662229,-0.005681818181818232,135.90483434279716,55.09379721365786,26030.0,25645.0,26700.0,26693.761173957264,24596.238826042736
2023-04-17,26350,26550,26100,26400,131517,0.005714285714285783,0.14857142857142858,138.41817852092248,57.10983518312801,26200.0,25695.0,26678.333333333332,26786.741727699467,24603.258272300533
2023-04-18,26250,26500,25900,26250,156101,-0.005681818181818232,-0.021558872305140975,123.99208997625715,54.476036596036664,26250.0,25740.0,26655.833333333332,26845.26015037195,24634.73984962805
2023-04-19,26300,30250,26250,30150,1656580,0.14857142857142858,-0.03050847457627115,357.8838679792525,80.13188420669448,27080.0,25982.5,26694.166666666668,28181.88059462209,23783.11940537791
2023-04-20,30000,30100,29400,29500,636325,-0.021558872305140975,0.022727272727272707,443.969420429103,72.77087544985116,27710.0,26210.0,26720.833333333332,28835.185707716737,23584.814292283263
2023-04-21,29500,29500,27950,28600,476702,-0.03050847457627115,-0.023931623931623958,415.9338352062669,64.00385626358965,28180.0,26402.5,26727.5,29133.7039469802,23671.2960530198
2023-04-24,29000,30600,28850,29250,790115,0.022727272727272707,-0.035026269702276736,415.80838506019575,67.08780230655921,28750.0,26635.0,26743.333333333332,29501.19957434932,23768.80042565068
2023-04-25,29300,29300,28100,28550,407002,-0.023931623931623958,0.03992740471869327,346.08148560223754,61.02430736996626,29210.0,26802.5,26755.833333333332,29704.99461670478,23900.00538329522
2023-04-26,28550,28550,27500,27550,328427,-0.035026269702276736,-0.054101221640488695,216.45085655148466,53.574813528885954,28690.0,26920.0,26743.333333333332,29742.658321511874,24097.341678488126
2023-04-27,27800,29350,27600,28650,509408,0.03992740471869327,0.02583025830258312,189.59294083087025,59.44020527225632,28520.0,27055.0,26750.833333333332,29936.822340117487,24173.177659882513
2023-04-28,29250,29300,27100,27100,577556,-0.054101221640488695,-0.017985611510791366,59.00997733026816,49.87766684978134,28220.0,27097.5,26739.166666666668,29955.554408159547,24239.445591840453
2023-05-02,27100,28000,27100,27800,208711,0.02583025830258312,-0.0073260073260073,13.714786009013096,53.51479550604706,27930.0,27187.5,26732.5,30014.844160161658,24360.155839838342
2023-05-03,27600,28250,27150,27300,254316,-0.017985611510791366,0.014760147601476037,-52.361688585860634,50.68556504734552,27680.0,27235.0,26723.333333333332,30036.26757022606,24433.73242977394
2023-05-04,27250,27500,26850,27100,178720,-0.0073260073260073,-0.009090909090909038,-108.73498892655448,49.55695543008157,27590.0,27282.5,26717.5,30040.44760646395,24524.55239353605
2023-05-08,27300,27900,27200,27500,175973,0.014760147601476037,-0.0018348623853210455,-117.5329187449397,51.865461118638784,27360.0,27375.0,26712.5,30029.901128102556,24720.098871897444
2023-05-09,27550,27650,27050,27250,122033,-0.009090909090909038,0.012867647058823595,-137.2639261742596,50.315585351327776,27390.0,27455.0,26691.666666666668,29990.921923088372,24919.078076911628
2023-05-10,27300,27750,27150,27200,134790,-0.0018348623853210455,0.001814882032667775,-149.73685781088778,49.99381236619119,27270.0,27537.5,26666.666666666668,29923.055490865852,25151.944509134148
2023-05-11,27300,27950,27300,27550,215931,0.012867647058823595,0.023550724637681153,-131.13837035135418,52.29369439349266,27320.0,27615.0,26642.5,29894.056822459726,25335.943177540274
2023-05-12,27450,27850,26300,27600,555506,0.001814882032667775,-0.0035398230088495852,-112.88629107363624,52.628877508244834,27420.0,27695.0,26626.666666666668,29850.666950157243,25539.333049842757
2023-05-15,27850,28800,27700,28250,403144,0.023550724637681153,-0.001776198934280604,-57.26024890660568,56.871182900400136,27570.0,27790.0,26630.0,29866.19844908916,25713.80155091084
2023-05-16,28150,28300,27850,28150,205183,-0.0035398230088495852,0.030249110320284656,-28.857680076041277,56.03969611487596,27750.0,27885.0,26625.833333333332,29841.041921841203,25928.958078158797
2023-05-17,28050,28250,27950,28100,127329,-0.001776198934280604,-0.005181347150259086,-15.750510836485205,55.60196450051686,27930.0,27970.0,26625.0,29804.502657397974,26135.497342602026
2023-05-18,28200,28950,28200,28950,287405,0.030249110320284656,0.06944444444444442,44.55449482654558,61.15668301535626,28210.0,28105.0,26642.5,29805.852727310692,26404.147272689308
2023-05-19,28900,29250,28650,28800,249885,-0.005181347150259086,0.004870129870129913,67.36168941579854,59.73633779951276,28450.0,28037.5,26655.0,29498.621144874793,26576.378855125207
2023-05-22,28900,31050,28850,30800,878396,0.06944444444444442,0.00646203554119551,202.5248379417855,69.80563763573176,28960.0,28102.5,26710.833333333332,29895.9533726864,26309.0466273136
2023-05-23,30650,31100,30500,30950,335640,0.004870129870129913,0.0016051364365972098,282.5007729716156,70.40346098622229,29520.0,28220.0,26768.333333333332,30395.63783750886,26044.36216249114
2023-05-24,31000,31750,30600,31150,462184,0.00646203554119551,-0.014423076923076872,326.24096785306995,71.2216182687653,30130.0,28315.0,26830.0,30805.401574043877,25824.598425956123
2023-05-25,31000,31450,30750,31200,311638,0.0016051364365972098,-0.016260162601625994,334.660150789387,71.43421992945983,30580.0,28447.5,26896.666666666668,31237.74640488976,25657.25359511024
2023-05-26,31400,31450,30200,30750,372557,-0.014423076923076872,0.008264462809917328,287.8278701513718,66.66112455657472,30970.0,28607.5,26960.0,31537.05201353385,25677.94798646615
2023-05-30,30750,31150,30150,30250,232652,-0.016260162601625994,-0.008196721311475419,204.97316695285986,61.725936908904934,30860.0,28687.5,27024.166666666668,31703.436836208646,25671.563163791354
2023-05-31,30450,30900,30300,30500,209924,0.008264462809917328,0.014876033057851235,151.27976017024537,63.19321881306836,30770.0,28857.5,27096.666666666668,31879.63087075994,25835.36912924006
2023-06-01,30550,30750,30000,30250,155665,-0.008196721311475419,0.008143322475570036,86.42515705760832,60.687718356211676,30590.0,28980.0,27165.0,32019.3091320233,25940.6908679767
2023-06-02,30400,30850,30050,30700,201985,0.014876033057851235,0.001615508885298933,62.45010203335505,63.49348515520206,30490.0,29150.0,27244.166666666668,32174.731393033144,26125.268606966856
2023-06-05,30850,31400,30800,30950,181734,0.008143322475570036,-0.003225806451612856,52.44849860529018,64.98850235133847,30530.0,29342.5,27331.666666666668,32310.373818072498,26374.626181927502
2023-06-07,31000,31500,30900,31000,203043,0.001615508885298933,-0.0016181229773463146,38.846411004445486,65.2946192510176,30680.0,29517.5,27421.666666666668,32442.611109000856,26592.388890999144
2023-06-08,30950,31100,30600,30900,315507,-0.003225806451612856,0.0,14.039465184341907,64.08773336461664,30760.0,29700.0,27515.833333333332,32488.72730828961,26911.27269171039
2023-06-09,31100,31300,30600,30850,226075,-0.0016181229773463146,-0.0016207455429497752,-13.331163192156168,63.456169382564,30880.0,29882.5,27606.666666666668,32462.863346507664,27302.136653492336
2023-06-12,30950,31100,30450,30850,174285,0.0,-0.017857142857142905,-37.652576952488175,63.456169382564,30910.0,30047.5,27706.666666666668,32424.15205699114,27670.84794300886
2023-06-13,31050,31050,30500,30800,200642,-0.0016207455429497752,-0.018181818181818188,-61.89289871763572,62.73911809681009,30880.0,30207.5,27805.833333333332,32319.67305162248,28095.32694837752
2023-06-14,30800,30900,30100,30250,204360,-0.017857142857142905,0.008417508417508435,-116.57944134206252,55.3322882743462,30730.0,30307.5,27895.0,32219.377349622675,28395.622650377325
2023-06-15,30300,30300,29350,29700,343185,-0.018181818181818188,0.06343906510851416,-187.2166183017572,49.09091997007945,30490.0,30385.0,27971.666666666668,32050.5629678881,28719.4370321119
2023-06-16,29700,30300,29700,29950,317984,0.008417508417508435,-0.020408163265306145,-212.66759071176,51.75481529814633,30310.0,30477.5,28047.5,31794.114977888457,29160.885022111543
2023-06-19,29950,32450,29950,31850,918594,0.06343906510851416,-0.012820512820512775,-102.67868572619295,66.22130238059806,30510.0,30622.5,28155.833333333332,31871.289413792503,29373.710586207497
2023-06-20,31850,32300,31150,31200,316360,-0.020408163265306145,0.030844155844155896,-76.06550688343907,59.63345511253364,30590.0,30742.5,28254.166666666668,31693.433751635843,29791.566248364157
2023-06-21,31500,31500,30700,30800,238270,-0.012820512820512775,-0.04409448818897643,-86.97794011082783,55.945048619839625,30700.0,30742.5,28351.666666666668,31693.433751635843,29791.566248364157
2023-06-22,30950,32200,30700,31750,453430,0.030844155844155896,-0.0049423393739703725,-34.48656573695757,61.962457864203955,31110.0,30782.5,28468.333333333332,31827.6196103797,29737.3803896203
2023-06-23,31750,31800,30250,30350,375874,-0.04409448818897643,-0.0016556291390728006,-94.89950578933508,50.92362312303308,31190.0,30742.5,28564.166666666668,31789.531518150347,29695.468481849653
2023-06-26,30050,30700,30000,30200,168927,-0.0049423393739703725,-0.0033167495854062867,-142.92336171686316,49.89791244083455,30860.0,30692.5,28647.5,31742.86898278663,29642.13101721337
2023-06-27,30200,30500,29900,30150,138076,-0.0016556291390728006,-0.014975041597337757,-173.95697221446187,49.539714969799284,30650.0,30662.5,28730.0,31738.546002734187,29586.453997265813
2023-06-28,30300,30550,30050,30050,169059,-0.0033167495854062867,0.011824324324324342,-195.5089929527686,48.78541374947141,30500.0,30652.5,28798.333333333332,31747.248829640946,29557.751170359054
2023-06-29,30000,30250,29550,29600,219435,-0.014975041597337757,0.005008347245408995,-231.87892217257843,45.43298342577636,30070.0,30607.5,28854.166666666668,31793.786221786388,29421.213778213612
2023-06-30,29750,30150,29400,29950,132179,0.011824324324324342,-0.023255813953488413,-224.04722754779516,48.40284196269816,29990.0,30592.5,28920.0,31803.8112729601,29381.1887270399
2023-07-03,30100,30250,29900,30100,166223,0.005008347245408995,0.015306122448979664,-201.17424561032982,49.667184291457794,29970.0,30562.5,28982.5,31791.26970991322,29333.73029008678
2023-07-04,30100,30100,29150,29400,256557,-0.023255813953488413,-0.0368509212730318,-223.85921313830664,44.22137305262844,29820.0,30485.0,29036.666666666668,31798.81124976163,29171.18875023837
2023-07-05,29400,30000,29250,29850,199698,0.015306122448979664,-0.003478260869565264,-200.00930348500702,48.15673385492598,29780.0,30427.5,29106.666666666668,31746.770631826625,29108.229368173375
2023-07-06,29700,29850,28700,28750,331480,-0.0368509212730318,0.013961605584642323,-246.70400327601243,40.61358149039328,29610.0,30320.0,29158.333333333332,31807.41386305232,28832.58613694768
2023-07-07,28600,28850,28000,28650,255278,-0.003478260869565264,0.029259896729776358,-270.786932123921,40.00017308193148,29350.0,30210.0,29210.0,31842.66653055675,28577.33346944325
2023-07-10,28750,29600,28500,29050,152803,0.013961605584642323,0.0,-246.9087639804243,43.665379856575285,29140.0,30120.0,29260.833333333332,31799.404656418523,28440.595343581477
2023-07-11,29300,29950,29050,29900,250579,0.029259896729776358,0.05351170568561869,-164.94053869888924,50.57478512621841,29240.0,30075.0,29325.833333333332,31727.119850374125,28422.880149625875
2023-07-12,29850,30300,29700,29900,213579,0.0,0.02063492063492056,-104.72858220325581,50.57478512621841,29250.0,30057.5,29385.0,31709.249072952734,28405.750927047266
2023-07-13,30200,32200,30150,31500,884102,0.05351170568561869,-0.04043545878693622,41.037515982817844,61.01355561395678,29800.0,30147.5,29472.5,31904.336645792722,28390.663354207278
2023-07-14,31750,32300,31500,32150,369287,0.02063492063492056,0.008103727714748876,172.0656795605898,64.31124841854165,30500.0,30257.5,29568.333333333332,32215.11972813931,28299.88027186069
2023-07-17,32250,32300,30650,30850,358521,-0.04043545878693622,0.009646302250803762,162.15106146512534,54.40035162360767,30860.0,30207.5,29645.0,32047.411682663118,28367.588317336882
2023-07-18,31150,31300,30800,31100,175652,0.008103727714748876,0.0079617834394905,162.9637828445107,55.81069393349844,31100.0,30202.5,29660.833333333332,32032.110614311205,28372.889385688795
2023-07-19,31150,32150,31100,31400,280731,0.009646302250803762,-0.006319115323854652,173.27704435156667,57.509037457950576,31400.0,30232.5,29692.5,32119.104092013007,28345.895907986993
2023-07-20,31250,31850,30900,31650,169595,0.0079617834394905,-0.007949125596184436,185.41860551923543,58.92574905026958,31430.0,30227.5,29743.333333333332,32098.455638170028,28356.544361829972
2023-07-21,31350,31700,30950,31450,156429,-0.006319115323854652,0.07051282051282048,168.92907356848485,57.280372209872596,31290.0,30282.5,29780.0,32227.821310221072,28337.178689778928
2023-07-24,31350,31600,30650,31200,245183,-0.007949125596184436,-0.07035928143712578,131.78262891969092,55.205288374070975,31360.0,30332.5,29824.166666666668,32317.76446600956,28347.23553399044
2023-07-25,31100,34000,31050,33400,1182995,0.07051282051282048,-0.0032206119162641045,239.68902667782527,66.65369192511696,31820.0,30495.0,29921.666666666668,32884.748940788595,28105.251059211405
2023-07-26,33450,33900,31000,31050,679183,-0.07035928143712578,-0.01938610662358642,141.9384340924653,51.50978891232228,31750.0,30545.0,29961.666666666668,32937.258347252704,28152.7416527473
2023-07-27,31950,33700,30900,30950,1004851,-0.0032206119162641045,0.016474464579901094,63.67650897356435,50.97900012012923,31610.0,30612.5,30025.833333333332,32970.226659305576,28254.773340694424
2023-07-28,30950,30950,29750,30350,356663,-0.01938610662358642,-0.00972447325769854,-30.32164105237115,47.7965304050649,31390.0,30632.5,30068.333333333332,32974.139382996495,28290.860617003502
2023-07-31,30350,31050,30250,30850,367401,0.016474464579901094,-0.026186579378068786,-58.9868742869383,50.56603354719782,31320.0,30670.0,30127.5,33000.32186618077,28339.67813381923
2023-08-01,30850,31000,30250,30550,326385,-0.00972447325769854,-0.001680672268907557,-96.11971012821436,48.89009045301268,30750.0,30727.5,30185.0,32985.25884451821,28469.741155481785
2023-08-02,30300,30550,29600,29750,387114,-0.026186579378068786,-0.005050505050505083,-168.3030662711726,44.64107384569788,30490.0,30722.5,30222.5,32988.43799562129,28456.562004378713
2023-08-03,29750,29950,29250,29700,233357,-0.001680672268907557,-0.008460236886632777,-210.42459409596705,44.38145642050039,30240.0,30770.0,30263.333333333332,32904.57255674297,28635.42744325703
2023-08-04,29700,29900,29400,29550,157580,-0.005050505050505083,0.0017064846416381396,-237.39803640153028,43.5629493808639,30080.0,30815.0,30302.5,32801.730983299,28828.269016700997
2023-08-07,29500,29750,29150,29300,172310,-0.008460236886632777,0.010221465076660996,-259.30364798979474,42.167132735556685,29770.0,30827.5,30331.666666666668,32772.3586066859,28882.6413933141
2023-08-08,29550,29700,28950,29350,198674,0.0017064846416381396,-0.021922428330522714,-257.1482084970791,42.56351447089846,29530.0,30800.0,30360.833333333332,32810.96991523996,28789.030084760037
2023-08-09,29250,29650,29100,29650,185057,0.010221465076660996,0.010344827586206806,-223.48425128941722,44.99932156230091,29510.0,30787.5,30384.166666666668,32823.64218560498,28751.35781439502
2023-08-10,29650,30000,29000,29000,312750,-0.021922428330522714,-0.07849829351535831,-231.95350067520906,40.94742445854671,29370.0,30662.5,30398.333333333332,32812.122059804984,28512.877940195016
2023-08-11,29150,29750,29150,29300,183187,0.010344827586206806,-0.02777777777777779,-205.2316060761518,43.47712585613755,29320.0,30520.0,30418.333333333332,32633.859030304582,28406.140969695418
2023-08-14,28000,28050,26300,27000,1190614,-0.07849829351535831,-0.017142857142857126,-323.3115516454625,32.11751184961922,28860.0,30327.5,30385.833333333332,32930.66634120838,27724.33365879162
2023-08-16,26700,26750,26250,26250,430321,-0.02777777777777779,-0.025193798449612448,-426.3062681471076,29.41829169132177,28240.0,30085.0,30343.333333333332,33207.03459301787,26962.965406982134
2023-08-17,26000,26150,25250,25800,482591,-0.017142857142857126,-0.001988071570576566,-494.32976472557505,27.903042999494573,27470.0,29805.0,30260.0,33377.10022255818,26232.899777441817
2023-08-18,25600,25600,25050,25150,559920,-0.025193798449612448,-0.01195219123505975,-548.5049293042628,25.83323178896977,26700.0,29480.0,30163.333333333332,33478.799819946005,25481.20018005399
2023-08-21,25150,25500,25050,25100,338946,-0.001988071570576566,-0.006048387096774244,-551.6195240492101,25.675456612938248,25860.0,29162.5,30062.5,33480.8185385055,24844.181461494507
2023-08-22,25150,25150,24500,24800,486711,-0.01195219123505975,0.0040567951318457585,-537.2642341047826,24.700680701978456,25420.0,28842.5,29955.833333333332,33448.395678367044,24236.604321632956
