Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-06,32000,32700,31800,32350,112393,0.0,0.039393939393939315,-312.7192865547829,39.102920187300185,32050.0,33955.0,33547.5,36431.06542724541,31478.934572754584
2023-01-09,32350,33250,32350,33000,88717,0.020092735703245657,-0.008746355685131157,-230.4441808517664,44.97623530336456,32270.0,33912.5,33585.0,36423.2518794178,31401.748120582197
2023-01-10,33400,34450,33300,34300,172510,0.039393939393939315,0.010294117647058787,-81.57651676715511,54.44038424722908,32780.0,33932.5,33646.666666666664,36448.901200126886,31416.098799873114
2023-01-11,34500,34800,33850,34000,124710,-0.008746355685131157,0.008733624454148492,-0.6961488699823235,52.20868037427929,33200.0,33942.5,33687.5,36458.30504014123,31426.694959858767
2023-01-12,34400,35050,34100,34350,158235,0.010294117647058787,-0.015873015873015928,74.81428452164351,54.5495900825096,33600.0,33955.0,33738.333333333336,36476.289352692394,31433.710647307606
2023-01-13,34700,34850,34350,34650,99010,0.008733624454148492,-0.008797653958944274,139.6391652259576,56.51569230492665,34060.0,33927.5,33767.5,36405.49818401871,31449.50181598129
2023-01-16,35400,35400,33850,34100,211370,-0.015873015873015928,-0.010355029585798814,139.80504100620345,52.06865505119878,34280.0,33867.5,33807.5,36266.51542304338,31468.484576956616
2023-01-17,34100,34450,33800,33800,77938,-0.008797653958944274,0.013452914798206317,115.07098165695004,49.76828533025664,34180.0,33830.0,33835.0,36208.52895714978,31451.47104285022
2023-01-18,33800,33850,32950,33450,123830,-0.010355029585798814,0.007374631268436627,72.5735723880639,47.15104229333048,34070.0,33747.5,33866.666666666664,36057.581167405166,31437.41883259483
2023-01-19,33500,33950,33400,33900,73071,0.013452914798206317,0.002928257686676483,72.0589451428732,50.73804859077068,33980.0,33707.5,33901.666666666664,35977.58259761622,31437.417402383777
2023-01-20,33700,34250,33650,34150,63572,0.007374631268436627,0.0029197080291971655,84.95752026352422,52.66039870048958,33880.0,33650.0,33930.833333333336,35811.48097377701,31488.519026222988
2023-01-25,34200,34400,34050,34250,68824,0.002928257686676483,0.005822416302765587,95.82078120200313,53.44301767473288,33910.0,33610.0,33959.166666666664,35694.610275327264,31525.389724672732
2023-01-26,34150,34450,34000,34350,74415,0.0029197080291971655,-0.00434153400868309,104.62048160968,54.25740546655063,34020.0,33587.5,34000.0,35629.52717905517,31545.472820944826
2023-01-27,34400,34850,34250,34550,105546,0.005822416302765587,0.005813953488372103,117.80880255990802,55.91821667193367,34240.0,33555.0,33981.666666666664,35512.26850483014,31597.731495169857
2023-01-30,34450,34800,34200,34400,92107,-0.00434153400868309,-0.007225433526011571,110.45177984013706,54.32510580639817,34340.0,33535.0,34015.833333333336,35448.661412058056,31621.338587941947
2023-01-31,34650,34750,34150,34600,68448,0.005813953488372103,-0.0014556040756914523,112.68744141316382,56.12017420658479,34430.0,33605.0,34051.666666666664,35566.351574807544,31643.64842519246
2023-02-01,34600,34600,34150,34350,86125,-0.007225433526011571,-0.005830903790087438,91.843628394572,53.300311922734075,34450.0,33727.5,34079.166666666664,35548.619161395,31906.380838605
2023-02-02,34350,34800,34200,34300,92617,-0.0014556040756914523,-0.01319648093841641,70.18091750323795,52.729650571080604,34440.0,33855.0,34095.0,35447.13692878472,32262.863071215284
2023-02-03,34200,34350,33850,34100,119700,-0.005830903790087438,-0.019316493313521588,39.40792631104,50.40495229853528,34350.0,33965.0,34102.5,35281.85230758807,32648.14769241193
2023-02-06,34000,34050,33400,33650,96548,-0.01319648093841641,0.013636363636363669,-11.506275619915513,45.540067394031865,34200.0,34030.0,34095.833333333336,35132.451813005915,32927.548186994085
2023-02-07,33650,33800,32850,33000,152673,-0.019316493313521588,-0.017937219730941756,-85.11289927878869,39.59537545844809,33880.0,34062.5,34082.5,34989.2550917044,33135.7449082956
2023-02-08,33050,33450,32950,33450,86885,0.013636363636363669,-0.004566210045662156,-98.69069269662992,44.95278533675203,33700.0,34085.0,34067.5,34925.29756634185,33244.70243365815
2023-02-09,33200,33350,32850,32850,127352,-0.017937219730941756,0.07033639143730896,-140.71541886069795,39.874642553681014,33410.0,34012.5,34039.166666666664,35002.89133679573,33022.10866320427
2023-02-10,32600,32900,32250,32700,120476,-0.004566210045662156,-0.0028571428571428914,-169.32845815200972,38.6976924217505,33130.0,33947.5,34005.0,35091.385920885485,32803.614079114515
2023-02-13,33350,35500,33300,35000,601828,0.07033639143730896,-0.011461318051575908,-31.29615897754303,58.78550047248735,33400.0,33980.0,34008.333333333336,35202.047462253424,32757.95253774658
2023-02-14,35050,35400,34700,34900,186954,-0.0028571428571428914,-0.0028985507246376274,50.85926579476304,57.89717936679403,33780.0,33992.5,34023.333333333336,35246.40390381402,32738.596096185986
2023-02-15,35350,35500,34400,34500,179228,-0.011461318051575908,-0.014534883720930258,74.42420738495723,54.35872425067727,33990.0,34012.5,34035.0,35285.24310055094,32739.756899449058
2023-02-16,34700,35050,34200,34400,139278,-0.0028985507246376274,-0.004424778761061954,79.00612734771342,53.478765428434095,34300.0,34042.5,34041.666666666664,35322.06047141197,32762.93952858803
2023-02-17,34050,34500,33800,33900,71343,-0.014534883720930258,0.007407407407407307,45.74252882833413,49.19097806959892,34540.0,34065.0,34034.166666666664,35317.63721803243,32812.36278196757
2023-02-20,33800,34000,33200,33750,88720,-0.004424778761061954,-0.014705882352941124,12.73375117397537,47.94893468131191,34290.0,34057.5,34017.5,35315.782559682055,32799.217440317945
2023-02-21,33600,34200,33350,34000,85458,0.007407407407407307,-0.005970149253731294,7.113107702549467,50.20559051391157,34110.0,34050.0,34002.5,35307.77581468242,32792.22418531758
2023-02-22,33400,33750,33200,33500,72018,-0.014705882352941124,-0.007507507507507505,-28.92600051544711,45.91781897700065,33910.0,34012.5,33981.666666666664,35288.77387343001,32736.226126569996
2023-02-23,33500,33550,32850,33300,83809,-0.005970149253731294,-0.018154311649016597,-62.930356176806285,44.28846711537811,33690.0,33960.0,33966.666666666664,35262.53598798652,32657.46401201348
2023-02-24,33150,33550,33000,33050,69012,-0.007507507507507505,-0.0015408320493066618,-96.92425602173006,42.26938378809211,33520.0,33885.0,33950.0,35215.45105133561,32554.548948664393
2023-02-27,32850,32850,32250,32450,109917,-0.018154311649016597,0.007716049382715973,-151.24485831229117,37.8137520318959,33260.0,33787.5,33915.833333333336,35233.4858228904,32341.514177109602
2023-02-28,32500,32850,32150,32400,97535,-0.0015408320493066618,-0.003062787136294043,-180.0138354440058,37.45938973411357,32940.0,33677.5,33875.0,35192.58250600422,32162.41749399578
2023-03-02,32300,32800,32100,32650,81062,0.007716049382715973,0.03840245775729656,-171.70384453433783,40.46363074997899,32770.0,33592.5,33848.333333333336,35137.580904030605,32047.4190959694
2023-03-03,32750,32800,32250,32550,123455,-0.003062787136294043,-0.011834319526627168,-162.5339327927759,39.64330344443046,32620.0,33505.0,33825.0,35077.86363045244,31932.136369547563
2023-03-06,32700,34150,32550,33800,227193,0.03840245775729656,0.0748502994011977,-66.78144739536509,52.583631927016455,32770.0,33490.0,33836.666666666664,35045.50634842807,31934.49365157193
2023-03-07,33750,34000,33400,33400,112996,-0.011834319526627168,0.023676880222841312,-26.92712259369668,48.965808006524355,32960.0,33477.5,33838.333333333336,35031.67984802275,31923.32015197725
2023-03-08,33600,36150,33600,35900,529065,0.0748502994011977,-0.004081632653061273,160.93468594204217,65.11879966533812,33660.0,33622.5,33880.0,35482.46639754594,31762.53360245406
2023-03-09,36450,37850,36350,36750,882560,0.023676880222841312,-0.004098360655737654,326.0507434683402,68.74143308672164,34480.0,33787.5,33928.333333333336,36089.862916657585,31485.137083342415
2023-03-10,36450,38150,36100,36600,362538,-0.004081632653061273,-0.026063100137174167,403.6937489281479,67.41091673006264,35290.0,33975.0,33973.333333333336,36537.51829261764,31412.48170738236
2023-03-13,36300,37200,36150,36450,239983,-0.004098360655737654,0.04929577464788726,421.5200656294705,66.0344774278349,35820.0,34162.5,34017.5,36869.13536517205,31455.86463482795
2023-03-14,36550,36900,35200,35500,203869,-0.026063100137174167,-0.00939597315436247,348.90509513229,57.96232002903802,36240.0,34187.5,34040.833333333336,36933.56536702971,31441.43463297029
2023-03-15,36200,37600,36000,37250,272116,0.04929577464788726,-0.0013550135501354532,394.9223417216303,66.16695234850113,36510.0,34305.0,34075.0,37348.00837987673,31261.991620123266
2023-03-16,36800,37350,36400,36900,140234,-0.00939597315436247,-0.0013568521031207537,377.9664616682824,63.497679804257935,36540.0,34425.0,34101.666666666664,37671.7676233448,31178.232376655204
2023-03-17,37150,37300,36300,36850,178393,-0.0013550135501354532,0.009510869565217295,340.71293820255397,63.10601980328583,36590.0,34547.5,34140.0,37961.80446797002,31133.195532029982
2023-03-20,36550,37650,36550,36800,110659,-0.0013568521031207537,-0.016150740242261152,291.9135826299387,62.689599836542364,36660.0,34692.5,34168.333333333336,38228.63843054822,31156.36156945178
2023-03-21,37100,37500,36700,37150,116308,0.009510869565217295,-0.01094391244870041,263.2974014530946,64.4576307474193,36990.0,34862.5,34209.166666666664,38525.67826484052,31199.321735159476
2023-03-22,37600,37600,36300,36550,193917,-0.016150740242261152,0.012448132780082943,187.60486181347142,59.27226538509785,36850.0,34990.0,34230.0,38701.41482456489,31278.58517543511
2023-03-23,36500,36650,36000,36150,108076,-0.01094391244870041,-0.016393442622950838,98.70964404879305,56.03584890479464,36700.0,35122.5,34248.333333333336,38800.743466656335,31444.256533343665
2023-03-24,36100,37050,35750,36600,123292,0.012448132780082943,0.016666666666666607,60.21931262063299,58.76375369565898,36650.0,35287.5,34278.333333333336,38919.69974670998,31655.30025329002
2023-03-27,36950,37000,35450,36000,102324,-0.016393442622950838,0.024590163934426146,-11.806284784118134,53.956493238505765,36490.0,35435.0,34291.666666666664,38928.72294265015,31941.27705734985
2023-03-28,36400,36650,35900,36600,72099,0.016666666666666607,-0.01866666666666672,-24.46733089192776,57.68446522485257,36380.0,35642.5,34321.666666666664,38886.45977163713,32398.540228362872
2023-03-29,36600,37800,36550,37500,124766,0.024590163934426146,0.02717391304347827,19.94495177069507,62.57884213491321,36570.0,35897.5,34393.333333333336,38872.47478980915,32922.52521019085
2023-03-30,37800,37800,36550,36800,126208,-0.01866666666666672,-0.021164021164021163,-4.352194720280636,57.051633309121634,36700.0,36105.0,34475.0,38699.59052646078,33510.40947353922
2023-03-31,36900,38300,36550,37800,301176,0.02717391304347827,0.014864864864864824,38.058564308456084,62.189443570118335,36940.0,36367.5,34575.833333333336,38489.59212806608,34245.40787193392
2023-04-03,37950,38000,36750,37000,175600,-0.021164021164021163,-0.04127829560585883,5.09876606300827,56.378828245914455,37140.0,36527.5,34660.833333333336,38305.834895344524,34749.165104655476
2023-04-04,37100,37650,36750,37550,189891,0.014864864864864824,-0.009722222222222188,12.76819481056532,59.20117576216361,37330.0,36735.0,34747.5,37849.9439447793,35620.0560552207
2023-04-05,37250,37650,35900,36000,276130,-0.04127829560585883,-0.01963534361851338,-88.54500352547791,49.4841572444448,37030.0,36740.0,34808.333333333336,37840.72703246537,35639.27296753463
2023-04-06,36000,36550,35450,35650,173945,-0.009722222222222188,0.007153075822603716,-176.07238734922862,47.58486174283885,36800.0,36685.0,34852.5,37883.79105769105,35486.20894230895
2023-04-07,35750,35800,34850,34950,168248,-0.01963534361851338,0.011363636363636465,-272.3056373697391,43.95145284079419,36230.0,36602.5,34863.333333333336,38020.41219756374,35184.58780243626
2023-04-10,35100,35500,34300,35200,149221,0.007153075822603716,0.0196629213483146,-307.70342942162466,45.550516954584964,35870.0,36540.0,34883.333333333336,38083.89118787563,34996.10881212437
2023-04-11,35450,35950,35200,35600,129280,0.011363636363636465,-0.019283746556473802,-292.84115631570756,48.10179908002765,35480.0,36545.0,34904.166666666664,38075.98007825054,35014.01992174946
2023-04-12,35650,36950,35650,36300,196518,0.0196629213483146,0.02528089887640439,-227.443209606876,52.3128351428357,35540.0,36497.5,34931.666666666664,37996.658097066495,34998.341902933505
2023-04-13,36250,36400,35600,35600,202508,-0.019283746556473802,0.05890410958904102,-222.62509041689788,48.10898224743568,35530.0,36432.5,34956.666666666664,37968.4931640473,34896.5068359527
2023-04-14,35900,37250,35900,36500,185115,0.02528089887640439,-0.05045278137128073,-153.41413753720593,53.304657203078094,35840.0,36415.0,35001.666666666664,37939.49991800591,34890.50008199409
2023-04-17,37200,39200,36750,38650,495754,0.05890410958904102,0.01089918256130784,32.650585111096404,62.8692089366077,36530.0,36507.5,35088.333333333336,38312.84622718193,34702.15377281807
2023-04-18,38750,38750,36550,36700,321030,-0.05045278137128073,0.010781671159029615,20.476327657615457,52.38815429064718,36750.0,36485.0,35135.0,38268.84416359726,34701.15583640274
2023-04-19,36950,37850,36950,37100,158984,0.01089918256130784,0.005333333333333412,34.612752975153455,54.07931699252691,36910.0,36512.5,35184.166666666664,38316.35004920033,34708.64995079967
2023-04-20,37700,38650,37300,37500,302652,0.010781671159029615,-0.01326259946949604,64.42026029098167,55.77116204892987,37290.0,36580.0,35238.333333333336,38425.101623217546,34734.898376782454
2023-04-21,37200,38050,37100,37700,213177,0.005333333333333412,0.016129032258064502,89.57717984835244,56.631523807037475,37530.0,36635.0,35294.166666666664,38543.690650681776,34726.309349318224
2023-04-24,38000,38500,37100,37200,151263,-0.01326259946949604,-0.041005291005291045,65.6239046177052,53.81321115998407,37240.0,36695.0,35338.333333333336,38595.49993422784,34794.50006577216
2023-04-25,37600,38350,37300,37800,284009,0.016129032258064502,-0.011034482758620734,82.19484103145516,56.60411818708276,37460.0,36755.0,35395.0,38714.566278542276,34795.433721457724
2023-04-26,37700,37800,35600,36250,223569,-0.041005291005291045,-0.004184100418409997,-14.098423526502415,48.457879398357576,37290.0,36692.5,35422.5,38632.67396127255,34752.32603872745
2023-04-27,36100,36300,35350,35850,143765,-0.011034482758620734,-0.0056022408963585235,-102.66248411605204,46.594271222385856,36960.0,36645.0,35447.5,38618.55010070685,34671.44989929315
2023-04-28,35800,36450,35600,35700,122123,-0.004184100418409997,-0.015492957746478853,-165.5509504742863,45.88167192686316,36560.0,36540.0,35470.833333333336,38479.74225091893,34600.25774908107
2023-05-02,35350,35850,34800,35500,89730,-0.0056022408963585235,0.024320457796852546,-211.86329354972585,44.89575224162411,36220.0,36465.0,35494.166666666664,38443.40845125572,34486.59154874428
2023-05-03,35000,35650,34900,34950,93100,-0.015492957746478853,-0.0013966480446927498,-267.2115771675043,42.209598294696434,35650.0,36335.0,35515.833333333336,38352.44888411083,34317.55111588917
2023-05-04,35300,36150,35000,35800,130376,0.024320457796852546,0.0,-235.3682061955703,47.44314314598547,35560.0,36325.0,35562.5,38350.956564193824,34299.043435806176
2023-05-08,36050,36500,35550,35750,106816,-0.0013966480446927498,0.008391608391608463,-207.4435231187619,47.172519914499965,35540.0,36330.0,35600.833333333336,38349.752460080206,34310.247539919794
2023-05-09,35700,35950,35350,35750,51977,0.0,-0.00277392510402219,-179.77516678568367,47.172519914499965,35550.0,36370.0,35649.166666666664,38308.91722360704,34431.08277639296
2023-05-10,35500,36200,35500,36050,96714,0.008391608391608463,0.025034770514603677,-134.16284893328915,49.1893396311175,35660.0,36412.5,35705.0,38283.02800032505,34541.97199967495
2023-05-11,35850,36500,35800,35950,112768,-0.00277392510402219,-0.01085481682496603,-104.91595796148347,48.52432663971535,35860.0,36430.0,35720.833333333336,38276.185256143064,34583.814743856936
2023-05-12,36200,36850,35550,36850,160714,0.025034770514603677,0.010973936899862924,-23.402981352186963,54.48798060508201,36070.0,36457.5,35753.333333333336,38311.48894279336,34603.51105720664
2023-05-15,36800,37100,36400,36450,109651,-0.01085481682496603,-0.03934871099050208,3.686697410150039,51.62528590019108,36210.0,36500.0,35785.833333333336,38311.90507477628,34688.09492522372
2023-05-16,36550,37800,36550,36850,167744,0.010973936899862924,-0.016949152542372836,46.29055003720542,54.21573606590287,36430.0,36517.5,35826.666666666664,38335.816529100484,34699.183470899516
2023-05-17,36900,36900,35300,35400,252407,-0.03934871099050208,0.001436781609195359,-21.78316166090218,44.84161120874276,36300.0,36355.0,35851.666666666664,37949.0200751559,34760.9799248441
2023-05-18,35400,35450,34650,34800,195833,-0.016949152542372836,0.01434720229555242,-101.3642275668843,41.63372759442721,36070.0,36260.0,35869.166666666664,37981.80138227382,34538.19861772618
2023-05-19,34800,35050,34500,34850,161424,0.001436781609195359,-0.0014144271570014633,-142.27359811960036,42.00605370507882,35670.0,36147.5,35883.333333333336,37928.082769769506,34366.917230230494
2023-05-22,35000,35550,34900,35350,104770,0.01434720229555242,-0.009915014164305958,-127.7575433891836,45.73403520140858,35450.0,36040.0,35914.166666666664,37738.705389406896,34341.294610593104
2023-05-23,35600,35600,35150,35300,57091,-0.0014144271570014633,-0.01859799713876964,-114.07139125146801,45.41960868965576,35140.0,35920.0,35947.5,37464.79772138621,34375.20227861379
2023-05-24,35150,35200,34800,34950,91447,-0.009915014164305958,-0.008746355685131157,-120.50816406168636,43.18160332650116,35050.0,35807.5,35979.166666666664,37289.4834681939,34325.5165318061
2023-05-25,34750,34800,34150,34300,167610,-0.01859799713876964,0.00588235294117645,-158.0908067795637,39.307890124199375,34950.0,35632.5,36010.0,36949.4187522395,34315.5812477605
2023-05-26,34200,34450,33900,34000,109613,-0.008746355685131157,-0.005847953216374324,-190.52842986283588,37.63002965460073,34780.0,35520.0,36036.666666666664,36983.01059463014,34056.98940536986
2023-05-30,34000,34400,33950,34200,92120,0.00588235294117645,0.013235294117647012,-185.6977357716504,39.484567393240184,34550.0,35437.5,36062.5,36999.50992314391,33875.49007685609
2023-05-31,34200,34300,33950,34000,75182,-0.005847953216374324,-0.00870827285921627,-182.86503827384797,38.259434042191046,34290.0,35352.5,36086.666666666664,37028.94713605889,33676.05286394111
2023-06-01,34050,34750,33850,34450,128633,0.013235294117647012,0.019033674963396807,-139.53487312330333,42.57672333069339,34190.0,35300.0,36097.5,37019.8837169995,33580.1162830005
2023-06-02,34650,34650,34100,34150,91783,-0.00870827285921627,0.002873563218390718,-120.63833833363083,40.5414031258393,34160.0,35260.0,36110.0,37046.50496780726,33473.49503219274
2023-06-05,34400,34900,34350,34800,99766,0.019033674963396807,0.004297994269341077,-57.14517747232037,46.50799299730594,34320.0,35210.0,36091.666666666664,36989.213309302744,33430.786690697256
2023-06-07,34800,35000,34600,34900,69151,0.002873563218390718,0.022824536376604865,-3.9976014603244607,47.3827967102752,34460.0,35167.5,36060.833333333336,36933.64693612962,33401.35306387038
2023-06-08,34750,35250,34750,35050,153107,0.004297994269341077,-0.046025104602510414,43.07947317188882,48.73705414001641,34670.0,35132.5,36035.0,36878.71734042474,33386.28265957526
2023-06-09,35150,36000,35000,35850,177479,0.022824536376604865,0.0,125.26711174905364,55.339176966025505,34950.0,35122.5,36025.0,36849.773863636,33395.226136364
2023-06-12,35750,36000,34150,34200,252223,-0.046025104602510414,-0.01754385964912286,68.51417433953037,43.02997771242633,34960.0,35035.0,36003.333333333336,36763.03356448885,33306.96643551115
2023-06-13,34500,34700,34150,34200,113891,0.0,-0.005952380952380931,32.794046023431065,43.02997771242632,34840.0,34902.5,35952.5,36450.555231572835,33354.444768427165
2023-06-14,34300,34300,33200,33600,218932,-0.01754385964912286,0.008982035928143617,-26.235959430138053,39.33965515728489,34580.0,34760.0,35897.5,36234.9915253994,33285.0084746006
2023-06-15,33800,33800,33150,33400,163081,-0.005952380952380931,0.008902077151335286,-71.19483127217404,38.16470735904799,34250.0,34587.5,35840.0,35833.64405266808,33341.35594733192
2023-06-16,33650,33850,33400,33700,145217,0.008982035928143617,0.0014705882352941124,-72.90627148614857,41.01072147639351,33820.0,34502.5,35788.333333333336,35747.27909686821,33257.72090313179
2023-06-19,33700,34350,33700,34000,117194,0.008902077151335286,-0.005873715124816492,-47.255174733458375,43.796512764086515,33780.0,34462.5,35735.833333333336,35717.83859974113,33207.16140025887
2023-06-20,34000,34700,33850,34050,197462,0.0014705882352941124,-0.01477104874446089,-21.64515464116124,44.26890904401206,33750.0,34422.5,35694.166666666664,35676.88231811519,33168.11768188481
2023-06-21,34800,34950,33650,33850,155321,-0.005873715124816492,-0.016491754122938573,-13.30848244422117,42.722087040681146,33800.0,34347.5,35655.833333333336,35549.363136966946,33145.636863033054
2023-06-22,33750,33750,33200,33350,108430,-0.01477104874446089,0.0060975609756097615,-35.35039862177939,39.04865280688799,33790.0,34250.0,35601.666666666664,35443.314711214116,33056.685288785884
2023-06-23,33300,33450,32750,32800,125604,-0.016491754122938573,0.015151515151515138,-78.38786427462117,35.43890039633271,33610.0,34142.5,35548.333333333336,35446.44593446202,32838.55406553798
2023-06-26,32600,33300,32550,33000,53839,0.0060975609756097615,-0.008955223880596996,-84.28692885945264,37.69443847759686,33410.0,34077.5,35488.333333333336,35470.150350949596,32684.849649050404
2023-06-27,33150,33550,32850,33500,93034,0.015151515151515138,-0.013554216867469826,-47.26171832630689,43.051044444781986,33300.0,34052.5,35421.666666666664,35467.58833646526,32637.411663534735
2023-06-28,33650,33700,32950,33200,85491,-0.008955223880596996,0.018320610687022842,-36.21973848603113,40.785341727081246,33170.0,34002.5,35361.666666666664,35463.141982143476,32541.85801785652
2023-06-29,33200,33250,32750,32750,84430,-0.013554216867469826,-0.010494752623688153,-51.532480556579685,37.58965963379262,33050.0,33940.0,35277.5,35499.35884260167,32380.641157398328
2023-06-30,32750,33400,32550,33350,109202,0.018320610687022842,-0.009090909090909038,-15.435132546900377,43.90121425118081,33160.0,33885.0,35216.666666666664,35446.12139182064,32323.878608179355
2023-07-03,33400,33450,32850,33000,189133,-0.010494752623688153,-0.015290519877675823,-9.598819522091617,41.27876003910037,33160.0,33827.5,35140.833333333336,35429.52215964699,32225.477840353004
2023-07-04,33000,33050,32600,32700,153591,-0.009090909090909038,-0.01552795031055898,-19.822725302725303,39.121583442334476,33000.0,33722.5,35085.833333333336,35331.06302332238,32113.93697667762
2023-07-05,32700,32900,32000,32200,256382,-0.015290519877675823,0.007886435331230235,-52.29526382009203,35.76674290005269,32800.0,33587.5,35028.333333333336,35230.93390496851,31944.066095031496
2023-07-06,32300,32300,31550,31700,186118,-0.01552795031055898,0.014084507042253502,-96.89135869730148,32.74291237122863,32590.0,33420.0,34974.166666666664,35115.11061585964,31724.889384140366
2023-07-07,31450,32250,31250,31950,140458,0.007886435331230235,0.06018518518518512,-98.66437997469484,35.671357745313514,32310.0,33225.0,34920.0,34629.45719051882,31820.542809481176
2023-07-10,32000,32600,31950,32400,101707,0.014084507042253502,-0.02183406113537123,-60.51537479213914,40.67827090996293,32190.0,33135.0,34866.666666666664,34508.35355972161,31761.646440278386
2023-07-11,32750,34650,32650,34350,586191,0.06018518518518512,0.017857142857142794,96.5205717740671,56.48418393150095,32520.0,33142.5,34834.166666666664,34540.45386189961,31744.54613810039
2023-07-12,34350,34450,33550,33600,160878,-0.02183406113537123,-0.023391812865497075,147.31278395328468,50.870090544786905,32800.0,33142.5,34800.833333333336,34540.45386189961,31744.54613810039
2023-07-13,33600,34600,33600,34200,211248,0.017857142857142794,-0.004491017964071808,214.66896053023106,54.74526674109592,33300.0,33182.5,34762.5,34651.60687153795,31713.39312846205
2023-07-14,34150,34150,32950,33400,191215,-0.023391812865497075,-0.019548872180451093,199.0421836885451,49.17572248480003,33590.0,33167.5,34675.0,34621.21076903214,31713.789230967857
2023-07-17,33100,33500,32850,33250,111692,-0.004491017964071808,0.0,173.25030483785218,48.18585154010622,33760.0,33130.0,34617.5,34533.70937162934,31726.290628370665
2023-07-18,33450,33500,32550,32600,104551,-0.019548872180451093,0.009202453987730008,110.13548548857437,44.04812282311352,33410.0,33057.5,34542.5,34412.59224778243,31702.407752217576
2023-07-19,32600,32850,32350,32600,112300,0.0,0.003039513677811634,68.16641365483116,44.04812282311352,33210.0,32995.0,34460.833333333336,34312.91502002216,31677.084979977833
2023-07-20,32650,33150,32250,32900,105487,0.009202453987730008,0.007575757575757569,60.64110889866396,46.506890979468885,32950.0,32972.5,34380.833333333336,34280.73354184183,31664.266458158167
2023-07-21,32700,33200,32650,33000,66959,0.003039513677811634,-0.003007518796992459,62.197232853225216,47.33763402403093,32870.0,32982.5,34310.833333333336,34288.361784416724,31676.638215583276
2023-07-24,33300,33400,32800,33250,126073,0.007575757575757569,-0.02714932126696834,78.79473529585272,49.45114678038815,32870.0,32995.0,34235.0,34306.068266719936,31683.93173328006
2023-07-25,32950,33400,32950,33150,103117,-0.003007518796992459,0.02170542635658923,81.43404239430828,48.61075547255536,32980.0,32977.5,34183.333333333336,34270.35536700747,31684.644632992527
2023-07-26,33000,33100,31650,32250,206529,-0.02714932126696834,0.003034901365705611,23.94653051770416,41.736191011675245,32910.0,32930.0,34123.333333333336,34256.046756340074,31603.95324365993
2023-07-27,32200,33200,32200,32950,101046,0.02170542635658923,0.0226928895612708,33.83996684509077,47.906876739199575,32920.0,32940.0,34077.5,34263.48026052526,31616.519739474734
2023-07-28,32650,33450,32650,33050,86326,0.003034901365705611,0.0014792899408284654,47.08011942028216,48.742061070257165,32930.0,32925.0,34036.666666666664,34236.29706779205,31613.70293220795
2023-07-31,33600,34000,33300,33800,178821,0.0226928895612708,0.001477104874446189,103.09803459262108,54.618649839618385,33040.0,32965.0,34017.5,34330.6866404853,31599.3133595147
2023-08-01,33950,34050,33600,33850,126824,0.0014792899408284654,-0.017699115044247815,138.0843249915278,54.98913849252815,33180.0,33022.5,33985.0,34434.7588289687,31610.241171031306
2023-08-02,33900,34600,33400,33900,207086,0.001477104874446189,0.02552552552552556,157.7396391696711,55.38142008150787,33510.0,33107.5,33954.166666666664,34516.14296399053,31698.85703600947
2023-08-03,34250,34250,33200,33300,111425,-0.017699115044247815,-0.004392386530014614,124.91442838832444,49.77532297111885,33580.0,33187.5,33913.333333333336,34440.446527191016,31934.553472808984
2023-08-04,33600,34450,33300,34150,120847,0.02552552552552556,-0.014705882352941124,153.16710035506054,56.49419134239257,33800.0,33297.5,33881.666666666664,34480.91666373261,32114.083336267387
2023-08-07,34300,34900,33700,34000,176802,-0.004392386530014614,0.008955223880596996,154.05439158135746,55.09351913574391,33840.0,33377.5,33849.166666666664,34523.1330127925,32231.866987207497
2023-08-08,34050,34150,33350,33500,117977,-0.014705882352941124,-0.00887573964497046,115.05577558622147,50.59086824053142,33770.0,33335.0,33793.333333333336,34392.875228937715,32277.124771062285
2023-08-09,33350,33950,33150,33800,129964,0.008955223880596996,0.013432835820895495,103.89371322392,53.06921198311263,33750.0,33345.0,33749.166666666664,34416.400952024975,32273.59904797502
2023-08-10,33650,34050,33400,33500,150756,-0.00887573964497046,-0.010309278350515427,72.2368040699084,50.34943315461881,33790.0,33310.0,33693.333333333336,34310.79968025576,32309.200319744243
2023-08-11,33500,34150,33400,33950,155157,0.013432835820895495,-0.011904761904761862,77.09223506120685,54.14562111476517,33750.0,33337.5,33669.166666666664,34376.189077635856,32298.810922364144
2023-08-14,33950,34050,33300,33600,99965,-0.010309278350515427,0.004518072289156683,53.34852392623257,50.88674125530425,33670.0,33355.0,33649.166666666664,34398.982758478334,32311.01724152167
2023-08-16,33250,33500,32900,33200,151656,-0.011904761904761862,-0.014992503748125885,9.611633868075188,47.377194892049694,33610.0,33385.0,33621.666666666664,34373.48368727057,32396.516312729425
2023-08-17,32900,33450,32700,33350,120979,0.004518072289156683,0.007610350076103556,-9.28602511636398,48.80314898707747,33520.0,33422.5,33588.333333333336,34343.62702707066,32501.37297292934
2023-08-18,32850,33150,32500,32850,147540,-0.014992503748125885,0.0060422960725075026,-53.08460552067713,44.476736787509225,33390.0,33420.0,33547.5,34347.03829478616,32492.961705213842
2023-08-21,32850,33550,32850,33100,75153,0.007610350076103556,0.0030030030030030463,-62.210368684294046,47.00637473299777,33220.0,33425.0,33516.666666666664,34343.966811152626,32506.033188847374
