Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-19,5950,6220,5750,5790,2379299,-0.028523489932885893,-0.028523489932885893,123.6024935388956,67.70095767688221,5842.0,5105.5,5022.0,6024.0036744619,4186.9963255381,0
2022-01-20,5790,6050,5600,6000,1484990,0.03626943005181338,0.03626943005181338,119.00650355672377,71.246974794513,5972.0,5172.0,5034.333333333333,6145.680645797179,4198.319354202821,1
2022-01-21,6000,6000,5370,5430,1895150,-0.09499999999999997,-0.09499999999999997,72.0578662313082,53.93754982004761,5862.0,5209.75,5038.333333333333,6161.729385281012,4257.770614718988,0
2022-01-24,5430,5570,5250,5340,847020,-0.016574585635359074,-0.016574585635359074,31.492779385348626,51.79772020112951,5704.0,5241.75,5043.166666666667,6165.650833423161,4317.849166576839,0
2022-01-25,5340,5440,5010,5050,1217147,-0.054307116104868935,-0.054307116104868935,-15.780043985004795,45.52979446738151,5522.0,5257.5,5043.666666666667,6156.71910566892,4358.28089433108,0
2022-01-26,5040,5040,4675,4785,2033456,-0.05247524752475252,-0.05247524752475252,-63.147619635027866,40.684952959456325,5321.0,5259.25,5033.75,6154.639719619347,4363.860280380653,0
2022-01-27,4785,4820,4525,4525,872504,-0.0543364681295716,-0.0543364681295716,-107.62848307382387,36.57292773785604,5026.0,5241.5,5022.333333333333,6179.327809355221,4303.672190644779,0
2022-01-28,4525,4700,4470,4660,502532,0.029834254143646488,0.029834254143646488,-122.51496656902145,39.96578723685053,4872.0,5229.25,5014.0,6190.448600706437,4268.051399293563,1
2022-02-03,4715,4765,4655,4655,482008,-0.0010729613733905241,-0.0010729613733905241,-126.72712853385383,39.88069795077319,4735.0,5213.0,5007.416666666667,6201.116389905568,4224.883610094432,0
2022-02-04,4635,4720,4600,4700,385853,0.009667024704618665,0.009667024704618665,-120.54830411788572,41.09620361459539,4665.0,5199.5,4999.083333333333,6207.700872842318,4191.299127157682,1
2022-02-07,4730,4730,4585,4625,298363,-0.015957446808510634,-0.015957446808510634,-115.5638806198191,39.657082802385844,4633.0,5182.25,4990.333333333333,6217.022801150094,4147.477198849906,0
2022-02-08,4650,4670,4565,4585,327219,-0.008648648648648671,-0.008648648648648671,-109.09236450012078,38.87518246385012,4645.0,5165.25,4983.25,6227.184437712616,4103.315562287384,0
2022-02-09,4625,4690,4625,4660,196033,0.016357688113413316,0.016357688113413316,-94.44034019877982,41.21552401702766,4645.0,5150.0,4978.25,6231.577551542196,4068.422448457804,1
2022-02-10,4660,4885,4655,4735,557329,0.016094420600858417,0.016094420600858417,-75.21376653853338,43.54340634026825,4661.0,5143.0,4973.166666666667,6233.382501693792,4052.6174983062083,1
2022-02-11,4700,4750,4600,4700,263506,-0.007391763463569179,-0.007391763463569179,-60.9763583573701,42.6937292141214,4661.0,5138.0,4968.166666666667,6235.521753770745,4040.478246229255,0
2022-02-14,4600,4600,4390,4435,599545,-0.05638297872340425,-0.05638297872340425,-65.15149612847505,36.83323893556963,4623.0,5104.75,4959.916666666667,6244.3485038600265,3965.1514961399735,0
2022-02-15,4420,4480,4275,4310,362330,-0.028184892897407,-0.028184892897407,-71.56542699817754,34.43228139461402,4568.0,5052.75,4947.416666666667,6236.880377112255,3868.619622887745,0
2022-02-16,4400,4685,4400,4545,414411,0.054524361948955935,0.054524361948955935,-55.908890096057945,42.07663683668941,4545.0,4981.0,4939.666666666667,6104.020925895867,3857.9790741041334,1
2022-02-17,4545,4660,4395,4540,267767,-0.0011001100110010764,-0.0011001100110010764,-42.42856475268866,41.96453311763351,4506.0,4901.5,4931.333333333333,5906.861129147139,3896.138870852861,0
2022-02-18,4535,4575,4455,4555,144911,0.0033039647577093323,0.0033039647577093323,-29.645851025959644,42.45981924169766,4477.0,4831.25,4922.583333333333,5720.5973730775895,3941.9026269224105,1
2022-02-21,4485,4520,4430,4500,119404,-0.01207464324917673,-0.01207464324917673,-22.370145297555183,41.07560670265172,4490.0,4766.75,4911.916666666667,5549.311658912579,3984.18834108742,0
2022-02-22,4405,4455,4350,4410,213762,-0.020000000000000018,-0.020000000000000018,-21.110162158314438,38.84402220845587,4510.0,4687.25,4898.75,5242.5830082031935,4131.9169917968065,0
2022-02-23,4470,4595,4400,4550,227799,0.031746031746031855,0.031746031746031855,-8.960590784460237,43.945651173006155,4511.0,4643.25,4885.416666666667,5083.798237994442,4202.701762005558,1
2022-02-24,4530,4540,4355,4355,245570,-0.042857142857142816,-0.042857142857142816,-11.981031459143196,39.05828994188084,4474.0,4594.0,4873.833333333333,4916.3445361721015,4271.6554638278985,0
2022-02-25,4495,4525,4395,4510,144047,0.03559127439724463,0.03559127439724463,-1.9879157722796492,44.35567101115933,4465.0,4567.0,4866.833333333333,4813.604947233439,4320.395052766561,1
2022-02-28,4545,4545,4465,4485,102213,-0.005543237250554278,-0.005543237250554278,4.155340665353435,43.69591940789612,4462.0,4552.0,4864.166666666667,4779.495054891325,4324.504945108675,0
2022-03-02,4570,4605,4515,4600,162504,0.02564102564102555,0.02564102564102555,16.488542328583975,47.5599198091208,4500.0,4555.75,4862.25,4783.813039530755,4327.686960469245,1
2022-03-03,4640,4655,4560,4620,186250,0.004347826086956497,0.004347826086956497,25.954696143280216,48.22539357058492,4514.0,4553.75,4860.25,4778.802771589259,4328.697228410741,1
2022-03-04,4600,4650,4550,4565,153248,-0.011904761904761862,-0.011904761904761862,28.282127696489994,46.4786138777465,4556.0,4549.25,4856.75,4769.574192952129,4328.925807047871,0
2022-03-07,4550,4550,4450,4490,282000,-0.01642935377875132,-0.01642935377875132,24.672324662054166,44.131191377772986,4552.0,4538.75,4850.5,4749.127636644219,4328.372363355781,0
2022-03-08,4405,4490,4340,4395,272117,-0.021158129175946505,-0.021158129175946505,16.19782335645513,41.2867571664769,4534.0,4527.25,4841.916666666667,4742.597974218488,4311.902025781512,0
2022-03-10,4460,4490,4430,4460,114531,0.014789533560864543,0.014789533560864543,15.292378876161905,43.94876811962792,4506.0,4521.0,4834.833333333333,4736.536539825633,4305.463460174367,1
2022-03-11,4445,4575,4440,4505,140660,0.010089686098654793,0.010089686098654793,17.867329771662554,45.781525204911475,4483.0,4513.25,4828.75,4719.169280301789,4307.330719698211,1
2022-03-14,4480,4545,4370,4385,131653,-0.02663706992230852,-0.02663706992230852,11.918104092747157,41.85159220838803,4447.0,4495.75,4821.083333333333,4681.848764101233,4309.651235898767,0
2022-03-15,4385,4425,4340,4360,132427,-0.005701254275940704,-0.005701254275940704,6.973472211115023,41.060793997652496,4421.0,4478.75,4812.083333333333,4648.510861213668,4308.989138786332,0
2022-03-16,4390,4490,4390,4460,145554,0.022935779816513735,0.022935779816513735,10.879020056706068,45.49706678607845,4434.0,4480.0,4804.833333333333,4648.81943016136,4311.18056983864,1
2022-03-17,4515,4565,4460,4515,127540,0.012331838565022402,0.012331838565022402,17.23036346806596,47.82322149997631,4445.0,4490.25,4800.166666666667,4640.399092571372,4340.100907428628,1
2022-03-18,4535,4535,4480,4510,90425,-0.001107419712070845,-0.001107419712070845,20.91340492764745,47.6242281016288,4446.0,4488.5,4795.5,4636.861046100405,4340.138953899595,0
2022-03-21,4550,4565,4510,4540,88104,0.006651884700665134,0.006651884700665134,24.916887651646007,48.995563628446924,4477.0,4488.5,4791.416666666667,4636.861046100405,4340.138953899595,1
2022-03-22,4540,4555,4490,4530,118442,-0.0022026431718061845,-0.0022026431718061845,26.301850392535584,48.53934748053275,4511.0,4487.25,4789.166666666667,4633.758532174773,4340.741467825227,0
2022-03-23,4545,4565,4470,4560,208914,0.0066225165562914245,0.0066225165562914245,28.465732817099806,50.04222275857219,4531.0,4490.25,4787.5,4640.0990907546875,4340.4009092453125,1
2022-03-24,4585,4745,4545,4710,586580,0.03289473684210531,0.03289473684210531,38.597633211870644,56.83076725983133,4570.0,4505.25,4788.166666666667,4678.23771632693,4332.26228367307,1
2022-03-25,4730,4735,4605,4625,210486,-0.018046709129511673,-0.018046709129511673,38.10747913260267,52.47894630877426,4593.0,4509.0,4787.333333333333,4688.822134343931,4329.177865656069,0
2022-03-28,4630,4645,4555,4595,140216,-0.006486486486486531,-0.006486486486486531,34.40843863585245,50.994721335882545,4604.0,4521.0,4785.583333333333,4689.807582768093,4352.192417231907,0
2022-03-29,4690,4770,4665,4735,603713,0.030467899891186034,0.030467899891186034,39.662619171538786,57.09333167266454,4645.0,4532.25,4785.583333333333,4724.927839929782,4339.572160070218,1
2022-03-30,4760,4830,4685,4745,586233,0.002111932418162654,0.002111932418162654,41.866376943528444,57.50017928175292,4682.0,4545.25,4785.5,4757.511042115615,4332.988957884385,1
2022-03-31,4745,4750,4690,4695,177662,-0.010537407797681753,-0.010537407797681753,38.118182428987026,54.70696481246617,4679.0,4550.0,4782.416666666667,4771.020361053019,4328.979638946981,0
2022-04-01,4700,4710,4605,4605,187950,-0.019169329073482455,-0.019169329073482455,28.196320478795712,49.99879805104579,4675.0,4549.25,4777.416666666667,4769.415278824811,4329.084721175189,0
2022-04-04,4620,4960,4605,4740,6312618,0.02931596091205213,0.02931596091205213,29.219753023355906,56.101656432374575,4704.0,4558.0,4773.416666666667,4793.35929979503,4322.64070020497,1
2022-04-05,4725,4780,4690,4730,484848,-0.002109704641350185,-0.002109704641350185,27.72967510525832,55.56068867275054,4703.0,4570.0,4769.416666666667,4814.56083087855,4325.43916912145,0
2022-04-06,4710,4730,4660,4665,257917,-0.01374207188160681,-0.01374207188160681,21.16911682198566,52.0475595710639,4687.0,4583.5,4764.333333333333,4817.510683516815,4349.489316483185,0
2022-04-07,4660,4780,4560,4660,781353,-0.001071811361200381,-0.001071811361200381,15.55520611311859,51.77635357818363,4680.0,4593.5,4759.916666666667,4822.587319596714,4364.412680403286,0
2022-04-08,4660,4750,4620,4725,276503,0.013948497854077146,0.013948497854077146,15.260709246194315,55.05509673206101,4704.0,4604.5,4755.916666666667,4836.640043939014,4372.359956060986,1
2022-04-11,4725,4780,4655,4685,270551,-0.00846560846560851,-0.00846560846560851,11.580118989474698,52.68134380668814,4693.0,4619.5,4752.75,4830.8030998353015,4408.1969001646985,0
2022-04-12,4620,4670,4550,4600,209522,-0.018143009605122717,-0.018143009605122717,3.071945313316313,47.95014174917107,4667.0,4631.5,4749.416666666667,4806.659926923961,4456.340073076039,0
2022-04-13,4600,4665,4570,4615,134870,0.003260869565217428,0.003260869565217428,-1.6412868041128448,48.82359851467139,4657.0,4639.25,4741.333333333333,4796.1345116638595,4482.3654883361405,1
2022-04-14,4615,4650,4570,4610,161326,-0.0010834236186348933,-0.0010834236186348933,-5.0014601086509245,48.531246067953504,4647.0,4644.0,4729.0,4790.989795564207,4497.010204435793,0
2022-04-15,4595,4730,4570,4610,149767,0.0,0.0,-7.006928866960159,48.531246067953504,4624.0,4649.0,4706.166666666667,4783.707089642704,4514.292910357296,0
2022-04-18,4575,4600,4505,4540,267982,-0.015184381778741818,-0.015184381778741818,-12.509431333484105,44.23092960607133,4595.0,4649.0,4679.666666666667,4783.707089642704,4514.292910357296,0
2022-04-19,4540,4570,4470,4520,297089,-0.004405286343612369,-0.004405286343612369,-16.695961792475433,43.057007038842094,4579.0,4648.5,4655.666666666667,4785.032047520015,4511.967952479985,0
2022-04-20,4505,4565,4485,4565,176609,0.009955752212389424,0.009955752212389424,-15.652000024867132,46.49775299353705,4569.0,4648.75,4635.25,4784.649779249296,4512.850220750704,1
2022-04-21,4570,4745,4570,4660,693938,0.020810514786418377,0.020810514786418377,-8.157835997008553,52.95989339901023,4579.0,4646.25,4612.916666666667,4779.36179511977,4513.13820488023,1
2022-04-22,4630,4675,4580,4675,241081,0.0032188841201716833,0.0032188841201716833,-2.1004863624835868,53.906557374803434,4592.0,4648.75,4600.333333333333,4782.049474867711,4515.450525132289,1
2022-04-25,4585,4600,4495,4500,273128,-0.03743315508021394,-0.03743315508021394,-9.381809123167926,43.02722261907423,4584.0,4644.0,4586.333333333333,4790.71741546254,4497.28258453746,0
2022-04-26,4505,4580,4490,4510,158547,0.0022222222222221255,0.0022222222222221255,-12.814203510208676,43.72612131064427,4582.0,4632.75,4577.333333333333,4784.2582506004455,4481.2417493995545,1
2022-04-27,4345,4485,4345,4445,191443,-0.014412416851441234,-0.014412416851441234,-18.411350997729805,40.268258756727114,4558.0,4617.75,4571.666666666667,4780.798305725657,4454.701694274343,0
2022-04-28,4510,4750,4485,4530,1410494,0.01912260967379087,0.01912260967379087,-15.457299304445899,46.25381686480667,4532.0,4609.5,4571.75,4772.775840221409,4446.224159778591,1
2022-04-29,4535,4575,4510,4540,136600,0.002207505518763808,0.002207505518763808,-12.049472374510618,46.927621180021504,4505.0,4606.25,4569.75,4772.318509959015,4440.181490040985,1
2022-05-02,4500,4760,4450,4540,449348,0.0,0.0,-9.146585289441362,46.927621180021504,4513.0,4596.25,4567.833333333333,4752.706863064575,4439.793136935425,0
2022-05-03,4540,4600,4540,4590,134906,0.011013215859030812,0.011013215859030812,-3.5006287456946197,50.52442215020392,4529.0,4589.25,4566.0,4733.1692481915015,4445.3307518084985,1
2022-05-04,4590,4715,4555,4670,502851,0.017429193899782147,0.017429193899782147,5.491168776686283,55.69783853526764,4574.0,4589.5,4566.75,4733.961067419589,4445.038932580411,1
2022-05-06,4770,4815,4665,4665,629006,-0.0010706638115631772,-0.0010706638115631772,10.671692811507153,55.308574994348994,4601.0,4589.75,4568.083333333333,4734.714650863606,4444.785349136394,0
2022-05-09,4675,4675,4495,4495,248844,-0.03644158628081462,-0.03644158628081462,2.6375753541540092,44.03902276298486,4592.0,4578.25,4565.333333333333,4714.715197028426,4441.784802971574,0
2022-05-10,4400,4485,4375,4450,198510,-0.010011123470522798,-0.010011123470522798,-5.2868652580322415,41.621449372898425,4574.0,4566.5,4560.583333333333,4704.633992919943,4428.366007080057,0
2022-05-11,4460,4525,4430,4460,106335,0.0022471910112360494,0.0022471910112360494,-9.205128931736116,42.37845492102871,4548.0,4559.5,4556.583333333333,4704.168586776836,4414.831413223164,1
2022-05-12,4420,4460,4290,4345,177728,-0.02578475336322872,-0.02578475336322872,-18.363224282911055,36.51446494885003,4483.0,4546.0,4555.083333333333,4715.664374575238,4376.335625424762,0
2022-05-13,4340,4525,4310,4485,407783,0.03222094361334871,0.03222094361334871,-14.010104349629763,46.2629437342595,4447.0,4539.75,4558.0,4708.731507864046,4370.768492135954,1
2022-05-16,4490,4520,4440,4450,125258,-0.0078037904124860225,-0.0078037904124860225,-12.552773478205225,44.42629194986188,4438.0,4531.75,4556.416666666667,4701.816898601717,4361.683101398283,0
2022-05-17,4445,4475,4420,4450,233702,0.0,0.0,-10.724634238861341,44.42629194986188,4438.0,4527.25,4554.916666666667,4700.930021879336,4353.569978120664,0
2022-05-18,4450,4535,4450,4505,139499,0.012359550561797716,0.012359550561797716,-5.225498457268735,48.175927930372204,4447.0,4526.5,4554.083333333333,4700.4281460833945,4352.5718539166055,1
2022-05-19,4475,4520,4380,4500,137541,-0.0011098779134295356,-0.0011098779134295356,-1.5308768076447592,47.85978572339376,4478.0,4523.25,4554.083333333333,4696.60729001114,4349.89270998886,0
2022-05-20,4515,4610,4500,4550,251029,0.011111111111111072,0.011111111111111072,4.35249285924364,51.30133603088774,4491.0,4517.75,4556.416666666667,4680.029850874983,4355.470149125017,1
2022-05-23,4540,4665,4540,4640,203627,0.01978021978021971,0.01978021978021971,13.842097761576149,56.825491598835065,4529.0,4516.0,4557.916666666667,4672.096124231214,4359.903875768786,1
2022-05-24,4645,4645,4520,4550,158001,-0.0193965517241379,-0.0193965517241379,13.575831847340392,50.63932711383896,4549.0,4518.5,4561.166666666667,4675.091826095766,4361.908173904234,0
2022-05-25,4550,4595,4480,4510,202887,-0.00879120879120876,-0.00879120879120876,10.368674331110014,48.13143287412004,4550.0,4518.5,4561.166666666667,4675.091826095766,4361.908173904234,0
2022-05-26,4560,4590,4505,4515,101336,0.0011086474501109667,0.0011086474501109667,8.334509995490226,48.47493901280036,4553.0,4522.0,4561.666666666667,4674.950972536975,4369.049027463025,1
2022-05-27,4540,4635,4535,4555,142253,0.008859357696566983,0.008859357696566983,9.356811516034071,51.25609435187418,4554.0,4523.25,4560.916666666667,4676.84931640475,4369.65068359525,1
2022-05-30,4570,4680,4570,4640,353639,0.01866081229418226,0.01866081229418226,15.091724692319872,56.615152014741376,4554.0,4528.25,4561.25,4689.999034000227,4366.500965999773,1
2022-05-31,4670,4750,4640,4720,448282,0.01724137931034475,0.01724137931034475,23.126292518365425,60.96503563268365,4588.0,4537.25,4563.833333333333,4719.361916139518,4355.138083860482,1
2022-06-02,4750,4890,4730,4855,895026,0.028601694915254328,0.028601694915254328,35.638316016584504,66.98131266503074,4657.0,4550.5,4569.916666666667,4778.752053659999,4322.247946340001,1
2022-06-03,4870,5130,4825,5060,1254153,0.04222451081359413,0.04222451081359413,54.68683057662079,73.62820330861987,4766.0,4570.0,4581.0,4885.658042824837,4254.341957175163,1
2022-06-07,5200,5440,5100,5270,2225852,0.04150197628458496,0.04150197628458496,77.02818246211001,78.42055893857275,4909.0,4600.25,4594.5,5038.627405895887,4161.872594104113,1
2022-06-08,5330,5350,5070,5170,776609,-0.018975332068311146,-0.018975332068311146,80.30321181465648,71.73544934560151,5015.0,4634.0,4605.583333333333,5134.325893793243,4133.674106206757,0
2022-06-09,5130,5170,4985,5070,640267,-0.01934235976789167,-0.01934235976789167,71.27312986581737,65.70357505015991,5085.0,4665.0,4617.0,5192.000948765756,4137.999051234244,0
2022-06-10,4980,5180,4980,5070,334589,0.0,0.0,61.2231348618822,65.70357505015991,5128.0,4695.5,4628.833333333333,5241.768249123092,4149.231750876908,0
2022-06-13,4950,4970,4740,4800,553057,-0.053254437869822535,-0.053254437869822535,33.69040631966102,52.00946093611896,5076.0,4718.25,4634.5,5241.654957943663,4194.845042056337,0
2022-06-14,4650,4880,4610,4870,435868,0.014583333333333393,0.014583333333333393,18.264368665469604,54.64855592009251,4996.0,4737.5,4640.416666666667,5253.440888087006,4221.559111912994,1
2022-06-15,4870,4890,4485,4570,684609,-0.061601642710472304,-0.061601642710472304,-12.418935104758248,43.58602383988082,4876.0,4743.5,4641.416666666667,5248.604939591773,4238.395060408227,0
2022-06-16,4690,4890,4630,4740,529914,0.03719912472647713,0.03719912472647713,-21.034120949265528,49.78883425345611,4810.0,4758.0,4644.75,5244.89218519094,4271.10781480906,1
2022-06-17,4620,4950,4550,4920,434515,0.03797468354430378,0.03797468354430378,-14.679698075946504,55.38271499669693,4780.0,4778.75,4651.25,5256.022196969411,4301.477803030589,1
2022-06-20,4920,4995,4630,4775,496206,-0.029471544715447107,-0.029471544715447107,-19.983006554441218,50.50181339699028,4775.0,4792.5,4654.833333333333,5252.385855403282,4332.614144596718,0
2022-06-21,4780,5100,4760,5070,670281,0.06178010471204187,0.06178010471204187,-4.189829608865068,58.51268600617737,4815.0,4818.5,4660.833333333333,5279.402375780391,4357.597624219609,1
2022-06-22,5140,5290,4975,5020,801198,-0.009861932938856066,-0.009861932938856066,1.9907667133030742,56.833767354431274,4905.0,4837.5,4667.416666666667,5298.732045721033,4376.267954278967,0
2022-06-23,5000,5200,4880,5050,1745600,0.005976095617529875,0.005976095617529875,6.923262400577471,57.61951213480445,4967.0,4862.5,4675.0,5312.761035400587,4412.238964599413,1
2022-06-24,5740,5980,5020,5080,13856813,0.005940594059405946,0.005940594059405946,10.799123699694107,58.43432316190676,4999.0,4891.0,4680.75,5320.064097775623,4461.935902224377,1
2022-06-27,5210,5410,5170,5250,4776779,0.0334645669291338,0.0334645669291338,22.719387527989625,62.79905231716378,5094.0,4927.75,4689.166666666667,5347.505583643636,4507.994416356364,1
2022-06-28,5350,5480,5300,5320,4286568,0.01333333333333342,0.01333333333333342,32.623298626816265,64.45422835861635,5144.0,4966.0,4699.583333333333,5382.324392751625,4549.675607248375,1
2022-06-29,5190,5350,5050,5340,1534683,0.003759398496240518,0.003759398496240518,37.47898122534991,64.93428177574918,5208.0,5001.0,4711.833333333333,5419.504480262769,4582.495519737231,1
2022-06-30,5240,5290,4940,4940,1368839,-0.07490636704119846,-0.07490636704119846,12.027148112036684,50.302274176295406,5186.0,5012.0,4715.166666666667,5411.517208640642,4612.482791359358,0
2022-07-01,4910,5080,4670,4695,1385837,-0.04959514170040491,-0.04959514170040491,-21.22229595800127,43.793094138139864,5109.0,5004.0,4714.583333333333,5421.763090758399,4586.236909241601,0
2022-07-04,4800,4860,4440,4590,820228,-0.022364217252396124,-0.022364217252396124,-48.63329787084513,41.32501231473807,4977.0,4980.5,4713.333333333333,5434.338076851215,4526.661923148785,0
2022-07-05,4610,4785,4570,4700,481516,0.023965141612200425,0.023965141612200425,-57.11630449002479,44.832721289669436,4853.0,4952.0,4714.0,5401.103551533507,4502.896448466493,1
2022-07-06,4725,5080,4610,4860,1758425,0.03404255319148941,0.03404255319148941,-49.96985432860369,49.55648205309919,4757.0,4936.5,4716.25,5375.72773136496,4497.27226863504,1
2022-07-07,4890,4960,4780,4920,525681,0.012345679012345734,0.012345679012345734,-39.6696671522962,51.242505704557594,4753.0,4929.0,4720.166666666667,5363.955170103782,4494.044829896218,1
2022-07-08,4960,5250,4895,5200,1793487,0.05691056910569103,0.05691056910569103,-13.802430309458082,58.25474707724716,4854.0,4935.5,4730.166666666667,5382.410505582504,4488.589494417496,1
2022-07-11,5230,5330,5140,5160,833630,-0.007692307692307665,-0.007692307692307665,0.0757344905781352,56.9937066086085,4968.0,4953.5,4739.25,5406.093636720634,4500.906363279366,0
2022-07-12,5060,5160,4995,5020,473480,-0.027131782945736482,-0.027131782945736482,-0.670074126279836,52.694249195387286,5032.0,4961.0,4746.083333333333,5412.78092035854,4509.21907964146,0
2022-07-13,5010,5070,4920,4980,478977,-0.007968127490039834,-0.007968127490039834,-4.1595158310727385,51.498882387744,5056.0,4981.5,4752.25,5396.1335731703475,4566.8664268296525,0
2022-07-14,4985,5020,4915,4945,322249,-0.007028112449799173,-0.007028112449799173,-8.857122605133071,50.421070984632436,5061.0,4991.75,4759.0,5391.878416886391,4591.621583113609,0
2022-07-15,4975,4975,4810,4945,337545,0.0,0.0,-11.811922121393202,50.421070984632436,5010.0,4993.0,4766.083333333333,5392.379518753792,4593.620481246208,0
2022-07-18,4965,5110,4940,5090,369492,0.029322548028311468,0.029322548028311468,-4.23898532565245,54.951076321137826,4996.0,5008.75,4774.833333333333,5397.194011409637,4620.305988590363,1
2022-07-19,5100,5270,5080,5160,506961,0.013752455795677854,0.013752455795677854,4.7588834924807415,56.99396947283428,5024.0,5013.25,4783.166666666667,5406.483709134924,4620.016290865076,1
2022-07-20,5250,5350,5140,5200,771156,0.007751937984496138,0.007751937984496138,12.252812572374992,58.16154113776117,5068.0,5022.25,4791.916666666667,5423.840276276717,4620.659723723283,1
2022-07-21,5240,5300,5150,5240,438884,0.007692307692307665,0.007692307692307665,18.383330576655325,59.350040594530704,5127.0,5031.75,4804.25,5444.35483516315,4619.14516483685,1
2022-07-22,5270,5750,5260,5520,5055042,0.05343511450381677,0.05343511450381677,38.612257035707884,66.5196571428927,5242.0,5053.75,4821.083333333333,5517.989970274007,4589.510029725993,1
2022-07-25,5560,7170,5550,7170,24705853,0.298913043478261,0.298913043478261,153.9595533169104,84.20216735917057,5658.0,5149.75,4866.5,6182.539789841094,4116.960210158906,1
2022-07-26,7460,9320,7440,9320,59245347,0.29986052998605306,0.29986052998605306,354.4364321241679,90.92666784888482,6490.0,5349.75,4946.333333333333,7442.369112499934,3257.130887500066,1
2022-07-27,9210,9690,8870,9320,19662144,0.0,0.0,459.74574523336094,90.92666784888482,7314.0,5548.75,5026.0,8264.115306915446,2833.3846930845543,0
2022-07-28,9100,9100,8570,8750,6742289,-0.06115879828326176,-0.06115879828326176,462.46146173010334,80.40356985089039,8016.0,5739.25,5096.166666666667,8772.98247831776,2705.5175216822404,0
2022-07-29,8640,8960,8460,8540,5576178,-0.02400000000000002,-0.02400000000000002,422.6514528488873,76.87369570289152,8620.0,5931.5,5162.0,9157.401579403813,2705.5984205961868,0
2022-08-01,8540,10050,8400,9560,17797057,0.11943793911007017,0.11943793911007017,435.80646795053417,81.19263745505975,9098.0,6180.0,5243.5,9706.00482132399,2653.9951786760107,1
2022-08-02,9400,9750,8840,9110,8081163,-0.047071129707113024,-0.047071129707113024,386.66406944533946,74.57558181055316,9056.0,6400.5,5317.583333333333,10077.064836909587,2723.9351630904125,0
2022-08-03,8510,8720,7610,7890,13839322,-0.13391877058177826,-0.13391877058177826,251.0300979584764,60.24133906710717,8770.0,6552.0,5374.166666666667,10211.837974555707,2892.162025444293,0
2022-08-04,8030,9300,7810,8800,40401287,0.11533586818757913,0.11533586818757913,203.65451661698103,65.55899427354318,8780.0,6746.0,5446.666666666667,10450.306412811988,3041.6935871880114,1
2022-08-05,8800,9470,8410,9000,15914190,0.022727272727272707,0.022727272727272707,168.30637947882292,66.61581775622578,8872.0,6936.0,5522.333333333333,10693.0688042675,3178.9311957325,1
2022-08-08,8960,9190,8910,9070,5499814,0.007777777777777883,0.007777777777777883,133.66991853580237,66.99752106100541,8774.0,7131.5,5601.083333333333,10905.442368399394,3357.5576316006063,1
2022-08-09,8250,8860,8150,8570,11912662,-0.055126791620727644,-0.055126791620727644,64.61449380204886,61.581365380552015,8666.0,7309.0,5669.166666666667,11002.072704402126,3615.927295597875,0
2022-08-10,8630,10850,8600,10350,38608463,0.2077012835472578,0.2077012835472578,122.96293284635317,70.67128626272847,9158.0,7577.5,5767.5,11334.50745274747,3820.4925472525306,1
2022-08-11,10500,11700,10150,11000,25042913,0.06280193236714982,0.06280193236714982,185.71270638205579,73.16789748978795,9598.0,7880.25,5876.666666666667,11714.981379119017,4045.5186208809837,1
2022-08-12,10800,11750,10550,11050,11289943,0.00454545454545463,0.00454545454545463,209.21782917686096,73.35578682649623,10008.0,8185.5,5985.75,12008.951189697606,4362.0488103023945,1
2022-08-16,10700,10750,9790,10000,6267128,-0.09502262443438914,-0.09502262443438914,136.21670785268088,63.3271610436902,10194.0,8431.0,6077.416666666667,12053.120373482918,4808.879626517081,0
2022-08-17,10200,10750,9950,10150,3582524,0.014999999999999902,0.014999999999999902,82.8249129100011,64.0825986441877,10510.0,8680.5,6170.75,12045.297022109957,5315.702977890042,1
2022-08-18,9970,10400,9850,10350,1921134,0.019704433497536922,0.019704433497536922,47.52485842471992,65.1144636640709,10510.0,8938.0,6265.916666666667,11969.716345570614,5906.283654429386,1
2022-08-19,10250,10500,9960,10000,1548149,-0.033816425120772986,-0.033816425120772986,-9.79319031578234,61.77005965547124,10310.0,9176.0,6356.75,11716.719583110273,6635.280416889727,0
2022-08-22,9900,10200,9550,10200,1714506,0.020000000000000018,0.020000000000000018,-42.78494870605937,62.94138381346535,10140.0,9410.0,6451.583333333333,11352.338796399856,7467.661203600144,1
2022-08-23,10050,10350,10000,10350,1217580,0.014705882352941124,0.014705882352941124,-61.89334473053623,63.836319950850466,10210.0,9569.0,6548.833333333333,11255.640447754067,7882.359552245933,1
2022-08-24,10350,11450,10200,11000,5655580,0.06280193236714982,0.06280193236714982,-39.24832513361844,67.49905585184241,10380.0,9653.0,6656.25,11445.675096050603,7860.324903949397,1
2022-08-25,10800,11200,10750,11050,1706455,0.00454545454545463,0.00454545454545463,-29.82130628817731,67.76947762891965,10520.0,9739.5,6763.083333333333,11624.148243041665,7854.851756958334,1
2022-08-26,11150,11300,10850,11200,1886105,0.013574660633484115,0.013574660633484115,-22.7235189727935,68.61319829490125,10760.0,9862.0,6871.083333333333,11791.420638430107,7932.579361569894,1
2022-08-29,10750,12000,10600,11650,3289576,0.0401785714285714,0.0401785714285714,1.7393640461850737,71.06071194835381,11050.0,10017.5,6984.333333333333,11996.336779524789,8038.663220475211,1
