Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-19,184500,186000,179000,185000,94534,-0.010695187165775444,-0.010695187165775444,318.43434374227854,56.80639314659736,184100.0,180875.0,171502.16666666666,191242.61785562648,170507.38214437352,0
2023-01-20,183000,188000,182500,187500,84689,0.013513513513513598,0.013513513513513598,356.03736032118195,59.215928619371695,185800.0,181600.0,172285.58333333334,191687.61617034973,171512.38382965027,1
2023-01-25,187500,190000,183200,183800,92686,-0.01973333333333338,-0.01973333333333338,96.40644577171543,54.38082236021327,186060.0,181890.0,172975.58333333334,191879.97497495863,171900.02502504137,0
2023-01-26,184400,185400,180000,183200,119934,-0.0032644178454842576,-0.0032644178454842576,-138.29962882658174,53.616285530059336,185300.0,181825.0,173679.4,191762.98269269476,171887.01730730524,0
2023-01-27,183600,183900,180900,182300,92992,-0.004912663755458513,-0.004912663755458513,-363.9097026701288,52.425667240054096,184360.0,181715.0,174257.08333333334,191580.5511756972,171849.4488243028,0
2023-01-30,182400,183000,175200,176000,178711,-0.03455842018650579,-0.03455842018650579,-915.7776873771872,44.90801237322119,182560.0,181290.0,174650.4,191369.06741719207,171210.93258280793,0
2023-01-31,176500,180000,176000,176800,150947,0.00454545454545463,0.00454545454545463,-1188.015322572744,45.967575875329025,180420.0,181205.0,175072.91666666666,191404.70097602392,171005.29902397608,1
2023-02-01,177000,180900,177000,179700,81852,0.01640271493212664,0.01640271493212664,-1133.9901040982363,49.74107649237134,179600.0,181415.0,175567.58333333334,191304.4438670889,171525.5561329111,1
2023-02-02,180000,182200,178500,178800,82781,-0.005008347245408995,-0.005008347245408995,-1118.224270607333,48.606551727735734,178720.0,181605.0,175825.0,191133.5833154935,172076.4166845065,0
2023-02-03,178900,179700,173500,175000,172820,-0.021252796420581643,-0.021252796420581643,-1309.7877152250521,44.03920443699201,177260.0,181855.0,176019.08333333334,190359.93386219436,173350.06613780564,0
2023-02-06,175000,178500,173000,175500,110839,0.0028571428571428914,0.0028571428571428914,-1343.8578368535098,44.77453011867289,177160.0,181955.0,176165.93333333332,190104.22695722114,173805.77304277886,1
2023-02-07,173600,176700,173100,175000,141550,-0.002849002849002802,-0.002849002849002802,-1338.1829226839595,44.149776121706196,176800.0,181780.0,176280.65,190357.55209837286,173202.44790162714,0
2023-02-08,175200,176700,172500,173200,159571,-0.010285714285714231,-0.010285714285714231,-1387.8070518392933,41.884018085758115,175500.0,181165.0,176397.11666666667,190331.08422393684,171998.91577606316,0
2023-02-09,173900,174200,170900,174200,376099,0.005773672055427337,0.005773672055427337,-1287.6376194947059,43.61526396700027,174580.0,180600.0,176323.86666666667,190017.2182729459,171182.7817270541,1
2023-02-10,172100,174300,170600,174200,141875,0.0,0.0,-1159.7144091716834,43.615263967000274,174420.0,180010.0,176202.98333333334,189478.45288314353,170541.54711685647,0
2023-02-13,172500,182200,172000,180700,271050,0.03731343283582089,0.03731343283582089,-603.6435760205784,53.95536789696262,175460.0,179820.0,176333.31666666668,189070.42701718738,170569.57298281262,1
2023-02-14,180800,180800,175800,175800,160402,-0.027116768123962354,-0.027116768123962354,-534.5138011229922,46.963528018886414,175620.0,179660.0,176556.61666666667,189070.92981592737,170249.07018407263,0
2023-02-15,175800,177000,173200,173700,102424,-0.011945392491467532,-0.011945392491467532,-594.305421191179,44.31321037123755,175720.0,179220.0,176800.46666666667,188878.28142064172,169561.71857935828,0
2023-02-16,173900,175000,173400,174400,91661,0.004029936672423684,0.004029936672423684,-551.7240975165729,45.418924181348,175760.0,178590.0,176944.86666666667,187767.9954238557,169412.0045761443,1
2023-02-17,173100,183700,172200,181000,261213,0.037844036697247674,0.037844036697247674,-69.42787200201678,54.57687208459531,177120.0,178290.0,177294.51666666666,186709.7149595647,169870.2850404353,1
2023-02-20,181000,181100,176400,177500,102964,-0.01933701657458564,-0.01933701657458564,18.790205800060903,49.80450845331779,176480.0,177915.0,177474.7,185753.9476334722,170076.0523665278,0
2023-02-21,178100,191300,177000,190600,308572,0.07380281690140844,0.07380281690140844,914.7135904598741,62.88585120339222,179440.0,178070.0,177825.6,186739.50979008147,169400.49020991853,1
2023-02-22,188700,194300,187700,189700,230963,-0.004721930745015701,-0.004721930745015701,1374.3931185914478,61.69624762577761,182640.0,178365.0,178185.31666666668,188127.02335585802,168602.97664414198,0
2023-02-23,189700,192500,184900,186900,184409,-0.014760147601476037,-0.014760147601476037,1412.1602072680075,58.01902479492528,185140.0,178550.0,178514.23333333334,188799.58535748234,168300.41464251766,0
2023-02-24,186700,187400,182300,182900,93398,-0.021401819154628132,-0.021401819154628132,1103.7011441566374,53.145796465732914,185520.0,178580.0,178625.66666666666,188876.71792370346,168283.28207629654,0
2023-02-27,182000,182500,178000,180400,104814,-0.013668671405139388,-0.013668671405139388,687.6151079757212,50.302013765622654,186100.0,178800.0,178719.25,189054.75499465078,168545.24500534922,0
2023-02-28,180600,182200,178100,178200,132570,-0.012195121951219523,-0.012195121951219523,243.46057294588195,47.874301066556114,183620.0,178870.0,178799.98333333334,189088.23859578132,168651.76140421868,0
2023-03-02,180100,189100,180100,184000,176505,0.032547699214365844,0.032547699214365844,314.9829759201473,54.156092869726486,182480.0,179085.0,179001.2,189542.20325901307,168627.79674098693,1
2023-03-03,185500,189000,181700,187500,130940,0.01902173913043481,0.01902173913043481,558.4738340666122,57.485688775388475,182600.0,179520.0,179133.73333333334,190598.91691458653,168441.08308541347,1
2023-03-06,189300,189400,183300,183400,127952,-0.0218666666666667,-0.0218666666666667,410.6998753490541,52.6606926634468,182700.0,179940.0,179253.5,190938.2544069643,168941.7455930357,0
2023-03-07,183500,188300,183100,185700,101487,0.012540894220283594,0.012540894220283594,432.93224492223726,54.945272094333966,183760.0,180450.0,179340.16666666666,191523.12060804482,169376.87939195518,1
2023-03-08,183300,184100,180000,180100,97076,-0.03015616585891223,-0.03015616585891223,55.40954562898196,48.77345863673997,184140.0,180705.0,179230.31666666668,191495.63946206647,169914.36053793353,0
2023-03-09,181600,183800,179700,179800,123216,-0.0016657412548584105,-0.0016657412548584105,-214.77419389256784,48.45942323137562,183300.0,181035.0,179274.21666666667,191277.12380321114,170792.87619678886,0
2023-03-10,178000,180000,176500,176900,100185,-0.016129032258064502,-0.016129032258064502,-568.9528869409519,45.415323349166734,181180.0,181170.0,179198.33333333334,191115.06912999117,171224.93087000883,0
2023-03-13,176500,178800,174500,177700,89151,0.0045223289994347216,0.0045223289994347216,-719.7892424231021,46.41531870247691,180040.0,181345.0,179151.66666666666,190909.1988687136,171780.8011312864,1
2023-03-14,176000,177900,172900,173200,109873,-0.025323579065841262,-0.025323579065841262,-1071.860542066598,41.77881541454953,177540.0,180970.0,179113.33333333334,191172.7643313126,170767.2356686874,0
2023-03-15,175200,179900,173000,174800,82700,0.009237875288683695,0.009237875288683695,-1139.8751105658937,43.92368482540171,176480.0,180920.0,179201.66666666666,191232.82696452845,170607.17303547155,1
2023-03-16,173200,176600,172000,176000,78139,0.006864988558352492,0.006864988558352492,-1049.2120465850035,45.54404348931706,175720.0,181035.0,179360.0,191070.79095040864,170999.20904959136,1
2023-03-17,177300,177900,172000,172100,142977,-0.02215909090909096,-0.02215909090909096,-1186.9243432717058,41.36101414877182,174760.0,180920.0,179428.33333333334,191303.94915243256,170536.05084756744,0
2023-03-20,172200,176200,171300,172600,56450,0.0029052876234747504,0.0029052876234747504,-1177.0558240416467,42.09529676422204,173740.0,180500.0,179563.33333333334,191498.36351464648,169501.63648535352,1
2023-03-21,173000,175300,172800,174800,50610,0.012746234067207318,0.012746234067207318,-964.0310557885707,45.33865182089928,174060.0,180365.0,179718.33333333334,191571.65427325692,169158.34572674308,1
2023-03-22,175600,177500,174500,176200,68706,0.008009153318077722,0.008009153318077722,-683.6959060715302,47.35930736792043,174340.0,179645.0,179771.66666666666,189942.27633893114,169347.72366106886,1
2023-03-23,176300,182000,174600,181500,137294,0.030079455164585767,0.030079455164585767,-125.42037489543395,54.25376107089022,175440.0,179235.0,179830.0,188499.3996027974,169970.6003972026,1
2023-03-24,182400,182400,176200,177200,76240,-0.02369146005509637,-0.02369146005509637,-34.56663731687195,48.68278896026927,176460.0,178750.0,179708.33333333334,187350.3488301531,170149.6511698469,0
2023-03-27,179000,179800,174900,176900,85413,-0.0016930022573363734,-0.0016930022573363734,13.902912076370285,48.31007443093756,177320.0,178450.0,179581.66666666666,186867.0065938145,170032.9934061855,0
2023-03-28,179500,187000,179500,185900,252684,0.05087620124364056,0.05087620124364056,626.7386055172746,58.56011060922258,179540.0,178725.0,179605.0,187718.5254489169,169731.4745510831,1
2023-03-29,186000,188800,183500,183800,83726,-0.011296395911780555,-0.011296395911780555,851.3776723107956,55.780625570822664,181060.0,179005.0,179693.33333333334,188260.58750162917,169749.41249837083,0
2023-03-30,183900,192600,182400,188600,165122,0.02611534276387384,0.02611534276387384,1259.3280814710254,60.40649173241327,182480.0,179235.0,179911.66666666666,189178.6964957863,169291.3035042137,1
2023-03-31,188800,194300,187600,190800,210728,0.01166489925768821,0.01166489925768821,1591.9928647821262,62.350532780230964,185200.0,179400.0,180175.0,189976.1996955576,168823.8003044424,1
2023-04-03,192000,193000,185500,186100,115856,-0.024633123689727476,-0.024633123689727476,1416.0608845844783,56.02204083252596,187040.0,179535.0,180443.33333333334,190377.55966090626,168692.44033909374,0
2023-04-04,186300,188600,184500,185700,75074,-0.0021493820526599094,-0.0021493820526599094,1201.761416512386,55.505690584286995,187000.0,179535.0,180646.66666666666,190377.55966090626,168692.44033909374,0
2023-04-05,185900,187500,183500,184300,66151,-0.007539041464728058,-0.007539041464728058,908.091161394507,53.64212713765469,187100.0,179745.0,180743.33333333334,190784.10775381373,168705.89224618627,0
2023-04-06,182500,184400,181600,182500,69119,-0.009766684753119925,-0.009766684753119925,552.470725692518,51.259216325145594,185880.0,179880.0,180693.33333333334,190984.34149332187,168775.65850667813,0
2023-04-07,182500,183700,180800,182900,71986,0.0021917808219178436,0.0021917808219178436,315.80299571091336,51.77192877117223,184300.0,180180.0,180650.0,191270.28403605195,169089.71596394805,1
2023-04-10,181600,186300,181600,182900,80063,0.0,0.0,139.85218622383218,51.77192877117223,183660.0,180440.0,180598.33333333334,191529.34623863405,169350.65376136595,0
2023-04-11,184400,186200,180200,183800,106060,0.004920721705850228,0.004920721705850228,68.2983444130441,53.06039392534556,183280.0,180970.0,180586.66666666666,191629.47465873926,170310.52534126074,1
2023-04-12,184200,186800,183000,183100,75881,-0.003808487486398282,-0.003808487486398282,-36.3344577892276,51.89901978007046,183040.0,181385.0,180655.0,191691.7502152862,171078.2497847138,0
2023-04-13,182700,182800,180000,181800,110146,-0.007099945385035444,-0.007099945385035444,-194.42327184162582,49.72239428263181,182900.0,181675.0,180643.33333333334,191681.3729692782,171668.6270307218,0
2023-04-14,182000,185300,181500,185000,82467,0.017601760176017667,0.017601760176017667,-90.1073845008109,54.752847553584495,183320.0,182320.0,180610.0,191394.0509145749,173245.9490854251,1
2023-04-17,184500,184500,180100,180400,117716,-0.024864864864864833,-0.024864864864864833,-324.36212996045697,47.40955329824007,182820.0,182710.0,180500.0,190683.18004313813,174736.81995686187,0
2023-04-18,178500,179600,177400,177800,116310,-0.014412416851441234,-0.014412416851441234,-630.171753470472,43.83131758290362,181620.0,182860.0,180380.0,190329.24360295574,175390.75639704426,0
2023-04-19,179000,180300,176700,177200,91551,-0.003374578177727794,-0.003374578177727794,-835.7279259711322,43.02430641178537,180440.0,182910.0,180208.33333333334,190211.75321414624,175608.24678585376,0
2023-04-20,177200,177800,175700,176200,89243,-0.0056433408577878375,-0.0056433408577878375,-991.2938559166709,41.647977080284974,179320.0,182645.0,180081.66666666666,190496.23557157064,174793.76442842936,0
2023-04-21,175700,176200,173500,174200,95840,-0.011350737797956922,-0.011350737797956922,-1168.930151794285,38.96337608417532,177160.0,182495.0,179931.66666666666,190854.77870522282,174135.22129477718,0
2023-04-24,174000,174100,172000,173300,64949,-0.005166475315729002,-0.005166475315729002,-1278.224078838438,37.7831078719211,175740.0,182315.0,179781.66666666666,191281.889092673,173348.110907327,0
2023-04-25,173800,173800,167000,169200,158591,-0.023658395845354896,-0.023658395845354896,-1540.2561578369123,32.89461517336301,174020.0,181480.0,179668.33333333334,191941.6633476853,171018.3366523147,0
2023-04-26,167700,170100,166100,168400,96046,-0.004728132387706863,-0.004728132387706863,-1670.1765509382176,32.02396594088931,172260.0,180710.0,179528.33333333334,192551.2668241327,168868.7331758673,0
2023-04-27,168500,169000,165100,167600,101131,-0.004750593824228044,-0.004750593824228044,-1706.6745868566627,31.136457892433157,170540.0,179660.0,179326.66666666666,192219.04454965866,167100.95545034134,0
2023-04-28,168300,170500,167200,168100,103336,0.002983293556085842,0.002983293556085842,-1595.8511922605433,32.39748590201357,169320.0,178525.0,179148.33333333334,190954.13914960792,166095.86085039208,1
2023-05-02,168000,172000,168000,171800,66717,0.02201070791195714,0.02201070791195714,-1190.6453326888177,41.00654363771607,169020.0,177810.0,179095.0,190057.75897869974,165562.24102130026,1
2023-05-03,171800,171900,169500,170400,52390,-0.008149010477299212,-0.008149010477299212,-944.9241718502035,38.98359146530064,169260.0,177045.0,179010.0,189136.23236069523,164953.76763930477,0
2023-05-04,169500,172500,169200,170500,42016,0.0005868544600939885,0.0005868544600939885,-714.1658706789617,39.21426129589333,169680.0,176355.0,178935.0,188285.37719438606,164424.62280561394,1
2023-05-08,169200,171700,168700,169700,72423,-0.004692082111436902,-0.004692082111436902,-560.690900481563,37.977336409339394,170100.0,175715.0,178876.66666666666,187631.42144271216,163798.57855728784,0
2023-05-09,169300,170500,168600,169900,75142,0.0011785503830288313,0.0011785503830288313,-398.6054446588232,38.4996145136933,170460.0,175065.0,178805.0,186758.9770822562,163371.0229177438,1
2023-05-10,169300,172400,168100,169400,80751,-0.002942907592701549,-0.002942907592701549,-283.38375292102455,37.646128481521025,169980.0,174390.0,178725.0,185750.79222591175,163029.20777408825,0
2023-05-11,169400,178800,169000,175000,222871,0.03305785123966931,0.03305785123966931,186.358166097888,50.801296546804885,170900.0,173950.0,178630.0,184469.41062989456,163430.58937010544,1
2023-05-12,176500,177200,171000,176900,172715,0.010857142857142899,0.010857142857142899,617.1317436894337,54.32245815876076,172180.0,173640.0,178648.33333333334,183400.6147347562,163879.3852652438,1
2023-05-15,176900,178400,173200,174200,97712,-0.015262860373092102,-0.015262860373092102,705.9310354215927,48.95994836520488,173080.0,173260.0,178656.66666666666,182284.2783645199,164235.7216354801,0
2023-05-16,174000,177000,173100,173600,70720,-0.003444316877152742,-0.003444316877152742,708.1405987056964,47.82999329845325,173820.0,172690.0,178643.33333333334,179942.28239937915,165437.71760062085,0
2023-05-17,173000,179600,173000,177600,121786,0.02304147465437789,0.02304147465437789,947.9088266565609,55.24563951975229,175460.0,172550.0,178586.66666666666,179291.6615162989,165808.3384837011,1
2023-05-18,177600,179900,177000,178700,56030,0.006193693693693714,0.006193693693693714,1136.7734756075847,57.05353336406274,176200.0,172595.0,178606.66666666666,179486.5818213488,165703.4181786512,1
2023-05-19,177500,179500,175000,176500,67009,-0.01231113598209288,-0.01231113598209288,1070.6429231308782,52.48683202252171,176120.0,172560.0,178371.66666666666,179364.23397601416,165755.76602398584,0
2023-05-22,176500,179400,174500,175800,95900,-0.003966005665722361,-0.003966005665722361,941.4392752495062,51.08569875448248,176440.0,172540.0,178140.0,179303.5493640799,165776.4506359201,0
2023-05-23,176600,178400,175500,175700,71931,-0.0005688282138793799,-0.0005688282138793799,815.6205695669533,50.87675225113484,176860.0,172615.0,177953.33333333334,179482.97641233174,165747.02358766826,0
2023-05-24,175600,176200,172300,174200,120833,-0.008537279453614155,-0.008537279453614155,607.3154109289791,47.72360021958771,176180.0,172660.0,177808.33333333334,179557.07184248106,165762.92815751894,0
2023-05-25,172900,173900,169100,169500,164380,-0.026980482204362777,-0.026980482204362777,152.62832334514553,39.469363241637375,174340.0,172675.0,177626.66666666666,179543.151134064,165806.848865936,0
2023-05-26,169000,170400,168900,170400,53831,0.005309734513274433,0.005309734513274433,-75.61968906839115,41.55398828102023,173120.0,172775.0,177496.66666666666,179446.69393785,166103.30606215,1
2023-05-30,171500,171600,167500,167600,119872,-0.016431924882629123,-0.016431924882629123,-385.9279416040383,37.255255414344546,171480.0,172775.0,177223.33333333334,179446.69393785,166103.30606215,0
2023-05-31,167600,169400,166900,166900,117797,-0.00417661097852029,-0.00417661097852029,-596.5063896580027,36.24574802112866,169720.0,172715.0,176880.0,179572.77660764367,165857.22339235633,0
2023-06-01,167100,168400,166200,166500,70812,-0.002396644697423622,-0.002396644697423622,-713.0324002706966,35.651259503453346,168180.0,172450.0,176598.33333333334,179819.2604785247,165080.7395214753,0
2023-06-02,166700,168400,166400,168000,61926,0.009009009009008917,0.009009009009008917,-641.6209728418892,39.6487602271748,167880.0,172330.0,176303.33333333334,179904.1930263459,164755.8069736541,1
2023-06-05,170900,176200,170800,173400,176191,0.03214285714285725,0.03214285714285725,-205.80623235690746,51.362746855178806,168480.0,172475.0,176191.66666666666,180014.4628456108,164935.5371543892,1
2023-06-07,174100,176000,173400,175500,101000,0.01211072664359869,0.01211072664359869,225.43409967599086,55.01916814469279,170060.0,172765.0,176120.0,180301.38507511024,165228.61492488976,1
2023-06-08,174600,179300,174000,178100,154301,0.014814814814814836,0.014814814814814836,662.5959723111635,59.117124771154685,172300.0,173175.0,176140.0,180932.28689686945,165417.71310313055,1
2023-06-09,178200,179000,172900,172900,148339,-0.029197080291970767,-0.029197080291970767,581.2646361091906,49.41973286833955,173580.0,173350.0,176060.0,180914.2580601366,165785.7419398634,0
2023-06-12,173800,175600,172000,172600,67295,-0.001735106998264846,-0.001735106998264846,490.5970575512508,48.921145972475856,174500.0,173230.0,176050.0,180761.82580788631,165698.17419211369,0
2023-06-13,173700,174000,172200,172300,61152,-0.0017381228273464222,-0.0017381228273464222,397.7124775150237,48.39533619097036,174280.0,173000.0,176008.33333333334,180348.19705780564,165651.80294219436,0
2023-06-14,174000,181400,173500,179100,242449,0.03946604759141037,0.03946604759141037,760.5064329928323,59.120617803784604,175000.0,173245.0,176060.0,181049.47948298554,165440.52051701446,1
2023-06-15,179100,179600,172700,174100,134950,-0.027917364600781647,-0.027917364600781647,635.1108268919784,50.765803682210716,174200.0,173270.0,176093.33333333334,181082.06758805516,165457.93241194484,0
2023-06-16,175600,178200,174400,174700,107952,0.003446295232624852,0.003446295232624852,566.2322776100718,51.64882420512723,174560.0,173125.0,176128.33333333334,180714.69696367008,165535.30303632992,1
2023-06-19,175700,181400,175300,180500,142411,0.033199771036061865,0.033199771036061865,866.9495459488783,59.25608238666921,176140.0,173215.0,176223.33333333334,181103.79585236823,165326.20414763177,1
2023-06-20,182400,189700,182400,185000,326481,0.024930747922437657,0.024930747922437657,1298.619300049377,63.98993011558306,178680.0,173640.0,176370.0,182974.32375699174,164305.67624300826,1
2023-06-21,185500,185700,178600,178900,120625,-0.03297297297297297,-0.03297297297297297,1110.311640907961,54.710447348373734,178640.0,173795.0,176326.66666666666,183367.55974127815,164222.44025872185,0
2023-06-22,179000,180600,176500,179100,108375,0.0011179429849077493,0.0011179429849077493,942.8062059894974,54.941162946088696,179640.0,173965.0,176358.33333333334,183784.42462674563,164145.57537325437,1
2023-06-23,176900,178700,170000,170400,240057,-0.048576214405360085,-0.048576214405360085,226.99405986521958,44.355848627570964,178780.0,173775.0,176250.0,183715.19617514362,163834.80382485638,0
2023-06-26,170100,170300,165000,165200,223188,-0.030516431924882625,-0.030516431924882625,-572.1175968701701,39.46196746693528,175720.0,173560.0,175905.0,184032.51641203492,163087.48358796508,0
2023-06-27,165700,166200,162700,163200,115583,-0.01210653753026636,-0.01210653753026636,-1176.0285236141167,37.73737855254692,171360.0,173200.0,175561.66666666666,184541.25213547173,161858.74786452827,0
2023-06-28,164400,164400,154200,154600,268211,-0.052696078431372584,-0.052696078431372584,-2044.4495800757397,31.385659822915144,166500.0,172550.0,174995.0,186328.7517577009,158771.2482422991,0
2023-06-29,154600,156400,151900,152100,126926,-0.016170763260025867,-0.016170763260025867,-2639.188931223794,29.81466173319467,161100.0,171810.0,174350.0,188086.35094240564,155533.64905759436,0
2023-06-30,152300,155100,151300,154600,107114,0.01643655489809337,0.01643655489809337,-2706.1091075140307,33.404492770777324,157940.0,171215.0,173825.0,189022.33275929757,153407.66724070243,1
2023-07-03,154100,160300,153600,158400,107659,0.024579560155239433,0.024579560155239433,-2349.5636513300024,38.54944877138833,156580.0,170735.0,173370.0,189361.78447828165,152108.21552171835,1
2023-07-04,158500,158900,154600,154800,86094,-0.022727272727272707,-0.022727272727272707,-2213.1844240017385,35.73295224215036,154900.0,169805.0,172878.33333333334,189625.7441838181,149984.2558161819,0
2023-07-05,154700,157200,154100,154400,103716,-0.0025839793281653423,-0.0025839793281653423,-2012.689528844191,35.4232660635316,154860.0,168750.0,172410.0,189471.63120993046,148028.36879006954,0
2023-07-06,155000,155000,151200,152900,133150,-0.009715025906735786,-0.009715025906735786,-1848.130552562363,34.225375624750924,155020.0,167490.0,171910.0,188839.37001413322,146140.62998586678,0
2023-07-07,151600,154800,149900,151200,121436,-0.011118378024852826,-0.011118378024852826,-1723.2732368907668,32.868767953776654,154340.0,166405.0,171381.66666666666,188727.76640563118,144082.23359436882,0
2023-07-10,151200,152600,150100,151000,87194,-0.001322751322751281,-0.001322751322751281,-1530.1911957294496,32.704527670965916,152860.0,165325.0,170835.0,188421.0494457468,142228.9505542532,0
2023-07-11,151500,152400,150200,150900,65176,-0.0006622516556291647,-0.0006622516556291647,-1294.5995163716361,32.616768627816455,152080.0,164255.0,170298.33333333334,187934.82052297663,140575.17947702337,0
2023-07-12,151200,152400,150400,151400,64466,0.003313452617627499,0.003313452617627499,-1003.4724720105705,33.576523418271606,151480.0,162870.0,169791.66666666666,186151.6751974679,139588.3248025321,1
2023-07-13,152400,154100,151400,151600,107175,0.0013210039630118242,0.0013210039630118242,-709.6564798942863,33.98158237523349,151220.0,161745.0,169235.0,184921.58085223957,138568.41914776043,1
2023-07-14,152100,153600,151700,153200,70260,0.01055408970976246,0.01055408970976246,-338.5952472220988,37.276911110354675,151620.0,160670.0,168781.66666666666,183332.04756857606,138007.95243142394,1
2023-07-17,152400,152900,150500,151300,94056,-0.012402088772845987,-0.012402088772845987,-161.15993352740952,35.04015827946171,151680.0,159210.0,168340.0,180280.25391399948,138139.74608600052,0
2023-07-18,151700,153400,148700,150300,123890,-0.006609385327164596,-0.006609385327164596,-56.58383350852091,33.88763316650798,151560.0,157475.0,167891.66666666666,175216.68819476938,139733.31180523062,0
2023-07-19,150500,151000,145000,146200,198871,-0.02727877578176985,-0.02727877578176985,-200.86232090334488,29.590272169295773,150520.0,155840.0,167391.66666666666,171257.31494133876,140422.68505866124,0
2023-07-20,145900,150400,145500,148900,99402,0.01846785225718195,0.01846785225718195,-59.136806036698545,35.400023590485446,149980.0,154330.0,166970.0,165731.77179215732,142928.22820784268,1
2023-07-21,148800,148800,146600,147900,68726,-0.006715916722632609,-0.006715916722632609,18.43041956727211,34.27208279929398,148920.0,153205.0,166546.66666666666,162235.9412577228,144174.0587422772,0
2023-07-24,148500,148600,146000,147800,84979,-0.0006761325219742931,-0.0006761325219742931,109.112161055672,34.15488478336614,148220.0,152335.0,166190.0,159791.3462902714,144878.6537097286,0
2023-07-25,147700,149200,146200,146900,85075,-0.006089309878213767,-0.006089309878213767,151.95732055646295,33.05916663370165,147540.0,151520.0,165831.66666666666,157456.19406694628,145583.80593305372,0
2023-07-26,146600,146600,142300,144300,174668,-0.017699115044247815,-0.017699115044247815,53.73705319537294,30.059058387333025,147160.0,151005.0,165443.33333333334,157539.97513388158,144470.02486611842,0
2023-07-27,143400,150200,143000,149100,136088,0.033264033264033266,0.033264033264033266,344.37681252165567,40.74937424861994,147200.0,150855.0,165126.66666666666,157420.20372878492,144289.79627121508,1
2023-07-28,149200,149800,145400,148900,79456,-0.0013413816230717357,-0.0013413816230717357,543.6374631572953,40.47179628559465,147400.0,150570.0,164745.0,156952.5073443321,144187.4926556679,0
2023-07-31,149500,151900,148700,150600,114001,0.011417058428475402,0.011417058428475402,795.1923877127683,43.96578078729779,147960.0,150180.0,164415.0,155458.86351409607,144901.13648590393,1
2023-08-01,150500,159100,150200,159000,229028,0.055776892430278835,0.055776892430278835,1492.1033685085813,57.30172042471441,150380.0,150390.0,164223.33333333334,156633.36447762372,144146.63552237628,1
2023-08-02,157200,158900,155000,157900,95190,-0.00691823899371069,-0.00691823899371069,1821.9530605050354,55.44092410123044,153100.0,150565.0,164026.66666666666,157414.89780948978,143715.10219051022,0
2023-08-03,157800,159700,155600,156500,103715,-0.008866371120962668,-0.008866371120962668,1881.146683222309,53.07843756504143,154580.0,150745.0,163803.33333333334,158007.63726207305,143482.36273792695,0
2023-08-04,158000,159400,155500,157200,85165,0.004472843450479269,0.004472843450479269,1897.3248778883026,54.13091702030801,156240.0,151045.0,163600.0,158834.6020437793,143255.3979562207,1
2023-08-07,157200,158900,155200,156100,91109,-0.006997455470737934,-0.006997455470737934,1766.497565843622,52.15128045766139,157340.0,151300.0,163285.0,159394.93668909455,143205.06331090545,0
2023-08-08,157500,159300,153100,153500,101681,-0.01665598975016014,-0.01665598975016014,1450.635533037123,47.70993782441886,156240.0,151430.0,162895.0,159578.39861570657,143281.60138429343,0
2023-08-09,151500,151500,143000,143400,364962,-0.06579804560260583,-0.06579804560260583,553.4165612266347,35.17725691298541,153340.0,151030.0,162381.66666666666,159898.61883274114,142161.38116725886,0
2023-08-10,141700,142800,140900,142000,237326,-0.009762900976290068,-0.009762900976290068,-107.19964918365167,33.84991131953936,150440.0,150550.0,161855.0,160244.01877450486,140855.98122549514,0
2023-08-11,141200,143500,140500,140700,208434,-0.009154929577464777,-0.009154929577464777,-578.2611430727798,32.61909307900066,147140.0,149925.0,161240.0,160432.68766191954,139417.31233808046,0
2023-08-14,140600,140700,136500,136800,189217,-0.02771855010660984,-0.02771855010660984,-1070.4275428403243,29.190020152108147,143280.0,149200.0,160541.66666666666,161132.47669180456,137267.52330819544,0
2023-08-16,136500,136500,132800,132800,138322,-0.0292397660818714,-0.0292397660818714,-1553.963958286649,26.153258456378182,139140.0,148325.0,159813.33333333334,162212.81840320732,134437.18159679268,0
2023-08-17,131400,133300,130200,132900,110620,0.0007530120481926694,0.0007530120481926694,-1741.5492689993216,26.35951969550004,137040.0,147660.0,159098.33333333334,163080.2983110077,132239.7016889923,1
2023-08-18,131600,131600,129600,130000,121901,-0.02182091798344621,-0.02182091798344621,-1921.2882772228058,24.24464430485081,134640.0,146715.0,158336.66666666666,163927.81789831264,129502.18210168737,0
2023-08-21,130000,135400,129900,132100,98794,0.016153846153846185,0.016153846153846185,-1763.2198355297105,28.70541420370232,132920.0,145925.0,157635.0,164261.3982286728,127588.60177132719,1
2023-08-22,132300,132800,129700,130100,67945,-0.01514004542013625,-0.01514004542013625,-1659.3401245405394,27.07052423079074,131580.0,145040.0,156978.33333333334,164596.9322747838,125483.06772521621,0
2023-08-23,129300,129700,126300,127800,148404,-0.017678708685626487,-0.017678708685626487,-1610.2337336010642,25.28690205823841,130580.0,144085.0,156268.33333333334,165003.34362468703,123166.65637531297,0
2023-08-24,127800,129300,127200,128300,74734,0.00391236306729259,0.00391236306729259,-1415.672929605571,26.421865365872875,129660.0,143285.0,155613.33333333334,165304.1076113563,121265.89238864371,1
2023-08-25,127000,130900,126300,129600,89232,0.010132501948558081,0.010132501948558081,-1085.8625802468396,29.423800980396464,129580.0,142310.0,154991.66666666666,164931.48536238266,119688.51463761734,1
