Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-24,97000,98400,96100,97700,121370,-0.008121827411167515,-0.0295918367346939,925.4829572956061,55.902240544568976,98820.0,93445.0,97081.66666666667,102982.18511931061,83907.81488068939
2021-12-27,98100,98300,96900,98000,87396,0.003070624360286489,0.009463722397476282,729.1235012530219,56.44572203714979,98560.0,94030.0,96715.0,103169.38728799693,84890.61271200307
2021-12-28,97400,97900,93200,95100,199000,-0.0295918367346939,-0.03541666666666665,373.8691398600454,50.027189239225436,97580.0,94470.0,96400.0,102898.07214017534,86041.92785982466
2021-12-29,94400,97000,93900,96000,113830,0.009463722397476282,0.0075593952483801186,179.3005498649402,51.85684129552163,97060.0,94810.0,96141.66666666667,102902.19376930631,86717.80623069369
2021-12-30,96000,96000,90300,92600,253097,-0.03541666666666665,-0.018220793140407254,-179.17832125964628,45.13390855548883,95880.0,95045.0,95935.0,102574.26955288491,87515.73044711509
2022-01-03,92300,93300,91400,93300,88300,0.0075593952483801186,-0.014192139737991272,-359.540121053122,46.66694669955306,95000.0,95190.0,95715.0,102463.21112026866,87916.78887973134
2022-01-04,93300,94400,91300,91600,126773,-0.018220793140407254,-0.03654485049833889,-571.1496561574825,43.488881923219026,93720.0,95225.0,95533.33333333333,102421.63115631194,88028.36884368806
2022-01-05,91300,92200,89600,90300,126200,-0.014192139737991272,0.02298850574712641,-764.4229137619785,41.179410476740024,92760.0,95190.0,95355.0,102474.75119684947,87905.24880315053
2022-01-06,88200,90200,86600,87000,164223,-0.03654485049833889,-0.026966292134831482,-1061.9646975177297,35.95907789535653,90960.0,95005.0,95055.0,102898.91537831511,87111.08462168489
2022-01-07,86700,89100,86700,89000,96515,0.02298850574712641,0.023094688221708903,-1068.6082908865053,40.852942296639256,90240.0,94910.0,94780.0,103041.39594411684,86778.60405588316
2022-01-10,89100,89100,86100,86600,88697,-0.026966292134831482,-0.004514672686230292,-1170.9364123582948,37.18111155299981,88900.0,94560.0,94365.0,103453.68315154075,85666.31684845925
2022-01-11,86100,88600,86000,88600,78457,0.023094688221708903,-0.017006802721088454,-1044.4070113733776,41.86993179275235,88300.0,94410.0,94016.66666666667,103594.74822736038,85225.25177263962
2022-01-12,87600,88900,87300,88200,87245,-0.004514672686230292,-0.02076124567474047,-931.8490076207918,41.207465300829135,87880.0,94205.0,93653.33333333333,103745.12054431178,84664.87945568822
2022-01-13,88700,89100,86300,86700,105812,-0.017006802721088454,-0.009422850412249661,-902.0240393498759,38.73258554811767,87820.0,93920.0,93198.33333333333,103984.90933888625,83855.09066111375
2022-01-14,85600,86700,84500,84900,105279,-0.02076124567474047,-0.017835909631391256,-942.7074129327264,35.94288812303549,87000.0,93250.0,92763.33333333333,103830.26464697362,82669.73535302638
2022-01-17,84500,85800,83400,84100,71275,-0.009422850412249661,-0.01937046004842613,-959.4850748448193,34.74510975359193,86500.0,92305.0,92298.33333333333,102605.57765370466,82004.42234629534
2022-01-18,83300,85400,82300,82600,74050,-0.017835909631391256,-0.012345679012345734,-1002.8850911539603,32.55452144322207,85300.0,91470.0,91733.33333333333,102070.20754513796,80869.79245486204
2022-01-19,80100,82900,79700,81000,118692,-0.01937046004842613,-0.020000000000000018,-1064.792371264645,30.356026796625727,83860.0,90520.0,91283.33333333333,101296.19598930902,79743.80401069098
2022-01-20,80100,81500,77900,80000,118655,-0.012345679012345734,-0.02423469387755106,-1094.3368883704652,29.03619524692772,82520.0,89590.0,90925.0,100623.74822986277,78556.25177013723
2022-01-21,78800,79900,77900,78400,110987,-0.020000000000000018,-0.027450980392156876,-1137.8446633494668,27.012509049616156,81220.0,88585.0,90540.0,99848.61842393463,77321.38157606537
2022-01-24,78000,78900,75500,76500,107767,-0.02423469387755106,-0.008064516129032251,-1204.3755093877717,24.801924434544844,79700.0,87525.0,90123.33333333333,99142.551377119,75907.448622881
2022-01-25,76400,77200,73600,74400,116668,-0.027450980392156876,-0.054200542005420016,-1291.867630806194,22.600468314722676,78060.0,86345.0,89701.66666666667,98257.4262851864,74432.5737148136
2022-01-26,73400,75000,72900,73800,86813,-0.008064516129032251,0.035816618911174825,-1289.240468591809,21.999631279589224,76620.0,85280.0,89331.66666666667,97670.09281644007,72889.90718355993
2022-01-27,73700,74100,69500,69800,167449,-0.054200542005420016,0.023513139695712226,-1444.307622647082,18.47361325734238,74580.0,83970.0,88910.0,97069.32822705041,70870.67177294959
2022-01-28,70300,72600,68900,72300,89867,0.035816618911174825,0.018918918918918948,-1271.9789586015004,26.412141448396724,73360.0,82955.0,88571.66666666667,96364.47053391743,69545.52946608257
2022-02-03,73100,75100,72400,74000,64924,0.023513139695712226,-0.003978779840848823,-951.6337255227527,31.310238658741795,72860.0,81990.0,88311.66666666667,95056.12413839696,68923.87586160304
2022-02-04,73900,76000,73300,75400,59860,0.018918918918918948,-0.013315579227696439,-572.2839343840005,35.139086384161075,73060.0,81180.0,88058.33333333333,93762.30503524691,68597.69496475309
2022-02-07,75400,75400,73800,75100,40892,-0.003978779840848823,0.04318488529014841,-283.02304990122593,34.69282059003406,73320.0,80420.0,87826.66666666667,92534.55323154757,68305.44676845243
2022-02-08,75800,76400,73500,74100,38906,-0.013315579227696439,-0.03880983182406206,-109.41897823575437,33.180148185754575,74180.0,79775.0,87670.0,91792.79929937256,67757.20070062744
2022-02-09,74000,77500,73500,77300,87514,0.04318488529014841,-0.024226110363391617,250.8766075155727,41.9088544045434,75180.0,79190.0,87566.66666666667,90471.1169659746,67908.8830340254
2022-02-10,77300,77300,73800,74300,115185,-0.03880983182406206,-0.020689655172413834,313.0582133097814,37.02566871394729,75240.0,78575.0,87373.33333333333,89508.96085597528,67641.03914402472
2022-02-11,73400,73900,72200,72500,97018,-0.024226110363391617,-0.007042253521126751,260.99576295635507,34.43321529524907,74660.0,77770.0,87115.0,87979.81880348519,67560.18119651481
2022-02-14,71400,72500,70900,71000,73341,-0.020689655172413834,0.031205673758865293,158.60698816887816,32.39747377235548,73840.0,76910.0,86851.66666666667,86327.6217804709,67492.3782195291
2022-02-15,70300,71900,69900,70500,60583,-0.007042253521126751,0.0,93.49820338159589,31.7241886629388,73120.0,76100.0,86560.0,84766.94871335926,67433.05128664074
2022-02-16,71100,73000,71100,72700,40130,0.031205673758865293,0.017881705639614776,227.2634951681639,37.84490120699798,72200.0,75490.0,86358.33333333333,83265.0627007118,67714.9372992882
2022-02-17,72700,74200,71500,72700,83992,0.0,0.004054054054054124,337.7501678129738,37.84490120699798,71880.0,74920.0,86146.66666666667,81693.65484801224,68146.34515198776
2022-02-18,71200,75300,71200,74000,58532,0.017881705639614776,-0.03364737550471064,510.0475210215873,41.44246059128981,72180.0,74490.0,85963.33333333333,80279.2659292867,68700.7340707133
2022-02-21,72000,74500,72000,74300,30200,0.004054054054054124,0.01949860724233976,647.0743340825716,42.27283513132177,72840.0,74155.0,85685.0,79114.62700210407,69195.37299789593
2022-02-22,72600,73400,71300,71800,68791,-0.03364737550471064,-0.01912568306010931,574.6468119296824,37.50049252050338,73100.0,73745.0,85325.0,78011.3684791635,69478.6315208365
2022-02-23,72100,73600,72000,73200,38600,0.01949860724233976,0.01810584958217265,622.3132932269991,41.48444609982549,73200.0,73485.0,85026.66666666667,77180.55137969964,69789.44862030036
2022-02-24,73000,74300,71500,71800,66460,-0.01912568306010931,-0.001367989056087593,562.6457769989306,38.81959264349001,73020.0,73250.0,84740.0,76740.84516986931,69759.15483013069
2022-02-25,72300,73400,72100,73100,43449,0.01810584958217265,0.0,609.856569093974,42.51244443599951,72840.0,73185.0,84520.0,76635.95638917675,69734.04361082325
2022-02-28,72800,74200,72600,73000,39310,-0.001367989056087593,0.05616438356164388,630.8470307082885,42.30092963803457,72580.0,73145.0,84298.33333333333,76585.04360437478,69704.95639562522
2022-03-02,72800,74300,72600,73000,37470,0.0,0.024643320363164634,639.2466808581253,42.30092963803457,72820.0,73305.0,84028.33333333333,76386.86631767178,70223.13368232822
2022-03-03,73400,77200,73200,77100,138082,0.05616438356164388,0.025316455696202445,899.5097799264031,53.33979724211168,73600.0,73545.0,83848.33333333333,77001.28413183868,70088.71586816132
2022-03-04,77100,79600,75300,79000,95952,0.024643320363164634,-0.0012345679012345512,1161.5435625139153,57.40659432171445,75040.0,73795.0,83658.33333333333,77990.93851241887,69599.06148758113
2022-03-07,78000,81700,76900,81000,155548,0.025316455696202445,0.05191594561186652,1414.6853050006157,61.23651496078825,76620.0,74075.0,83493.33333333333,79286.47771750008,68863.52228249992
2022-03-08,80100,82000,77700,80900,186953,-0.0012345679012345512,0.05640423031727382,1511.7421325929215,60.94145186648057,78200.0,74365.0,83325.0,80359.08875476496,68370.91124523504
2022-03-10,82100,86400,82100,85100,312606,0.05191594561186652,-0.03448275862068961,1776.8504684172956,67.93066592194344,80620.0,74915.0,83231.66666666667,82514.54603907364,67315.45396092636
2022-03-11,84500,90800,84300,89900,374243,0.05640423031727382,0.011520737327188835,2167.6336135213387,73.71875068270299,83180.0,75545.0,83215.0,85541.89451779901,65548.10548220099
2022-03-14,90600,91100,86500,86800,220209,-0.03448275862068961,0.011389521640091216,2107.6017765193624,65.4968791414175,84740.0,76170.0,83101.66666666667,87278.57326572589,65061.426734274115
2022-03-15,87700,90100,87200,87800,209847,0.011520737327188835,0.0011261261261261701,2025.0035814441576,66.78383941597512,86100.0,76935.0,83038.33333333333,88993.90127665037,64876.098723349634
2022-03-16,89000,89800,87500,88800,125370,0.011389521640091216,0.0,1927.9757714063333,68.06657444309204,87680.0,77825.0,82980.0,90606.21668699814,65043.783313001855
2022-03-17,89700,90600,88500,88900,98620,0.0011261261261261701,-0.008998875140607376,1765.159972182733,68.19883041723189,88440.0,78745.0,82921.66666666667,91927.3328739643,65562.6671260357
2022-03-18,88900,89100,87800,88900,63596,0.0,0.002270147559591429,1559.2396860847684,68.1988304172319,88240.0,79555.0,82765.0,93136.82241085487,65973.17758914513
2022-03-21,89000,89100,86000,88100,93358,-0.008998875140607376,0.005662514156285381,1282.4890706505414,65.6751731704137,88500.0,80325.0,82516.66666666667,94010.74075452256,66639.25924547744
2022-03-22,87300,88700,86500,88300,76594,0.002270147559591429,-0.056306306306306286,1036.7457133744274,66.01376864177381,88600.0,81040.0,82333.33333333333,94823.09109017276,67256.90890982724
2022-03-23,88200,89300,87800,88800,81651,0.005662514156285381,0.005966587112171906,840.1017236138773,66.89302789066234,88600.0,81765.0,82146.66666666667,95579.09063239415,67950.90936760585
2022-03-24,87200,88100,82800,83800,178643,-0.056306306306306286,0.004744958481613271,331.6287563209112,52.31694065133788,87580.0,82365.0,81900.0,95417.09178637661,69312.90821362339
2022-03-25,85100,85500,83200,84300,123596,0.005966587112171906,-0.0023612750885477762,4.603722178964745,53.41023058332445,86660.0,82920.0,81663.33333333333,95292.32395308172,70547.67604691828
2022-03-28,86700,88100,84400,84700,183622,0.004744958481613271,0.002366863905325367,-197.94232921741968,54.31271815054142,85980.0,83565.0,81446.66666666667,94848.3106843692,72281.6893156308
2022-03-29,84600,85200,84100,84500,68456,-0.0023612750885477762,0.005903187721369552,-349.689014764539,53.75205702669366,85220.0,84135.0,81221.66666666667,94347.00763806999,73922.99236193001
2022-03-30,85200,86100,84400,84700,67783,0.002366863905325367,-0.04107981220657275,-435.3167524121877,54.260537923131245,84400.0,84720.0,81048.33333333333,93562.08120297478,75877.91879702522
2022-03-31,84100,85400,84100,85200,39758,0.005903187721369552,0.02080783353733162,-454.87619287312737,55.57554773766318,84680.0,85330.0,80868.33333333333,92349.14524710807,78310.85475289193
2022-04-01,84300,85000,81700,81700,138516,-0.04107981220657275,-0.01918465227817745,-686.2338668387747,45.67612411601339,84160.0,85560.0,80686.66666666667,91736.21243157973,79383.78756842027
2022-04-04,82700,83900,82100,83400,80827,0.02080783353733162,-0.012224938875305624,-704.7985011365906,50.3062567288192,83900.0,85780.0,80521.66666666667,91282.58121248563,80277.41878751437
2022-04-05,83400,83400,81500,81800,71197,-0.01918465227817745,-0.033415841584158446,-798.007304098476,46.305933618692606,83360.0,85820.0,80358.33333333333,91193.11827526623,80446.88172473377
2022-04-06,81700,82400,80400,80800,75814,-0.012224938875305624,0.02432778489116516,-893.0060480527266,43.95342876228089,82580.0,85815.0,80200.0,91206.5767638048,80423.4232361952
2022-04-07,80600,80600,77900,78100,107978,-0.033415841584158446,-0.03249999999999997,-1090.6013882779707,38.29626499750027,81160.0,85465.0,80051.66666666667,91819.61249802062,79110.38750197938
2022-04-08,78500,80200,78100,80000,49249,0.02432778489116516,0.006459948320413522,-1046.0970584429488,43.77994124796921,80820.0,84970.0,79901.66666666667,91407.42184418575,78532.57815581425
2022-04-11,79500,79500,76900,77400,99229,-0.03249999999999997,0.020539152759948553,-1136.9775565536722,38.71015453436115,79620.0,84500.0,79748.33333333333,91665.75187960063,77334.24812039937
2022-04-12,76900,78200,76900,77900,52257,0.006459948320413522,0.030188679245283012,-1107.5243764238921,40.145616907841486,78840.0,84005.0,79570.0,91548.33480630416,76461.66519369584
2022-04-13,78000,79700,77700,79500,48233,0.020539152759948553,-0.035409035409035394,-931.4686601127447,44.61578594123191,78580.0,83540.0,79425.0,90989.671133681,76090.328866319
2022-04-14,79100,82100,79100,81900,73059,0.030188679245283012,-0.012658227848101222,-619.5773093062552,50.578204358657196,79340.0,83190.0,79345.0,90246.88316468397,76133.11683531603
2022-04-15,81000,81700,78500,79000,86052,-0.035409035409035394,0.029487179487179382,-575.7181505750245,44.36333405952655,79140.0,82695.0,79246.66666666667,89463.30111623293,75926.69888376707
2022-04-18,78000,78400,76100,78000,122002,-0.012658227848101222,-0.00249066002490661,-579.5898073900996,42.42735222614228,79260.0,82190.0,79145.0,88774.49694357891,75605.50305642109
2022-04-19,77300,80600,76500,80300,79897,0.029487179487179382,0.011235955056179803,-401.25596303387624,48.043394743247184,79740.0,81790.0,79106.66666666667,87786.96589951952,75793.03410048048
2022-04-20,79700,81100,78300,80100,70967,-0.00249066002490661,-0.0037037037037036535,-276.6974112931607,47.60849864344898,79860.0,81355.0,79091.66666666667,86449.10443552151,76260.89556447849
2022-04-21,80500,82100,79900,81000,64367,0.011235955056179803,-0.026022304832713727,-121.54365669890285,49.810229518648256,79680.0,81215.0,79108.33333333333,86185.0201206836,76244.9798793164
2022-04-22,80100,81100,79800,80700,40397,-0.0037037037037036535,0.020356234096692072,-31.6510118807156,49.069972335250164,80020.0,81035.0,79146.66666666667,85801.66550116535,76268.33449883465
2022-04-25,79800,80000,78300,78600,55865,-0.026022304832713727,-0.021197007481296715,-102.1747431476565,44.12635480490275,80140.0,80730.0,79181.66666666667,85296.00481821908,76163.99518178092
2022-04-26,78900,80600,78400,80200,65343,0.020356234096692072,0.015286624203821653,-33.18914760234941,48.39242388379454,80120.0,80515.0,79278.33333333333,84743.13197523444,76286.86802476556
2022-04-27,78300,79100,77800,78500,50832,-0.021197007481296715,-0.013801756587201952,-90.90079348511426,44.504329801020546,79800.0,80205.0,79356.66666666667,84052.32374515064,76357.67625484936
2022-04-28,78000,80100,77900,79700,54672,0.015286624203821653,-0.08651399491094147,-39.72006955348479,47.69872520421483,79540.0,79930.0,79521.66666666667,83021.98965069417,76838.01034930583
2022-04-29,79400,80400,78200,78600,57027,-0.013801756587201952,-0.01949860724233987,-69.66079264616133,45.13406326078329,79120.0,79775.0,79626.66666666667,82806.74867032212,76743.25132967788
2022-05-02,78000,78100,71200,71800,374830,-0.08651399491094147,-0.022727272727272707,-512.4792376941909,33.236872660648245,77760.0,79195.0,79590.0,83430.31580876798,74959.68419123202
2022-05-03,71800,71800,70100,70400,150081,-0.01949860724233987,0.0014534883720929148,-845.0847370189495,31.401620064794685,75800.0,78625.0,79506.66666666667,84170.40350200054,73079.59649799946
2022-05-04,70500,71000,68400,68800,138433,-0.022727272727272707,-0.02467343976777936,-1102.012580969608,29.403371734580688,73860.0,78025.0,79401.66666666667,84929.455083495,71120.544916505
2022-05-06,67700,69800,67700,68900,89266,0.0014534883720929148,0.0044642857142858094,-1187.036816442319,29.704457270849687,71700.0,77565.0,79315.0,85532.25172189256,69597.74827810744
2022-05-09,68400,68800,66000,67200,117536,-0.02467343976777936,0.0,-1272.024387382232,27.55311163318362,69420.0,76925.0,79146.66666666667,85988.08446391183,67861.91553608817
2022-05-10,65600,67500,65000,67500,91804,0.0044642857142858094,-0.02370370370370367,-1221.9992602810835,28.53673411128304,68560.0,76430.0,79033.33333333333,86373.86242865416,66486.13757134584
2022-05-11,66700,67700,66200,67500,45937,0.0,0.0273141122913505,-1106.333305149748,28.536734111283025,67980.0,75910.0,78950.0,86554.9800375576,65265.0199624424
2022-05-12,66600,66800,64400,65900,112690,-0.02370370370370367,0.004431314623338345,-1055.1750558977724,26.325881811303034,67400.0,75230.0,78865.0,86584.66423986196,63875.33576013804
2022-05-13,67100,69200,66200,67700,87096,0.0273141122913505,0.014705882352941124,-827.7457725574081,32.647741200803125,67160.0,74520.0,78818.33333333333,85893.40758084401,63146.59241915599
2022-05-16,68200,69000,67900,68000,47959,0.004431314623338345,0.0,-595.595334504721,33.66933366037385,67320.0,73970.0,78740.0,85486.61408574585,62453.38591425414
2022-05-17,68000,69600,67700,69000,51118,0.014705882352941124,-0.024637681159420333,-326.6256307991839,37.09446928451219,67620.0,73520.0,78678.33333333333,85074.8431404325,61965.156859567505
2022-05-18,69100,69800,68800,69000,49877,0.0,0.0,-111.75137894528234,37.09446928451219,67920.0,72955.0,78595.0,84230.1895771202,61679.810422879804
2022-05-19,67700,68400,67000,67300,60799,-0.024637681159420333,0.02080237741456159,-50.28249614638298,33.66691011784107,68200.0,72315.0,78478.33333333333,83345.73433638939,61284.26566361061
2022-05-20,67200,67900,67100,67300,53701,0.0,-0.0014556040756914523,20.41720534570777,33.66691011784107,68120.0,71630.0,78403.33333333333,82105.89614305143,61154.10385694857
2022-05-23,67400,69000,66800,68700,53501,0.02080237741456159,-0.008746355685131157,182.49460438986443,39.046201328554034,68260.0,71030.0,78328.33333333333,80703.07603609111,61356.9239639089
2022-05-24,68600,69700,68000,68600,48823,-0.0014556040756914523,-0.004411764705882337,297.20697105661793,38.804137714661685,68180.0,70530.0,78275.0,79601.2953870988,61458.7046129012
2022-05-25,69300,69700,67800,68000,50583,-0.008746355685131157,0.025110782865583436,343.63221451383197,37.30959877134562,67980.0,69920.0,78190.0,77881.05520644091,61958.94479355909
2022-05-26,68200,69000,66600,67700,74196,-0.004411764705882337,0.014409221902017322,363.18481592740227,36.55156276235552,68060.0,69380.0,78101.66666666667,76342.35592310534,62417.64407689466
2022-05-27,68600,70200,68000,69400,75387,0.025110782865583436,0.035511363636363535,491.6767422174639,43.55063776433378,68480.0,68865.0,78041.66666666667,73975.09784642133,63754.90215357867
2022-05-30,70100,71600,70000,70400,51173,0.014409221902017322,0.005486968449931462,635.9209723118379,47.23768992484007,68820.0,68455.0,77930.0,71092.7831601555,65817.2168398445
2022-05-31,70500,72900,70400,72900,118790,0.035511363636363535,0.009549795361528002,876.7540235610895,55.12840622688406,69680.0,68510.0,77828.33333333333,71452.719830361,65567.280169639
2022-06-02,72300,73400,71600,73300,60851,0.005486968449931462,-0.018918918918918948,1029.486816383685,56.25565358358589,70740.0,68655.0,77700.0,72183.44158234197,65126.55841765802
2022-06-03,73600,75000,73200,74000,73299,0.009549795361528002,0.03994490358126712,1135.792459078335,58.23309122148887,72000.0,68915.0,77585.0,73144.5508035724,64685.4491964276
2022-06-07,73800,74200,72500,72600,42447,-0.018918918918918948,0.009271523178807861,1070.8199512858162,53.066371142051445,72640.0,69100.0,77376.66666666667,73624.15738010958,64575.84261989043
2022-06-08,72800,76800,72800,75500,99735,0.03994490358126712,-0.013123359580052507,1173.8749223399477,60.8208817111984,73660.0,69515.0,77136.66666666667,74735.0670493778,64294.93295062219
2022-06-09,75200,76200,74500,76200,69681,0.009271523178807861,-0.05585106382978722,1233.7695912317006,62.43429819541497,74320.0,69950.0,76960.0,75833.7063149005,64066.2936850995
2022-06-10,76200,77000,74600,75200,63290,-0.013123359580052507,0.0028169014084507005,1152.1704024131302,58.714464055112586,74700.0,70335.0,76750.0,76526.69605197154,64143.303948028464
2022-06-13,73900,74700,70800,71000,84481,-0.05585106382978722,0.0,779.320615463679,46.25062298760885,74100.0,70590.0,76453.33333333333,76440.77772608052,64739.22227391948
2022-06-14,69100,71900,68000,71200,72647,0.0028169014084507005,-0.015449438202247201,522.4874894791922,46.82944281776868,73820.0,70765.0,76158.33333333333,76467.0259557459,65062.9740442541
2022-06-15,71300,73600,70100,71200,71724,0.0,-0.11126961483594866,337.88058839164904,46.82944281776868,72960.0,70925.0,75863.33333333333,76485.53055022629,65364.46944977371
2022-06-16,71900,73300,69900,70100,67131,-0.015449438202247201,-0.006420545746388395,137.251556211872,43.819427393986054,71740.0,70980.0,75563.33333333333,76484.7615752183,65475.238424781695
2022-06-17,68800,69200,61600,62300,281678,-0.11126961483594866,0.050080775444264924,-490.7937035837381,29.392522012591996,69160.0,70645.0,75130.0,77288.63605264467,64001.36394735534
2022-06-20,62800,63200,60000,61900,132542,-0.006420545746388395,-0.03384615384615386,-880.442673727986,28.867632702211566,67340.0,70375.0,74681.66666666667,77918.44085944869,62831.55914055131
2022-06-21,61100,65600,61100,65000,133772,0.050080775444264924,-0.02547770700636942,-874.8748948325399,38.09435620779171,66100.0,70260.0,74368.33333333333,78053.43313309352,62466.566866906476
2022-06-22,64600,65100,62100,62800,71102,-0.03384615384615386,0.02450980392156854,-958.1243878091007,34.65849498228269,64420.0,69965.0,74010.0,78393.11366795679,61536.886332043214
2022-06-23,62400,63500,59700,61200,94011,-0.02547770700636942,0.038277511961722466,-1052.2043925544099,32.371723422385415,62640.0,69595.0,73618.33333333333,78840.42589608504,60349.57410391496
2022-06-24,60400,63600,60400,62700,75694,0.02450980392156854,0.004608294930875667,-947.9079784614241,36.595392286262545,62720.0,69330.0,73255.0,79035.48298643607,59624.517013563935
2022-06-27,62800,65800,62500,65100,58836,0.038277511961722466,-0.003058103975535187,-665.1440871380223,42.755649426565626,63360.0,69200.0,72928.33333333333,79057.78879871141,59342.2112012886
2022-06-28,64500,67200,64100,65400,50213,0.004608294930875667,-0.010736196319018454,-417.84428510222665,43.49467941317758,63440.0,69000.0,72598.33333333333,78994.7986472965,59005.2013527035
2022-06-29,64500,66800,64500,65200,57004,-0.003058103975535187,-0.02170542635658912,-236.6930317064514,43.09523886931002,63920.0,68740.0,72323.33333333333,78845.52324226707,58634.47675773293
2022-06-30,64500,66000,64000,64500,62491,-0.010736196319018454,-0.007923930269413626,-137.86801574065794,41.65339208769166,64580.0,68320.0,72008.33333333333,78397.22183937617,58242.778160623835
2022-07-01,65400,65900,62100,63100,51689,-0.02170542635658912,0.0031948881789136685,-140.18219668588858,38.85353997308413,64660.0,67810.0,71696.66666666667,77859.85572035739,57760.14427964262
2022-07-04,62200,63900,60700,62600,55826,-0.007923930269413626,-0.031847133757961776,-148.01175265587267,37.87437285485347,64160.0,67240.0,71393.33333333333,77112.4667636817,57367.53323631829
2022-07-05,62700,63900,61900,62800,27804,0.0031948881789136685,0.013157894736842035,-113.87808718276028,38.54156724021633,63640.0,66750.0,71138.33333333333,76481.49526023622,57018.50473976378
2022-07-06,62100,62900,60600,60800,43336,-0.031847133757961776,-0.012987012987012991,-195.37133982211662,34.54611870127812,62760.0,66015.0,70818.33333333333,75196.99869309508,56833.00130690491
2022-07-07,61400,61700,60500,61600,40535,0.013157894736842035,-0.009868421052631526,-165.9305442116697,37.34408773118684,62180.0,65285.0,70555.0,73367.64189482621,57202.358105173786
2022-07-08,61300,62200,60600,60800,55350,-0.012987012987012991,-0.048172757475083094,-170.23184429612775,35.70059554784444,61720.0,64565.0,70270.0,71465.51447357368,57664.48552642631
2022-07-11,60700,61200,59900,60200,52547,-0.009868421052631526,0.003490401396160525,-182.30502944008458,34.475139424563,61240.0,64025.0,69948.33333333333,70504.15889602964,57545.841103970364
2022-07-12,60300,60400,56900,57300,87026,-0.048172757475083094,-0.00521739130434784,-344.98170199968354,29.249165729173086,60140.0,63330.0,69538.33333333333,69558.67562167111,57101.32437832889
2022-07-13,57500,58200,56200,57500,84461,0.003490401396160525,-0.027972027972028024,-394.90490189473985,30.03684112379129,59480.0,62645.0,69180.0,68242.31185481031,57047.68814518969
2022-07-14,56900,58100,56800,57200,58904,-0.00521739130434784,0.012589928057553879,-402.54811664511135,29.506195157955588,58600.0,62000.0,68833.33333333333,66947.72675074119,57052.27324925881
2022-07-15,57200,57400,54000,55600,122978,-0.027972027972028024,-0.003552397868561319,-465.33586023720363,26.788035931344098,57560.0,61665.0,68421.66666666667,67339.95374430488,55990.046255695124
2022-07-18,55900,56800,55700,56300,45331,0.012589928057553879,0.010695187165775444,-411.55446757544496,29.833505092416345,56780.0,61385.0,68025.0,67519.9083122733,55250.09168772671
2022-07-19,55900,56500,55700,56100,27640,-0.003552397868561319,-0.007054673721340388,-344.02698965746276,29.456480531166847,56540.0,60940.0,67610.0,67250.1188578346,54629.88114216539
2022-07-20,56800,56900,56200,56700,39595,0.010695187165775444,0.007104795737122638,-219.58539563007162,32.22373399025683,56380.0,60635.0,67210.0,67142.61861205772,54127.38138794229
2022-07-21,56500,56700,56000,56300,28776,-0.007054673721340388,0.003527336860670305,-129.31175450732144,31.34106278410141,56200.0,60390.0,66838.33333333333,67157.83569540514,53622.16430459486
2022-07-22,56500,57200,56300,56700,37946,0.007104795737122638,-0.0017574692442882123,-13.83735905999447,33.30840047694201,56420.0,60090.0,66446.66666666667,66952.9148326349,53227.08516736511
2022-07-25,56400,57100,56200,56900,29938,0.003527336860670305,0.007042253521126751,98.64702773326462,34.321747309077026,56540.0,59680.0,66086.66666666667,66271.08488793764,53088.91511206236
2022-07-26,56800,57100,56000,56800,24169,-0.0017574692442882123,-0.0034965034965035446,183.9905819251685,34.043217127042155,56680.0,59250.0,65705.0,65399.63413545879,53100.36586454121
2022-07-27,56700,57200,56300,57200,23868,0.007042253521126751,0.007017543859649145,279.3384180687276,36.27105844259132,56780.0,58850.0,65348.333333333336,64412.19381179764,53287.80618820236
2022-07-28,57400,58400,56900,57000,49485,-0.0034965034965035446,-0.013937282229965153,337.03118614923414,35.62315269930686,56920.0,58475.0,65101.666666666664,63442.44401075644,53507.55598924356
2022-07-29,57700,58100,57100,57400,25389,0.007017543859649145,-0.014134275618374548,405.62057287510015,38.00821866739037,57060.0,58190.0,64885.0,62695.951619802414,53684.048380197586
2022-08-01,57400,58200,55400,56600,99223,-0.013937282229965153,0.012544802867383575,399.93849215917817,35.1994183989314,57000.0,57890.0,64681.666666666664,61959.34884225965,53820.65115774035
2022-08-02,56600,56600,55200,55800,69934,-0.014134275618374548,0.014159292035398341,347.0908178656018,32.60460036959263,56800.0,57540.0,64463.333333333336,61021.608823518225,54058.391176481775
2022-08-03,55400,56600,55400,56500,44474,0.012544802867383575,0.017452006980802848,362.38643122340363,36.9821185121387,56660.0,57325.0,64285.0,60491.6228067138,54158.3771932862
2022-08-04,56600,58800,56600,57300,72126,0.014159292035398341,-0.04116638078902235,425.14693020096456,41.64696922512531,56720.0,57110.0,64115.0,59597.488693441635,54622.511306558365
2022-08-05,57000,58400,57000,58300,53678,0.017452006980802848,-0.008944543828264706,526.1620277853626,46.93481001331959,56900.0,56985.0,63961.666666666664,58904.66142848159,55065.33857151841
2022-08-08,57500,57600,54300,55900,228127,-0.04116638078902235,-0.03790613718411551,427.6797016538776,38.02813003383784,56760.0,56770.0,63795.0,58061.66559139739,55478.33440860261
2022-08-09,55700,56100,55100,55400,56372,-0.008944543828264706,0.03377110694183871,329.5976542175524,36.475165625018164,56680.0,56675.0,63590.0,58071.96098728632,55278.03901271368
