Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,136000,137000,134000,134000,76709,-0.021897810218978075,0.0,-180.37305558086473,40.43523854175799,142800.0,139900.0,141491.66666666666,148033.8797630649,131766.1202369351
2020-09-24,132500,132500,128000,128000,87342,-0.04477611940298509,0.0390625,-915.5205024542108,34.84838382594597,139000.0,139125.0,141350.0,148584.78329561502,129665.21670438499
2020-09-25,128500,130500,125000,128000,102850,0.0,-0.015037593984962405,-1322.8302254418513,34.84838382594597,134600.0,138375.0,141183.33333333334,148814.70785031826,127935.29214968173
2020-09-28,129500,134000,129000,133000,50181,0.0390625,0.01908396946564883,-1181.2024488905088,42.52351317853792,132000.0,138000.0,141066.66666666666,148644.247272588,127355.75272741201
2020-09-29,133000,134500,130500,131000,80408,-0.015037593984962405,0.0037453183520599342,-1146.967091800267,40.46981596302788,130800.0,137575.0,140808.33333333334,148617.0786086677,126532.92139133229
2020-10-05,133500,134000,131500,133500,96328,0.01908396946564883,-0.014925373134328401,-892.0442394919928,44.103809758173895,130700.0,137300.0,140608.33333333334,148459.74910112217,126140.25089887784
2020-10-06,133500,135500,132500,134000,70049,0.0037453183520599342,-0.015151515151515138,-637.7643961378933,44.8291986938832,131900.0,137150.0,140408.33333333334,148402.11091306858,125897.88908693142
2020-10-07,135500,136000,131500,132000,160191,-0.014925373134328401,-0.01538461538461533,-555.3079133841329,42.4558014330956,132700.0,137000.0,140100.0,148441.15378797072,125558.84621202927
2020-10-08,133000,133500,129000,130000,223456,-0.015151515151515138,0.0078125,-583.6038303000109,40.1657261121118,132100.0,136750.0,139816.66666666666,148567.36011129376,124932.63988870624
2020-10-12,130500,130500,128000,128000,244898,-0.01538461538461533,-0.007751937984496138,-678.5037357965725,37.9606141909853,131500.0,136250.0,139500.0,148645.56372255803,123854.43627744196
2020-10-13,129000,130500,127500,129000,72846,0.0078125,0.0,-617.1754824269756,39.74194592617274,130600.0,135850.0,139266.66666666666,148633.19208961504,123066.80791038494
2020-10-14,129000,130500,127500,128000,67534,-0.007751937984496138,-0.01171875,-587.3700339733405,38.549920589183735,129400.0,135300.0,139150.0,148435.4482222723,122164.55177772768
2020-10-15,127500,131500,126500,128000,127066,0.0,0.015810276679841806,-513.728520864091,38.549920589183735,128600.0,134675.0,139000.0,147950.07062128096,121399.92937871904
2020-10-16,130000,130000,126500,126500,93601,-0.01171875,0.0038910505836575737,-511.02742598929444,36.63817198710708,127900.0,134100.0,138808.33333333334,147740.38122634398,120459.61877365604
2020-10-19,128500,130000,127000,128500,442540,0.015810276679841806,-0.015503875968992276,-328.40544854036125,40.85013429805043,128000.0,133575.0,138675.0,147228.84561213423,119921.15438786578
2020-10-20,128500,130500,126500,129000,72216,0.0038910505836575737,-0.023622047244094446,-137.5638866467516,41.8901295989655,128000.0,133025.0,138500.0,146484.10472505496,119565.89527494504
2020-10-21,128500,129000,127000,127000,68368,-0.015503875968992276,-0.008064516129032251,-110.80530210839561,38.94077570224374,127800.0,132025.0,138366.66666666666,144081.01509620808,119968.98490379193
2020-10-22,127000,127000,124000,124000,68212,-0.023622047244094446,-0.03658536585365857,-251.85859429932088,34.964155054222616,127000.0,130725.0,138200.0,140044.20060949418,121405.79939050581
2020-10-23,125000,125500,122500,123000,71374,-0.008064516129032251,-0.021097046413502074,-362.48950879419954,33.72775112108356,126300.0,129575.0,138033.33333333334,136418.0621800475,122731.93781995248
2020-10-26,122500,122500,118500,118500,81053,-0.03658536585365857,-0.004310344827586188,-670.7884474290422,28.79342484926653,124300.0,128650.0,137808.33333333334,136193.8716850167,121106.1283149833
2020-10-27,117000,119000,115500,116000,154299,-0.021097046413502074,0.0043290043290042934,-957.6561441321692,26.476003093331883,121700.0,127750.0,137500.0,136691.47638815854,118808.52361184148
2020-10-28,115000,117000,114500,115500,155103,-0.004310344827586188,-0.06465517241379315,-1086.2350551953664,26.02485946659573,119400.0,127125.0,137191.66666666666,137535.9317546508,116714.0682453492
2020-10-29,114500,118500,113500,116000,158602,0.0043290043290042934,0.02304147465437789,-1042.5678897670896,27.357876255769128,117800.0,126525.0,136900.0,137994.41585260542,115055.58414739459
2020-10-30,115000,115000,108000,108500,217014,-0.06465517241379315,0.018018018018018056,-1401.394412954025,21.18976824970018,114900.0,125300.0,136475.0,138795.9253109965,111804.0746890035
2020-11-02,110000,112500,110000,111000,138332,0.02304147465437789,0.04424778761061954,-1352.3152037715709,27.090641606833543,113400.0,124300.0,136075.0,138878.75166123617,109721.24833876383
2020-11-03,111000,113500,110000,113000,92214,0.018018018018018056,0.016949152542372836,-1078.9680292463108,31.508817714777265,112800.0,123275.0,135666.66666666666,138004.13778875043,108545.86221124957
2020-11-04,114500,120000,114000,118000,181830,0.04424778761061954,-0.02083333333333337,-485.4711715656631,41.11572825712565,113300.0,122475.0,135341.66666666666,136508.79848793603,108441.20151206397
2020-11-05,119000,120000,115500,120000,123863,0.016949152542372836,0.02127659574468077,87.23071474781955,44.47089735855658,114100.0,121875.0,135008.33333333334,135238.66341988588,108511.33658011413
2020-11-06,119000,121000,117000,117500,92831,-0.02083333333333337,-0.025000000000000022,329.498433024989,41.302862488433185,115900.0,121250.0,134550.0,134197.97281430554,108302.02718569445
2020-11-09,118500,122500,118500,120000,108717,0.02127659574468077,-0.008547008547008517,670.2936677388752,45.48514713705778,117700.0,120850.0,134108.33333333334,133428.1556676643,108271.84433233569
2020-11-10,121000,122500,116500,117000,175243,-0.025000000000000022,0.0,702.454105766592,41.65003582169137,118500.0,120250.0,133641.66666666666,132351.65277968242,108148.34722031756
2020-11-11,117000,118000,113000,116000,199842,-0.008547008547008517,-0.030172413793103425,665.5166218134464,40.4264418815124,118100.0,119650.0,133083.33333333334,131338.02806293668,107961.97193706331
2020-11-12,116500,117000,115000,116000,190473,0.0,0.0,649.5070397734116,40.4264418815124,117300.0,119050.0,132391.66666666666,130180.5884839929,107919.4115160071
2020-11-13,115000,116000,111000,112500,302462,-0.030172413793103425,0.01333333333333342,422.6117286695653,36.119215854005866,116300.0,118350.0,131633.33333333334,129277.48827498777,107422.51172501223
2020-11-16,113500,116000,112000,112500,259496,0.0,0.08771929824561409,297.83016100540954,36.119215854005866,114800.0,117550.0,130991.66666666667,127703.32457867841,107396.67542132159
2020-11-17,113000,115000,111000,114000,242384,0.01333333333333342,0.0,338.64044597074826,39.332020060472544,114200.0,116800.0,130350.0,125582.93800501831,108017.06199498169
2020-11-18,115000,125500,115000,124000,448569,0.08771929824561409,-0.024193548387096753,1022.7794659171313,55.42669698507755,115800.0,116650.0,129900.0,124811.49496109597,108488.50503890403
2020-11-19,126000,127500,123000,124000,226815,0.0,0.0,1433.7730162227272,55.42669698507755,117400.0,116650.0,129500.0,124811.49496109597,108488.50503890403
2020-11-20,124000,124000,120500,121000,141421,-0.024193548387096753,-0.016528925619834656,1457.298466643485,50.74299309135079,119100.0,116550.0,129016.66666666667,124442.40140894994,108657.59859105006
2020-11-23,122000,123000,119000,121000,116794,0.0,0.0,1424.8646890422615,50.74299309135079,120800.0,116675.0,128575.0,124763.72672303837,108586.27327696163
2020-11-24,122000,122000,118500,119000,138706,-0.016528925619834656,0.0,1228.1741011612535,47.6310025877407,121800.0,116825.0,128158.33333333333,124969.1696937131,108680.8303062869
2020-11-25,119500,120000,118000,119000,125636,0.0,0.0,1063.677442837291,47.6310025877407,120800.0,117000.0,127750.0,125173.12669668073,108826.87330331927
2020-11-26,118000,120000,118000,119000,84990,0.0,-0.004201680672268893,925.5581664547581,47.6310025877407,119800.0,117150.0,127350.0,125354.26718238718,108945.73281761282
2020-11-27,119500,120500,119000,119000,82305,0.0,0.016877637130801704,809.1026284750501,47.6310025877407,119400.0,117675.0,126991.66666666667,124881.07382698757,110468.92617301243
2020-11-30,119500,121500,118500,118500,208028,-0.004201680672268893,-0.012448132780082943,678.5773533006509,46.66858064261925,118900.0,118050.0,126641.66666666667,124576.10143960353,111523.89856039647
2020-12-01,120500,121500,119500,120500,120400,0.016877637130801704,0.021008403361344463,704.0733345300605,50.93887643679202,119200.0,118425.0,126333.33333333333,124599.74695837776,112250.25304162224
2020-12-02,120000,121000,118500,119000,167227,-0.012448132780082943,-0.004115226337448541,601.0573262626008,47.84463626209568,119200.0,118475.0,126033.33333333333,124651.36624561687,112298.63375438313
2020-12-03,118500,121500,117500,121500,132589,0.021008403361344463,-0.004132231404958664,676.7934860914265,52.97200504613994,119700.0,118550.0,125808.33333333333,124834.10693734561,112265.89306265439
2020-12-04,120500,122000,119000,121000,112104,-0.004115226337448541,-0.008298755186721962,667.6022865226856,51.87361455086061,120100.0,118725.0,125575.0,125076.96819891247,112373.03180108753
2020-12-07,121500,122500,120000,120500,105127,-0.004132231404958664,0.02092050209205021,604.1404806160264,50.740561341460754,120500.0,118750.0,125283.33333333333,125125.73525171766,112374.26474828234
2020-12-08,121000,121000,119000,119500,74687,-0.008298755186721962,-0.004098360655737654,476.703892515191,48.460701392640495,120300.0,118875.0,124991.66666666667,125206.46902385184,112543.53097614816
2020-12-09,120000,122000,119000,122000,142504,0.02092050209205021,0.03703703703703698,538.1249056232548,54.02258783020207,120900.0,119175.0,124708.33333333333,125501.72901268858,112848.27098731142
2020-12-10,121000,122500,119500,121500,152389,-0.004098360655737654,0.04761904761904767,522.0189264244104,52.79544601409308,120900.0,119450.0,124391.66666666667,125678.16184760764,113221.83815239236
2020-12-11,122000,127000,122000,126000,198029,0.03703703703703698,-0.03409090909090906,776.0633647999141,61.3129473196402,121900.0,120125.0,124191.66666666667,126115.61766431438,114134.38233568562
2020-12-14,126000,132500,123500,132000,269766,0.04761904761904767,-0.0039215686274509665,1280.0731123161802,69.27381450310352,124200.0,121100.0,124075.0,128075.6720106378,114124.3279893622
2020-12-15,131500,132000,125000,127500,238526,-0.03409090909090906,0.019685039370078705,1241.3322335270916,59.40112749893024,125800.0,121775.0,123866.66666666667,128479.2896715458,115070.7103284542
2020-12-16,128000,129500,125500,127000,127404,-0.0039215686274509665,-0.01158301158301156,1116.8780458938666,58.40512732258905,126800.0,121925.0,123533.33333333333,128948.353899669,114901.646100331
2020-12-17,127500,129500,125000,129500,110917,0.019685039370078705,-0.01171875,1134.1319114516104,61.84956920202485,128400.0,122200.0,123191.66666666667,129922.69383052285,114477.30616947715
2020-12-18,127500,129000,127000,128000,103872,-0.01158301158301156,-0.035573122529644285,981.4455919569259,58.70823584695266,128800.0,122550.0,122891.66666666667,130648.76533800035,114451.23466199965
2020-12-21,128000,128000,126000,126500,92320,-0.01171875,0.020491803278688492,728.0112128998235,55.66361353127849,127700.0,122825.0,122716.66666666667,131066.81412068944,114583.18587931056
2020-12-22,126000,126000,122000,122000,89577,-0.035573122529644285,0.004016064257028162,231.6030745851872,47.67563608221748,126600.0,122975.0,122516.66666666667,131040.20303526179,114909.79696473821
2020-12-23,123500,125500,122000,124500,56152,0.020491803278688492,-0.016000000000000014,55.12200250605633,51.812857687345996,126100.0,123250.0,122458.33333333333,131127.18223732294,115372.81776267706
2020-12-24,124500,125500,123000,125000,54392,0.004016064257028162,-0.004065040650406471,-39.34451488342984,52.619752330079045,125200.0,123550.0,122408.33333333333,131210.93989011765,115889.06010988234
2020-12-28,125500,126000,122000,123000,98479,-0.016000000000000014,0.012244897959183598,-236.9082927755087,49.079528531758974,124200.0,123750.0,122241.66666666667,131129.02432574902,116370.97567425096
2020-12-29,122000,123500,121000,122500,74652,-0.004065040650406471,-0.008064516129032251,-392.46835888164424,48.206334577164476,123400.0,123950.0,122100.0,130956.42562224106,116943.57437775894
2020-12-30,123000,125000,122000,124000,66845,0.012244897959183598,0.008130081300812941,-385.0167540579598,51.02160933977485,123800.0,124125.0,121941.66666666667,130950.50364442039,117299.49635557961
2021-01-04,123500,124000,120500,123000,94938,-0.008064516129032251,0.0040322580645162365,-434.4498458751618,49.105298654664395,123500.0,124325.0,121758.33333333333,130761.41981228664,117888.58018771336
2021-01-05,123500,124500,121500,124000,118890,0.008130081300812941,-0.008032128514056214,-388.32027243555024,51.0838561055075,123300.0,124450.0,121625.0,130757.93151516374,118142.06848483626
2021-01-06,123500,126000,123000,124500,154190,0.0040322580645162365,0.03238866396761142,-315.7358316934782,52.08682108465453,123600.0,124625.0,121533.33333333333,130731.34915477292,118518.65084522708
2021-01-07,126000,126500,123500,123500,152436,-0.008032128514056214,-0.039215686274509776,-325.38185886526,49.88385290566381,123800.0,124775.0,121458.33333333333,130610.02356464788,118939.97643535212
2021-01-08,123500,128500,122000,127500,339808,0.03238866396761142,-0.01632653061224487,-66.23275941024394,57.60737442937027,124500.0,125175.0,121433.33333333333,130590.4870510413,119759.5129489587
2021-01-11,128000,128000,122000,122500,280837,-0.039215686274509776,0.012448132780082943,-226.40112253228847,47.70958856725576,124400.0,125200.0,121341.66666666667,130560.97006147171,119839.02993852829
2021-01-12,123500,123500,119000,120500,144537,-0.01632653061224487,0.012295081967213184,-449.0242520004381,44.42182172390469,123700.0,125150.0,121216.66666666667,130664.52627158455,119635.47372841545
2021-01-13,122000,124000,121500,122000,139657,0.012448132780082943,-0.01619433198380571,-474.73730629003734,47.352186121455006,123200.0,124950.0,121141.66666666667,130614.80361530707,119285.19638469293
2021-01-14,121500,124000,121000,123500,174283,0.012295081967213184,-0.024691358024691357,-374.60099709461826,50.18095461703982,123200.0,124525.0,121058.33333333333,129199.13093526443,119850.86906473557
2021-01-15,124500,125000,121500,121500,127202,-0.01619433198380571,0.016877637130801704,-423.3420876849795,46.586749228277064,122000.0,124225.0,120933.33333333333,128866.92847855242,119583.07152144758
2021-01-18,121500,122500,118500,118500,108178,-0.024691358024691357,-0.004149377593360981,-625.69434128352,41.755558217054656,121200.0,123800.0,120791.66666666667,128883.30601085513,118716.69398914487
2021-01-19,120500,122000,119000,120500,127457,0.016877637130801704,0.004166666666666652,-593.2050533508847,45.791566797999664,121200.0,123350.0,120733.33333333333,127900.82410119264,118799.17589880736
2021-01-20,121000,122500,119000,120000,111917,-0.004149377593360981,0.008298755186721962,-573.4169042171533,44.95291791499557,120800.0,122950.0,120683.33333333333,127191.4620120892,118708.5379879108
2021-01-21,120500,121500,119500,120500,68605,0.004166666666666652,0.03703703703703698,-497.50231336391073,46.017627876451485,120200.0,122650.0,120716.66666666667,126688.56410126122,118611.43589873878
