Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-10,10500,10700,10400,10500,178162,-0.004739336492891044,0.014285714285714235,66.18419178974821,52.10036167014683,10360.0,10239.5,10577.166666666666,10786.36287129438,9692.63712870562
2023-01-11,10550,10650,10500,10500,191817,0.0,-0.0046948356807511304,73.21749153894271,52.10036167014683,10440.0,10242.0,10573.0,10793.129748789097,9690.870251210903
2023-01-12,10550,10650,10450,10650,169706,0.014285714285714235,0.004716981132075526,84.75924249518752,54.99337824073057,10540.0,10244.5,10575.5,10802.513440698638,9686.486559301362
2023-01-13,10650,10800,10550,10600,191004,-0.0046948356807511304,-0.0046948356807511304,85.56504944562211,53.82636135951763,10560.0,10254.5,10578.833333333334,10830.19002075799,9678.80997924201
2023-01-16,10650,10700,10550,10650,136033,0.004716981132075526,-0.009433962264150941,85.78627927718765,54.858010725704624,10580.0,10274.5,10588.0,10875.41513543955,9673.58486456045
2023-01-17,10650,10850,10550,10600,160817,-0.0046948356807511304,0.00952380952380949,79.05221959743149,53.56905881291061,10600.0,10297.0,10596.333333333334,10911.136792579904,9682.863207420096
2023-01-18,10550,10600,10400,10500,116660,-0.009433962264150941,0.02358490566037741,64.94067054428139,50.9886707192733,10600.0,10317.0,10605.0,10930.224265664963,9703.775734335037
2023-01-19,10500,10650,10450,10600,94578,0.00952380952380949,-0.0036866359447004227,59.56032463642025,53.40573479661272,10590.0,10342.0,10618.166666666666,10958.558188657269,9725.441811342731
2023-01-20,10600,10850,10550,10850,215044,0.02358490566037741,0.013876040703052706,69.37147387658874,58.86714979125569,10640.0,10367.0,10630.666666666666,11022.167154244116,9711.832845755884
2023-01-25,10900,10950,10730,10810,170487,-0.0036866359447004227,0.018248175182481674,69.52480718355679,57.701772552091384,10672.0,10395.0,10641.666666666666,11075.161745469659,9714.838254530341
2023-01-26,10810,11060,10730,10960,208845,0.013876040703052706,-0.012544802867383464,75.58366560761866,60.83310125708343,10744.0,10428.0,10657.666666666666,11149.3210103694,9706.6789896306
2023-01-27,10980,11400,10870,11160,270699,0.018248175182481674,0.003629764065335772,88.04499012362623,64.59646768248183,10876.0,10456.0,10672.833333333334,11242.39430313319,9669.60569686681
2023-01-30,11170,11380,11020,11020,216589,-0.012544802867383464,-0.003616636528028905,81.96733508702464,60.233536086712085,10960.0,10497.0,10686.5,11310.75917813585,9683.24082186415
2023-01-31,10980,11240,10900,11060,197380,0.003629764065335772,-0.0009074410163338875,75.88876689666161,61.04313565121919,11002.0,10550.0,10702.5,11365.450795572813,9734.549204427187
2023-02-01,11080,11140,11010,11020,170506,-0.003616636528028905,0.004541326067211582,64.84989599222013,59.73348392389325,11044.0,10615.5,10715.333333333334,11357.698760441119,9873.301239558881
2023-02-02,11050,11250,11000,11010,221593,-0.0009074410163338875,-0.019891500904159143,53.047403181083965,59.390431762122226,11054.0,10689.5,10727.166666666666,11259.077913897943,10119.922086102057
2023-02-03,11010,11080,10940,11060,150190,0.004541326067211582,-0.01291512915129156,45.09314719532367,60.6085759136061,11034.0,10737.5,10733.166666666666,11260.142325113775,10214.857674886225
2023-02-06,11000,11000,10770,10840,224494,-0.019891500904159143,0.02242990654205612,22.63432110689979,53.065934081527615,10998.0,10772.0,10731.333333333334,11220.84741282571,10323.15258717429
2023-02-07,10830,10890,10660,10700,177472,-0.01291512915129156,-0.014625228519195566,-2.6845348374932314,48.89579132007753,10926.0,10782.0,10730.5,11214.786321410847,10349.213678589153
2023-02-08,10700,11000,10680,10940,155400,0.02242990654205612,0.004638218923933124,-4.211914972957729,55.37056233488568,10910.0,10801.5,10727.0,11225.777032138594,10377.222967861406
2023-02-09,10880,10930,10780,10780,164142,-0.014625228519195566,-0.003693444136657398,-16.26465691914845,50.75387584678277,10864.0,10815.5,10719.166666666666,11216.92122514926,10414.07877485074
2023-02-10,10800,10830,10670,10830,138671,0.004638218923933124,0.0,-20.843887244298173,52.098001250541444,10818.0,10832.0,10708.833333333334,11206.41153828419,10457.58846171581
2023-02-13,10720,10870,10670,10790,141491,-0.003693444136657398,-0.040778498609823965,-26.194896759169723,50.90106970453862,10808.0,10839.0,10701.166666666666,11204.671984161123,10473.328015838877
2023-02-14,10740,10880,10730,10790,151050,0.0,0.010628019323671412,-29.136723736314877,50.90106970453862,10826.0,10848.5,10691.833333333334,11198.372834041646,10498.627165958354
2023-02-15,10800,10800,10340,10350,396637,-0.040778498609823965,-0.0009560229445506607,-58.42766993377677,39.363712178471296,10708.0,10833.5,10677.666666666666,11237.642301671494,10429.357698328506
2023-02-16,10370,10520,10370,10460,205994,0.010628019323671412,0.030622009569377884,-67.46537021240785,42.85118902311017,10644.0,10826.5,10671.166666666666,11250.918425613607,10402.081574386393
2023-02-17,10400,10640,10350,10450,162610,-0.0009560229445506607,0.020427112349117982,-70.83930956955811,42.61125323405283,10568.0,10824.0,10662.0,11256.59218670745,10391.40781329255
2023-02-20,10450,10780,10430,10770,206630,0.030622009569377884,-0.023657870791628732,-49.26515965447676,51.89381296774481,10564.0,10832.5,10654.0,11253.682858151104,10411.317141848896
2023-02-21,10770,11190,10710,10990,568453,0.020427112349117982,0.006523765144454741,-19.454464414106237,57.03869967066906,10604.0,10839.5,10651.333333333334,11266.230594169592,10412.769405830408
2023-02-22,10800,10890,10680,10730,164190,-0.023657870791628732,-0.01851851851851849,-16.632126009425132,50.20498180692875,10680.0,10835.5,10644.333333333334,11264.754004058592,10406.245995941408
2023-02-23,10770,10860,10660,10800,131629,0.006523765144454741,-0.014150943396226467,-9.775781421528208,51.8766595854505,10748.0,10827.5,10640.166666666666,11253.123072683253,10401.876927316747
2023-02-24,10800,10860,10500,10600,198361,-0.01851851851851849,-0.008612440191387516,-17.95890907001657,47.01971340832388,10778.0,10799.5,10632.666666666666,11207.248697116658,10391.751302883342
2023-02-27,10600,10600,10340,10450,213921,-0.014150943396226467,0.007722007722007707,-31.907698302600394,43.71405248834355,10714.0,10771.0,10622.666666666666,11192.5637555582,10349.4362444418
2023-02-28,10510,10510,10350,10360,167352,-0.008612440191387516,0.0019157088122605526,-44.83729000806028,41.81454238520242,10588.0,10736.0,10602.833333333334,11171.770581843626,10300.229418156374
2023-03-02,10380,10600,10360,10440,190674,0.007722007722007707,-0.002868068833651982,-45.49908178373657,44.13817682685462,10530.0,10707.0,10588.5,11140.502018450125,10273.497981549875
2023-03-03,10510,10510,10340,10460,195535,0.0019157088122605526,0.07286673058485138,-42.162320229917206,44.7323987335242,10462.0,10679.5,10570.333333333334,11102.275354059733,10256.724645940267
2023-03-06,10460,10500,10350,10430,168674,-0.002868068833651982,-0.009830205540661274,-39.58904820293046,43.97672833197761,10428.0,10648.0,10558.333333333334,11045.824081724992,10250.175918275008
2023-03-07,10830,11260,10740,11190,898394,0.07286673058485138,0.08754512635379053,12.876974072951569,61.650993394010015,10576.0,10665.5,10563.166666666666,11122.02929807443,10208.97070192557
2023-03-08,11070,11170,10950,11080,328005,-0.009830205540661274,-0.05726141078838176,38.313733287930035,58.761450280408766,10720.0,10684.5,10572.0,11175.518329597107,10193.481670402893
2023-03-09,11170,12050,11140,12050,1371923,0.08754512635379053,0.0061619718309859906,114.3113892847188,71.46308975881749,11042.0,10740.0,10594.5,11507.22877943957,9972.77122056043
2023-03-10,11930,11980,11330,11360,648651,-0.05726141078838176,-0.0402449693788276,111.81785243315912,57.820412035050275,11222.0,10769.0,10608.0,11582.53303559249,9955.46696440751
2023-03-13,11320,11460,10890,11430,468272,0.0061619718309859906,0.03555150410209662,108.50484085078885,58.68217711737322,11422.0,10799.0,10624.333333333334,11662.061990821247,9935.938009178753
2023-03-14,11220,11230,10900,10970,333463,-0.0402449693788276,-0.01320422535211263,70.78120562071466,51.2692758109815,11378.0,10808.0,10630.5,11674.247077917342,9941.752922082658
2023-03-15,11070,11470,11070,11360,321343,0.03555150410209662,0.015165031222123204,67.55088298677273,56.308570055572915,11434.0,10836.5,10646.5,11735.394320818823,9937.605679181177
2023-03-16,11300,11300,11060,11210,253791,-0.01320422535211263,-0.01581722319859402,51.494138703897335,53.99577083171584,11266.0,10879.5,10662.5,11763.34331190564,9995.65668809436
2023-03-17,11330,11540,11260,11380,319351,0.015165031222123204,0.0008928571428572507,48.54404975172312,56.19191116023966,11270.0,10925.5,10683.0,11812.979013836572,10038.020986163428
2023-03-20,11380,11510,11100,11200,258682,-0.01581722319859402,0.009812667261373864,31.51678293537131,53.29106311262867,11224.0,10963.0,10701.333333333334,11830.089384089284,10095.910615910716
2023-03-21,11270,11450,11200,11210,266671,0.0008928571428572507,-0.017667844522968212,18.612334218600125,53.43488468680098,11272.0,10985.0,10719.833333333334,11853.71168980297,10116.28831019703
2023-03-22,11350,11430,11200,11320,287385,0.009812667261373864,-0.01618705035971224,15.307805646903546,55.073598293415984,11264.0,11001.5,10736.0,11882.414865353248,10120.585134646752
2023-03-23,11220,11250,11050,11120,322652,-0.017667844522968212,-0.01645338208409508,-1.6248154800111934,51.52327553875858,11246.0,11021.0,10750.5,11894.244524746839,10147.755475253161
2023-03-24,11100,11160,10910,10940,276254,-0.01618705035971224,0.009293680297397744,-24.931568461706604,48.49333813173523,11158.0,11028.0,10761.166666666666,11896.276453671486,10159.723546328514
2023-03-27,10870,11020,10690,10760,282401,-0.01645338208409508,0.0018416206261511192,-50.95490121098106,45.605129456984436,11070.0,11036.0,10763.833333333334,11891.205238524843,10180.794761475157
2023-03-28,10730,10910,10730,10860,219155,0.009293680297397744,0.02941176470588225,-59.331665029520124,47.476718597339165,11000.0,11056.5,10774.833333333334,11873.329847642906,10239.670152357094
2023-03-29,10860,11030,10770,10880,281814,0.0018416206261511192,0.008035714285714368,-61.178961751058566,47.86309667796777,10912.0,11082.5,10789.5,11839.939766582356,10325.060233417644
2023-03-30,10900,11230,10810,11200,277878,0.02941176470588225,0.031000885739592476,-39.55213827197879,53.728272187631354,10928.0,11120.5,10814.333333333334,11819.169449740242,10421.830550259758
2023-03-31,11210,11330,11150,11290,191536,0.008035714285714368,0.0008591065292096189,-18.933820198201886,55.25294770242206,10998.0,11162.0,10843.666666666666,11794.253113871599,10529.746886128401
2023-04-03,11320,11690,11260,11640,504689,0.031000885739592476,-0.02145922746781115,16.607286520684227,60.67913730877112,11174.0,11222.5,10869.333333333334,11791.38926866336,10653.61073133664
2023-04-04,11670,11730,11470,11650,245005,0.0008591065292096189,-0.0017543859649122862,37.90272745347606,60.8253054725767,11332.0,11245.5,10894.333333333334,11843.713172707132,10647.286827292868
2023-04-05,11650,11680,11390,11400,288799,-0.02145922746781115,0.0008787346221441616,32.473938277816,55.291628228502965,11436.0,11261.5,10909.333333333334,11858.267123759622,10664.732876240378
2023-04-06,11350,11590,11280,11380,266947,-0.0017543859649122862,-0.0035118525021948788,25.183553507710755,54.86162387257744,11472.0,11228.0,10923.166666666666,11707.691567572678,10748.308432427322
2023-04-07,11340,11520,11300,11390,139399,0.0008787346221441616,0.014096916299559448,18.965662202522097,55.04985837392921,11492.0,11229.5,10938.0,11711.017393247983,10747.982606752017
2023-04-10,11330,11420,11200,11350,195756,-0.0035118525021948788,0.018245004344048743,10.51183138888797,54.07840525383628,11434.0,11225.5,10952.166666666666,11701.587176891306,10749.412823108694
2023-04-11,11320,11600,11310,11510,191181,0.014096916299559448,-0.0034129692832765013,13.839294962723983,57.32260939240693,11406.0,11252.5,10966.5,11728.81397208179,10776.18602791821
2023-04-12,11500,11740,11390,11720,358294,0.018245004344048743,0.04366438356164393,27.535955116373117,61.1973010046395,11470.0,11270.5,10985.166666666666,11787.200106445056,10753.799893554944
2023-04-13,11720,11800,11630,11680,240195,-0.0034129692832765013,-0.01312551271534046,30.99664927754077,60.078421855035685,11530.0,11294.0,11002.333333333334,11839.50527036898,10748.49472963102
2023-04-14,11690,12300,11660,12190,684923,0.04366438356164393,-0.0024937655860348684,62.88929041781273,68.0893292760543,11690.0,11334.5,11028.833333333334,12005.394179435425,10663.605820564575
2023-04-17,12100,12210,12000,12030,227557,-0.01312551271534046,0.0008333333333332416,68.02948798568605,63.76619239291122,11826.0,11376.0,11054.333333333334,12108.3496432718,10643.6503567282
2023-04-18,12030,12140,11910,12000,238926,-0.0024937655860348684,-0.01248959200666111,64.27355788528331,62.95902450364179,11924.0,11415.5,11077.666666666666,12191.682323942212,10639.317676057788
2023-04-19,12000,12290,12000,12010,257866,0.0008333333333332416,0.019392917369308593,57.544813484364425,63.126576759086305,11982.0,11450.0,11097.0,12266.431258588458,10633.568741411542
2023-04-20,12010,12100,11840,11860,218815,-0.01248959200666111,-0.017369727047146455,38.96351609220716,58.827970459247474,12018.0,11487.0,11114.5,12307.319449970762,10666.680550029238
2023-04-21,11850,12200,11700,12090,296644,0.019392917369308593,0.0016835016835017313,38.08923693671608,62.98957461871131,11998.0,11544.5,11133.333333333334,12364.609139078655,10724.390860921345
2023-04-24,12090,12160,11820,11880,190739,-0.017369727047146455,0.021008403361344463,20.192619772613682,57.29511842069718,11968.0,11600.5,11145.333333333334,12348.469919181469,10852.530080818531
2023-04-25,11880,12090,11800,11900,280013,0.0016835016835017313,-0.020576131687242816,7.196940779757483,57.68744543356162,11948.0,11652.5,11160.0,12328.454880151281,10976.545119848719
2023-04-26,11900,12230,11800,12150,245993,0.021008403361344463,0.012605042016806678,12.615989247069678,62.34433279133422,11976.0,11716.0,11178.166666666666,12325.045154319721,11106.954845680279
2023-04-27,12150,12150,11800,11900,221535,-0.020576131687242816,-0.0008298755186721962,-2.644629641628086,55.73797138063585,11984.0,11751.0,11192.833333333334,12316.292844462349,11185.707155537651
2023-04-28,11900,12180,11800,12050,227991,0.012605042016806678,-0.0016611295681062677,-4.533783365244119,58.57438917854095,11976.0,11789.0,11210.166666666666,12326.73227539393,11251.26772460607
2023-05-02,12050,12130,11960,12040,145218,-0.0008298755186721962,0.010815307820299491,-8.143422013293701,58.30613495713832,12008.0,11809.0,11226.5,12352.797756523814,11265.202243476186
2023-05-03,12000,12100,11940,12020,144502,-0.0016611295681062677,0.06584362139917688,-13.261820190232157,57.73662039325551,12032.0,11827.5,11246.166666666666,12373.572339530518,11281.427660469482
2023-05-04,11950,12150,11950,12150,165767,0.010815307820299491,-0.024710424710424728,-9.454688776708508,60.44138630671084,12032.0,11865.0,11270.333333333334,12391.13686432366,11338.86313567634
2023-05-08,12150,13120,12130,12950,789154,0.06584362139917688,-0.005542359461599422,42.52659945423494,72.22256836759856,12242.0,11943.5,11303.833333333334,12607.255225968378,11279.744774031622
2023-05-09,12960,12960,12630,12630,294166,-0.024710424710424728,0.005573248407643394,50.40486066756989,64.01064845352786,12358.0,12005.5,11334.666666666666,12682.38920806904,11328.61079193096
2023-05-10,12560,12660,12520,12560,184204,-0.005542359461599422,-0.01187648456057011,46.06674057397046,62.3408006211151,12462.0,12066.0,11363.5,12713.376242999644,11418.623757000356
2023-05-11,12580,12900,12570,12630,219457,0.005573248407643394,0.00560897435897445,43.128518285895495,63.369877279045156,12584.0,12122.0,11394.166666666666,12761.017996616945,11482.982003383055
2023-05-12,12660,12700,12390,12480,215938,-0.01187648456057011,-0.0015936254980080111,27.08356663225561,59.61081430381102,12650.0,12160.0,11422.333333333334,12789.189955419135,11530.810044580865
2023-05-15,12390,12580,12320,12550,186157,0.00560897435897445,-0.03351955307262566,17.642830923618078,60.780032143512685,12570.0,12203.5,11459.0,12813.95147227305,11593.04852772695
2023-05-16,12570,12630,12420,12530,144164,-0.0015936254980080111,0.025598678777869477,7.05258746626788,60.24342477990774,12550.0,12220.5,11493.5,12847.220830992821,11593.779169007179
2023-05-17,12460,12590,12080,12110,380806,-0.03351955307262566,0.0185185185185186,-29.246126917223705,50.21691638777129,12460.0,12224.5,11521.166666666666,12847.315381955466,11601.684618044534
2023-05-18,12190,12460,12050,12420,233518,0.025598678777869477,0.015810276679841806,-33.10202180658683,56.03339442697159,12418.0,12245.5,11548.666666666666,12864.934419450787,11626.065580549213
2023-05-19,12500,12720,12400,12650,254694,0.0185185185185186,-0.007003891050583633,-21.45122047908879,59.78737126556911,12452.0,12277.5,11576.333333333334,12910.931132800033,11644.068867199967
2023-05-22,12700,13170,12660,12850,393665,0.015810276679841806,0.01567398119122254,-2.557514879036745,62.7645956590166,12512.0,12327.0,11611.666666666666,12976.710704852809,11677.289295147191
2023-05-23,12920,12950,12700,12760,158888,-0.007003891050583633,-0.0023148148148147696,1.3841701193777567,60.590634396248426,12558.0,12360.5,11644.333333333334,13026.757457744627,11694.242542255373
2023-05-24,12690,13120,12680,12960,277560,0.01567398119122254,-0.00696055684454755,14.251556335945423,63.60727653230001,12728.0,12414.5,11683.666666666666,13091.21190325007,11737.78809674993
2023-05-25,12960,13060,12850,12930,242281,-0.0023148148148147696,-0.007788161993769416,17.32832465091974,62.830367993161204,12830.0,12466.0,11725.0,13134.981315135432,11797.018684864568
2023-05-26,12930,13020,12750,12840,175783,-0.00696055684454755,-0.015698587127158548,10.238679475676122,60.445137240042385,12868.0,12500.5,11766.333333333334,13171.900774500844,11829.099225499156
2023-05-30,12810,13000,12720,12740,235894,-0.007788161993769416,-0.0071770334928229484,-3.5129384636840086,57.81867532273072,12846.0,12542.5,11804.666666666666,13161.430529219826,11923.569470780174
2023-05-31,12740,12900,12540,12540,283676,-0.015698587127158548,0.005622489959839383,-27.093029016289904,52.87057545402479,12802.0,12567.0,11839.333333333334,13143.336707142911,11990.663292857089
2023-06-01,12540,12600,12340,12450,263706,-0.0071770334928229484,0.006389776357827559,-48.51561496927704,50.7651810899932,12700.0,12587.5,11873.0,13114.448764113109,12060.551235886891
2023-06-02,12450,12580,12230,12520,121382,0.005622489959839383,0.0015873015873015817,-57.14150837119047,52.35439542804521,12618.0,12612.5,11895.166666666666,13072.581514517084,12152.418485482916
2023-06-05,12610,12750,12590,12600,133471,0.006389776357827559,0.006339144215530945,-56.52608551518904,54.17489357963832,12570.0,12635.0,11920.5,13043.533964316717,12226.466035683283
2023-06-07,12700,12830,12590,12620,154075,0.0015873015873015817,-0.013385826771653564,-53.850871591944355,54.64150007030261,12546.0,12618.5,11930.0,13000.61385737805,12236.38614262195
2023-06-08,12620,12730,12500,12700,178322,0.006339144215530945,-0.00877893056664003,-46.07306280864077,56.547432127396036,12578.0,12622.0,11952.333333333334,13005.7499185672,12238.2500814328
2023-06-09,12790,12790,12410,12530,264374,-0.013385826771653564,0.004830917874396157,-51.354178134036545,51.58686339280285,12594.0,12620.5,11970.666666666666,13005.440255105039,12235.559744894961
2023-06-12,12530,12680,12360,12420,153028,-0.00877893056664003,-0.017628205128205177,-60.59742291646779,48.61507429819933,12574.0,12610.0,11994.833333333334,13004.66441440841,12215.33558559159
2023-06-13,12420,12600,12380,12480,212210,0.004830917874396157,-0.022022838499184294,-60.85239088470567,50.296992157735865,12550.0,12610.0,12013.5,13004.66441440841,12215.33558559159
2023-06-14,12490,12500,12240,12260,186348,-0.017628205128205177,0.0016680567139282232,-73.19056619640045,44.540237845958906,12478.0,12595.5,12031.0,13018.228044965475,12172.771955034525
2023-06-15,12250,12360,11940,11990,370776,-0.022022838499184294,0.019983347210657865,-95.4795413282346,38.68781555276845,12336.0,12568.5,12041.166666666666,13066.747930251931,12070.252069748069
2023-06-16,12000,12120,11900,12010,327491,0.0016680567139282232,-0.01632653061224487,-104.11232040577094,39.32380857640199,12232.0,12563.5,12054.666666666666,13081.66117183781,12045.33882816219
2023-06-19,12020,12300,12020,12250,217013,0.019983347210657865,-0.014107883817427336,-89.45593673887464,46.496085494385405,12198.0,12555.0,12072.0,13087.672507269084,12022.327492730916
2023-06-20,12160,12320,12020,12050,173079,-0.01632653061224487,-0.005050505050505083,-88.84655280504008,42.03673924829474,12112.0,12525.0,12084.166666666666,13098.88152087372,11951.11847912628
2023-06-21,12100,12140,11780,11880,276865,-0.014107883817427336,-0.012690355329949221,-94.95647190086744,38.64407179385678,12036.0,12476.5,12096.833333333334,13094.570384341729,11858.429615658271
2023-06-22,11880,11920,11750,11820,124008,-0.005050505050505083,0.0008568980291345785,-97.72125987886449,37.49390722568856,12002.0,12429.5,12111.5,13095.307029101024,11763.692970898976
2023-06-23,11800,11860,11600,11670,170008,-0.012690355329949221,-0.0008561643835616195,-103.76531294911241,34.71236296649474,11934.0,12365.0,12126.666666666666,13061.950500394636,11668.049499605364
2023-06-26,11760,12130,11660,11680,231676,0.0008568980291345785,-0.009425878320479808,-101.1005782513913,35.05825665817633,11820.0,12302.5,12140.333333333334,13009.688093791414,11595.311906208586
2023-06-27,11680,11740,11600,11670,124705,-0.0008561643835616195,-0.030276816608996504,-94.16295850205796,34.85936532890901,11744.0,12244.0,12153.5,12957.201233874657,11530.798766125343
2023-06-28,11670,11680,11520,11560,100284,-0.009425878320479808,0.01605709188224802,-91.07800862517593,32.66416355852826,11680.0,12185.0,12159.5,12919.234295031452,11450.765704968548
2023-06-29,11520,11540,11160,11210,282221,-0.030276816608996504,0.013169446883230851,-105.6782098673093,26.86679541989173,11558.0,12118.5,12158.166666666666,12946.950964149559,11290.049035850441
2023-06-30,11220,11430,11140,11390,114079,0.01605709188224802,-0.01559792027729634,-96.53353069757503,33.412291287284674,11502.0,12065.5,12154.0,12936.854692418841,11194.145307581159
2023-07-03,11450,11690,11390,11540,160759,0.013169446883230851,-0.01232394366197187,-74.67991016474639,38.36305808488149,11474.0,12016.5,12152.166666666666,12890.325497453772,11142.674502546228
2023-07-04,11530,11530,11310,11360,134866,-0.01559792027729634,-0.04278074866310155,-66.89579273673715,35.00015539502371,11412.0,11954.5,12151.5,12829.885058131753,11079.114941868247
2023-07-05,11360,11370,11180,11220,197868,-0.01232394366197187,-0.012104283054003684,-65.63304798549927,32.60606941205897,11344.0,11884.5,12148.833333333334,12759.725113899465,11009.274886100535
2023-07-06,11100,11210,10730,10740,458355,-0.04278074866310155,0.012252591894439169,-90.07238315996847,26.031505613543658,11250.0,11786.5,12138.0,12712.011210088962,10860.988789911038
2023-07-07,10740,10740,10540,10610,238510,-0.012104283054003684,0.013035381750465591,-106.79865824873303,24.585612070337007,11094.0,11690.5,12125.666666666666,12683.464752647511,10697.535247352489
2023-07-10,10540,10920,10520,10740,216912,0.012252591894439169,-0.003676470588235281,-100.97770938568226,28.842039249088245,10934.0,11606.5,12112.833333333334,12622.379421978974,10590.620578021026
2023-07-11,10750,10910,10700,10880,163407,0.013035381750465591,-0.0018450184501844769,-80.46141585645478,33.213712236810636,10838.0,11526.5,12098.833333333334,12505.974859299786,10547.025140700214
2023-07-12,10880,10880,10720,10840,152661,-0.003676470588235281,0.007393715341959428,-63.1136546397467,32.59750725616439,10762.0,11455.5,12084.833333333334,12417.715672289916,10493.284327710084
2023-07-13,10850,10920,10750,10820,236415,-0.0018450184501844769,0.007339449541284404,-47.24106433879365,32.27508143093495,10778.0,11397.0,12062.0,12364.369629459357,10429.630370540643
2023-07-14,10820,10960,10730,10900,252619,0.007393715341959428,-0.02003642987249543,-26.635711677532356,35.042772327909475,10836.0,11341.5,12043.166666666666,12288.986675368225,10394.013324631775
2023-07-17,10900,11150,10630,10980,269441,0.007339449541284404,-0.008364312267657992,-4.0834137181458345,37.78104377785041,10884.0,11278.0,12026.166666666666,12139.779554178638,10416.220445821362
2023-07-18,11010,11020,10740,10760,187009,-0.02003642987249543,-0.0018744142455482393,-0.6290291088730555,33.5878185271834,10860.0,11213.5,12005.333333333334,12026.205973892364,10400.794026107636
2023-07-19,10800,10870,10660,10670,176727,-0.008364312267657992,0.0028169014084507005,-1.0282011678322078,32.0220488850307,10826.0,11153.0,11985.5,11937.910185945077,10368.089814054923
2023-07-20,10670,10760,10570,10650,144132,-0.0018744142455482393,-0.021535580524344566,0.6477973139740243,31.66874445288805,10792.0,11094.5,11961.5,11845.511983925911,10343.488016074089
2023-07-21,10650,10730,10520,10680,136632,0.0028169014084507005,-0.012440191387559807,6.726020607893929,32.86527320163067,10748.0,11045.0,11941.5,11767.730931952088,10322.269068047912
2023-07-24,10650,10650,10410,10450,292261,-0.021535580524344566,-0.03391472868217049,-1.3630799341667625,28.713938351360454,10642.0,10983.5,11917.333333333334,11688.74534737943,10278.25465262057
2023-07-25,10460,10480,10240,10320,334591,-0.012440191387559807,0.02006018054162495,-11.523067456270269,26.663845626520555,10554.0,10916.0,11886.833333333334,11603.703424450056,10228.296575549944
2023-07-26,10210,10270,9770,9970,666879,-0.03391472868217049,-0.003933136676499527,-36.46206612150007,22.090834672559737,10414.0,10836.5,11854.666666666666,11573.854053355872,10099.145946644128
2023-07-27,9920,10210,9920,10170,266237,0.02006018054162495,0.022704837117472954,-34.174099610520784,29.528546057996266,10318.0,10784.5,11823.333333333334,11555.09652218287,10013.90347781713
2023-07-28,10180,10240,10080,10130,152553,-0.003933136676499527,0.008687258687258614,-30.179087416770074,28.93361297845982,10208.0,10721.5,11791.5,11489.803976301264,9953.196023698736
2023-07-31,10130,10360,10130,10360,190235,0.022704837117472954,-0.020095693779904278,-8.024003725076227,36.816450929758126,10190.0,10662.5,11763.833333333334,11346.98155563195,9978.01844436805
2023-08-01,10380,10480,10270,10450,197693,0.008687258687258614,-0.0087890625,15.435870258925434,39.637961098383656,10216.0,10617.0,11735.5,11226.8885144027,10007.1114855973
2023-08-02,10370,10420,10230,10240,218550,-0.020095693779904278,0.0009852216748769127,19.303275544337737,35.63885592870224,10270.0,10568.0,11690.333333333334,11131.97163049247,10004.02836950753
2023-08-03,10240,10240,10080,10150,218508,-0.0087890625,-0.007874015748031482,18.301888831524025,34.053170730377204,10266.0,10538.5,11649.0,11124.683418394221,9952.316581605779
2023-08-04,10150,10180,10030,10160,130140,0.0009852216748769127,-0.004960317460317443,20.64138463962621,34.40241016398102,10272.0,10516.0,11609.0,11123.631467256539,9908.368532743461
2023-08-07,10160,10160,10030,10080,177339,-0.007874015748031482,0.013958125623130702,19.161605017589977,32.90128506273318,10216.0,10483.0,11566.5,11109.772686067552,9856.227313932448
2023-08-08,10180,10180,10000,10030,152194,-0.004960317460317443,0.0068829891838742,17.236406781308403,31.962568689920346,10132.0,10440.5,11525.666666666666,11069.100827234846,9811.899172765154
2023-08-09,10050,10170,10000,10170,118444,0.013958125623130702,0.0068359375,27.219021727330755,37.352325854564796,10118.0,10407.0,11486.0,11018.035187203106,9795.964812796894
2023-08-10,10170,10350,10010,10240,195849,0.0068829891838742,-0.011639185257032003,39.612643988791206,39.915275374903956,10136.0,10378.0,11447.833333333334,10962.349210661172,9793.650789338828
2023-08-11,10260,10390,10180,10310,145964,0.0068359375,-0.012757605495583912,52.777459539692074,42.450751025573034,10166.0,10348.5,11417.833333333334,10881.801978245285,9815.198021754715
2023-08-14,10290,10300,10130,10190,142054,-0.011639185257032003,0.0029821073558649047,53.4898760874849,39.38265957886691,10188.0,10309.0,11380.666666666666,10760.038800992037,9857.961199007963
2023-08-16,10170,10180,10020,10060,147246,-0.012757605495583912,0.007928642220019766,45.59993324487232,36.32015072042894,10194.0,10274.0,11337.5,10686.620891376497,9861.379108623503
2023-08-17,10020,10140,9920,10090,223088,0.0029821073558649047,-0.003933136676499527,42.83869677210936,37.52747506261314,10178.0,10245.0,11291.5,10622.226722277643,9867.773277722357
2023-08-18,10010,10220,10000,10170,143184,0.007928642220019766,-0.001974333662388972,46.530027806609326,40.75329095779622,10164.0,10221.0,11248.333333333334,10550.113962025822,9891.886037974178
2023-08-21,10040,10320,10040,10130,114956,-0.003933136676499527,0.0009891196834816984,46.30802647164353,39.650844150938056,10128.0,10193.5,11201.166666666666,10448.080046351504,9938.919953648496
2023-08-22,10180,10240,10050,10110,134358,-0.001974333662388972,0.008893280632411127,44.8156698150363,39.08156976191801,10112.0,10176.5,11154.166666666666,10404.295961334556,9948.704038665444
