Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-09,343000,347000,337000,343500,76805,0.010294117647058787,0.002928257686676483,-4239.4400629386055,28.276746697056623,347900.0,373175.0,391558.3333333333,406122.34435428755,340227.65564571245
2023-01-10,343500,346000,340000,341500,68885,-0.005822416302765698,0.0,-4051.478498236088,27.480160327380815,342400.0,371425.0,390566.6666666667,407086.2885353292,335763.7114646708
2023-01-11,342000,343500,340000,342500,48735,0.002928257686676483,0.0014598540145984717,-3587.1805693981587,28.563779268679482,341100.0,369850.0,389575.0,407636.37320516485,332063.62679483515
2023-01-12,344000,345000,341500,342500,48550,0.0,0.010204081632652962,-3029.6613793787074,28.563779268679482,342000.0,368075.0,388566.6666666667,407464.4338623952,328685.5661376048
2023-01-13,344000,348500,343000,343000,69332,0.0014598540145984717,-0.0028860028860029363,-2404.124943014336,29.177443377863852,342600.0,366325.0,387558.3333333333,406887.6367486139,325762.3632513861
2023-01-16,345500,348500,344000,346500,47567,0.010204081632652962,-0.00723589001447178,-1571.8157894955366,33.48484702021332,343200.0,364850.0,386691.6666666667,406038.7120458992,323661.2879541008
2023-01-17,348000,348500,343500,345500,39938,-0.0028860028860029363,0.005830903790087438,-937.1335249202784,32.869731387121234,344000.0,363400.0,385816.6666666667,405165.53603151767,321634.46396848233
2023-01-18,346000,346000,340500,343000,36216,-0.00723589001447178,-0.01449275362318836,-553.181637598118,31.320685114936623,344100.0,361575.0,384858.3333333333,403556.27558805235,319593.72441194765
2023-01-19,341000,345500,340000,345000,36268,0.005830903790087438,-0.004411764705882337,-58.069785638645044,34.00037403522657,344600.0,359275.0,383716.6666666667,399562.06368054147,318987.93631945853
2023-01-20,343000,344000,338000,340000,82894,-0.01449275362318836,0.013293943870014813,34.16910327994992,30.76826417461129,344000.0,356750.0,382441.6666666667,395179.80614054675,318320.19385945325
2023-01-25,342000,342000,337500,338500,65199,-0.004411764705882337,0.0276967930029155,92.34365399988019,29.851465422929934,342400.0,354150.0,381175.0,390047.21437660593,318252.78562339407
2023-01-26,339000,343000,338500,343000,55791,0.013293943870014813,-0.019858156028368823,508.8132444345174,36.011444822893345,341900.0,352000.0,379991.6666666667,385046.93631791003,318953.06368208997
2023-01-27,343500,353000,342000,352500,95120,0.0276967930029155,-0.0014471780028944004,1445.9518311018892,46.6603833883747,343800.0,350425.0,378866.6666666667,380046.4027351846,320803.5972648154
2023-01-30,353500,354000,345000,345500,62503,-0.019858156028368823,-0.0028985507246376274,1604.0222346114806,41.21732560771563,343900.0,348275.0,377500.0,372230.1142764964,324319.8857235036
2023-01-31,347000,347500,343500,345000,46875,-0.0014471780028944004,-0.0043604651162790775,1676.660405907529,40.85076023895182,344900.0,346500.0,376133.3333333333,365360.01060445094,327639.98939554906
2023-02-01,345000,346000,342000,344000,42049,-0.0028985507246376274,0.01751824817518255,1656.2132160538677,40.08296373836091,346000.0,344875.0,374800.0,357774.1278774963,331975.8721225037
2023-02-02,345000,345500,341000,342500,52349,-0.0043604651162790775,-0.004304160688665681,1542.8101238284435,38.90184878213184,345900.0,343550.0,373550.0,350190.03012041375,336909.96987958625
2023-02-03,342500,349500,342000,348500,68690,0.01751824817518255,-0.008645533141210415,1852.2049526175251,45.78372270054612,345100.0,343525.0,372433.3333333333,350086.05936568184,336963.94063431816
2023-02-06,348500,350000,345000,347000,40114,-0.004304160688665681,0.007267441860465018,1927.5283107838131,44.43618748001096,345400.0,343975.0,371258.3333333333,350183.6633021933,337766.3366978067
2023-02-07,346000,348500,343000,344000,36713,-0.008645533141210415,-0.00721500721500723,1752.0719083349886,41.78715945991613,345200.0,344175.0,369958.3333333333,350110.2758992318,338239.7241007682
2023-02-08,344500,347500,344000,346500,28136,0.007267441860465018,0.0043604651162789665,1775.633149598556,44.74338442439845,345700.0,344325.0,368808.3333333333,350335.61560907046,338314.38439092954
2023-02-09,345000,347000,343500,344000,40793,-0.00721500721500723,0.004341534008682979,1599.5643289185646,42.423279578856906,346000.0,344450.0,367591.6666666667,350322.8187440105,338577.1812559895
2023-02-10,343500,346000,343000,345500,46480,0.0043604651162789665,-0.03602305475504319,1559.225996015719,44.289869386851684,345400.0,344600.0,366741.6666666667,350418.9346103906,338781.0653896094
2023-02-13,344000,347000,339500,347000,55071,0.004341534008682979,-0.014947683109118093,1602.5217139379192,46.169259775804775,345400.0,344825.0,365991.6666666667,350649.7317534803,339000.2682465197
2023-02-14,345000,345000,327500,334500,270012,-0.03602305475504319,-0.0015174506828528056,798.8682369899907,35.43980628443508,343500.0,344400.0,365033.3333333333,351738.9372527636,337061.0627472364
2023-02-15,334000,334500,328500,329500,69206,-0.014947683109118093,0.0,-16.69604760805305,32.214838888267124,340100.0,343550.0,363950.0,353270.5966895043,333829.4033104957
2023-02-16,330000,331500,327500,329000,65723,-0.0015174506828528056,0.006079027355623046,-509.7550273865081,31.902202631954793,337100.0,342725.0,362750.0,354272.6188021601,331177.3811978399
2023-02-17,329000,329500,327000,329000,43532,0.0,-0.004531722054380682,-741.7562968796374,31.902202631954793,333800.0,342025.0,361666.6666666667,355026.8267947239,329023.1732052761
2023-02-20,329000,333500,328000,331000,36220,0.006079027355623046,-0.03186646433990892,-668.6438209057051,34.83593766112635,330600.0,341325.0,360658.3333333333,355095.53012777655,327554.46987222345
2023-02-21,331000,335000,329000,329500,40257,-0.004531722054380682,0.01724137931034475,-629.9624859529977,33.66453452537887,329600.0,340800.0,359641.6666666667,355501.70058190555,326098.29941809445
2023-02-22,327500,328000,318000,319000,101542,-0.03186646433990892,0.009244992295839749,-1187.8128250715754,26.856634246998652,327500.0,339825.0,358416.6666666667,357327.21414564457,322322.78585435543
2023-02-23,319000,327000,318000,324500,57373,0.01724137931034475,-0.01984732824427482,-1066.524337397661,34.34622903041691,326600.0,338900.0,357358.3333333333,357551.00533483387,320248.99466516613
2023-02-24,323500,332500,323500,327500,68644,0.009244992295839749,0.0,-683.0362679828932,38.07117088501334,326300.0,337650.0,356325.0,355832.68407029065,319467.31592970935
2023-02-27,325000,326000,316000,321000,67588,-0.01984732824427482,-0.004672897196261627,-760.0206871146638,33.62036158049253,324300.0,336425.0,355091.6666666667,355601.2222556999,317248.7777443001
2023-02-28,321000,323500,320000,321000,74673,0.0,0.009389671361502261,-705.0376350741235,33.62036158049253,322600.0,335225.0,353941.6666666667,355095.7699901137,315354.2300098863
2023-03-02,318500,321000,315500,319500,54605,-0.004672897196261627,-0.006201550387596955,-664.3418035225086,32.60033364155545,322700.0,334000.0,352925.0,354564.5325743135,313435.4674256865
2023-03-03,319500,325000,319500,322500,39686,0.009389671361502261,0.015600624024961096,-346.0406111881748,36.734530046724245,322300.0,333000.0,352050.0,353758.13093705697,312241.86906294303
2023-03-06,324000,326000,319000,320500,46973,-0.006201550387596955,-0.019969278033794113,-188.7272538333309,35.18505352967124,320900.0,331600.0,351125.0,351755.892438689,311444.107561311
2023-03-07,320500,327000,319500,325500,51367,0.015600624024961096,0.0031347962382444194,306.5892155791089,41.794966564681964,321800.0,330525.0,350341.6666666667,349542.03183990606,311507.96816009394
2023-03-08,323000,323000,317500,319000,44513,-0.019969278033794113,-0.018750000000000044,253.1922668806401,36.57326183969511,321400.0,329275.0,349458.3333333333,347866.5975644914,310683.4024355086
2023-03-09,319500,322000,316500,320000,45881,0.0031347962382444194,-0.014331210191082855,336.72693658134995,37.8595377438113,321500.0,327950.0,348483.3333333333,345168.88498132216,310731.11501867784
2023-03-10,316500,319000,312500,314000,46131,-0.018750000000000044,-0.014539579967689842,54.21755094321816,33.47326381378721,319800.0,326450.0,347441.6666666667,343029.80699525785,309870.19300474215
2023-03-13,312000,312500,304000,309500,95157,-0.014331210191082855,0.013114754098360715,-347.30862534892003,30.60898482982533,317600.0,324650.0,346366.6666666667,340360.1877773629,308939.8122226371
2023-03-14,305000,307500,299500,305000,83591,-0.014539579967689842,-0.003236245954692518,-801.5919680223005,28.02632017728321,313500.0,322550.0,345150.0,336919.75991448713,308180.24008551287
2023-03-15,308500,311000,304500,309000,67272,0.013114754098360715,0.009740259740259827,-720.8510643261125,33.40519691969108,311500.0,321275.0,344000.0,335702.317838046,306847.682161954
2023-03-16,305500,309500,305000,308000,34262,-0.003236245954692518,0.0,-626.445253436862,32.74631883425948,309100.0,320200.0,342866.6666666667,335207.99786780373,305192.00213219627
2023-03-17,310500,313500,307500,311000,63840,0.009740259740259827,0.0112540192926045,-271.72500133719313,36.775199749285065,308500.0,319300.0,341808.3333333333,334247.9095528439,304352.0904471561
2023-03-20,311500,313000,310500,311000,21387,0.0,0.0015898251192367763,36.726602411307795,36.775199749285065,308800.0,318400.0,340666.6666666667,333068.33323864714,303731.66676135286
2023-03-21,312000,315500,311500,314500,22429,0.0112540192926045,0.0,523.2864869911718,41.51569645393067,310700.0,317575.0,339391.6666666667,331129.6117613158,304020.3882386842
2023-03-22,316500,318000,313500,315000,30455,0.0015898251192367763,0.0,903.3292511068403,42.182628172864106,311900.0,316850.0,338133.3333333333,329280.2051471406,304419.7948528594
2023-03-23,312500,317000,310500,315000,27166,0.0,-0.0015873015873015817,1162.7189760123947,42.182628172864106,313300.0,316650.0,336875.0,329064.10488114227,304235.89511885773
2023-03-24,312000,315500,310000,315000,31193,0.0,0.020667726550079424,1330.2380036379382,42.1826281728641,314100.0,316175.0,335691.6666666667,328067.329460623,304282.670539377
2023-03-27,315000,315500,307500,314500,56852,-0.0015873015873015817,0.0031152647975076775,1396.4519204007047,41.59026535338668,314800.0,315525.0,334533.3333333333,326232.35728366254,304817.64271633746
2023-03-28,315500,321000,314500,321000,33768,0.020667726550079424,-0.009316770186335366,1839.2395636746987,51.18689299859539,316100.0,315525.0,333408.3333333333,326232.35728366254,304817.64271633746
2023-03-29,320000,323000,317000,322000,40448,0.0031152647975076775,0.021943573667711602,2139.655513345524,52.48042531338201,317500.0,315575.0,332433.3333333333,326392.9249396546,304757.0750603454
2023-03-30,319500,321500,317000,319000,28315,-0.009316770186335366,-0.0076687116564416735,2074.939980174996,48.34168170145862,318300.0,315550.0,331475.0,326333.7841224684,304766.2158775316
2023-03-31,320000,328500,319500,326000,61251,0.021943573667711602,-0.0030911901081916993,2418.2070327625606,56.88556561771329,320500.0,315725.0,330758.3333333333,327054.055565227,304395.944434773
2023-04-03,327500,328000,323000,323500,27536,-0.0076687116564416735,-0.007751937984496138,2387.4156508001315,53.48336108202147,322300.0,315875.0,330333.3333333333,327527.7893656412,304222.2106343588
2023-04-04,325500,326000,320500,322500,33955,-0.0030911901081916993,-0.0031250000000000444,2214.0709164345863,52.14005645607506,322600.0,315725.0,330075.0,326947.6333808069,304502.3666191931
2023-04-05,324500,324500,319500,320000,22317,-0.007751937984496138,-0.010971786833855801,1859.6907087085392,48.83761621215023,322200.0,315775.0,329741.6666666667,327064.264812201,304485.735187799
2023-04-06,320000,322000,316500,319000,35175,-0.0031250000000000444,-0.009508716323296307,1501.9060540192272,47.5405203422183,322200.0,315725.0,329333.3333333333,326947.6333808069,304502.3666191931
2023-04-07,317500,318500,315500,315500,28963,-0.010971786833855801,0.008000000000000007,997.7759134926814,43.21439784689816,320100.0,315800.0,328900.0,326995.5348242056,304604.4651757944
2023-04-10,315000,315000,308500,312500,44121,-0.009508716323296307,0.00952380952380949,457.9812914012173,39.86572698254877,317900.0,315950.0,328400.0,326881.1481556148,305018.8518443852
2023-04-11,311500,318000,309500,315000,33483,0.008000000000000007,0.0,274.0831082529992,43.775680906331324,316400.0,316450.0,327941.6666666667,326180.8786859153,306719.1213140847
2023-04-12,313500,318500,313000,318000,43916,0.00952380952380949,0.011006289308176154,354.1783058764245,48.133807779392626,316000.0,316900.0,327525.0,326024.6917756164,307775.3082243836
2023-04-13,317500,320000,314000,318000,36646,0.0,-0.007776049766718529,403.28048210035604,48.133807779392626,315800.0,317400.0,327050.0,325564.5575507801,309235.4424492199
2023-04-14,317000,325000,317000,321500,45227,0.011006289308176154,0.0031347962382444194,652.8254812983598,53.057162819504555,317000.0,317925.0,326650.0,325717.78512471635,310132.21487528365
2023-04-17,322500,323000,317000,319000,34377,-0.007776049766718529,-0.006249999999999978,630.5286932714125,49.44663899770711,318300.0,318325.0,326250.0,325447.32405890105,311202.67594109895
2023-04-18,317500,320000,315500,320000,24507,0.0031347962382444194,0.004716981132075526,660.9402948615293,50.886342766768934,319300.0,318600.0,325833.3333333333,325532.53200497484,311667.46799502516
2023-04-19,319000,322500,317500,318000,29546,-0.006249999999999978,-0.012519561815336422,529.8348594447812,47.945411743830576,319300.0,318750.0,325466.6666666667,325491.66151627334,312008.33848372666
2023-04-20,319000,323000,317000,319500,37425,0.004716981132075526,-0.004754358161648153,526.5206604457167,50.26694385048741,319600.0,318975.0,325150.0,325497.84447154775,312452.15552845225
2023-04-21,319500,322000,313500,315500,37206,-0.012519561815336422,-0.015923566878980888,251.28007040711566,44.55987562591034,318400.0,319000.0,324691.6666666667,325465.2919500979,312534.7080499021
2023-04-24,315500,316000,312000,314000,27030,-0.004754358161648153,0.01941747572815533,-20.998705467136688,42.60634246525601,317400.0,318975.0,324050.0,325513.15723273775,312436.84276726225
2023-04-25,314000,314500,307500,309000,34369,-0.015923566878980888,-0.022222222222222254,-500.46173331685145,36.81285874750617,315200.0,318375.0,323441.6666666667,326145.93945414585,310604.06054585415
2023-04-26,307500,315000,306500,315000,33014,0.01941747572815533,0.004870129870129913,-381.51463676632375,46.25683165111451,314600.0,318025.0,322941.6666666667,325741.702663703,310308.297336297
2023-04-27,315000,315500,307000,308000,35558,-0.022222222222222254,0.001615508885298933,-722.4911513242739,38.94382309038358,312300.0,317475.0,322341.6666666667,326320.7616969937,308629.2383030063
2023-04-28,308000,309500,305500,309500,27579,0.004870129870129913,0.00967741935483879,-789.7674768648842,41.09296582167139,311100.0,316650.0,321791.6666666667,325235.45281275257,308064.54718724743
2023-05-02,307500,311000,307500,310000,21937,0.001615508885298933,-0.011182108626198062,-743.9847142139663,41.82800926365817,310300.0,315975.0,321150.0,324421.7449351807,307528.2550648193
2023-05-03,308500,313000,308000,313000,22068,0.00967741935483879,0.042003231017770704,-468.4988622731328,46.16830976992951,311100.0,315500.0,320583.3333333333,323481.227975694,307518.772024306
2023-05-04,311000,312500,308000,309500,18263,-0.011182108626198062,-0.012403100775193798,-477.2279987713905,42.21130873717018,310000.0,314975.0,320008.3333333333,323083.4832120441,306866.5167879559
2023-05-08,310000,323500,309500,322500,76743,0.042003231017770704,0.009419152276295195,390.43916402940636,56.96508338087599,312900.0,315150.0,319608.3333333333,323735.45281275257,306564.54718724743
2023-05-09,319500,321500,310500,318500,70853,-0.012403100775193798,-0.013996889580093264,676.1398274542541,52.52182643014809,314700.0,315300.0,319183.3333333333,324008.61642283096,306591.38357716904
2023-05-10,319000,332500,317000,321500,109672,0.009419152276295195,0.003154574132492094,1027.280850048057,55.335667024996575,317000.0,315750.0,318783.3333333333,324758.3294788768,306741.6705211232
2023-05-11,323000,323000,317000,317000,40654,-0.013996889580093264,-0.0031446540880503138,920.0573698539258,50.500849241017626,317800.0,315850.0,318283.3333333333,324867.205775627,306832.794224373
2023-05-12,318000,319500,314500,318000,21927,0.003154574132492094,0.007886435331230235,880.0608854612592,51.51466155653475,319500.0,315850.0,318008.3333333333,324867.205775627,306832.794224373
2023-05-15,316500,318500,313500,317000,28902,-0.0031446540880503138,0.003129890453834161,754.6564970252402,50.402929128082924,318400.0,315800.0,317800.0,324779.9777282575,306820.0222717425
2023-05-16,316000,321000,315500,319500,29800,0.007886435331230235,0.0,803.9358027774987,53.12639816201737,318600.0,315700.0,317641.6666666667,324465.8428003245,306934.1571996755
2023-05-17,318000,323500,317000,320500,36814,0.003129890453834161,0.006240249609984483,862.5613331831271,54.209541858565316,318400.0,315775.0,317500.0,324677.106492286,306872.893507714
2023-05-18,320500,322500,318500,320500,23859,0.0,0.018604651162790642,858.1880333829095,54.2095418585653,319100.0,315800.0,317325.0,324752.0947269341,306847.9052730659
2023-05-19,319000,323500,319000,322500,29209,0.006240249609984483,-0.0121765601217656,940.2368864154727,56.53900975587023,320000.0,316025.0,317208.3333333333,325403.03284276614,306646.96715723386
2023-05-22,325000,329000,323500,328500,39390,0.018604651162790642,0.0046224961479199855,1325.2799993292563,62.673821104690425,322300.0,316475.0,317366.6666666667,327238.2476511507,305711.7523488493
2023-05-23,328500,328500,324000,324500,32239,-0.0121765601217656,-0.016871165644171793,1238.8522287580759,56.90670784093393,323300.0,316925.0,317366.6666666667,328226.6591702281,305623.3408297719
2023-05-24,323500,329500,321500,326000,21255,0.0046224961479199855,-0.009360374414976613,1209.6198850496478,58.45072358085436,324400.0,317525.0,317341.6666666667,329401.3420294298,305648.6579705702
2023-05-25,324500,325000,320500,320500,25102,-0.016871165644171793,0.0,768.2883194779076,51.20604098624808,324400.0,318100.0,317333.3333333333,329367.65281680267,306832.34718319733
2023-05-26,319500,320000,316000,317500,16491,-0.009360374414976613,-0.023622047244094446,249.5893503193115,47.730900638362385,323400.0,318225.0,317275.0,329407.46395031083,307042.53604968917
2023-05-30,318000,320500,316500,317500,23474,0.0,0.01774193548387104,-99.52682464223722,47.73090063836238,321200.0,318700.0,317241.6666666667,328865.62836228043,308534.37163771957
2023-05-31,316000,317500,310000,310000,74942,-0.023622047244094446,0.015847860538827252,-802.4561796540648,39.883077800555185,318300.0,318725.0,317033.3333333333,328802.0779494852,308647.9220505148
2023-06-01,311000,316000,311000,315500,25643,0.01774193548387104,0.015600624024961096,-858.8414735124092,46.792032431677164,316200.0,319000.0,316950.0,328386.16002420586,309613.83997579414
2023-06-02,315000,321000,314000,320500,29454,0.015847860538827252,-0.004608294930875556,-536.981023668218,52.173226830534084,316200.0,319375.0,316866.6666666667,328363.18669143005,310386.81330856995
2023-06-05,320500,327500,320000,325500,39885,0.015600624024961096,0.0,6.3079622339273556,56.87064924062081,317800.0,320175.0,316975.0,328313.02801666356,312036.97198333644
2023-06-07,328500,329000,324000,324000,32680,-0.004608294930875556,-0.007716049382716084,245.07476643344785,55.12154436670901,319100.0,320250.0,317041.6666666667,328499.2423894562,312000.7576105438
2023-06-08,324000,327500,321000,324000,50760,0.0,0.004665629860031162,375.62433705748936,55.12154436670901,321900.0,320525.0,317208.3333333333,328888.462201744,312161.537798256
2023-06-09,326000,326500,320500,321500,33817,-0.007716049382716084,-0.01393188854489169,271.1015345881874,52.02849370972541,323100.0,320525.0,317408.3333333333,328888.462201744,312161.537798256
2023-06-12,324000,325500,320000,323000,32828,0.004665629860031162,-0.01098901098901095,279.3719408290325,53.70697740766358,323600.0,320825.0,317708.3333333333,329091.0450035069,312558.9549964931
2023-06-13,323000,323000,313000,318500,62096,-0.01393188854489169,-0.0031746031746031633,-25.63733130982314,48.252427981183864,322200.0,320850.0,317866.6666666667,329084.6827504161,312615.3172495839
2023-06-14,318500,319000,312500,315000,46226,-0.01098901098901095,0.0015923566878981443,-447.13905009010944,44.469479471444814,320400.0,320750.0,317983.3333333333,329214.6323015238,312285.3676984762
2023-06-15,315000,317000,313500,314000,25780,-0.0031746031746031633,-0.03497615262321141,-758.9968811082236,43.42201836837586,318400.0,320475.0,318033.3333333333,329427.51361350546,311522.48638649454
2023-06-16,315500,317000,314500,314500,39931,0.0015923566878981443,-0.03789126853377267,-888.3275414616933,44.13062362563587,317000.0,320175.0,318091.6666666667,329498.49183514423,310851.50816485577
2023-06-19,314500,316000,302500,303500,80127,-0.03497615262321141,-0.05308219178082196,-1628.3524362028681,34.032187025795466,313100.0,319325.0,317908.3333333333,331141.4080836776,307508.5919163224
2023-06-20,304500,305000,290500,292000,127452,-0.03789126853377267,0.014466546112115841,-2740.552805454283,27.06047636639714,307800.0,317800.0,317525.0,334462.53282067284,301137.46717932716
2023-06-21,292000,292500,274000,276500,151271,-0.05308219178082196,-0.024955436720142554,-4276.746551781696,20.858268799578056,300100.0,315200.0,316883.3333333333,339050.3668734885,291349.6331265115
2023-06-22,278500,285000,273500,280500,77986,0.014466546112115841,0.0,-4743.969303188502,25.59753557853267,293400.0,313000.0,316308.3333333333,340802.8775489157,285197.1224510843
2023-06-23,280500,280500,272000,273500,65675,-0.024955436720142554,0.001828153564899404,-5207.870992056984,23.001640399690658,285200.0,310375.0,315625.0,342370.1168149141,278379.8831850859
2023-06-26,273500,275500,269000,273500,35607,0.0,0.0,-5186.779172015855,23.001640399690658,279200.0,308025.0,314833.3333333333,343423.4109812856,272626.5890187144
2023-06-27,272000,275000,270000,274000,46888,0.001828153564899404,-0.02007299270072993,-4819.077933715573,23.643113631509962,275600.0,305850.0,314033.3333333333,343898.78447467147,267801.21552532853
2023-06-28,275000,280000,273500,274000,39855,0.0,0.003724394785847407,-4274.32931199854,23.643113631509976,275100.0,303675.0,313283.3333333333,343731.5537708875,263618.4462291125
2023-06-29,273000,275500,268500,268500,32465,-0.02007299270072993,0.03896103896103886,-3988.4225331257385,21.371690739647462,272700.0,301600.0,312325.0,344340.6130044949,258859.38699550508
2023-06-30,267000,272000,265500,269500,37038,0.003724394785847407,-0.008928571428571397,-3455.8352759922436,22.8234699436409,271900.0,299300.0,311425.0,343718.91488994303,254881.085110057
2023-07-03,271500,283000,270000,280000,55058,0.03896103896103886,-0.021621621621621623,-2182.408224252158,36.15354017948143,273200.0,297275.0,310716.6666666667,341334.5903294618,253215.40967053824
2023-07-04,280500,281500,275000,277500,33053,-0.008928571428571397,-0.014732965009208066,-1336.0477718260045,34.62028912223259,273900.0,294875.0,310008.3333333333,337736.25873093324,252013.74126906676
2023-07-05,275500,277500,270000,271500,42655,-0.021621621621621623,-0.013084112149532756,-1022.0487038905467,31.20035384401288,273400.0,292250.0,309216.6666666667,334072.8406495781,250427.15935042192
2023-07-06,272000,272000,265500,267500,49530,-0.014732965009208066,0.009469696969697017,-928.219004829336,29.134106428170227,273200.0,289425.0,308416.6666666667,329898.78781384317,248951.21218615683
2023-07-07,267500,268000,259500,264000,51402,-0.013084112149532756,0.016885553470919357,-943.281477879762,27.422801650430102,272100.0,286550.0,307608.3333333333,325647.1865995496,247452.8134004504
2023-07-10,264000,267500,261000,266500,26367,0.009469696969697017,0.01845018450184499,-640.7499428907176,30.560345882540886,269400.0,283725.0,306800.0,319937.53236104874,247512.46763895126
2023-07-11,269000,275500,268500,271000,35864,0.016885553470919357,0.0036231884057971175,-25.920113089121514,35.929489609560946,268100.0,281350.0,306016.6666666667,314202.85375732224,248497.14624267776
2023-07-12,273000,278000,271000,276000,39839,0.01845018450184499,0.010830324909747224,784.389751130966,41.355343578737994,269000.0,279400.0,305316.6666666667,308440.66114949866,250359.33885050134
2023-07-13,280500,282500,277000,277000,50106,0.0036231884057971175,-0.005357142857142838,1417.6864936117709,42.40586011560733,270900.0,277550.0,304575.0,301868.5114676043,253231.4885323957
2023-07-14,280000,281500,277500,280000,32769,0.010830324909747224,0.0017953321364452268,2031.2405123342705,45.55668966010421,274100.0,275825.0,303925.0,293364.31298540515,258285.68701459485
2023-07-17,280000,283000,276500,278500,23851,-0.005357142857142838,-0.0035842293906810374,2308.447563588941,44.253088068778474,276500.0,274575.0,303233.3333333333,286807.2320121882,262342.7679878118
2023-07-18,279000,283000,278500,279000,25890,0.0017953321364452268,-0.0053956834532373765,2482.6811087556434,44.819899549721406,278100.0,273925.0,302583.3333333333,283471.07249082054,264378.92750917946
2023-07-19,280000,280500,276000,278000,31393,-0.0035842293906810374,0.019891500904159143,2481.8542167217493,43.85940427829792,278500.0,274000.0,301891.6666666667,283648.8341264632,264351.1658735368
2023-07-20,277000,280000,275500,276500,24471,-0.0053956834532373765,-0.03191489361702127,2333.780701485297,42.391887586892246,278400.0,273800.0,301241.6666666667,283059.5896237361,264540.4103762639
2023-07-21,275500,284000,274000,282000,40677,0.019891500904159143,-0.01098901098901095,2542.58260224481,49.11494312752299,278800.0,274225.0,300708.3333333333,284147.0713563248,264302.9286436752
2023-07-24,281500,282000,270000,273000,52196,-0.03191489361702127,-0.029629629629629672,2032.970173840139,40.73701292557331,277700.0,274200.0,300108.3333333333,284131.7672143482,264268.2327856518
2023-07-25,273500,274500,268000,270000,34439,-0.01098901098901095,0.0725190839694656,1478.0567201574959,38.386487794993066,275900.0,274000.0,299358.3333333333,284099.50493836217,263900.49506163783
2023-07-26,270000,270000,258000,262000,65792,-0.029629629629629672,-0.01245551601423489,601.3818323166524,32.92991726461811,272700.0,273400.0,298591.6666666667,284773.6537664904,262026.3462335096
2023-07-27,262000,281500,262000,281000,70671,0.0725190839694656,0.009009009009008917,1290.6961095916258,50.81292879027879,273600.0,274025.0,298116.6666666667,285624.46119438316,262425.53880561684
2023-07-28,278000,280000,275000,277500,39143,-0.01245551601423489,0.044642857142857206,1486.5678704447046,48.26022577996491,272700.0,274425.0,297575.0,285924.02169751853,262925.97830248147
2023-07-31,280000,281500,275500,280000,36365,0.009009009009008917,0.008547008547008517,1742.4092942354964,50.18526906568287,274100.0,274425.0,297025.0,285924.02169751853,262925.97830248147
2023-08-01,278500,293500,277000,292500,70336,0.044642857142857206,-0.0016949152542372614,2656.6322456991575,58.49953036267184,278600.0,275175.0,296741.6666666667,289082.8215404139,261267.17845958608
2023-08-02,292500,296000,288500,295000,61974,0.008547008547008517,0.0,3291.3592654947975,59.939639520986596,285200.0,276350.0,296283.3333333333,292592.22891108243,260107.7710889176
2023-08-03,294500,297000,290000,294500,44091,-0.0016949152542372614,0.008488964346349714,3518.6755458499747,59.4949700333531,287900.0,277700.0,295883.3333333333,295213.99440447555,260186.00559552445
2023-08-04,294500,296500,290000,294500,23294,0.0,0.045454545454545414,3502.607431127893,59.4949700333531,291300.0,279225.0,295433.3333333333,297011.160350115,261438.83964988505
2023-08-07,292000,301000,290000,297000,48205,0.008488964346349714,-0.017713365539452464,3486.3940185397164,61.16559596784617,294700.0,280750.0,295100.0,299130.6963959476,262369.3036040524
2023-08-08,304000,317500,302000,310500,153533,0.045454545454545414,0.016393442622950838,4164.987574744243,68.67826860933425,298300.0,282725.0,294975.0,304639.549961156,260810.45003884402
2023-08-09,310000,310000,303000,305000,42995,-0.017713365539452464,-0.006451612903225823,4021.471221092461,63.30510393239519,300300.0,284175.0,294775.0,307882.11918390763,260467.88081609237
2023-08-10,304500,311500,302500,310000,46933,0.016393442622950838,0.01948051948051943,4031.11539097895,65.91579777359686,303400.0,285825.0,294616.6666666667,311790.8910881179,259859.1089118821
2023-08-11,306000,311000,306000,308000,17293,-0.006451612903225823,-0.014331210191082855,3680.340672374627,63.955715420085816,306100.0,287225.0,294408.3333333333,314755.84633642784,259694.1536635722
2023-08-14,308500,316500,305000,314000,54404,0.01948051948051943,-0.00646203554119551,3624.2036370080286,67.11499895549798,309500.0,289000.0,294300.0,318555.0334122633,259444.96658773668
2023-08-16,314000,318000,308500,309500,36173,-0.014331210191082855,-0.013008130081300862,3077.336826295077,62.6777715355601,309300.0,290525.0,294083.3333333333,320992.1544454024,260057.84555459765
2023-08-17,310000,310000,302500,307500,38805,-0.00646203554119551,0.0016474464579900872,2404.088047718589,60.75522054441459,309800.0,292000.0,293733.3333333333,322753.86154615384,261246.13845384616
2023-08-18,302000,306000,300000,303500,30286,-0.013008130081300862,-0.011513157894736836,1553.803582981569,56.990103796721066,308500.0,293350.0,293383.3333333333,323630.5217920696,263069.4782079304
2023-08-21,303500,309000,302000,304000,18201,0.0016474464579900872,0.014975041597337757,920.7679510919306,57.345939825852554,307700.0,294450.0,293016.6666666667,324599.46102337487,264300.53897662513
2023-08-22,301500,307000,300000,300500,20233,-0.011513157894736836,-0.013114754098360604,199.71518100384037,53.979337652881554,305000.0,295825.0,292683.3333333333,324403.4446742646,267246.5553257354
