Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-10,145000,145500,136000,140000,323085,-0.03448275862068961,-0.02777777777777779,-54.00138846330037,57.83462488028611,138300.0,135475.0,121591.66666666667,143067.5950767808,127882.4049232192
2023-01-11,141000,146500,140500,144000,312850,0.02857142857142847,-0.0035714285714285587,181.70702480965429,61.653732318306936,140800.0,135950.0,122356.66666666667,144381.48859928994,127518.51140071006
2023-01-12,146500,146500,139000,140000,366747,-0.02777777777777779,0.021505376344086002,32.97367815115513,56.17438399275267,141300.0,136275.0,123055.0,144804.21450075894,127745.78549924107
2023-01-13,140000,141500,138000,139500,180625,-0.0035714285714285587,0.01403508771929829,-125.63679827634905,55.510277642440386,141700.0,136725.0,123740.0,144931.5522602343,128518.4477397657
2023-01-16,140000,143500,139500,142500,210182,0.021505376344086002,-0.00692041522491349,-58.47526998670219,58.66764692032831,141200.0,137225.0,124463.33333333333,145558.51666464747,128891.48333535255
2023-01-17,143000,144500,141500,144500,230194,0.01403508771929829,0.024390243902439046,82.99067178787027,60.67150269526698,142100.0,137850.0,125233.33333333333,146394.5889310111,129305.41106898892
2023-01-18,143500,145000,141000,143500,173438,-0.00692041522491349,0.010204081632652962,71.97115800864458,59.12794175927755,142000.0,138375.0,126015.0,146953.31568549195,129796.68431450805
2023-01-19,142500,147500,141000,147000,275781,0.024390243902439046,-0.019528619528619506,252.96982629578542,62.70437140751024,143400.0,139100.0,126970.0,148014.03387922424,130185.96612077575
2023-01-20,147500,149000,144000,148500,234240,0.010204081632652962,-0.015109890109890056,416.6216247740108,64.15212449149517,145200.0,139775.0,127900.0,149363.92590439398,130186.07409560602
2023-01-25,148100,149000,145000,145600,206830,-0.019528619528619506,0.02789400278940035,279.0745578682763,59.354955953692,145820.0,140380.0,128801.66666666667,149834.8611835372,130925.13881646282
2023-01-26,145700,146200,142600,143400,306126,-0.015109890109890056,-0.01831750339213023,3.9886191685041013,55.93762290489534,145600.0,140900.0,129646.66666666667,149801.90990742765,131998.09009257235
2023-01-27,143600,149500,142600,147400,306961,0.02789400278940035,0.005528680027643507,52.77686446319285,60.40167384613876,146380.0,141195.0,130491.66666666667,150537.05009620258,131852.94990379742
2023-01-30,148500,150800,143900,144700,275130,-0.01831750339213023,-0.028178694158075612,-125.69302336523106,56.25845852914473,145920.0,141380.0,131195.0,150845.00924457863,131914.99075542137
2023-01-31,144600,148300,144600,145500,256570,0.005528680027643507,0.0678925035360678,-213.59991669892952,57.19535232397061,145320.0,141780.0,132001.66666666666,151231.4760751937,132328.5239248063
2023-02-01,146100,146400,138100,141400,575121,-0.028178694158075612,-0.009271523178807972,-552.3551702618324,51.14876929904291,144480.0,142100.0,132533.33333333334,151030.62147893186,133169.37852106814
2023-02-02,146500,153500,146500,151000,930802,0.0678925035360678,-0.009358288770053513,-155.01828265284803,61.43048364150681,146000.0,143000.0,133283.33333333334,151706.0898226448,134293.9101773552
2023-02-03,150700,150700,147200,149600,326413,-0.009271523178807972,0.006072874493927127,-18.78314161956132,59.46489704638758,146440.0,143905.0,133910.0,151306.47958181065,136503.52041818935
2023-02-06,149900,149900,146500,148200,200603,-0.009358288770053513,0.0006706908115359234,-53.30037759014476,57.48409697102935,147140.0,144440.0,134505.0,151448.68033227086,137431.31966772914
2023-02-07,148200,150600,147100,149100,185155,0.006072874493927127,0.022117962466488006,-46.13033577420265,58.44245764843135,147860.0,145020.0,135131.66666666666,151538.15924935564,138501.84075064436
2023-02-08,149900,150900,148100,149200,160625,0.0006706908115359234,0.003278688524590123,-64.1563719860651,58.554246832964566,149420.0,145230.0,135593.33333333334,151997.8947982338,138462.1052017662
2023-02-09,148100,154200,148000,152500,322029,0.022117962466488006,-0.025490196078431393,107.33288239400599,62.17065451051949,149720.0,145855.0,136118.33333333334,152879.37897610606,138830.62102389394
2023-02-10,153000,155800,151000,153000,304437,0.003278688524590123,0.018779342723004744,209.6828072690023,62.70169446329674,150400.0,146305.0,136551.66666666666,153924.31099246914,138685.68900753086
2023-02-13,152200,152800,147600,149100,224643,-0.025490196078431393,-0.01974983541803821,-17.943442655502167,56.087952572670865,150580.0,146760.0,136995.0,153890.04908818734,139629.95091181266
2023-02-14,150400,152500,149300,151900,150038,0.018779342723004744,0.004029550033579632,-12.840577774198664,59.39912266366552,151140.0,147380.0,137518.33333333334,154016.44483138085,140743.55516861915
2023-02-15,152500,153100,148500,148900,245212,-0.01974983541803821,-0.02006688963210701,-232.24829692229196,54.64474059694127,151080.0,147700.0,138025.0,153971.52294103766,141428.47705896234
2023-02-16,150000,151400,148200,149500,187646,0.004029550033579632,0.02320819112627981,-350.6002548641186,55.41339850271601,150480.0,147950.0,138591.66666666666,154088.56660792744,141811.43339207256
2023-02-17,148200,149000,145300,146500,155249,-0.02006688963210701,-0.021347565043362215,-628.3527150982814,50.77948011181425,149180.0,148100.0,139108.33333333334,153935.40915446053,142264.59084553947
2023-02-20,146800,150800,146300,149900,177188,0.02320819112627981,-0.013633265167007469,-581.5888877652442,55.33790717559462,149340.0,148245.0,139648.33333333334,154107.92589071035,142382.07410928965
2023-02-21,149100,150400,146000,146700,181188,-0.021347565043362215,0.009675190048376026,-753.7469978907125,50.589130227257336,148300.0,148155.0,140085.0,154054.65253213796,142255.34746786204
2023-02-22,144100,145700,143300,144700,219583,-0.013633265167007469,-0.008898015058179332,-975.797186125194,47.826682923564384,147460.0,148110.0,140463.33333333334,154099.95826362437,142120.04173637563
2023-02-23,145300,147400,144700,146100,149344,0.009675190048376026,-0.029005524861878462,-998.2744284096702,49.88944311734647,146780.0,148245.0,140823.33333333334,153917.55674277147,142572.44325722853
2023-02-24,145200,146300,144000,144800,126854,-0.008898015058179332,-0.015647226173541973,-1064.5173433159484,47.9919984175815,146440.0,148115.0,141070.0,153975.12798494723,142254.87201505277
2023-02-27,143700,143700,137800,140600,335216,-0.029005524861878462,0.044797687861271696,-1337.3641455950549,42.38348507586895,144580.0,147910.0,141238.33333333334,154477.76978889803,141342.23021110197
2023-02-28,140700,141400,138200,138400,303642,-0.015647226173541973,0.007607192254495132,-1594.7197306194796,39.7622388040523,142920.0,147555.0,141411.66666666666,155272.37649722764,139837.62350277236
2023-03-02,139700,145800,139700,144600,384044,0.044797687861271696,-0.011667810569663706,-1289.171650843433,49.28201694828679,142900.0,147715.0,141630.0,155037.91608582003,140392.08391417997
2023-03-03,144600,146200,144100,145700,151911,0.007607192254495132,-0.01736111111111116,-969.3555969679499,50.76858901147771,142820.0,147450.0,141733.33333333334,154660.96387454282,140239.03612545718
2023-03-06,147100,147200,142800,144000,176960,-0.011667810569663706,-0.040989399293286266,-833.8420405621224,48.40716196190578,142660.0,147170.0,141883.33333333334,154459.74622328934,139880.25377671066
2023-03-07,144000,144300,140400,141500,277639,-0.01736111111111116,-0.014738393515106862,-870.1031999647098,45.08595112151883,142840.0,146835.0,141991.66666666666,154510.22638102365,139159.77361897635
2023-03-08,139600,141300,135300,135700,431449,-0.040989399293286266,-0.04712041884816753,-1220.7437029139376,38.48831457591479,142300.0,146165.0,141995.0,155158.61440133836,137171.38559866164
2023-03-09,135800,138300,133100,133700,408710,-0.014738393515106862,0.02668759811616961,-1504.7604889504942,36.504590268111706,140120.0,145390.0,141898.33333333334,155768.61262404377,135011.38737595623
2023-03-10,131200,132000,125000,127400,569458,-0.04712041884816753,-0.02752293577981646,-2003.116491582448,31.07189442360894,136460.0,144135.0,141821.66666666666,156626.32098698773,131643.67901301227
2023-03-13,127400,131200,126000,130800,258299,0.02668759811616961,-0.00786163522012584,-1986.094670879072,36.55920545470619,133820.0,143025.0,141760.0,156099.84225526103,129950.15774473896
2023-03-14,130100,130200,126400,127200,246651,-0.02752293577981646,-0.015847860538827252,-2089.13326222829,33.516691080638196,130960.0,141930.0,141655.0,156382.0033213378,127477.9966786622
2023-03-15,129200,130400,125100,126200,258619,-0.00786163522012584,0.017713365539452575,-2091.3344574549324,32.7025499602417,129060.0,140645.0,141583.33333333334,155872.0121823015,125417.9878176985
2023-03-16,125100,126500,122200,124200,233350,-0.015847860538827252,0.011075949367088667,-2089.268425601481,31.076672736248426,127160.0,139410.0,141445.0,155726.23731133982,123093.76268866018
2023-03-17,125900,127400,123700,126400,185513,0.017713365539452575,0.025039123630672844,-1811.8400298961474,34.91018231803319,126960.0,138255.0,141351.66666666666,154819.2355694417,121690.76443055831
2023-03-20,126300,133700,126300,127800,282927,0.011075949367088667,-0.03053435114503822,-1423.2876752440097,37.30012259428488,126360.0,137320.0,141265.0,154027.55517722317,120612.44482277683
2023-03-21,129100,131400,127500,131000,163433,0.025039123630672844,0.023622047244094446,-867.33777705082,42.49731442781105,127120.0,136375.0,141240.0,152246.59412283328,120503.4058771667
2023-03-22,132100,132300,126600,127000,306293,-0.03053435114503822,-0.011538461538461497,-693.1204951712834,38.2313574568238,127280.0,135390.0,141106.66666666666,151019.5745303561,119760.4254696439
2023-03-23,126500,130300,125200,130000,201940,0.023622047244094446,0.015564202334630295,-318.9951710679543,42.86382212941221,128440.0,134655.0,141048.33333333334,149840.45027320413,119469.54972679587
2023-03-24,129000,129500,127300,128500,154156,-0.011538461538461497,0.01379310344827589,-125.63605932190058,41.20004026144159,128860.0,133775.0,140973.33333333334,148227.66411427164,119322.33588572836
2023-03-27,130000,131300,127400,130500,171167,0.015564202334630295,0.027210884353741527,167.93426174815977,44.30424940682976,129400.0,133060.0,140790.0,146649.3193354176,119470.6806645824
2023-03-28,130800,133200,129600,132300,187357,0.01379310344827589,-0.0014716703458425018,495.7792971606368,47.01538311431536,129660.0,132645.0,140645.0,145787.52258890792,119502.4774110921
2023-03-29,132400,138000,132400,135900,355135,0.027210884353741527,0.008106116433308719,941.6626945845414,52.043349829041915,131440.0,132520.0,140618.33333333334,145487.5903698395,119552.40963016049
2023-03-30,135800,136300,132200,135700,261439,-0.0014716703458425018,-0.0029239766081871066,1193.502943786973,51.74954339911683,132580.0,132075.0,140630.0,143915.75588803156,120234.24411196844
2023-03-31,136000,138300,134700,136800,228218,0.008106116433308719,0.009530791788856297,1390.7615532483956,53.3107498089037,134240.0,131630.0,140693.33333333334,141961.91173016658,121298.0882698334
2023-04-03,136700,138800,135600,136400,149594,-0.0029239766081871066,-0.013071895424836555,1444.572503451402,52.64370147243918,135420.0,131250.0,140775.0,140200.86587989976,122299.13412010022
2023-04-04,136400,138300,135100,137700,213636,0.009530791788856297,-0.010301692420897735,1510.849936493858,54.63059082564016,136500.0,131060.0,140778.33333333334,139262.5361931511,122857.4638068489
2023-04-05,137700,140400,135500,135900,259057,-0.013071895424836555,0.013382899628252787,1380.1884564522975,51.41403245794307,136500.0,131070.0,140751.66666666666,139295.59420345753,122844.40579654249
2023-04-06,136200,136400,133700,134500,125428,-0.010301692420897735,-0.01687454145267797,1155.3203085734672,48.99762173823251,136260.0,131110.0,140576.66666666666,139393.93626242704,122826.06373757296
2023-04-07,134100,137200,133000,136300,138699,0.013382899628252787,0.02238805970149249,1084.7765218054726,52.11384258072492,136160.0,131555.0,140515.0,139949.3969408144,123160.60305918561
2023-04-10,135600,136400,133800,134000,179126,-0.01687454145267797,-0.008029197080291928,850.5334299191854,48.07208060700292,135680.0,131715.0,140348.33333333334,140167.52033419348,123262.47966580653
2023-04-11,133900,138900,131500,137000,304596,0.02238805970149249,-0.01103752759381893,862.2612754139323,53.17346195381602,135540.0,132205.0,140298.33333333334,140689.9219206752,123720.07807932481
2023-04-12,137100,137600,134300,135900,210956,-0.008029197080291928,0.011904761904761862,763.9264566533665,51.18778181556508,135540.0,132690.0,140238.33333333334,140849.14211176362,124530.85788823638
2023-04-13,135800,137500,133500,134400,271196,-0.01103752759381893,-0.01985294117647063,574.4931574475711,48.526582986209824,135520.0,133200.0,140103.33333333334,140390.2712048959,126009.72879510412
2023-04-14,135500,137500,135000,136000,192824,0.011904761904761862,0.05176294073518384,534.416873858468,51.427371243927816,135460.0,133680.0,139961.66666666666,140244.9371664895,127115.06283351051
2023-04-17,136700,138000,133100,133300,194985,-0.01985294117647063,0.012125534950071293,314.42154056747484,46.64975900399554,135320.0,133955.0,139791.66666666666,139947.48696285233,127962.51303714767
2023-04-18,133600,140500,132500,140200,454009,0.05176294073518384,-0.03312191684284704,605.1218937883837,57.51266605152338,135960.0,134415.0,139678.33333333334,140827.26169147482,128002.7383085252
2023-04-19,141000,143300,140500,141900,320350,0.012125534950071293,-0.08527696793002915,867.4463695686205,59.69038981453853,137160.0,135160.0,139568.33333333334,141413.4470494245,128906.55295057553
2023-04-20,141900,141900,137000,137200,235153,-0.03312191684284704,-0.009561752988047845,687.8237784344526,51.78724819315248,137720.0,135520.0,139428.33333333334,141359.04101714963,129680.95898285037
2023-04-21,136200,136400,124500,125500,735989,-0.08527696793002915,-0.02976669348350769,-207.67789551182673,38.22076198708798,135620.0,135370.0,139130.0,142020.44359422405,128719.55640577595
2023-04-24,125300,125300,120300,124300,438795,-0.009561752988047845,0.0008291873963515162,-834.3762221693343,37.1459413913554,133820.0,135060.0,138745.0,143035.56267607218,127084.43732392782
2023-04-25,122600,125500,120200,120600,258422,-0.02976669348350769,-0.0041425020712509975,-1417.3837038360666,33.97357694121317,129900.0,134475.0,138343.33333333334,144600.98143391323,124349.01856608677
2023-04-26,119900,122900,117700,120700,287221,0.0008291873963515162,0.02579034941763725,-1696.7067680563323,34.13729411307595,125660.0,133715.0,137930.0,145452.50825345633,121977.49174654369
2023-04-27,120200,121900,118800,120200,176038,-0.0041425020712509975,0.0008110300081103361,-1805.4672065378036,33.687514138008424,122260.0,132940.0,137576.66666666666,146020.8868200881,119859.11317991189
2023-04-28,120500,124300,119500,123300,255241,0.02579034941763725,-0.06401944894651534,-1567.762278934306,39.0494886877077,121820.0,132265.0,137115.0,145862.54021872906,118667.45978127094
2023-05-02,122300,124400,121300,123400,202328,0.0008110300081103361,0.0017316017316018062,-1313.2402012056132,39.22021936276419,121640.0,131615.0,136678.33333333334,145597.1707899723,117632.82921002772
2023-05-03,122500,122500,115000,115500,687087,-0.06401944894651534,0.004321521175453702,-1569.0680979547215,31.672323445175593,120620.0,130505.0,136133.33333333334,145838.16340485399,115171.83659514601
2023-05-04,115000,116000,112200,115700,353771,0.0017316017316018062,-0.0034423407917383297,-1610.8632499931873,32.02896125092539,119620.0,129495.0,135576.66666666666,145897.4967611627,113092.5032388373
2023-05-08,115800,117700,115800,116200,226569,0.004321521175453702,0.010362694300518172,-1493.499070881111,32.97089175094918,118820.0,128580.0,135026.66666666666,145785.65023473257,111374.34976526744
2023-05-09,116200,117300,115500,115800,179627,-0.0034423407917383297,-0.009401709401709368,-1336.5612415862402,32.58189500978199,117320.0,127555.0,134415.0,145234.87273709718,109875.12726290282
2023-05-10,116100,118800,115600,117000,312983,0.010362694300518172,-0.009490940465918918,-1057.891799828525,35.05732902329616,116040.0,126705.0,133815.0,144695.60588195827,108714.39411804173
2023-05-11,117500,117900,115900,115900,154921,-0.009401709401709368,0.012195121951219523,-861.9011317079821,33.83105786613916,116120.0,125650.0,133261.66666666666,143576.57245543474,107723.42754456526
2023-05-12,116000,117000,114600,114800,173973,-0.009490940465918918,-0.0017211703958691649,-726.0416248074935,32.602915234384994,115940.0,124595.0,132643.33333333334,142467.93764326253,106722.06235673747
2023-05-15,114300,116300,113700,116200,147110,0.012195121951219523,-0.0034482758620689724,-473.79418940422056,35.79743543809175,115940.0,123685.0,132098.33333333334,141320.10986639862,106049.89013360137
2023-05-16,116200,116900,115100,116000,147903,-0.0017211703958691649,-0.002595155709342545,-262.8486719191569,35.538287553603084,115980.0,122685.0,131540.0,139669.61362527712,105700.38637472286
2023-05-17,116100,116500,115600,115600,128387,-0.0034482758620689724,0.010407632263659927,-101.012956503022,34.992671014868264,115700.0,121800.0,131025.0,138318.11127217484,105281.88872782516
2023-05-18,116000,116600,114600,115300,152598,-0.002595155709342545,0.011158798283261717,28.16998611075178,34.56406156122418,115580.0,120555.0,130448.33333333333,134955.89927747392,106154.10072252608
2023-05-19,115300,117800,115300,116500,233096,0.010407632263659927,0.00339558573853993,225.77711063480547,37.843617603419034,115920.0,119285.0,129945.0,129919.90009355744,108650.09990644256
2023-05-22,117100,119000,115700,117800,232058,0.011158798283261717,-0.022842639593908642,461.77946946230804,41.27723579861169,116240.0,118315.0,129496.66666666667,125066.97008286824,111563.02991713176
2023-05-23,118000,118900,117100,118200,189861,0.00339558573853993,-0.017316017316017285,650.9871974315902,42.33282817967006,116680.0,117950.0,129031.66666666667,123843.55580273467,112056.44419726533
2023-05-24,117800,117800,115000,115500,223852,-0.022842639593908642,0.0035242290748898064,601.6278862516165,37.440457452166534,116660.0,117510.0,128543.33333333333,122715.34340845514,112304.65659154486
2023-05-25,114500,116000,113000,113500,198149,-0.017316017316017285,-0.035996488147497785,448.62800642170305,34.28010756961295,116300.0,117155.0,128091.66666666667,122436.84626810998,111873.15373189002
2023-05-26,113500,114200,112800,113900,141104,0.0035242290748898064,-0.04826958105646628,390.8286117221146,35.453601144350515,115780.0,116815.0,127683.33333333333,122015.10576815001,111614.89423184999
2023-05-30,114000,114200,109400,109800,443532,-0.035996488147497785,0.00382775119617218,107.65871189936342,29.61617511629504,114180.0,116295.0,127103.33333333333,122083.77361795629,110506.22638204371
2023-05-31,109800,110600,104100,104500,1090835,-0.04826958105646628,-0.0038131553860819567,-378.7513928803028,24.09362279870591,111440.0,115355.0,126416.66666666667,122282.1855756827,108427.8144243173
2023-06-01,105000,105800,103700,104900,352248,0.00382775119617218,0.02009569377990439,-602.4261644641465,25.226871490802623,109320.0,114430.0,125765.0,121743.02946800749,107116.97053199251
2023-06-02,104900,105500,102800,104500,481773,-0.0038131553860819567,0.0056285178236397115,-699.3791980656979,24.827692203644247,107520.0,113880.0,125148.33333333333,122351.26909028072,105408.73090971928
2023-06-05,105300,108100,105200,106600,297512,0.02009569377990439,-0.019589552238805985,-550.684876872856,31.000653678883566,106060.0,113425.0,124663.33333333333,122417.85827754144,104432.14172245856
2023-06-07,106900,109000,106700,107200,295377,0.0056285178236397115,0.019980970504281714,-350.28972819764385,32.70108992242439,105540.0,112975.0,124221.66666666667,122263.24525946345,103686.75474053655
2023-06-08,107200,108200,104800,105100,297785,-0.019589552238805985,-0.03264925373134331,-299.503858459575,29.921671363606578,105660.0,112440.0,123850.0,122234.56992419499,102645.43007580501
2023-06-09,105800,109700,105400,107200,295655,0.019980970504281714,0.0028929604628735728,-76.43564764626717,35.798234166613284,106120.0,111950.0,123456.66666666667,121763.56204443345,102136.43795556655
2023-06-12,106600,106900,102100,103700,475083,-0.03264925373134331,-0.012499999999999956,-114.2825124007386,31.115028012933607,105960.0,111340.0,123065.0,121602.0465795057,101077.9534204943
2023-06-13,104000,105400,103300,104000,268101,0.0028929604628735728,0.0058422590068158975,-70.91430109683643,31.93695069775805,105440.0,110800.0,122695.0,121407.73302831214,100192.26697168786
2023-06-14,103300,104000,101900,102700,387292,-0.012499999999999956,0.013552758954501476,-80.86212088772663,30.2524403794379,104540.0,110125.0,122336.66666666667,120987.38923993906,99262.61076006094
2023-06-15,103700,105500,102100,103300,407672,0.0058422590068158975,-0.0076408787010505685,-2.2680525304485855,32.034256490031225,104180.0,109490.0,121951.66666666667,120389.15593061883,98590.84406938117
2023-06-16,103600,106500,103600,104700,272945,0.013552758954501476,0.0019249278152069227,178.76162544749423,36.13407418397218,103680.0,108945.0,121566.66666666667,119656.017692075,98233.982307925
2023-06-19,104900,106200,103100,103900,180531,-0.0076408787010505685,-0.013448607108549449,273.6997898681393,34.8407465410268,103720.0,108375.0,121115.0,118884.01993527195,97865.98006472805
2023-06-20,104900,108300,103900,104100,252286,0.0019249278152069227,-0.0019474196689386325,372.8944926368158,35.462656349273686,103740.0,107755.0,120733.33333333333,117722.64265009249,97787.35734990751
2023-06-21,104200,104500,102300,102700,296809,-0.013448607108549449,-0.013658536585365866,366.5989968628064,33.082362646006175,103740.0,107000.0,120278.33333333333,116055.605998493,97944.394001507
2023-06-22,102400,103200,101800,102500,184805,-0.0019474196689386325,0.0029673590504450953,370.2599519302785,32.744234926756405,103580.0,106215.0,119845.0,113863.60117929691,98566.39882070309
2023-06-23,102400,103100,101000,101100,252509,-0.013658536585365866,0.004930966469427922,302.5444102750771,30.4018062940782,102860.0,105495.0,119355.0,112159.67553598386,98830.32446401614
2023-06-26,100100,102500,97900,101400,232712,0.0029673590504450953,-0.024533856722276703,301.4416924353918,31.532113112431645,102360.0,104890.0,118840.0,110677.19275641839,99102.80724358161
2023-06-27,101100,102700,100600,101900,184700,0.004930966469427922,-0.014084507042253502,354.2248945208198,33.47139190966472,101920.0,104290.0,118273.33333333333,108485.66442890053,100094.33557109947
2023-06-28,102000,102800,99400,99400,249106,-0.024533856722276703,-0.004081632653061273,245.75542295820242,29.04208472851346,101260.0,103770.0,117668.33333333333,107672.87073830802,99867.12926169198
2023-06-29,99000,100500,97700,98000,263029,-0.014084507042253502,-0.002049180327868827,111.54135235233753,26.895654137247448,100360.0,103445.0,117021.66666666667,108066.89355134244,98823.10644865756
2023-06-30,98700,99200,97200,97600,216172,-0.004081632653061273,0.004106776180698102,31.790227694442365,26.297625156040112,99660.0,103080.0,116375.0,108299.04205769034,97860.95794230966
2023-07-03,97800,98400,95400,97400,302280,-0.002049180327868827,-0.01635991820040905,3.04718457535364,25.98649471167147,98860.0,102725.0,115703.33333333333,108450.68773161272,96999.31226838728
2023-07-04,97100,98800,96400,97800,185243,0.004106776180698102,-0.012474012474012475,46.06542973050773,27.82567122067202,98040.0,102285.0,115068.33333333333,108103.68541854089,96466.31458145911
2023-07-05,97300,98100,96100,96200,190150,-0.01635991820040905,-0.0031578947368421373,4.066852565697445,25.13513784197005,97400.0,101735.0,114430.0,107669.73672541082,95800.26327458918
2023-07-06,95400,96500,94500,95000,292333,-0.012474012474012475,0.0031678986272438703,-63.49919061793207,23.314339699268217,96800.0,101230.0,113741.66666666667,107633.78013363511,94826.21986636489
2023-07-07,94200,95300,93900,94700,183421,-0.0031578947368421373,0.040000000000000036,-85.96787761088672,22.86833466407714,96220.0,100605.0,113086.66666666667,106996.07972098139,94213.92027901861
2023-07-10,94600,96300,94400,95000,140708,0.0031678986272438703,0.053643724696356365,-40.50603325138309,24.42529583170989,95740.0,100170.0,112386.66666666667,106837.56327303605,93502.43672696395
2023-07-11,95900,99900,95900,98800,314724,0.040000000000000036,-0.0057636887608069065,268.60431192842043,40.742195844469805,95940.0,99910.0,111768.33333333333,106361.94544303803,93458.05455696197
2023-07-12,99500,104400,99400,104100,421450,0.053643724696356365,0.021256038647343045,821.8746467937408,55.253267344537484,97520.0,99980.0,111263.33333333333,106580.1818156729,93379.8181843271
2023-07-13,105700,105700,103300,103500,309259,-0.0057636887608069065,0.013245033112582849,1120.77895274694,53.651512802999584,99220.0,99990.0,110721.66666666667,106610.84586740541,93369.15413259459
2023-07-14,104700,107300,104100,105700,339952,0.021256038647343045,-0.014005602240896309,1420.717478778793,58.412105703861364,101420.0,100040.0,110261.66666666667,106815.66232924422,93264.33767075578
2023-07-17,105500,108100,104000,107100,293130,0.013245033112582849,0.0018939393939394478,1651.2887271904133,61.14699724685874,103840.0,100200.0,109710.0,107466.08560367543,92933.91439632457
2023-07-18,108100,108800,105200,105600,176651,-0.014005602240896309,-0.03591682419659736,1637.4601379126157,56.83446034580747,105200.0,100275.0,109105.0,107729.092835479,92820.907164521
2023-07-19,105700,107300,105100,105800,175308,0.0018939393939394478,0.0117647058823529,1575.929308294963,57.267215552128775,105540.0,100430.0,108581.66666666667,108201.51207937936,92658.48792062064
2023-07-20,104300,105800,101100,102000,278106,-0.03591682419659736,-0.015503875968992276,1228.8626693997217,47.51926857517921,105240.0,100405.0,108190.0,108152.89648872128,92657.10351127872
2023-07-21,101900,104600,101800,103200,180407,0.0117647058823529,-0.017716535433070835,1037.3090161998527,50.391037977707974,104740.0,100510.0,107838.33333333333,108349.10709200604,92670.89290799396
2023-07-24,103500,103800,101200,101600,202986,-0.015503875968992276,-0.022044088176352727,772.2157529114027,46.72010139891194,103640.0,100520.0,107521.66666666667,108364.13156442059,92675.86843557941
2023-07-25,101500,101500,99400,99800,176127,-0.017716535433070835,0.1403688524590163,460.40234495822654,42.93103559367701,102480.0,100415.0,107173.33333333333,108238.62447973696,92591.37552026304
2023-07-26,99300,99300,96300,97600,339379,-0.022044088176352727,-0.004492362982928988,109.07501393991629,38.790223594255636,100840.0,100325.0,106796.66666666667,108234.20349971723,92415.79650028277
2023-07-27,99500,113500,99300,111300,1398587,0.1403688524590163,0.017148014440433235,765.8505313696218,62.83197837793061,102700.0,100990.0,106596.66666666667,110143.99366396655,91836.00633603345
2023-07-28,110100,111400,106500,110800,434401,-0.004492362982928988,0.0053238686779060185,1112.0997716277018,61.876750499182606,104220.0,101650.0,106386.66666666667,111599.97487433712,91700.02512566288
2023-07-31,111500,113000,110100,112700,301851,0.017148014440433235,0.055604589585172004,1396.1938927524347,64.109664770233,106440.0,102415.0,106340.0,113253.31628990133,91576.68371009867
2023-08-01,112700,117400,112200,113300,506267,0.0053238686779060185,-0.018394648829431426,1540.2925348109823,64.81059753786526,109140.0,103190.0,106300.0,114787.56871072299,91592.43128927701
2023-08-02,115000,122500,114200,119600,964952,0.055604589585172004,0.03321976149914829,1949.3408793302342,71.1760145515906,113540.0,104360.0,106356.66666666667,117517.26415330867,91202.73584669133
2023-08-03,120900,121300,116900,117400,366062,-0.018394648829431426,0.01731244847485569,1956.1184896578638,66.64251906279523,114760.0,105480.0,106383.33333333333,119066.11055453111,91893.88944546889
2023-08-04,118700,122400,118100,121300,407304,0.03321976149914829,-0.04051863857374394,2095.234663108236,70.25896672288093,116860.0,106810.0,106455.0,121104.0407163245,92515.9592836755
2023-08-07,123000,124900,121700,123400,373612,0.01731244847485569,0.022804054054053946,2190.358125917686,72.01812578018686,119000.0,108230.0,106580.0,123176.71870344602,93283.28129655398
2023-08-08,123300,123700,118000,118400,347871,-0.04051863857374394,0.07762180016515274,1794.8235985350207,62.53393641934207,120020.0,109210.0,106640.0,124125.21370949621,94294.78629050379
2023-08-09,118400,123000,117900,121100,267608,0.022804054054053946,-0.0007662835249042654,1599.7939673995033,65.1991196672135,120320.0,110060.0,106721.66666666667,125636.44375330723,94483.55624669277
2023-08-10,131000,135000,127500,130500,1651057,0.07762180016515274,0.009202453987730008,1964.5927898632508,72.52654045767459,122940.0,111410.0,106963.33333333333,129024.98225942747,93795.01774057253
2023-08-11,131400,137300,129300,130400,960303,-0.0007662835249042654,-0.03419452887537999,2050.4123736563834,72.35201116053284,124760.0,112645.0,107210.0,131874.92199672025,93415.07800327975
2023-08-14,134600,136100,130600,131600,581320,0.009202453987730008,-0.03068450039339099,2035.1640293918126,73.18588579251146,126400.0,113870.0,107481.66666666667,134594.29492166007,93145.70507833992
2023-08-16,131600,131600,124100,127100,474934,-0.03419452887537999,-0.009740259740259716,1588.9683749798533,65.23959548902036,128140.0,114945.0,107658.33333333333,136068.49166212694,93821.50833787306
2023-08-17,124200,125800,120700,123200,400390,-0.03068450039339099,-0.016393442622950838,930.722626860681,59.236650495918575,128560.0,115815.0,107748.33333333333,136793.01468204145,94836.98531795855
2023-08-18,121900,128300,121300,122000,340675,-0.009740259740259716,-0.010833333333333361,344.26070508998055,57.48397616081696,126860.0,116815.0,107811.66666666667,136953.44830169264,96676.55169830736
2023-08-21,121600,122000,119200,120000,239664,-0.016393442622950838,0.02864363942712722,-218.30397282552622,54.58517216662356,124780.0,117655.0,107886.66666666667,136830.2418498424,98479.75815015759
2023-08-22,121800,123000,118200,118700,212741,-0.010833333333333361,0.016380016380016293,-691.2298276639558,52.72403355905104,122200.0,118510.0,107973.33333333333,136213.99954812325,100806.00045187675
