Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,40100,40450,39300,39400,379238,-0.0283600493218249,-0.0283600493218249,15.117684082283972,44.89513278529287,39830.0,40470.0,40682.5,44043.1498709122,36896.8501290878
2022-02-14,39100,39100,38400,38450,463469,-0.024111675126903598,-0.024111675126903598,-53.507351049714316,41.09518962550448,39630.0,40200.0,40630.0,43517.6799122278,36882.3200877722
2022-02-15,38750,39200,37900,38350,413742,-0.002600780234070177,-0.002600780234070177,-95.35934108679453,40.704634111799045,39430.0,39892.5,40596.666666666664,42652.07877220417,37132.92122779583
2022-02-16,38850,39300,38600,38900,259619,0.014341590612777066,0.014341590612777066,-76.53772995454801,43.86455580933983,39130.0,39687.5,40571.666666666664,42077.662128392105,37297.337871607895
2022-02-17,39200,40150,38550,39250,497925,0.008997429305912519,0.008997429305912519,-33.262828804119636,45.84245685613666,38870.0,39510.0,40557.5,41430.3124745728,37589.6875254272
2022-02-18,39000,40200,38750,39900,386440,0.016560509554140124,0.016560509554140124,42.291490824593325,49.4076437310929,38970.0,39485.0,40550.833333333336,41371.0275713785,37598.9724286215
2022-02-21,39400,41200,39150,41150,545588,0.03132832080200498,0.03132832080200498,172.31144974502854,55.47757157942976,39510.0,39507.5,40577.5,41460.51689700829,37554.48310299171
2022-02-22,40600,41150,40300,40650,330101,-0.012150668286755817,-0.012150668286755817,217.5799107744233,52.75125614226638,39970.0,39480.0,40596.666666666664,41350.66832976877,37609.33167023123
2022-02-23,41000,42300,40800,41900,504518,0.03075030750307506,0.03075030750307506,318.53973035769235,58.27214958639659,40570.0,39582.5,40644.166666666664,41727.55827426667,37437.44172573333
2022-02-24,41250,42300,41100,41500,513613,-0.009546539379474916,-0.009546539379474916,343.0881722122856,56.01650950333358,41020.0,39657.5,40695.0,41955.16729532365,37359.83270467635
2022-02-25,41850,42500,41400,41850,366487,0.008433734939758963,0.008433734939758963,365.537853473715,57.564371163472074,41410.0,39797.5,40765.0,42264.98353591263,37330.01646408737
2022-02-28,41750,43200,41450,42850,773048,0.0238948626045401,0.0238948626045401,426.14356963974234,61.71046547861375,41750.0,40007.5,40867.5,42748.35296942391,37266.64703057609
2022-03-02,43000,43400,42700,43050,359602,0.004667444574095736,0.004667444574095736,455.46229904178495,62.49961436471328,42230.0,40305.0,40958.333333333336,43010.346558206526,37599.653441793474
2022-03-03,43550,44800,43500,44400,900949,0.03135888501742157,0.03135888501742157,535.9862377079147,67.38583996937756,42730.0,40562.5,41046.666666666664,43753.875095472154,37371.124904527846
2022-03-04,44050,44750,43850,44550,486461,0.0033783783783782884,0.0033783783783782884,566.5805939708454,67.8865280096301,43340.0,40827.5,41128.333333333336,44396.74011520658,37258.25988479342
2022-03-07,44150,44900,43750,44200,638989,-0.007856341189674487,-0.007856341189674487,531.0760648801581,65.36497787729732,43810.0,41005.0,41192.5,44862.70657256353,37147.29342743647
2022-03-08,43850,44050,42250,42800,871284,-0.03167420814479638,-0.03167420814479638,387.78426429536137,56.34896313519903,43800.0,41172.5,41223.333333333336,45036.49728260773,37308.50271739227
2022-03-10,45000,46450,44300,46300,2280198,0.08177570093457942,0.08177570093457942,496.2677970171843,68.16950884321201,44450.0,41520.0,41311.666666666664,45883.64526514242,37156.35473485758
2022-03-11,46500,47700,45800,47450,1225067,0.024838012958963374,0.024838012958963374,605.7697402454431,70.95281799625897,45060.0,41872.5,41422.5,46905.041604398306,36839.958395601694
2022-03-14,47750,49550,47550,48200,1469205,0.015806111696522684,0.015806111696522684,683.2619933421314,72.6334997152157,45790.0,42255.0,41542.5,47947.003162332214,36562.996837667786
2022-03-15,48100,48150,46250,46950,1026317,-0.025933609958506243,-0.025933609958506243,607.4363009100498,65.80003397917966,46340.0,42632.5,41640.0,48515.294828990714,36749.705171009286
2022-03-16,47650,47650,46200,47350,679692,0.008519701810436597,0.008519701810436597,543.4034736736801,66.8740411247902,47250.0,43077.5,41744.166666666664,48973.89508513463,37181.10491486537
2022-03-17,47850,48000,46100,46650,898224,-0.014783526927138357,-0.014783526927138357,418.6809358540229,63.13732256313365,47320.0,43492.5,41830.0,49163.59116484648,37821.40883515352
2022-03-18,46650,47000,45350,46100,1123550,-0.011789924973204746,-0.011789924973204746,271.07581575195354,60.28692594651195,47050.0,43852.5,41905.833333333336,49217.61649454137,38487.38350545863
2022-03-21,46100,46300,44700,45400,942812,-0.015184381778741818,-0.015184381778741818,106.67555449645829,56.77385019695645,46490.0,44160.0,41965.0,49124.73564250906,39195.26435749094
2022-03-22,45350,46950,45100,46700,794879,0.028634361233480066,0.028634361233480066,67.75874996389916,61.285803724631634,46440.0,44500.0,42058.333333333336,49174.07744908018,39825.92255091982
2022-03-23,47000,47500,46000,47400,683448,0.01498929336188426,0.01498929336188426,71.08759409935578,63.495362098747094,46450.0,44812.5,42158.333333333336,49383.48184201161,40241.51815798839
2022-03-24,47000,47650,46600,47550,586101,0.0031645569620253333,0.0031645569620253333,65.45895076925967,63.969908300796575,46630.0,45157.5,42260.833333333336,49452.99473285673,40862.00526714327
2022-03-25,47300,47650,46250,47000,540693,-0.011566771819137789,-0.011566771819137789,9.68943175323193,60.84654506271421,46810.0,45412.5,42354.166666666664,49504.91676763253,41320.08323236747
2022-03-28,47000,47600,46350,47400,464512,0.008510638297872353,0.008510638297872353,-13.97918995913028,62.288662688612625,47210.0,45707.5,42447.5,49466.25976885992,41948.74023114008
2022-03-29,47400,47500,45500,46000,882466,-0.029535864978902926,-0.029535864978902926,-131.1267763487599,54.695312485032645,47070.0,45915.0,42526.666666666664,49231.18757008705,42598.81242991295
2022-03-30,46200,46200,45600,45700,488871,-0.006521739130434745,-0.006521739130434745,-230.2258021068967,53.19872017326174,46730.0,46057.5,42599.166666666664,49065.20261162899,43049.79738837101
2022-03-31,45750,46500,45750,46400,462202,0.015317286652078765,0.015317286652078765,-248.47501004577316,56.20960234182073,46500.0,46225.0,42697.5,48898.66789261491,43551.33210738509
2022-04-01,46400,46900,46200,46600,458734,0.004310344827586299,0.004310344827586299,-246.43497196086537,57.05960196853958,46420.0,46335.0,42814.166666666664,48877.06608883401,43792.93391116599
2022-04-04,46350,46350,44200,44550,1418279,-0.04399141630901282,-0.04399141630901282,-374.8130381436438,46.991116289236416,45850.0,46335.0,42889.166666666664,48877.06608883401,43792.93391116599
2022-04-05,44800,44800,43950,44650,640491,0.002244668911335568,0.002244668911335568,-440.1426031600872,47.477980285536006,45580.0,46357.5,42941.666666666664,48830.61038977234,43884.38961022766
2022-04-06,44300,44400,43400,43950,771643,-0.015677491601343796,-0.015677491601343796,-512.580862377591,44.40358464388996,45230.0,46415.0,42962.5,48590.109192661344,44239.890807338656
2022-04-07,43650,43850,42950,43000,865417,-0.021615472127417545,-0.021615472127417545,-600.4635206399099,40.56453061951194,44550.0,46250.0,42950.0,48886.6645596283,43613.3354403717
2022-04-08,43200,43550,41800,43300,920875,0.006976744186046435,0.006976744186046435,-612.2788172535767,42.26218344748286,43890.0,46042.5,42932.5,48911.69413773273,43173.30586226727
2022-04-11,43000,43650,42900,43150,363700,-0.0034642032332563577,-0.0034642032332563577,-603.1196293253656,41.6220342949742,43610.0,45790.0,42912.5,48742.89688272379,42837.10311727621
2022-04-12,42600,43600,42600,42900,388518,-0.005793742757821518,-0.005793742757821518,-586.3013153436117,40.52040258448876,43260.0,45587.5,42896.666666666664,48742.95163170026,42432.04836829974
2022-04-13,43250,43350,42550,43250,324656,0.008158508158508049,0.008158508158508049,-525.9371557584559,42.8028472386512,43120.0,45382.5,42886.666666666664,48585.66640217143,42179.33359782857
2022-04-14,43250,43300,42350,42500,641182,-0.017341040462427793,-0.017341040462427793,-510.4444058001184,39.32081602747573,43020.0,45175.0,42853.333333333336,48555.60645446936,41794.39354553064
2022-04-15,42300,42800,41950,42350,418726,-0.003529411764705892,-0.003529411764705892,-484.43433730188497,38.643714881816635,42830.0,44987.5,42842.5,48553.01188470882,41421.98811529118
2022-04-18,42350,42700,41900,42000,394804,-0.008264462809917328,-0.008264462809917328,-464.85511698526636,37.040933042540544,42600.0,44817.5,42829.166666666664,48605.41169379645,41029.58830620355
2022-04-19,42200,42450,41950,42150,265920,0.0035714285714285587,0.0035714285714285587,-417.36467205381564,38.223502674763736,42450.0,44590.0,42858.333333333336,48444.29630412607,40735.70369587393
2022-04-20,42100,42150,40950,41150,707822,-0.023724792408066464,-0.023724792408066464,-427.30859474011754,33.68144560654183,42030.0,44277.5,42865.833333333336,48182.94171637471,40372.05828362529
2022-04-21,41150,41800,41100,41650,358043,0.012150668286755817,0.012150668286755817,-376.02957105230723,37.66964094110843,41860.0,43982.5,42873.333333333336,47743.25457853871,40221.74542146129
2022-04-22,41350,41550,40650,41350,396165,-0.007202881152461038,-0.007202881152461038,-339.26240541780226,36.260635359609985,41660.0,43700.0,42898.333333333336,47359.09824956913,40040.90175043087
2022-04-25,40750,40800,40300,40400,362311,-0.022974607013301118,-0.022974607013301118,-354.2266206809152,32.15854973120648,41340.0,43350.0,42905.0,46862.69127593073,39837.30872406927
2022-04-26,40700,40800,40100,40350,408396,-0.0012376237623762387,-0.0012376237623762387,-342.5873628388863,31.953659619483986,40980.0,43067.5,42926.666666666664,46591.03160905361,39543.96839094639
2022-04-27,39600,40450,39300,40000,446806,-0.008674101610904539,-0.008674101610904539,-333.2481858255916,30.48927755342868,40750.0,42782.5,42949.166666666664,46330.21405273873,39234.78594726127
2022-04-28,40500,42650,39950,42600,1283876,0.06499999999999995,0.06499999999999995,-136.81858172029536,49.13699872837618,40940.0,42592.5,43040.833333333336,45727.98640564744,39457.01359435256
2022-04-29,42100,42450,41800,42050,417390,-0.012910798122065748,-0.012910798122065748,-34.13529069170295,46.306948444280486,41080.0,42365.0,43087.5,44908.83568651749,39821.16431348251
2022-05-02,41650,43150,41650,42300,535945,0.005945303210463715,0.005945303210463715,55.53873196296547,47.77922976290096,41460.0,42252.5,43138.333333333336,44590.54940067568,39914.45059932432
2022-05-03,42350,42450,41800,41900,409606,-0.009456264775413725,-0.009456264775413725,90.74987129946771,45.62363431385173,41770.0,42115.0,43159.166666666664,44180.45394526237,40049.54605473763
2022-05-04,41900,42400,41600,41900,267722,0.0,0.0,115.29913259941691,45.62363431385173,42150.0,42012.5,43200.0,43899.26310118676,40125.73689881324
2022-05-06,41400,41400,40350,40900,600823,-0.023866348448687402,-0.023866348448687402,67.79836859441264,40.34601420078022,41810.0,41907.5,43225.833333333336,43796.487824206364,40018.512175793636
2022-05-09,40600,41200,39600,40300,606563,-0.014669926650366705,-0.014669926650366705,3.000652440480053,37.54006861690816,41460.0,41757.5,43224.166666666664,43656.782759359405,39858.217240640595
2022-05-10,39450,39900,38900,39700,643676,-0.01488833746898266,-0.01488833746898266,-69.24849396270133,34.92434664212037,40940.0,41585.0,43210.0,43571.73098329892,39598.26901670108
2022-05-11,39750,39750,38550,39350,609512,-0.008816120906801062,-0.008816120906801062,-126.2683855677185,33.459741425722214,40430.0,41407.5,43209.166666666664,43522.74821238546,39292.25178761454
2022-05-12,38700,39700,38650,38650,582200,-0.017789072426937724,-0.017789072426937724,-192.80218951011318,30.687866313827683,39780.0,41177.5,43212.5,43436.80852253513,38918.19147746487
2022-05-13,39350,39950,38850,39700,364724,0.027166882276843385,0.027166882276843385,-149.69097057521662,38.86858517996176,39540.0,41037.5,43235.0,43298.666734232545,38776.333265767455
2022-05-16,39950,40050,39150,39450,281019,-0.006297229219143552,-0.006297229219143552,-122.73812377404374,37.72684296947757,39370.0,40892.5,43244.166666666664,43170.278523035086,38614.721476964914
2022-05-17,39400,39700,38900,39400,456447,-0.0012674271229404788,-0.0012674271229404788,-94.28266657841948,37.48965348559588,39310.0,40762.5,43246.666666666664,43069.202191441254,38455.797808558746
2022-05-18,39550,39600,38050,38400,886825,-0.025380710659898442,-0.025380710659898442,-126.78897574278221,33.0185235213966,39120.0,40575.0,43221.666666666664,43006.357645431846,38143.642354568154
2022-05-19,37600,37900,37150,37600,677108,-0.02083333333333337,-0.02083333333333337,-182.74839410935397,29.941992906958575,38910.0,40397.5,43162.5,43134.19051958746,37660.80948041254
2022-05-20,37750,38200,37550,38000,476452,0.010638297872340496,0.010638297872340496,-173.47656464475563,33.288993378484136,38570.0,40215.0,43118.333333333336,43077.18448042747,37352.81551957253
2022-05-23,38050,38200,37400,38150,469856,0.003947368421052699,0.003947368421052699,-139.36412517323606,34.55172812023103,38310.0,40055.0,43055.833333333336,43002.01543938946,37107.98456061054
2022-05-24,38500,39550,38150,38750,1111867,0.01572739187418093,0.01572739187418093,-62.43471528751752,39.485916964684975,38180.0,39972.5,43010.0,42968.242812726065,36976.757187273935
2022-05-25,39200,39550,38800,39200,674666,0.011612903225806548,0.011612903225806548,27.868427137974322,42.95926756713976,38340.0,39915.0,42965.833333333336,42923.67080286293,36906.32919713707
2022-05-26,38900,39850,38700,39450,706817,0.0063775510204082675,0.0063775510204082675,108.99307553613266,44.85303212214898,38710.0,39887.5,42909.166666666664,42902.6077924346,36872.3922075654
2022-05-27,39750,39850,39350,39500,236780,0.0012674271229404788,0.0012674271229404788,167.1001835440677,45.244578039046154,39010.0,39732.5,42850.0,42480.82221546162,36984.17778453838
2022-05-30,39850,40150,39700,40050,370648,0.013924050632911467,0.013924050632911467,239.2622493297024,49.49266034841395,39390.0,39632.5,42777.5,42174.01037770847,37090.98962229153
2022-05-31,40100,40400,39650,39800,922682,-0.006242197253433224,-0.006242197253433224,264.8513775118396,47.68181816596712,39600.0,39507.5,42698.333333333336,41738.92891439541,37276.07108560459
2022-06-02,39800,39900,38050,38550,865198,-0.031407035175879394,-0.031407035175879394,195.48675260756193,39.834007870854485,39470.0,39340.0,42604.166666666664,41316.25909232567,37363.74090767433
2022-06-03,38700,38850,38250,38800,473527,0.006485084306095956,0.006485084306095956,165.52410496010611,41.89384327870301,39340.0,39185.0,42537.5,40784.09349320166,37585.90650679834
2022-06-07,38600,38600,37450,37700,655547,-0.028350515463917536,-0.028350515463917536,75.29743574353915,36.046229972173926,38980.0,39025.0,42394.166666666664,40544.04575309629,37505.95424690371
2022-06-08,37900,38300,37600,37900,400391,0.0053050397877985045,0.0053050397877985045,34.819621284208324,37.747629581727715,38550.0,38905.0,42235.0,40380.77098494308,37429.22901505692
2022-06-09,37750,37850,37000,37450,764096,-0.01187335092348285,-0.01187335092348285,-13.915503330068987,35.461679810215955,38080.0,38792.5,42055.833333333336,40349.508349367425,37235.491650632575
2022-06-10,37250,38700,36900,38200,635704,0.020026702269692942,0.020026702269692942,11.341538612574823,41.788943228158175,38010.0,38735.0,41910.0,40290.34562075439,37179.65437924561
2022-06-13,37300,37650,35850,36000,854279,-0.05759162303664922,-0.05759162303664922,-106.63653671005989,31.907208882677054,37450.0,38602.5,41720.833333333336,40562.978257976836,36642.021742023164
2022-06-14,35100,36100,34400,35800,835456,-0.005555555555555536,-0.005555555555555536,-180.3286290784432,31.185249106810858,37070.0,38407.5,41540.0,40648.32016235125,36166.67983764875
2022-06-15,35650,36400,34950,35100,544858,-0.019553072625698276,-0.019553072625698276,-253.8978905272245,28.73459512391581,36510.0,38190.0,41356.666666666664,40798.17944167955,35581.82055832045
2022-06-16,35600,35750,33950,34250,633935,-0.024216524216524205,-0.024216524216524205,-332.52750660452966,26.056900190330722,35870.0,37932.5,41170.833333333336,40990.15841780927,34874.84158219073
2022-06-17,33000,34600,33000,34350,502257,0.0029197080291971655,0.0029197080291971655,-348.82228244585053,26.919723666597946,35100.0,37730.0,40965.0,41151.75393621457,34308.24606378543
2022-06-20,34350,34450,32800,33150,673573,-0.03493449781659386,-0.03493449781659386,-407.3605154001159,23.392260967611477,34530.0,37507.5,40727.5,41470.10961993481,33544.89038006519
2022-06-21,33200,33300,32200,32850,695158,-0.009049773755656076,-0.009049773755656076,-430.9431035286598,22.595127007959945,33940.0,37250.0,40482.5,41691.50875266501,32808.49124733499
2022-06-22,33000,33000,31200,31300,742795,-0.04718417047184176,-0.04718417047184176,-510.1698057140443,18.99377531981591,33180.0,36907.5,40220.833333333336,42023.775500791555,31791.224499208445
2022-06-23,31200,31550,29600,29850,1087126,-0.04632587859424919,-0.04632587859424919,-612.5754193744262,16.365864171789482,32300.0,36462.5,39928.333333333336,42350.358269353965,30574.641730646035
2022-06-24,30000,31750,29900,31400,640960,0.051926298157453976,0.051926298157453976,-531.2916794668572,27.85652071039479,31710.0,36072.5,39685.0,42211.34964793893,29933.65035206107
2022-06-27,31700,32100,31150,31900,591659,0.015923566878981,0.015923566878981,-404.93366515978755,31.143010521029666,31460.0,35695.0,39455.0,41884.983844890055,29505.016155109945
2022-06-28,31650,32350,31550,32150,380578,0.00783699059561127,0.00783699059561127,-271.9793550214699,32.79160343479367,31320.0,35327.5,39217.5,41442.520441503024,29212.479558496972
2022-06-29,31500,32050,31250,31600,464689,-0.017107309486780742,-0.017107309486780742,-192.29453416991373,31.0313567835843,31380.0,34905.0,38967.5,40820.902298043795,28989.097701956205
2022-06-30,31750,32750,31100,31550,882920,-0.0015822784810126667,-0.0015822784810126667,-117.82809713437246,30.869128252100722,31720.0,34492.5,38750.833333333336,40129.544881850765,28855.45511814924
2022-07-01,32250,32950,31350,31500,753743,-0.0015847860538826808,-0.0015847860538826808,-50.267541589630355,30.696306945391058,31740.0,34140.0,38531.666666666664,39596.885558631395,28683.114441368605
2022-07-04,31900,31900,28300,28850,2298568,-0.08412698412698416,-0.08412698412698416,-156.38845076490566,23.262777848437977,31130.0,33642.5,38280.0,39123.492154710664,28161.507845289336
2022-07-05,29050,30050,28850,30050,948656,0.04159445407279039,0.04159445407279039,-119.75205723068211,31.36784484218569,30710.0,33260.0,38064.166666666664,38621.39907113804,27898.600928861957
2022-07-06,30050,30150,28900,28900,701800,-0.038269550748752046,-0.038269550748752046,-145.25726312425377,28.28463943125442,30170.0,32810.0,37824.166666666664,38047.423030460675,27572.576969539325
2022-07-07,29300,29750,28800,29550,499337,0.02249134948096887,0.02249134948096887,-93.17172906105588,32.33313821843227,29770.0,32415.0,37597.5,37377.46914348088,27452.53085651912
2022-07-08,29700,30450,29450,29550,680599,0.0,0.0,-36.453356402490954,32.33313821843227,29380.0,31982.5,37375.0,36321.425558245945,27643.574441754055
2022-07-11,29550,29600,28450,28950,799117,-0.02030456852791873,-0.02030456852791873,-18.011994800377124,30.49044574825139,29400.0,31630.0,37136.666666666664,35745.871718117545,27514.128281882455
2022-07-12,28850,29100,28200,28550,601658,-0.013816925734024155,-0.013816925734024155,-11.724063084466252,29.291922922923717,29100.0,31267.5,36904.166666666664,35119.028917196374,27415.971082803626
2022-07-13,28500,29000,28150,28550,515177,0.0,0.0,12.170497497344513,29.291922922923717,29030.0,30940.0,36674.166666666664,34537.860475338064,27342.139524661932
2022-07-14,28300,28600,28000,28300,764623,-0.008756567425569184,-0.008756567425569184,29.865804625576857,28.480441399488654,28780.0,30642.5,36445.833333333336,34076.63380636222,27208.366193637783
2022-07-15,28450,28550,26900,27700,971754,-0.021201413427561877,-0.021201413427561877,20.343670002679573,26.577437068332813,28410.0,30310.0,36205.0,33524.59173146449,27095.40826853551
2022-07-18,28050,29100,27950,28850,755307,0.041516245487364545,0.041516245487364545,105.89588055303057,35.476463505700835,28390.0,30095.0,36000.0,33088.64326532068,27101.35673467932
2022-07-19,28800,29150,28250,28900,368462,0.0017331022530329143,0.0017331022530329143,176.11327218470956,35.84057156388779,28460.0,29897.5,35787.5,32649.49473109958,27145.50526890042
2022-07-20,29400,29850,28850,28950,550010,0.0017301038062282892,0.0017301038062282892,232.63678693353995,36.22812003782649,28540.0,29780.0,35580.833333333336,32482.665351093223,27077.334648906777
2022-07-21,29050,29350,28750,29200,480211,0.008635578583765069,0.008635578583765069,289.8474953713967,38.236975935354074,28720.0,29747.5,35394.166666666664,32461.62508923223,27033.37491076777
2022-07-22,29400,30200,28850,29200,760887,0.0,0.0,327.8748066013716,38.236975935354074,29020.0,29637.5,35208.333333333336,32251.28556886365,27023.71443113635
2022-07-25,29100,29500,29000,29300,438688,0.003424657534246478,0.003424657534246478,357.5193549890473,39.126539352597305,29110.0,29507.5,35030.0,31908.182194710465,27106.817805289535
2022-07-26,29350,29950,29200,29750,704687,0.015358361774743923,0.015358361774743923,401.877057223928,43.098195134167234,29280.0,29387.5,34815.833333333336,31466.17145071073,27308.82854928927
2022-07-27,29800,30000,29250,29900,595606,0.005042016806722671,0.005042016806722671,433.0701169502206,44.40039821767911,29470.0,29302.5,34613.333333333336,31137.02309879158,27467.97690120842
2022-07-28,30050,30200,28650,28900,1418770,-0.03344481605351168,-0.03344481605351168,379.9992742707748,38.1347376408035,29410.0,29170.0,34390.0,30692.3008901002,27647.6991098998
2022-07-29,29100,29800,29000,29800,1016403,0.03114186851211076,0.03114186851211076,397.2829773366875,45.578276857429756,29530.0,29085.0,34188.333333333336,30217.298547203813,27952.701452796187
2022-08-01,29750,30200,29550,30000,580068,0.006711409395973256,0.006711409395973256,412.1796534672735,47.1014475651073,29670.0,29142.5,33990.0,30336.348817899427,27948.651182100573
2022-08-02,29950,30400,29700,30100,632860,0.0033333333333334103,0.0033333333333334103,417.4780717934434,47.886825164722445,29740.0,29145.0,33810.0,30346.623901226943,27943.376098773057
2022-08-03,29950,30650,29750,30100,473700,0.0,0.0,409.14945287856006,47.886825164722445,29780.0,29205.0,33640.0,30469.871534978894,27940.128465021106
2022-08-04,30300,30400,29850,30050,402225,-0.0016611295681062677,-0.0016611295681062677,388.5928534300631,47.47806636358473,30010.0,29230.0,33479.166666666664,30540.11449881293,27919.88550118707
2022-08-05,30200,31100,30150,30900,612979,0.028286189683860208,0.028286189683860208,417.9998193083835,54.57653880124464,30230.0,29297.5,33338.333333333336,30792.650494097456,27802.349505902544
2022-08-08,30900,31100,30400,30850,500607,-0.0016181229773463146,-0.0016181229773463146,418.79281465762085,54.113237549116164,30400.0,29392.5,33208.333333333336,31022.61502661618,27762.38497338382
2022-08-09,30800,31050,30600,30950,337808,0.0032414910858995505,0.0032414910858995505,410.227693532353,54.93716817001887,30570.0,29512.5,33062.5,31227.98098211547,27797.01901788453
2022-08-10,31200,32350,31050,31800,1169642,0.02746365105008075,0.02746365105008075,443.1743400694479,61.29833121617261,30910.0,29675.0,32935.0,31598.14846020786,27751.85153979214
2022-08-11,32500,32650,31800,31900,777400,0.003144654088050425,0.003144654088050425,451.53930887828267,61.978340547965765,31280.0,29855.0,32810.0,31899.72492037434,27810.27507962566
2022-08-12,32050,33200,32050,33200,1133443,0.040752351097178785,0.040752351097178785,519.6104999851193,69.48472084927519,31740.0,30130.0,32723.333333333332,32407.586441828247,27852.413558171753
2022-08-16,33350,33500,31900,32100,1057976,-0.033132530120481896,-0.033132530120481896,467.18929960821094,58.89029879763114,31990.0,30292.5,32631.666666666668,32644.153673481676,27940.846326518324
2022-08-17,32100,32550,31550,31800,690593,-0.009345794392523366,-0.009345794392523366,391.98312065815367,56.36612427096024,32160.0,30437.5,32528.333333333332,32785.451234587264,28089.548765412736
2022-08-18,31500,31700,31000,31500,609516,-0.009433962264150941,-0.009433962264150941,305.5447819077051,53.879096637934346,32100.0,30565.0,32417.5,32852.15981076965,28277.840189230352
2022-08-19,31500,31550,30900,30950,636672,-0.01746031746031751,-0.01746031746031751,199.94676922960772,49.56158294259285,31910.0,30652.5,32287.5,32856.46801247202,28448.531987527982
2022-08-22,30500,30600,30000,30300,646238,-0.021001615508885352,-0.021001615508885352,81.03798092134109,44.97470587633667,31330.0,30707.5,32139.166666666668,32816.593407130145,28598.40659286985
2022-08-23,29850,30350,29550,29900,544960,-0.01320132013201325,-0.01320132013201325,-24.210634505166553,42.37562740868396,30890.0,30737.5,31980.0,32781.729683768404,28693.2703162316
2022-08-24,30050,30450,29700,30250,556333,0.0117056856187292,0.0117056856187292,-67.4615830785722,45.351550091371045,30580.0,30762.5,31825.833333333332,32769.70576922244,28755.294230777556
2022-08-25,30500,30750,30250,30650,398886,0.013223140495867813,0.013223140495867813,-66.24166718503314,48.617484271614785,30410.0,30800.0,31669.166666666668,32769.009903479375,28830.990096520625
2022-08-26,30800,31300,30500,30900,524827,0.00815660685154973,0.00815660685154973,-46.63389640820957,50.60441362697276,30400.0,30900.0,31520.833333333332,32665.502761255237,29134.497238744763
2022-08-29,29900,30150,29600,29650,560564,-0.04045307443365698,-0.04045307443365698,-112.14905381042617,41.88345460670628,30270.0,30892.5,31372.5,32677.794093419867,29107.205906580133
2022-08-30,29850,30200,29550,29900,618980,0.008431703204047292,0.008431703204047292,-131.60109457486533,43.96344789440991,30270.0,30887.5,31224.166666666668,32683.293696391615,29091.706303608385
2022-08-31,29650,30150,29300,30150,965856,0.008361204013378032,0.008361204013378032,-120.86201258706387,46.04311441383062,30250.0,30890.0,31098.333333333332,32681.53565412466,29098.46434587534
2022-09-01,29750,30000,28950,29000,799380,-0.03814262023217252,-0.03814262023217252,-180.83194055086497,38.89267648836912,29920.0,30835.0,30950.0,32781.04727589025,28888.95272410975
2022-09-02,29200,29550,28950,29200,590629,0.006896551724137945,0.006896551724137945,-195.41118464679923,40.61981177493946,29580.0,30792.5,30812.5,32839.760364487105,28745.2396355129
2022-09-05,29300,30000,29300,29500,693798,0.010273972602739656,0.010273972602739656,-173.94901139226764,43.21256561137027,29550.0,30722.5,30667.5,32844.63925085039,28600.360749149608
2022-09-06,29500,29550,28950,29000,548643,-0.016949152542372836,-0.016949152542372836,-181.67952463821433,40.072091893295415,29370.0,30630.0,30550.833333333332,32879.311005619245,28380.688994380755
2022-09-07,28900,28950,28000,28350,666002,-0.022413793103448265,-0.022413793103448265,-216.4607671339275,36.37147551353299,29010.0,30500.0,30426.666666666668,32951.734080197086,28048.26591980291
2022-09-08,28600,28750,28150,28200,865408,-0.005291005291005346,-0.005291005291005346,-233.97140267613452,35.55545536333186,28850.0,30320.0,30311.666666666668,32889.31897591557,27750.681024084424
2022-09-13,29000,29150,28750,29100,642905,0.03191489361702127,0.03191489361702127,-172.19740475427432,43.71504339975685,28830.0,30180.0,30225.833333333332,32694.23944762623,27665.76055237377
2022-09-14,28150,28150,27650,27650,1033435,-0.04982817869415812,-0.04982817869415812,-213.54666687760823,35.84137810310128,28460.0,29902.5,30114.166666666668,32241.190873116808,27563.809126883192
2022-09-15,27750,28250,27450,28100,800515,0.016274864376130127,0.016274864376130127,-195.62371661738882,39.48424803045283,28280.0,29702.5,30030.0,31937.10846682363,27467.89153317637
2022-09-16,27800,28500,27650,27800,751788,-0.010676156583629859,-0.010676156583629859,-188.90702444010822,37.93773542085512,28170.0,29502.5,29945.833333333332,31665.247095709496,27339.752904290504
2022-09-19,27900,28000,27200,27300,532646,-0.017985611510791366,-0.017985611510791366,-201.89927327353212,35.445848106956504,27990.0,29292.5,29879.166666666668,31454.275890327175,27130.724109672825
2022-09-20,27500,28000,27500,28000,387250,0.02564102564102555,0.02564102564102555,-149.52226348929162,41.26264744965783,27770.0,29145.0,29848.333333333332,31235.669749147353,27054.330250852647
2022-09-21,27700,28000,27050,27250,611192,-0.0267857142857143,-0.0267857142857143,-151.11357927015854,37.376604026730035,27690.0,28992.5,29779.166666666668,31167.18963302809,26817.81036697191
2022-09-22,26900,26950,26150,26550,558877,-0.025688073394495414,-0.025688073394495414,-182.91247496709525,34.14444937011652,27380.0,28825.0,29690.0,31201.026094132776,26448.973905867224
2022-09-23,26500,26500,25800,25950,543762,-0.02259887005649719,-0.02259887005649719,-225.17928496812806,31.62040160633032,27010.0,28610.0,29586.666666666668,31199.903473104714,26020.096526895286
2022-09-26,25500,25650,24350,24550,885033,-0.05394990366088637,-0.05394990366088637,-322.3323867495217,26.6669081917522,26460.0,28305.0,29469.166666666668,31271.462539793796,25338.537460206204
