Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-14,140500,141000,137000,137000,86448,-0.028368794326241176,-0.028368794326241176,-180.740469320177,32.26911041779405,140400.0,144525.0,151750.0,154416.78952465125,134633.21047534875
2022-02-15,137000,138500,135000,136500,92396,-0.0036496350364964014,-0.0036496350364964014,-259.90056160040695,31.627352256028757,139700.0,143700.0,151441.66666666666,153376.77632272235,134023.22367727765
2022-02-16,138500,138500,136500,137000,104695,0.00366300366300365,0.00366300366300365,-230.9248666413887,33.061018924226104,138800.0,143025.0,151183.33333333334,152593.04577748245,133456.95422251755
2022-02-17,137500,140500,136500,138500,141573,0.010948905109489093,0.010948905109489093,-71.34672068893906,37.308032303733924,138000.0,142450.0,150916.66666666666,151647.282207261,133252.717792739
2022-02-18,138000,140500,137000,140500,62398,0.014440433212996373,0.014440433212996373,193.7966067723064,42.54252378896534,137900.0,142100.0,150641.66666666666,151030.84542470644,133169.15457529356
2022-02-21,138000,140500,137000,140500,63461,0.0,0.0,383.1298642085544,42.54252378896533,138600.0,141725.0,150416.66666666666,150254.21450076147,133195.78549923853
2022-02-22,138000,140000,137000,138500,94972,-0.014234875444839812,-0.014234875444839812,386.5131181300221,38.786624417446006,139000.0,141125.0,150141.66666666666,148739.9523964369,133510.0476035631
2022-02-23,140000,141500,138500,140500,62875,0.014440433212996373,0.014440433212996373,527.5588702283671,44.101303681363056,139700.0,140625.0,149916.66666666666,146908.908019696,134341.091980304
2022-02-24,138500,139500,137000,139000,78912,-0.010676156583629859,-0.010676156583629859,522.930721084922,41.21133360103648,139800.0,140075.0,149733.33333333334,144682.33111464762,135467.66888535238
2022-02-25,140000,140500,138000,139000,83513,0.0,0.0,521.7742388764282,41.21133360103648,139500.0,139775.0,149591.66666666666,143805.81877538547,135744.18122461453
2022-02-28,138500,140000,137500,140000,86986,0.007194244604316502,0.007194244604316502,585.4827897369496,44.046305719345426,139400.0,139500.0,149533.33333333334,142565.94194335118,136434.05805664882
2022-03-02,141000,142000,139500,139500,58796,-0.0035714285714285587,-0.0035714285714285587,589.4468497358112,42.93153316101137,139600.0,139575.0,149400.0,142562.89223366574,136587.10776633426
2022-03-03,140500,142500,140000,142000,54178,0.017921146953405076,0.017921146953405076,745.8659405799185,49.776043591952124,139900.0,139650.0,149225.0,142798.01524773944,136501.98475226056
2022-03-04,142000,142000,139000,140000,59235,-0.014084507042253502,-0.014084507042253502,700.7616774694584,45.11442943519038,140100.0,139675.0,149016.66666666666,142825.79355083764,136524.20644916236
2022-03-07,138500,139000,136000,136500,75504,-0.025000000000000022,-0.025000000000000022,434.3872469209691,38.3463862072411,139600.0,139475.0,148733.33333333334,142887.84338931632,136062.15661068368
2022-03-08,135000,137500,135000,137000,63048,0.00366300366300365,0.00366300366300365,297.56934881746565,39.73724575091634,139000.0,139350.0,148416.66666666666,142929.10603363466,135770.89396636534
2022-03-10,140000,145000,137000,145000,196208,0.058394160583941535,0.058394160583941535,727.0814535172483,56.60533089164884,140100.0,139600.0,148216.66666666666,143942.8101501217,135257.1898498783
2022-03-11,143000,143500,138500,139500,107249,-0.037931034482758585,-0.037931034482758585,625.8468708307903,46.88820553121551,139600.0,139500.0,147966.66666666666,143754.40947723654,135245.59052276346
2022-03-14,139500,142000,137500,139000,75751,-0.0035842293906810374,-0.0035842293906810374,514.9193183431507,46.11321240935286,139400.0,139325.0,147591.66666666666,143353.3371259119,135296.6628740881
2022-03-15,138000,138500,136000,137500,66521,-0.010791366906474864,-0.010791366906474864,338.7401366670283,43.77560113736739,139600.0,139150.0,147250.0,143176.16442783948,135123.83557216052
2022-03-16,139000,140000,137000,140000,66096,0.018181818181818077,0.018181818181818077,385.3966997545833,48.46465811029266,140200.0,139300.0,146958.33333333334,143216.63120551323,135383.36879448677
2022-03-17,142000,143500,139500,139500,122322,-0.0035714285714285587,-0.0035714285714285587,376.94518799137177,47.60945634227595,139100.0,139450.0,146650.0,143150.0,135750.0
2022-03-18,139500,141500,138000,141500,134611,0.014336917562723928,0.014336917562723928,493.0810699571882,51.31049380660223,139500.0,139675.0,146366.66666666666,143298.18920289847,136051.81079710153
2022-03-21,142500,142500,139000,140000,81107,-0.010600706713780883,-0.010600706713780883,456.7322269550641,48.54085011911757,139700.0,139750.0,146033.33333333334,143334.68966578698,136165.31033421302
2022-03-22,129000,130500,127500,130000,4972056,-0.0714285714285714,-0.0714285714285714,-216.77674870595797,34.98350952960887,138200.0,139225.0,145566.66666666666,144761.01842482484,133688.98157517516
2022-03-23,132000,135000,131000,133500,884291,0.026923076923076827,0.026923076923076827,-392.306358651407,41.17611691054858,136900.0,138875.0,145116.66666666666,144907.20523523528,132842.79476476472
2022-03-24,133000,133500,130000,131000,520352,-0.01872659176029967,-0.01872659176029967,-628.5224347867797,38.365223343627086,135200.0,138500.0,144616.66666666666,145442.62198308393,131557.37801691607
2022-03-25,131500,132000,129500,130500,356035,-0.003816793893129722,-0.003816793893129722,-761.3249177969547,37.809303256655255,133000.0,138000.0,144108.33333333334,145694.15362466854,130305.84637533146
2022-03-28,131500,132500,130000,132000,264597,0.011494252873563315,0.011494252873563315,-692.9774973621934,40.59052911380899,131400.0,137650.0,143625.0,145756.1704892014,129543.82951079858
2022-03-29,133000,136000,132500,135500,422596,0.026515151515151603,0.026515151515151603,-372.92133556055774,46.59225984338071,132500.0,137475.0,143216.66666666666,145608.11133576813,129341.88866423187
2022-03-30,136500,137000,134000,134500,219919,-0.0073800738007380184,-0.0073800738007380184,-198.20640796972202,45.187645263709605,132700.0,137200.0,142766.66666666666,145344.9370777189,129055.06292228111
2022-03-31,136000,140000,135000,138500,467785,0.029739776951672958,0.029739776951672958,195.7926761234712,51.487643687350314,134200.0,137150.0,142416.66666666666,145250.0,129050.0
2022-04-01,138500,140500,137000,139500,253968,0.0072202166064982976,0.0072202166064982976,514.6814956648284,52.943785458545186,136000.0,137025.0,142133.33333333334,144895.67341464502,129154.32658535498
2022-04-04,139500,140500,138000,139000,169220,-0.0035842293906810374,-0.0035842293906810374,672.8764186890896,52.10169674730176,137400.0,136975.0,141841.66666666666,144781.88798433793,129168.11201566207
2022-04-05,140000,140500,138000,140000,137786,0.007194244604316502,0.007194244604316502,816.2515555243228,53.68822906442559,138300.0,137150.0,141566.66666666666,145062.64810287935,129237.35189712066
2022-04-06,138500,139500,136500,139000,177530,-0.0071428571428571175,-0.0071428571428571175,813.3262458530664,51.83908476744597,139200.0,137250.0,141333.33333333334,145202.98686029343,129297.01313970657
2022-04-07,137500,138500,135500,136500,198342,-0.017985611510791366,-0.017985611510791366,621.2757694291886,47.440011444030965,138800.0,136825.0,141125.0,143940.30041530222,129709.69958469778
2022-04-08,137000,138000,135000,137000,105463,0.00366300366300365,0.00366300366300365,510.7898840739581,48.383437001707286,138300.0,136700.0,140858.33333333334,143709.99286732875,129690.00713267125
2022-04-11,136500,137500,135500,136500,83281,-0.0036496350364964014,-0.0036496350364964014,392.2370996257582,47.46590996647574,137800.0,136575.0,140600.0,143505.1875876487,129644.81241235131
2022-04-12,135000,136500,134500,136000,123060,-0.00366300366300365,-0.00366300366300365,273.94888427644514,46.51594265035187,137000.0,136500.0,140341.66666666666,143420.98258919932,129579.01741080069
2022-04-13,136000,139000,135500,138000,114021,0.014705882352941124,0.014705882352941124,320.9471340460508,50.760974708895695,136800.0,136400.0,140075.0,143172.0011813348,129627.99881866519
2022-04-14,138000,139000,136500,137500,143897,-0.0036231884057971175,-0.0036231884057971175,308.8043491238666,49.698964573807054,137000.0,136300.0,139816.66666666666,142943.79409674925,129656.20590325077
2022-04-15,137000,138500,136000,137500,109064,0.0,0.0,291.43465859218475,49.698964573807054,137100.0,136100.0,139600.0,142333.77895020347,129866.22104979653
2022-04-18,137500,138000,136500,137000,78325,-0.0036363636363636598,-0.0036363636363636598,239.1263223192392,48.521620579442306,137200.0,135950.0,139383.33333333334,141940.82632030005,129959.17367969993
2022-04-19,137500,139000,137000,139000,94518,0.014598540145985384,0.014598540145985384,326.66035147791496,53.288403927607646,137800.0,136400.0,139241.66666666666,141864.4304369257,130935.5695630743
2022-04-20,139000,140000,137500,139000,123596,0.0,0.0,368.8763349877223,53.28840392760765,138000.0,136675.0,139091.66666666666,142081.24638728204,131268.75361271796
2022-04-21,140000,140500,138000,139500,121539,0.003597122302158251,0.003597122302158251,411.5429019524684,54.50972125986844,138400.0,137100.0,138908.33333333334,141964.1546028061,132235.8453971939
2022-04-22,138500,139500,137500,139500,102966,0.0,0.0,419.40841252508784,54.50972125986844,138800.0,137550.0,138725.0,141460.24295920343,133639.75704079657
2022-04-25,137500,138500,136500,137000,111962,-0.017921146953404965,-0.017921146953404965,244.54889594438094,47.33327066516545,138800.0,137800.0,138508.33333333334,140789.9832775452,134810.0167224548
2022-04-26,137500,138000,136000,136000,97403,-0.007299270072992692,-0.007299270072992692,59.496416442333384,44.79294149170518,138200.0,137825.0,138358.33333333334,140745.18835008977,134904.81164991023
2022-04-27,133000,137500,133000,137000,144041,0.007352941176470562,0.007352941176470562,5.255665279229845,47.809420343217546,137800.0,137950.0,138216.66666666666,140477.8449319529,135422.1550680471
2022-04-28,137500,148000,135500,147000,671418,0.07299270072992692,0.07299270072992692,610.1955566339456,67.14316803934523,139300.0,138375.0,138366.66666666666,143064.0830660162,133685.9169339838
2022-04-29,146000,151500,145500,148500,363545,0.010204081632652962,0.010204081632652962,1052.744253993465,68.99834260416361,141100.0,138825.0,138500.0,145261.41981228694,132388.58018771306
2022-05-02,147000,151000,147000,149000,147424,0.0033670033670034627,0.0033670033670034627,1304.0930820836172,69.61421812037811,143500.0,139325.0,138658.33333333334,147143.40776629103,131506.59223370897
2022-05-03,148500,149000,147000,147500,106054,-0.010067114093959773,-0.010067114093959773,1291.8177958096803,65.41570067183662,145800.0,139700.0,138775.0,148293.02042357632,131106.97957642368
2022-05-04,148000,149000,146000,148000,120640,0.003389830508474523,0.003389830508474523,1239.6425262613702,66.14858968028388,148000.0,140150.0,138916.66666666666,149461.8204450043,130838.1795549957
2022-05-06,146500,148500,145000,146500,131410,-0.010135135135135087,-0.010135135135135087,1034.7331103264878,61.90995804854006,147900.0,140650.0,139025.0,150195.15583948215,131104.84416051785
2022-05-09,145500,147000,143500,145000,152944,-0.010238907849829393,-0.010238907849829393,742.4762145052896,57.91354887025896,147200.0,141050.0,139083.33333333334,150620.26645397086,131479.73354602914
2022-05-10,144500,146500,142500,144500,163842,-0.0034482758620689724,-0.0034482758620689724,472.9176102410952,56.60194047759785,146300.0,141450.0,139116.66666666666,150894.0457432183,132005.9542567817
2022-05-11,144000,144500,141000,143000,113221,-0.01038062283737029,-0.01038062283737029,166.8210241330978,52.74277896544396,145400.0,141800.0,139150.0,150923.59578236562,132676.40421763438
2022-05-12,141000,143000,139500,140000,201606,-0.020979020979020935,-0.020979020979020935,-242.23748687682564,45.98922459201624,143800.0,141900.0,139200.0,150897.77750336158,132902.22249663842
2022-05-13,142000,145500,141500,144500,123380,0.03214285714285725,0.03214285714285725,-215.2024277623409,55.24630846687589,143400.0,142250.0,139333.33333333334,151078.9297199604,133421.0702800396
2022-05-16,145000,146500,142000,144000,124030,-0.0034602076124568004,-0.0034602076124568004,-234.84741912683148,54.13605393011507,143200.0,142575.0,139450.0,151155.64682876528,133994.35317123472
2022-05-17,144000,146000,143500,145000,88817,0.00694444444444442,0.00694444444444442,-186.45897838012252,56.0388952325532,143300.0,142975.0,139558.33333333334,151218.02735649954,134731.97264350046
2022-05-18,145500,146000,144000,145000,94628,0.0,0.0,-161.35778852392878,56.0388952325532,143700.0,143275.0,139633.33333333334,151352.59246310435,135197.40753689565
2022-05-19,142500,148000,141500,146000,190296,0.006896551724137945,0.006896551724137945,-87.98301136987902,58.05707226889343,144900.0,143625.0,139725.0,151536.2262007858,135713.7737992142
2022-05-20,146500,147500,145000,146500,108612,0.003424657534246478,0.003424657534246478,-19.90601280559349,59.068882239428746,145300.0,143975.0,139858.33333333334,151743.36533641408,136206.63466358592
2022-05-23,147000,147500,145500,147000,68360,0.0034129692832765013,0.0034129692832765013,41.327101846778305,60.10531221836597,145900.0,144350.0,139966.66666666666,151940.12516365838,136759.87483634162
2022-05-24,146500,148000,145500,146000,119831,-0.006802721088435382,-0.006802721088435382,-0.760026953020315,56.99680722380372,146100.0,144800.0,140083.33333333334,151622.02316032423,137977.97683967577
2022-05-25,146000,148500,145500,147000,80404,0.006849315068493178,0.006849315068493178,22.237054024976487,59.265549963724446,146500.0,145350.0,140216.66666666666,150900.67563455115,139799.32436544885
2022-05-26,146500,148500,146000,147500,100833,0.00340136054421758,0.00340136054421758,52.86259716221298,60.39076542062215,146800.0,145875.0,140341.66666666666,149960.03365959204,141789.96634040796
2022-05-27,148500,148500,145500,147000,90180,-0.003389830508474523,-0.003389830508474523,22.72592264585228,58.64615657131627,146900.0,145875.0,140466.66666666666,149960.03365959204,141789.96634040796
2022-05-30,147500,149500,146000,149000,104990,0.013605442176870763,0.013605442176870763,115.57684411008108,63.222835573800005,147300.0,145900.0,140583.33333333334,150054.5156155682,141745.4843844318
2022-05-31,149500,150000,147000,148500,189183,-0.003355704697986628,-0.003355704697986628,120.83902678656182,61.39354794183716,147800.0,145875.0,140725.0,149960.03365959204,141789.96634040796
2022-06-02,147000,148000,145000,146500,99991,-0.013468013468013518,-0.013468013468013518,-25.075479756272216,54.5895772586834,147700.0,145825.0,140891.66666666666,149853.33712591187,141796.66287408813
2022-06-03,147500,148000,144500,146500,138068,0.0,0.0,-130.40304705141102,54.5895772586834,147500.0,145750.0,141050.0,149667.90760483194,141832.09239516806
2022-06-07,145500,146000,143000,144000,109098,-0.017064846416382284,-0.017064846416382284,-364.0170066247106,47.03305043706958,146900.0,145625.0,141033.33333333334,149598.34871361675,141651.65128638325
2022-06-08,144000,145500,142500,144500,87096,0.003472222222222321,0.003472222222222321,-473.5093019237645,48.56651288731044,146000.0,145600.0,141116.66666666666,149594.99687108764,141605.00312891236
2022-06-09,143500,144500,142500,144500,133451,0.0,0.0,-530.2943840736261,48.56651288731044,145200.0,145600.0,141208.33333333334,149594.99687108764,141605.00312891236
2022-06-10,142500,143500,141500,142500,118797,-0.01384083044982698,-0.01384083044982698,-677.4935177572654,42.816034405500325,144400.0,145575.0,141291.66666666666,149640.4028090707,141509.5971909293
2022-06-13,139500,140500,136000,136500,177711,-0.04210526315789476,-0.04210526315789476,-1127.3725160091324,30.969186826919398,142400.0,145400.0,141233.33333333334,150563.33225737023,140236.66774262977
2022-06-14,133000,138000,132500,137000,178443,0.00366300366300365,0.00366300366300365,-1325.9976641879575,32.641780299370694,141000.0,145025.0,141191.66666666666,151353.30941089324,138696.69058910676
2022-06-15,137000,137500,134000,135500,119190,-0.010948905109489093,-0.010948905109489093,-1481.342618993841,30.27206894156886,139200.0,144600.0,141091.66666666666,152167.03376495704,137032.96623504296
2022-06-16,136000,138500,134000,135000,110667,-0.0036900369003689537,-0.0036900369003689537,-1534.2230045528215,29.50319681357719,137300.0,144100.0,141008.33333333334,152740.60183089116,135459.39816910884
2022-06-17,132500,137500,132500,136500,204130,0.011111111111111072,0.011111111111111072,-1388.9763737806077,34.849296603566856,136100.0,143675.0,141116.66666666666,152912.28856320944,134437.71143679056
2022-06-20,137000,137000,132000,134000,92948,-0.01831501831501836,-0.01831501831501836,-1379.266533077649,30.674134109994014,135600.0,143075.0,141125.0,153151.08554945816,132998.91445054184
2022-06-21,135500,136500,133000,135500,96877,0.011194029850746245,0.011194029850746245,-1196.6032498040804,35.65526885576972,135300.0,142525.0,141200.0,152986.7159204406,132063.2840795594
2022-06-22,135500,136500,130000,130500,199029,-0.03690036900369009,-0.03690036900369009,-1327.1991244987526,28.344471049220118,134300.0,141700.0,141200.0,153173.44760741078,130226.55239258923
2022-06-23,130500,132500,128500,129000,163567,-0.011494252873563204,-0.011494252873563204,-1420.9069403872545,26.583473611215595,133100.0,140850.0,141150.0,153392.32833249075,128307.67166750926
2022-06-24,129000,132000,129000,130500,99655,0.011627906976744207,0.011627906976744207,-1291.890191312773,31.18754553662872,131900.0,140025.0,141066.66666666666,153003.73260376375,127046.26739623626
2022-06-27,131500,134000,129500,133500,102823,0.02298850574712641,0.02298850574712641,-931.3662961928485,39.37609295225478,131800.0,139325.0,141050.0,152124.51170943643,126525.48829056359
2022-06-28,133000,135500,131500,135500,84606,0.014981273408239737,0.014981273408239737,-506.332356922665,44.14779752128565,131800.0,138750.0,141000.0,151145.56372255817,126354.43627744184
2022-06-29,133500,134500,132000,132000,75678,-0.02583025830258301,-0.02583025830258301,-412.9888703134038,38.44495116793206,132100.0,137900.0,140875.0,149683.8873042812,126116.1126957188
2022-06-30,132000,132500,129000,130000,120978,-0.015151515151515138,-0.015151515151515138,-435.7679724299446,35.61389348003813,132300.0,136975.0,140725.0,148175.334816424,125774.66518357598
2022-07-01,131500,132000,127500,129000,102501,-0.007692307692307665,-0.007692307692307665,-465.3254781441701,34.255593815493114,132000.0,136100.0,140541.66666666666,146914.80466767662,125285.19533232338
2022-07-04,129500,130500,127500,128500,93254,-0.003875968992248069,-0.003875968992248069,-464.61269982373733,33.566253473107295,131000.0,135200.0,140366.66666666666,145380.37327409952,125019.62672590048
2022-07-05,130000,132000,129000,130000,100759,0.011673151750972721,0.011673151750972721,-316.2701849609084,37.62172620416928,129900.0,134500.0,140258.33333333334,144070.7888912043,124929.21110879569
2022-07-06,129500,133000,128500,129500,152204,-0.0038461538461538325,-0.0038461538461538325,-210.08705495895765,36.81497307923808,129400.0,133750.0,140133.33333333334,142372.64460591992,125127.35539408008
2022-07-07,132000,136000,130500,134000,188058,0.03474903474903468,0.03474903474903468,183.6722442239893,47.687585277663636,130200.0,133225.0,140091.66666666666,140306.48995621683,126143.51004378317
2022-07-08,135500,136000,132500,132500,85622,-0.011194029850746245,-0.011194029850746245,353.7125927501752,44.913257881554514,130900.0,132725.0,140033.33333333334,138386.05113914367,127063.94886085633
2022-07-11,133500,133500,130500,130500,64521,-0.015094339622641506,-0.015094339622641506,341.90142665652,41.45062181360342,131300.0,132425.0,139908.33333333334,137886.45584986274,126963.54415013727
2022-07-12,130000,130500,128000,129000,88352,-0.011494252873563204,-0.011494252873563204,247.8579844899932,39.020800110966164,131100.0,132025.0,139766.66666666666,137254.48372212783,126795.51627787219
2022-07-13,130500,133500,129000,133000,127764,0.03100775193798455,0.03100775193798455,457.6350899366889,47.80713772316045,131800.0,131900.0,139691.66666666666,136905.9964043135,126894.00359568649
2022-07-14,131000,132500,130000,130500,150666,-0.018796992481203034,-0.018796992481203034,430.98630838267945,43.580606019165025,131100.0,131675.0,139583.33333333334,136504.85507028937,126845.14492971064
2022-07-15,131000,131500,127500,130500,196314,0.0,0.0,416.10918891902656,43.580606019165025,130700.0,131375.0,139441.66666666666,135686.32230295995,127063.67769704005
2022-07-18,131500,132000,130000,131500,69915,0.00766283524904221,0.00766283524904221,472.25946919011085,45.80336841876326,130900.0,131250.0,139316.66666666666,135391.2558481697,127108.7441518303
2022-07-19,131500,133500,131000,132000,115397,0.0038022813688212143,0.0038022813688212143,536.9996503423613,46.92920385748969,131500.0,131075.0,139191.66666666666,134752.97498632057,127397.02501367942
2022-07-20,134500,135000,131500,132000,108036,0.0,0.0,570.5972649430164,46.929203857489696,131300.0,131150.0,139066.66666666666,134839.1733491393,127460.82665086068
2022-07-21,131500,134500,131000,134000,85528,0.015151515151515138,0.015151515151515138,709.248900734643,51.59398535556465,132000.0,131400.0,139016.66666666666,135149.6666518505,127650.33334814949
2022-07-22,133500,135500,133000,133500,79109,-0.003731343283582045,-0.003731343283582045,745.3173326598003,50.401256412930245,132600.0,131550.0,138975.0,135382.75357934734,127717.24642065266
2022-07-25,133000,135500,133000,135000,68069,0.011235955056179803,0.011235955056179803,841.1344316386003,53.84822280668172,133300.0,131625.0,138941.66666666666,135660.77749634438,127589.2225036556
2022-07-26,135000,135500,133500,135000,45219,0.0,0.0,871.7343357036518,53.84822280668172,133900.0,131600.0,138741.66666666666,135544.6165846632,127655.38341533682
2022-07-27,135000,136500,134000,135500,61491,0.0037037037037037646,0.0037037037037037646,889.7752409527955,55.055727536810934,134600.0,131775.0,138525.0,136070.05529650082,127479.94470349918
2022-07-28,136000,137000,134500,136000,135444,0.0036900369003689537,0.0036900369003689537,896.970697230874,56.2873903505683,135000.0,132075.0,138308.33333333334,136660.57520928397,127489.42479071602
2022-07-29,136500,137500,134000,136000,157479,0.0,0.0,863.038028930765,56.2873903505683,135500.0,132425.0,138116.66666666666,137086.27664915952,127763.72335084048
2022-08-01,135000,136000,133000,133500,134101,-0.018382352941176516,-0.018382352941176516,643.5946576858987,48.569164564297544,135200.0,132675.0,137875.0,136990.9587579123,128359.04124208771
2022-08-02,133500,134000,131500,131500,105076,-0.014981273408239737,-0.014981273408239737,349.82230540653694,43.43763107039643,134500.0,132750.0,137625.0,136927.31971484105,128572.68028515893
2022-08-03,132000,132500,131500,132500,77265,0.0076045627376426506,0.0076045627376426506,215.51769560592254,46.48229063230583,133900.0,132900.0,137416.66666666666,136806.4049969249,128993.5950030751
2022-08-04,133500,133500,131500,132500,107195,0.0,0.0,123.8959747203105,46.48229063230583,133200.0,132825.0,137216.66666666666,136701.53195524038,128948.46804475962
2022-08-05,133000,134000,132500,133000,129243,0.0037735849056603765,0.0037735849056603765,95.45647162907318,48.102231654083816,132600.0,132850.0,137050.0,136724.27412556208,128975.72587443792
2022-08-08,133000,133000,130000,131000,119745,-0.015037593984962405,-0.015037593984962405,-51.65251979738542,42.553636473496326,132100.0,132875.0,136900.0,136694.35858489352,129055.64141510648
2022-08-09,130500,132000,130000,132000,89695,0.007633587786259444,0.007633587786259444,-73.85883309184817,45.913061128128696,132200.0,133025.0,136691.66666666666,136437.8433893163,129612.15661068371
2022-08-10,131500,132500,129500,129500,128083,-0.018939393939393923,-0.018939393939393923,-239.8079600041658,39.6676190015273,131600.0,132850.0,136450.0,136592.99345444256,129107.00654555744
2022-08-11,131500,134000,130500,134000,173809,0.03474903474903468,0.03474903474903468,-39.88275270776228,52.25675812345505,131900.0,133025.0,136266.66666666666,136637.13233423137,129412.86766576862
2022-08-12,133500,135000,132500,134000,78004,0.0,0.0,91.79640306107808,52.25675812345505,132100.0,133200.0,136083.33333333334,136640.93010681702,129759.06989318297
2022-08-16,134500,135500,133000,133500,99803,-0.003731343283582045,-0.003731343283582045,141.67936246339508,50.88842624321265,132600.0,133300.0,135875.0,136652.61092284802,129947.38907715198
2022-08-17,134000,136000,134000,134500,94369,0.0074906367041198685,0.0074906367041198685,233.08268327990766,53.510349307464644,133100.0,133425.0,135675.0,136760.79076082417,130089.20923917583
2022-08-18,134500,135000,132500,133000,104410,-0.01115241635687736,-0.01115241635687736,185.64324700664815,49.261965264913805,133800.0,133475.0,135441.66666666666,136753.33799355707,130196.66200644293
2022-08-19,133000,135000,132000,133500,86056,0.003759398496240518,0.003759398496240518,180.8789231837129,50.66794360717733,133700.0,133450.0,135233.33333333334,136719.55654485433,130180.44345514567
2022-08-22,133000,133000,130500,130500,92347,-0.022471910112359605,-0.022471910112359605,-20.661796198041486,42.97343345302242,133000.0,133300.0,134958.33333333334,136812.83361405003,129787.16638594997
2022-08-23,130000,131000,129000,129500,94869,-0.007662835249042099,-0.007662835249042099,-207.29063053516768,40.751870255940325,132200.0,133025.0,134658.33333333334,136812.8093933037,129237.19060669628
2022-08-24,130000,131000,129000,129000,99959,-0.0038610038610038533,-0.0038610038610038533,-342.4083031457177,39.648206322155005,131100.0,132725.0,134358.33333333334,136780.5517503787,128669.44824962129
2022-08-25,129500,131500,129000,131000,103149,0.015503875968992276,0.015503875968992276,-277.8321085243414,45.95345106007437,130700.0,132500.0,134058.33333333334,136411.52144312157,128588.47855687843
2022-08-26,130500,131000,129000,129500,97464,-0.011450381679389277,-0.011450381679389277,-314.20544525105856,42.377488768266005,129900.0,132175.0,133741.66666666666,135946.93584250845,128403.06415749156
2022-08-29,127000,127000,125000,125500,173387,-0.030888030888030937,-0.030888030888030937,-570.7732638712814,34.636998558391525,128900.0,131650.0,133391.66666666666,136021.49859887885,127278.50140112115
2022-08-30,126500,129000,126000,128500,105444,0.0239043824701195,0.0239043824701195,-503.8804544084626,43.04024849623662,128700.0,131400.0,133091.66666666666,135889.9888641287,126910.01113587129
2022-08-31,127000,129500,126500,128500,173997,0.0,0.0,-428.05996731696007,43.04024849623662,128600.0,131250.0,132833.33333333334,135913.6895265444,126586.31047345561
2022-09-01,127500,128500,126000,126000,116017,-0.01945525291828798,-0.01945525291828798,-509.186944357396,38.283452642323454,127600.0,130925.0,132525.0,136075.4854140168,125774.5145859832
2022-09-02,126500,127000,125500,125500,77896,-0.003968253968253954,-0.003968253968253954,-555.6368734661955,37.393332570390065,126800.0,130575.0,132208.33333333334,136181.02354615103,124968.97645384897
2022-09-05,125500,126500,123500,124000,99365,-0.01195219123505975,-0.01195219123505975,-640.4681736880098,34.78068088630502,126500.0,130125.0,131900.0,136296.5071092886,123953.4928907114
2022-09-06,124000,126000,124000,125000,75107,0.008064516129032251,0.008064516129032251,-583.9052607526489,37.89598497004146,125800.0,129825.0,131708.33333333334,136369.27230484795,123280.72769515206
2022-09-07,124000,125000,121000,122500,177671,-0.020000000000000018,-0.020000000000000018,-663.7153007940119,33.57780112342364,124600.0,129350.0,131466.66666666666,136540.9665553387,122159.0334446613
2022-09-08,123500,124000,122000,122500,115533,0.0,0.0,-663.7605906287829,33.57780112342364,123900.0,129000.0,131250.0,136784.6001824114,121215.3998175886
2022-09-13,124000,127000,124000,126500,106705,0.03265306122448974,0.03265306122448974,-357.0250062444161,45.17109513468194,124100.0,128625.0,131108.33333333334,136127.49958347215,121122.50041652785
2022-09-14,122500,124500,122000,123500,89248,-0.02371541501976282,-0.02371541501976282,-319.99461393829415,39.58993665240087,124000.0,128100.0,130891.66666666667,135493.2401557098,120706.75984429021
2022-09-15,123500,124000,122000,122000,85611,-0.012145748987854255,-0.012145748987854255,-357.4955771435739,37.120316857605566,123400.0,127525.0,130691.66666666667,134937.6580927492,120112.34190725083
2022-09-16,121500,123000,121000,123000,159278,0.008196721311475308,0.008196721311475308,-279.386523334073,39.815708439757394,123500.0,126950.0,130483.33333333333,133877.48150484718,120022.51849515282
2022-09-19,123000,124000,121000,121500,74290,-0.012195121951219523,-0.012195121951219523,-291.8173374111152,37.2372226235349,123300.0,126375.0,130333.33333333333,133104.59879933417,119645.40120066583
2022-09-20,123000,123500,120500,121500,100487,0.0,0.0,-263.9535363488317,37.2372226235349,122300.0,125775.0,130208.33333333333,131975.60480921014,119574.39519078986
2022-09-21,120500,122500,120500,121000,83478,-0.004115226337448541,-0.004115226337448541,-243.60174605523298,36.32773512534288,121800.0,125300.0,130050.0,131435.14466007118,119164.85533992882
2022-09-22,120500,121000,119000,120000,89740,-0.008264462809917328,-0.008264462809917328,-260.3788273105811,34.51219157918834,121400.0,124825.0,129825.0,131056.17163942703,118593.82836057297
2022-09-23,120000,120000,117000,117500,95247,-0.02083333333333337,-0.02083333333333337,-394.6811233346284,30.4192001924129,120300.0,124250.0,129525.0,130939.54408012981,117560.45591987019
2022-09-26,116000,116500,114500,114500,99587,-0.025531914893617058,-0.025531914893617058,-626.6148726452761,26.37666261259065,118900.0,123425.0,129233.33333333333,130631.0738269879,116218.9261730121
2022-09-27,114500,118000,114500,117000,126647,0.02183406113537112,0.02183406113537112,-555.1584420061631,34.221657065277824,118000.0,122800.0,129016.66666666667,129958.2120672693,115641.7879327307
2022-09-28,115500,118000,114000,116000,123534,-0.008547008547008517,-0.008547008547008517,-519.3852933647754,32.71978725855091,117000.0,122325.0,128800.0,129949.13929568445,114700.86070431555
