Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-24,41950,42450,41000,41100,90900,-0.019093078758949833,-0.019093078758949833,-50.64588364946985,36.48069641735126,41330.0,42952.5,45300.0,46319.91369599876,39585.08630400124,0
2022-01-25,40650,41550,39800,40050,132453,-0.025547445255474477,-0.025547445255474477,-96.2680338301625,32.045431255369465,41160.0,42675.0,45124.166666666664,46038.70331628698,39311.29668371302,0
2022-01-26,39600,40900,39550,40450,113999,0.009987515605493158,0.009987515605493158,-84.33839286649959,35.273862458578094,41040.0,42400.0,44948.333333333336,45539.585959963515,39260.414040036485,1
2022-01-27,40550,40550,39000,39400,133183,-0.02595797280593326,-0.02595797280593326,-129.30516394749338,31.097379953115947,40580.0,42105.0,44771.666666666664,45207.72460911374,39002.27539088626,0
2022-01-28,39700,40900,39350,40800,114176,0.035532994923857864,0.035532994923857864,-50.92828240962035,41.109505178219294,40360.0,41927.5,44610.0,44899.616249408835,38955.383750591165,1
2022-02-03,41000,41550,40650,41100,120596,0.007352941176470562,0.007352941176470562,30.56601104214974,43.02019162579099,40360.0,41732.5,44471.666666666664,44365.04154763035,39099.95845236965,1
2022-02-04,41050,42400,40950,42300,119551,0.029197080291970767,0.029197080291970767,167.10840367544256,50.007271877122236,40810.0,41605.0,44348.333333333336,43837.912895748515,39372.087104251485,1
2022-02-07,42300,42800,41650,42200,93456,-0.0023640661938534313,-0.0023640661938534313,247.6522637518783,49.46294701332223,41160.0,41525.0,44222.5,43541.804403009875,39508.195596990125,0
2022-02-08,42800,43350,42250,42750,107530,0.013033175355450233,0.013033175355450233,329.7921181333943,52.52383881800719,41830.0,41502.5,44128.333333333336,43453.00634451673,39551.99365548327,1
2022-02-09,42800,43500,42750,43250,70114,0.011695906432748648,0.011695906432748648,404.6838577912358,55.181429338104024,42320.0,41490.0,44054.166666666664,43391.73604898262,39588.26395101738,1
2022-02-10,43650,46000,43650,45150,334442,0.04393063583815038,0.04393063583815038,559.5290437876778,63.534762402736,43130.0,41617.5,44002.5,44063.77778471702,39171.22221528298,1
2022-02-11,45000,45550,43900,44000,153880,-0.025470653377630104,-0.025470653377630104,560.4511059582891,56.65223757938503,43470.0,41757.5,43925.0,44404.43690895722,39110.56309104278,0
2022-02-14,43900,44850,43250,44100,160019,0.002272727272727204,0.002272727272727204,543.3434984126957,57.087555428603636,43850.0,41857.5,43850.0,44693.037867848005,39021.962132151995,1
2022-02-15,43900,46150,43850,44800,189270,0.015873015873015817,0.015873015873015817,552.8842607888753,60.10759564443277,44260.0,41967.5,43804.166666666664,45068.02818081049,38866.97181918951,1
2022-02-16,45250,46250,44950,45900,127198,0.024553571428571397,0.024553571428571397,602.8944930979246,64.35311114870359,44790.0,42195.0,43794.166666666664,45719.61345398329,38670.38654601671,1
2022-02-17,46200,47500,45250,46550,326024,0.014161220043573008,0.014161220043573008,645.5565189006079,66.6141499344182,45070.0,42472.5,43789.166666666664,46425.0276722624,38519.9723277376,1
2022-02-18,46350,48600,45650,48600,224743,0.04403866809881851,0.04403866809881851,769.2497927907851,72.53171579646688,45990.0,42857.5,43818.333333333336,47552.63311845362,38162.36688154638,1
2022-02-21,48050,49250,47800,49050,167543,0.0092592592592593,0.0092592592592593,833.386139346021,73.63637697259847,46980.0,43257.5,43867.5,48588.56696637737,37926.43303362263,1
2022-02-22,48500,49150,47600,48100,155763,-0.01936799184505611,-0.01936799184505611,765.587039457439,67.46773631025162,47640.0,43577.5,43899.166666666664,49253.367775063125,37901.632224936875,0
2022-02-23,48750,48850,46850,47650,136526,-0.009355509355509328,-0.009355509355509328,648.8114027846616,64.70274752191642,47990.0,43865.0,43933.333333333336,49750.49912921581,37979.50087078419,0
2022-02-24,46950,47550,45950,47200,153200,-0.009443861490031513,-0.009443861490031513,505.9810210977107,61.967806033776036,48120.0,44170.0,43984.166666666664,50082.90114918219,38257.09885081781,0
2022-02-25,47350,48150,46800,47050,133471,-0.0031779661016949623,-0.0031779661016949623,372.2995006729925,61.04158519352848,47810.0,44520.0,44047.5,50241.57321022811,38798.42678977189,0
2022-02-28,46950,49150,46850,48800,242130,0.037194473963868324,0.037194473963868324,371.76513082652946,67.20101255416586,47760.0,44937.5,44173.333333333336,50628.710328216664,39246.289671783336,1
2022-03-02,48550,49000,48000,48550,120546,-0.0051229508196721785,-0.0051229508196721785,326.23017245508026,65.60526424506307,47850.0,45395.0,44285.833333333336,50689.327152717335,40100.672847282665,0
2022-03-03,48550,49050,48400,49000,102416,0.009268795056642576,0.009268795056642576,298.8055548829975,67.11880245987629,48120.0,45805.0,44376.666666666664,50877.85915436256,40732.14084563744,1
2022-03-04,49000,49250,47950,48000,91532,-0.020408163265306145,-0.020408163265306145,190.95314100116047,60.7239091270229,48280.0,46150.0,44436.666666666664,50818.40443834936,41481.59556165064,0
2022-03-07,47150,47450,46400,46850,87103,-0.023958333333333304,-0.023958333333333304,28.33607388421501,54.31490364831614,48240.0,46377.5,44471.666666666664,50704.216422415506,42050.783577584494,0
2022-03-08,46200,46800,45800,46000,73853,-0.018143009605122717,-0.018143009605122717,-141.00104604148783,50.10548643548308,47680.0,46567.5,44478.333333333336,50455.20819378204,42679.79180621796,0
2022-03-10,47000,47900,46200,47100,145435,0.023913043478260843,0.023913043478260843,-180.90741888589332,54.9692310714446,47390.0,46785.0,44516.666666666664,50258.77316473025,43311.22683526975,1
2022-03-11,46500,47350,46050,46150,129303,-0.02016985138004246,-0.02016985138004246,-268.01103516809485,50.39979751140191,46820.0,46930.0,44524.166666666664,50022.63641574628,43837.36358425372,0
2022-03-14,45800,45850,43150,43150,226683,-0.06500541711809316,-0.06500541711809316,-510.3462132411506,39.29197569264821,45850.0,46830.0,44479.166666666664,50257.5939082686,43402.4060917314,0
2022-03-15,42600,43150,42100,42700,127500,-0.010428736964078755,-0.010428736964078755,-673.37569144768,37.94118834353029,45020.0,46765.0,44436.666666666664,50444.82336532611,43085.17663467389,0
2022-03-16,43200,43800,42850,43800,92517,0.025761124121779888,0.025761124121779888,-677.6994804154822,43.09140866587289,44580.0,46750.0,44409.166666666664,50475.31877830609,43024.68122169391,1
2022-03-17,44650,44850,43850,43850,94957,0.0011415525114155667,0.0011415525114155667,-647.786890654336,43.32165964222318,43930.0,46702.5,44364.166666666664,50548.33866016244,42856.66133983756,1
2022-03-18,43850,44200,42900,43000,138223,-0.019384264538198415,-0.019384264538198415,-653.9431294365311,40.334016505746675,43300.0,46557.5,44310.833333333336,50719.14330523412,42395.85669476588,0
2022-03-21,43050,43600,43000,43300,128952,0.006976744186046435,0.006976744186046435,-607.5031089093156,41.8580695916703,43330.0,46395.0,44269.166666666664,50792.26051081807,41997.73948918193,1
2022-03-22,43350,43650,43000,43400,78720,0.002309468822170979,0.002309468822170979,-541.9101449134397,42.386347112905916,43470.0,46135.0,44242.5,50594.495487159955,41675.504512840045,1
2022-03-23,43450,44150,43450,44100,91420,0.016129032258064502,0.016129032258064502,-428.2252574374726,46.079595758688754,43530.0,45887.5,44225.833333333336,50220.036785764205,41554.963214235795,1
2022-03-24,43450,43850,43100,43350,102723,-0.017006802721088454,-0.017006802721088454,-381.9164342292818,42.90601725790239,43430.0,45650.0,44195.833333333336,49992.11929822293,41307.88070177707,0
2022-03-25,43400,43450,42800,42850,97429,-0.011534025374855816,-0.011534025374855816,-363.44032708535326,40.884432373294985,43400.0,45410.0,44152.5,49813.589444986894,41006.410555013106,0
2022-03-28,42900,43200,42200,43150,83570,0.007001166861143604,0.007001166861143604,-311.4952901520203,42.63100618993272,43370.0,45207.5,44110.0,49635.62319160161,40779.37680839839,1
2022-03-29,43300,44250,43250,44150,118353,0.023174971031286296,0.023174971031286296,-195.9132956511146,48.132078512432464,43520.0,45062.5,44085.833333333336,49429.292300991656,40695.707699008344,1
2022-03-30,44350,44650,44000,44400,84319,0.005662514156285381,0.005662514156285381,-93.92060997478961,49.43741970264572,43580.0,44842.5,44060.0,48863.60370420859,40821.39629579141,1
2022-03-31,43800,44400,43800,43900,65745,-0.011261261261261257,-0.011261261261261257,-53.441248714062226,46.89544880980044,43690.0,44610.0,44036.666666666664,48268.08693171718,40951.91306828282,0
2022-04-01,43950,46600,43850,46600,253423,0.06150341685649208,0.06150341685649208,150.69908514022495,59.119375628153946,44440.0,44490.0,44074.166666666664,47693.37322208949,41286.62677791051,1
2022-04-04,47550,48150,47050,47550,282414,0.020386266094420513,0.020386266094420513,334.6931869704588,62.39899175525987,45320.0,44467.5,44116.666666666664,47576.88498742115,41358.11501257885,1
2022-04-05,47650,47800,46600,47250,89036,-0.006309148264984188,-0.006309148264984188,415.8798327649494,60.74178989846089,45940.0,44487.5,44156.666666666664,47662.381887566844,41312.618112433156,0
2022-04-06,47200,48350,46600,47550,161660,0.006349206349206327,0.006349206349206327,465.7155427284016,61.833396211582766,46570.0,44565.0,44219.166666666664,47952.34409235318,41177.65590764682,1
2022-04-07,46800,47550,45050,45050,174973,-0.05257623554153523,-0.05257623554153523,313.5377045997245,49.48495449403853,46800.0,44462.5,44250.0,47655.2848345919,41269.7151654081,0
2022-04-08,45500,45900,44200,44650,104170,-0.008879023307436174,-0.008879023307436174,176.02158008248787,47.838787516903906,46410.0,44387.5,44269.166666666664,47487.318543076355,41287.681456923645,0
2022-04-11,44750,46000,44300,45500,71544,0.01903695408734607,0.01903695408734607,134.27484707969688,51.52880208551708,46000.0,44505.0,44317.5,47586.379561170615,41423.620438829385,1
2022-04-12,44900,46700,44900,46650,164614,0.025274725274725185,0.025274725274725185,173.58220565174344,56.058023843246716,45880.0,44702.5,44408.333333333336,47802.0927151805,41602.9072848195,1
2022-04-13,46700,47250,46350,47250,114729,0.012861736334405238,0.012861736334405238,226.13679779704603,58.24999318749892,45820.0,44875.0,44494.166666666664,48134.37110498329,41615.62889501671,1
2022-04-14,47400,48350,46950,48150,149963,0.01904761904761898,0.01904761904761898,302.8693883822607,61.36335929722827,46440.0,45090.0,44586.666666666664,48607.612826904064,41572.387173095936,1
2022-04-15,47200,48000,47200,47650,91225,-0.010384215991692591,-0.010384215991692591,300.6988008458378,58.74253153869493,47040.0,45322.5,44691.666666666664,48871.369538317806,41773.630461682194,0
2022-04-18,47800,49950,47650,48200,259056,0.011542497376705096,0.011542497376705096,315.51020927303637,60.72942239340937,47580.0,45567.5,44811.666666666664,49199.61715119433,41935.38284880567,1
2022-04-19,48500,48550,47400,47450,131460,-0.01556016597510368,-0.01556016597510368,256.50709071881033,56.71819663363638,47740.0,45770.0,44920.833333333336,49347.345384499524,42192.654615500476,0
2022-04-20,47600,47900,46900,47150,151991,-0.006322444678609096,-0.006322444678609096,182.4648148224494,55.14906006141559,47720.0,45922.5,45022.5,49461.917324927934,42383.082675072066,0
2022-04-21,47500,47700,47150,47150,92433,0.0,0.0,121.60712983595272,55.14906006141559,47520.0,46112.5,45113.333333333336,49483.089711014974,42741.910288985026,0
2022-04-22,46600,47100,46100,46900,129772,-0.005302226935312793,-0.005302226935312793,55.97196821143132,53.71289289092624,47370.0,46315.0,45196.666666666664,49346.8476215008,43283.1523784992,0
2022-04-25,46100,46600,45500,45950,116216,-0.02025586353944564,-0.02025586353944564,-54.01685569526069,48.53998443608321,46920.0,46455.0,45277.5,49126.497707279574,43783.502292720426,0
2022-04-26,46200,47550,46200,47200,96741,0.027203482045701888,0.027203482045701888,-45.5179242106135,54.719301229905184,46870.0,46607.5,45396.666666666664,49075.75343107227,44139.24656892773,1
2022-04-27,45900,47650,45900,47200,126406,0.0,0.0,-42.86702638366569,54.719301229905184,46880.0,46747.5,45509.166666666664,49007.91478494546,44487.08521505454,0
2022-04-28,47900,51600,47750,51100,706027,0.08262711864406769,0.08262711864406769,204.9660643105126,68.43461172839937,47670.0,47107.5,45704.166666666664,49707.168248065514,44507.831751934486,1
2022-04-29,52000,52000,49600,50000,373014,-0.021526418786692814,-0.021526418786692814,273.92730517725283,62.66884611665358,48290.0,47277.5,45857.5,50152.299993043,44402.700006957,0
2022-05-02,49900,51700,49700,50800,216862,0.016000000000000014,0.016000000000000014,347.7892992117138,64.97975260016213,49260.0,47440.0,46019.166666666664,50699.6932371007,44180.3067628993,1
2022-05-03,50900,50900,49150,49300,199494,-0.029527559055118058,-0.029527559055118058,273.27771366582147,57.75997367752678,49680.0,47542.5,46135.833333333336,50899.32513694116,44185.67486305884,0
2022-05-04,49300,49400,47400,47600,203897,-0.03448275862068961,-0.03448275862068961,96.28807540037883,50.86255814456311,49760.0,47545.0,46225.833333333336,50901.91822956712,44188.08177043288,0
2022-05-06,47150,47850,46500,46600,166647,-0.021008403361344574,-0.021008403361344574,-91.20182700904502,47.28552180667521,48860.0,47622.5,46290.0,50812.87223533556,44432.12776466444,0
2022-05-09,46700,47200,45200,45500,166811,-0.023605150214592308,-0.023605150214592308,-281.6184600331095,43.64907247461079,47960.0,47665.0,46327.5,50715.42619973014,44614.57380026986,0
2022-05-10,44700,45900,44250,45550,149440,0.001098901098901095,0.001098901098901095,-389.8553777282524,43.860411927613036,46910.0,47667.5,46334.166666666664,50710.898593677804,44624.101406322196,1
2022-05-11,45100,47000,45100,46000,165889,0.009879253567508295,0.009879253567508295,-414.4940590697356,45.82951927491631,46250.0,47635.0,46367.5,50734.53222277169,44535.46777722831,1
2022-05-12,45300,45450,43750,44050,238506,-0.04239130434782612,-0.04239130434782612,-537.6610624005541,39.38312166444128,45540.0,47475.0,46366.666666666664,50945.662760914696,44004.337239085304,0
2022-05-13,44950,44950,44050,44600,115002,0.012485811577752637,0.012485811577752637,-555.3574934420401,41.86687365583488,45140.0,47297.5,46363.333333333336,50969.212815567145,43625.787184432855,1
2022-05-16,45300,46000,44750,44750,91895,0.0033632286995515237,0.0033632286995515237,-530.2806303821975,42.55815729350551,44990.0,47152.5,46344.166666666664,50982.70560805814,43322.29439194186,1
2022-05-17,44750,44750,42950,43800,222290,-0.021229050279329642,-0.021229050279329642,-548.6996792132364,39.36541094373574,44640.0,46932.5,46298.333333333336,50995.16845804577,42869.83154195423,0
2022-05-18,43850,44300,43400,43700,117696,-0.0022831050228310223,-0.0022831050228310223,-537.9199541814062,39.03345558766934,44180.0,46745.0,46216.666666666664,51034.62702341357,42455.37297658643,0
2022-05-19,42950,43000,42100,42200,160419,-0.034324942791762014,-0.034324942791762014,-597.5227953245319,34.35378364005358,43810.0,46497.5,46102.5,51214.964891231306,41780.035108768694,0
2022-05-20,42600,43400,42400,43050,86394,0.020142180094786744,0.020142180094786744,-546.7822006989895,38.82921415455861,43500.0,46292.5,46018.333333333336,51229.93607553557,41355.06392446443,1
2022-05-23,43400,44000,42550,43600,81164,0.012775842044134622,0.012775842044134622,-447.4394559635965,41.60343400693679,43270.0,46127.5,45950.833333333336,51191.6361553576,41063.3638446424,1
2022-05-24,43550,44400,43350,43400,88540,-0.004587155963302725,-0.004587155963302725,-369.68497879000915,40.87744088843638,43190.0,46000.0,45887.5,51202.1149545161,40797.8850454839,0
2022-05-25,44000,44200,43150,43350,91905,-0.0011520737327188613,-0.0011520737327188613,-299.12239124764676,40.68629009365541,43120.0,45807.5,45825.833333333336,51101.86256786405,40513.13743213595,0
2022-05-26,43300,44000,42850,43100,73712,-0.005767012687427964,-0.005767012687427964,-248.8483205618378,39.68699150322743,43300.0,45602.5,45730.833333333336,50982.13521068111,40222.86478931889,0
2022-05-27,43800,44750,43350,44500,121757,0.03248259860788871,0.03248259860788871,-108.05982808860585,47.468123903589166,43590.0,45272.5,45663.333333333336,50037.31636582146,40507.68363417854,1
2022-05-30,44650,45400,44650,45100,95476,0.01348314606741563,0.01348314606741563,31.273144140186446,50.42030863622263,43890.0,45027.5,45598.333333333336,49270.07881482478,40784.92118517522,1
2022-05-31,45350,46050,45150,46050,224464,0.021064301552106368,0.021064301552106368,184.65466435159465,54.7558204517662,44420.0,44790.0,45565.833333333336,48154.3127084146,41425.6872915854,1
2022-06-02,45300,45450,44200,44300,127470,-0.03800217155266017,-0.03800217155266017,166.07247189293616,46.661277898766386,44610.0,44540.0,45523.333333333336,47194.91996112878,41885.08003887122,0
2022-06-03,44700,45500,44600,45300,89069,0.02257336343115135,0.02257336343115135,215.80092779983124,51.108999347578504,45050.0,44425.0,45511.666666666664,46713.77696597987,42136.22303402013,1
2022-06-07,45300,45300,43750,44000,93157,-0.028697571743929395,-0.028697571743929395,158.46584612694244,45.76621102188201,44950.0,44295.0,45460.0,46359.19475825321,42230.80524174679,0
2022-06-08,44200,44300,43700,43800,61744,-0.004545454545454519,-0.004545454545454519,106.86926746922518,44.98704609555239,44690.0,44210.0,45420.833333333336,46207.64861775038,42212.35138224962,0
2022-06-09,43850,43850,43000,43750,113110,-0.0011415525114155667,-0.0011415525114155667,70.9033221353402,44.78178317168888,44230.0,44120.0,45430.833333333336,46028.245267254715,42211.754732745285,0
2022-06-10,43750,43750,42650,42700,84665,-0.02400000000000002,-0.02400000000000002,-17.359517592626844,40.59308498087988,43910.0,43955.0,45430.833333333336,45751.91402131544,42158.08597868456,0
2022-06-13,41850,42400,41000,41000,142434,-0.03981264637002346,-0.03981264637002346,-175.21606929104541,34.901129729878946,43050.0,43802.5,45384.166666666664,46011.67971201983,41593.32028798017,0
2022-06-14,40000,41400,39950,41100,118398,0.0024390243902439046,0.0024390243902439046,-253.14636237640354,35.474292478121725,42470.0,43627.5,45338.333333333336,46095.59136783872,41159.40863216128,1
2022-06-15,41150,41500,40000,40200,117474,-0.021897810218978075,-0.021897810218978075,-340.13588230636424,32.68508206999839,41750.0,43400.0,45291.666666666664,46225.24335235038,40574.75664764962,0
2022-06-16,40600,40800,39350,39450,118814,-0.018656716417910446,-0.018656716417910446,-417.8955276871859,30.530769467382626,40890.0,43182.5,45227.5,46481.17776540844,39883.82223459156,0
2022-06-17,38600,39900,38350,39800,148067,0.008871989860582907,0.008871989860582907,-414.641878771817,32.758129351215786,40310.0,42987.5,45167.5,46588.03815422084,39386.96184577916,1
2022-06-20,40150,40200,38700,39000,97393,-0.02010050251256279,-0.02010050251256279,-433.2264888076252,30.361873954486796,39910.0,42827.5,45082.5,46817.17103907077,38837.82896092923,0
2022-06-21,39000,40350,39000,40300,119113,0.03333333333333344,0.03333333333333344,-329.52015569115247,38.264751616197664,39750.0,42690.0,45031.666666666664,46826.375224758995,38553.624775241005,1
2022-06-22,40300,40400,36800,36800,211388,-0.08684863523573205,-0.08684863523573205,-460.1744291595619,28.791290282274716,39070.0,42350.0,44930.833333333336,47189.42145302515,37510.57854697485,0
2022-06-23,37300,37700,36400,37000,126540,0.005434782608695565,0.005434782608695565,-493.6980908716282,29.859908929818218,38580.0,42030.0,44828.333333333336,47369.88763926733,36690.11236073267,1
2022-06-24,37250,38300,36850,37750,107904,0.020270270270270174,0.020270270270270174,-428.3598482116413,33.86782300645885,38170.0,41750.0,44721.666666666664,47363.91129249475,36136.08870750525,1
2022-06-27,38050,39150,37250,38750,91957,0.026490066225165476,0.026490066225165476,-287.5512831143901,38.88247987127879,38120.0,41532.5,44627.5,47256.33394238512,35808.66605761488,1
2022-06-28,38550,39150,38250,38550,84408,-0.005161290322580614,-0.005161290322580614,-182.7466087154262,38.257650584972424,37770.0,41235.0,44538.333333333336,46929.391978078085,35540.608021921915,0
2022-06-29,38050,39800,38000,39350,140397,0.02075226977950706,0.02075226977950706,-41.76832940362647,42.25495152954298,38280.0,40947.5,44417.5,46408.1295424612,35486.8704575388,1
2022-06-30,38850,38850,37050,37300,204999,-0.05209656925031769,-0.05209656925031769,-67.29259309748977,35.849930368645786,38340.0,40510.0,44246.666666666664,45658.45607925328,35361.54392074672,0
2022-07-01,37500,37750,36950,37250,109718,-0.0013404825737265424,-0.0013404825737265424,-68.05069991044638,35.707760878643825,38240.0,40157.5,44080.0,45183.659070304086,35131.340929695914,0
2022-07-04,37000,37900,36800,37350,98105,0.0026845637583892135,0.0026845637583892135,-43.51836729581055,36.25226046921459,37960.0,39760.0,43910.0,44333.5762812049,35186.4237187951,1
2022-07-05,37400,38250,37150,37700,89559,0.009370816599732157,0.009370816599732157,11.63310049774418,38.22427268641866,37790.0,39445.0,43787.5,43660.91034060261,35229.08965939739,1
2022-07-06,37300,38600,37150,37300,97581,-0.010610079575596787,-0.010610079575596787,35.19515590257697,36.82232238581894,37380.0,39120.0,43665.0,42925.04927694768,35314.95072305232,0
2022-07-07,38200,38500,37650,38300,87403,0.02680965147453085,0.02680965147453085,126.98693019718667,42.50018080097898,37580.0,38847.5,43545.0,42014.27675247246,35680.72324752754,1
2022-07-08,38050,38550,37800,37800,68752,-0.01305483028720622,-0.01305483028720622,160.71596934812987,40.53843570722875,37690.0,38602.5,43397.5,41255.700897029856,35949.299102970144,0
2022-07-11,37800,38000,36800,37050,113517,-0.019841269841269882,-0.019841269841269882,139.9635588481849,37.72548228830429,37630.0,38405.0,43227.5,40898.170672055974,35911.829327944026,0
2022-07-12,37000,37400,36400,37350,85004,0.00809716599190291,0.00809716599190291,152.84064858449415,39.532903376627154,37560.0,38217.5,43047.5,40418.69853716107,36016.30146283893,1
2022-07-13,37450,38800,37400,38300,107923,0.025435073627844806,0.025435073627844806,227.2541459617123,44.97876201787882,37760.0,38122.5,42891.666666666664,40128.60941875064,36116.39058124936,1
2022-07-14,38300,38750,37800,37900,87989,-0.010443864229765065,-0.010443864229765065,249.66478867366027,43.213974088681454,37680.0,38045.0,42720.0,39957.56372442856,36132.43627557144,0
2022-07-15,38250,38250,36100,37050,133658,-0.02242744063324542,-0.02242744063324542,209.0192613479967,39.65348238804449,37530.0,37907.5,42546.666666666664,39686.34091475321,36128.65908524679,0
2022-07-18,37100,37500,36750,36950,74907,-0.0026990553306343035,-0.0026990553306343035,178.36890463613167,39.24382307038494,37510.0,37805.0,42376.666666666664,39556.256691636045,36053.743308363955,0
2022-07-19,36950,37300,36600,37200,62173,0.006765899864682012,0.006765899864682012,177.51971309471355,40.88797531962638,37480.0,37650.0,42210.833333333336,38991.26805672842,36308.73194327158,1
2022-07-20,37750,38750,37400,38750,120766,0.04166666666666674,0.04166666666666674,277.95219018970465,49.9342309741248,37570.0,37747.5,42075.0,39110.75896292672,36384.24103707328,1
2022-07-21,38750,38800,37750,37900,72651,-0.021935483870967776,-0.021935483870967776,282.80531620012084,45.79532047079582,37570.0,37792.5,41940.833333333336,39112.831397793765,36472.168602206235,0
2022-07-22,37800,38850,37650,38500,86633,0.0158311345646438,0.0158311345646438,319.38778975994,49.008273625842385,37860.0,37830.0,41795.833333333336,39185.507285115076,36474.492714884924,1
2022-07-25,38350,39300,38200,38900,83023,0.010389610389610393,0.010389610389610393,360.4484078085302,51.089701425698166,38250.0,37837.5,41657.5,39214.770852083944,36460.229147916056,1
2022-07-26,38550,39400,38550,39250,59525,0.008997429305912519,0.008997429305912519,398.1509565955555,52.90130530756761,38660.0,37872.5,41460.0,39352.187467001066,36392.812532998934,1
2022-07-27,39650,39850,38650,39650,90999,0.010191082802547768,0.010191082802547768,434.05571934126704,54.95477510003166,38840.0,37887.5,41287.5,39431.48024598764,36343.51975401236,1
2022-07-28,39650,40050,36700,36900,244046,-0.06935687263556112,-0.06935687263556112,264.93653582177296,41.544203943039626,38640.0,37867.5,41055.833333333336,39451.25345303492,36283.74654696508,0
2022-07-29,36900,37300,36450,36900,154417,0.0,0.0,151.0725533557213,41.544203943039626,38320.0,37850.0,40849.166666666664,39468.02348561448,36231.97651438552,0
2022-08-01,36900,37100,36400,36450,127679,-0.012195121951219523,-0.012195121951219523,48.74812492514161,39.705379055201625,37830.0,37805.0,40663.333333333336,39523.10942608439,36086.89057391561,0
2022-08-02,36350,36600,35750,35800,130932,-0.017832647462277085,-0.017832647462277085,-53.854158573860786,37.14769261489915,37140.0,37710.0,40483.333333333336,39638.107880799216,35781.892119200784,0
2022-08-03,35800,36150,35600,36000,118470,0.005586592178770999,0.005586592178770999,-96.88425623756802,38.46124673349582,36410.0,37645.0,40325.0,39707.013579004764,35582.986420995236,1
2022-08-04,36150,36400,35900,36350,83280,0.009722222222222188,0.009722222222222188,-90.52648471105749,40.79320631848145,36300.0,37547.5,40171.666666666664,39660.1937780947,35434.8062219053,1
2022-08-05,36100,36550,35850,36200,127596,-0.004126547455295726,-0.004126547455295726,-85.24914220583014,40.09201249638013,36160.0,37467.5,40008.333333333336,39655.712741028634,35279.287258971366,0
2022-08-08,35950,36000,35400,35600,141958,-0.016574585635359074,-0.016574585635359074,-109.4492873730079,37.32806142944563,35990.0,37395.0,39867.5,39725.21458239365,35064.78541760635,0
2022-08-09,35600,35900,35350,35750,97667,0.004213483146067398,0.004213483146067398,-102.74403421241664,38.470106770566595,35980.0,37315.0,39720.0,39753.257574580675,34876.742425419325,1
2022-08-10,35700,35850,35400,35400,80781,-0.009790209790209836,-0.009790209790209836,-108.69403403950798,36.78568615583947,35860.0,37170.0,39564.166666666664,39699.901183840986,34640.098816159014,0
2022-08-11,35700,36000,35550,35800,136058,0.011299435028248483,0.011299435028248483,-74.15320889007955,40.01807914416292,35750.0,37065.0,39430.833333333336,39638.9269608907,34491.0730391093,1
2022-08-12,35850,36200,35600,36100,88097,0.008379888268156499,0.008379888268156499,-22.25696243239304,42.39710406953713,35730.0,37017.5,39304.166666666664,39625.61713693999,34409.38286306001,1
2022-08-16,36100,36250,35550,35650,109121,-0.012465373961218829,-0.012465373961218829,-10.015680866611092,39.84428186392798,35740.0,36952.5,39195.0,39628.0326572479,34276.9673427521,0
2022-08-17,35650,36200,35650,35750,98392,0.0028050490883591017,0.0028050490883591017,11.85147160419399,40.698797560926955,35740.0,36880.0,39073.333333333336,39602.93958801881,34157.06041198119,1
2022-08-18,35600,35850,35200,35600,119127,-0.004195804195804231,-0.004195804195804231,22.62419335237098,39.785846136992845,35780.0,36722.5,38940.0,39357.547437903166,34087.452562096834,0
2022-08-19,35650,35850,35300,35550,66838,-0.001404494382022503,-0.001404494382022503,32.20861825203781,39.46803070722503,35730.0,36605.0,38809.166666666664,39229.099845661374,33980.900154338626,0
2022-08-22,35200,35550,34550,35100,125690,-0.012658227848101222,-0.012658227848101222,14.945334834251753,36.63185893482689,35530.0,36435.0,38671.666666666664,38985.50975297097,33884.49024702903,0
2022-08-23,34450,34950,33650,33700,167962,-0.03988603988603989,-0.03988603988603989,-78.90144625538267,29.52368770613272,35140.0,36175.0,38515.0,38727.54774685999,33622.45225314001,0
2022-08-24,33900,34300,33200,33900,157310,0.005934718100890191,0.005934718100890191,-113.54158221326088,31.56661809711278,34770.0,35907.5,38338.333333333336,38225.532570953226,33589.467429046774,1
2022-08-25,33950,35300,33900,34700,133161,0.02359882005899716,0.02359882005899716,-70.7068643352984,39.16324991766994,34590.0,35660.0,38165.0,37278.20888639262,34041.79111360738,1
2022-08-26,34700,35400,34550,34850,82403,0.004322766570605152,0.004322766570605152,-22.878201937675954,40.49701031496609,34450.0,35557.5,37978.333333333336,37106.782091808986,34008.217908191014,1
2022-08-29,34000,34350,33700,33850,64784,-0.028694404591104727,-0.028694404591104727,-47.76485872023193,34.98963527534606,34200.0,35405.0,37804.166666666664,36995.565937017396,33814.434062982604,0
2022-08-30,34200,35050,33700,34500,84841,0.019202363367799125,0.019202363367799125,-11.515458089285517,40.64044122096858,34360.0,35307.5,37624.166666666664,36868.67744026745,33746.32255973255,1
2022-08-31,34100,35250,34000,34900,163563,0.011594202898550732,0.011594202898550732,45.224415549722835,43.87359481116622,34560.0,35262.5,37472.5,36816.16502181134,33708.83497818866,1
2022-09-01,34300,35150,34300,34500,111607,-0.011461318051575908,-0.011461318051575908,60.675716124275596,41.44268820533253,34520.0,35187.5,37317.5,36736.330203734426,33638.669796265574,0
