Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-15,166500,169500,157500,160000,79367,-0.03903903903903905,-0.03903903903903905,1789.534517588072,61.87259322115517,165400.0,148850.0,139008.33333333334,172270.2903483283,125429.7096516717
2022-02-16,160500,162500,157000,161500,43931,0.009374999999999911,0.009374999999999911,1260.5291153652652,63.08487693097646,164500.0,149975.0,139358.33333333334,173555.6594479459,126394.34055205411
2022-02-17,162000,168500,160000,164000,62291,0.015479876160990669,0.015479876160990669,966.496316686389,65.0778499031763,163900.0,151275.0,139808.33333333334,174938.2098414395,127611.79015856048
2022-02-18,163000,171000,162000,165500,59761,0.009146341463414531,0.009146341463414531,769.132974480488,66.25502779435165,163500.0,152600.0,140266.66666666666,176333.09924978192,128866.90075021808
2022-02-21,164000,169500,160500,168000,40468,0.015105740181268867,0.015105740181268867,704.7709415083564,68.18021010680319,163800.0,154025.0,140800.0,177862.9424447665,130187.0575552335
2022-02-22,167000,170000,163500,164500,36242,-0.02083333333333337,-0.02083333333333337,342.6332181798325,62.780158445201685,164700.0,155325.0,141200.0,178459.98433109475,132190.01566890525
2022-02-23,165000,165500,157500,162500,45915,-0.012158054711246202,-0.012158054711246202,-92.21511581447248,59.86245762954891,164900.0,156600.0,141558.33333333334,178322.33873228202,134877.66126771798
2022-02-24,160000,166000,160000,164000,36791,0.009230769230769154,0.009230769230769154,-326.2695834507731,61.314607059207034,164900.0,157675.0,141983.33333333334,178613.66041560442,136736.33958439558
2022-02-25,164000,166000,160000,162000,41781,-0.012195121951219523,-0.012195121951219523,-644.8190127108928,58.28662789776947,164200.0,158750.0,142416.66666666666,178206.361427564,139293.638572436
2022-02-28,162000,166500,159500,164500,21873,0.015432098765432167,0.015432098765432167,-710.9801993747087,60.886827414906136,163500.0,160000.0,142975.0,177458.52227423614,142541.47772576386
2022-03-02,166000,166000,158500,158500,36101,-0.03647416413373861,-0.03647416413373861,-1156.310721180087,52.438385697236356,162300.0,161250.0,143425.0,173841.66390911065,148658.33609088935
2022-03-03,158500,160000,155000,157000,36878,-0.009463722397476393,-0.009463722397476393,-1526.1373214840005,50.54996471996917,161200.0,161750.0,143866.66666666666,172729.52640144373,150770.47359855627
2022-03-04,157000,160000,155500,158500,31379,0.009554140127388644,0.009554140127388644,-1634.321237932927,52.396154010474355,160100.0,162475.0,144291.66666666666,170061.0068547293,154888.9931452707
2022-03-07,156500,158500,151000,151500,47555,-0.04416403785488954,-0.04416403785488954,-2111.5666030966267,44.11826641572111,158000.0,162300.0,144633.33333333334,170686.89453850468,153913.10546149532
2022-03-08,150500,152500,145000,149000,53029,-0.01650165016501648,-0.01650165016501648,-2503.122369159958,41.59102686317053,154900.0,161750.0,144883.33333333334,171921.03731189694,151578.96268810306
2022-03-10,152000,162500,149500,157000,67822,0.05369127516778516,0.05369127516778516,-2144.652962023939,51.220452801038704,154600.0,161750.0,145333.33333333334,171921.03731189694,151578.96268810306
2022-03-11,156000,161000,155500,160000,38673,0.019108280254777066,0.019108280254777066,-1649.0740865626321,54.26541246426826,155200.0,161450.0,145833.33333333334,171454.49898795536,151445.50101204464
2022-03-14,160000,160500,153500,158500,32628,-0.009375000000000022,-0.009375000000000022,-1376.9576299265873,52.50074085402751,155200.0,161025.0,146308.33333333334,170769.100779446,151280.899220554
2022-03-15,156000,159000,153000,155000,24871,-0.02208201892744477,-0.02208201892744477,-1383.6648451986239,48.53472173741007,155900.0,160400.0,146725.0,170005.20692124846,150794.79307875154
2022-03-16,156000,158000,154000,157000,20522,0.012903225806451646,0.012903225806451646,-1210.6309299367467,50.820932654768995,157500.0,159925.0,147183.33333333334,169210.8763722117,150639.1236277883
2022-03-17,161000,165000,160000,160500,47315,0.022292993630573354,0.022292993630573354,-835.5237114823228,54.62009848173021,158200.0,159950.0,147725.0,169239.24108848508,150660.75891151492
2022-03-18,160000,163500,158500,160000,29396,-0.0031152647975077885,-0.0031152647975077885,-606.7909293470423,53.97856994470027,158200.0,159875.0,148241.66666666666,169137.15417707997,150612.84582292003
2022-03-21,160000,163000,159500,161500,24289,0.009374999999999911,0.009374999999999911,-352.7750316505542,55.66106835868225,158800.0,159750.0,148766.66666666666,168852.19753685888,150647.80246314112
2022-03-22,162500,162500,160000,162000,11513,0.003095975232198178,0.003095975232198178,-159.24171819572712,56.23542376074627,160200.0,159575.0,149308.33333333334,168357.2263692073,150792.7736307927
2022-03-23,163000,163500,159000,160500,18775,-0.0092592592592593,-0.0092592592592593,-141.03543643944363,53.97647718285099,160900.0,159200.0,149741.66666666666,167108.223567907,151291.776432093
2022-03-24,161000,171000,160000,169000,57385,0.052959501557632294,0.052959501557632294,404.8229415879591,63.03737352160801,162600.0,159425.0,150333.33333333334,168138.63873476515,150711.36126523485
2022-03-25,170500,171500,164000,165500,33500,-0.020710059171597628,-0.020710059171597628,486.05399389074705,57.9759467794585,163700.0,159575.0,150808.33333333334,168593.17609054068,150556.82390945932
2022-03-28,166500,174000,165500,171000,51479,0.0332326283987916,0.0332326283987916,845.0585327551125,63.00307337851332,165600.0,159925.0,151375.0,170075.24630243029,149774.75369756971
2022-03-29,172500,172500,166500,168000,29840,-0.01754385964912286,-0.01754385964912286,814.9702986913876,58.866565718907864,166800.0,160225.0,151908.33333333334,170941.6925868012,149508.3074131988
2022-03-30,168500,174000,167500,172000,40418,0.023809523809523725,0.023809523809523725,987.4496920454058,62.410324064425794,169100.0,160600.0,152500.0,172362.65276202606,148837.34723797394
2022-03-31,172000,184500,170500,182000,80411,0.058139534883721034,0.058139534883721034,1658.50828038676,69.48765371459064,171700.0,161775.0,153283.33333333334,176726.504940975,146823.495059025
2022-04-01,184500,187500,179000,181500,43988,-0.0027472527472527375,-0.0027472527472527375,1933.023103051275,68.79025292124228,174900.0,163000.0,154083.33333333334,180052.85899783374,145947.14100216626
2022-04-04,179500,189000,178000,181500,41705,0.0,0.0,1972.104536347215,68.79025292124228,177000.0,164150.0,154925.0,182855.8814280429,145444.1185719571
2022-04-05,181500,182000,176500,180500,26457,-0.0055096418732781816,-0.0055096418732781816,1793.2596800054944,67.22528019659737,179500.0,165600.0,155725.0,184651.50912657578,146548.49087342422
2022-04-06,178500,183000,176500,181000,40338,0.0027700831024930483,0.0027700831024930483,1578.837484325868,67.6219103929225,181300.0,167200.0,156558.33333333334,185775.2523536021,148624.7476463979
2022-04-07,178500,185000,178500,180000,25371,-0.0055248618784530246,-0.0055248618784530246,1254.0314816910104,65.90410511129043,180900.0,168350.0,157375.0,187103.9329208569,149596.0670791431
2022-04-08,180000,180500,175500,178500,31298,-0.008333333333333304,-0.008333333333333304,842.2988914008365,63.30628388409566,180300.0,169275.0,158083.33333333334,188115.05042456096,150434.94957543904
2022-04-11,180000,184500,176500,183000,24484,0.025210084033613356,0.025210084033613356,778.6523161079076,67.4513859826704,180600.0,170500.0,158850.0,189563.05327065944,151436.94672934056
2022-04-12,180500,183500,180000,181500,22640,-0.008196721311475419,-0.008196721311475419,551.8350810768534,64.82272692507286,180800.0,171825.0,159583.33333333334,190060.3365749031,153589.6634250969
2022-04-13,182500,188500,180500,185000,34571,0.019283746556473913,0.019283746556473913,552.4663472346901,67.9602963358139,181600.0,173225.0,160316.66666666666,190985.84175933112,155464.15824066888
2022-04-14,184000,188000,182000,187000,18110,0.0108108108108107,0.0108108108108107,598.6391572286511,69.62738970692206,183000.0,174550.0,161116.66666666666,192269.76297809876,156830.23702190124
2022-04-15,187000,189000,183500,187500,32738,0.002673796791443861,0.002673796791443861,573.8451541578506,70.04699077621694,184800.0,175925.0,161925.0,193176.88395509313,158673.11604490687
2022-04-18,186000,190000,181500,183000,27871,-0.02400000000000002,-0.02400000000000002,185.47404185320102,61.77526247915304,184800.0,177000.0,162675.0,193167.8693710705,160832.1306289295
2022-04-19,183500,190000,181000,188000,40044,0.02732240437158473,0.02732240437158473,195.42397000865185,66.50778626975841,186100.0,178300.0,163491.66666666666,193591.82788289222,163008.17211710778
2022-04-20,185500,194500,185500,187500,49523,-0.0026595744680850686,-0.0026595744680850686,103.06965613318971,65.63269527102179,186600.0,179650.0,164291.66666666666,193070.5066968427,166229.4933031573
2022-04-21,188500,194000,188000,189000,28132,0.008000000000000007,0.008000000000000007,78.83480209703794,67.03406292073839,187000.0,180650.0,165133.33333333334,193723.25514170053,167576.74485829947
2022-04-22,189000,195500,187000,194000,38795,0.02645502645502651,0.02645502645502651,321.74847979087554,71.24334820720851,188300.0,182075.0,166083.33333333334,194425.2024274908,169724.7975725092
2022-04-25,191000,195000,187000,187000,23913,-0.03608247422680411,-0.03608247422680411,-47.173550414963756,59.74229623610581,189100.0,182875.0,166825.0,194289.3549971078,171460.6450028922
2022-04-26,188000,191500,186500,188500,27790,0.008021390374331583,0.008021390374331583,-237.6851861530413,61.18818569477627,189200.0,183900.0,167625.0,193289.35567544439,174510.64432455561
2022-04-27,184000,188500,179500,184500,34904,-0.021220159151193685,-0.021220159151193685,-656.8411266506391,55.4671416224095,188600.0,184525.0,168375.0,192163.55352799204,176886.44647200796
2022-04-28,184500,187500,183000,187500,18019,0.016260162601626105,0.016260162601626105,-749.1133202553801,58.59405844462682,188300.0,184800.0,169275.0,192451.1437053554,177148.8562946446
2022-04-29,185000,188000,182000,182000,27856,-0.029333333333333322,-0.029333333333333322,-1172.4068149001723,51.460072213357115,185900.0,184825.0,169858.33333333334,192436.01175928663,177213.98824071337
2022-05-02,180000,200000,177500,200000,150550,0.098901098901099,0.098901098901099,-278.6010516401411,66.03496226577508,188500.0,185750.0,170791.66666666666,195667.1568506301,175832.8431493699
2022-05-03,200000,209000,197500,199500,119000,-0.0024999999999999467,-0.0024999999999999467,213.89044249274502,65.44709575093802,190700.0,186700.0,171533.33333333334,197971.2022428843,175428.7977571157
2022-05-04,200000,200000,189000,194500,83297,-0.02506265664160401,-0.02506265664160401,141.36172279656057,59.72150604034725,192700.0,187375.0,172108.33333333334,198815.60750135235,175934.39249864765
2022-05-06,191500,196000,191500,193500,36776,-0.005141388174807249,-0.005141388174807249,-26.560182022779372,58.61699996049726,193900.0,188050.0,172716.66666666666,199261.1551590369,176838.8448409631
2022-05-09,192000,195000,187000,192000,45954,-0.007751937984496138,-0.007751937984496138,-277.3182393572097,56.91659557142014,195900.0,188725.0,173150.0,199153.20694079282,178296.79305920718
2022-05-10,192000,192000,183500,185000,46552,-0.03645833333333337,-0.03645833333333337,-917.2163271955715,49.6746550402157,192900.0,188825.0,173450.0,199068.41251732057,178581.58748267943
2022-05-11,185000,186000,181500,184000,24070,-0.00540540540540535,-0.00540540540540535,-1382.4788276632253,48.72094062544786,189800.0,188950.0,173725.0,198889.3158718294,179010.6841281706
2022-05-12,181000,192000,179000,187500,47066,0.01902173913043481,0.01902173913043481,-1423.5628600616892,52.18139492180419,188400.0,189075.0,174075.0,198874.36222414498,179275.63777585502
2022-05-13,190000,192000,185000,186500,30722,-0.005333333333333301,-0.005333333333333301,-1480.5612529746595,51.119943623162634,187000.0,189050.0,174516.66666666666,198872.9323524088,179227.0676475912
2022-05-16,187500,189000,184000,186500,12720,0.0,0.0,-1477.354346403889,51.119943623162634,185900.0,189000.0,174933.33333333334,198864.07623652613,179135.92376347387
2022-05-17,186500,191500,184500,189500,29255,0.01608579088471851,0.01608579088471851,-1241.7598549823342,54.35073419351352,186800.0,189325.0,175358.33333333334,198797.46008173164,179852.53991826836
2022-05-18,188000,190500,182000,182500,44000,-0.03693931398416883,-0.03693931398416883,-1508.2059962986186,46.60945696945983,186500.0,189050.0,175641.66666666666,198969.17335265392,179130.82664734608
2022-05-19,179500,184500,177000,182500,33621,0.0,0.0,-1625.1927797945987,46.60945696945983,185500.0,188800.0,175883.33333333334,199107.27898138008,178492.72101861992
2022-05-20,182500,185000,181000,182500,24977,0.0,0.0,-1638.6645497275063,46.609456969459835,184700.0,188475.0,176183.33333333334,199140.24730139904,177809.75269860096
2022-05-23,184500,187000,181500,183500,21680,0.005479452054794498,0.005479452054794498,-1518.9963903430069,47.93266629788529,184100.0,187950.0,176533.33333333334,198508.88251663023,177391.11748336977
2022-05-24,184500,185500,181500,182000,10072,-0.008174386920980936,-0.008174386920980936,-1478.2339647777872,46.08754985663787,182600.0,187700.0,176833.33333333334,198569.22260329596,176830.77739670404
2022-05-25,181500,195500,181000,192000,61424,0.05494505494505497,0.05494505494505497,-751.7926300923828,57.76100021832027,184500.0,187875.0,177333.33333333334,198901.67220878537,176848.32779121463
2022-05-26,192500,192500,184000,187500,48782,-0.0234375,-0.0234375,-557.3049320101243,52.27562200186392,185500.0,188025.0,177716.66666666666,198945.0503661842,177104.9496338158
2022-05-27,188000,195500,185000,192500,36986,0.026666666666666616,0.026666666666666616,-98.89281726628315,57.145423450272055,187500.0,188275.0,178283.33333333334,199363.16937100078,177186.83062899922
2022-05-30,194000,200000,192500,195500,38578,0.01558441558441559,0.01558441558441559,373.5013573295919,59.7962051269015,189900.0,188950.0,178925.0,200071.60060422958,177828.39939577042
2022-05-31,195500,198500,193000,195500,20971,0.0,0.0,637.5912563386291,59.796205126901505,192600.0,188725.0,179541.66666666666,199100.3313200109,178349.6686799891
2022-06-02,193000,195500,191000,195000,21539,-0.002557544757033292,-0.002557544757033292,723.9140106868631,59.08971392876525,193200.0,188500.0,180266.66666666666,198096.87449120803,178903.12550879197
2022-06-03,197500,198000,189500,190500,32628,-0.023076923076923106,-0.023076923076923106,437.3699795253149,53.01834665043888,193800.0,188300.0,180958.33333333334,197548.78370381746,179051.21629618254
2022-06-07,190000,199500,185000,196500,54485,0.03149606299212593,0.03149606299212593,601.2299978726155,59.0586675423166,194600.0,188450.0,181616.66666666666,198119.02270139023,178780.97729860977
2022-06-08,196500,199000,194000,195000,26805,-0.007633587786259555,-0.007633587786259555,558.8019323340445,57.08278308009367,194500.0,188600.0,182200.0,198572.96345125156,178627.03654874844
2022-06-09,188000,189000,184500,187000,325197,-0.04102564102564099,-0.04102564102564099,-26.787795867942805,47.88184355268251,192800.0,188700.0,182675.0,198566.10358753643,178833.89641246357
2022-06-10,186000,190000,185000,186000,34049,-0.005347593582887722,-0.005347593582887722,-475.3384487147423,46.86496283867565,191000.0,188800.0,183191.66666666666,198512.87804927042,179087.12195072958
2022-06-13,183000,186000,177500,179500,66794,-0.034946236559139754,-0.034946236559139754,-1164.3956561214184,40.79964490685415,188800.0,188400.0,183566.66666666666,198919.50569180888,177880.49430819112
2022-06-14,180000,180000,173000,175500,45755,-0.02228412256267409,-0.02228412256267409,-1805.8781423371897,37.57668381827371,184600.0,187850.0,183816.66666666666,199766.7948711052,175933.2051288948
2022-06-15,176000,179500,173000,176000,40265,0.002849002849002913,0.002849002849002913,-2092.618694301548,38.2335037774556,180800.0,187325.0,184083.33333333334,200310.66517356734,174339.33482643266
2022-06-16,176500,180000,176500,177000,20567,0.005681818181818121,0.005681818181818121,-2105.30412761378,39.602287014867905,178800.0,186700.0,184341.66666666666,200390.87287209983,173009.12712790017
2022-06-17,177000,184500,174500,183000,45443,0.03389830508474567,0.03389830508474567,-1621.6653974544947,47.16746416148532,178200.0,186725.0,184691.66666666666,200386.89957509568,173063.10042490432
2022-06-20,183500,185000,178000,178500,22314,-0.024590163934426257,-0.024590163934426257,-1518.6828050537074,42.834018323527275,178000.0,186525.0,184991.66666666666,200540.97303079595,172509.02696920405
2022-06-21,182000,185000,177000,183500,32654,0.028011204481792618,0.028011204481792618,-1049.957431350945,48.49606481958151,179600.0,186575.0,185233.33333333334,200540.2246670077,172609.7753329923
2022-06-22,183500,184500,177000,179500,30972,-0.021798365122615793,-0.021798365122615793,-948.5288355530424,44.68317334180474,180300.0,186375.0,185466.66666666666,200622.368178018,172127.631821982
2022-06-23,178000,182500,173500,174000,25552,-0.03064066852367686,-0.03064066852367686,-1176.1964056619963,40.02354883279825,179700.0,185975.0,185516.66666666666,201112.61870308535,170837.38129691465
2022-06-24,176500,180000,175000,177000,26200,0.01724137931034475,0.01724137931034475,-1053.0694347025405,43.48541822500393,178500.0,185225.0,185666.66666666666,200579.0711213671,169870.9288786329
2022-06-27,178500,181000,176500,180000,29037,0.016949152542372836,0.016949152542372836,-714.1256024406512,46.792804829981975,178800.0,184850.0,185800.0,200329.34107124718,169370.65892875282
2022-06-28,181500,182500,178500,180500,12929,0.002777777777777768,0.002777777777777768,-415.59646119047306,47.34588765675007,178200.0,184250.0,185775.0,199423.9909054935,169076.0090945065
2022-06-29,180500,182000,178500,180000,17936,-0.0027700831024930483,-0.0027700831024930483,-220.91829160024213,46.82174191915911,178300.0,183475.0,185750.0,197832.83758091723,169117.16241908277
2022-06-30,180500,180500,175000,175000,29154,-0.02777777777777779,-0.02777777777777779,-388.21322016487466,41.83420627959468,178500.0,182450.0,185641.66666666666,196139.04671626186,168760.95328373814
2022-07-01,177500,179000,169500,172500,45098,-0.014285714285714235,-0.014285714285714235,-613.1870214712776,39.56485013432713,177600.0,181325.0,185508.33333333334,194387.4461721379,168262.5538278621
2022-07-04,173500,175000,164500,170000,40412,-0.01449275362318836,-0.01449275362318836,-861.1217471137711,37.38107653042843,175600.0,180300.0,185325.0,193537.82459469832,167062.17540530168
2022-07-05,171000,171500,161500,167000,87045,-0.01764705882352946,-0.01764705882352946,-1140.3969485523467,34.89225874872332,172900.0,178825.0,185108.33333333334,191049.0541556392,166600.9458443608
2022-07-06,166000,173500,163000,172000,47907,0.029940119760478945,0.029940119760478945,-911.5351796485525,41.842222381816114,171300.0,177675.0,185000.0,187731.21698254367,167618.78301745633
2022-07-07,173500,175500,170000,173000,34511,0.005813953488372103,0.005813953488372103,-629.3733962968722,43.149297118893706,170900.0,176975.0,184833.33333333334,186256.56775550335,167693.43224449665
2022-07-08,173500,176000,171500,174000,26164,0.005780346820809301,0.005780346820809301,-327.16111413634144,44.492763815580034,171200.0,176375.0,184708.33333333334,184752.798040058,167997.201959942
2022-07-11,174000,175500,172000,175000,21273,0.005747126436781658,0.005747126436781658,-27.478368621111258,45.87032584257627,172200.0,176150.0,184541.66666666666,184421.03379270085,167878.96620729915
2022-07-12,175500,175500,166500,170000,40961,-0.02857142857142858,-0.02857142857142858,-127.93430653765881,40.463090222143364,172800.0,175875.0,184258.33333333334,184569.10719970716,167180.89280029284
2022-07-13,171000,177000,169000,177000,25202,0.04117647058823537,0.04117647058823537,292.18020098143097,49.447662909048944,173800.0,175925.0,184083.33333333334,184632.8987132373,167217.1012867627
2022-07-14,174000,176000,171000,172000,21958,-0.02824858757062143,-0.02824858757062143,250.0771782917118,44.304655509506,173600.0,175675.0,183900.0,184530.9302165272,166819.0697834728
2022-07-15,173500,173500,165000,171000,24548,-0.005813953488372103,-0.005813953488372103,175.17295112595684,43.33389131832933,173000.0,175075.0,183616.66666666666,183479.01689669886,166670.98310330114
2022-07-18,170500,172000,167500,168500,29958,-0.014619883040935644,-0.014619883040935644,-12.489582495010836,40.919963321218724,171700.0,174575.0,183300.0,183288.63873476515,165861.36126523485
2022-07-19,168500,173500,168000,173500,29041,0.029673590504450953,0.029673590504450953,217.67168691670213,47.24905706344496,172400.0,174075.0,183041.66666666666,181770.94048833536,166379.05951166464
2022-07-20,174000,176500,172500,174000,13612,0.0028818443804035088,0.0028818443804035088,409.9757824267049,47.850693311554295,171800.0,173800.0,182708.33333333334,181082.85658241322,166517.14341758678
2022-07-21,173500,174000,167500,168500,47958,-0.031609195402298895,-0.031609195402298895,184.6304356526275,42.155189098790544,171100.0,173525.0,182400.0,181163.55352799204,165886.44647200796
2022-07-22,168000,169000,166000,168000,29409,-0.0029673590504450953,-0.0029673590504450953,27.990994091125685,41.66961509279255,170500.0,173075.0,182058.33333333334,180899.800316941,165250.199683059
2022-07-25,168500,170000,166500,167500,26984,-0.0029761904761904656,-0.0029761904761904656,-77.43741591416028,41.15904617414946,170300.0,172450.0,181775.0,179952.66619276104,164947.33380723896
2022-07-26,168000,174500,167500,174000,42729,0.0388059701492538,0.0388059701492538,301.65913026063845,49.77465290297886,170400.0,172125.0,181550.0,178711.91885482124,165538.08114517876
2022-07-27,174500,177500,171500,172500,17714,-0.008620689655172376,-0.008620689655172376,453.3448120644075,48.027003785512775,170100.0,171750.0,181391.66666666666,177268.1518645285,166231.8481354715
2022-07-28,174000,175500,171500,173000,15095,0.0028985507246377384,0.0028985507246377384,581.1442187785678,48.67391925038959,171000.0,171650.0,180941.66666666666,176998.8316481265,166301.1683518735
2022-07-29,175500,180000,173000,177500,26679,0.026011560693641522,0.026011560693641522,941.2188249848164,54.19937807656428,172900.0,171900.0,180575.0,177821.14853723496,165978.85146276504
2022-08-01,178000,184500,166000,168000,170694,-0.05352112676056342,-0.05352112676056342,532.4107989234776,43.542315037544036,173000.0,171800.0,180133.33333333334,177910.64644698086,165689.35355301914
2022-08-02,168500,171000,167000,170000,75716,0.011904761904761862,0.011904761904761862,395.8020889348477,45.95175389898081,172200.0,171950.0,179741.66666666666,177719.74869470063,166180.25130529937
2022-08-03,170500,171000,166000,167500,64038,-0.014705882352941124,-0.014705882352941124,148.8822909936132,43.45526334442591,171200.0,171725.0,179333.33333333334,177811.6657539247,165638.3342460753
2022-08-04,167500,168500,164000,165000,49150,-0.014925373134328401,-0.014925373134328401,-154.57374882870363,41.05333022287676,169600.0,171325.0,179000.0,178042.70049942684,164607.29950057316
2022-08-05,165500,169000,165000,167500,34668,0.015151515151515138,0.015151515151515138,-158.1173187992349,44.365030773722545,167600.0,171000.0,178725.0,177797.05818718654,164202.94181281346
2022-08-08,167500,168500,165500,167500,30404,0.0,0.0,-132.67958133421735,44.365030773722545,167500.0,170625.0,178391.66666666666,177324.81343023817,163925.18656976183
2022-08-09,168000,168500,166500,167500,27640,0.0,0.0,-90.10800645741347,44.365030773722545,167000.0,170500.0,178075.0,177333.73982530792,163666.26017469208
2022-08-10,169000,169500,165000,165500,24935,-0.011940298507462699,-0.011940298507462699,-166.45889979139383,42.00695876304826,166600.0,169925.0,177725.0,176400.14478602598,163449.85521397402
2022-08-11,165500,167000,165000,166500,29737,0.0060422960725075026,0.0060422960725075026,-121.51326733956603,43.620543759259846,166900.0,169650.0,177341.66666666666,176215.82058847175,163084.17941152825
2022-08-12,167000,167000,165000,166000,21932,-0.0030030030030030463,-0.0030030030030030463,-98.34698916229718,42.97666607666248,166600.0,169400.0,177066.66666666666,176120.11904656453,162679.88095343547
2022-08-16,166500,167000,161500,162500,51184,-0.02108433734939763,-0.02108433734939763,-281.274841661776,38.673318183581856,165600.0,169100.0,176733.33333333334,176459.3477971896,161740.6522028104
2022-08-17,163000,163000,156500,160000,77386,-0.01538461538461533,-0.01538461538461533,-519.3303761827815,35.907547752056146,164100.0,168425.0,176358.33333333334,176488.96304555022,160361.03695444978
2022-08-18,158000,163000,158000,162000,23787,0.012499999999999956,0.012499999999999956,-491.0964631499346,39.62734798367692,163400.0,167825.0,176000.0,175926.08017489023,159723.91982510977
2022-08-19,161000,161500,158500,159000,24373,-0.01851851851851849,-0.01851851851851849,-615.4065625599565,36.23059377115183,161900.0,167350.0,175616.66666666666,176306.00357302293,158393.99642697707
2022-08-22,158000,159000,156000,159000,20052,0.0,0.0,-635.9561253837851,36.23059377115183,160500.0,166900.0,175066.66666666666,176557.1217244063,157242.8782755937
2022-08-23,158500,159000,154000,154000,31014,-0.03144654088050314,-0.03144654088050314,-908.0321984491275,31.08090597974619,158800.0,166225.0,174508.33333333334,177389.56447874254,155060.43552125746
2022-08-24,155000,156500,153000,155500,22701,0.009740259740259827,0.009740259740259827,-906.6131340499237,34.10678849081407,157900.0,165300.0,173891.66666666666,176795.2163963972,153804.7836036028
2022-08-25,155500,156500,154500,156500,14042,0.006430868167202508,0.006430868167202508,-763.6894828573772,36.12036596974611,156800.0,164500.0,173241.66666666666,176106.0329139633,152893.9670860367
2022-08-26,156500,156500,153500,156000,37830,-0.0031948881789137795,-0.0031948881789137795,-633.5516849443243,35.53564779271292,156200.0,163650.0,172583.33333333334,175130.85362679968,152169.14637320032
2022-08-29,152000,155000,151000,152000,22218,-0.02564102564102566,-0.02564102564102566,-740.1676814904099,31.18622231759018,154800.0,162375.0,171866.66666666666,173056.17502899375,151693.82497100625
2022-08-30,153500,153500,151000,151500,21277,-0.003289473684210509,-0.003289473684210509,-764.5385677782033,30.68071456120066,154300.0,161550.0,171216.66666666666,172894.16149391394,150205.83850608606
2022-08-31,150000,154500,150000,154500,24999,0.01980198019801982,0.01980198019801982,-510.9778887704597,37.252692293218146,154100.0,160775.0,170516.66666666666,171817.98419812325,149732.01580187675
2022-09-01,152500,155500,151500,154000,25958,-0.003236245954692518,-0.003236245954692518,-318.70436024055743,36.629380967533116,153600.0,160100.0,169833.33333333334,171066.31205100418,149133.68794899582
2022-09-02,154500,157500,153000,156500,29996,0.016233766233766156,0.016233766233766156,17.255656774031195,41.86689899652733,153700.0,159675.0,169325.0,170506.781940198,148843.218059802
2022-09-05,157000,158000,156000,157000,17467,0.0031948881789136685,0.0031948881789136685,297.9893450938798,42.88364562263767,154700.0,159150.0,168841.66666666666,169416.93722587219,148883.06277412781
2022-09-06,157000,159000,157000,158500,12888,0.009554140127388644,0.009554140127388644,592.5302024906591,45.93845184276512,156100.0,158700.0,168491.66666666666,168225.75456328786,149174.24543671214
2022-09-07,157000,157500,155000,157000,17691,-0.009463722397476393,-0.009463722397476393,687.4813198840739,43.43658852868472,156600.0,158175.0,168183.33333333334,166819.50692636656,149530.49307363344
2022-09-08,158500,162000,158000,160500,41018,0.022292993630573354,0.022292993630573354,969.8773705633148,50.245546491067714,157900.0,157925.0,167925.0,165976.55264529766,149873.44735470234
2022-09-13,162500,164500,160500,164000,36087,0.02180685358255441,0.02180685358255441,1352.7460596867904,55.955370267989885,159400.0,157800.0,167708.33333333334,165378.91812859854,150221.08187140146
2022-09-14,160000,164000,159000,161500,29331,-0.015243902439024404,-0.015243902439024404,1392.5292779558813,51.4164795203545,160300.0,157575.0,167350.0,164396.10694828923,150753.89305171077
2022-09-15,162000,162500,158000,160000,19146,-0.009287925696594423,-0.009287925696594423,1275.83147563669,48.855773162892376,160600.0,157450.0,167041.66666666666,163991.4065765705,150908.5934234295
2022-09-16,158500,160500,158000,160000,20258,0.0,0.0,1159.9905105048333,48.855773162892376,161200.0,157450.0,166650.0,163991.4065765705,150908.5934234295
2022-09-19,160500,164000,160000,162000,31860,0.012499999999999956,0.012499999999999956,1175.750643752558,52.512909158098246,161500.0,157450.0,166358.33333333334,163991.4065765705,150908.5934234295
2022-09-20,163500,166500,162500,165500,31042,0.021604938271605034,0.021604938271605034,1366.2163458798657,58.15237579701176,161800.0,157775.0,166216.66666666666,165180.90980231325,150369.09019768675
2022-09-21,165500,167000,164000,165500,20346,0.0,0.0,1429.7238803652158,58.15237579701176,162600.0,158100.0,166025.0,166227.73031048643,149972.26968951357
2022-09-22,163500,169500,161500,169000,36938,0.02114803625377637,0.02114803625377637,1630.4305184971436,63.218350692613726,164400.0,158850.0,165841.66666666666,168026.6006778109,149673.3993221891
2022-09-23,168500,172000,165500,170000,52791,0.00591715976331364,0.00591715976331364,1743.3492826855377,64.53921208531192,166400.0,159575.0,165666.66666666666,169808.64548926725,149341.35451073275
2022-09-26,170000,172500,162000,163000,45760,-0.04117647058823526,-0.04117647058823526,1280.8101638118633,50.78977148019651,166600.0,159900.0,165383.33333333334,170135.23326553917,149664.76673446083
2022-09-27,164000,166500,162500,165500,36507,0.015337423312883347,0.015337423312883347,1085.1808380508992,54.51661216504702,166600.0,160375.0,165225.0,170723.3090406114,150026.6909593886
2022-09-28,165000,168000,162500,165500,25845,0.0,0.0,905.0831060459342,54.51661216504702,166600.0,161050.0,165108.33333333334,170872.93235240882,151227.06764759118
