Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-06-29,121100,121700,118800,119600,108995,-0.008291873963515717,0.0050167224080268635,-1077.4342486349756,27.029964516023412,122320.0,129305.0,136003.33333333334,138311.10348596988,120298.8965140301
2023-06-30,119700,120500,117800,119600,142752,0.0,0.008319467554076532,-1075.3082313074015,27.029964516023412,121160.0,128885.0,135653.33333333334,138829.90321722635,118940.09678277365
2023-07-03,120100,120800,118100,120200,134789,0.0050167224080268635,-0.034653465346534684,-954.000753483424,29.04675223029585,120420.0,128255.0,135266.66666666666,138711.2851912139,117798.7148087861
2023-07-04,120200,122100,118500,121200,127906,0.008319467554076532,-0.011965811965811923,-736.6503573687587,32.40022153383286,120240.0,127700.0,134946.66666666666,138413.7295093725,116986.2704906275
2023-07-05,120600,121100,114700,117000,291465,-0.034653465346534684,-0.02768166089965396,-800.6688643272091,26.693772047975145,119520.0,126935.0,134620.0,138385.28820597974,115484.71179402026
2023-07-06,117200,118300,115400,115600,131468,-0.011965811965811923,0.003558718861210064,-857.1736478001485,25.1064442034032,118720.0,126185.0,134261.66666666666,138508.5181664977,113861.4818335023
2023-07-07,115100,116200,111600,112400,188133,-0.02768166089965396,0.015957446808510634,-1018.9250235780673,21.900748654723444,117280.0,125240.0,133856.66666666666,138696.2104620877,111783.7895379123
2023-07-10,111800,114000,111600,112800,84910,0.003558718861210064,0.03315881326352521,-1006.0977240680049,23.220454974306605,115800.0,124345.0,133385.0,138587.67882106447,110102.32117893553
2023-07-11,113700,116500,112200,114600,126535,0.015957446808510634,-0.007601351351351315,-792.8824917043075,29.031982462175947,114480.0,123545.0,132961.66666666666,138086.7296082687,109003.2703917313
2023-07-12,115200,120500,115100,118400,156050,0.03315881326352521,0.0034042553191488967,-335.8026127717558,39.45142458151526,114760.0,122920.0,132610.0,137215.95747055783,108624.04252944216
2023-07-13,119600,120900,117000,117500,169960,-0.007601351351351315,-0.016115351993214566,-49.01163821809132,38.02738566385678,115140.0,122265.0,132230.0,136291.30029622916,108238.69970377084
2023-07-14,118000,118500,116400,117900,113830,0.0034042553191488967,-0.012068965517241348,199.0861637299604,39.079885517912956,116240.0,121400.0,131810.0,134209.8399677747,108590.16003222529
2023-07-17,116800,117800,114800,116000,105645,-0.016115351993214566,-0.08115183246073299,262.6917535410794,35.95615365482435,116880.0,120470.0,131253.33333333334,131942.41909973646,108997.58090026354
2023-07-18,116900,116900,113900,114600,368176,-0.012068965517241348,-0.002849002849002802,238.63699313715642,33.81156104543865,116880.0,119465.0,130738.33333333333,129158.7660380266,109771.2339619734
2023-07-19,114000,115000,102700,105300,703786,-0.08115183246073299,-0.0161904761904762,-343.80403236758684,23.699325788783128,114260.0,118195.0,130115.0,128314.38239222128,108075.61760777872
2023-07-20,105400,106900,104300,105000,240251,-0.002849002849002802,-0.03484995159728943,-670.5556568096663,23.455627773005062,111760.0,116985.0,129620.0,127336.09172986104,106633.90827013896
2023-07-21,104600,104700,102100,103300,258449,-0.0161904761904762,-0.007021063189568744,-907.7336554712037,22.07064798326529,108840.0,115880.0,129060.0,127085.10597897216,104674.89402102784
2023-07-24,103100,103200,99000,99700,256418,-0.03484995159728943,-0.012121212121212088,-1195.5200308521926,19.451352776441922,105580.0,114670.0,128421.66666666667,127287.1470626286,102052.8529373714
2023-07-25,99300,100500,98500,99000,193975,-0.007021063189568744,0.04805725971370145,-1312.1444619214535,18.97968247773362,102460.0,113515.0,127771.66666666667,127368.70347596618,99661.29652403382
2023-07-26,98500,99300,95100,97800,241221,-0.012121212121212088,-0.013658536585365866,-1344.2924461252242,18.16642856079484,100960.0,112375.0,127120.0,127410.94027655062,97339.05972344938
2023-07-27,97800,103300,97800,102500,177695,0.04805725971370145,0.023738872403560762,-942.2188486291307,30.692594430671974,100460.0,111520.0,126478.33333333333,126758.71385649055,96281.28614350945
2023-07-28,102100,103200,99600,101100,162106,-0.013658536585365866,0.004830917874396157,-676.2011803098158,29.25605586193761,100020.0,110595.0,125741.66666666667,126004.53925333256,95185.46074666744
2023-07-31,107000,108000,101800,103500,263702,0.023738872403560762,-0.012499999999999956,-265.3574965253256,34.882682295970724,100780.0,109760.0,125026.66666666667,124802.65933935874,94717.34066064126
2023-08-01,104000,105500,103000,104000,101698,0.004830917874396157,-0.0019474196689386325,94.07446537292162,36.024291246303235,101780.0,108900.0,124296.66666666667,123175.29334199465,94624.70665800535
2023-08-02,103600,103800,101200,102700,113187,-0.012499999999999956,0.05170731707317078,287.35432901989134,34.338661243112625,102760.0,108185.0,123610.0,122195.89219143437,94174.10780856563
2023-08-03,102000,103100,100600,102500,78637,-0.0019474196689386325,-0.00927643784786647,435.9057181095741,34.0745008892889,102760.0,107530.0,122968.33333333333,121316.09444331485,93743.90555668515
2023-08-04,102600,108900,102500,107800,220438,0.05170731707317078,-0.008426966292134797,898.6384902866357,45.942349588384666,104100.0,107300.0,122423.33333333333,120905.73408530376,93694.26591469624
2023-08-07,106700,109100,105200,106800,92522,-0.00927643784786647,-0.005665722379603388,1129.937389184298,44.32114307137803,104760.0,107000.0,121883.33333333333,120369.96634251547,93630.03365748453
2023-08-08,107800,109600,105700,105900,137591,-0.008426966292134797,0.03418803418803429,1207.8593599550768,42.855399887008325,105140.0,106565.0,121338.33333333333,119475.81329738745,93654.18670261255
2023-08-09,106100,106600,104200,105300,98009,-0.005665722379603388,-0.026629935720844822,1201.9551884521816,41.86147205629591,105660.0,105910.0,120763.33333333333,117626.63774297031,94193.36225702969
2023-08-10,108000,112200,106300,108900,403119,0.03418803418803429,0.062264150943396324,1409.1146104099253,49.438595497682456,106940.0,105480.0,120280.0,116037.57547924694,94922.42452075306
2023-08-11,109300,109400,104800,106000,224329,-0.026629935720844822,-0.05062166962699821,1320.9320537608182,44.416709043044676,106580.0,104885.0,119715.0,113787.19635820264,95982.80364179736
2023-08-14,107100,114300,106500,112600,344975,0.062264150943396324,-0.013096351730589317,1655.514676900374,55.49637716906445,107740.0,104715.0,119278.33333333333,112859.26792290113,96570.73207709887
2023-08-16,111400,111900,104900,106900,223211,-0.05062166962699821,-0.018009478672985746,1448.8084326502499,46.81677883035415,107940.0,104330.0,118766.66666666667,111196.46925282538,97463.53074717462
2023-08-17,105500,106700,100000,105500,153247,-0.013096351730589317,-0.02413127413127414,1184.7825226518266,44.956963478107696,107980.0,104340.0,118271.66666666667,111212.67051443587,97467.32948556413
2023-08-18,103200,105600,102000,103600,191354,-0.018009478672985746,-0.003956478733926794,864.0612401782723,42.489986262945905,106920.0,104270.0,117701.66666666667,111142.87421680306,97397.12578319694
2023-08-21,103500,103800,101000,101100,132166,-0.02413127413127414,-0.018867924528301883,484.35716756465945,39.42446018510955,105940.0,104160.0,117146.66666666667,111160.68568070274,97159.31431929726
2023-08-22,101200,101800,99500,100700,136086,-0.003956478733926794,0.0,220.50168575225962,38.94037342777346,103560.0,104210.0,116620.0,111095.89863416506,97324.10136583494
2023-08-23,99900,100100,97100,98800,178257,-0.018867924528301883,0.02429149797570851,-53.1394670202144,36.639038604560845,101940.0,104200.0,116021.66666666667,111116.64658631595,97283.35341368405
2023-08-24,98300,99100,97400,98800,135678,0.0,0.022727272727272707,-197.19469052369277,36.63903860456085,100600.0,104250.0,115473.33333333333,110993.144666993,97506.855333007
2023-08-25,97900,101300,97300,101200,121809,0.02429149797570851,0.0038647342995168366,-98.86451145152796,41.687599774524564,100120.0,104185.0,115003.33333333333,111018.82030785097,97351.17969214903
2023-08-28,101600,107000,101600,103500,167615,0.022727272727272707,0.0019249278152069227,140.07707753767863,46.118451438235574,100600.0,104305.0,114595.0,111000.81212400678,97609.18787599322
2023-08-29,105400,105400,102700,103900,118282,0.0038647342995168366,-0.01056676272814605,333.05263599219506,46.87449394197268,101240.0,104325.0,114113.33333333333,111013.46021143852,97636.53978856148
2023-08-30,104800,107200,103500,104100,105182,0.0019249278152069227,0.001941747572815622,473.5788522757839,47.27287157809834,102300.0,104330.0,113643.33333333333,111017.63037256068,97642.36962743932
2023-08-31,105000,105000,101400,103000,147167,-0.01056676272814605,0.008720930232558155,489.8218755706366,45.26249359456809,103140.0,104345.0,113155.0,111019.27149582606,97670.72850417394
2023-09-01,102000,105700,101900,103200,101542,0.001941747572815622,0.024975984630163373,509.16167497205606,45.71452785150475,103540.0,104380.0,112698.33333333333,111022.46942032827,97737.53057967173
2023-09-04,102600,105500,101100,104100,117332,0.008720930232558155,0.0534208059981256,572.9405316227003,47.80346424796113,103660.0,104195.0,112245.0,110649.60300870598,97740.39699129402
2023-09-05,103600,107500,103600,106700,212816,0.024975984630163373,-0.015124555160142328,768.4137164988513,53.38418625092681,104220.0,104190.0,111845.0,110636.67356083711,97743.32643916289
2023-09-06,106900,117500,106100,112400,646761,0.0534208059981256,0.017163504968382925,1232.2667151490705,62.779600452403116,105880.0,104515.0,111541.66666666667,111865.72105306658,97164.27894693342
2023-09-07,112600,117000,110000,110700,264510,-0.015124555160142328,0.047957371225577194,1364.9597436654112,58.96263446670692,107420.0,104785.0,111205.0,112612.45808037298,96957.54191962702
2023-09-08,110800,113200,109000,112600,176623,0.017163504968382925,-0.02033898305084747,1509.7647011017398,61.76094709644023,109300.0,104970.0,110905.0,113334.2333779012,96605.7666220988
2023-09-11,117500,119400,113200,118000,449637,0.047957371225577194,-0.006055363321799345,1874.4910300044112,68.36372820649699,112080.0,105570.0,110618.33333333333,115682.58621718481,95457.41378281519
2023-09-12,119000,119300,114100,115600,198992,-0.02033898305084747,-0.00435161009573537,1855.8901351087588,63.14504188232836,113860.0,105720.0,110301.66666666667,116322.37709195426,95117.62290804574
2023-09-13,115800,117400,114300,114900,129289,-0.006055363321799345,0.022727272727272707,1702.2623317297925,61.66642484104691,114360.0,106120.0,109971.66666666667,117449.00701738667,94790.99298261333
2023-09-14,114600,115200,112900,114400,136876,-0.00435161009573537,0.017094017094017033,1480.9394339076894,60.5753142407841,115100.0,106565.0,109700.0,118447.30196552826,94682.69803447174
2023-09-15,115000,119200,114000,117000,180234,0.022727272727272707,-0.013445378151260456,1423.2480716847635,64.12953975726296,115980.0,107235.0,109496.66666666667,119860.8900676347,94609.1099323653
2023-09-18,116000,119900,116000,119000,182949,0.017094017094017033,-0.009369676320272524,1429.6075939044936,66.62226778668133,116180.0,108130.0,109390.0,121410.22590169296,94849.77409830704
2023-09-19,120000,120000,116300,117400,92729,-0.013445378151260456,-0.03697334479793635,1242.7776383277119,62.85887766207139,116540.0,108965.0,109281.66666666667,122371.00984633372,95558.99015366628
2023-09-20,117400,118300,115900,116300,125608,-0.009369676320272524,0.0,973.7304860463973,60.33545606949423,116820.0,109840.0,109185.0,122753.31096194919,96926.68903805081
2023-09-21,115900,116300,111000,112000,199627,-0.03697334479793635,0.016964285714285765,460.8192310247614,51.61293198871897,116340.0,110500.0,109041.66666666667,122398.23516324992,98601.76483675008
2023-09-22,110500,112800,109100,112000,83611,0.0,-0.023705004389815598,95.31199054644094,51.61293198871897,115340.0,111040.0,108915.0,122155.46670185274,99924.53329814726
2023-09-25,113000,114900,111400,113900,125227,0.016964285714285765,0.01618705035971213,-37.60844984101141,54.95038509482436,114320.0,111560.0,108820.0,122177.79638154722,100942.20361845278
2023-09-26,113900,114000,111000,111200,100961,-0.023705004389815598,-0.018584070796460184,-311.25561705752534,49.70387011207861,113080.0,111925.0,108670.0,121949.74438576851,101900.25561423149
2023-09-27,110200,113700,109500,113000,84939,0.01618705035971213,-0.030658250676284915,-370.8736319434706,52.93038899159167,112420.0,112370.0,108533.33333333333,121734.20845560356,103005.79154439644
2023-10-04,111300,112700,109600,110900,138254,-0.018584070796460184,0.0,-541.2606385896001,48.98244002443856,112200.0,112765.0,108431.66666666667,121127.84042655349,104402.15957344651
2023-10-05,111000,112600,106800,107500,150861,-0.030658250676284915,-0.018604651162790753,-853.8728553612896,43.34536959891362,111300.0,112980.0,108296.66666666667,120529.7284719384,105430.2715280616
2023-10-06,107500,108500,105300,107500,96331,0.0,-0.035071090047393394,-1020.3152235709717,43.34536959891362,110020.0,113150.0,108215.0,120014.25524000946,106285.74475999054
2023-10-10,108100,109200,104600,105500,126196,-0.018604651162790753,0.004911591355599265,-1211.7258013602582,40.189991512728255,108880.0,113090.0,108093.33333333333,120195.4626872567,105984.5373127433
2023-10-11,105700,107400,98600,101800,225891,-0.035071090047393394,0.008797653958944274,-1514.4801707025526,35.09943531844267,106640.0,112560.0,107880.0,121206.47905219212,103913.52094780788
2023-10-12,102800,102900,99400,102300,175495,0.004911591355599265,-0.011627906976744207,-1599.6657924927117,36.27410624580621,104920.0,112140.0,107611.66666666667,121856.87192464722,102423.12807535278
2023-10-13,101100,103900,101100,103200,74700,0.008797653958944274,-0.015686274509803977,-1514.8449398201878,38.434160882362534,104060.0,111670.0,107373.33333333333,122133.09705584332,101206.90294415668
2023-10-16,103200,103400,100600,102000,88733,-0.011627906976744207,0.0,-1458.4782277617105,36.650343974067106,102960.0,110870.0,107108.33333333333,121714.5562380393,100025.4437619607
2023-10-17,103100,103100,99900,100400,116342,-0.015686274509803977,-0.03286852589641431,-1445.1037546056598,34.360451181028594,101940.0,110110.0,106848.33333333333,121631.4408821118,98588.5591178882
2023-10-18,100200,101100,99700,100400,75957,0.0,-0.0535530381050463,-1353.9751499992549,34.360451181028594,101660.0,109385.0,106611.66666666667,121422.81957000506,97347.18042999494
2023-10-19,99000,99500,96700,97100,117467,-0.03286852589641431,0.0043525571273121955,-1426.4011815343856,29.892909558155893,100620.0,108520.0,106475.0,121445.57155409372,95594.42844590628
2023-10-20,96500,97100,91800,91900,156111,-0.0535530381050463,0.014084507042253502,-1715.5459026013164,24.48954211392109,98360.0,107265.0,106256.66666666667,121464.7570401749,93065.2429598251
2023-10-23,91900,94200,91600,92300,85041,0.0043525571273121955,0.009615384615384581,-1764.0792621505248,25.603554023751357,96420.0,105930.0,106073.33333333333,120481.7146755974,91378.2853244026
2023-10-24,92800,93700,90200,93600,71141,0.014084507042253502,-0.02751322751322749,-1597.8012919011062,29.256452551031103,95060.0,104740.0,105971.66666666667,119237.64118744826,90242.35881255174
2023-10-25,93300,95700,92300,94500,90793,0.009615384615384581,-0.053318824809575616,-1327.485660863561,31.7547363713079,93880.0,103650.0,105896.66666666667,117780.60508258568,89519.39491741432
2023-10-26,94000,94500,91500,91900,70225,-0.02751322751322749,0.07586206896551717,-1226.467846660817,28.611277952825944,92840.0,102645.0,105798.33333333333,117112.26995669867,88177.73004330133
2023-10-27,92500,92500,86600,87000,227796,-0.053318824809575616,-0.002136752136752129,-1380.8434034200386,23.824618057983898,91860.0,101395.0,105540.0,116708.45486818686,86081.54513181314
2023-10-30,88000,94100,87900,93600,159455,0.07586206896551717,-0.004282655246252709,-950.1516001921891,38.700556844753834,92120.0,100380.0,105415.0,114914.73081966075,85845.26918033925
2023-10-31,94500,95800,92200,93400,92106,-0.002136752136752129,-0.022580645161290325,-607.1230126397841,38.455481995169436,92080.0,99490.0,105246.66666666667,113433.44290338637,85546.55709661363
2023-11-01,93500,94000,91200,93000,67844,-0.004282655246252709,0.004400440044004306,-348.40193235074184,37.93802891898112,91780.0,98490.0,105063.33333333333,111231.25582507454,85748.74417492546
2023-11-02,94200,94700,90400,90900,138446,-0.022580645161290325,0.04819277108433728,-263.78170086335376,35.25584916348117,91580.0,97490.0,104866.66666666667,109282.35345467542,85697.64654532458
2023-11-03,91800,92500,90600,91300,104021,0.004400440044004306,-0.004179728317659337,-132.5750694758226,36.181369523730446,92440.0,96680.0,104680.0,107818.1506543948,85541.8493456052
2023-11-06,92400,96400,92300,95700,174443,0.04819277108433728,-0.011542497376705096,276.5257670857436,45.42343433684432,92860.0,96090.0,104478.33333333333,106062.14119434715,86117.85880565285
2023-11-07,95900,97900,94000,95300,90204,-0.004179728317659337,-0.0010615711252653925,531.4045214019757,44.7884261425541,93240.0,95580.0,104286.66666666667,104569.90545000309,86590.09454999691
2023-11-08,96500,97200,94200,94200,51645,-0.011542497376705096,-0.022316684378320906,630.3751538079036,43.007834558823966,93480.0,95200.0,104091.66666666667,103737.21265987883,86662.78734012117
2023-11-09,93000,95100,93000,94100,46093,-0.0010615711252653925,-0.020652173913043526,688.8183030811219,42.841090247142496,94120.0,94790.0,103905.0,102687.56924629315,86892.43075370685
2023-11-10,93200,93700,89800,92000,93700,-0.022316684378320906,0.004439511653718142,589.5906407352904,39.387536292445915,94260.0,94230.0,103623.33333333333,101196.2328413566,87263.7671586434
2023-11-13,93500,93500,89900,90100,46531,-0.020652173913043526,0.011049723756906049,408.1593827153456,36.51910258608196,93140.0,93635.0,103358.33333333333,99835.73382753969,87434.26617246031
2023-11-14,91000,92200,90300,90500,56332,0.004439511653718142,0.0010928961748633004,330.56577880675104,37.55021968671994,92180.0,93140.0,102990.0,98642.87197743097,87637.12802256903
2023-11-15,91600,92000,90400,91500,145636,0.011049723756906049,-0.03493449781659386,359.66036177386104,40.16678721290328,91640.0,92695.0,102733.33333333333,97109.28363384082,88280.71636615918
2023-11-16,92200,93400,91500,91600,77145,0.0010928961748633004,-0.014705882352941124,395.8442111131644,40.43555228897341,91140.0,92420.0,102501.66666666667,96362.38506490614,88477.61493509386
2023-11-17,91300,91600,88000,88400,112578,-0.03493449781659386,0.03444316877152698,223.07415847284028,35.01526192018075,90420.0,92245.0,102248.33333333333,96557.52826077638,87932.47173922362
2023-11-20,88500,88600,84900,87100,239028,-0.014705882352941124,-0.008879023307436174,49.13786995298142,33.075520169303275,89820.0,91985.0,102015.0,96845.15431853711,87124.84568146289
2023-11-21,87300,90800,87300,90100,140240,0.03444316877152698,-0.00895856662933936,157.89259430865695,41.174244782102626,89740.0,91810.0,101838.33333333333,96676.99085678151,86943.00914321849
2023-11-22,89200,90000,88300,89300,65544,-0.008879023307436174,-0.00790960451977396,195.2644748723651,39.79139745522668,89300.0,91550.0,101680.0,96369.75103091382,86730.24896908618
2023-11-23,89800,89900,88000,88500,66062,-0.00895856662933936,-0.014806378132118492,185.4908288933193,38.40243027144796,88680.0,91380.0,101508.33333333333,96375.03753739597,86384.96246260403
2023-11-24,88200,89100,87600,87800,70639,-0.00790960451977396,-0.006936416184971095,152.6386261721118,37.17950714411437,88560.0,91420.0,101285.0,96285.22353032159,86554.77646967841
2023-11-27,88300,88400,85900,86500,85578,-0.014806378132118492,-0.01396973224679865,68.40490534792707,34.95333345865504,88440.0,91065.0,101001.66666666667,96266.64397089947,85863.35602910053
2023-11-28,87100,87100,85900,85900,68216,-0.006936416184971095,0.01416765053128688,0.8983712936192205,33.943150252085246,87600.0,90690.0,100701.66666666667,96234.33043748248,85145.66956251752
2023-11-29,85500,86300,84700,84700,100665,-0.01396973224679865,-0.03259604190919674,-90.87772794887223,31.954069569439113,86680.0,90275.0,100378.33333333333,96288.27697682343,84261.72302317657
2023-11-30,85200,85900,83900,85900,229740,0.01416765053128688,-0.004813477737665495,-39.68494380955872,35.99340274204501,86160.0,90025.0,100093.33333333333,96322.5788998626,83727.4211001374
2023-12-01,85700,86400,83000,83100,152828,-0.03259604190919674,-0.01571946795646917,-156.7458489269884,31.32133386298665,85220.0,89615.0,99758.33333333333,96561.4451340232,82668.5548659768
2023-12-04,83100,84200,81500,82700,121814,-0.004813477737665495,-0.008599508599508643,-219.6087321161608,30.70810028827566,84460.0,88965.0,99401.66666666667,95945.05014308597,81984.94985691403
2023-12-05,81600,83000,81100,81400,128122,-0.01571946795646917,-0.0037174721189591198,-302.1413336512396,28.738755841131805,83560.0,88270.0,98980.0,95355.78859408002,81184.21140591998
2023-12-06,80700,81800,79300,80700,229927,-0.008599508599508643,-0.007462686567164201,-353.6967987217281,27.70832608016012,82760.0,87595.0,98451.66666666667,94862.31724916385,80327.68275083615
2023-12-07,80200,81700,79100,80400,105750,-0.0037174721189591198,0.03383458646616533,-356.80056003585287,27.25725963626381,81660.0,86910.0,97946.66666666667,94178.25976420727,79641.74023579273
2023-12-08,80800,80900,79300,79800,113388,-0.007462686567164201,0.024242424242424176,-347.70510629980754,26.333922173236417,81000.0,86300.0,97400.0,93801.19990401498,78798.80009598502
2023-12-11,80500,83300,80100,82500,144136,0.03383458646616533,-0.014201183431952646,-120.049438753701,36.7218564300335,80960.0,85920.0,96808.33333333333,93382.60008308057,78457.39991691943
2023-12-12,83000,84800,82100,84500,132727,0.024242424242424176,0.01800720288115243,188.26270259972898,43.120240575187836,81580.0,85620.0,96290.0,92799.02500343844,78440.97499656156
2023-12-13,84200,84400,82600,83300,79369,-0.014201183431952646,0.034198113207547065,326.32091425124736,40.475719157035535,82100.0,85210.0,95763.33333333333,91920.26079970028,78499.73920029972
2023-12-14,84700,85700,83800,84800,147699,0.01800720288115243,-0.004561003420752607,521.993962483351,45.01517172876202,82980.0,84870.0,95270.0,90905.92577820455,78834.07422179545
2023-12-15,84800,88300,84400,87700,204798,0.034198113207547065,0.020618556701030855,831.6763690923008,52.5494551258433,84560.0,84835.0,94781.66666666667,90796.3001937492,78873.6998062508
2023-12-18,87800,88900,86800,87300,112144,-0.004561003420752607,0.001122334455667895,984.0897200489221,51.501209203484066,85520.0,84845.0,94253.33333333333,90822.1146885428,78867.8853114572
2023-12-19,87400,90400,85100,89100,152130,0.020618556701030855,-0.015695067264574036,1168.0960348882904,55.776316999561914,86440.0,84795.0,93781.66666666667,90609.97205496243,78980.02794503757
2023-12-20,90400,90500,88600,89200,77132,0.001122334455667895,-0.011389521640091105,1251.105936716971,56.00832280770928,87620.0,84790.0,93330.0,90589.62067725071,78990.37932274929
2023-12-21,88000,89000,87000,87800,92558,-0.015695067264574036,0.018433179723502224,1167.8837080460087,51.90298408365297,88220.0,84755.0,92926.66666666667,90472.50819850694,79037.49180149306
2023-12-22,88600,88700,86800,86800,86614,-0.011389521640091105,-0.004524886877828038,1007.698269492389,49.13270362559372,88040.0,84705.0,92506.66666666667,90331.89079332397,79078.10920667603
2023-12-26,87600,89900,86800,88400,123401,0.018433179723502224,0.013636363636363669,971.3001451256998,53.41685567948801,88260.0,84800.0,92081.66666666667,90606.20357893125,78993.79642106875
