Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-09-11,24950,25050,24500,24700,686369,-0.01002004008016033,0.0040567951318457585,-92.855338198568,40.8070034484719,25240.0,25530.0,25441.666666666668,26858.683559018053,24201.316440981947
2023-09-12,24850,25150,24500,24650,632627,-0.002024291497975672,0.0121212121212122,-105.46865212776936,40.426596641789914,25030.0,25407.5,25433.333333333332,26576.805349344173,24238.194650655827
2023-09-13,24600,24900,24450,24750,585767,0.0040567951318457585,0.03992015968063867,-99.56036044166274,41.59918919088774,24830.0,25315.0,25430.0,26380.410718927167,24249.589281072833
2023-09-14,24950,25050,24500,25050,812471,0.0121212121212122,-0.03838771593090207,-69.36235662821406,45.09095075960187,24820.0,25275.0,25439.166666666668,26316.873312838423,24233.126687161577
2023-09-15,24950,26750,24950,26050,2046510,0.03992015968063867,0.0,19.307394430673554,54.793576541437595,25040.0,25297.5,25465.833333333332,26384.91666347583,24210.08333652417
2023-09-18,26000,26000,25000,25050,1275182,-0.03838771593090207,0.001996007984031989,12.29855591398021,46.0335654726568,25110.0,25267.5,25489.166666666668,26347.442128081366,24187.557871918634
2023-09-19,25050,25450,24750,25050,833876,0.0,-0.043824701195219085,9.477278871204561,46.0335654726568,25190.0,25242.5,25509.166666666668,26318.267168119994,24166.732831880006
2023-09-20,24850,25200,24850,25100,537935,0.001996007984031989,-0.01041666666666663,12.597862793541026,46.52927860048727,25260.0,25217.5,25525.0,26282.05389718178,24152.94610281822
2023-09-21,24900,24950,24000,24000,1264170,-0.043824701195219085,0.0,-54.13992257780552,38.21306034310249,25050.0,25167.5,25522.5,26355.049998949486,23979.950001050514
2023-09-22,23700,23900,23500,23750,589282,-0.01041666666666663,-0.040000000000000036,-106.79666537284322,36.6114795691265,24590.0,25132.5,25522.5,26437.978839355477,23827.021160644523
2023-09-25,23800,23900,23500,23750,535194,0.0,0.02412280701754388,-131.66950285016765,36.6114795691265,24330.0,25090.0,25522.5,26512.181423027643,23667.818576972357
2023-09-26,23600,23900,22750,22800,988887,-0.040000000000000036,-0.032119914346895095,-198.1507306928517,30.903330830160883,23880.0,24992.5,25494.166666666668,26727.514409163494,23257.485590836506
2023-09-27,22850,23500,22850,23350,605097,0.02412280701754388,0.004424778761061843,-191.04811438601843,37.02500114440521,23530.0,24867.5,25487.5,26695.141923355055,23039.858076644945
2023-10-04,22950,23050,22500,22600,774453,-0.032119914346895095,0.022026431718061623,-220.72442667076143,32.76242525066964,23250.0,24680.0,25476.666666666668,26626.381257617577,22733.618742382423
2023-10-05,22850,23100,22550,22700,521482,0.004424778761061843,0.008620689655172376,-217.14928768135223,33.85585744007017,23040.0,24535.0,25470.833333333332,26613.24445145536,22456.75554854464
2023-10-06,22600,23350,22600,23200,384621,0.022026431718061623,0.019230769230769162,-166.89820523594278,39.181479620355454,22930.0,24402.5,25476.666666666668,26466.349558471986,22338.650441528014
2023-10-10,23900,24050,23200,23400,693911,0.008620689655172376,0.012578616352201255,-108.79069484890522,41.22017312405101,23050.0,24287.5,25480.833333333332,26305.140949228833,22269.859050771167
2023-10-11,23500,24050,23450,23850,643071,0.019230769230769162,-0.037267080745341574,-32.60264739088154,45.63583689775338,23150.0,24192.5,25477.5,26101.760327981763,22283.239672018237
2023-10-12,24200,24250,23600,24150,624601,0.012578616352201255,-0.004301075268817178,41.42568553808735,48.41785843497657,23460.0,24145.0,25470.833333333332,26008.30351795005,22281.69648204995
2023-10-13,23800,23800,23200,23250,511833,-0.037267080745341574,-0.008639308855291628,33.54404960462057,41.548596497743894,23570.0,24060.0,25436.666666666668,25923.759641156834,22196.240358843166
2023-10-16,23100,23350,22900,23150,490214,-0.004301075268817178,-0.002178649237472796,25.713677807209933,40.855023558740406,23560.0,23982.5,25394.166666666668,25862.20077406088,22102.79922593912
2023-10-17,23500,23600,22950,22950,380051,-0.008639308855291628,0.0021834061135370675,11.885545350996154,39.43709176056629,23470.0,23897.5,25344.166666666668,25802.355637576,21992.644362424
2023-10-18,22900,23300,22900,22900,318222,-0.002178649237472796,-0.050108932461873645,4.568586273630558,39.07200151650223,23280.0,23805.0,25299.166666666668,25714.94764326279,21895.05235673721
2023-10-19,22650,23100,22450,22950,612973,0.0021834061135370675,-0.03899082568807344,8.087625262795086,39.67343640510859,23040.0,23700.0,25256.666666666668,25554.723699100516,21845.276300899484
2023-10-20,22600,22650,21200,21800,1375693,-0.050108932461873645,0.0,-58.38564584198605,31.878939473081985,22750.0,23487.5,25195.833333333332,25183.635312999857,21791.364687000143
2023-10-23,21200,21600,20850,20950,1354076,-0.03899082568807344,-0.023866348448687402,-145.96573038171562,27.567765012262186,22310.0,23282.5,25116.666666666668,25155.538974502437,21409.461025497563
2023-10-24,21000,21250,20050,20950,1479091,0.0,-0.04596577017114911,-187.60636425435132,27.567765012262186,21910.0,23077.5,25052.5,25027.749983977737,21127.250016022263
2023-10-25,21000,21350,20350,20450,1106423,-0.023866348448687402,-0.037416709379805235,-229.75140866425284,25.2392029676529,21420.0,22845.0,24992.5,24882.13033456507,20807.86966543493
2023-10-26,19950,20250,19510,19510,1323705,-0.04596577017114911,-0.017039403620873306,-297.559417103005,21.55330967971682,20732.0,22620.5,24916.0,25050.71377660592,20190.28622339408
2023-10-27,19500,19690,18110,18780,2686366,-0.037416709379805235,-0.01625135427952329,-363.81795886765667,19.207380240141106,20128.0,22372.0,24800.666666666668,25262.270575569913,19481.729424430087
2023-10-30,18550,18840,18200,18460,1630760,-0.017039403620873306,0.033039647577092435,-398.6374858064802,18.26869435427679,19630.0,22107.5,24686.666666666668,25386.95041127401,18828.04958872599
2023-10-31,18580,18820,17970,18160,1452739,-0.01625135427952329,0.08208955223880587,-409.7414214461569,17.40968286287753,19072.0,21875.5,24556.0,25557.909401466015,18193.090598533985
2023-11-01,18160,18900,18100,18760,1372606,0.033039647577092435,0.039408866995073843,-347.029016234711,25.00488153260953,18734.0,21646.0,24374.5,25500.334702643937,17791.665297356063
2023-11-02,19020,20750,19020,20300,2313634,0.08208955223880587,0.16587677725118488,-180.5578932331257,40.204499259320905,18892.0,21531.0,24244.5,25401.828851810078,17660.171148189922
2023-11-03,20700,21500,20350,21100,1252204,0.039408866995073843,-0.07113821138211385,-4.593050672593563,46.29393375012112,19356.0,21451.0,24123.666666666668,25287.867993560027,17614.132006439973
2023-11-06,22450,24750,22250,24600,4255042,0.16587677725118488,0.006564551422319376,340.4160643676871,63.70750973669707,20584.0,21521.0,24055.333333333332,25530.164002632635,17511.835997367365
2023-11-07,24300,24300,22750,22850,1962792,-0.07113821138211385,0.04565217391304355,437.4742944430409,54.238083875403504,21522.0,21493.5,23957.0,25458.02910192438,17528.97089807562
2023-11-08,23800,24200,22800,23000,2033535,0.006564551422319376,-0.04573804573804574,494.2902294721637,54.857463438124775,22370.0,21451.0,23868.666666666668,25330.891235589646,17571.108764410354
2023-11-09,22650,24500,22600,24050,2654666,0.04565217391304355,0.013071895424836555,579.2139984093136,59.03699144624759,23120.0,21446.0,23802.0,25312.19916714146,17579.80083285854
2023-11-10,23600,23750,22950,22950,969618,-0.04573804573804574,0.008602150537634357,538.7752457299225,53.45350415881119,23490.0,21431.0,23722.0,25271.32759019401,17590.67240980599
2023-11-13,23350,23500,23050,23250,652602,0.013071895424836555,0.03837953091684443,509.99831099092665,54.71150929598579,23220.0,21436.0,23649.5,25285.51633325608,17586.48366674392
2023-11-14,23450,23800,23100,23450,776621,0.008602150537634357,0.0,482.4951565860949,55.57355522951368,23340.0,21461.0,23588.666666666668,25355.749799410143,17566.250200589857
2023-11-15,23950,24400,23650,24350,1397420,0.03837953091684443,-0.026694045174537995,500.8048044299657,59.32554384539024,23610.0,21533.5,23551.166666666668,25583.58283865964,17483.41716134036
2023-11-16,24100,24350,23750,24350,545498,0.0,0.00843881856540074,488.29187429903607,59.325543845390236,23670.0,21603.5,23526.166666666668,25795.01655132189,17411.98344867811
2023-11-17,24200,24450,23350,23700,581807,-0.026694045174537995,0.08786610878661083,414.52150046586405,55.40615646566756,23820.0,21698.5,23494.5,25988.494289041108,17408.505710958892
2023-11-20,23650,24100,23300,23900,588247,0.00843881856540074,0.0,359.52354846649695,56.36147423216395,23950.0,21846.0,23465.333333333332,26224.84642343224,17467.15357656776
2023-11-21,24100,26750,24050,26000,6552880,0.08786610878661083,0.0,439.60900467638976,64.87111610204255,24460.0,22098.5,23472.833333333332,26811.23285896891,17385.76714103109
2023-11-22,25750,26400,25300,26000,1599398,0.0,-0.017307692307692357,465.14486033937465,64.87111610204255,24790.0,22376.0,23479.5,27315.904452517803,17436.095547482197
2023-11-23,26050,26200,25350,26000,1195898,0.0,-0.011741682974559686,454.0912922052331,64.87111610204255,25120.0,22700.5,23496.166666666668,27697.03269778205,17703.96730221795
2023-11-24,25800,26100,25300,25550,648757,-0.017307692307692357,0.04158415841584162,390.93071377063103,61.65341556464902,25490.0,23039.0,23514.5,27840.757594881812,18237.242405118188
2023-11-27,25350,25650,25100,25250,577231,-0.011741682974559686,-0.011406844106463865,307.10309204850057,59.53335609605433,25760.0,23378.5,23525.333333333332,27780.782476171324,18976.217523828676
2023-11-28,25400,26300,25100,26300,1257268,0.04158415841584162,0.007692307692307665,300.17004651666036,64.17649527270387,25820.0,23785.5,23551.166666666668,27655.639403174653,19915.360596825347
2023-11-29,26300,26350,25850,26000,723505,-0.011406844106463865,-0.028625954198473247,254.95847894047824,61.98803327046262,25820.0,24147.5,23553.666666666668,27369.839988270174,20925.160011729826
2023-11-30,26000,26200,25600,26200,776201,0.007692307692307665,-0.0019646365422396617,219.4524703685588,62.896423006776025,25860.0,24442.5,23551.166666666668,27256.26527095012,21628.73472904988
2023-12-01,26100,26150,25450,25450,641374,-0.028625954198473247,-0.0059055118110236116,130.764044595398,57.36060792327197,25840.0,24660.0,23548.666666666668,27046.75511940479,22273.24488059521
2023-12-04,25650,25900,25350,25400,548069,-0.0019646365422396617,0.01980198019801982,57.765430828727744,57.000421681182075,25870.0,24700.0,23541.166666666668,27108.111293110218,22291.888706889782
2023-12-05,25300,25500,25000,25250,620061,-0.0059055118110236116,0.003883495145631022,-8.08583025968096,55.86704310585343,25660.0,24820.0,23533.666666666668,27082.167102582156,22557.832897417844
2023-12-06,25450,26000,25350,25750,866884,0.01980198019801982,0.005802707930367523,-24.505326512041393,58.807270558594254,25610.0,24957.5,23533.666666666668,27091.106102354635,22823.893897645365
2023-12-07,25450,26000,25400,25850,543357,0.003883495145631022,0.009615384615384581,-34.55242602313308,59.38999816148465,25540.0,25047.5,23546.166666666668,27172.22939453591,22922.77060546409
2023-12-08,26100,26400,25850,26000,795584,0.005802707930367523,-0.005714285714285672,-36.809109993201105,60.29727797170585,25650.0,25200.0,23563.666666666668,27129.507709236972,23270.492290763028
2023-12-11,26150,26250,25650,26250,775736,0.009615384615384581,-0.005747126436781658,-27.598951535717447,61.82796697210235,25820.0,25350.0,23589.5,27108.692696296,23591.307303704
2023-12-12,26300,26500,26000,26100,886538,-0.005714285714285672,0.034682080924855585,-37.14857205352723,60.325167113069796,25990.0,25482.5,23613.666666666668,27035.97191799687,23929.02808200313
2023-12-13,26150,26300,25750,25950,650370,-0.005747126436781658,0.009310986964618184,-57.87118259810654,58.78638331518432,26030.0,25562.5,23633.666666666668,27037.245740799026,24087.754259200974
2023-12-14,26500,27150,26300,26850,2481490,0.034682080924855585,-0.0073800738007380184,-17.370046207610244,64.61809698750105,26230.0,25687.5,23663.666666666668,27153.74520459739,24221.25479540261
2023-12-15,26950,27100,26700,27100,1158616,0.009310986964618184,-0.024163568773234223,17.939920533589657,66.05495557884667,26450.0,25857.5,23681.166666666668,27139.40288243877,24575.59711756123
2023-12-18,27150,27200,26150,26900,957925,-0.0073800738007380184,0.04380952380952374,19.38631847903548,63.822010741131464,26580.0,26007.5,23712.0,27009.635220419288,25005.364779580712
2023-12-19,26650,26750,26200,26250,681985,-0.024163568773234223,0.0036496350364962904,-29.230269079923005,57.069786151618366,26610.0,26020.0,23732.0,27027.670581095237,25012.329418904763
2023-12-20,26600,27450,26500,27400,1223701,0.04380952380952374,-0.010909090909090868,8.261612350804626,64.2718379293453,26900.0,26090.0,23770.333333333332,27263.285983895148,24916.714016104852
2023-12-21,26900,27500,26800,27500,576079,0.0036496350364962904,0.009191176470588314,30.73185067476834,64.82445070190784,27030.0,26165.0,23828.666666666668,27487.913451441476,24842.086548558524
2023-12-22,27650,28100,27200,27200,625013,-0.010909090909090868,0.00910746812386165,17.011777462582927,61.7392898586551,27050.0,26247.5,23886.166666666668,27611.858823772098,24883.141176227902
2023-12-26,27450,27850,27200,27450,634265,0.009191176470588314,0.028880866425992746,16.388488829254925,63.306514909608026,27160.0,26357.5,23947.833333333332,27737.09233109088,24977.90766890912
