Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-02,59100,59800,58900,59200,145318,-0.011686143572620988,-0.0016750418760469454,312.4761788244614,41.32149697664846,60060.0,59270.0,63453.333333333336,61073.44115512496,57466.55884487504
2022-08-03,59000,60200,58900,59700,143960,0.008445945945946054,0.02181208053691286,290.9461995796796,44.564964105521895,60040.0,59290.0,63385.0,61103.1740126084,57476.8259873916
2022-08-04,59900,60100,59400,59600,192221,-0.0016750418760469454,0.009852216748768461,265.3635302312837,44.04064125152548,59820.0,59320.0,63320.0,61132.843070979514,57507.156929020486
2022-08-05,59900,61400,59700,60900,181998,0.02181208053691286,0.014634146341463428,327.32171122200134,51.95446378959966,59860.0,59355.0,63278.333333333336,61259.17961337644,57450.82038662356
2022-08-08,60400,61900,60200,61500,182784,0.009852216748768461,0.0032051282051281937,395.48245396599555,55.10988185741602,60180.0,59465.0,63245.0,61585.6366968433,57344.3633031567
2022-08-09,61700,62700,61600,62400,178016,0.014634146341463428,0.0015974440894568342,482.20165812326513,59.415540290797864,60820.0,59625.0,63198.333333333336,62095.526259726554,57154.473740273446
2022-08-10,62800,62900,61800,62600,135283,0.0032051282051281937,-0.006379585326953707,530.235582588006,60.32621777825463,61400.0,59820.0,63155.0,62567.79911929502,57072.20088070498
2022-08-11,62600,62700,62100,62700,119101,0.0015974440894568342,0.0,543.9140249770471,60.79985647430875,62020.0,60065.0,63080.0,62920.36337442339,57209.63662557661
2022-08-12,63000,63500,61800,62300,181916,-0.006379585326953707,0.008025682182985605,502.1935482304754,57.826056048668484,62300.0,60330.0,63003.333333333336,62974.31465601175,57685.68534398825
2022-08-16,62100,62400,61200,62300,131304,0.0,-0.01273885350318471,452.3196234033321,57.826056048668484,62460.0,60520.0,62946.666666666664,63157.11964081999,57882.88035918001
2022-08-17,62300,63000,62200,62800,130372,0.008025682182985605,0.003225806451612856,430.8276528222668,60.618478589369985,62540.0,60760.0,62878.333333333336,63308.2543044207,58211.7456955793
2022-08-18,62100,62700,61700,62000,90702,-0.01273885350318471,-0.001607717041800627,344.30667959325655,54.410832418492724,62420.0,60890.0,62795.0,63412.617688037295,58367.382311962705
2022-08-19,61900,62500,61600,62200,103746,0.003225806451612856,-0.017713365539452464,284.59527896021837,55.63402995059068,62320.0,61020.0,62721.666666666664,63531.25466649614,58508.74533350386
2022-08-22,61600,62200,60900,62100,143694,-0.001607717041800627,0.004918032786885185,225.02381997846135,54.84170996802713,62280.0,61145.0,62638.333333333336,63609.52835244365,58680.47164755635
2022-08-23,62000,62000,60800,61000,146468,-0.017713365539452464,0.014681892332789603,104.3323694085554,46.925046725441895,62020.0,61205.0,62526.666666666664,63592.86515532152,58817.13484467848
2022-08-24,60800,61900,60700,61300,149176,0.004918032786885185,0.0,40.76587224482185,49.0837876546115,61720.0,61285.0,62385.0,63570.8477639595,58999.1522360405
2022-08-25,61100,62300,61100,62200,151701,0.014681892332789603,-0.032154340836012874,54.53413462347564,54.99741922103846,61760.0,61405.0,62276.666666666664,63617.216083477986,59192.783916522014
2022-08-26,61900,62700,61900,62200,205834,0.0,0.019933554817275656,58.49237923533454,54.99741922103846,61760.0,61480.0,62178.333333333336,63693.23292944929,59266.76707055071
2022-08-29,61000,61400,59900,60200,201291,-0.032154340836012874,0.009771986970684043,-71.67424656003874,42.32741468452778,61380.0,61455.0,62066.666666666664,63713.7385860251,59196.2614139749
2022-08-30,60900,61900,60400,61400,166826,0.019933554817275656,-0.006451612903225823,-74.70430875912905,49.800048355055196,61460.0,61530.0,61983.333333333336,63673.921640358785,59386.078359641215
2022-08-31,60800,62300,60500,62000,248581,0.009771986970684043,0.0405844155844155,-36.009127133018694,53.074001659566434,61600.0,61670.0,61931.666666666664,63534.51065966347,59805.48934033653
2022-09-01,61100,62400,61100,61600,213753,-0.006451612903225823,-0.0031201248049922414,-36.92542812418711,50.70005458048953,61480.0,61765.0,61870.0,63397.51339963834,60132.48660036166
2022-09-02,61700,64100,61200,64100,364459,0.0405844155844155,0.0046948356807512415,122.53398058530391,62.107878748181896,61860.0,61990.0,61838.333333333336,63607.28166996314,60372.71833003686
2022-09-05,64400,64700,63100,63900,219471,-0.0031201248049922414,-0.0031152647975077885,201.56767940710725,60.893917112085205,62600.0,62140.0,61818.333333333336,63877.12406004832,60402.87593995168
2022-09-06,64100,64800,63500,64200,161962,0.0046948356807512415,0.0078125,257.49844268152617,62.09087258885402,63160.0,62275.0,61826.666666666664,64201.52536967432,60348.47463032568
2022-09-07,64000,64500,63200,64000,259453,-0.0031152647975077885,0.02170542635658923,263.5210275547447,60.75577001381297,63560.0,62355.0,61830.0,64423.308487629154,60286.691512370846
2022-09-08,64500,64800,63900,64500,284868,0.0078125,-0.015174506828528056,282.018166183012,62.90333554186702,64140.0,62450.0,61815.0,64719.36114358178,60180.63885641822
2022-09-13,64900,66000,64800,65900,249724,0.02170542635658923,-0.02003081664098616,364.1575838494682,68.15767469203016,64500.0,62610.0,61815.0,65333.15992919968,59886.84007080032
2022-09-14,64900,65700,64600,64900,233238,-0.015174506828528056,0.0,327.88848310071035,61.46127381707526,64700.0,62740.0,61788.333333333336,65634.40840241988,59845.59159758012
2022-09-15,64900,65400,63600,63600,189904,-0.02003081664098616,-0.020440251572327095,199.41187983329974,54.029602598165816,64580.0,62805.0,61735.0,65715.30926191682,59894.690738083176
2022-09-16,63200,63900,63000,63600,595535,0.0,0.04173354735152479,102.38481913611145,54.029602598165816,64500.0,62845.0,61678.333333333336,65775.85311812087,59914.146881879125
2022-09-19,63700,63900,61800,62300,143848,-0.020440251572327095,-0.012326656394452962,-53.040277381688725,47.38464882434753,64060.0,62860.0,61605.0,65776.4361813691,59943.563818630886
2022-09-20,63200,64900,62800,64900,264436,0.04173354735152479,-0.010920436817472678,12.089287403366143,58.40340657690955,63860.0,62995.0,61601.666666666664,66024.50491004699,59965.495089953
2022-09-21,64100,64900,63700,64100,186488,-0.012326656394452962,0.020504731861198833,-4.963569279790022,54.61355720646423,63700.0,63095.0,61596.666666666664,66131.75813985884,60058.24186014117
2022-09-22,63600,63700,62700,63400,178965,-0.010920436817472678,-0.007727975270479082,-66.23975731510507,51.466523878270436,63660.0,63215.0,61575.0,66096.85704017372,60333.14295982627
2022-09-23,64100,65200,63200,64700,254277,0.020504731861198833,-0.01869158878504673,-24.235772221583716,56.48187194806556,63880.0,63385.0,61571.666666666664,66195.17793030955,60574.82206969044
2022-09-26,64600,65300,63400,64200,385878,-0.007727975270479082,-0.02857142857142858,-34.51625043176023,54.163527523747895,64260.0,63485.0,61573.333333333336,66261.52660711165,60708.47339288835
2022-09-27,65000,65000,62200,63000,233237,-0.01869158878504673,0.02450980392156854,-121.6223928225611,48.96856760639934,63880.0,63525.0,61580.0,66248.8759149416,60801.1240850584
2022-09-28,62100,63300,60200,61200,307863,-0.02857142857142858,-0.004784688995215336,-290.32852149681594,42.39939252604847,63300.0,63575.0,61546.666666666664,66080.8930543818,61069.1069456182
2022-09-29,61400,62800,61400,62700,201311,0.02450980392156854,-0.019230769230769273,-290.07607865412393,48.58887046388662,63160.0,63640.0,61551.666666666664,65978.71759731673,61301.28240268327
2022-09-30,63000,63400,61800,62400,315431,-0.004784688995215336,0.0212418300653594,-298.14756273922603,47.48975933979289,62700.0,63660.0,61533.333333333336,65948.58034597847,61371.41965402153
2022-10-04,62200,62200,60800,61200,243669,-0.019230769230769273,0.006399999999999961,-367.76956125954564,43.273109138941415,62100.0,63640.0,61565.0,66005.9247663438,61274.07523365621
2022-10-05,61300,62800,61000,62500,351542,0.0212418300653594,0.04610492845786962,-311.9381488224931,48.59781893235795,62000.0,63560.0,61623.333333333336,65966.1587645039,61153.841235496104
2022-10-06,62500,63400,62000,62900,226923,0.006399999999999961,-0.010638297872340385,-237.12667102692905,50.14837544641164,62340.0,63510.0,61668.333333333336,65927.353925266,61092.646074734
2022-10-07,62300,65900,62200,65800,588362,0.04610492845786962,0.0,5.7440219374585695,59.65131785323173,62960.0,63590.0,61776.666666666664,66192.22981306397,60987.77018693603
2022-10-11,65200,65800,64500,65100,296567,-0.010638297872340385,0.004608294930875667,111.46261054015201,56.83501419116893,63500.0,63645.0,61875.0,66324.90671479418,60965.09328520582
2022-10-12,64600,65200,64300,65100,193278,0.0,0.003058103975535076,170.0932929368783,56.83501419116893,64280.0,63675.0,61981.666666666664,66405.47614895258,60944.523851047416
2022-10-13,65200,65400,64300,65400,275876,0.004608294930875667,0.007621951219512146,214.89429283855645,57.82472862557478,64860.0,63650.0,62108.333333333336,66306.68966949453,60993.310330505476
2022-10-14,65300,66100,65100,65600,231645,0.003058103975535076,0.00302571860816947,241.8070192890283,58.50775683478249,65400.0,63685.0,62251.666666666664,66423.81361176677,60946.18638823323
2022-10-17,65700,66300,65100,66100,227896,0.007621951219512146,-0.007541478129713397,274.6910849378372,60.24131133118687,65460.0,63810.0,62378.333333333336,66743.18939040747,60876.810609592525
2022-10-18,66200,67200,65500,66300,214846,0.00302571860816947,0.006079027355623046,289.8226575602754,60.94422266367781,65700.0,63945.0,62516.666666666664,67069.40394315444,60820.59605684556
2022-10-19,66400,66700,65500,65800,151495,-0.007541478129713397,0.0,247.7011603020834,58.175172247098274,65840.0,64120.0,62623.333333333336,67248.3222340416,60991.677765958404
2022-10-20,64900,66400,64700,66200,196856,0.006079027355623046,0.0,228.77396289452122,59.75071838241371,66000.0,64185.0,62733.333333333336,67427.39109300514,60942.60890699487
2022-10-21,66200,66400,65300,66200,214426,0.0,0.009063444108761365,199.32821058416823,59.75071838241371,66120.0,64290.0,62843.333333333336,67648.51157508785,60931.48842491216
2022-10-24,66600,66800,65700,66200,197202,0.0,-0.020958083832335328,164.37891752005385,59.75071838241371,66140.0,64430.0,62950.0,67861.09312027508,60998.90687972491
2022-10-25,66500,66800,65500,66800,261127,0.009063444108761365,0.01987767584097866,165.72815691330698,62.404003227734876,66240.0,64535.0,63068.333333333336,68117.8898950427,60952.110104957304
2022-10-26,66300,66900,65000,65400,195060,-0.020958083832335328,0.010494752623688264,61.74482824461484,53.535872320764874,66160.0,64595.0,63161.666666666664,68193.596948812,60996.403051188
2022-10-27,66300,66900,65800,66700,264109,0.01987767584097866,0.0,69.35902781317259,59.31723374259136,66260.0,64780.0,63261.666666666664,68411.85902810104,61148.14097189895
2022-10-28,66700,67700,66500,67400,227338,0.010494752623688264,0.0029673590504450953,108.07256560933172,62.05505817285845,66500.0,65090.0,63373.333333333336,68498.16666259135,61681.83333740864
2022-10-31,67200,67700,66600,67400,192397,0.0,-0.004437869822485174,119.33045457966284,62.05505817285845,66740.0,65325.0,63498.333333333336,68689.4464626442,61960.553537355794
2022-11-01,67500,67700,66800,67600,159841,0.0029673590504450953,-0.007429420505200568,125.28107214714339,62.88275664910599,66900.0,65585.0,63638.333333333336,68805.729730977,62364.270269023
2022-11-02,67100,67700,67000,67300,210198,-0.004437869822485174,0.010479041916167775,95.3988807984075,60.74239996204882,67280.0,65890.0,63765.0,68486.84423868649,63293.155761313516
2022-11-03,67000,67600,65900,66800,183646,-0.007429420505200568,-0.002962962962962945,31.642886756274265,57.24514970855768,67300.0,66105.0,63885.0,68208.78230812962,64001.21769187037
2022-11-04,66400,68600,66300,67500,249809,0.010479041916167775,0.005943536404160454,26.506720031584564,60.66007357362294,67320.0,66335.0,63995.0,67931.59011646673,64738.40988353327
2022-11-07,68000,68200,66500,67300,138228,-0.002962962962962945,0.0,0.8852601489068093,59.205046739230205,67300.0,66410.0,64091.666666666664,68039.60117820259,64780.39882179741
2022-11-08,67600,68000,66700,67700,205527,0.005943536404160454,-0.001477104874446078,2.0557152490143835,61.20911468052499,67320.0,66540.0,64180.0,68145.49057923093,64934.50942076907
2022-11-09,68000,68000,67100,67700,174847,0.0,-0.00295857988165682,-5.574284493673076,61.20911468052499,67400.0,66670.0,64265.0,68207.66056072181,65132.3394392782
2022-11-10,67900,68400,67100,67600,263830,-0.001477104874446078,0.008902077151335286,-24.689323104031132,60.34952882609096,67560.0,66780.0,64346.666666666664,68251.86955943769,65308.13044056231
2022-11-11,68000,68000,67000,67400,281776,-0.00295857988165682,-0.016176470588235348,-56.32641408470295,58.57770636139489,67540.0,66870.0,64431.666666666664,68260.10790948017,65479.89209051984
2022-11-14,67000,68000,66900,68000,215040,0.008902077151335286,0.005979073243647326,-42.971105966100595,62.166351253086226,67680.0,66965.0,64526.666666666664,68390.8681565977,65539.1318434023
2022-11-15,68300,68300,66700,66900,166280,-0.016176470588235348,0.0014858841010401136,-110.50762970724202,53.08600330504522,67520.0,66995.0,64595.0,68388.52072105129,65601.47927894871
2022-11-16,66900,67300,65900,67300,204124,0.005979073243647326,-0.013353115727002929,-129.22684538154067,55.62431069551393,67440.0,67070.0,64683.333333333336,68355.45711713746,65784.54288286254
2022-11-17,67400,67600,66700,67400,156638,0.0014858841010401136,0.012030075187969835,-135.21779091505402,56.26144487782701,67400.0,67130.0,64770.0,68358.16936942725,65901.83063057275
2022-11-18,66700,67600,66200,66500,142269,-0.013353115727002929,0.004457652303120341,-196.42632316786762,49.388556101175915,67220.0,67145.0,64843.333333333336,68334.0752709561,65955.9247290439
2022-11-21,67000,67300,66000,67300,117786,0.012030075187969835,0.004437869822485174,-180.09779281745773,54.68738309222277,67080.0,67200.0,64948.333333333336,68308.15161417531,66091.84838582469
2022-11-22,67300,67600,66900,67600,103828,0.004457652303120341,0.025036818851251752,-147.5248549213893,56.52553422991937,67220.0,67240.0,65053.333333333336,68345.26015037156,66134.73984962844
2022-11-23,67600,67900,67000,67900,107607,0.004437869822485174,0.002873563218390718,-106.14152532535593,58.34528103298673,67340.0,67365.0,65148.333333333336,68119.38716850127,66610.61283149873
2022-11-24,68100,70200,68000,69600,362463,0.025036818851251752,-0.0014326647564469885,28.181251933596172,66.8206239010816,67780.0,67510.0,65271.666666666664,68691.35515404952,66328.64484595048
2022-11-25,69800,69900,69100,69800,137712,0.002873563218390718,0.01434720229555242,117.92452600946558,67.65444603414947,68440.0,67630.0,65431.666666666664,69174.15025175641,66085.84974824359
2022-11-28,69100,70100,69100,69700,177884,-0.0014326647564469885,0.03818953323903829,155.6076674241142,66.75117351735466,68920.0,67745.0,65570.0,69527.6665420093,65962.3334579907
2022-11-29,70000,70700,69600,70700,191064,0.01434720229555242,-0.01498637602179842,228.52988256685944,70.93082309845599,69540.0,67900.0,65715.0,70096.36062612664,65703.63937387336
2022-11-30,70300,73400,70200,73400,561586,0.03818953323903829,-0.04149377593360992,427.6857260728617,78.71202061328309,70640.0,68205.0,65911.66666666667,71434.53557032578,64975.46442967422
2022-12-01,72700,73000,71400,72300,272734,-0.01498637602179842,-0.010101010101010055,452.04037909040085,70.43940257136751,71180.0,68480.0,66048.33333333333,72097.51295782054,64862.48704217946
2022-12-02,71900,71900,68600,69300,358208,-0.04149377593360992,-0.011661807580174877,243.27246850036795,53.8245768932594,71080.0,68570.0,66138.33333333333,72175.05201072044,64964.94798927956
2022-12-05,69200,69700,67500,68600,251639,-0.010101010101010055,0.041297935103244754,45.55796983737173,50.81285287258604,70860.0,68635.0,66211.66666666667,72192.68182950633,65077.31817049367
2022-12-06,68000,68800,67400,67800,145375,-0.011661807580174877,0.031161473087818692,-141.3495458527509,47.53898545582673,70280.0,68640.0,66275.0,72192.68912234092,65087.31087765908
2022-12-07,68200,71300,67700,70600,529864,0.041297935103244754,0.012362637362637319,-81.61969920837191,57.78978613493268,69720.0,68785.0,66376.66666666667,72408.40999612237,65161.59000387763
2022-12-08,71200,73000,70600,72800,871441,0.031161473087818692,0.004070556309362372,91.46196024141932,63.77853910338102,69820.0,69045.0,66491.66666666667,73020.16037412322,65069.83962587677
2022-12-09,72700,74100,72400,73700,525463,0.012362637362637319,-0.00540540540540535,243.34569010468158,65.90941340910354,70700.0,69360.0,66638.33333333333,73741.50659020383,64978.493409796174
2022-12-12,73900,74200,72900,74000,273268,0.004070556309362372,0.0,335.13573993771024,66.61445346106379,71780.0,69660.0,66811.66666666667,74432.16931803552,64887.83068196448
2022-12-13,74400,74400,73300,73600,313446,-0.00540540540540535,-0.0027173913043477826,339.0122424330634,64.69330007530824,72940.0,69995.0,66978.33333333333,74884.36601207146,65105.63398792853
2022-12-14,74000,74000,73100,73600,223958,0.0,-0.0027247956403270157,312.3374120106116,64.69330007530824,73540.0,70310.0,67166.66666666667,75275.44056454205,65344.55943545795
2022-12-15,73900,73900,72800,73400,168748,-0.0027173913043477826,0.008196721311475308,254.4365237768818,63.62918329567472,73660.0,70610.0,67308.33333333333,75560.91910659018,65659.08089340982
2022-12-16,73300,73600,72700,73200,215414,-0.0027247956403270157,-0.008130081300813052,179.41909538932532,62.52167929506058,73560.0,70945.0,67460.0,75638.17589698061,66251.82410301939
2022-12-19,72400,74000,72400,73800,210592,0.008196721311475308,0.012295081967213184,148.2510874352988,64.51701093948915,73520.0,71270.0,67633.33333333333,75806.1216914893,66733.8783085107
2022-12-20,73500,73700,72800,73200,147339,-0.008130081300813052,0.00809716599190291,69.28183438664655,61.018515683697686,73440.0,71550.0,67775.0,75829.48595043842,67270.51404956158
2022-12-21,73800,74600,73300,74100,231298,0.012295081967213184,-0.00669344042838016,60.05997412366037,64.15811240469753,73540.0,71860.0,67940.0,75930.0859941775,67789.9140058225
2022-12-22,73700,74700,73400,74700,231382,0.00809716599190291,-0.0121293800539084,75.7556656053714,66.11734651617012,73800.0,72115.0,68135.0,76225.60822750111,68004.39177249889
2022-12-23,74200,74700,74100,74200,146465,-0.00669344042838016,-0.01500682128240105,35.87430901893549,63.0255185243574,74000.0,72335.0,68351.66666666667,76397.15460070144,68272.84539929856
2022-12-26,74000,74100,72900,73300,150554,-0.0121293800539084,-0.0027700831024930483,-62.359848311138194,57.787234875595715,73900.0,72515.0,68528.33333333333,76409.75288047906,68620.24711952094
2022-12-27,73800,73800,71800,72200,321881,-0.01500682128240105,-0.01388888888888884,-204.64021586934973,52.08884486950614,73700.0,72590.0,68691.66666666667,76398.88435109284,68781.11564890716
2022-12-28,70400,72500,69600,72000,316257,-0.0027700831024930483,-0.008450704225352101,-309.1670088247722,51.10215322744537,73280.0,72520.0,68871.66666666667,76318.21010477302,68721.78989522698
2022-12-29,71100,71900,70600,71000,211081,-0.01388888888888884,-0.014204545454545414,-434.9006023213576,46.372276447990856,72540.0,72455.0,69013.33333333333,76310.11348730487,68599.88651269513
2023-01-02,71500,71700,70000,70400,134894,-0.008450704225352101,0.021613832853025983,-540.8167528460376,43.755428424086276,71780.0,72510.0,69138.33333333333,76211.8373816255,68808.1626183745
2023-01-03,71000,71000,68400,69400,232108,-0.014204545454545414,0.0014104372355430161,-653.0538491663099,39.73117832572014,71000.0,72550.0,69198.33333333333,76095.98364350428,69004.01635649572
2023-01-04,69900,71000,68900,70900,216428,0.021613832853025983,0.019718309859154903,-602.3365364364405,47.52704631513103,70740.0,72705.0,69295.0,75622.17328933335,69787.82671066665
2023-01-05,69700,71500,69600,71000,231360,0.0014104372355430161,-0.011049723756906049,-540.1131249431845,48.00986728731962,70540.0,72725.0,69393.33333333333,75589.1752739663,69860.8247260337
2023-01-06,70200,72800,70200,72400,223708,0.019718309859154903,-0.006983240223463638,-389.7457776766437,54.34366745075416,70820.0,72705.0,69510.0,75572.38556877166,69837.61443122834
2023-01-09,72600,72800,70400,71600,295462,-0.011049723756906049,-0.0014064697609000865,-331.5245748472673,50.553638851530664,71060.0,72600.0,69610.0,75467.75173262958,69732.24826737042
2023-01-10,71600,72100,70500,71100,341987,-0.006983240223463638,-0.004225352112676051,-314.20993112999804,48.28696939380562,71400.0,72455.0,69693.33333333333,75318.19751327077,69591.80248672923
2023-01-11,71300,71400,70400,71000,190445,-0.0014064697609000865,0.01555869872701554,-297.1991748889683,47.825113532112695,71420.0,72325.0,69771.66666666667,75204.49648376238,69445.50351623762
2023-01-12,70800,72300,70600,70700,222372,-0.004225352112676051,-0.004178272980501441,-293.35677710863354,46.39153595111859,71360.0,72180.0,69853.33333333333,75080.0689646972,69279.9310353028
2023-01-13,71300,72000,70900,71800,263388,0.01555869872701554,-0.006993006993006978,-207.95612735912064,52.065300553198036,71240.0,72100.0,69946.66666666667,74948.85942089108,69251.14057910892
2023-01-16,71800,72300,71200,71500,180052,-0.004178272980501441,0.009859154929577452,-164.78394376424544,50.49564231768253,71220.0,72015.0,70035.0,74828.73417365605,69201.26582634395
2023-01-17,71200,71700,70100,71000,208383,-0.006993006993006978,0.004184100418409997,-162.73085867980726,47.90350815496552,71200.0,71875.0,70115.0,74596.67228005134,69153.32771994866
2023-01-18,71100,72000,70500,71700,180310,0.009859154929577452,-0.012499999999999956,-109.6059609198747,51.645902720807065,71340.0,71800.0,70196.66666666667,74453.29983228429,69146.70016771571
2023-01-19,71100,72500,71000,72000,165764,0.004184100418409997,0.002812939521800173,-52.53238669680729,53.19763499184621,71600.0,71695.0,70306.66666666667,74133.42162063903,69256.57837936097
2023-01-20,71500,72400,70800,71100,138244,-0.012499999999999956,0.0,-72.43721428132622,48.20029240245222,71460.0,71515.0,70380.0,73535.17325989624,69494.82674010376
2023-01-25,70500,71700,70500,71300,134437,0.002812939521800173,0.018232819074333717,-69.1826395828771,49.33920646585456,71420.0,71370.0,70445.0,72971.37440968682,69768.62559031318
2023-01-26,71000,72300,70800,71300,277116,0.0,-0.023415977961432466,-64.18866192299868,49.33920646585456,71480.0,71270.0,70510.0,72604.3163043296,69935.6836956704
2023-01-27,70900,73000,70800,72600,275026,0.018232819074333717,0.0,24.74300916168749,56.54221540571722,71660.0,71290.0,70593.33333333333,72689.8571355677,69890.1428644323
2023-01-30,72100,72500,70800,70900,289044,-0.023415977961432466,0.007052186177715081,-29.88613058504162,47.10942795177037,71440.0,71235.0,70653.33333333333,72605.07299075625,69864.92700924375
2023-01-31,71500,71900,70300,70900,285949,0.0,-0.0448179271708683,-63.07451052294143,47.10942795177037,71400.0,71230.0,70721.66666666667,72604.19067090408,69855.80932909592
2023-02-01,70900,72300,70900,71400,300422,0.007052186177715081,-0.014662756598240456,-49.03185639469723,49.95716312306176,71420.0,71280.0,70786.66666666667,72601.51428293447,69958.48571706553
2023-02-02,71300,71500,68200,68200,854134,-0.0448179271708683,-0.004464285714285698,-242.1354468712733,36.435940204527896,70800.0,71220.0,70801.66666666667,72929.50285170859,69510.49714829141
2023-02-03,67900,68000,66700,67200,614694,-0.014662756598240456,-0.004484304932735439,-414.0007450139317,33.394188219764686,69720.0,71035.0,70793.33333333333,73483.89771121617,68586.10228878383
2023-02-06,66900,67500,66700,66900,298184,-0.004464285714285698,0.01501501501501501,-517.9288739392248,32.51716236406148,68920.0,70830.0,70780.0,73871.11821539377,67788.88178460623
2023-02-07,66500,66900,66400,66600,216850,-0.004484304932735439,-0.010355029585798814,-572.646752439442,31.622773972770418,68060.0,70540.0,70763.33333333333,74003.75518765395,67076.24481234605
2023-02-08,66600,67600,66600,67600,249998,0.01501501501501501,0.01195814648729443,-509.3840569799089,37.76739269003919,67300.0,70340.0,70766.66666666667,73992.61550125382,66687.38449874618
2023-02-09,67100,67600,66800,66900,233288,-0.010355029585798814,-0.008862629246676468,-482.81879764496284,35.371229765453236,67040.0,70130.0,70748.33333333333,74056.3723715409,66203.6276284591
2023-02-10,67000,67700,66800,67700,192837,0.01195814648729443,0.0,-383.8204376862444,40.05233337828266,67140.0,69965.0,70761.66666666667,74006.91786160972,65923.08213839028
2023-02-13,67400,67700,66600,67100,180173,-0.008862629246676468,-0.0044709388971684305,-333.08199606329674,37.8387056767354,67180.0,69785.0,70758.33333333333,73997.01851847777,65572.98148152223
2023-02-14,67600,67700,66700,67100,141674,0.0,0.0059880239520957446,-276.2019697192376,37.8387056767354,67280.0,69550.0,70753.33333333333,73810.2816808281,65289.71831917189
2023-02-15,66900,67400,65700,66800,213249,-0.0044709388971684305,-0.0029761904761904656,-236.97004101138464,36.66366734700015,67120.0,69315.0,70758.33333333333,73637.16380994515,64992.836190054855
2023-02-16,66900,67600,66500,67200,201443,0.0059880239520957446,0.0014925373134329067,-165.64373320203515,39.36729050127134,67180.0,69125.0,70756.66666666667,73468.2130963147,64781.7869036853
2023-02-17,66600,67700,66300,67000,126782,-0.0029761904761904656,0.0014903129657228842,-115.85339597617804,38.48275735019975,67040.0,68890.0,70746.66666666667,73158.44233883973,64621.55766116028
2023-02-20,66800,67400,66400,67100,128520,0.0014925373134329067,0.0014880952380953438,-62.76212717352382,39.2181297673324,67040.0,68645.0,70733.33333333333,72729.83781807791,64560.162181922096
2023-02-21,66800,67200,66500,67200,142697,0.0014903129657228842,0.004457652303120341,-10.241982864679812,39.990657408189804,67060.0,68450.0,70693.33333333333,72418.12298196508,64481.87701803492
2023-02-22,67100,67600,66600,67300,250073,0.0014880952380953438,0.002958579881656709,39.190342476523256,40.8009454367986,67160.0,68250.0,70651.66666666667,72021.73700037521,64478.262999624785
2023-02-23,67400,68100,67100,67600,238833,0.004457652303120341,-0.007374631268436627,96.77016857803471,43.27550073035579,67240.0,68065.0,70616.66666666667,71574.0027073229,64555.99729267711
2023-02-24,67100,68200,67100,67800,184840,0.002958579881656709,0.011887072808320909,149.83593551184822,44.92824157298758,67400.0,67825.0,70568.33333333333,70650.50880373771,64999.49119626228
2023-02-27,67300,68600,66800,67300,210631,-0.007374631268436627,-0.01027900146842875,152.27671134341801,41.66025192214431,67440.0,67645.0,70466.66666666667,70098.14084389774,65191.859156102255
2023-02-28,67200,68200,67200,68100,252762,0.011887072808320909,-0.007418397626112738,205.47466755427422,48.157797856530536,67620.0,67505.0,70396.66666666667,69470.1717482193,65539.8282517807
2023-03-02,67500,68200,66800,67400,293059,-0.01027900146842875,0.005979073243647326,191.50270226975294,43.583736312339056,67640.0,67305.0,70365.0,68123.4741901852,66486.5258098148
2023-03-03,67000,67700,66600,66900,205956,-0.007418397626112738,0.0,148.4894243653797,40.61623006181746,67500.0,67240.0,70336.66666666667,67964.9827584152,66515.0172415848
2023-03-06,67200,67400,66400,67300,196069,0.005979073243647326,-0.013372956909361022,146.6259014398762,43.906663625996124,67400.0,67245.0,70328.33333333333,67970.18963037214,66519.81036962786
2023-03-07,67000,67800,66800,67300,159545,0.0,0.003012048192771122,144.79068106717432,43.90666362599613,67400.0,67265.0,70273.33333333333,67972.88417131569,66557.11582868431
2023-03-08,66600,67200,65900,66400,201867,-0.013372956909361022,0.0,85.30350078454103,38.360178353840304,67060.0,67255.0,70166.66666666667,68004.59989327594,66505.40010672406
2023-03-09,66500,67400,66000,66600,280459,0.003012048192771122,0.0045045045045044585,62.804611488776686,40.16896002373464,66900.0,67205.0,70048.33333333333,67988.5177087975,66421.4822912025
2023-03-10,66600,67300,66200,66600,251869,0.0,-0.013452914798206317,51.76201817866547,40.16896002373464,66840.0,67190.0,69925.0,68007.06792863218,66372.93207136782
2023-03-13,67000,67100,65700,66900,175799,0.0045045045045044585,0.0,67.50620327083413,43.074916318841616,66760.0,67150.0,69813.33333333333,67941.20161779365,66358.79838220635
2023-03-14,66200,66200,64600,66000,317801,-0.013452914798206317,-0.033333333333333326,22.479429047319286,37.23252137067408,66500.0,67095.0,69686.66666666667,68031.96317963903,66158.03682036097
2023-03-15,66100,66400,65500,66000,186641,0.0,0.004702194357366851,-0.8923649681636334,37.23252137067408,66420.0,67040.0,69563.33333333333,68091.47515424725,65988.52484575275
2023-03-16,65000,65300,63500,63800,268335,-0.033333333333333326,-0.007800312012480548,-149.86287537216833,26.8920571998582,65860.0,66890.0,69406.66666666667,68651.70372083368,65128.29627916631
2023-03-17,64000,64700,63500,64100,281694,0.004702194357366851,0.007861635220125729,-209.86122028825082,29.75692356141134,65360.0,66735.0,69245.0,68866.9240136551,64603.075986344906
