Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-23,54097,54291,52540,52638,743582,-0.021689434067465818,-0.021689434067465818,-401.40966247997335,47.640542277039216,53280.0,54350.25,50225.666666666664,56439.2414193217,52261.2585806783
2021-06-24,52735,53027,51664,52735,887548,0.001842775181427836,0.001842775181427836,-400.14468446348496,48.22545303777137,53182.6,54248.1,50394.316666666666,56440.66907758904,52055.53092241096
2021-06-25,53416,55264,53318,54195,1696057,0.027685597800322315,0.027685597800322315,-292.03826690998994,56.16322893377388,53357.8,54228.65,50583.25,56415.850061722675,52041.44993827733
2021-06-28,54972,56724,54486,56627,2065823,0.044874988467570764,0.044874988467570764,-59.936438448567856,65.61899111437612,54000.0,54267.55,50820.816666666666,56592.00713877449,51943.092861225516
2021-06-29,57016,57113,55945,56432,949373,-0.0034435869814752884,-0.0034435869814752884,70.20375441972794,64.41913655246915,54525.4,54316.2,51055.13333333333,56775.20220414697,51857.197795853026
2021-06-30,56627,57989,55654,56724,1260137,0.00517436915225411,0.00517436915225411,160.53339918887184,65.43826179314124,55342.6,54359.95,51272.433333333334,56953.91233395932,51765.98766604067
2021-07-01,57308,57600,56140,56238,823532,-0.008567801988576318,-0.008567801988576318,171.1593038870392,62.24276733016885,56043.2,54432.95,51483.25,57149.15797988661,51716.74202011339
2021-07-02,56335,58864,56237,58378,1859574,0.03805256232440701,0.03805256232440701,298.4664994536647,69.34201210369443,56879.8,54622.65,51726.48333333333,57838.54211728251,51406.757882717495
2021-07-05,58572,58962,57697,58573,858872,0.003340299427866622,0.003340299427866622,367.4279924364349,69.89743153373034,57269.0,54812.4,51950.26666666667,58461.2584735503,51163.541526449706
2021-07-06,58864,60227,58086,58281,1153185,-0.004985232103528969,-0.004985232103528969,364.2878089711335,67.91332344624057,57638.8,54914.55,52168.36666666667,58822.51619611785,51006.58380388215
2021-07-07,57891,58281,57405,57600,851541,-0.011684768620991437,-0.011684768620991437,290.46494832635744,63.39373010262142,57814.0,55026.45,52386.46666666667,59103.75295538605,50949.14704461394
2021-07-08,57210,57891,55945,56141,1274428,-0.02532986111111113,-0.02532986111111113,125.89730049559807,54.9555498672915,57794.6,55118.9,52585.933333333334,59209.22668132998,51028.57331867002
2021-07-09,55167,56043,54583,55557,1183221,-0.010402379722484478,-0.010402379722484478,-31.367003464024265,51.97342342419674,57230.4,55191.9,52763.5,59258.71530930529,51125.08469069471
2021-07-12,56140,56432,55459,56141,732147,0.010511726695106027,0.010511726695106027,-101.19913520916066,54.625067166439585,56744.0,55289.2,52946.75,59349.066234249585,51229.33376575041
2021-07-13,56724,57600,56432,56919,622028,0.013857964767282294,0.013857964767282294,-99.95847943445824,57.955453743078145,56471.6,55493.55,53130.8,59448.18795940918,51538.912040590825
2021-07-14,56529,56821,55945,56141,518159,-0.01366854653103533,-0.01366854653103533,-153.30827388295666,53.710050961992074,56179.8,55654.1,53290.53333333333,59436.366087942515,51871.83391205748
2021-07-15,56335,56627,55848,56043,496517,-0.0017456048164442572,-0.0017456048164442572,-194.33218859398232,53.181584989794146,56160.2,55795.15,53422.683333333334,59410.83567632753,52179.46432367247
2021-07-16,55751,57113,55459,56822,602602,0.013900041039915711,0.013900041039915711,-169.06892574431413,56.818670710135066,56413.2,55970.3,53567.01666666667,59425.02042863096,52515.579571369046
2021-07-19,56237,56627,55751,56043,520371,-0.013709478723029855,-0.013709478723029855,-202.62506412679693,52.43215936236566,56393.6,56101.65,53706.46666666667,59351.61143207886,52851.68856792114
2021-07-20,55362,56335,55264,55946,588530,-0.0017308138393733463,-0.0017308138393733463,-227.30352522590476,51.894914894472976,56199.0,56208.7,53831.333333333336,59285.44107457877,53131.958925421226
2021-07-21,56237,56627,55264,55265,583137,-0.012172452007292778,-0.012172452007292778,-281.8753894396925,48.163669305963,56023.8,56340.05,53918.9,58990.6081657455,53689.491834254506
2021-07-22,55654,56140,55264,55751,340217,0.008793992581199728,0.008793992581199728,-277.2054475912113,50.87809568084675,55965.4,56490.85,54004.833333333336,58589.56744405962,54392.13255594038
2021-07-23,55945,55945,52735,53805,2088211,-0.03490520349410775,-0.03490520349410775,-390.22144659241553,41.5058374576219,55362.0,56471.35,54046.98333333333,58660.33755364213,54282.36244635787
2021-07-26,53513,54194,52345,52541,1388274,-0.023492240498094952,-0.023492240498094952,-526.663187610821,36.76807567606888,54661.6,56267.05,54042.13333333333,59043.63016091741,53490.469839082594
2021-07-27,52832,54389,52248,53222,1169420,0.01296130640832871,0.01296130640832871,-545.309500307164,40.6957424414294,54116.8,56106.55,54111.86666666667,59181.51025827979,53031.589741720214
2021-07-28,53221,54194,53124,53903,760380,0.012795460523843616,0.012795460523843616,-487.90357942882616,44.41407119728367,53844.4,55965.5,54196.2,59170.289821501574,52760.710178498426
2021-07-29,54194,54194,53124,53416,508855,-0.009034747602174265,-0.009034747602174265,-459.2659055424662,42.36824417352899,53377.4,55824.4,54267.55,59212.05106821822,52436.74893178178
2021-07-30,53318,53805,53027,53222,450797,-0.0036318706005691315,-0.0036318706005691315,-430.4155103265247,41.547235193925836,53260.8,55566.6,54306.48333333333,58922.2905340034,52210.9094659966
2021-08-02,53513,53708,52637,52930,367677,-0.005486452970576039,-0.005486452970576039,-408.2172979345159,40.28196325989933,53338.6,55284.45,54319.46666666667,58528.65532488311,52040.24467511688
2021-08-03,52832,53513,52540,53222,416063,0.005516720196485858,0.005516720196485858,-353.1522863713762,42.1783077219266,53338.6,55031.5,54335.683333333334,58084.99160797928,51978.00839202072
2021-08-04,53027,53124,52345,53027,525868,-0.003663898387884723,-0.003663898387884723,-310.64789750343186,41.23656848049263,53163.4,54802.85,54342.166666666664,57735.230144183195,51870.4698558168
2021-08-05,53124,53513,52540,52541,568334,-0.00916514228600529,-0.00916514228600529,-296.1073246756964,38.90507545974411,52988.4,54622.85,54372.98333333333,57645.15331204527,51600.546687954724
2021-08-06,52832,53318,52345,53027,464772,0.009249919110789762,0.009249919110789762,-237.15051312754179,42.41155749398857,52949.4,54496.35,54421.63333333333,57563.128197066064,51429.57180293393
2021-08-09,53416,53416,52054,52249,646591,-0.014671770984592714,-0.014671770984592714,-233.57009019332554,38.592970380576865,52813.2,54301.75,54450.833333333336,57419.889437228514,51183.610562771486
2021-08-10,52151,52248,50789,51276,870657,-0.01862236597829625,-0.01862236597829625,-276.7982974725037,34.419126057345096,52424.0,54019.6,54452.46666666667,57160.52218305384,50878.677816946154
2021-08-11,51372,51567,50789,51178,367969,-0.0019112255246118703,-0.0019112255246118703,-290.6278181278452,34.02004524628717,52054.2,53771.45,54433.0,56986.09601317154,50556.803986828454
2021-08-12,51178,51859,51081,51178,559561,0.0,0.0,-278.3893145900033,34.02004524628717,51781.6,53528.2,54423.26666666667,56754.726838568,50301.673161431994
2021-08-13,51372,51859,49718,50497,589375,-0.013306498886240137,-0.013306498886240137,-293.2787645875618,31.112745889584374,51275.6,53211.95,54411.916666666664,56322.93540498016,50100.96459501983
2021-08-17,50691,50789,48745,49038,770721,-0.028892805513198838,-0.028892805513198838,-373.3726615542462,25.98851004365693,50633.4,52861.7,54366.51666666667,56188.70057709636,49534.699422903635
2021-08-18,48600,50205,48551,50011,450659,0.01984175537338384,0.01984175537338384,-334.08123800747467,33.817023382625564,50380.4,52564.95,54355.166666666664,55795.95717888393,49333.94282111606
2021-08-19,49329,49427,47529,47724,926749,-0.045729939413329035,-0.045729939413329035,-429.30527511567016,26.67498291938277,49689.6,52187.9,54292.73333333333,55807.24330507614,48568.556694923864
2021-08-20,47772,48259,46848,47092,768982,-0.013242812840499552,-0.013242812840499552,-497.2524884096565,25.097539905445615,48872.4,51754.95,54164.63333333333,55628.49697790015,47881.40302209985
2021-08-23,47772,48502,46945,47773,610786,0.014461054956255825,0.014461054956255825,-459.61528018094236,29.907441163787325,48327.6,51453.35,54051.11666666667,55572.956790702156,47333.74320929784
2021-08-24,48648,49718,48502,49330,602977,0.032591631256148945,0.032591631256148945,-300.8209770014321,39.47690093135965,48386.0,51292.8,53942.46666666667,55480.064195151695,47105.53580484831
2021-08-25,49816,50400,49427,50205,492385,0.01773768497871475,0.01773768497871475,-117.25002854480067,44.09605144180591,48424.8,51141.95,53854.9,55257.09978949725,47026.80021050274
2021-08-26,50205,51178,49816,50789,661660,0.011632307539089837,0.011632307539089837,53.923645074808064,47.003281578181934,49037.8,50986.25,53770.566666666666,54902.59053039305,47069.90946960695
2021-08-27,50205,50789,49913,50400,438106,-0.007659138789895437,-0.007659138789895437,146.13625039011345,45.31291698887962,49699.4,50835.45,53697.6,54595.072506316195,47075.8274936838
2021-08-30,50983,52929,50886,51859,971517,0.02894841269841275,0.02894841269841275,301.62561933773895,52.249150184147986,50516.6,50767.3,53652.183333333334,54398.634526038506,47135.9654739615
2021-08-31,52248,54000,51956,54000,1265944,0.04128502285042135,0.04128502285042135,531.4608091258192,60.22221938828998,51450.6,50820.8,53639.21666666667,54606.26655512888,47035.333444871125
2021-09-01,54200,54700,53700,54000,535118,0.0,0.0,658.001253744389,60.222219388289986,52209.6,50859.7,53601.916666666664,54757.39347691674,46962.006523083255
2021-09-02,54000,54500,53200,54000,457326,0.0,0.0,711.6653760801346,60.222219388289986,52851.8,50908.35,53579.21666666667,54935.1857441047,46881.514255895294
2021-09-03,54500,55500,54000,55000,498440,0.0185185185185186,0.0185185185185186,779.0345039598644,63.75287514349969,53771.8,51031.3,53591.01666666667,55386.77357241429,46675.826427585715
2021-09-06,55100,55200,54200,54500,313019,-0.009090909090909038,-0.009090909090909038,753.9599898553186,60.84488078745859,54300.0,51104.95,53597.73333333333,55639.07229543925,46570.82770456075
2021-09-07,54700,54900,53800,54000,291597,-0.00917431192660545,-0.00917431192660545,670.5396120217206,57.99598604417373,54300.0,51192.5,53594.48333333333,55876.73929790092,46508.26070209908
2021-09-08,53600,54400,53300,53500,334311,-0.0092592592592593,-0.0092592592592593,553.393915789622,55.2119788350306,54200.0,51303.7,53605.61666666667,56094.9579600768,46512.4420399232
2021-09-09,53300,54000,52600,52600,674671,-0.016822429906542036,-0.016822429906542036,394.4624521226782,50.51172009856145,53920.0,51374.8,53600.11666666667,56198.57970475428,46551.020295245726
2021-09-10,52600,53700,52000,53500,387175,0.017110266159695797,0.017110266159695797,331.6446640514815,54.66776531863611,53620.0,51490.9,53604.75,56401.14263758923,46580.65736241077
2021-09-13,53100,53700,51800,52600,462077,-0.016822429906542036,-0.016822429906542036,216.73439791856003,50.13365620592873,53240.0,51596.05,53592.76666666667,56506.723048574844,46685.37695142516
2021-09-14,52900,54300,52900,53900,488636,0.024714828897338448,0.024714828897338448,215.10224063159495,55.83206111193006,53220.0,51839.15,53600.833333333336,56700.34661297497,46977.95338702503
2021-09-15,53800,55500,53200,54600,750380,0.01298701298701288,0.01298701298701288,245.77530798190693,58.576964542822545,53440.0,52068.6,53614.083333333336,56995.73662891535,47141.46337108465
2021-09-16,55500,56600,55100,55700,820530,0.020146520146520075,0.020146520146520075,320.05562528826283,62.5189171183131,54060.0,52467.4,53665.11666666667,57211.11299300446,47723.68700699554
2021-09-17,56000,56200,55100,56200,617227,0.008976660682226134,0.008976660682226134,378.75415527741086,64.18720022361799,54600.0,52922.8,53722.86666666667,57244.92121995663,48600.678780043374
2021-09-23,55000,55200,54100,54600,463177,-0.028469750889679735,-0.028469750889679735,289.7288975577087,55.65098870165694,55000.0,53264.15,53729.61666666667,56934.73094993142,49593.56905006858
2021-09-24,54900,55300,52600,53200,765444,-0.02564102564102566,-0.02564102564102566,124.88326470424522,49.45361715005459,54860.0,53457.65,53672.5,56655.88565579515,50259.41434420485
2021-09-27,53000,54200,52800,53300,391092,0.001879699248120259,0.001879699248120259,16.59823157531912,49.88293302135754,54600.0,53612.4,53620.3,56444.70389612405,50780.096103875956
2021-09-28,52900,53100,51500,52100,554151,-0.022514071294559068,-0.022514071294559068,-133.56002672822353,44.94920908168888,53880.0,53677.95,53543.23333333333,56298.62002692049,51057.2799730795
2021-09-29,50200,51800,50200,51500,528795,-0.01151631477927062,-0.01151631477927062,-263.4970587190846,42.67638820980105,52940.0,53732.95,53464.26666666667,56111.08233231447,51354.81766768552
2021-09-30,51800,52700,51100,51400,557859,-0.001941747572815511,-0.001941747572815511,-341.4389088740463,42.29255678451922,52300.0,53710.0,53347.96666666667,56167.55976529554,51252.44023470446
2021-10-01,51200,51300,50000,50300,436750,-0.021400778210116767,-0.021400778210116767,-445.74480126877023,38.22039171820671,51720.0,53525.0,53210.083333333336,56390.571496228884,50659.428503771116
2021-10-05,49900,51800,49550,51100,563763,0.015904572564612307,0.015904572564612307,-438.83777352579284,42.552641440792165,51280.0,53380.0,53090.4,56422.76190327134,50337.23809672866
2021-10-06,51100,51700,49100,49100,633939,-0.03913894324853229,-0.03913894324853229,-540.2759784362484,35.79473498768385,50680.0,53135.0,52948.73333333333,56685.36617829758,49584.63382170242
2021-10-07,49300,50800,49300,50600,382577,0.03054989816700604,0.03054989816700604,-479.7120962545614,43.09415680631154,50500.0,52915.0,52856.38333333333,56520.70381479114,49309.29618520886
2021-10-08,50800,50800,49700,49950,293538,-0.012845849802371578,-0.012845849802371578,-456.897919471348,40.92299585712692,50210.0,52687.5,52762.933333333334,56435.81628868207,48939.18371131793
2021-10-12,49800,50500,49100,49600,350110,-0.00700700700700696,-0.00700700700700696,-438.7538216194673,39.761349022621864,50070.0,52467.5,52653.916666666664,56394.1111342988,48540.8888657012
2021-10-13,49500,50500,49400,50200,315246,0.012096774193548487,0.012096774193548487,-362.8611930213645,42.7609730603763,49890.0,52302.5,52541.933333333334,56318.02923037541,48286.97076962459
2021-10-14,50500,51400,50500,51200,379547,0.019920318725099584,0.019920318725099584,-228.39722153897583,47.45709237869415,50310.0,52232.5,52459.583333333336,56273.5734959908,48191.4265040092
2021-10-15,51700,52000,51300,51700,287427,0.009765625,0.009765625,-95.65895906941364,49.680101892973454,50530.0,52142.5,52387.2,56146.65721469566,48138.34278530434
2021-10-18,51800,51900,50800,51100,281158,-0.011605415860735047,-0.011605415860735047,-40.942100716685445,47.10463038834867,50760.0,52067.5,52291.833333333336,56090.71699638477,48044.28300361523
2021-10-19,51400,51600,50400,50900,315654,-0.003913894324853229,-0.003913894324853229,-12.375514212439725,46.2440458812737,51020.0,51917.5,52206.11666666667,55879.47867233019,47955.52132766981
2021-10-20,50900,51200,50000,50100,352599,-0.015717092337917515,-0.015717092337917515,-39.959311146868686,42.87016494686486,51000.0,51692.5,52108.683333333334,55528.679740314474,47856.320259685526
2021-10-21,50100,51000,49850,50900,300083,0.015968063872255467,0.015968063872255467,0.9082450696985234,47.031887369734804,50940.0,51452.5,52035.933333333334,54828.810856541386,48076.189143458614
2021-10-22,50700,51000,50100,50600,258980,-0.005893909626719096,-0.005893909626719096,12.335938217260832,45.687803495584696,50720.0,51172.5,51950.083333333336,53765.466447912346,48579.533552087654
2021-10-25,50700,51600,50300,51600,337436,0.01976284584980248,0.01976284584980248,87.64708384440496,50.74117724978567,50820.0,51022.5,51913.333333333336,53101.075233182375,48943.924766817625
2021-10-26,51700,51900,51100,51500,312876,-0.0019379844961240345,-0.0019379844961240345,128.65200952536344,50.23779338327952,50940.0,50937.5,51895.98333333333,52778.389730537696,49096.610269462304
2021-10-27,51500,52000,50300,50800,402668,-0.013592233009708687,-0.013592233009708687,107.4210929604348,46.742127228105325,51080.0,50812.5,51855.61666666667,52300.4096074692,49324.5903925308
2021-10-28,50600,51200,50200,50200,357365,-0.011811023622047223,-0.011811023622047223,54.43184789501595,43.921080355021644,50940.0,50717.5,51793.9,52103.6006456961,49331.3993543039
2021-10-29,50700,51500,50100,50300,442720,0.0019920318725099584,0.0019920318725099584,28.86318505404097,44.52205428557186,50880.0,50657.5,51741.96666666667,52006.3050266807,49308.6949733193
2021-11-01,50600,51600,50400,51300,422173,0.01988071570576544,0.01988071570576544,79.19167588146559,50.26225134190322,50820.0,50652.5,51709.933333333334,51990.95993589615,49314.04006410385
2021-11-02,51500,52200,51300,51800,385086,0.00974658869395717,0.00974658869395717,142.3634038459827,52.88708103684445,50880.0,50727.5,51691.1,52144.35390919429,49310.64609080571
2021-11-03,52000,52400,51300,51400,317834,-0.007722007722007707,-0.007722007722007707,152.5130852365317,50.58707362996894,51000.0,50742.5,51660.73333333333,52180.99748001139,49304.00251998861
2021-11-04,51900,52100,51100,51600,262212,0.0038910505836575737,0.0038910505836575737,166.84050209133335,51.71770804886803,51280.0,50867.5,51636.95,52138.04122325848,49596.95877674152
2021-11-05,50800,51400,50100,50600,488915,-0.019379844961240345,-0.019379844961240345,106.07391589864204,46.04467019212529,51340.0,50867.5,51604.6,52138.04122325848,49596.95877674152
2021-11-08,50900,51000,50000,51000,302972,0.007905138339920903,0.007905138339920903,90.52831370248055,48.47913891402813,51280.0,50920.0,51570.816666666666,52119.33314804485,49720.66685195515
2021-11-09,50900,51400,50500,50900,239848,-0.0019607843137254832,-0.0019607843137254832,72.02611010654857,47.897296282813905,51100.0,50985.0,51548.333333333336,52020.905401086005,49949.094598913995
2021-11-10,50700,50900,49850,50000,338082,-0.017681728880157177,-0.017681728880157177,1.42238898963015,42.906180038309664,50820.0,50975.0,51527.066666666666,52044.34559427678,49905.65440572322
2021-11-11,49500,49750,48850,49000,490842,-0.020000000000000018,-0.020000000000000018,-104.52139850125025,38.14936589181455,50300.0,50865.0,51490.76666666667,52230.68664048498,49499.31335951502
2021-11-12,49050,50200,49050,50200,272798,0.02448979591836742,0.02448979591836742,-86.42482073183464,45.900347987032156,50220.0,50790.0,51474.46666666667,52128.50663053985,49451.49336946015
2021-11-15,50500,50900,50000,50800,338254,0.01195219123505975,0.01195219123505975,-29.62441623052905,49.32016196556293,50180.0,50775.0,51479.51666666667,52105.977084700986,49444.022915299014
2021-11-16,50500,50500,49950,50200,291399,-0.011811023622047223,-0.011811023622047223,-28.056450557783478,46.176650000716336,50040.0,50740.0,51498.88333333333,52092.62707351255,49387.37292648745
2021-11-17,50200,50400,49000,49150,450497,-0.020916334661354563,-0.020916334661354563,-89.84330525601786,41.2247548825768,49870.0,50692.5,51484.53333333333,52190.590451207514,49194.409548792486
2021-11-18,49150,49150,48350,48350,406548,-0.016276703967446626,-0.016276703967446626,-171.94157793421493,37.890740429300024,49740.0,50565.0,51494.96666666667,52372.78870446717,48757.21129553283
2021-11-19,48350,48550,47850,48100,413278,-0.005170630816959676,-0.005170630816959676,-226.97532205390644,36.886783935793254,49320.0,50440.0,51511.76666666667,52542.52229476862,48337.47770523138
2021-11-22,48350,48350,47400,48050,510324,-0.0010395010395010118,-0.0010395010395010118,-248.8797287595869,36.67747109901253,48770.0,50262.5,51516.38333333333,52535.79606518796,47989.20393481204
2021-11-23,48050,48600,47750,47900,320591,-0.003121748178980255,-0.003121748178980255,-254.68556253798795,36.01717212680984,48310.0,50082.5,51492.55,52500.82069833574,47664.17930166426
2021-11-24,48300,49400,47850,48100,584929,0.0041753653444676075,0.0041753653444676075,-227.18010903560594,37.62946569757858,48100.0,49947.5,51457.46666666667,52488.8529861078,47406.1470138922
2021-11-25,48300,48950,47800,47800,421996,-0.006237006237006182,-0.006237006237006182,-211.62870982223842,36.1576389289342,47990.0,49827.5,51407.65,52531.2890080402,47123.7109919598
2021-11-26,47850,47900,46450,46450,506013,-0.028242677824267814,-0.028242677824267814,-270.91131266372395,30.396041932278294,47660.0,49635.0,51341.816666666666,52700.795166021206,46569.204833978794
2021-11-29,44950,46000,44850,45600,522758,-0.01829924650161463,-0.01829924650161463,-341.46443262671824,27.432087564642003,47170.0,49350.0,51237.5,52781.6176943242,45918.3823056758
2021-11-30,46050,46250,43850,44200,709482,-0.030701754385964897,-0.030701754385964897,-449.7046318299218,23.38704081669134,46430.0,48970.0,51074.166666666664,52881.82821708711,45058.17178291289
2021-12-01,44400,45450,43900,45200,474824,0.02262443438914019,0.02262443438914019,-421.70487109591795,31.191832667072646,45850.0,48660.0,50927.5,52731.80549633684,44588.19450366316
2021-12-02,44550,47300,44450,47150,481897,0.04314159292035402,0.04314159292035402,-248.1924052748691,43.31799980178519,45720.0,48437.5,50813.333333333336,52324.51363517017,44550.48636482983
2021-12-03,47200,48600,46800,48300,490523,0.024390243902439046,0.024390243902439046,-43.0596554872609,49.02359169066815,46090.0,48322.5,50701.666666666664,52080.75424898301,44564.24575101699
2021-12-06,48050,49050,47950,48500,405213,0.0041407867494824835,0.0041407867494824835,110.61003903237861,49.966849108980185,46670.0,48197.5,50601.666666666664,51752.00066816688,44642.99933183312
2021-12-07,49100,50800,48900,50800,837013,0.04742268041237119,0.04742268041237119,357.7330595652876,59.294925156323515,47990.0,48192.5,50548.333333333336,51732.03033607551,44652.96966392449
2021-12-08,50900,51200,49900,50000,518418,-0.015748031496062964,-0.015748031496062964,451.82611342430914,55.424298664379855,48950.0,48192.5,50490.0,51732.03033607551,44652.96966392449
2021-12-09,50100,50400,49250,49750,600135,-0.0050000000000000044,-0.0050000000000000044,479.14034748274855,54.23288882293023,49470.0,48230.0,50442.5,51818.50943986481,44641.49056013519
2021-12-10,49600,50200,49300,49950,273535,0.004020100502512669,0.004020100502512669,490.7929446728457,55.06507343982718,49800.0,48217.5,50383.333333333336,51780.12192773789,44654.87807226211
2021-12-13,49850,50300,49200,49450,323670,-0.010010010010010006,-0.010010010010010006,446.22730182000146,52.49520714322335,49990.0,48150.0,50330.833333333336,51562.33058187492,44737.66941812508
2021-12-14,49200,49450,48400,48950,420369,-0.010111223458038388,-0.010111223458038388,367.7443175927694,49.98307786588207,49620.0,48087.5,50248.333333333336,51391.41812852541,44783.58187147459
2021-12-15,48500,48800,47050,47450,909079,-0.03064351378958119,-0.03064351378958119,207.46098109585603,43.29013377479056,49110.0,48002.5,50129.166666666664,51280.07150951719,44724.92849048281
2021-12-16,47800,48050,46850,47800,702580,0.007376185458377149,0.007376185458377149,121.8989184090218,45.13617646952286,48720.0,47975.0,49997.5,51249.67555644812,44700.32444355188
2021-12-17,47300,48050,47300,47800,623571,0.0,0.0,65.04199263650617,45.13617646952286,48290.0,47960.0,49857.5,51234.9961832037,44685.0038167963
2021-12-20,47700,47750,46000,46300,705390,-0.03138075313807531,-0.03138075313807531,-66.71731501277571,38.850247246785315,47660.0,47872.5,49719.166666666664,51225.77824673092,44519.22175326908
2021-12-21,46350,46550,45400,46200,748180,-0.002159827213822907,-0.002159827213822907,-149.0201522920609,38.4656455730556,47110.0,47787.5,49602.5,51218.95377354829,44356.04622645171
2021-12-22,46350,46450,45100,45400,939074,-0.017316017316017285,-0.017316017316017285,-240.34289894692427,35.44277360134119,46700.0,47652.5,49470.833333333336,51233.34836316742,44071.65163683258
2021-12-23,45600,45700,45150,45500,587731,0.0022026431718060735,0.0022026431718060735,-274.54817325142164,36.11857027842535,46240.0,47537.5,49360.833333333336,51237.753369703045,43837.246630296955
2021-12-24,45650,45750,45200,45350,617527,-0.003296703296703285,-0.003296703296703285,-286.4888905676298,35.51795675680383,45750.0,47482.5,49258.333333333336,51277.26942646042,43687.73057353958
2021-12-27,45400,45600,44800,44900,738838,-0.009922822491730932,-0.009922822491730932,-302.34099577988013,33.70706919762735,45470.0,47447.5,49150.0,51323.12575592623,43571.87424407377
2021-12-28,45050,45300,44700,44950,775291,0.00111358574610243,0.00111358574610243,-287.2157614040834,34.10905564996048,45220.0,47485.0,49060.833333333336,51247.06060557226,43722.93939442774
2021-12-29,44950,45500,44450,44900,629776,-0.0011123470522803602,-0.0011123470522803602,-259.19456404829907,33.88776057392968,45120.0,47470.0,48957.5,51270.57890327233,43669.42109672767
2021-12-30,44900,44950,44050,44450,768367,-0.010022271714922093,-0.010022271714922093,-249.49565308712477,31.88288745026422,44910.0,47335.0,48880.0,51356.82794261499,43313.17205738501
2022-01-03,45200,46700,45050,46150,1339716,0.038245219347581516,0.038245219347581516,-114.01260094654617,45.09756870135582,45070.0,47227.5,48805.833333333336,51255.33750913548,43199.66249086452
2022-01-04,46350,46650,45650,46550,690244,0.008667388949079147,0.008667388949079147,10.504163390147369,47.67001786861794,45400.0,47130.0,48749.166666666664,51124.17075248402,43135.82924751598
2022-01-05,46700,47300,46300,46700,993275,0.0032223415682062218,0.0032223415682062218,105.64173937539317,48.64182648606433,45750.0,46925.0,48700.833333333336,50548.32720023995,43301.67279976005
2022-01-06,46300,47500,45950,46900,987330,0.004282655246252709,0.004282655246252709,180.3278446285858,49.97575968488381,46150.0,46770.0,48645.833333333336,50107.873574597856,43432.126425402144
2022-01-07,47250,47300,46300,46850,766671,-0.0010660980810234255,-0.0010660980810234255,221.91477559855127,49.628717510582156,46630.0,46625.0,48573.333333333336,49671.7195473162,43578.2804526838
2022-01-10,46750,46950,45700,45900,791120,-0.02027748132337248,-0.02027748132337248,182.6340436265374,43.45432613129838,46580.0,46422.5,48476.666666666664,49070.6078150254,43774.3921849746
2022-01-11,45900,46100,44550,44800,918542,-0.023965141612200425,-0.023965141612200425,84.73727856663118,37.618337186574,46230.0,46190.0,48371.666666666664,48532.9895432969,43847.0104567031
2022-01-12,44700,45300,44450,45300,731119,0.01116071428571419,0.01116071428571419,57.14815844948248,41.46645426052564,45950.0,46007.5,48278.333333333336,48005.31755923772,44009.68244076228
2022-01-13,45200,46400,45050,45850,756712,0.012141280353200834,0.012141280353200834,78.13340634032454,45.452510872141005,45740.0,45927.5,48207.5,47812.83153583092,44042.16846416908
2022-01-14,45350,45650,44600,44850,743670,-0.021810250817884458,-0.021810250817884458,29.368584930580937,40.10491886420374,45340.0,45780.0,48106.666666666664,47511.58886575265,44048.41113424735
2022-01-17,44750,44800,43600,43850,677893,-0.022296544035674493,-0.022296544035674493,-60.62483306073932,35.59495080034844,44930.0,45582.5,47994.166666666664,47247.214690269335,43917.785309730665
2022-01-18,44000,44100,41600,42700,1199031,-0.026225769669327215,-0.026225769669327215,-181.17640629553762,31.24364115556233,44510.0,45402.5,47845.833333333336,47452.0060380488,43352.9939619512
2022-01-19,41700,43500,41700,42700,804730,0.0,0.0,-240.7584754876068,31.24364115556233,43990.0,45227.5,47699.166666666664,47553.7577243286,42901.2422756714
2022-01-20,42600,43450,42600,43000,485377,0.007025761124121788,0.007025761124121788,-239.30861378816678,33.69589155082298,43420.0,45107.5,47569.166666666664,47625.4902700365,42589.5097299635
2022-01-21,42800,43250,42550,42900,608072,-0.0023255813953488857,-0.0023255813953488857,-224.66275712607114,33.269933040894614,43030.0,44977.5,47447.5,47663.84975384786,42291.15024615214
2022-01-24,42400,42950,41800,41950,420747,-0.022144522144522116,-0.022144522144522116,-256.2466288545654,29.4598909698244,42650.0,44807.5,47308.333333333336,47791.83828511421,41823.16171488579
2022-01-25,41900,41900,40000,40350,766087,-0.038140643623361115,-0.038140643623361115,-356.0481635546862,24.393168456394704,42180.0,44580.0,47125.833333333336,48139.69099782529,41020.30900217471
2022-01-26,40350,41150,40250,40250,528092,-0.0024783147459727095,-0.0024783147459727095,-396.83744493409495,24.11402313141282,41690.0,44345.0,46933.333333333336,48366.55442584063,40323.44557415937
2022-01-27,40300,40500,38500,38500,890999,-0.04347826086956519,-0.04347826086956519,-502.89542014859853,19.83603365097261,40790.0,44025.0,46718.333333333336,48772.05171659192,39277.94828340808
2022-01-28,38500,42650,38500,42200,1694860,0.09610389610389602,0.09610389610389602,-295.3503456868996,42.90077586306824,40650.0,43912.5,46561.666666666664,48720.18915384494,39104.81084615506
2022-02-03,42450,42900,41450,41450,730393,-0.017772511848341277,-0.017772511848341277,-185.44025175163915,40.36550689204831,40550.0,43677.5,46409.166666666664,48484.21145379024,38870.78854620976
2022-02-04,41200,42750,40850,42700,813342,0.030156815440289586,0.030156815440289586,-14.429557368592896,46.08433798571477,41020.0,43485.0,46270.833333333336,48121.49652215962,38848.50347784038
