Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-10,16150,16200,15600,15950,1181724,-0.015432098765432056,-0.015432098765432056,286.6238055182873,39.32559549097363,15680.0,16547.5,21125.833333333332,22406.72136465246,10688.278635347539
2022-02-11,15800,15850,15150,15450,804517,-0.031347962382445194,-0.031347962382445194,308.59667921584764,37.07746224737941,15650.0,16032.5,20982.5,20103.528739765887,11961.471260234111
2022-02-14,15000,15600,15000,15400,616390,-0.003236245954692518,-0.003236245954692518,320.9269265394314,36.85059285776268,15630.0,15760.0,20840.833333333332,19182.659784436633,12337.340215563367
2022-02-15,15300,15550,15100,15450,563635,0.0032467532467532756,0.0032467532467532756,332.21729952039254,37.26399000822663,15690.0,15502.5,20709.166666666668,18107.010510633394,12897.989489366606
2022-02-16,15600,15700,15100,15200,831286,-0.016181229773462813,-0.016181229773462813,322.3615498294371,35.99517818606512,15490.0,15317.5,20575.833333333332,17404.669135455923,13230.33086454408
2022-02-17,15200,15750,15050,15350,865200,0.009868421052631637,0.009868421052631637,324.56081314881635,37.37303833059099,15370.0,15147.5,20445.833333333332,16520.261814736925,13774.738185263077
2022-02-18,15250,15650,15150,15600,493894,0.016286644951140072,0.016286644951140072,339.842662698052,39.70285954135552,15400.0,15122.5,20311.666666666668,16442.149574697694,13802.850425302304
2022-02-21,15550,16050,15350,15600,672628,0.0,0.0,345.79433791310976,39.70285954135552,15440.0,15107.5,20182.5,16397.955345992184,13817.044654007816
2022-02-22,15400,15950,15350,15850,616320,0.01602564102564097,0.01602564102564097,360.75232467287697,42.19678029213334,15520.0,15130.0,20057.5,16455.292420562273,13804.707579437727
2022-02-23,16050,16600,15700,16150,1168731,0.018927444794952786,0.018927444794952786,382.93982631503263,45.129629628075165,15710.0,15227.5,19941.666666666668,16551.688430700033,13903.311569299967
2022-02-24,16000,16150,15550,15600,710982,-0.034055727554179516,-0.034055727554179516,353.37773075735186,41.02037143103567,15760.0,15292.5,19830.0,16554.3537950174,14030.646204982599
2022-02-25,15900,16000,15650,15850,559517,0.01602564102564097,0.01602564102564097,343.17839585406546,43.5370471004487,15810.0,15347.5,19731.666666666668,16605.862030577773,14089.137969422227
2022-02-28,15900,16550,15850,16050,906975,0.012618296529968376,0.012618296529968376,341.6768740262851,45.53914069949084,15900.0,15430.0,19652.5,16644.6604463799,14215.339553620099
2022-03-02,16100,16800,16000,16650,855945,0.03738317757009346,0.03738317757009346,370.45400000198424,51.13682511070332,16060.0,15582.5,19574.166666666668,16587.624370413843,14577.375629586157
2022-03-03,16650,17400,16650,17200,1220150,0.033033033033033066,0.033033033033033066,412.66542853840224,55.63804961744947,16270.0,15720.0,19480.833333333332,16816.083938391504,14623.916061608497
2022-03-04,17400,18150,17250,17950,1802817,0.043604651162790775,0.043604651162790775,472.9074095974876,60.92420658557491,16740.0,15887.5,19395.0,17241.337139393007,14533.662860606995
2022-03-07,18000,18150,17350,17400,1289267,-0.03064066852367686,-0.03064066852367686,457.2517928668947,55.684027030648096,17050.0,15977.5,19295.833333333332,17474.6556365321,14480.3443634679
2022-03-08,17100,17500,16800,16950,883829,-0.025862068965517238,-0.025862068965517238,400.1853225745332,51.76123382924265,17230.0,16050.0,19182.5,17587.530487502554,14512.469512497448
2022-03-10,17450,18350,17400,18350,1767282,0.08259587020648973,0.08259587020648973,437.3054249651648,60.97278114866537,17570.0,16210.0,19100.0,17986.963702499248,14433.03629750075
2022-03-11,18450,18500,18000,18450,1004732,0.005449591280654031,0.005449591280654031,447.55427882673376,61.53775413602,17820.0,16322.5,19016.666666666668,18349.930639997296,14295.069360002704
2022-03-14,18500,19250,16000,16400,4456596,-0.11111111111111116,-0.11111111111111116,302.1954488976799,46.63385397030449,17510.0,16345.0,18899.166666666668,18365.371253012636,14324.628746987364
2022-03-15,14800,16450,14750,16200,2709610,-0.012195121951219523,-0.012195121951219523,184.29860095620614,45.47665608383129,17270.0,16382.5,18774.166666666668,18362.468434091777,14402.531565908223
2022-03-16,16350,16750,15550,16600,1379171,0.024691358024691468,0.024691358024691468,127.66528338118638,48.24290281161183,17200.0,16442.5,18660.833333333332,18371.819828333253,14513.180171666747
2022-03-17,16850,16900,16250,16400,801398,-0.012048192771084376,-0.012048192771084376,73.817998561994,46.96000733534126,16810.0,16490.0,18545.0,18365.259981975792,14614.740018024206
2022-03-18,16400,17500,16250,17400,1542626,0.060975609756097615,0.060975609756097615,100.95265917899702,53.603517260610964,16600.0,16600.0,18446.666666666668,18416.865432551313,14783.13456744869
2022-03-21,17450,17550,16750,16800,874473,-0.03448275862068961,-0.03448275862068961,75.08443692781931,49.59000820900399,16680.0,16672.5,18324.166666666668,18397.456521191147,14947.543478808853
2022-03-22,16800,17100,16650,16950,469830,0.008928571428571397,0.008928571428571397,65.04320473042827,50.58611219112389,16830.0,16740.0,18216.666666666668,18396.07970822659,15083.92029177341
2022-03-23,17000,17400,16900,17100,587600,0.008849557522123908,0.008849557522123908,65.3001546426653,51.61573204318372,16930.0,16815.0,18117.5,18391.737137255248,15238.262862744752
2022-03-24,17150,17250,16850,17050,420450,-0.0029239766081871066,-0.0029239766081871066,59.08597082846496,51.23252185632731,17060.0,16875.0,18018.333333333332,18390.42073365778,15359.579266342222
2022-03-25,17050,17300,16700,17100,536436,0.0029325513196480912,0.0029325513196480912,55.38866104760001,51.61934405567018,17000.0,16922.5,17914.166666666668,18403.20084757181,15441.79915242819
2022-03-28,17100,17250,15600,16200,2257487,-0.052631578947368474,-0.052631578947368474,-7.290324350173026,44.74017532331557,16880.0,16952.5,17792.5,18346.585721898005,15558.414278101995
2022-03-29,15400,16100,14900,15250,2659216,-0.058641975308642014,-0.058641975308642014,-106.82641244003153,38.85409649419277,16540.0,16922.5,17655.0,18431.299191410137,15413.700808589865
2022-03-30,15200,17550,15150,15700,6306714,0.029508196721311553,0.029508196721311553,-134.65776389585037,42.69965332453871,16260.0,16905.0,17522.5,18461.245481921113,15348.754518078887
2022-03-31,15400,15700,14950,15100,1604687,-0.03821656050955413,-0.03821656050955413,-182.78864487477165,39.16300934350146,15870.0,16827.5,17385.833333333332,18570.04842113494,15084.951578865059
2022-04-01,15000,15600,14750,15150,846470,0.0033112582781456013,0.0033112582781456013,-199.2216836006143,39.61188074422066,15480.0,16725.0,17256.666666666668,18603.69635651956,14846.30364348044
2022-04-04,15050,15550,15050,15400,573643,0.01650165016501659,0.01650165016501659,-181.7080825683011,41.91937271454217,15320.0,16597.5,17118.333333333332,18472.459999573286,14722.540000426714
2022-04-05,15450,15550,15250,15250,361760,-0.009740259740259716,-0.009740259740259716,-168.94839334836763,40.90931353440363,15320.0,16490.0,16961.666666666668,18414.47395409755,14565.526045902452
2022-04-06,15200,15350,15050,15300,393734,0.003278688524590123,0.003278688524590123,-146.68864762043495,41.41604070651797,15240.0,16407.5,16807.5,18386.710701264485,14428.289298735517
2022-04-07,15200,15350,14650,14800,586190,-0.0326797385620915,-0.0326797385620915,-154.40672517323293,37.91460337137309,15180.0,16230.0,16640.0,18115.046418526566,14344.953581473432
2022-04-08,14800,14950,14450,14900,382697,0.006756756756756799,0.006756756756756799,-141.86720476207756,39.024914961083795,15130.0,16052.5,16471.666666666668,17724.467403988434,14380.532596011564
2022-04-11,14550,14850,14400,14650,403908,-0.016778523489932917,-0.016778523489932917,-139.30079506227412,37.232248986601796,14980.0,15965.0,16285.833333333334,17735.3389505967,14194.661049403301
2022-04-12,14400,14800,14350,14700,322062,0.0034129692832765013,0.0034129692832765013,-123.65707954744136,37.847189156374206,14870.0,15890.0,16101.666666666666,17739.486415197425,14040.513584802577
2022-04-13,14700,15100,14450,14950,490772,0.017006802721088343,0.017006802721088343,-87.59145925348531,40.96166579926433,14800.0,15807.5,16003.333333333334,17670.098990657898,13944.901009342104
2022-04-14,15000,15050,14150,14850,1888165,-0.006688963210702337,-0.006688963210702337,-62.75294777605359,40.09615652993544,14810.0,15730.0,15907.5,17616.372179608206,13843.627820391795
2022-04-15,14900,15100,14550,14650,497100,-0.013468013468013518,-0.013468013468013518,-52.49218613508492,38.35080359348856,14760.0,15592.5,15836.666666666666,17369.653623072525,13815.346376927475
2022-04-18,14500,14750,14350,14400,293877,-0.017064846416382284,-0.017064846416382284,-54.977604634592694,36.2279549451023,14710.0,15472.5,15764.166666666666,17231.32773460046,13713.672265399538
2022-04-19,14400,14800,14350,14750,289803,0.02430555555555558,0.02430555555555558,-26.905888794519967,41.14015866064356,14720.0,15362.5,15741.666666666666,17009.580750904395,13715.419249095605
2022-04-20,14750,14750,14500,14550,240221,-0.013559322033898313,-0.013559322033898313,-16.191510007760826,39.27830559404446,14640.0,15235.0,15719.166666666666,16710.16100816141,13759.838991838593
2022-04-21,14650,14900,14600,14800,300325,0.01718213058419238,0.01718213058419238,11.836813185267602,42.76516603827073,14630.0,15122.5,15709.166666666666,16349.070421948847,13895.929578051153
2022-04-22,14650,15600,14500,15100,1691578,0.020270270270270174,0.020270270270270174,52.411794988207134,46.71908944051756,14720.0,15022.5,15724.166666666666,15848.620451265897,14196.379548734103
2022-04-25,16100,16200,15100,15150,2670844,0.0033112582781456013,0.0033112582781456013,82.64989870857073,47.37165028196754,14870.0,14970.0,15738.333333333334,15600.396700498794,14339.603299501206
2022-04-26,15200,15250,14700,14900,729563,-0.01650165016501648,-0.01650165016501648,85.49024115945224,44.44084879056047,14900.0,14952.5,15740.833333333334,15570.136624561534,14334.863375438466
2022-04-27,14450,14750,14450,14650,541956,-0.016778523489932917,-0.016778523489932917,70.81445263224754,41.66483128573101,14920.0,14900.0,15745.0,15426.307894677404,14373.692105322596
2022-04-28,14600,15100,14500,15050,615610,0.027303754266211566,0.027303754266211566,87.24930265664949,47.33347527994582,14970.0,14897.5,15769.166666666666,15420.448372212555,14374.551627787445
2022-04-29,15050,15050,14700,15000,511547,-0.0033222591362126463,-0.0033222591362126463,93.40534868897055,46.72229742364659,14950.0,14890.0,15778.333333333334,15402.445119012526,14377.554880987474
2022-05-02,14750,15200,14750,15100,307574,0.006666666666666599,0.006666666666666599,102.15588929621077,48.16390215433665,14940.0,14875.0,15786.666666666666,15342.439835700554,14407.560164299446
2022-05-03,15150,15150,14850,14950,361752,-0.009933774834437137,-0.009933774834437137,95.88664115094991,46.14684294393031,14950.0,14860.0,15775.833333333334,15296.577599058586,14423.422400941414
2022-05-04,14950,15750,14800,15350,1478471,0.026755852842809347,0.026755852842809347,115.41309479315834,51.928330585457445,15090.0,14862.5,15773.333333333334,15309.573819407668,14415.426180592332
2022-05-06,15100,15400,15050,15100,485902,-0.016286644951140072,-0.016286644951140072,108.33965433391808,48.4288973279617,15100.0,14877.5,15772.5,15335.18438907151,14419.81561092849
2022-05-09,15250,15250,14400,14450,792563,-0.04304635761589404,-0.04304635761589404,59.19072350050371,40.74136491462083,14990.0,14855.0,15743.333333333334,15348.862328994386,14361.137671005614
2022-05-10,14150,14250,13850,14250,562067,-0.01384083044982698,-0.01384083044982698,14.82919969334472,38.70546692947894,14820.0,14835.0,15715.0,15389.166040099677,14280.833959900323
2022-05-11,14100,14200,13900,13950,419263,-0.021052631578947323,-0.021052631578947323,-30.6217308828368,35.81442516665864,14620.0,14797.5,15690.0,15471.647609948857,14123.352390051143
2022-05-12,13800,13900,13150,13250,946606,-0.05017921146953408,-0.05017921146953408,-99.83014003986352,30.154664968903035,14200.0,14712.5,15654.166666666666,15661.117414978109,13763.882585021891
2022-05-13,13300,13800,13250,13750,435393,0.037735849056603765,0.037735849056603765,-103.4925276791243,37.72492741310233,13930.0,14657.5,15625.833333333334,15691.557541919088,13623.442458080912
2022-05-16,13800,14250,13750,14100,364437,0.025454545454545396,0.025454545454545396,-75.2167196243293,42.428859943872425,13860.0,14630.0,15607.5,15692.26173799104,13567.73826200896
2022-05-17,14000,14300,13900,14100,198046,0.0,0.0,-50.56968205334073,42.428859943872425,13830.0,14615.0,15586.666666666666,15698.097410208216,13531.902589791784
2022-05-18,14400,14400,13750,13850,454014,-0.01773049645390068,-0.01773049645390068,-45.32828337722856,39.93029473460677,13810.0,14570.0,15557.5,15700.663522008092,13439.336477991908
2022-05-19,13450,13650,13350,13400,429658,-0.032490974729241895,-0.032490974729241895,-65.18494642707543,35.83915531578347,13840.0,14512.5,15520.833333333334,15753.014006369835,13271.985993630165
2022-05-20,13550,13600,13400,13450,347224,0.003731343283582156,0.003731343283582156,-67.67426766054348,36.616228664101556,13780.0,14445.0,15480.833333333334,15760.25662895107,13129.74337104893
2022-05-23,13550,13900,13450,13750,352017,0.02230483271375472,0.02230483271375472,-43.038921872852995,41.21649869620269,13710.0,14377.5,15440.833333333334,15689.930950564536,13065.069049435464
2022-05-24,13750,13900,13400,13500,290612,-0.018181818181818188,-0.018181818181818188,-37.695406513482624,38.696063839084964,13590.0,14295.0,15405.833333333334,15610.256628951069,12979.743371048931
2022-05-25,13550,13750,13400,13600,353377,0.007407407407407307,0.007407407407407307,-22.30165483397525,40.26948615917727,13540.0,14230.0,15368.333333333334,15547.725312802226,12912.274687197774
2022-05-26,13550,14050,13500,13850,416338,0.018382352941176405,0.018382352941176405,8.207903920732065,44.13012635044325,13630.0,14190.0,15331.666666666666,15502.859474582,12877.140525418
2022-05-27,14050,14100,13600,13700,393744,-0.010830324909747335,-0.010830324909747335,21.04662322335878,42.36097511849525,13680.0,14122.5,15282.5,15389.573399610188,12855.426600389812
2022-05-30,13850,13950,13750,13800,192640,0.007299270072992803,0.007299270072992803,38.04302226044774,43.973537104765,13690.0,14062.5,15225.833333333334,15269.924945907493,12855.075054092507
2022-05-31,13850,13950,13800,13850,279989,0.0036231884057971175,0.0036231884057971175,53.47680415078469,44.805021398030654,13760.0,14000.0,15157.5,15111.755368774853,12888.244631225147
2022-06-02,13850,13850,13550,13600,353105,-0.018050541516245522,-0.018050541516245522,47.85491993745211,41.48948658012518,13760.0,13932.5,15094.166666666666,14966.557541919068,12898.442458080932
2022-06-03,13700,13800,13600,13700,178115,0.007352941176470562,0.007352941176470562,51.55757188015423,43.2969842095916,13730.0,13850.0,15040.0,14656.845710157588,13043.154289842412
2022-06-07,13700,13700,13350,13400,392258,-0.021897810218978075,-0.021897810218978075,35.26598764358823,39.367894427018655,13670.0,13765.0,14957.5,14356.692487699223,13173.307512300777
2022-06-08,13450,13500,13350,13350,202918,-0.003731343283582045,-0.003731343283582045,23.170472923833586,38.73694706523173,13580.0,13710.0,14872.5,14237.825728815575,13182.174271184425
2022-06-09,13400,13400,13100,13300,492808,-0.0037453183520599342,-0.0037453183520599342,14.286229959638206,38.079699274816065,13470.0,13662.5,14820.833333333334,14157.348461652342,13167.651538347658
2022-06-10,13050,13100,12900,13000,598137,-0.022556390977443663,-0.022556390977443663,-8.10650054644492,34.3173944074812,13350.0,13615.0,14767.5,14169.166040099615,13060.833959900385
2022-06-13,12700,12750,12400,12400,583268,-0.0461538461538461,-0.0461538461538461,-56.919048196307756,28.295964270239963,13090.0,13572.5,14697.5,14326.472811180673,12818.527188819327
2022-06-14,12100,12300,11850,12250,601401,-0.012096774193548376,-0.012096774193548376,-90.88451224593223,27.019559826351752,12860.0,13497.5,14628.333333333334,14440.619822715906,12554.380177284094
2022-06-15,12050,12300,11700,11800,503676,-0.03673469387755102,-0.03673469387755102,-132.70174113783338,23.5826899579546,12550.0,13382.5,14535.0,14540.202466093804,12224.797533906196
2022-06-16,12000,12100,11600,11600,492826,-0.016949152542372836,-0.016949152542372836,-160.99130581542744,22.229329898800188,12210.0,13257.5,14448.333333333334,14602.964603770633,11912.035396229367
2022-06-17,11250,11850,11100,11850,535212,0.02155172413793105,0.02155172413793105,-150.23412644211817,27.806487090798782,11980.0,13157.5,14363.333333333334,14605.351857062615,11709.648142937385
2022-06-20,11850,11850,11200,11350,498104,-0.04219409282700426,-0.04219409282700426,-163.08794737683252,24.08617361214067,11770.0,13055.0,14267.5,14696.919608263344,11413.080391736656
2022-06-21,11300,11650,11250,11450,274880,0.008810572687224738,0.008810572687224738,-151.40455863822842,26.21250454944824,11610.0,12955.0,14174.166666666666,14726.976297809779,11183.023702190221
2022-06-22,11600,11700,10950,10950,506897,-0.04366812227074235,-0.04366812227074235,-162.89970146016515,22.777201689905297,11440.0,12815.0,14071.666666666666,14748.675257120398,10881.324742879602
2022-06-23,10850,11150,10450,10550,566157,-0.0365296803652968,-0.0365296803652968,-181.56705668730615,20.46635236274429,11230.0,12667.5,13977.5,14808.59201110079,10526.40798889921
2022-06-24,10500,11150,10500,11100,389757,0.05213270142180093,0.05213270142180093,-142.7106334176258,30.854176670353098,11080.0,12542.5,13908.333333333334,14742.335221101714,10342.664778898286
2022-06-27,11200,11400,10900,11350,469178,0.022522522522522515,0.022522522522522515,-88.65637086625918,35.009326917251016,11080.0,12417.5,13835.833333333334,14589.889237682699,10245.110762317301
2022-06-28,11350,11550,11250,11300,268504,-0.004405286343612369,-0.004405286343612369,-46.853244190335204,34.561990550502244,11050.0,12297.5,13772.5,14438.171623579761,10156.828376420239
2022-06-29,11150,11450,11100,11400,218523,0.008849557522123908,0.008849557522123908,-5.240843520343901,36.314677984821344,11140.0,12177.5,13710.0,14235.284002270306,10119.715997729694
2022-06-30,11550,11700,11150,11150,291855,-0.021929824561403466,-0.021929824561403466,11.746385586067845,33.872137931234704,11260.0,12042.5,13639.166666666666,13995.260866055953,10089.739133944047
2022-07-01,11200,11700,11200,11500,431533,0.03139013452914807,0.03139013452914807,50.6723615072508,39.960612149478536,11340.0,11937.5,13576.666666666666,13765.853084062153,10109.146915937847
2022-07-04,11450,11500,11050,11150,259751,-0.0304347826086957,-0.0304347826086957,56.52069769366153,36.35580196220379,11300.0,11810.0,13507.5,13477.513118389052,10142.486881610948
2022-07-05,11200,11450,11150,11400,203738,0.022421524663677195,0.022421524663677195,79.49180685547117,40.485601448551805,11320.0,11710.0,13450.833333333334,13216.18723935624,10203.81276064376
2022-07-06,11400,11550,11150,11250,186157,-0.013157894736842146,-0.013157894736842146,86.28271146037343,38.856422124623414,11290.0,11605.0,13390.0,12919.876420048504,10290.123579951496
2022-07-07,11300,11550,11150,11400,201925,0.01333333333333342,0.01333333333333342,101.5248302635199,41.396104824123896,11340.0,11510.0,13335.833333333334,12571.414151026622,10448.585848973378
2022-07-08,11500,11800,11400,11450,306791,0.004385964912280604,0.004385964912280604,114.65182733852623,42.257080298870946,11330.0,11432.5,13281.666666666666,12244.457511203362,10620.542488796638
2022-07-11,11450,11450,11250,11350,179733,-0.008733624454148492,-0.008733624454148492,115.93100393421332,40.96094903274152,11370.0,11380.0,13221.666666666666,12059.999999999673,10700.000000000327
2022-07-12,11200,11350,10800,10950,369873,-0.03524229074889873,-0.03524229074889873,90.30761027930907,36.1804995417149,11280.0,11315.0,13156.666666666666,11890.412895232243,10739.587104767757
2022-07-13,10900,11100,10850,10950,231097,0.0,0.0,74.48666363265636,36.1804995417149,11220.0,11272.5,13095.0,11823.385650566022,10721.614349433978
2022-07-14,10850,11000,10650,10850,277409,-0.0091324200913242,-0.0091324200913242,59.087524476623685,34.99628591290268,11110.0,11235.0,13035.833333333334,11793.65910893813,10676.34089106187
2022-07-15,10900,10950,10600,10700,270223,-0.01382488479262678,-0.01382488479262678,41.43445879302948,33.238857950972815,10960.0,11177.5,12968.333333333334,11707.098904832274,10647.901095167726
2022-07-18,10850,11200,10800,11100,266880,0.03738317757009346,0.03738317757009346,58.299356088011336,41.65329942457253,10910.0,11165.0,12910.833333333334,11689.499761677298,10640.500238322702
2022-07-19,11100,11350,11050,11150,226164,0.0045045045045044585,0.0045045045045044585,73.44629970831886,42.626731880213576,10950.0,11150.0,12850.0,11657.937003967561,10642.062996032439
2022-07-20,11300,11450,11100,11200,237671,0.004484304932735439,0.004484304932735439,86.55503646022379,43.63936031168265,11000.0,11162.5,12785.0,11662.374984370636,10662.625015629364
2022-07-21,11200,11300,11100,11250,169876,0.0044642857142858094,0.0044642857142858094,97.50180655557034,44.69065323360285,11080.0,11197.5,12720.0,11611.595399635815,10783.404600364185
2022-07-22,11300,11500,11250,11350,183012,0.008888888888888946,0.008888888888888946,109.48830690891907,46.82691450805234,11210.0,11210.0,12660.833333333334,11626.653333119448,10793.346666880552
2022-07-25,11400,11500,11250,11450,148341,0.008810572687224738,0.008810572687224738,121.24859189113187,48.95032286216797,11280.0,11215.0,12607.5,11640.55845661853,10789.44154338147
2022-07-26,11450,11950,11450,11650,425713,0.017467248908296984,0.017467248908296984,138.35601220429987,52.993427011887526,11380.0,11232.5,12550.833333333334,11697.55376033266,10767.44623966734
2022-07-27,11650,11750,11450,11600,154380,-0.0042918454935622075,-0.0042918454935622075,141.64835681742107,51.887043870054754,11460.0,11242.5,12494.166666666666,11729.608817411005,10755.391182588995
2022-07-28,11750,11850,11600,11600,207272,0.0,0.0,138.97712741246528,51.887043870054754,11530.0,11265.0,12435.833333333334,11774.018663704534,10755.981336295466
2022-07-29,11750,12400,11650,12350,602382,0.06465517241379315,0.06465517241379315,180.2545664837033,64.70583522478637,11730.0,11307.5,12392.5,11997.62679994299,10617.37320005701
2022-08-01,12350,12400,12100,12150,348218,-0.01619433198380571,-0.01619433198380571,185.87673071922896,60.10684599290459,11870.0,11357.5,12339.166666666666,12134.207795763345,10580.792204236655
2022-08-02,12200,12850,12150,12600,706382,0.03703703703703698,0.03703703703703698,209.91396711895263,65.96789046955351,12060.0,11417.5,12297.5,12364.746008172933,10470.253991827067
2022-08-03,12550,12850,12450,12600,520485,0.0,0.0,215.03695722999936,65.96789046955351,12260.0,11485.0,12266.666666666666,12558.8249391775,10411.1750608225
2022-08-04,12700,12700,12450,12500,259151,-0.007936507936507908,-0.007936507936507908,201.164429485388,63.561171454621906,12440.0,11540.0,12237.5,12699.999999999813,10380.000000000187
2022-08-05,12500,12800,12500,12600,304064,0.008000000000000007,0.008000000000000007,188.41813831817515,64.93871490555463,12490.0,11597.5,12215.0,12844.686834439639,10350.313165560361
2022-08-08,12700,12850,12500,12800,227941,0.015873015873015817,0.015873015873015817,182.99825539554897,67.57861303663302,12620.0,11670.0,12207.5,13015.882610036839,10324.117389963161
2022-08-09,12800,12900,12650,12750,208347,-0.00390625,-0.00390625,166.08303644804852,66.23591737355676,12650.0,11760.0,12190.833333333334,13141.520901036092,10378.479098963908
2022-08-10,12700,13150,12700,12950,368037,0.015686274509803866,0.015686274509803866,158.42536642933158,68.89788579040878,12720.0,11860.0,12171.666666666666,13281.478103946587,10438.521896053413
2022-08-11,13100,13200,12950,13100,292159,0.01158301158301156,0.01158301158301156,153.419609799601,70.75985869912628,12840.0,11972.5,12155.0,13412.456596567961,10532.543403432039
2022-08-12,13100,13500,13100,13150,542353,0.003816793893129722,0.003816793893129722,143.6069904340402,71.37502424306452,12950.0,12095.0,12143.333333333334,13497.462120700447,10692.537879299553
2022-08-16,13200,13400,13100,13150,263047,0.0,0.0,127.77772378100633,71.37502424306452,13020.0,12197.5,12139.166666666666,13593.736011568102,10801.263988431898
2022-08-17,13200,13350,12700,12750,421958,-0.03041825095057038,-0.03041825095057038,83.18883867824798,59.7182370663086,13020.0,12277.5,12127.5,13606.211782140734,10948.788217859266
2022-08-18,12750,12850,12450,12750,250863,0.0,0.0,48.24886627067133,59.718237066308596,12980.0,12355.0,12110.833333333334,13601.555253488434,11108.444746511566
2022-08-19,12750,12900,12550,12600,223646,-0.0117647058823529,-0.0117647058823529,11.505638000479905,55.757836216978944,12880.0,12422.5,12095.833333333334,13564.198296398665,11280.801703601335
2022-08-22,12500,12750,12350,12450,208280,-0.011904761904761862,-0.011904761904761862,-24.467919044649875,52.04108739548144,12740.0,12477.5,12076.666666666666,13507.779088402564,11447.220911597436
2022-08-23,12350,12400,12100,12200,299367,-0.02008032128514059,-0.02008032128514059,-64.3992668180424,46.48003279282595,12550.0,12515.0,12049.166666666666,13442.415764368721,11587.584235631279
2022-08-24,12250,12450,12200,12250,157555,0.004098360655737654,0.004098360655737654,-85.4259358100482,47.68412289580371,12450.0,12545.0,12025.0,13394.058301884872,11695.941698115128
2022-08-25,12300,12550,12300,12550,130235,0.02448979591836742,0.02448979591836742,-77.3521467108703,54.32409483997256,12410.0,12592.5,12004.166666666666,13322.756804144696,11862.243195855304
2022-08-26,12500,12650,12350,12550,153804,0.0,0.0,-70.43099357179236,54.32409483997256,12400.0,12640.0,11982.5,13212.363520849842,12067.636479150158
2022-08-29,12150,12450,12100,12400,163871,-0.01195219123505975,-0.01195219123505975,-74.00723169802251,50.5999849127795,12390.0,12642.5,11962.5,13210.192698561139,12074.807301438861
2022-08-30,12500,12700,12400,12450,172791,0.0040322580645162365,0.0040322580645162365,-71.04334877435929,51.78647018058117,12440.0,12657.5,11941.666666666666,13186.910049016476,12128.089950983524
2022-08-31,12350,12500,12200,12450,124271,0.0,0.0,-67.16457734870048,51.78647018058117,12480.0,12650.0,11925.833333333334,13186.656314599602,12113.343685400398
2022-09-01,12350,12400,12000,12000,263022,-0.03614457831325302,-0.03614457831325302,-91.48057020199829,41.40612618260648,12370.0,12620.0,11903.333333333334,13226.959636219433,12013.040363780567
2022-09-02,12050,12150,11900,12000,153157,0.0,0.0,-103.26735911429408,41.40612618260648,12260.0,12595.0,11881.666666666666,13258.249575951335,11931.750424048665
2022-09-05,11900,12350,11900,12150,182911,0.012499999999999956,0.012499999999999956,-96.7751860029488,45.62001102659048,12210.0,12572.5,11867.5,13263.49565845208,11881.50434154792
2022-09-06,12050,12350,12050,12350,132042,0.016460905349794164,0.016460905349794164,-75.75499064443677,50.709955896040135,12190.0,12550.0,11866.666666666666,13239.202437604237,11860.797562395763
2022-09-07,12250,12250,11950,12100,212682,-0.020242914979757054,-0.020242914979757054,-75.27611354149582,45.03550668932566,12120.0,12517.5,11864.166666666666,13226.918776182038,11808.081223817962
2022-09-08,12200,12250,12000,12150,171639,0.004132231404958775,0.004132231404958775,-68.38037166387153,46.329060084138476,12150.0,12477.5,11870.0,13174.977598206293,11780.022401793707
2022-09-13,12250,12500,12100,12350,270182,0.016460905349794164,0.016460905349794164,-48.0956471731066,51.269314620266584,12220.0,12440.0,11882.5,13077.651942676894,11802.348057323106
2022-09-14,11950,12150,11900,12000,218823,-0.028340080971659964,-0.028340080971659964,-55.47242193590108,43.69022357985468,12190.0,12382.5,11885.0,12958.0649398631,11806.9350601369
2022-09-15,12200,12200,12000,12000,114444,0.0,0.0,-57.337570609236494,43.690223579854674,12120.0,12325.0,11895.833333333334,12804.061582679733,11845.938417320267
2022-09-16,12000,12250,11900,11950,883599,-0.004166666666666652,-0.004166666666666652,-58.710563921435785,42.6457283169083,12090.0,12285.0,11904.166666666666,12748.788745011787,11821.211254988213
2022-09-19,11950,12050,11650,11650,209887,-0.025104602510460206,-0.025104602510460206,-75.52371191303592,36.93949989357105,11990.0,12230.0,11915.833333333334,12720.306026884848,11739.693973115152
2022-09-20,11700,11950,11700,11750,124562,0.008583690987124415,0.008583690987124415,-75.43387738865698,39.82964481756497,11870.0,12187.5,11935.833333333334,12689.371497496722,11685.628502503278
2022-09-21,11650,11750,11450,11450,182072,-0.025531914893617058,-0.025531914893617058,-90.109426624457,34.69268610881454,11760.0,12137.5,11941.666666666666,12717.909338311849,11557.090661688151
2022-09-22,11450,11500,11200,11400,170530,-0.004366812227074246,-0.004366812227074246,-97.11052224202629,33.90775399463176,11640.0,12097.5,11942.5,12759.674448313734,11435.325551686266
2022-09-23,11300,11400,11000,11000,187906,-0.03508771929824561,-0.03508771929824561,-121.0492578220814,28.37645664389163,11450.0,12035.0,11937.5,12846.849739791542,11223.150260208458
2022-09-26,10800,10950,10500,10650,410115,-0.03181818181818186,-0.03181818181818186,-150.88249098280608,24.595691082597213,11250.0,11940.0,11925.0,12916.524449258484,10963.475550741516
