Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-18,214500,215500,207500,209000,254893,-0.030162412993039456,-0.030162412993039456,460.37336905912707,47.836511340498724,213900.0,209700.0,211183.33333333334,220859.7491011232,198540.2508988768,0
2023-01-19,208000,209000,206000,208000,178213,-0.004784688995215336,-0.004784688995215336,-6.800843596381355,46.49978095277358,212800.0,209950.0,211350.0,220715.22178127416,199184.77821872584,0
2023-01-20,207000,210000,207000,209500,130609,0.007211538461538547,0.007211538461538547,-214.9820528170876,48.8104694913663,211400.0,210025.0,211441.66666666666,220755.68031394188,199294.31968605812,1
2023-01-25,210000,213500,209500,212500,116882,0.014319809069212486,0.014319809069212486,-153.70177871146439,53.16710781699621,210900.0,210325.0,211333.33333333334,220979.92843711394,199670.07156288606,1
2023-01-26,213000,220500,213000,219500,175759,0.03294117647058825,0.03294117647058825,328.88029229223844,61.418245017103935,211700.0,210825.0,211341.66666666666,222192.82740896515,199457.17259103485,1
2023-01-27,220500,222000,213500,214500,335267,-0.02277904328018221,-0.02277904328018221,283.66686750475037,54.087971621011214,212800.0,211050.0,211300.0,222521.26845645325,199578.73154354675,0
2023-01-30,215500,216500,206000,206500,465685,-0.037296037296037254,-0.037296037296037254,-282.0879121317216,44.86210655113212,212500.0,211025.0,211091.66666666666,222533.58375300883,199516.41624699117,0
2023-01-31,207000,208000,205500,205500,316221,-0.004842615012106588,-0.004842615012106588,-697.0835458757433,43.85512513764917,211700.0,211275.0,210875.0,222052.17495450543,200497.82504549457,0
2023-02-01,206500,208500,205500,208000,245677,0.012165450121654597,0.012165450121654597,-770.8808930274162,47.054711265203075,210800.0,211550.0,210691.66666666666,221678.67217358816,201421.32782641184,1
2023-02-02,209000,210000,206000,206000,284424,-0.009615384615384581,-0.009615384615384581,-912.3756790613107,44.85256751142647,208100.0,211750.0,210441.66666666666,221255.26170076441,202244.73829923559,0
2023-02-03,206500,210500,205000,208500,270694,0.012135922330097193,0.012135922330097193,-799.6255418695969,48.12092443664632,206900.0,212025.0,210291.66666666666,220791.27058674433,203258.72941325567,1
2023-02-06,208500,208500,205000,205500,151542,-0.014388489208633115,-0.014388489208633115,-882.604803484715,44.697554207135894,206700.0,211950.0,210041.66666666666,220910.46873774016,202989.53126225984,0
2023-02-07,207000,208500,205500,206500,219229,0.0048661800486617945,0.0048661800486617945,-826.6312602024028,46.07468759047631,206900.0,211575.0,209808.33333333334,220785.18458012753,202364.81541987247,1
2023-02-08,207000,208500,206500,207500,134260,0.004842615012106588,0.004842615012106588,-684.6149565519926,47.48305449056165,206800.0,211125.0,209608.33333333334,220207.26293387386,202042.73706612614,1
2023-02-09,207000,209500,206500,206500,218180,-0.004819277108433773,-0.004819277108433773,-622.1883986022824,46.184081461875905,206900.0,210575.0,209400.0,219374.28974406567,201775.71025593433,0
2023-02-10,206000,208000,205500,208000,150239,0.007263922518159882,0.007263922518159882,-451.9574019105481,48.46163233740367,206800.0,210100.0,209191.66666666666,218361.96102629512,201838.03897370488,1
2023-02-13,207500,209500,205000,207500,163679,-0.0024038461538461453,-0.0024038461538461453,-349.68568696909244,47.73641108394903,207200.0,209800.0,209050.0,217981.6868676343,201618.3131323657,0
2023-02-14,209500,217500,208000,213000,436812,0.026506024096385472,0.026506024096385472,88.3322017888687,55.60633992467603,208500.0,209625.0,209083.33333333334,217363.70144145773,201886.29855854227,1
2023-02-15,213500,216000,210500,211500,175771,-0.007042253521126751,-0.007042253521126751,266.90269261246806,53.25121291334486,209300.0,209450.0,209008.33333333334,216845.26875779507,202054.73124220493,0
2023-02-16,213000,216000,212500,215000,193256,0.016548463356973908,0.016548463356973908,591.9756144024695,57.74796666495778,211000.0,209425.0,209000.0,216741.24903895566,202108.75096104434,1
2023-02-17,213500,216000,212500,213000,163978,-0.009302325581395321,-0.009302325581395321,639.4861788139889,54.52068622104236,212000.0,209625.0,209041.66666666666,217100.79427218405,202149.20572781595,0
2023-02-20,213500,214000,210000,213500,106659,0.0023474178403755097,0.0023474178403755097,668.6220937910425,55.19483045809264,213200.0,209900.0,209083.33333333334,217519.71128062077,202280.28871937923,1
2023-02-21,214000,217000,212000,215000,155284,0.007025761124121788,0.007025761124121788,747.0075204883603,57.24248782994598,213600.0,210175.0,209183.33333333334,218107.68554778388,202242.31445221612,1
2023-02-22,213000,215500,212000,214000,174133,-0.0046511627906976605,-0.0046511627906976605,690.9057526296577,55.4239592321106,214100.0,210250.0,209258.33333333334,218296.73846971674,202203.26153028326,0
2023-02-23,215000,221000,215000,217500,253734,0.016355140186915973,0.016355140186915973,839.055737261478,60.19087025875693,214600.0,210150.0,209408.33333333334,217772.99153876086,202527.00846123914,1
2023-02-24,217500,220500,217000,219000,202078,0.006896551724137945,0.006896551724137945,977.9127909556203,62.06328961176607,215800.0,210375.0,209583.33333333334,218728.8913088464,202021.1086911536,1
2023-02-27,216500,217000,210000,214000,176957,-0.022831050228310557,-0.022831050228310557,686.6224234901783,53.09804051520515,215900.0,210750.0,209600.0,219047.59001156475,202452.40998843525,0
2023-02-28,214000,218000,212500,212500,300780,-0.007009345794392496,-0.007009345794392496,362.79078014850666,50.730472756605415,215400.0,211100.0,209583.33333333334,219066.17850666298,203133.82149333702,0
2023-03-02,213000,219500,213000,217000,286515,0.021176470588235352,0.021176470588235352,417.6177947002998,56.93432092452452,216000.0,211550.0,209641.66666666666,219777.3932688318,203322.6067311682,1
2023-03-03,218500,219500,216000,216500,132114,-0.0023041474654378336,-0.0023041474654378336,386.8664429644923,56.08922812243486,215800.0,212075.0,209766.66666666666,220157.54291668275,203992.45708331725,0
2023-03-06,218000,220000,216500,219000,189047,0.011547344110854452,0.011547344110854452,494.65951041471544,59.339070154513074,215800.0,212600.0,209983.33333333334,221041.5638361632,204158.4361638368,1
2023-03-07,219500,220000,217000,218000,157129,-0.004566210045662156,-0.004566210045662156,459.149592598588,57.505713942704205,216600.0,213225.0,210158.33333333334,221314.96291709784,205135.03708290216,0
2023-03-08,216000,217000,214000,215500,159118,-0.011467889908256867,-0.011467889908256867,238.90863790251933,53.08960006911184,217200.0,213675.0,210316.66666666666,221200.1245836875,206149.8754163125,0
2023-03-09,216000,222000,215000,220000,343810,0.02088167053364276,0.02088167053364276,360.6063685127024,59.16797361036088,217800.0,214300.0,210508.33333333334,221745.8041875957,206854.1958124043,1
2023-03-10,217000,218500,215000,216500,140681,-0.015909090909090873,-0.015909090909090873,178.88184108683004,53.375062544764155,217800.0,214800.0,210650.0,221375.71288911076,208224.28711088924,0
2023-03-13,217000,219500,215500,218500,152414,0.009237875288683695,0.009237875288683695,167.09386370032144,56.024580063428324,217700.0,215325.0,210950.0,221293.8776164382,209356.1223835618,1
2023-03-14,216500,217500,211500,213500,173600,-0.022883295194508046,-0.022883295194508046,-184.66771852482816,48.59053920579567,216800.0,215625.0,211066.66666666666,220491.9805834847,210758.0194165153,0
2023-03-15,215500,220500,214000,219000,166384,0.025761124121779888,0.025761124121779888,-60.57188131053863,55.573864034510706,217500.0,215925.0,211283.33333333334,220847.14384186573,211002.85615813427,1
2023-03-16,217000,218500,214000,214500,133922,-0.020547945205479423,-0.020547945205479423,-282.7617239338733,49.63331011164256,216400.0,216075.0,211416.66666666666,220616.75076374924,211533.24923625076,0
2023-03-17,216000,219000,215000,217500,169457,0.013986013986013957,0.013986013986013957,-231.07221351125145,53.22319349838465,216600.0,216200.0,211658.33333333334,220754.1190146961,211645.8809853039,1
2023-03-20,217500,217500,212500,212500,134586,-0.02298850574712641,-0.02298850574712641,-520.4447302990416,47.18663551045853,215400.0,216175.0,211833.33333333334,220803.98476990545,211546.01523009455,0
2023-03-21,214000,216500,213000,215000,122138,0.0117647058823529,0.0117647058823529,-528.6002553294504,50.22641484921567,215700.0,216250.0,212033.33333333334,220750.00000000183,211749.99999999817,1
2023-03-22,216000,216500,214000,216000,105777,0.0046511627906977715,0.0046511627906977715,-454.58860072609787,51.43063346746624,215100.0,216300.0,212166.66666666666,220765.42271235507,211834.57728764493,1
2023-03-23,215000,219500,214500,217500,215428,0.00694444444444442,0.00694444444444442,-300.01103172015723,53.25744928814033,215700.0,216475.0,212350.0,220839.34416608227,212110.65583391773,1
2023-03-24,216000,216000,210000,210500,231455,-0.03218390804597704,-0.03218390804597704,-644.8058766052907,44.790782980064066,214300.0,216125.0,212366.66666666666,221173.51463303977,211076.48536696023,0
2023-03-27,212000,213500,210500,211500,160040,0.004750593824228044,0.004750593824228044,-772.5120069857612,46.10884609586305,214100.0,215750.0,212391.66666666666,220998.80938880588,210501.19061119412,1
2023-03-28,212000,214000,211000,213500,111625,0.009456264775413725,0.009456264775413725,-691.8781954983796,48.74445031166792,213800.0,215725.0,212500.0,221011.53951087256,210438.46048912744,1
2023-03-29,214000,215500,213000,215500,137789,0.00936768149882905,0.00936768149882905,-483.31097194276003,51.30891569013807,213700.0,215875.0,212750.0,220953.1394230581,210796.8605769419,1
2023-03-30,213500,215000,211000,213000,210772,-0.011600928074245953,-0.011600928074245953,-491.5689263952669,48.07122168847095,212800.0,215675.0,212925.0,220873.7979379869,210476.2020620131,0
2023-03-31,215000,218000,214500,216000,180317,0.014084507042253502,0.014084507042253502,-283.17827018890574,51.9865801898301,213900.0,215650.0,213158.33333333334,220837.48493973882,210462.51506026118,1
2023-04-03,216500,217000,213000,214000,183488,-0.0092592592592593,-0.0092592592592593,-268.36354307973795,49.316938586253386,214400.0,215400.0,213341.66666666666,220395.99839872043,210404.00160127957,0
2023-04-04,215500,217000,214000,215000,146996,0.004672897196261738,0.004672897196261738,-183.59042436287956,50.68068443331305,214700.0,215250.0,213475.0,220102.83422342213,210397.16577657787,1
2023-04-05,215500,218500,215000,218000,132562,0.013953488372093092,0.013953488372093092,68.6410792792301,54.62517985258953,215200.0,215375.0,213541.66666666666,220373.74984371263,210376.25015628737,1
2023-04-06,218000,219500,215500,216000,176930,-0.00917431192660545,-0.00917431192660545,93.36509617815005,51.65889436974729,215800.0,215175.0,213533.33333333334,219716.75076374927,210633.24923625073,0
2023-04-07,215500,215500,213000,213500,168018,-0.01157407407407407,-0.01157407407407407,-57.92587573031449,48.13988962058622,215300.0,215025.0,213466.66666666666,219579.9423706582,210470.0576293418,0
2023-04-10,213000,216000,212500,213500,180948,0.0,0.0,-151.93252557019906,48.139889620586224,215200.0,214775.0,213400.0,219081.68085653178,210468.31914346822,0
2023-04-11,213500,221000,212000,221000,379485,0.03512880562060894,0.03512880562060894,273.87227539505085,58.07621588595647,216400.0,215150.0,213525.0,220190.83326445313,210109.16673554687,1
2023-04-12,224500,233500,223500,232000,648158,0.04977375565610864,0.04977375565610864,1225.9010450755197,67.81598623745938,219200.0,215800.0,213783.33333333334,224605.67998510148,206994.32001489852,1
2023-04-13,230500,232500,227000,231500,288445,-0.0021551724137931494,-0.0021551724137931494,1721.152672075588,67.05343110389552,222300.0,216650.0,214058.33333333334,227768.00341788112,205531.99658211888,0
2023-04-14,232000,233500,229000,231000,193161,-0.002159827213822907,-0.002159827213822907,1900.220471542452,66.251166959167,225800.0,217325.0,214316.66666666666,230085.38792513832,204564.61207486168,0
2023-04-17,230000,231000,226500,228000,183679,-0.012987012987012991,-0.012987012987012991,1707.8481970927269,61.49687997397466,228700.0,218100.0,214633.33333333334,231462.63447079263,204737.36552920737,0
2023-04-18,228000,229500,223000,225000,222353,-0.013157894736842146,-0.013157894736842146,1288.8564213055324,57.0852370513128,229500.0,218600.0,214916.66666666666,232207.3509545398,204992.6490454602,0
2023-04-19,225000,228500,225000,227000,140122,0.008888888888888946,0.008888888888888946,1065.9389282624907,59.18725537253339,228500.0,219150.0,215208.33333333334,233175.33422061717,205124.66577938283,1
2023-04-20,227500,230000,225500,228000,195478,0.004405286343612369,0.004405286343612369,911.3555461399606,60.23601125314069,227800.0,219675.0,215466.66666666666,234191.4561791098,205158.5438208902,1
2023-04-21,226500,230500,225500,230000,259924,0.00877192982456143,0.00877192982456143,869.4466773981649,62.32140463302947,227600.0,220650.0,215641.66666666666,235189.94497926364,206110.05502073636,1
2023-04-24,232000,237500,229500,232000,299770,0.008695652173912993,0.008695652173912993,898.3752980771669,64.3356705081454,228400.0,221675.0,215933.33333333334,236379.6761270017,206970.3238729983,1
2023-04-25,234500,239500,231500,237500,473965,0.0237068965517242,0.0237068965517242,1191.5012430115012,69.21033211151624,230900.0,222875.0,216450.0,238597.19768353054,207152.80231646946,1
2023-04-26,237000,237500,218000,222000,824054,-0.0652631578947368,-0.0652631578947368,291.96819351555223,48.91797251196354,229900.0,223200.0,216725.0,238563.59332968734,207836.40667031266,0
2023-04-27,220000,225000,218500,221500,232525,-0.0022522522522522292,-0.0022522522522522292,-351.3458964896399,48.42473976632595,228600.0,223625.0,216950.0,238290.86172033587,208959.13827966413,0
2023-04-28,221500,222000,216500,217500,296733,-0.018058690744920947,-0.018058690744920947,-1022.9043538417072,44.5544030284395,226100.0,223700.0,217141.66666666666,238223.77361431983,209176.22638568017,0
2023-05-02,218500,223000,218000,223000,252610,0.025287356321838983,0.025287356321838983,-1068.362417227825,50.42197059269715,224300.0,224150.0,217383.33333333334,237985.10028875875,210314.89971124125,1
2023-05-03,221500,224000,219500,221000,133544,-0.008968609865470878,-0.008968609865470878,-1195.2073610339112,48.415523746147294,221000.0,224450.0,217641.66666666666,237727.42444904178,211172.57555095822,0
2023-05-04,220000,220500,217500,218000,152334,-0.013574660633484115,-0.013574660633484115,-1427.5081476819914,45.49129028772308,220200.0,224450.0,217833.33333333334,237727.42444904178,211172.57555095822,0
2023-05-08,219000,223000,219000,221500,140545,0.016055045871559592,0.016055045871559592,-1295.6606278707166,49.335957219856134,220200.0,224725.0,218066.66666666666,237509.65877526705,211940.34122473295,1
2023-05-09,221000,225000,219000,224000,168218,0.011286681715575675,0.011286681715575675,-1003.3482603134689,51.943330083494104,221500.0,225250.0,218358.33333333334,236965.3745138605,213534.6254861395,1
2023-05-10,224000,229000,223500,226500,161476,0.01116071428571419,0.01116071428571419,-623.4962985986788,54.466899231821145,222200.0,225900.0,218666.66666666666,236304.80658157624,215495.19341842376,1
2023-05-11,228500,230500,226500,230000,207207,0.015452538631346657,0.015452538631346657,-143.4499446958073,57.8073926423116,224000.0,226350.0,219041.66666666666,236646.11577246545,216053.88422753455,1
2023-05-12,228000,229000,224000,225000,169401,-0.021739130434782594,-0.021739130434782594,-167.89170097729675,51.944528326730676,225400.0,226000.0,219241.66666666666,235974.9686716306,216025.0313283694,0
2023-05-15,224500,226000,221500,225000,183199,0.0,0.0,-187.78457567527448,51.94452832673068,226100.0,225675.0,219466.66666666666,235330.43888179155,216019.56111820845,0
2023-05-16,222500,223500,219000,220500,143897,-0.020000000000000018,-0.020000000000000018,-490.5349703067293,46.97199870912417,225400.0,225150.0,219558.33333333334,234731.75349296842,215568.24650703158,0
2023-05-17,220000,224500,220000,223000,128404,0.01133786848072571,0.01133786848072571,-506.8626274677895,49.84455055722335,224700.0,224900.0,219725.0,234432.05119583462,215367.94880416538,1
2023-05-18,225000,230000,223500,229000,304794,0.026905829596412634,0.026905829596412634,-118.29307312679703,56.00437126733605,224500.0,225100.0,219983.33333333334,234798.4534849641,215401.5465150359,1
2023-05-19,227000,229000,225000,226500,172196,-0.01091703056768556,-0.01091703056768556,-38.491777506387734,53.07922262008235,224800.0,225075.0,220175.0,234756.29640079325,215393.70359920675,0
2023-05-22,227500,231000,225500,229000,192786,0.011037527593819041,0.011037527593819041,162.77228923668736,55.57789781083904,225600.0,225125.0,220425.0,234876.28196700374,215373.71803299626,1
2023-05-23,229500,230500,227000,228500,121656,-0.0021834061135370675,-0.0021834061135370675,237.79229041722147,54.94765421478092,227200.0,225050.0,220608.33333333334,234672.36977048859,215427.63022951141,0
2023-05-24,227500,230500,226500,230000,179569,0.006564551422319376,0.006564551422319376,356.84563553554926,56.539874808171966,228600.0,224950.0,220791.66666666666,234319.6317963948,215580.3682036052,1
2023-05-25,227500,229000,226000,227000,169977,-0.013043478260869601,-0.013043478260869601,209.26444392372287,52.54047773584504,228200.0,224425.0,221008.33333333334,231910.151969066,216939.848030934,0
2023-05-26,225500,227500,223000,227000,149084,0.0,0.0,93.27437564488764,52.54047773584504,228300.0,224675.0,221250.0,232153.46909467524,217196.53090532476,0
2023-05-30,228000,228500,223000,223500,170434,-0.01541850220264318,-0.01541850220264318,-220.40901203828662,47.95109413522285,227200.0,224775.0,221358.33333333334,232133.49848814367,217416.50151185633,0
2023-05-31,223500,229000,223000,223000,318428,-0.0022371364653244186,-0.0022371364653244186,-449.60359267289505,47.31525367719574,226100.0,225050.0,221466.66666666666,231674.95283002168,218425.04716997832,0
2023-06-01,225000,226000,221000,221500,186142,-0.006726457399103158,-0.006726457399103158,-676.6203935111994,45.371510795497386,224400.0,224975.0,221508.33333333334,231723.8887974253,218226.1112025747,0
2023-06-02,223000,224500,220000,223000,244575,0.006772009029345272,0.006772009029345272,-697.3764621403305,47.685923933401654,223600.0,225075.0,221591.66666666666,231642.15311227113,218507.84688772887,1
2023-06-05,224000,228500,224000,227500,157552,0.020179372197309364,0.020179372197309364,-394.7217788649075,53.98436479012507,223700.0,225550.0,221791.66666666666,231328.40808527853,219771.59191472147,1
2023-06-07,229000,229000,219500,219500,284225,-0.03516483516483515,-0.03516483516483515,-702.0463073563477,43.87178507230829,222900.0,225450.0,221783.33333333334,231564.73629848516,219335.26370151484,0
2023-06-08,221000,221000,218000,220000,267986,0.002277904328018332,0.002277904328018332,-831.5332809149899,44.57065826849559,222300.0,225250.0,221841.66666666666,231788.34841531195,218711.65158468805,1
2023-06-09,220000,223000,219500,222500,190616,0.011363636363636465,0.011363636363636465,-713.236639022238,48.05345786417643,222500.0,225050.0,221908.33333333334,231667.4013026272,218432.5986973728,1
2023-06-12,223000,224000,220500,222000,114388,-0.0022471910112359383,-0.0022471910112359383,-635.6627136545899,47.41181987493767,222300.0,224650.0,222050.0,230983.2456134286,218316.7543865714,0
2023-06-13,221500,225000,220500,223000,159755,0.0045045045045044585,0.0045045045045044585,-490.50425179509,48.88194541062507,221400.0,224550.0,222116.66666666666,230921.02817447958,218178.97182552042,1
2023-06-14,223000,224000,222000,222500,147897,-0.0022421524663677195,-0.0022421524663677195,-405.2030955440571,48.157040968976354,222000.0,224425.0,222250.0,230853.64682495568,217996.35317504432,0
2023-06-15,223500,225000,222000,223000,138017,0.0022471910112360494,0.0022471910112360494,-297.1497627472856,48.971981036059155,222600.0,224550.0,222341.66666666666,230762.08499619996,218337.91500380004,1
2023-06-16,224000,225000,220500,221500,175890,-0.006726457399103158,-0.006726457399103158,-307.458203948266,46.60510600990678,222400.0,224475.0,222491.66666666666,230795.403468135,218154.596531865,0
2023-06-19,221000,223000,219500,222000,116679,0.0022573363431150906,0.0022573363431150906,-263.0770394462301,47.5156911644438,222400.0,224125.0,222608.33333333334,230173.7602035469,218076.2397964531,1
2023-06-20,221000,221500,218000,219000,101931,-0.013513513513513487,-0.013513513513513487,-409.5062411567774,42.79946022878688,221600.0,223750.0,222658.33333333334,230086.40276497736,217413.59723502264,0
2023-06-21,219000,222000,217000,222000,163835,0.013698630136986356,0.013698630136986356,-284.01629261765584,48.32325857547114,221500.0,223400.0,222733.33333333334,229295.76118919457,217504.23881080543,1
2023-06-22,221000,222000,220000,222000,93024,0.0,0.0,-185.47673998763742,48.32325857547114,221300.0,223075.0,222925.0,228508.92123608847,217641.07876391153,0
2023-06-23,222000,222000,217000,217000,149523,-0.022522522522522515,-0.022522522522522515,-427.66035965510605,40.72200887530629,220400.0,222425.0,223016.66666666666,227487.3611092072,217362.6388907928,0
2023-06-26,217500,221500,217000,221000,102693,0.018433179723502224,0.018433179723502224,-295.3732984559896,47.79661293814182,220200.0,222125.0,223141.66666666666,226760.4611421102,217489.5388578898,1
2023-06-27,221000,231500,220500,230000,334329,0.040723981900452566,0.040723981900452566,384.4515590489847,59.50667720902228,222400.0,222275.0,223383.33333333334,227664.57326696778,216885.42673303222,1
2023-06-28,230000,232500,228000,231000,197070,0.004347826086956497,0.004347826086956497,860.4074039098997,60.565157750700784,224200.0,222650.0,223683.33333333334,229238.62656401267,216061.37343598733,1
2023-06-29,228000,230000,226000,226000,135735,-0.02164502164502169,-0.02164502164502169,798.7646839553083,53.09231545611947,225000.0,222800.0,223850.0,229548.3331275222,216051.6668724778,0
2023-06-30,228500,234500,228500,232500,255746,0.028761061946902755,0.028761061946902755,1135.4795994439537,60.00160733501635,228100.0,223350.0,224158.33333333334,231275.27602043064,215424.72397956936,1
2023-07-03,233500,234000,230000,232000,181963,-0.0021505376344086446,-0.0021505376344086446,1254.9145766789252,59.27829383653724,230300.0,223800.0,224441.66666666666,232571.5449038361,215028.4550961639,0
2023-07-04,230500,234000,229000,230500,131340,-0.006465517241379337,-0.006465517241379337,1165.22385118381,57.056150394128046,230400.0,223950.0,224650.0,233065.3716325783,214834.6283674217,0
2023-07-05,232000,233500,230500,232000,153622,0.006507592190889477,0.006507592190889477,1137.9561332885428,58.72253076204815,230600.0,224575.0,224916.66666666666,234089.59405334838,215060.40594665162,1
2023-07-06,232500,236000,231000,233000,256131,0.004310344827586299,0.004310344827586299,1116.7409019305896,59.84131433766369,232000.0,225225.0,225241.66666666666,235167.20800426204,215282.79199573796,1
2023-07-07,232000,234000,229000,232500,162036,-0.0021459227467811592,-0.0021459227467811592,1002.1596152269376,58.98052605010326,232000.0,225725.0,225558.33333333334,236066.5424381478,215383.4575618522,0
2023-07-10,230500,233500,228500,232500,116371,0.0,0.0,864.6895416489597,58.98052605010326,232100.0,226250.0,225750.0,236844.8100502091,215655.1899497909,0
2023-07-11,234000,234000,231000,234000,109942,0.006451612903225712,0.006451612903225712,813.8353216554524,60.935616360098386,232800.0,226800.0,225783.33333333334,237797.27238909775,215802.72761090225,1
2023-07-12,233000,233500,229000,232500,139888,-0.0064102564102563875,-0.0064102564102563875,626.6282161324857,57.96056784868126,232900.0,227300.0,225800.0,238378.80860020657,216221.19139979343,0
2023-07-13,233000,235500,232000,233000,218859,0.0021505376344086446,0.0021505376344086446,489.97858454747484,58.684666166135486,232900.0,227800.0,225833.33333333334,238959.7491011228,216640.2508988772,1
2023-07-14,236000,248500,235000,248500,595291,0.0665236051502145,0.0665236051502145,1348.3289946145424,73.7684660521667,236100.0,229150.0,226175.0,243114.59809661598,215185.40190338402,1
2023-07-17,248500,250000,243500,244500,224628,-0.01609657947686116,-0.01609657947686116,1537.8124486204506,66.97309974731297,238500.0,230275.0,226500.0,245336.4574327988,215213.5425672012,0
2023-07-18,244500,246000,239000,239000,173698,-0.02249488752556239,-0.02249488752556239,1198.8985355435666,58.93419542152682,239500.0,231275.0,226700.0,245857.4380677584,216692.5619322416,0
2023-07-19,241000,246500,240500,244000,221329,0.02092050209205021,0.02092050209205021,1213.9147547001785,63.25252656845704,241800.0,232375.0,226966.66666666666,247307.76598624678,217442.23401375322,1
2023-07-20,244000,244500,240500,242500,171207,-0.006147540983606592,-0.006147540983606592,1032.3987768628876,61.17421826400471,243700.0,233400.0,227175.0,248156.69339655768,218643.30660344232,0
2023-07-21,240500,243500,237500,243000,137306,0.0020618556701030855,0.0020618556701030855,862.4978749003731,61.62682731240656,242600.0,234700.0,227358.33333333334,247952.92420562374,221447.07579437626,1
2023-07-24,244000,245000,237500,240000,166738,-0.012345679012345734,-0.012345679012345734,483.45593301949066,57.309956650620315,241700.0,235650.0,227400.0,247486.80700189064,223813.19299810936,0
2023-07-25,242500,243500,238500,241000,175351,0.004166666666666652,0.004166666666666652,247.3672053897526,58.35709407997937,242100.0,236200.0,227716.66666666666,247957.55076535954,224442.44923464046,1
2023-07-26,239000,239500,229500,235000,364644,-0.024896265560165998,-0.024896265560165998,-334.03250241288424,50.37323498307429,240300.0,236400.0,227941.66666666666,247930.82824431997,224869.17175568003,0
2023-07-27,237000,238000,228000,234000,273624,-0.004255319148936176,-0.004255319148936176,-781.5388626728682,49.165930260021284,238600.0,236800.0,228216.66666666666,247375.44325312215,226224.55674687785,0
2023-07-28,232000,237000,231000,232500,192050,-0.0064102564102563875,-0.0064102564102563875,-1151.791990516033,47.333361219481944,236500.0,236800.0,228375.0,247375.44325312215,226224.55674687785,0
2023-07-31,234000,234500,230000,233000,179847,0.0021505376344086446,0.0021505376344086446,-1323.9545135830722,48.02874209382622,235100.0,236850.0,228575.0,247343.33121558672,226356.66878441328,1
2023-08-01,234000,236500,231500,236000,199324,0.012875536480686733,0.012875536480686733,-1200.3709195958236,52.114105353631516,234100.0,237125.0,228875.0,247218.9338218559,227031.0661781441,1
2023-08-02,234500,235000,227000,227500,254571,-0.03601694915254239,-0.03601694915254239,-1629.0650909696487,42.03240014108283,232600.0,236900.0,228975.0,247621.94012294448,226178.05987705552,0
2023-08-03,228500,232000,226000,230000,209484,0.01098901098901095,0.01098901098901095,-1675.7361385640052,45.379292866944326,231800.0,236750.0,229075.0,247765.89760301023,225734.10239698977,1
2023-08-04,230500,231500,227500,230000,116685,0.0,0.0,-1636.2407376737758,45.379292866944326,231300.0,236625.0,229133.33333333334,247884.9955595021,225365.0044404979,0
2023-08-07,228000,230000,225500,226500,224735,-0.01521739130434785,-0.01521739130434785,-1764.4407901158386,41.489781673017596,230000.0,236325.0,229075.0,248305.29632354755,224344.70367645245,0
2023-08-08,228500,232000,226500,227500,256637,0.004415011037527616,0.004415011037527616,-1699.82764066638,42.993202575799884,228300.0,236000.0,229116.66666666666,248553.88386118045,223446.11613881955,1
2023-08-09,227000,235500,226000,234000,348882,0.02857142857142847,0.02857142857142847,-1162.8786377160702,51.683631134035515,229600.0,236075.0,229266.66666666666,248562.093336722,223587.906663278,1
2023-08-10,234000,234000,225500,228500,370946,-0.023504273504273532,-0.023504273504273532,-1121.1879566288187,45.37971622766607,229300.0,235850.0,229400.0,248707.29364990967,222992.70635009033,0
2023-08-11,229500,237000,229000,233000,267492,0.01969365426695835,0.01969365426695835,-751.3690390075963,50.680173872001006,229900.0,235075.0,229566.66666666666,246587.0588949157,223562.9411050843,1
2023-08-14,235000,235500,232000,233000,155039,0.0,0.0,-480.73918353893316,50.680173872001006,231200.0,234500.0,229633.33333333334,245191.11780872365,223808.88219127635,0
2023-08-16,230000,232500,227500,229000,144436,-0.01716738197424894,-0.01716738197424894,-540.6409282621387,46.07118515477101,231500.0,234000.0,229675.0,244737.78375643727,223262.21624356273,0
2023-08-17,227000,231000,226500,230500,160525,0.0065502183406114245,0.0065502183406114245,-452.3439470500159,47.981654335519956,230800.0,233325.0,229700.0,243119.2585222164,223530.7414777836,1
2023-08-18,228500,230000,226500,229500,134444,-0.004338394793926281,-0.004338394793926281,-434.3007253560934,46.79156341876079,231000.0,232675.0,229716.66666666666,241637.56101792387,223712.43898207613,0
2023-08-21,231000,231000,227000,229500,123375,0.0,0.0,-396.42953156216515,46.79156341876079,230300.0,232000.0,229708.33333333334,239694.15362466912,224305.84637533088,0
2023-08-22,230500,233000,229000,230000,129699,0.002178649237472685,0.002178649237472685,-315.30344454473334,47.54600028667905,229700.0,231500.0,229758.33333333334,238297.05818718727,224702.94181281273,1
2023-08-23,228000,229000,226500,227000,96397,-0.013043478260869601,-0.013043478260869601,-433.9619750096749,43.55555053561722,229300.0,230800.0,229758.33333333334,236299.09083394788,225300.90916605212,0
2023-08-24,229000,229000,226000,227500,94781,0.0022026431718060735,0.0022026431718060735,-447.2704465161073,44.39321307134889,228700.0,230425.0,229825.0,235747.35849976397,225102.64150023603,1
2023-08-25,225500,228000,225000,227000,94078,-0.00219780219780219,-0.00219780219780219,-456.6481339661168,43.69487924763186,228200.0,230075.0,229891.66666666666,235331.18683077476,224818.81316922524,0
