Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-03,4105,4215,4100,4110,336869,0.0012180267965895553,0.0012180267965895553,-21.614018648028434,39.7319782313264,4042.0,4301.5,4471.666666666667,4698.590669746847,3904.409330253153
2022-02-04,4145,4210,4030,4105,401594,-0.0012165450121655041,-0.0012165450121655041,-13.770699846760948,39.51649951512751,4065.0,4281.25,4448.25,4675.03769660821,3887.46230339179
2022-02-07,4025,4120,3965,4070,447391,-0.008526187576126665,-0.008526187576126665,-9.392783830929574,37.96438663946997,4070.0,4259.25,4425.083333333333,4648.5991363801895,3869.90086361981
2022-02-08,4165,4245,4000,4050,489955,-0.004914004914004955,-0.004914004914004955,-6.437739725134065,37.06841253583065,4088.0,4237.0,4402.916666666667,4620.736889026843,3853.263110973157
2022-02-09,4080,4100,4030,4075,290241,0.006172839506172867,0.006172839506172867,-1.6429646790947032,39.00617109236223,4082.0,4216.25,4383.833333333333,4587.7049097804465,3844.7950902195535
2022-02-10,4080,4170,4060,4110,343737,0.008588957055214674,0.008588957055214674,4.69548933489358,41.71213406900844,4082.0,4195.75,4364.833333333333,4542.308436630822,3849.191563369178
2022-02-11,4055,4105,3980,4020,319339,-0.021897810218978075,-0.021897810218978075,3.681309239546465,37.14826069651196,4065.0,4171.0,4343.166666666667,4492.630222460514,3849.369777539486
2022-02-14,4000,4020,3950,3970,343314,-0.01243781094527363,-0.01243781094527363,0.6561216294100234,34.86590022205512,4045.0,4139.5,4326.416666666667,4405.486841779813,3873.513158220186
2022-02-15,4000,4015,3945,3975,288585,0.0012594458438286438,0.0012594458438286438,0.03753487816005929,35.29402936622107,4030.0,4114.75,4316.166666666667,4342.488336693671,3887.0116633063294
2022-02-16,3985,4075,3980,4020,268475,0.01132075471698113,0.01132075471698113,3.5124072644482283,39.169420355974005,4019.0,4097.5,4309.333333333333,4297.362452701851,3897.637547298149
2022-02-17,4040,4110,4000,4030,349241,0.0024875621890547706,0.0024875621890547706,7.129198261958464,40.02899708644129,4003.0,4083.5,4302.833333333333,4259.684562320312,3907.315437679689
2022-02-18,3990,4060,3980,4025,254592,-0.001240694789081842,-0.001240694789081842,9.671829092816395,39.726723547034496,4004.0,4072.25,4295.833333333333,4232.483423479622,3912.0165765203787
2022-02-21,3950,4050,3930,4035,254755,0.00248447204968949,0.00248447204968949,12.34312913385827,40.69134775415115,4017.0,4065.0,4290.166666666667,4218.035943490409,3911.964056509591
2022-02-22,4025,4025,3960,3980,306706,-0.013630731102850069,-0.013630731102850069,10.778761944638518,37.16804141516794,4018.0,4050.5,4284.25,4175.4759976955565,3925.5240023044435
2022-02-23,3995,4060,3980,4010,277808,0.007537688442211143,0.007537688442211143,12.041501752764106,40.20911254838245,4016.0,4040.25,4279.333333333333,4140.822113431108,3939.6778865688916
2022-02-24,3970,3970,3810,3820,701686,-0.04738154613466339,-0.04738154613466339,0.9426914912155411,30.22984042713992,3974.0,4025.25,4274.416666666667,4158.083542450691,3892.4164575493082
2022-02-25,3880,3940,3830,3915,396901,0.024869109947643908,0.024869109947643908,0.8636047062802277,38.45462426255566,3952.0,4021.5,4271.5,4162.109388022279,3880.890611977721
2022-02-28,3910,4000,3860,3980,317865,0.016602809706258048,0.016602809706258048,5.77911472457177,43.373323670995354,3941.0,4018.25,4272.166666666667,4159.539596219961,3876.9604037800386
2022-03-02,3995,4020,3945,3975,225857,-0.0012562814070351536,-0.0012562814070351536,9.087053861364382,43.08805565384121,3940.0,4019.0,4271.333333333333,4159.199857346574,3878.800142653426
2022-03-03,3965,4035,3925,3990,340928,0.0037735849056603765,0.0037735849056603765,12.469633120276157,44.272209534473824,3936.0,4013.25,4268.666666666667,4148.204622003101,3878.2953779969
2022-03-04,4020,4110,3975,4080,359916,0.022556390977443552,0.022556390977443552,20.4795789376104,50.87655079870545,3988.0,4011.75,4264.583333333333,4142.985475386801,3880.514524613199
2022-03-07,4005,4015,3940,3960,498884,-0.02941176470588236,-0.02941176470588236,17.52158736652244,43.47794176157271,3997.0,4004.5,4257.666666666667,4130.233845880891,3878.7661541191087
2022-03-08,3960,3975,3870,3915,270615,-0.011363636363636354,-0.011363636363636354,12.590557475098095,41.06618907140563,3984.0,3996.75,4249.833333333333,4124.471376441063,3869.028623558937
2022-03-10,4000,4030,3930,3970,358301,0.01404853128991057,0.01404853128991057,13.03442807811291,45.07631767723809,3983.0,3992.75,4242.083333333333,4118.546462589374,3866.9535374106263
2022-03-11,3940,4005,3925,3975,228625,0.0012594458438286438,0.0012594458438286438,13.603322462377122,45.43978206900182,3980.0,3987.75,4231.583333333333,4107.894704419295,3867.6052955807054
2022-03-14,3980,3980,3905,3935,228092,-0.010062893081761004,-0.010062893081761004,11.317957351583104,42.98884227547875,3951.0,3979.0,4220.833333333333,4087.148046676765,3870.851953323235
2022-03-15,3905,3930,3885,3900,197455,-0.008894536213468918,-0.008894536213468918,7.6566927058738585,40.90955773712596,3939.0,3973.0,4211.0,4084.6422858956216,3861.3577141043784
2022-03-16,3915,3990,3915,3985,193125,0.021794871794871717,0.021794871794871717,10.965638936616593,47.54514588874189,3953.0,3973.75,4203.916666666667,4085.5030760203035,3861.9969239796965
2022-03-17,4025,4115,3965,3965,351051,-0.005018820577164407,-0.005018820577164407,11.744070269993756,46.22968226121109,3952.0,3973.25,4196.166666666667,4085.0656965725284,3861.4343034274716
2022-03-18,3945,4000,3930,3960,282475,-0.0012610340479193294,-0.0012610340479193294,11.826115078668636,45.88786405159468,3949.0,3970.25,4188.833333333333,4080.089655862533,3860.410344137467
2022-03-21,3960,3990,3940,3955,251850,-0.0012626262626262985,-0.0012626262626262985,11.440423272023878,45.52536041920821,3953.0,3966.5,4181.5,4072.9941312936994,3860.0058687063006
2022-03-22,3955,4030,3950,4005,280407,0.012642225031605614,0.012642225031605614,14.265678289466024,49.79640423748335,3974.0,3965.5,4176.75,4070.1374693883586,3860.8625306116414
2022-03-23,4010,4070,3975,3995,306112,-0.0024968789013732895,-0.0024968789013732895,15.093813837809307,48.96945357671653,3976.0,3963.5,4168.833333333333,4064.2025322422414,3862.7974677577586
2022-03-24,3950,3990,3920,3980,329167,-0.003754693366708417,-0.003754693366708417,14.273291185693331,47.690113762874596,3979.0,3963.5,4161.333333333333,4064.2025322422414,3862.7974677577586
2022-03-25,3960,4000,3955,3990,199052,0.002512562814070307,0.002512562814070307,14.02534454425841,48.653204980958044,3985.0,3962.5,4153.25,4061.7219733728357,3863.2780266271643
2022-03-28,3990,4020,3950,4010,240599,0.005012531328320913,0.005012531328320913,14.755485267259289,50.611699706961424,3996.0,3972.0,4144.0,4048.642025025437,3895.357974974563
2022-03-29,4040,4145,4005,4030,482571,0.004987531172069737,0.004987531172069737,16.02676628273588,52.56035568046851,4001.0,3977.75,4134.166666666667,4053.675950767835,3901.824049232165
2022-03-30,4090,4145,4035,4135,531545,0.026054590570719682,0.026054590570719682,22.95855408064413,61.21287649752192,4029.0,3985.5,4127.083333333333,4087.818131335554,3883.181868664446
2022-03-31,4140,4220,4110,4220,410854,0.02055622732769047,0.02055622732769047,31.74618163179756,66.53416921326104,4077.0,3997.75,4121.083333333333,4142.127110374186,3853.3728896258144
2022-04-01,4155,4230,4130,4170,368646,-0.011848341232227444,-0.011848341232227444,32.5486110446813,61.214105357659854,4113.0,4006.75,4113.75,4169.36226890982,3844.13773109018
2022-04-04,4180,4290,4145,4270,332865,0.023980815347721895,0.023980815347721895,37.802472991889175,66.9124800426423,4165.0,4016.25,4109.833333333333,4213.401591421423,3819.098408578577
2022-04-05,4275,4285,4210,4215,241561,-0.012880562060889944,-0.012880562060889944,35.59309311382337,61.555824567360766,4202.0,4029.0,4104.916666666667,4242.274471046114,3815.725528953886
2022-04-06,4225,4245,4145,4180,256159,-0.008303677342823224,-0.008303677342823224,30.016946608137857,58.3543513569345,4211.0,4042.25,4099.416666666667,4258.455342209668,3826.0446577903317
2022-04-07,4125,4175,4050,4065,297590,-0.027511961722488043,-0.027511961722488043,17.449059020804953,49.284405044759254,4180.0,4047.0,4092.25,4260.80832537579,3833.19167462421
2022-04-08,4070,4085,4030,4065,183916,0.0,0.0,8.456974414747492,49.284405044759254,4159.0,4051.5,4085.1666666666665,4262.831493157077,3840.168506842923
2022-04-11,4040,4095,4000,4040,191761,-0.006150061500615034,-0.006150061500615034,0.5627970255001813,47.42592123898019,4113.0,4056.75,4077.1666666666665,4261.353885593602,3852.1461144063983
2022-04-12,4040,4040,3970,4035,234846,-0.0012376237623762387,-0.0012376237623762387,-4.9543370189038285,47.043830406579765,4077.0,4063.5,4069.1666666666665,4255.492187341047,3871.507812658953
2022-04-13,4040,4115,4020,4115,258037,0.019826517967781898,0.019826517967781898,-3.2565757017763453,53.499132394093635,4064.0,4070.0,4061.0833333333335,4259.710305465991,3880.289694534009
2022-04-14,4050,4150,4050,4100,198492,-0.0036452004860266785,-0.0036452004860266785,-3.1809128693693367,52.213927655489464,4071.0,4076.75,4054.9166666666665,4260.550843306008,3892.949156693992
2022-04-15,4050,4185,4005,4170,280476,0.017073170731707332,0.017073170731707332,1.3058350557469325,57.36167453214648,4092.0,4087.25,4051.6666666666665,4267.124261638512,3907.3757383614884
2022-04-18,4105,4210,4100,4195,235459,0.005995203836930418,0.005995203836930418,5.447391785789858,59.058008892812914,4123.0,4099.25,4049.75,4274.186417020584,3924.313582979416
2022-04-19,4210,4270,4185,4250,293793,0.013110846245530494,0.013110846245530494,11.057596321594186,62.58470365192201,4166.0,4111.5,4049.75,4292.5276222016955,3930.472377798305
2022-04-20,4220,4230,4125,4145,374835,-0.024705882352941133,-0.024705882352941133,7.0581959478593,53.168706829389244,4172.0,4119.0,4049.1666666666665,4292.366663462154,3945.6333365378464
2022-04-21,4150,4290,4150,4235,480744,0.02171290711700835,0.02171290711700835,9.67369395024852,58.879476355846485,4199.0,4131.75,4048.5833333333335,4299.77603964862,3963.72396035138
2022-04-22,4130,4215,4130,4165,283649,-0.016528925619834656,-0.016528925619834656,6.065298859598691,53.42283251562894,4198.0,4140.5,4047.75,4295.835121591995,3985.1648784080057
2022-04-25,4110,4160,4080,4120,226569,-0.010804321728691502,-0.010804321728691502,0.32666374077691174,50.201904497062614,4183.0,4146.0,4047.75,4289.826284106904,4002.1737158930964
2022-04-26,4095,4210,4090,4155,273351,0.008495145631068013,0.008495145631068013,-1.3416672498518771,52.595831248238284,4164.0,4152.25,4050.5,4285.871667404653,4018.628332595347
2022-04-27,4040,4185,4040,4185,258369,0.0072202166064982976,0.0072202166064982976,-0.6873841885429215,54.610001539204745,4172.0,4154.75,4052.8333333333335,4288.857233212828,4020.6427667871726
2022-04-28,4175,4235,4130,4235,286464,0.01194743130227005,0.01194743130227005,2.6662897287458236,57.826289298849694,4172.0,4155.5,4057.4166666666665,4291.2166165213375,4019.783383478663
2022-04-29,4230,4315,4205,4310,342784,0.017709563164108655,0.017709563164108655,9.125448992058772,62.15786852834421,4201.0,4162.5,4060.8333333333335,4314.009075635751,4010.990924364249
2022-05-02,4275,4320,4240,4240,345984,-0.016241299303944357,-0.016241299303944357,7.91810650747022,56.3414708982522,4225.0,4161.0,4063.0,4308.770091696526,4013.229908303474
2022-05-03,4220,4270,4185,4215,235917,-0.005896226415094352,-0.005896226415094352,4.822588045594102,54.38417201549386,4237.0,4161.0,4064.8333333333335,4308.770091696526,4013.229908303474
2022-05-04,4200,4215,4135,4170,189453,-0.010676156583629859,-0.010676156583629859,-0.5814752759424664,50.95290063233108,4234.0,4160.5,4066.5,4308.077098494311,4012.9229015056885
2022-05-06,4100,4155,4080,4125,243737,-0.010791366906474864,-0.010791366906474864,-7.14787456268823,47.7110975004016,4212.0,4163.5,4067.75,4305.524645748545,4021.475354251455
2022-05-09,4130,4175,4030,4100,288621,-0.0060606060606061,-0.0060606060606061,-12.805937284818356,45.96155453447873,4170.0,4165.25,4068.1666666666665,4303.180235989067,4027.319764010933
2022-05-10,4085,4085,3965,4075,333281,-0.0060975609756097615,-0.0060975609756097615,-17.56887992680422,44.21547437350039,4137.0,4167.0,4067.5833333333335,4299.302683268329,4034.6973167316714
2022-05-11,3985,4100,3980,4090,221907,0.0036809815950920033,0.0036809815950920033,-18.9283477363523,45.55203016950421,4112.0,4169.75,4068.75,4292.935835224671,4046.5641647753296
2022-05-12,4020,4120,3985,4095,378891,0.0012224938875304847,0.0012224938875304847,-18.67835301307633,46.01633069838802,4097.0,4168.75,4070.8333333333335,4294.004740429254,4043.4952595707464
2022-05-13,4140,4230,4110,4230,509177,0.03296703296703307,0.03296703296703307,-9.093815450133341,56.74215769902817,4118.0,4175.25,4075.0833333333335,4299.04317428679,4051.4568257132096
2022-05-16,4220,4280,4205,4260,392854,0.007092198581560183,0.007092198581560183,-0.8411326281330904,58.70565858299477,4150.0,4179.75,4079.0833333333335,4308.880747693955,4050.619252306046
2022-05-17,4275,4500,4260,4490,1445386,0.0539906103286385,0.0539906103286385,18.90960004905201,69.96258953127241,4233.0,4194.5,4086.75,4381.60692130437,4007.39307869563
2022-05-18,4500,4500,4310,4340,542508,-0.03340757238307346,-0.03340757238307346,20.537910523506653,58.7200596096076,4283.0,4199.0,4092.0,4395.331352564994,4002.6686474350067
2022-05-19,4210,4255,4130,4145,500255,-0.04493087557603692,-0.04493087557603692,7.803474200953232,47.935883968963445,4293.0,4199.0,4093.8333333333335,4395.331352564994,4002.6686474350067
2022-05-20,4145,4260,4130,4235,374686,0.02171290711700835,0.02171290711700835,4.904555125216653,52.29094146256607,4294.0,4199.0,4098.083333333333,4395.331352564994,4002.6686474350067
2022-05-23,4250,4285,4175,4265,256398,0.007083825265643551,0.007083825265643551,4.4820755400579095,53.68176124510566,4295.0,4204.0,4102.333333333333,4401.701795641819,4006.2982043581806
2022-05-24,4225,4370,4225,4255,386888,-0.0023446658851113966,-0.0023446658851113966,3.0710052194641797,53.125807087539734,4248.0,4210.75,4109.583333333333,4405.718587213427,4015.781412786573
2022-05-25,4335,4335,4245,4270,277765,0.003525264394829586,0.003525264394829586,2.702718169319013,53.8970948866021,4234.0,4216.5,4115.5,4411.335828327337,4021.6641716726626
2022-05-26,4230,4310,4225,4250,227591,-0.004683840749414525,-0.004683840749414525,0.7675554117265833,52.6530680183801,4255.0,4219.75,4120.0,4414.54412208791,4024.95587791209
2022-05-27,4290,4360,4260,4340,343500,0.021176470588235352,0.021176470588235352,4.969943351489761,57.416332166295426,4276.0,4225.0,4126.083333333333,4426.692835767659,4023.3071642323416
2022-05-30,4365,4450,4325,4360,360768,0.004608294930875667,0.004608294930875667,8.320369070869504,58.41747456656553,4295.0,4227.5,4132.25,4434.514492246315,4020.485507753685
2022-05-31,4325,4420,4290,4290,748875,-0.016055045871559592,-0.016055045871559592,5.1986129754985555,53.66221616532738,4302.0,4230.0,4135.75,4438.758233370566,4021.241766629434
2022-06-02,4285,4290,4130,4140,586520,-0.034965034965035,-0.034965034965035,-6.933395477339332,45.17595179503398,4276.0,4226.25,4138.75,4438.614662785501,4013.8853372144986
2022-06-03,4170,4185,4120,4170,281760,0.007246376811594235,0.007246376811594235,-12.573893521996162,46.981825610987926,4260.0,4226.25,4143.0,4438.614662785501,4013.8853372144986
2022-06-07,4175,4175,4040,4055,461111,-0.027577937649880147,-0.027577937649880147,-23.074857183066417,41.357940118667585,4203.0,4222.75,4144.416666666667,4443.803726501047,4001.696273498953
2022-06-08,4060,4095,4040,4045,237386,-0.002466091245376112,-0.002466091245376112,-29.318341694565667,40.899469928083185,4140.0,4220.0,4145.583333333333,4448.341848989623,3991.6581510103774
2022-06-09,4045,4100,3985,4095,481717,0.012360939431396822,0.012360939431396822,-28.670144720958245,44.2285108357276,4101.0,4221.0,4148.25,4446.955747879977,3995.044252120023
2022-06-10,4065,4075,4000,4075,272030,-0.004884004884004867,-0.004884004884004867,-28.138246271036984,43.18074893814504,4088.0,4220.25,4151.166666666667,4448.0322425036675,3992.467757496332
2022-06-13,4000,4050,3915,3920,419302,-0.03803680981595092,-0.03803680981595092,-36.258376338700934,36.052510999069526,4038.0,4211.5,4150.083333333333,4469.319704444792,3953.6802955552084
2022-06-14,3920,3920,3820,3860,448797,-0.015306122448979553,-0.015306122448979553,-43.23044139084695,33.731226427635775,3999.0,4193.0,4148.333333333333,4492.573029493644,3893.426970506356
2022-06-15,3865,3895,3725,3745,536430,-0.029792746113989632,-0.029792746113989632,-52.528874951579624,29.77423787464157,3939.0,4167.25,4144.75,4522.685999864954,3811.8140001350457
2022-06-16,3755,3840,3715,3715,293431,-0.008010680907877155,-0.008010680907877155,-57.25376661604443,28.82429084092479,3863.0,4128.5,4140.75,4503.201214302809,3753.798785697191
2022-06-17,3630,3690,3555,3630,443265,-0.02288021534320328,-0.02288021534320328,-62.243842790201754,26.26715323441134,3774.0,4093.0,4134.5,4512.65938569273,3673.34061430727
2022-06-20,3680,3680,3470,3525,426194,-0.02892561983471076,-0.02892561983471076,-68.27303040679774,23.494379084224946,3695.0,4062.0,4126.666666666667,4548.0596671191715,3575.9403328808285
2022-06-21,3650,3665,3505,3620,302578,0.026950354609929006,0.026950354609929006,-61.718312156914195,30.62941011192993,3647.0,4031.25,4120.666666666667,4546.573927253528,3515.9260727464716
2022-06-22,3630,3730,3500,3565,293057,-0.015193370165745845,-0.015193370165745845,-57.051835717419834,28.946275024760197,3611.0,3996.25,4113.583333333333,4537.737534482558,3454.762465517442
2022-06-23,3615,3645,3475,3505,431399,-0.016830294530154277,-0.016830294530154277,-54.002552714388884,27.19087246314156,3569.0,3958.75,4105.166666666667,4526.604514818716,3390.8954851812837
2022-06-24,3555,3635,3470,3625,348457,0.0342368045649073,0.0342368045649073,-40.51648145240031,35.602289231145235,3568.0,3926.5,4098.416666666667,4493.245974842344,3359.754025157655
2022-06-27,3640,3680,3585,3625,290473,0.0,0.0,-28.76157004536455,35.602289231145235,3588.0,3895.25,4089.9166666666665,4456.092892439585,3334.407107560415
2022-06-28,3645,3645,3580,3590,199009,-0.0096551724137931,-0.0096551724137931,-20.875992774916966,34.26332494018003,3582.0,3857.75,4079.4166666666665,4394.401423178957,3321.0985768210435
2022-06-29,3570,3590,3485,3510,248730,-0.02228412256267409,-0.02228412256267409,-18.65322843212087,31.360133959150957,3571.0,3815.25,4068.4166666666665,4319.734638021813,3310.7653619781872
2022-06-30,3510,3520,3400,3480,253458,-0.008547008547008517,-0.008547008547008517,-16.862928833613324,30.32253954914458,3566.0,3774.75,4055.25,4249.454908337801,3300.0450916621994
2022-07-01,3545,3585,3430,3455,264151,-0.007183908045977017,-0.007183908045977017,-15.080017876955026,29.44813785771268,3532.0,3740.5,4042.5833333333335,4203.553992532188,3277.446007467812
2022-07-04,3455,3520,3370,3500,292016,0.013024602026049159,0.013024602026049159,-8.893594237982313,33.183122191970995,3507.0,3707.0,4031.25,4136.655676094241,3277.3443239057588
2022-07-05,3580,3595,3445,3475,229563,-0.0071428571428571175,-0.0071428571428571175,-4.7184028766668575,32.16437233055029,3484.0,3678.0,4021.4166666666665,4087.6144528700124,3268.3855471299876
2022-07-06,3380,3415,3340,3350,328369,-0.03597122302158273,-0.03597122302158273,-8.393695560455257,27.60150566982732,3452.0,3643.25,4009.5,4040.1539556366247,3246.3460443633753
2022-07-07,3485,3535,3340,3510,290740,0.047761194029850795,0.047761194029850795,1.4103104791390706,39.44334644651852,3458.0,3614.0,4000.6666666666665,3955.8274418474907,3272.1725581525093
2022-07-08,3415,3570,3415,3475,256432,-0.009971509971509973,-0.009971509971509973,6.701278796887891,37.97990191244725,3462.0,3584.0,3991.3333333333335,3857.1409892344973,3310.8590107655027
2022-07-11,3480,3515,3420,3440,190031,-0.010071942446043147,-0.010071942446043147,8.870927630619917,36.52066478632811,3450.0,3560.0,3980.0833333333335,3792.0991167583356,3327.9008832416644
2022-07-12,3460,3460,3385,3410,173865,-0.008720930232558155,-0.008720930232558155,9.269326985352023,35.26979289092141,3437.0,3537.5,3968.5833333333335,3733.3187937864996,3341.6812062135004
2022-07-13,3445,3465,3390,3450,192880,0.011730205278592365,0.011730205278592365,12.982766524997288,38.304062374419,3457.0,3522.75,3956.5833333333335,3697.0909016840274,3348.4090983159726
2022-07-14,3400,3450,3375,3375,256511,-0.021739130434782594,-0.021739130434782594,11.210722702624139,34.991976543834326,3430.0,3505.75,3942.9166666666665,3667.653520653504,3343.846479346496
2022-07-15,3440,3445,3320,3355,336130,-0.00592592592592589,-0.00592592592592589,9.577797650978852,34.144112932436215,3406.0,3492.0,3928.0,3656.0548688701424,3327.9451311298576
2022-07-18,3375,3430,3370,3395,211778,0.011922503725782407,0.011922503725782407,11.924900269959778,37.4105431448859,3397.0,3485.5,3915.5,3654.0496959356487,3316.9503040643513
2022-07-19,3385,3410,3365,3380,249401,-0.004418262150220897,-0.004418262150220897,13.10641735940294,36.675901524946674,3391.0,3473.5,3901.25,3636.1068879229892,3310.8931120770108
2022-07-20,3430,3455,3380,3420,314027,0.01183431952662728,0.01183431952662728,16.975530275537153,40.05637795599394,3385.0,3466.25,3888.8333333333335,3624.77050340571,3307.72949659429
2022-07-21,3390,3440,3390,3420,185369,0.0,0.0,19.73495367598707,40.05637795599394,3394.0,3462.0,3877.1666666666665,3620.694675399018,3303.305324600982
2022-07-22,3400,3500,3400,3455,185956,0.01023391812865504,0.01023391812865504,23.842829934101616,43.13684972385011,3414.0,3453.5,3865.5,3593.4678534521395,3313.5321465478605
2022-07-25,3455,3545,3445,3530,206199,0.02170767004341534,0.02170767004341534,31.07891257851182,49.16538358799051,3441.0,3448.75,3854.5833333333335,3570.359004600809,3327.140995399191
2022-07-26,3550,3560,3515,3560,160279,0.008498583569405138,0.008498583569405138,36.95373697296458,51.385575968577974,3477.0,3447.25,3843.3333333333335,3562.422696417161,3332.077303582839
2022-07-27,3580,3580,3530,3550,140483,-0.002808988764044895,-0.002808988764044895,39.03045147161424,50.59238162244151,3503.0,3449.25,3830.6666666666665,3569.967645768958,3328.532354231042
2022-07-28,3555,3610,3515,3515,232848,-0.009859154929577452,-0.009859154929577452,36.93331957416942,47.81064679567338,3522.0,3451.0,3818.5833333333335,3574.434192993674,3327.565807006326
2022-07-29,3550,3590,3535,3555,143074,0.011379800853485111,0.011379800853485111,37.03218301607755,51.11853945168713,3542.0,3456.0,3807.5833333333335,3587.5142577821875,3324.4857422178125
2022-08-01,3500,3590,3500,3550,153448,-0.0014064697609000865,-0.0014064697609000865,35.54607250047496,50.686072593762084,3546.0,3458.5,3797.25,3595.068664048528,3321.931335951472
2022-08-02,3515,3585,3505,3550,376222,0.0,0.0,33.3825070128903,50.686072593762084,3544.0,3462.25,3787.6666666666665,3604.4285848853465,3320.0714151146535
2022-08-03,3550,3695,3545,3690,526036,0.03943661971830981,0.03943661971830981,39.76613099973601,61.314135160623664,3572.0,3479.25,3780.8333333333335,3643.3010591248944,3315.1989408751056
2022-08-04,3660,3740,3655,3740,285689,0.013550135501354976,0.013550135501354976,45.338102844750324,64.27540810796863,3617.0,3490.75,3775.25,3690.231202121903,3291.268797878097
2022-08-05,3740,3785,3695,3785,220975,0.012032085561497263,0.012032085561497263,49.686831853790224,66.74280460516479,3663.0,3506.25,3770.1666666666665,3743.1017468797722,3269.3982531202278
2022-08-08,3670,3755,3660,3690,225375,-0.02509907529722588,-0.02509907529722588,43.993169115924175,57.684866758418465,3691.0,3518.75,3763.4166666666665,3766.436798194816,3271.063201805184
2022-08-09,3665,3785,3660,3785,217666,0.0257452574525745,0.0257452574525745,44.328687787645066,63.08074884825988,3738.0,3537.5,3756.0,3805.3712377243955,3269.6287622756045
2022-08-10,3800,3820,3685,3690,209557,-0.02509907529722588,-0.02509907529722588,36.19920194745443,55.46410835597016,3738.0,3549.5,3746.5,3822.078429080512,3276.921570919488
2022-08-11,3765,3815,3715,3805,277531,0.031165311653116534,0.031165311653116534,36.50938045279456,61.52099407170975,3751.0,3571.0,3735.0833333333335,3852.8084455796165,3289.1915544203835
2022-08-12,3815,3850,3755,3790,237678,-0.003942181340341633,-0.003942181340341633,33.71360843721189,60.36774716446521,3752.0,3592.75,3725.9166666666665,3871.6491753304404,3313.8508246695596
2022-08-16,3790,3820,3735,3765,200120,-0.006596306068601621,-0.006596306068601621,28.402629024859948,58.402733556953834,3767.0,3611.25,3719.5833333333335,3884.2495421241574,3338.2504578758426
2022-08-17,3760,3835,3725,3750,337354,-0.003984063745019917,-0.003984063745019917,22.36701796201823,57.19966598777541,3760.0,3629.75,3711.5,3887.26650432545,3372.23349567455
2022-08-18,3750,3775,3680,3685,220289,-0.01733333333333331,-0.01733333333333331,12.951756375184559,52.18323728892802,3759.0,3643.0,3701.8333333333335,3882.6330528120016,3403.3669471879984
2022-08-19,3665,3720,3625,3710,163650,0.006784260515603879,0.006784260515603879,7.62582895592849,53.85932383850956,3740.0,3657.5,3692.75,3875.525227898057,3439.474772101943
2022-08-22,3695,3700,3605,3650,172107,-0.016172506738544423,-0.016172506738544423,-0.2996713459023965,49.385190439930014,3712.0,3667.25,3682.4166666666665,3864.644908748933,3469.855091251067
2022-08-23,3625,3635,3480,3480,344658,-0.046575342465753455,-0.046575342465753455,-16.458325754673183,39.39871123377959,3655.0,3664.75,3669.5833333333335,3870.139264568525,3459.360735431475
2022-08-24,3530,3530,3425,3450,230477,-0.008620689655172376,-0.008620689655172376,-27.958313501909927,37.94064453747302,3595.0,3659.25,3654.75,3880.8188380616725,3437.6811619383275
2022-08-25,3455,3510,3450,3500,172673,0.01449275362318847,0.01449275362318847,-30.766355121260283,41.806146714848246,3558.0,3656.75,3640.4166666666665,3884.242307562255,3429.257692437745
2022-08-26,3470,3525,3470,3520,192790,0.005714285714285783,0.005714285714285783,-29.823658284690733,43.32676885744454,3520.0,3657.0,3627.5833333333335,3883.8788222818507,3430.1211777181493
2022-08-29,3480,3480,3415,3415,227482,-0.029829545454545414,-0.029829545454545414,-34.48872280100622,37.74974833245358,3473.0,3650.0,3615.5,3896.799513775857,3403.200486224143
2022-08-30,3500,3500,3415,3415,132758,0.0,0.0,-35.644611625850374,37.74974833245358,3460.0,3643.25,3602.9166666666665,3907.395319852538,3379.104680147462
2022-08-31,3400,3510,3380,3475,223043,0.017569546120058455,0.017569546120058455,-30.63012239997812,42.64264843061998,3465.0,3639.5,3593.25,3910.865067759282,3368.134932240718
2022-09-01,3420,3465,3390,3400,280818,-0.021582733812949617,-0.021582733812949617,-30.556599933873485,38.56242224176827,3445.0,3625.0,3582.5,3914.413199422555,3335.586800577445
2022-09-02,3405,3505,3400,3445,343820,0.013235294117647012,0.013235294117647012,-25.856069549188213,42.13973119829807,3430.0,3610.25,3571.6666666666665,3904.7406619911735,3315.7593380088265
2022-09-05,3535,3775,3475,3740,1135551,0.08563134978229314,0.08563134978229314,-2.4884826441352885,58.99548639729166,3495.0,3608.0,3566.0833333333335,3897.7654223678173,3318.2345776321827
2022-09-06,3755,4035,3690,3990,1323305,0.0668449197860963,0.0668449197860963,28.488163011752103,67.60765985911786,3610.0,3623.0,3567.25,3956.022521760916,3289.977478239084
2022-09-07,4010,4090,3890,3910,635071,-0.020050125313283207,-0.020050125313283207,41.485412983041236,63.044526582970846,3697.0,3629.25,3568.0833333333335,3978.495973491463,3280.004026508537
2022-09-08,3910,4205,3730,4150,1276374,0.0613810741687979,0.0613810741687979,62.859287511396744,69.66034811555485,3847.0,3652.25,3574.8333333333335,4068.608919683486,3235.891080316514
2022-09-13,4120,4140,4030,4065,615441,-0.02048192771084334,-0.02048192771084334,67.47900443640094,65.20791223371074,3971.0,3665.25,3580.6666666666665,4114.788374335272,3215.7116256647278
2022-09-14,3955,3980,3905,3960,291653,-0.02583025830258301,-0.02583025830258301,59.92521518560289,60.09785177374145,4015.0,3673.75,3586.1666666666665,4138.571202184237,3208.9287978157627
