Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-16,85400,86000,84400,85700,1014992,0.016607354685646447,-0.02009456264775411,416.5002873579164,56.44356933740761,85340.0,83155.0,83491.66666666667,87452.19676068016,78857.80323931984
2021-12-17,84700,85800,84500,84600,1300076,-0.012835472578763163,0.003618817852834688,335.44715691603085,52.3925392086907,85180.0,83195.0,83500.0,87530.19319062024,78859.80680937976
2021-12-20,84500,84500,82800,82900,924100,-0.02009456264775411,0.008413461538461453,158.32963981516102,46.80196966774621,84560.0,83055.0,83478.33333333333,87235.65784297162,78874.34215702838
2021-12-21,83500,83600,82400,83200,977687,0.003618817852834688,0.0035756853396902155,57.5600815115056,47.85932336067044,84140.0,83030.0,83488.33333333333,87200.89918362936,78859.10081637064
2021-12-22,83700,84800,83400,83900,1002461,0.008413461538461453,0.010688836104512989,35.32232589436663,50.33957983549715,84060.0,83055.0,83518.33333333333,87240.43904507042,78869.56095492958
2021-12-23,84500,84700,83700,84200,834876,0.0035756853396902155,-0.003525264394829586,37.864950430141036,51.406437704396666,83760.0,83145.0,83586.66666666667,87347.60633416931,78942.39366583069
2021-12-24,84700,85800,84500,85100,1210818,0.010688836104512989,-0.003537735849056589,94.01044499964766,54.5602649701215,83860.0,83370.0,83648.33333333333,87484.41368848589,79255.58631151411
2021-12-27,85400,85800,84800,84800,627895,-0.003525264394829586,-0.013017751479289963,104.01447504307487,53.31804973858445,84240.0,83650.0,83708.33333333333,87330.4890979325,79969.5109020675
2021-12-28,85000,85200,83800,84500,1209343,-0.003537735849056589,-0.014388489208633115,84.33643121591112,52.04202455427402,84500.0,83985.0,83811.66666666667,86514.24890036549,81455.75109963451
2021-12-29,83700,84100,83300,83400,1061718,-0.013017751479289963,0.0048661800486617945,-4.160556742548152,47.54858691304866,84400.0,84095.0,83905.0,86300.87850980058,81889.12149019942
2021-12-30,83300,83900,82100,82200,1252096,-0.014388489208633115,0.010895883777239712,-137.52505092622417,43.16958025064347,84000.0,84125.0,84030.0,86207.1863509302,82042.8136490698
2022-01-03,82900,83200,82300,82600,778020,0.0048661800486617945,0.028742514970059974,-189.59873210654916,44.98826231275399,83500.0,84130.0,84076.66666666667,86196.97847110221,82063.02152889779
2022-01-04,83000,84000,82700,83500,959153,0.010895883777239712,-0.0034924330616996624,-155.65015237481686,48.94706482320683,83240.0,84110.0,84103.33333333333,86193.17066031568,82026.82933968432
2022-01-05,85100,87100,84800,85900,3678719,0.028742514970059974,0.012850467289719614,26.5171272301222,57.69079511422057,83520.0,84240.0,84165.0,86426.68699177547,82053.31300822453
2022-01-06,85000,86600,84700,85600,1767632,-0.0034924330616996624,-0.03344867358708192,119.66737642362637,56.39069095002014,83960.0,84360.0,84188.33333333333,86568.52892215611,82151.47107784389
2022-01-07,85800,87200,85700,86700,1905888,0.012850467289719614,0.0035799522673030104,241.21236870312768,59.95425158732714,84860.0,84490.0,84231.66666666667,86917.2618317767,82062.7381682233
2022-01-10,86100,86500,83500,83800,1818497,-0.03344867358708192,0.01189060642092743,118.36261946131751,48.664018415199365,85100.0,84410.0,84231.66666666667,86817.40524216427,82002.59475783573
2022-01-11,84500,85400,83500,84100,1225547,0.0035799522673030104,-0.002350176263219761,52.71771966619451,49.71888078890854,85220.0,84315.0,84230.0,86611.32314799116,82018.67685200884
2022-01-12,84500,85100,84100,85100,1069621,0.01189060642092743,-0.012956419316843326,70.9211357080031,53.1729731340618,85060.0,84305.0,84243.33333333333,86585.76741470936,82024.23258529064
2022-01-13,85000,85800,84100,84900,1131609,-0.002350176263219761,-0.013126491646778038,63.981958360641926,52.39769792989838,84920.0,84335.0,84261.66666666667,86630.45202520114,82039.54797479886
2022-01-14,84100,84500,83600,83800,941394,-0.012956419316843326,-0.006045949214026569,-15.934071548319764,48.23235475656055,84340.0,84240.0,84265.0,86457.56623350916,82022.43376649084
2022-01-17,83600,83900,82200,82700,1032987,-0.013126491646778038,-0.014598540145985384,-137.36493153131474,44.42881472458625,84120.0,84145.0,84253.33333333333,86453.65761861736,81836.34238138264
2022-01-18,83100,83500,81900,82200,932928,-0.006045949214026569,0.0024691358024691024,-239.84719563789452,42.77751070683293,83740.0,84110.0,84218.33333333333,86512.41545116577,81707.58454883423
2022-01-19,81300,82700,81000,81000,1345861,-0.014598540145985384,-0.013546798029556606,-369.20626171346674,39.02831558358065,82920.0,84000.0,84155.0,86737.1518043397,81262.8481956603
2022-01-20,80500,81500,80000,81200,1154871,0.0024691358024691024,-0.013732833957553092,-418.4437454756944,39.97260573289559,82180.0,83865.0,84091.66666666667,86862.5156379909,80867.4843620091
2022-01-21,80100,80500,79600,80100,1450121,-0.013546798029556606,-0.03164556962025311,-496.89070842156286,36.6139093897789,81440.0,83660.0,83993.33333333333,87070.21993425644,80249.78006574356
2022-01-24,79800,80500,78600,79000,1287559,-0.013732833957553092,0.015686274509803866,-588.4007731778564,33.57569782521625,80700.0,83355.0,83891.66666666667,87251.90903152742,79458.09096847258
2022-01-25,79000,79000,75200,76500,2484510,-0.03164556962025311,0.018018018018018056,-771.3050732282818,27.907718573802555,79560.0,82940.0,83761.66666666667,87785.36892300266,78094.63107699734
2022-01-26,76600,78700,76200,77700,1684912,0.015686274509803866,0.036662452591656125,-764.0220473106099,33.69378435264623,78900.0,82600.0,83623.33333333333,87893.39210714641,77306.60789285359
2022-01-27,78100,81000,77500,79100,2992226,0.018018018018018056,-0.0060975609756097615,-623.4101847150193,39.767531808779445,78480.0,82385.0,83525.0,87876.54805132396,76893.45194867604
2022-01-28,79400,82000,78100,82000,1896555,0.036662452591656125,-0.009815950920245453,-309.45412284548195,49.987229465143784,78860.0,82375.0,83441.66666666667,87868.58717051073,76881.41282948927
2022-02-03,81900,83300,81400,81500,1731174,-0.0060975609756097615,-0.030978934324659257,-119.58211909519014,48.460534486085876,79360.0,82320.0,83333.33333333333,87825.48817090728,76814.51182909272
2022-02-04,81500,81800,80100,80700,1239261,-0.009815950920245453,0.008951406649616356,-36.3097505584999,46.03776493053327,80200.0,82180.0,83210.0,87700.72459012402,76659.27540987598
2022-02-07,80300,80500,77900,78200,2077473,-0.030978934324659257,0.017743979721166037,-132.62451457909538,39.40741355438882,80300.0,81795.0,83063.33333333333,87298.26266863577,76291.73733136423
2022-02-08,79400,80300,78500,78900,1550679,0.008951406649616356,-0.007471980074719831,-131.93323271069016,41.92928086612809,80260.0,81460.0,82953.33333333333,86809.54203647378,76110.45796352622
2022-02-09,80400,80400,78900,80300,1283569,0.017743979721166037,-0.008782936010037656,-25.503611539252233,46.70666657361657,79920.0,81140.0,82893.33333333333,85934.32998447125,76345.67001552875
2022-02-10,80400,80500,78600,79700,1462116,-0.007471980074719831,-0.025316455696202556,14.044335861089394,44.99808760337771,79560.0,80935.0,82775.0,85605.8778618157,76264.1221381843
2022-02-11,79100,79700,78200,79000,896933,-0.008782936010037656,0.007792207792207684,3.1852008383571047,43.02081612657855,79220.0,80680.0,82650.0,85185.8184606129,76174.1815393871
2022-02-14,77900,78400,77000,77000,1363120,-0.025316455696202556,0.02448453608247414,-121.66908577788877,37.89699813844654,78980.0,80275.0,82530.0,84570.05529650085,75979.94470349915
2022-02-15,77800,78200,77000,77600,931425,0.007792207792207684,0.0,-145.22502255999734,40.19810064222683,78720.0,79910.0,82423.33333333333,83791.70065821671,76028.29934178329
2022-02-16,78900,79500,78400,79500,1137433,0.02448453608247414,-0.010062893081761004,-20.76031484537316,46.90695055215575,78560.0,79695.0,82363.33333333333,83143.17342951307,76246.82657048693
2022-02-17,79200,79900,78400,79500,1906307,0.0,0.0025412960609911828,68.74997526016477,46.90695055215575,78520.0,79535.0,82291.66666666667,82695.5537489497,76374.4462510503
2022-02-18,78500,78900,78000,78700,1095147,-0.010062893081761004,-0.01520912547528519,80.44841011739891,44.47074857686207,78460.0,79360.0,82175.0,82290.11945149,76429.88054851
2022-02-21,77700,79000,77300,78900,818908,0.0025412960609911828,0.0038610038610038533,106.3969359031621,45.23650724585231,78840.0,79255.0,82095.0,82091.52956973834,76418.47043026166
2022-02-22,77400,78200,77300,77700,852374,-0.01520912547528519,-0.05897435897435899,50.32964852962209,41.53545661674096,78860.0,79080.0,82000.0,81845.93564639527,76314.06435360473
2022-02-23,78200,78300,77400,78000,687070,0.0038610038610038533,0.005449591280654031,41.4073625059732,42.795515184337276,78560.0,78975.0,81926.66666666667,81737.51696827367,76212.48303172633
2022-02-24,77300,77500,72700,73400,2937918,-0.05897435897435899,0.0,-250.29855750684692,31.5626053112116,77340.0,78695.0,81806.66666666667,82373.84492741947,75016.15507258053
2022-02-25,74800,74900,73300,73800,1455219,0.005449591280654031,-0.023035230352303482,-384.2972743953708,33.20443640791726,76360.0,78560.0,81716.66666666667,82718.07647837314,74401.92352162686
2022-02-28,72300,73800,71500,73800,2079712,0.0,0.023578363384188616,-437.0749118035412,33.20443640791726,75340.0,78365.0,81650.0,83004.08396130099,73725.91603869901
2022-03-02,72800,73200,72000,72100,2278836,-0.023035230352303482,-0.009485094850948506,-543.6719054982145,29.69327057780194,74220.0,78015.0,81498.33333333333,83379.05630097224,72650.94369902776
2022-03-03,73300,74200,72800,73800,2118453,0.023578363384188616,-0.02735978112175108,-460.1946432802167,36.881123344408266,73380.0,77605.0,81368.33333333333,82941.46886995512,72268.53113004488
2022-03-04,73500,73800,72800,73100,1000955,-0.009485094850948506,-0.021097046413502074,-414.0720523140585,35.281621956749575,73320.0,77185.0,81211.66666666667,82551.29294765017,71818.70705234983
2022-03-07,71900,72000,70500,71100,1645780,-0.02735978112175108,0.015804597701149392,-475.79967703831744,31.12781966639045,72780.0,76705.0,80998.33333333333,82432.99266759308,70977.00733240692
2022-03-08,69000,70800,68900,69600,2039889,-0.021097046413502074,-0.00990099009900991,-568.8965878461483,28.424848660585525,71940.0,76275.0,80770.0,82734.06339959595,69815.93660040405
2022-03-10,70700,71100,70200,70700,2006115,0.015804597701149392,-0.017142857142857126,-509.5523092216249,33.01825882967721,71660.0,75865.0,80561.66666666667,82638.85414664354,69091.14585335646
2022-03-11,70200,70400,69500,70000,1772044,-0.00990099009900991,0.005813953488372103,-471.4821935720106,31.62726676481809,70900.0,75350.0,80326.66666666667,82261.584478251,68438.415521749
2022-03-14,69500,69800,68300,68800,1627411,-0.017142857142857126,0.041907514450867156,-479.5762381149225,29.34497034383422,70040.0,74805.0,80050.0,81972.83788879185,67637.16211120815
2022-03-15,68400,69900,68100,69200,1136058,0.005813953488372103,0.004160887656033285,-412.9794673651786,31.129032576737202,69660.0,74315.0,79770.0,81607.53728135825,67022.46271864175
2022-03-16,70400,72100,69800,72100,1661437,0.041907514450867156,-0.0055248618784530246,-142.57363007274762,42.470739007743006,70160.0,74070.0,79550.0,81314.33571833884,66825.66428166116
2022-03-17,72900,73300,72200,72400,1553721,0.004160887656033285,-0.02083333333333337,75.79968909225136,43.50717726134238,70500.0,73810.0,79351.66666666667,80900.52889423631,66719.47110576369
2022-03-18,72500,72600,71700,72000,1414173,-0.0055248618784530246,0.01134751773049647,205.26741620042594,42.41007502736323,70900.0,73435.0,79123.33333333333,80060.18678981959,66809.81321018041
2022-03-21,72000,72200,70400,70500,1346882,-0.02083333333333337,0.007012622720897532,201.55665224234144,38.49036309316475,71240.0,72985.0,78888.33333333333,79104.56697814478,66865.43302185522
2022-03-22,70200,71400,70200,71300,1225597,0.01134751773049647,0.00417827298050133,260.88795295793807,41.59098224104983,71660.0,72615.0,78695.0,78177.11290787952,67052.88709212048
2022-03-23,71300,72900,71300,71800,1537880,0.007012622720897532,-0.006934812760055475,336.8826380970968,43.50770449073868,71600.0,72260.0,78505.0,77020.84026197057,67499.15973802943
2022-03-24,71000,72100,70900,72100,950805,0.00417827298050133,-0.0027932960893854997,405.8064863592008,44.680688208323836,71540.0,71980.0,78308.33333333333,76034.42967629233,67925.57032370767
2022-03-25,72400,72400,71500,71600,800304,-0.006934812760055475,0.0056022408963585235,414.70632291171955,43.07535546327619,71460.0,71660.0,78098.33333333333,74628.09703345427,68691.90296654573
2022-03-28,71000,71700,70600,71400,914926,-0.0027932960893854997,0.026462395543175532,403.71782719355565,42.41883447193307,71640.0,71560.0,77870.0,74419.65032827442,68700.34967172558
2022-03-29,71900,72600,71500,71800,976807,0.0056022408963585235,0.004070556309362372,418.2101889110522,44.24898660226923,71740.0,71460.0,77653.33333333333,74133.12551145659,68786.87448854341
2022-03-30,72900,74300,72900,73700,1715958,0.026462395543175532,0.002702702702702675,542.6870549849959,52.045715736345315,72120.0,71455.0,77473.33333333333,74110.91792041848,68799.08207958152
2022-03-31,73300,74000,72700,74000,1058727,0.004070556309362372,-0.006738544474393482,626.2296389468806,53.15958132204061,72500.0,71550.0,77316.66666666667,74418.7976575562,68681.2023424438
2022-04-01,73300,74200,72700,74200,1152881,0.002702702702702675,0.0013568521031208647,671.92689720874,53.92789202010768,73020.0,71570.0,77183.33333333333,74506.05177066074,68633.94822933926
2022-04-04,74000,74200,73500,73700,708434,-0.006738544474393482,0.035230352303523116,645.304090730458,51.64709466813716,73480.0,71600.0,77035.0,74609.31885980864,68590.68114019136
2022-04-05,73600,74000,73000,73800,560715,0.0013568521031208647,-0.00654450261780104,611.5678999894338,52.08358263312268,73880.0,71735.0,76873.33333333333,74881.60134112982,68588.39865887018
2022-04-06,73100,77000,72800,76400,2859709,0.035230352303523116,-0.013175230566534912,733.2919572593909,61.75130824969554,74420.0,72075.0,76715.0,75663.80202853265,68486.19797146735
2022-04-07,75500,76700,75500,75900,1757029,-0.00654450261780104,0.03471295060080104,746.5684314604805,59.27451735146502,74800.0,72335.0,76553.33333333333,76228.21204148965,68441.78795851035
2022-04-08,75700,76400,74700,74900,1135251,-0.013175230566534912,-0.00903225806451613,657.5656744775072,54.56104924600302,74940.0,72580.0,76356.66666666667,76471.3236822449,68688.6763177551
2022-04-11,75200,78000,74600,77500,2501703,0.03471295060080104,0.01432291666666674,737.3668130170345,62.83580693610783,75700.0,73015.0,76251.66666666667,77060.874441947,68969.125558053
2022-04-12,76900,77900,76800,76800,1563310,-0.00903225806451613,-0.014120667522464658,706.5087567286864,59.684450231909025,76300.0,73395.0,76130.0,77363.11038152923,69426.88961847077
2022-04-13,76800,78300,76800,77900,1148043,0.01432291666666674,-0.0013020833333333703,721.170809751426,62.838462443672334,76600.0,73685.0,76010.0,78059.13991545766,69310.86008454234
2022-04-14,77700,78300,76800,76800,1279416,-0.014120667522464658,0.019556714471968606,621.5528218197916,57.95563749738515,76780.0,73905.0,75875.0,78438.1997529339,69371.8002470661
2022-04-15,76600,77400,76100,76700,731037,-0.0013020833333333703,-0.0012787723785165905,517.929476938086,57.51807314686998,77140.0,74140.0,75756.66666666667,78740.60865538464,69539.39134461536
2022-04-18,76300,78300,76200,78200,756353,0.019556714471968606,0.025608194622279035,518.1555549488571,62.1360154360763,77280.0,74525.0,75681.66666666667,79131.46285125583,69918.53714874417
2022-04-19,78300,78800,77700,78100,788093,-0.0012787723785165905,-0.0024968789013732895,480.1713445179997,61.65483841121242,77540.0,74865.0,75613.33333333333,79472.93880167695,70257.06119832305
2022-04-20,78800,80600,78500,80100,2398505,0.025608194622279035,-0.0012515644555695093,553.1515470192013,67.13625936876767,77980.0,75280.0,75598.33333333333,80193.89865585361,70366.10134414639
2022-04-21,80200,81500,79700,79900,1634019,-0.0024968789013732895,-0.0025062656641604564,550.1967463335536,66.11839578947232,78600.0,75670.0,75576.66666666667,80747.83418398042,70592.16581601958
2022-04-22,79400,80700,79200,79800,1246889,-0.0012515644555695093,0.04899497487437188,504.9300089938977,65.58299578107611,79220.0,76080.0,75571.66666666667,81100.99591714633,71059.00408285367
2022-04-25,78700,80900,78000,79600,1920943,-0.0025062656641604564,-0.0023952095808382756,427.9833226399196,64.45877198846284,79500.0,76490.0,75581.66666666667,81247.68851439437,71732.31148560563
2022-04-26,81900,84100,81700,83500,4533506,0.04899497487437188,0.004801920768307433,595.8908915214115,73.86639870894741,80580.0,77075.0,75698.33333333333,82241.76881619451,71908.23118380549
2022-04-27,82400,83800,82100,83300,2031855,-0.0023952095808382756,0.0011947431302270495,645.4557942238976,72.80215291579027,81220.0,77555.0,75791.66666666667,83144.80321657212,71965.19678342788
2022-04-28,84200,84300,83100,83700,1382712,0.004801920768307433,0.007159904534606243,655.0670063153086,73.62075355699024,81980.0,78040.0,75868.33333333333,83983.87079267374,72096.12920732626
2022-04-29,83500,83900,82700,83800,1207682,0.0011947431302270495,-0.010663507109004766,618.493854184577,73.83279443360979,82780.0,78520.0,75898.33333333333,84692.06610463628,72347.93389536372
2022-05-02,83500,84900,83400,84400,1086745,0.007159904534606243,0.0,585.3896216748865,75.12478681007029,83740.0,79055.0,75946.66666666667,85317.41966016332,72792.58033983668
2022-05-03,83800,84000,83000,83500,979717,-0.010663507109004766,0.004790419161676551,459.13430226339483,69.57552707778746,83740.0,79540.0,75993.33333333333,85598.51466945487,73481.48533054513
2022-05-04,82800,83600,82800,83500,863770,0.0,-0.015494636471990453,337.50163617659064,69.57552707778746,83780.0,79895.0,76081.66666666667,86007.76533166454,73782.23466833546
2022-05-06,83200,84300,82900,83900,1370938,0.004790419161676551,0.018159806295399594,249.90037601139784,70.69144698702193,83820.0,80295.0,76165.0,86356.50971293455,74233.49028706545
2022-05-09,83300,83900,81900,82600,935383,-0.015494636471990453,0.02378121284185486,79.16194259547501,62.64893528167018,83580.0,80680.0,76203.33333333333,86282.7136282341,75077.2863717659
2022-05-10,82300,84400,81800,84100,1718566,0.018159806295399594,0.0023228803716608404,43.77416304167491,67.2752367873628,83520.0,81010.0,76276.66666666667,86602.1015727542,75417.8984272458
2022-05-11,83900,86600,83100,86100,2547434,0.02378121284185486,0.0,126.88569876714882,72.21653219655082,84040.0,81475.0,76395.0,87135.69783683955,75814.30216316045
2022-05-12,86100,86600,85200,86300,1959270,0.0023228803716608404,-0.01274623406720743,164.7524725127987,72.66109196046432,84600.0,81895.0,76550.0,87677.55134002285,76112.44865997715
2022-05-13,86200,87300,86000,86300,1718335,0.0,0.0,159.13663016017244,72.66109196046432,85080.0,82370.0,76695.0,87957.8797410109,76782.1202589891
2022-05-16,87000,87000,84700,85200,1445964,-0.01274623406720743,-0.008215962441314506,55.998983401693295,65.93178145100178,85600.0,82795.0,76790.0,87861.94187849041,77728.05812150959
2022-05-17,85700,85900,84700,85200,1184480,0.0,-0.028402366863905293,-32.7849979882908,65.93178145100178,85820.0,83145.0,76885.0,87847.9671485138,78442.0328514862
2022-05-18,85500,85700,83900,84500,1529946,-0.008215962441314506,0.02192448233861155,-152.51581801920156,61.713609151143594,85500.0,83465.0,76981.66666666667,87586.29833911597,79343.70166088403
2022-05-19,83100,83400,82100,82100,1297520,-0.028402366863905293,0.0035756853396902155,-393.5094436285035,49.92098326748896,84660.0,83565.0,77035.0,87444.83247061004,79685.16752938996
2022-05-20,82700,84300,82600,83900,979637,0.02192448233861155,-0.0106888361045131,-428.9438867909048,56.61671380824888,84180.0,83765.0,77138.33333333333,87262.01301112822,80267.98698887178
2022-05-23,85000,85000,82800,84200,750733,0.0035756853396902155,-0.008403361344537785,-428.42913051757523,57.633428108262294,83980.0,83985.0,77241.66666666667,86973.1599689441,80996.8400310559
2022-05-24,84400,84800,83200,83300,680977,-0.0106888361045131,-0.002421307506053294,-481.0138167945461,53.57685210407944,83600.0,84170.0,77406.66666666667,86415.08351737747,81924.91648262253
2022-05-25,83700,83800,82600,82600,835944,-0.008403361344537785,0.0060679611650484855,-550.2637682570655,50.59404751328748,83220.0,84125.0,77553.33333333333,86456.41587881699,81793.58412118301
2022-05-26,83000,83800,82000,82400,1047356,-0.002421307506053294,0.008443908323281013,-593.1659938486889,49.74195432584517,83280.0,84080.0,77696.66666666667,86506.19042945933,81653.80957054067
2022-05-27,82900,83800,82200,82900,1039995,0.0060679611650484855,0.02511961722488043,-571.2806597891183,51.92196716125118,83080.0,84040.0,77876.66666666667,86515.80290007101,81564.19709992899
2022-05-30,83700,84000,82700,83600,789515,0.008443908323281013,-0.008168028004667427,-495.86940691360564,54.87318237374164,82960.0,84030.0,78040.0,86511.20938253909,81548.79061746091
2022-05-31,83800,85700,83600,85700,2198507,0.02511961722488043,-0.01764705882352946,-300.3874115533854,62.34150525822789,83440.0,84095.0,78250.0,86677.6149538791,81512.3850461209
2022-06-02,84100,85000,84000,85000,1354899,-0.008168028004667427,-0.005988023952095856,-217.8997051924598,58.845553288450695,83920.0,84170.0,78481.66666666667,86766.22803312806,81573.77196687194
2022-06-03,85100,85600,82500,83500,1255605,-0.01764705882352946,-0.014457831325301207,-261.1162655344874,52.1029392695047,84140.0,84170.0,78713.33333333333,86766.22803312806,81573.77196687194
2022-06-07,83500,83900,82500,83000,872946,-0.005988023952095856,0.004889975550122161,-316.4435408392619,50.044516510383076,84160.0,84125.0,78918.33333333333,86769.14447411634,81480.85552588366
2022-06-08,83000,83600,81400,81800,1490956,-0.014457831325301207,0.0024330900243310083,-420.4123562965208,45.4079143717415,83800.0,84085.0,79115.0,86842.00924916838,81327.99075083162
2022-06-09,81400,82200,80300,82200,1717654,0.004889975550122161,-0.03883495145631066,-446.3520627626184,47.16513919496307,83100.0,83990.0,79338.33333333333,86866.73425953806,81113.26574046194
2022-06-10,81000,82800,80500,82400,1124577,0.0024330900243310083,-0.015151515151515138,-433.7710392365624,48.06527933991281,82580.0,83805.0,79558.33333333333,86589.58255399262,81020.41744600738
2022-06-13,80900,81400,78700,79200,1475605,-0.03883495145631066,0.0012820512820512775,-613.6968915031465,37.15741510809958,81720.0,83450.0,79676.66666666667,86650.93736271112,80249.06263728888
2022-06-14,77900,79000,77200,78000,1474598,-0.015151515151515138,-0.011523687580025643,-775.8162465602625,34.03790086249735,80720.0,83035.0,79770.0,86759.66105840518,79310.33894159482
2022-06-15,78100,80500,78000,78100,1553995,0.0012820512820512775,-0.014248704663212486,-833.5450645336508,34.53116498609597,79980.0,82680.0,79871.66666666667,86839.61536683381,78520.38463316619
2022-06-16,79200,79700,77200,77200,1265972,-0.011523687580025643,-0.007884362680683266,-884.7355222200025,32.197520563175075,78980.0,82280.0,79983.33333333333,86905.84046417513,77654.15953582487
2022-06-17,74700,76600,74200,76100,1738668,-0.014248704663212486,0.02384105960264904,-939.8914155121691,29.567423402912,77720.0,81860.0,80063.33333333333,87089.30205668022,76630.69794331978
2022-06-20,76900,76900,74500,75500,756170,-0.007884362680683266,-0.011642949547218673,-960.5903693863844,28.213632424516007,76980.0,81530.0,80125.0,87445.09932291927,75614.90067708073
2022-06-21,76100,77700,75000,77300,965857,0.02384105960264904,0.010471204188481575,-803.2555348880971,37.46428170581368,76840.0,81200.0,80211.66666666667,87283.42009070555,75116.57990929445
2022-06-22,77900,77900,76300,76400,976273,-0.011642949547218673,0.0038860103626943143,-713.0572333952391,35.03338226807293,76500.0,80810.0,80291.66666666667,87071.59724032135,74548.40275967865
2022-06-23,76600,78200,76400,77200,1421036,0.010471204188481575,0.04387096774193555,-559.5519239877076,38.83266243938511,76500.0,80505.0,80388.33333333333,86845.4968259593,74164.5031740407
2022-06-24,76800,77700,75700,77500,1393958,0.0038860103626943143,0.012360939431396822,-405.0475103428041,40.24392899438807,76780.0,80250.0,80483.33333333333,86642.96488336984,73857.03511663016
2022-06-27,77900,81500,77700,80900,1674410,0.04387096774193555,-0.061050061050061055,-59.25831114397215,53.37383257092697,77860.0,80175.0,80603.33333333333,86500.14821960719,73849.85178039281
2022-06-28,81000,83200,80800,81900,1318216,0.012360939431396822,0.005201560468140354,235.27031314183432,56.40768989373441,78780.0,80125.0,80735.0,86378.59896379677,73871.40103620323
2022-06-29,77900,79500,76000,76900,3706637,-0.061050061050061055,0.009055627425614388,98.78791344405295,41.7721948544423,78880.0,79790.0,80780.0,85980.60578618926,73599.39421381074
2022-06-30,76900,79900,76900,77300,2359713,0.005201560468140354,0.0064102564102563875,43.701013880986466,43.04532600208315,78900.0,79370.0,80840.0,85015.56463075218,73724.43536924782
2022-07-01,78500,79000,77700,78000,1008059,0.009055627425614388,-0.001273885350318471,61.564678906242534,45.29934704404028,79000.0,79020.0,80910.0,84061.66639118457,73978.33360881543
2022-07-04,78500,79400,76800,78500,1209482,0.0064102564102563875,-0.03826530612244894,111.31205056921863,46.91539351665816,78520.0,78770.0,80945.0,83375.25786465862,74164.74213534138
2022-07-05,78700,79200,76600,78400,1012601,-0.001273885350318471,0.003978779840848823,139.8913714665207,46.61874879344037,77820.0,78540.0,80986.66666666667,82716.79302814971,74363.20697185029
2022-07-06,77700,78000,75400,75400,1447986,-0.03826530612244894,0.014531043593130732,-31.685272793265767,38.71086803699445,77520.0,78220.0,80995.0,82328.81978188384,74111.18021811616
2022-07-07,75900,76400,74600,75700,1440566,0.003978779840848823,0.015625,-109.05095939476314,39.81039448166044,77200.0,77895.0,80965.0,81711.0057651948,74078.9942348052
2022-07-08,76600,77800,76100,76800,1079764,0.014531043593130732,0.008974358974358942,-72.00872552388932,43.79215603761725,76960.0,77615.0,80965.0,80844.41171113253,74385.58828886747
2022-07-11,78300,79700,77900,78000,1256309,0.015625,0.013977128335451061,41.3462501735321,47.84554610322219,76860.0,77555.0,80966.66666666667,80708.07786139194,74401.92213860806
2022-07-12,78100,79300,77600,78700,1072282,0.008974358974358942,-0.01253132832080206,164.58725051161457,50.10587859885056,76920.0,77590.0,80998.33333333333,80777.41274390374,74402.58725609626
2022-07-13,78800,80500,78000,79800,1268356,0.013977128335451061,0.0038071065989848663,312.7160605770898,53.515223967479926,77800.0,77675.0,81050.0,80999.98120295438,74350.01879704562
2022-07-14,78800,79700,78200,78800,1274628,-0.01253132832080206,0.012642225031605614,333.94907345269917,50.15964060353458,78420.0,77755.0,81060.0,81107.2977194754,74402.7022805246
2022-07-15,79300,79300,77000,79100,1124239,0.0038071065989848663,0.024968789013732895,356.7350148826083,51.14925904275594,78880.0,77905.0,81076.66666666667,81215.87601700818,74594.12398299182
2022-07-18,79900,80500,79000,80100,920632,0.012642225031605614,-0.006090133982947665,423.159118556767,54.39952855916998,79300.0,78135.0,81076.66666666667,81384.16912456093,74885.83087543907
2022-07-19,79500,82100,79500,82100,1564515,0.024968789013732895,0.004901960784313708,576.3059142288871,60.11523523729917,79980.0,78375.0,81113.33333333333,82026.23266856551,74723.76733143449
2022-07-20,83100,83200,81500,81600,1326440,-0.006090133982947665,-0.013414634146341475,614.9229277579722,58.15279742223424,80340.0,78635.0,81143.33333333333,82424.60420096875,74845.39579903125
2022-07-21,81700,83700,80700,82000,1627950,0.004901960784313708,0.017305315203955507,635.7648886870356,59.297537039337676,80980.0,78875.0,81183.33333333333,82872.93696798736,74877.06303201264
2022-07-22,82300,83000,80000,80900,2171648,-0.013414634146341475,0.002430133657351119,547.1976884649645,54.85364830419372,81340.0,79045.0,81140.0,83083.5517206048,75006.4482793952
2022-07-25,81300,83300,81200,82300,1609816,0.017305315203955507,-0.020606060606060628,552.9947699524939,59.059023532313645,81780.0,79115.0,81123.33333333333,83324.6436903852,74905.3563096148
2022-07-26,82000,82500,81100,82500,916020,0.002430133657351119,-0.003712871287128716,539.7920789635866,59.637448915198476,81860.0,79145.0,81103.33333333333,83441.26582045385,74848.73417954615
2022-07-27,82400,82400,79700,80800,1979637,-0.020606060606060628,0.008695652173912993,392.8889489610594,52.80790511598692,81700.0,79340.0,81053.33333333333,83564.40528358726,75115.59471641274
2022-07-28,81500,81800,80100,80500,1244658,-0.003712871287128716,-0.009852216748768461,258.3351347701509,51.68309765302518,81400.0,79500.0,80988.33333333333,83644.87635521255,75355.12364478745
2022-07-29,80800,81500,80400,81200,1386182,0.008695652173912993,0.00995024875621886,201.80403155316378,54.137782641544334,81460.0,79660.0,80950.0,83807.96335567227,75512.03664432773
