Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-17,44663,45911,44352,45413,470191,0.008326302233669258,-0.025355610747347046,344.8909060755908,49.36283669690491,45225.6,44439.5,48792.46666666667,47283.45945821941,41595.54054178059
2021-12-20,44975,45474,44289,44290,375869,-0.024728601942175188,0.024555794935946507,249.0971566019001,43.62096906475612,44926.2,44392.75,48655.23333333333,47214.17360343067,41571.32639656933
2021-12-21,44352,44788,42418,43167,821432,-0.025355610747347046,0.007054514210776297,110.46961991547755,38.76498382597916,44439.6,44311.65,48527.35,47175.77501647461,41447.52498352539
2021-12-22,43853,45038,43790,44227,453322,0.024555794935946507,0.007005096656862442,91.32395728118047,44.989922762122674,44427.0,44317.85,48393.23333333333,47180.67806154957,41455.02193845042
2021-12-23,44414,44975,44102,44539,439254,0.007054514210776297,0.002787005863860381,100.127107519005,46.707187726163944,44327.2,44367.75,48225.85,47209.38803993325,41526.11196006675
2021-12-24,45162,45287,44352,44851,335088,0.007005096656862442,-0.0014007470651014042,125.75834659294037,48.440544879896315,44214.8,44517.45,48056.38333333333,47119.60283755502,41915.29716244497
2021-12-27,44788,45662,44726,44976,407066,0.002787005863860381,0.005566317101952656,148.37294198514303,49.1540804484815,44352.0,44673.4,47874.45,46975.653800082786,42371.14619991722
2021-12-28,45038,45100,44102,44913,399075,-0.0014007470651014042,-0.019329982507805044,155.5753763551523,48.787615769409314,44701.2,44860.5,47729.933333333334,46509.27754715292,43211.72245284708
2021-12-29,44726,45537,44352,45163,424311,0.005566317101952656,0.0013998645292390144,172.3605442910494,50.36890229341366,44888.4,44966.55,47568.78333333333,46391.46887137324,43541.63112862677
2021-12-30,44788,45100,44289,44290,391971,-0.019329982507805044,0.0028183621933621783,122.21199672565058,45.12870796374254,44838.6,44954.1,47403.48333333333,46397.96909378779,43510.23090621221
2022-01-03,44289,44539,43728,44352,346349,0.0013998645292390144,-0.018234143489893606,92.13053254354111,45.56186984912234,44738.8,44938.5,47264.166666666664,46401.18855194658,43475.81144805342
2022-01-04,44227,44788,44227,44477,286405,0.0028183621933621783,-0.021435441762469698,80.01417622252092,46.479210349961484,44639.0,44919.8,47132.13333333333,46395.98570647313,43443.61429352687
2022-01-05,43977,44726,43291,43666,525687,-0.018234143489893606,0.06861689679382166,19.877459060380147,41.58321540143656,44389.6,44848.05,46939.8,46418.51750682579,43277.58249317422
2022-01-06,43291,43728,42605,42730,471653,-0.021435441762469698,0.04509219920283836,-75.22753661033829,36.76921368890346,43903.0,44717.05,46718.35,46518.31638507346,42915.78361492654
2022-01-07,42605,46036,42543,45662,909035,0.06861689679382166,-0.03790783931602437,59.75377164412953,54.52775733564165,44177.4,44685.85,46558.23333333333,46396.67790192223,42975.02209807777
2022-01-10,46535,48406,46410,47721,2470077,0.04509219920283836,0.0652117093570308,276.0237630163904,62.49404608761168,44851.2,44757.6,46425.166666666664,46815.917507090584,42699.28249290941
2022-01-11,47408,47533,45662,45912,961931,-0.03790783931602437,0.005091399828242027,284.43085818993296,53.608041818405965,45138.2,44763.85,46279.61666666667,46835.34938691654,42692.35061308346
2022-01-12,47034,49779,46660,48906,2346038,0.0652117093570308,-0.007608585087987008,467.980767034531,62.98812816726277,46186.2,44929.15,46152.78333333333,47662.91394555118,42195.38605444882
2022-01-13,48531,49966,48219,49155,1277706,0.005091399828242027,-0.02685471802546069,575.4386988741799,63.64645734791847,47471.2,45172.4,46057.13333333333,48447.55528792079,41897.24471207921
2022-01-14,48531,49342,48281,48781,679560,-0.007608585087987008,0.0013060605422257066,588.5005855684146,61.86648029502701,48095.0,45359.55,45961.48333333333,48990.98605065482,41728.113949345185
2022-01-17,48032,49092,47408,47471,656874,-0.02685471802546069,0.01838722571687046,480.63748902726854,55.96278586197284,48045.0,45462.45,45861.683333333334,49208.92127174298,41715.97872825702
2022-01-18,47595,47907,46722,47533,669388,0.0013060605422257066,-0.028363666411882593,389.09768215379256,56.17593627850227,48369.2,45624.6,45742.11666666667,49434.24357387872,41814.95642612128
2022-01-19,46535,49591,46535,48407,1244581,0.01838722571687046,-0.018561040949100605,363.52077564395233,59.175715914661865,48269.4,45886.6,45641.26666666667,49704.87167184256,42068.32832815744
2022-01-20,48406,49092,46909,47034,833949,-0.028363666411882593,-0.03918892571651389,236.40209289269706,53.03418815395392,47845.2,46026.95,45538.333333333336,49796.94429575103,42256.95570424896
2022-01-21,46909,46909,45599,46161,707527,-0.018561040949100605,-0.04640151515151514,83.67278710782296,49.515336010592,47321.2,46108.05,45444.76666666667,49815.7909550824,42400.30904491761
2022-01-24,45599,46098,44289,44352,623456,-0.03918892571651389,-0.004445074951529793,-137.02647899226497,43.12936216170161,46697.4,46083.1,45334.566666666666,49830.840700741624,42335.35929925837
2022-01-25,43915,44227,41856,42294,924447,-0.04640151515151514,-0.06516885954495799,-404.33686643112975,37.24444447080517,45649.6,45949.0,45229.566666666666,50023.303719655094,41874.696280344906
2022-01-26,42293,43166,41669,42106,599748,-0.004445074951529793,0.02217875107972156,-566.5887526520779,36.75111726512733,44389.4,45808.65,45118.316666666666,50197.29773136275,41420.002268637254
2022-01-27,41981,42605,39361,39362,983159,-0.06516885954495799,0.017049832235615847,-816.3130719883394,30.418028573529583,42855.0,45518.6,44961.333333333336,50729.37723185279,40307.822768147205
2022-01-28,39424,40671,38488,40235,742111,0.02217875107972156,0.015248894210796449,-875.083423666445,34.297240057326846,41669.8,45315.85,44858.4,50996.445330596565,39635.25466940343
2022-02-03,41295,41669,40484,40921,511403,0.017049832235615847,0.001492357684438561,-821.0260998613492,37.257325910195824,40983.6,45144.3,44774.183333333334,51129.99842541333,39158.601574586675
2022-02-04,40734,41981,40734,41545,422381,0.015248894210796449,0.00151416828898987,-701.1697597366559,39.90932244615919,40833.8,44997.7,44696.21666666667,51181.91811064225,38813.48188935775
2022-02-07,41981,42043,40858,41607,495109,0.001492357684438561,0.06136309095272385,-580.6223576751868,40.17987338120514,40734.0,44894.75,44630.71666666667,51230.903655806935,38558.596344193065
2022-02-08,42043,42979,41357,41670,607454,0.00151416828898987,-0.007054514210776186,-464.5739319262499,40.473157353238044,41195.6,44841.75,44591.21666666667,51266.55981430545,38416.94018569455
2022-02-09,42231,44539,41544,44227,1144834,0.06136309095272385,-0.06817716042354549,-197.20871608330015,50.97834536508432,41994.0,44770.0,44590.166666666664,51188.614367602684,38351.385632397316
2022-02-10,44289,44851,43728,43915,492570,-0.007054514210776186,0.0,-31.660193055050513,49.82295429454079,42592.8,44579.7,44558.96666666667,50861.28251080057,38298.11748919942
2022-02-11,43166,43291,40359,40921,1760324,-0.06817716042354549,-0.004569780797145762,-109.69354207382776,40.367947852646566,42468.0,44330.15,44483.066666666666,50774.63527890286,37885.66472109714
2022-02-14,40359,41482,40297,40921,544122,0.0,0.0336819364658516,-144.988553185893,40.367947852646566,42330.8,43930.9,44406.13333333333,50178.344946535806,37683.4550534642
2022-02-15,41045,41794,40484,40734,474322,-0.004569780797145762,0.007409870327269363,-163.24922416551578,39.820555352168014,42143.6,43509.85,44345.833333333336,49418.08372167993,37601.61627832007
2022-02-16,41357,42605,41295,42106,531516,0.0336819364658516,-0.030883115658446925,-70.01203031750867,45.644325772261666,41719.4,43176.1,44308.4,48588.93880787114,37763.261192128855
2022-02-17,42480,43790,42043,42418,856219,0.007409870327269363,-0.0030164444876910057,20.735065295527875,46.90271092348514,41420.0,42923.45,44275.13333333333,47970.1524669576,37876.74753304239
2022-02-18,42106,42730,40609,41108,1245088,-0.030883115658446925,-0.027400936951005317,1.6047927512724982,42.45812881898286,41457.4,42602.2,44206.51666666667,47235.33943670984,37969.06056329016
2022-02-21,40297,41357,39798,40984,568399,-0.0030164444876910057,0.018765209101628155,-9.707553337110767,42.05191579175519,41470.0,42231.05,44143.1,46065.048616326836,38397.05138367317
2022-02-22,39985,40858,39735,39861,625078,-0.027400936951005317,-0.03531236917924596,-79.2584833827982,38.46288180064302,41295.4,41872.4,44072.4,45142.68863557884,38602.111364421165
2022-02-23,39860,40858,39860,40609,509337,0.018765209101628155,0.06208040842373963,-62.08275978478298,42.01289322644985,40996.0,41594.8,44023.53333333333,44245.716566019415,38943.88343398059
2022-02-24,39923,40422,39049,39175,586999,-0.03531236917924596,0.014997476386185093,-130.55747295246772,37.54155897111293,40347.4,41335.95,43978.833333333336,43867.74805474216,38804.151945257836
2022-02-25,39923,42043,39860,41607,1118509,0.06208040842373963,0.0842035471573015,-2.1100077378278,47.706431329878995,40447.2,41301.6,43974.666666666664,43798.87919143939,38804.32080856061
2022-02-28,41233,42355,41108,42231,590544,0.014997476386185093,-0.02861074104003325,127.65350844647116,49.956839133556734,40696.6,41307.85,43992.333333333336,43813.76143299123,38801.938567008765
2022-03-02,43104,45911,43104,45787,1862538,0.0842035471573015,0.0,438.26192408597626,60.41214536466659,41881.8,41629.1,44038.083333333336,44649.377530293554,38608.82246970644
2022-03-03,45225,45537,44414,44477,943289,-0.02861074104003325,-0.015423702138183781,534.4021730391756,55.78804360369739,42655.4,41841.2,44037.05,45031.111384348485,38651.28861565151
2022-03-04,44539,44851,43977,44477,509966,0.0,0.008540567696558643,573.4612282882326,55.78804360369739,43715.8,42019.0,44033.933333333334,45375.96559410371,38662.03440589629
2022-03-07,44476,44913,43353,43791,537870,-0.015423702138183781,0.022597079135061593,529.6094054343666,53.309863415053734,44152.6,42131.3,44016.26666666667,45566.67981015143,38695.92018984858
2022-03-08,43853,45350,43166,44165,851367,0.008540567696558643,-0.022097734871465602,502.5290721346886,54.49663578228693,44539.4,42259.2,44000.666666666664,45795.951311584686,38722.44868841531
2022-03-10,44788,45350,43665,45163,883202,0.022597079135061593,-0.004234122042341193,526.0572362051741,57.59413915282291,44414.6,42433.85,43997.55,46175.9856081783,38691.7143918217
2022-03-11,44851,45038,43478,44165,511961,-0.022097734871465602,-0.03122015553231161,451.4933929069366,53.66038893102192,44352.2,42430.75,43962.2,46167.03681313359,38694.46318686641
2022-03-14,43665,45162,43104,43978,522965,-0.004234122042341193,0.01025701208778318,370.08322021052516,52.930875461762845,44252.4,42433.9,43923.73333333333,46175.28962953553,38692.51037046447
2022-03-15,43416,44102,42231,42605,527615,-0.03122015553231161,0.030435388690116527,212.1183128527092,47.79327952054093,44015.2,42518.1,43870.7,46194.74515013293,38841.45484986707
2022-03-16,42917,43291,42543,43042,354870,0.01025701208778318,0.011250901875901942,129.47767335698381,49.474246753527844,43790.6,42624.15,43828.066666666666,46232.12473799305,39016.17526200695
2022-03-17,43977,45038,43853,44352,597453,0.030435388690116527,-0.019464448953200653,153.79869926779247,54.231676480688414,43628.4,42805.05,43829.1,46378.44365169806,39231.65634830195
2022-03-18,44227,45038,43977,44851,533330,0.011250901875901942,0.007094456319068687,191.77961279473527,55.933754895914156,43765.6,42942.3,43825.98333333333,46607.43847487322,39277.16152512679
2022-03-21,44913,45100,43915,43978,316780,-0.019464448953200653,0.015488823662226148,148.33631770749807,52.27126881196035,43765.6,43020.3,43802.066666666666,46703.83917313173,39336.760826868274
2022-03-22,44476,44975,44164,44290,297515,0.007094456319068687,-0.0138740661686233,131.4211185755827,53.44453804522607,44102.6,43179.4,43802.066666666666,46793.02130832714,39565.778691672866
2022-03-23,44726,45537,44352,44976,404520,0.015488823662226148,-0.012648809523809534,155.58820969819033,56.005317550578916,44489.4,43379.0,43832.21666666667,46925.89954749157,39832.10045250843
2022-03-24,44975,45287,44040,44352,411573,-0.0138740661686233,0.0,120.28224900192788,53.14190564527741,44489.4,43603.55,43834.3,46780.480372229766,40426.61962777024
2022-03-25,44539,44601,43416,43791,379152,-0.012648809523809534,0.0071247516613002215,53.29689365456278,50.63538308861271,44277.4,43762.65,43821.833333333336,46627.12148877344,40898.178511226564
2022-03-28,43853,44289,43603,43791,303553,0.0,-0.001428474253452161,5.64722548732874,50.63538308861271,44240.0,43993.45,43804.166666666664,45938.43755522906,42048.462444770936
2022-03-29,44227,45100,44102,44103,434983,0.0071247516613002215,0.018415077202543095,-7.487094265345547,52.09284096025495,44202.6,44118.25,43789.61666666667,45725.74741834814,42510.75258165186
2022-03-30,44164,44539,42792,44040,465741,-0.001428474253452161,-0.00555171568080981,-22.21389888961164,51.76052625390085,44015.4,44208.7,43775.066666666666,45565.24164698173,42852.15835301826
2022-03-31,44102,45038,43977,44851,464072,0.018415077202543095,0.0,18.66042939906447,55.68007046488407,44115.2,44161.9,43769.86666666667,45351.752074837845,42972.04792516216
2022-04-01,44726,45662,44289,44602,493031,-0.00555171568080981,-0.002802564907403271,24.552516254174748,54.223329400426394,44277.4,44168.15,43775.066666666666,45365.844330785585,42970.45566921442
2022-04-04,44601,44788,43977,44602,268915,0.0,-0.023855026193313367,24.04417710779842,54.223329400426394,44439.6,44174.4,43779.23333333333,45379.75594742629,42969.044052573714
2022-04-05,45038,45350,44102,44477,307694,-0.002802564907403271,-0.04597383453104842,11.51881339812087,53.40978096131802,44514.4,44208.7,43779.23333333333,45407.48740400286,43009.912595997135
2022-04-06,44102,44476,43291,43416,453175,-0.023855026193313367,0.018083051665861882,-67.6415752756294,46.968216473076396,44389.6,44171.25,43775.066666666666,45418.957477735035,42923.542522264965
2022-04-07,43229,43229,41420,41420,706567,-0.04597383453104842,0.020702411724252467,-243.93313511825994,37.74538525452437,43703.4,43984.1,43753.23333333333,45637.53132908383,42330.668670916166
2022-04-08,41856,42231,41544,42169,353545,0.018083051665861882,-0.015937921100320662,-296.12767629408984,42.32231237086924,43216.8,43884.3,43695.01666666667,45713.6079675101,42054.99203248991
2022-04-11,42231,43915,41981,43042,603601,0.020702411724252467,0.016196052507318814,-259.21616104438374,47.195267404934725,42904.8,43837.5,43617.03333333333,45702.371201985785,41972.628798014215
2022-04-12,42917,42979,41919,42356,358204,-0.015937921100320662,-0.007248733794897988,-267.29059034777754,44.046162046964426,42480.6,43825.05,43557.76666666667,45725.65037619588,41924.449623804125
2022-04-13,42418,43042,42043,43042,365835,0.016196052507318814,-0.005827287619939114,-214.9710191674799,47.79732701813259,42405.8,43825.05,43460.03333333333,45725.65037619588,41924.449623804125
2022-04-14,43104,43665,42605,42730,487098,-0.007248733794897988,-0.001483015936536325,-190.74040293865656,46.277746733978105,42667.8,43743.95,43352.95,45685.66691808974,41802.23308191026
2022-04-15,42231,42979,41981,42481,302498,-0.005827287619939114,-0.002923287283700282,-180.9303596602203,45.04687128579115,42730.2,43625.45,43247.95,45571.72649371714,41679.17350628285
2022-04-18,42231,42730,41669,42418,266865,-0.001483015936536325,-0.00737693289828345,-168.39064845494715,44.72275834504446,42605.4,43547.45,43163.73333333333,45555.031876286965,41539.86812371303
2022-04-19,42293,42917,42168,42294,334646,-0.002923287283700282,0.014839693201848414,-158.3064678009855,44.050938660281076,42593.0,43447.65,43076.416666666664,45495.696901317424,41399.60309868258
2022-04-20,42355,42605,41856,41982,561681,-0.00737693289828345,-0.0248797089543481,-161.92690387374785,42.32800126553318,42381.0,43297.95,42969.333333333336,45314.70754368141,41281.19245631858
2022-04-21,42418,43042,42168,42605,469900,0.014839693201848414,-0.04205078830184139,-113.90875912896036,46.8023032774997,42356.0,43210.6,42895.51666666667,45188.12940812416,41233.07059187584
2022-04-22,41981,42043,40921,41545,1794719,-0.0248797089543481,-0.01253831850846776,-143.18724992873285,40.977183042034845,42168.8,43098.3,42818.583333333336,45183.4017337281,41013.19826627191
2022-04-25,40422,40609,39798,39798,602317,-0.04205078830184139,-0.0317310873050205,-262.89532987136477,33.56290407954802,41644.8,42898.65,42742.683333333334,45402.7742201608,40394.525779839205
2022-04-26,39985,40172,39299,39299,487768,-0.01253831850846776,0.016372332597498263,-352.76399293818156,31.793382429174414,41045.8,42658.45,42692.76666666667,45546.57364520564,39770.32635479436
2022-04-27,38301,38613,37802,38052,817937,-0.0317310873050205,0.03226890756302514,-466.1504158128033,27.842810195835398,40259.8,42359.05,42625.2,45800.68289587892,38917.41710412109
2022-04-28,38114,39112,37427,38675,1339387,0.016372332597498263,-0.0031310272274127637,-467.93192884177154,32.36453404730403,39473.8,42050.25,42613.75,45646.89971188409,38453.60028811591
2022-04-29,39174,39923,38550,39923,758327,0.03226890756302514,-0.0015578672295090135,-358.7157052643215,40.41910921435917,39149.4,41816.3,42608.55,45326.24467762612,38306.355322373885
2022-05-02,39236,40047,39112,39798,306949,-0.0031310272274127637,0.017263942017314182,-272.45761244527955,39.906493596739985,39149.4,41576.1,42589.833333333336,44945.31497681521,38206.88502318479
2022-05-03,39735,39985,39486,39736,274655,-0.0015578672295090135,-0.006160011874721705,-200.4695241412495,39.637969751708646,39236.8,41339.05,42559.683333333334,44520.40005775786,38157.69994224214
2022-05-04,39923,40484,39673,40422,401450,0.017263942017314182,-0.023299230826674622,-93.00680962290596,44.118452612279576,39710.8,41189.35,42539.933333333334,44244.96772969001,38133.732270309985
2022-05-06,39486,40546,39361,40173,414128,-0.006160011874721705,-0.014323215332466832,-28.400194056976602,42.87445510516809,40010.4,41127.0,42514.98333333333,44211.99646677204,38042.00353322796
2022-05-09,39735,39985,39174,39237,242221,-0.023299230826674622,-0.0016031027795733177,-37.8197418548491,38.481902619320515,39873.2,40980.4,42431.816666666666,44131.35289714016,37829.44710285984
2022-05-10,39049,39236,37926,38675,411915,-0.014323215332466832,-0.02908346929790484,-69.18966135378957,36.090997295264856,39648.6,40762.05,42344.48333333333,43916.528116899215,37607.57188310079
2022-05-11,38613,38862,38238,38613,280694,-0.0016031027795733177,0.021632435316084386,-80.60665642642948,35.826542891877736,39424.0,40574.9,42306.01666666667,43772.73982713269,37377.060172867314
2022-05-12,38051,38675,37427,37490,485582,-0.02908346929790484,0.0,-146.4458697091527,31.346215189122304,38837.6,40297.3,42248.833333333336,43553.668781326225,37040.93121867378
2022-05-13,37677,38425,37615,38301,514491,0.021632435316084386,0.014673246129343953,-119.18733309456616,37.43157014933442,38463.2,40075.85,42208.28333333333,43241.480128425625,36910.21987157437
2022-05-16,38675,38925,38051,38301,340186,0.0,0.0,-86.49034129430561,37.43157014933441,38276.0,39866.85,42144.86666666667,42919.645327236336,36814.05467276366
2022-05-17,38550,39049,38176,38863,438317,0.014673246129343953,0.0015953477600803012,-16.036005434897106,41.59236122264309,38313.6,39689.1,42085.61666666667,42533.92842364808,36844.271576351915
2022-05-18,39112,39798,38550,38863,417115,0.0,0.06571612074502253,38.56159172806929,41.59236122264309,38363.6,39517.55,42048.2,42116.534145776204,36918.5658542238
2022-05-19,38051,40047,37802,38925,946223,0.0015953477600803012,-0.022563459730492008,84.22720149957684,42.08512133319063,38650.6,39364.7,42013.88333333333,41713.48403434544,37015.91596565455
2022-05-20,39548,41607,39486,41483,1678958,0.06571612074502253,-0.024613411596418944,280.99746595166573,57.87554343915093,39287.0,39308.6,42040.916666666664,41382.660693421494,37234.5393065785
2022-05-23,41544,41544,40234,40547,574247,-0.022563459730492008,0.012617259602012654,338.54281072013487,52.26068654945508,39736.2,39258.7,42039.88333333333,41155.59157307319,37361.80842692681
2022-05-24,40546,40734,39361,39549,440232,-0.024613411596418944,0.09968038353975239,301.07974830139267,47.02241600654043,39873.4,39246.25,42046.11666666667,41132.055809195655,37360.444190804345
2022-05-25,39860,40858,39673,40048,491188,0.012617259602012654,0.011330608537692965,300.87995359967226,49.73529628682424,40110.4,39283.7,42020.13333333333,41201.68270065088,37365.71729934911
2022-05-26,40359,44851,40297,44040,4151868,0.09968038353975239,0.03082691573676999,546.2758602010254,65.12247035765648,41133.4,39583.1,42050.28333333333,42329.216741873155,36836.98325812684
2022-05-27,44040,45537,43416,44539,2005247,0.011330608537692965,0.06113870012197253,708.5821625774465,66.50284923251704,41744.6,39876.3,42029.48333333333,43332.389125007634,36420.21087499237
2022-05-30,45038,46410,44352,45912,1459038,0.03082691573676999,-0.010242410558509052,864.4627822664846,70.01889774368016,42817.6,40175.75,42053.4,44519.868961308035,35831.631038691965
2022-05-31,46348,49404,46285,48719,4244531,0.06113870012197253,0.03492326835338044,1097.6886332395197,75.64693724686599,44651.6,40621.8,42124.1,46335.32887802241,34908.271121977596
2022-06-02,47907,49092,47658,48220,1025152,-0.010242410558509052,0.017493587688361734,1153.683841243844,73.02265829826109,46286.0,41046.0,42197.916666666664,47627.35472376288,34464.64527623712
2022-06-03,48656,50153,47907,49904,1905112,0.03492326835338044,-0.012289028497154186,1232.3434357057495,76.04313109488407,47458.8,41520.1,42293.566666666666,49137.849297528504,33902.35070247149
2022-06-07,50901,51400,49591,50777,1744875,0.017493587688361734,0.008713337188203996,1266.5202772730852,77.45251932120422,48706.4,42050.3,42387.13333333333,50634.049765690754,33466.55023430925
2022-06-08,50777,51089,49779,50153,883845,-0.012289028497154186,0.0024708440403242715,1172.602885953058,74.09702592106801,49554.6,42596.1,42486.933333333334,51763.26900465983,33428.93099534017
2022-06-09,49529,51089,49529,50590,805939,0.008713337188203996,-0.031982648131716473,1068.3597580412998,74.91660102403193,49928.8,43191.85,42597.13333333333,52800.32530620732,33583.37469379268
2022-06-10,50028,51338,49966,50715,934318,0.0024708440403242715,0.005072006192328837,940.7631363887128,75.15871863462438,50427.8,43796.95,42732.3,53695.66695675736,33898.23304324263
2022-06-13,50028,50402,49030,49093,1119323,-0.031982648131716473,-0.02273924851039677,691.5841748680632,66.22581180892661,50265.6,44377.1,42833.15,54087.52773311226,34666.672266887734
2022-06-14,48157,49654,47159,49342,1504678,0.005072006192328837,-0.003898797179593516,497.0887198463097,66.87666152530264,49978.6,44929.15,42916.316666666666,54448.58370742167,35409.716292578334
2022-06-15,49404,49654,47408,48220,1014719,-0.02273924851039677,-0.010388907395069924,258.43661760598206,61.15760409930368,49592.0,45425.1,42972.46666666667,54536.368669071046,36313.83133092895
2022-06-16,49092,49467,47533,48032,795946,-0.003898797179593516,-0.014432078766330791,63.63519057662097,60.22821085724992,49080.4,45883.55,43040.03333333333,54539.268652428334,37227.83134757167
2022-06-17,47346,48531,47034,47533,1518316,-0.010388907395069924,0.018656477469208177,-113.46200097896462,57.72089258807468,48444.0,46317.05,43094.083333333336,54370.39023806245,38263.709761937556
2022-06-20,48406,48968,46223,46847,1054174,-0.014432078766330791,-0.05490245384631509,-281.85409358972083,54.36987947979233,47994.8,46713.15,43125.26666666667,54017.69631787599,39408.60368212401
2022-06-21,47159,48219,45911,47721,975114,0.018656477469208177,-0.006917806700516671,-335.7646490301902,57.736402225711444,47670.6,47025.05,43181.416666666664,53931.5345609033,40118.5654390967
2022-06-22,48094,48157,44975,45101,1101977,-0.05490245384631509,0.015316260689008487,-537.307956274673,46.63007234877649,47046.8,47252.75,43203.25,53564.6044937281,40940.8955062719
2022-06-23,45412,47096,44663,44789,1279570,-0.006917806700516671,0.0054755360087961336,-672.3035774181899,45.5074306919112,46398.2,47514.75,43219.88333333333,52891.49540498205,42138.00459501795
2022-06-24,45412,45911,44476,45475,809235,0.015316260689008487,0.031383955909369154,-693.2893602905315,48.446356566051435,45986.6,47786.1,43242.75,52063.54231521543,43508.657684784564
2022-06-27,45911,46036,44851,45724,856611,0.0054755360087961336,0.03835959201849071,-668.0240482547613,49.510769189165515,45762.0,47870.3,43270.816666666666,51909.10581855523,43831.494181444774
2022-06-28,46036,48032,45973,47159,1353116,0.031383955909369154,-0.0343898055873223,-537.8835841479665,55.24563534317883,45649.6,48001.3,43309.28333333333,51759.6222373814,44242.977762618604
2022-06-29,46535,49155,46410,48968,1492613,0.03835959201849071,0.0092420269012774,-323.73783290904817,61.22491229665326,46423.0,48154.1,43382.05,51807.24406504801,44500.955934951984
2022-06-30,49030,49654,47221,47284,1383122,-0.0343898055873223,-0.06797845812116254,-290.34230499605655,53.993208739579906,46922.0,48082.35,43426.75,51744.65278786388,44420.047212136116
2022-07-01,48032,49217,47346,47721,1061531,0.0092420269012774,0.03646828697978721,-235.96915030615196,55.46333347417525,47371.2,48057.4,43480.816666666666,51722.409817175874,44392.39018282413
2022-07-04,47970,47970,43728,44477,1429174,-0.06797845812116254,-0.10961192216750903,-405.6729552604934,44.17783470073316,47121.8,47786.05,43498.5,51661.56805440196,43910.53194559804
2022-07-05,44601,46098,44102,46099,817951,0.03646828697978721,0.041027140281635344,-395.4663406888121,49.69001786824865,46909.8,47552.15,43576.48333333333,51237.37380731423,43866.92619268577
2022-07-06,44788,45162,40921,41046,2197237,-0.10961192216750903,0.010227006786800885,-698.1119664015816,37.32488960263103,45325.4,47096.8,43557.76666666667,51553.77357407419,42639.826425925814
2022-07-07,41482,42917,40047,42730,1221547,0.041027140281635344,-0.02022378205573705,-749.4513920469524,42.46355098236721,44414.6,46703.8,43552.566666666666,51244.73785907665,42162.86214092335
2022-07-08,43416,44289,42979,43167,882132,0.010227006786800885,-0.01770936775902021,-718.4581380332397,43.752344522284034,43503.8,46326.4,43566.083333333336,50723.471680106624,41929.32831989338
2022-07-11,43229,43416,41981,42294,609137,-0.02022378205573705,-0.006017571308220004,-719.4487012230162,41.74084902754171,43067.2,45986.45,43553.61666666667,50524.42423857779,41448.4757614222
2022-07-12,41919,42418,40921,41545,598218,-0.01770936775902021,-0.0045283932679500705,-730.8810150142174,40.040006408478554,42156.4,45596.6,43533.86666666667,50252.63163219449,40940.56836780551
2022-07-13,41045,41669,39735,41295,787086,-0.006017571308220004,-0.02882650578962731,-714.7478750918651,39.46201027814904,42206.2,45250.35,43514.1,50100.440855849585,40400.25914415041
2022-07-14,40921,41732,40297,41108,726484,-0.0045283932679500705,0.010946071187035056,-676.533400860433,39.00840792456886,41881.8,44904.15,43492.26666666667,49896.97093710517,39911.32906289483
2022-07-15,41170,41482,39548,39923,1192924,-0.02882650578962731,0.012363726461843472,-688.630111977091,36.17102266098121,41233.0,44523.65,43452.75,49808.47171033194,39238.82828966806
2022-07-18,39985,40671,38488,40360,850912,0.010946071187035056,0.02442546317824723,-626.5449917616762,37.96310478457177,40846.2,44199.3,43425.71666666667,49667.0357324578,38731.564267542206
2022-07-19,40734,41794,40484,40859,700591,0.012363726461843472,-0.010440308669995457,-515.8340234707787,40.03349658836125,40709.0,43856.2,43396.61666666667,49257.70999628769,38454.690003712305
2022-07-20,41794,42543,41544,41857,671201,0.02442546317824723,0.0,-347.4282632173963,44.054913621591155,40821.4,43694.0,43401.816666666666,49130.95959153605,38257.04040846395
2022-07-21,41981,41981,40858,41420,635380,-0.010440308669995457,0.0662723322066634,-242.47512161455506,42.70446142706025,40883.8,43525.55,43428.85,49024.77159855337,38026.32840144663
2022-07-22,41420,41919,41108,41420,351478,0.0,-0.022597079135061704,-154.35370027188537,42.70446142706026,41183.2,43322.8,43464.2,48818.580657922575,37827.01934207743
2022-07-25,41669,44414,41482,44165,1305516,0.0662723322066634,0.014455486830217579,94.1297448607354,53.163653721876855,41944.2,43244.85,43566.083333333336,48645.59144076495,37844.10855923505
2022-07-26,44164,44788,43104,43167,622031,-0.022597079135061704,0.20369482313717424,191.01503058441358,49.617290136564314,42405.8,43045.25,43640.95,48138.94664879995,37951.55335120005
2022-07-27,43229,43915,42543,43791,466836,0.014455486830217579,0.036690633833545094,290.87952898117305,51.78303379458383,42792.6,42786.4,43705.416666666664,47119.20132939371,38453.59867060629
2022-07-28,45350,52710,44726,52711,7869030,0.20369482313717424,0.007978772074297646,916.1446438861647,70.98413133028987,45050.8,43057.75,43920.63333333333,48900.05262396565,37215.44737603435
2022-07-29,53709,55206,52523,54645,7604506,0.036690633833545094,-0.0011256150033587264,1390.0249776015617,73.45258359472064,47695.8,43403.95,44169.11666666667,50897.73239542594,35910.16760457405
2022-08-01,54270,56328,54270,55081,2840216,0.007978772074297646,-0.011341536560097398,1645.4116646384523,73.98979792061566,49879.0,43934.15,44413.433333333334,52993.550560191376,34874.74943980863
