Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-05,41600,42000,41050,41800,130323,0.0023980815347721673,0.03329369797859694,-486.2193287181765,27.599915477221117,42300.0,45037.5,46214.166666666664,48417.71818822392,41657.28181177608
2023-01-06,41350,42650,41350,42050,95581,0.005980861244019087,-0.004602991944764101,-436.817269061439,30.059383601325322,41950.0,44872.5,46187.5,48489.47041735204,41255.52958264796
2023-01-09,42650,43550,42050,43450,103134,0.03329369797859694,-0.0023121387283236983,-286.92460186013034,41.95165194931407,42120.0,44750.0,46145.833333333336,48385.381685600536,41114.618314399464
2023-01-10,43450,43600,42800,43250,103983,-0.004602991944764101,0.013904982618771822,-183.35829287879506,40.882212309541806,42450.0,44612.5,46089.166666666664,48256.3818586776,40968.6181413224
2023-01-11,43600,43600,42850,43150,81626,-0.0023121387283236983,0.021714285714285797,-107.45788777025916,40.32863859552257,42740.0,44460.0,46020.0,48080.580064022855,40839.419935977145
2023-01-12,43100,44000,43050,43750,151786,0.013904982618771822,-0.007829977628635354,-7.959476951719466,45.12946699861285,43130.0,44342.5,45968.333333333336,47894.4396109731,40790.5603890269
2023-01-13,44100,44850,44100,44700,97930,0.021714285714285797,0.0033821871476888976,123.46815916224841,51.74881559887566,43660.0,44295.0,45923.333333333336,47800.83798827039,40789.16201172961
2023-01-16,44400,44850,44300,44350,72805,-0.007829977628635354,0.003370786516853963,184.7743893877996,49.38506928670223,43840.0,44212.5,45888.333333333336,47630.52208886949,40794.47791113051
2023-01-17,44250,44900,44000,44500,90892,0.0033821871476888976,0.015677491601343796,230.4038006871125,50.43009372283761,44090.0,44157.5,45849.166666666664,47519.38563160613,40795.61436839387
2023-01-18,44550,44750,43900,44650,91697,0.003370786516853963,0.0011025358324145973,263.290179586917,51.50829523080759,44390.0,44102.5,45831.666666666664,47393.62062981589,40811.37937018411
2023-01-19,44100,45450,44100,45350,115474,0.015677491601343796,-0.009911894273127775,320.9651378504806,56.28673927427166,44710.0,44085.0,45842.5,47345.53676562614,40824.46323437386
2023-01-20,45000,45500,44850,45400,88146,0.0011025358324145973,0.005561735261401468,348.9406548539251,56.61559795939966,44850.0,44022.5,45838.333333333336,47128.21650348188,40916.78349651812
2023-01-25,45250,45450,44800,44950,123122,-0.009911894273127775,0.0165929203539823,324.13047637597094,52.76796487464585,44970.0,43940.0,45814.166666666664,46848.88294711213,41031.11705288787
2023-01-26,44600,45350,44350,45200,146205,0.005561735261401468,-0.019586507072905324,311.46944290367117,54.61339427402559,45110.0,43877.5,45800.833333333336,46616.74715934866,41138.25284065134
2023-01-27,45000,46100,45000,45950,147659,0.0165929203539823,-0.018867924528301883,338.28590049351,59.700454325565296,45370.0,43847.5,45787.5,46480.07953346138,41214.92046653862
2023-01-30,45600,46000,44950,45050,143593,-0.019586507072905324,0.009049773755656076,282.37015436147425,52.147169993924564,45310.0,43862.5,45765.0,46518.78970558554,41206.21029441446
2023-01-31,45450,45450,44050,44200,191925,-0.018867924528301883,-0.01905829596412556,180.07796602580999,46.20180842122393,45070.0,43882.5,45733.333333333336,46542.62687667331,41222.37312332669
2023-02-01,43950,44800,43900,44600,112147,0.009049773755656076,-0.013714285714285679,133.44189338177497,49.140444693736626,45000.0,43982.5,45695.833333333336,46592.15035972249,41372.84964027751
2023-02-02,44650,44900,43550,43750,142572,-0.01905829596412556,-0.008111239860950192,44.05851496595048,43.680263831925494,44710.0,44090.0,45611.666666666664,46464.78420072219,41715.21579927781
2023-02-03,43400,43750,42500,43150,143041,-0.013714285714285679,-0.01869158878504673,-51.57842447243348,40.278109342597745,44150.0,44162.5,45525.833333333336,46319.55238693912,42005.44761306088
2023-02-06,42750,43450,42450,42800,119276,-0.008111239860950192,0.021428571428571352,-130.049554793204,38.399255244188325,43700.0,44212.5,45431.666666666664,46186.80367471667,42238.19632528333
2023-02-07,42400,42900,41800,42000,197272,-0.01869158878504673,-0.019813519813519864,-222.06944167348252,34.444247753884085,43260.0,44210.0,45330.0,46195.34631739647,42224.65368260353
2023-02-08,42250,43050,42200,42900,136335,0.021428571428571352,0.010701545778834642,-208.76142248867995,41.71707175975198,42920.0,44182.5,45251.666666666664,46223.645511716335,42141.354488283665
2023-02-09,42450,42800,42050,42050,169558,-0.019813519813519864,0.010588235294117565,-241.33864285000726,37.48711969737383,42580.0,44122.5,45143.333333333336,46333.26344279521,41911.73655720479
2023-02-10,42050,42500,41850,42500,108435,0.010701545778834642,0.01396973224679865,-217.45506814357805,40.90346617700965,42450.0,44090.0,45062.5,46374.86323441902,41805.13676558098
2023-02-13,42500,43350,42500,42950,140594,0.010588235294117565,-0.008036739380022917,-158.93935328097325,44.18822093024278,42480.0,44050.0,44984.166666666664,46384.73767263042,41715.26232736958
2023-02-14,43350,43900,43150,43550,178390,0.01396973224679865,-0.01851851851851849,-71.84946986134429,48.313395776586326,42790.0,43992.5,44935.833333333336,46316.99456871805,41668.00543128195
2023-02-15,43600,43750,42850,43200,159222,-0.008036739380022917,0.010613207547169878,-31.878267913184573,46.16964399806166,42850.0,43935.0,44884.166666666664,46278.09624215475,41591.90375784525
2023-02-16,42700,43100,42250,42400,216522,-0.01851851851851849,-0.008168028004667427,-52.18079082326216,41.62341536381692,42920.0,43830.0,44805.0,46249.380085889716,41410.619914110284
2023-02-17,42350,43250,41900,42850,128199,0.010613207547169878,0.0,-29.306414629649908,44.90949947504671,42990.0,43740.0,44735.0,46164.58243827668,41315.41756172332
2023-02-20,42550,42800,42200,42500,71545,-0.008168028004667427,-0.0117647058823529,-31.556042958688863,42.88736705728607,42900.0,43597.5,44657.5,45961.072507878634,41233.927492121366
2023-02-21,42500,42850,42050,42500,78967,0.0,0.0035714285714285587,-27.026876414111257,42.88736705728606,42690.0,43452.5,44596.666666666664,45709.372836470786,41195.627163529214
2023-02-22,42100,42700,41950,42000,108525,-0.0117647058823529,0.0011862396204034287,-50.333551154702036,39.91005070242912,42450.0,43305.0,44520.0,45536.56895479384,41073.43104520616
2023-02-23,42150,42600,42050,42150,105499,0.0035714285714285587,-0.026066350710900466,-48.26921571462657,41.22821759129475,42400.0,43152.5,44452.5,45258.556741875596,41046.443258124404
2023-02-24,42000,42550,42000,42200,104774,0.0011862396204034287,-0.010948905109489093,-36.6827895616733,41.68740960247791,42270.0,42965.0,44380.0,44671.19459616998,41258.80540383002
2023-02-27,42050,42050,40950,41100,144631,-0.026066350710900466,0.017220172201722006,-93.04218692077552,35.175946068778416,41990.0,42767.5,44255.0,44374.134681562566,41160.865318437434
2023-02-28,41150,41450,40550,40650,202631,-0.010948905109489093,-0.02055622732769047,-147.34071394285763,32.91118820032965,41620.0,42590.0,44135.0,44305.10932596136,40874.89067403864
2023-03-02,40650,41550,40650,41350,160687,0.017220172201722006,0.004938271604938205,-123.7749761714872,39.44268625931317,41490.0,42427.5,44031.666666666664,43955.72609583779,40899.27390416221
2023-03-03,41200,41350,40300,40500,216408,-0.02055622732769047,0.0012285012285011554,-151.27605133315046,34.988270533175296,41160.0,42265.0,43930.833333333336,43884.59871573165,40645.40128426835
2023-03-06,40600,41000,40400,40700,175001,0.004938271604938205,-0.009815950920245453,-141.98982797979113,36.79693560045135,40860.0,42142.5,43839.166666666664,43844.34458749899,40440.65541250101
2023-03-07,40750,40950,40550,40750,138833,0.0012285012285011554,-0.0037174721189591198,-119.38186381165747,37.26681720752342,40790.0,42040.0,43763.333333333336,43816.40085566282,40263.59914433718
2023-03-08,40300,40600,40150,40350,150458,-0.009815950920245453,0.0,-118.05509072725556,35.02352991885161,40730.0,41957.5,43680.0,43880.84994215811,40034.15005784189
2023-03-09,40500,41050,40200,40200,185718,-0.0037174721189591198,0.0012437810945273853,-113.91302018016586,34.19232673467042,40500.0,41822.5,43585.0,43839.05027212306,39805.94972787694
2023-03-10,39800,40500,39600,40200,197843,0.0,-0.024844720496894457,-98.39122951948548,34.19232673467042,40440.0,41730.0,43488.333333333336,43862.69782200845,39597.30217799155
2023-03-13,40200,40400,39650,40250,135747,0.0012437810945273853,0.01273885350318471,-73.13539196292652,34.790608194536034,40350.0,41617.5,43389.166666666664,43812.3291505262,39422.6708494738
2023-03-14,39800,40250,39250,39250,217946,-0.024844720496894457,-0.020125786163522008,-109.94425178637687,29.09366244805385,40050.0,41432.5,43275.0,43766.22556227153,39098.77443772847
2023-03-15,39350,40300,39300,39750,120186,0.01273885350318471,0.020539152759948553,-87.7473993631528,34.83908438821179,39930.0,41242.5,43176.666666666664,43472.13562045451,39012.86437954549
2023-03-16,39250,39450,38550,38950,179879,-0.020125786163522008,-0.0062893081761006275,-112.49347420725007,30.57084314951726,39680.0,41030.0,43059.166666666664,43282.86484281671,38777.13515718329
2023-03-17,39400,40100,39100,39750,242349,0.020539152759948553,-0.0037974683544304,-63.00057880153099,38.663413955477424,39590.0,40897.5,42961.666666666664,43124.03879373334,38670.96120626666
2023-03-20,39850,40150,39500,39500,98853,-0.0062893081761006275,0.0012706480304955914,-36.43559039713398,37.20403083939587,39440.0,40730.0,42857.5,42845.041370753665,38614.958629246335
2023-03-21,39700,39850,39200,39350,91312,-0.0037974683544304,-0.0025380710659898,-19.169140040068555,36.31824266491665,39460.0,40572.5,42751.666666666664,42604.36490692652,38540.63509307348
2023-03-22,39650,39700,39200,39400,86011,0.0012706480304955914,-0.006361323155216314,4.171254063570927,36.85790523421815,39390.0,40417.5,42630.833333333336,42305.42875924901,38529.57124075099
2023-03-23,39400,39450,39150,39300,128757,-0.0025380710659898,-0.010243277848911658,20.5129797042174,36.19721618608959,39460.0,40282.5,42509.166666666664,42082.57638726791,38482.42361273209
2023-03-24,39200,39450,38900,39050,83746,-0.006361323155216314,0.02975420439844756,21.99201247475594,34.530747598365835,39320.0,40127.5,42385.833333333336,41785.955606882344,38469.044393117656
2023-03-27,39250,39300,38500,38650,130359,-0.010243277848911658,0.002512562814070307,4.455090133086969,31.99282043129287,39150.0,39950.0,42254.166666666664,41433.91374412379,38466.08625587621
2023-03-28,38900,40400,38850,39800,145494,0.02975420439844756,0.003759398496240518,74.82587484069472,44.59970516448831,39240.0,39885.0,42171.666666666664,41272.47972958147,38497.52027041853
2023-03-29,39900,40250,39750,39900,98820,0.002512562814070307,0.008739076154806513,129.42746414189423,45.54502211888757,39340.0,39847.5,42106.666666666664,41190.062847690744,38504.937152309256
2023-03-30,39800,40400,39350,40050,136234,0.003759398496240518,0.006188118811881083,174.178813546039,47.00575243830241,39490.0,39782.5,42064.166666666664,40941.065923890164,38623.934076109836
2023-03-31,40150,40800,40100,40400,146263,0.008739076154806513,0.0,222.77682774440746,50.35227154787495,39760.0,39777.5,42044.166666666664,40924.44158526033,38630.55841473967
2023-04-03,41000,41150,40400,40650,127055,0.006188118811881083,-0.006150061500615034,264.34874886950934,52.652233865348265,40160.0,39775.0,42026.666666666664,40914.07857498922,38635.92142501078
2023-04-04,41150,41650,40650,40650,126750,0.0,-0.014851485148514865,282.7806619492761,52.65223386534825,40330.0,39770.0,42007.5,40892.675376054656,38647.324623945344
2023-04-05,40850,40900,40300,40400,68618,-0.006150061500615034,0.0,269.1437046580943,49.967634432897384,40430.0,39772.5,41980.0,40900.540336158,38644.459663842
2023-04-06,40400,40500,39750,39800,100305,-0.014851485148514865,0.002512562814070307,213.17185724959438,44.149492244384966,40380.0,39752.5,41919.166666666664,40863.56930476882,38641.43069523118
2023-04-07,39850,40000,39600,39800,91305,0.0,0.006265664160401085,171.4041941166205,44.149492244384966,40260.0,39732.5,41861.666666666664,40824.87127388057,38640.12872611943
2023-04-10,39800,40300,39600,39900,97854,0.002512562814070307,0.00996264009962644,146.7200699778499,45.3788395124626,40110.0,39715.0,41807.5,40784.62610289739,38645.37389710261
2023-04-11,39900,40600,39800,40150,137983,0.006265664160401085,-0.009864364981504337,143.2758045481943,48.43467457457727,40010.0,39760.0,41747.5,40823.296760081335,38696.703239918665
2023-04-12,40050,40700,40050,40550,150520,0.00996264009962644,0.021170610211706187,162.57092019053897,52.96847799715255,40040.0,39800.0,41678.333333333336,40917.58668567564,38682.41331432436
2023-04-13,40550,40700,40100,40150,222697,-0.009864364981504337,-0.007317073170731714,143.68249444219236,48.38687763139843,40110.0,39860.0,41608.333333333336,40915.74618161728,38804.25381838272
2023-04-14,40150,41200,40150,41000,182810,0.021170610211706187,0.0,181.29612548091902,56.91526231688709,40350.0,39922.5,41550.0,41087.17806710673,38757.82193289327
2023-04-17,41050,41050,40500,40700,120657,-0.007317073170731714,0.004914004914004844,178.54885846169142,53.55193722639541,40510.0,39982.5,41484.166666666664,41177.18615125458,38787.81384874542
2023-04-18,40400,40800,40300,40700,100403,0.0,-0.007334963325183352,169.38652891721065,53.55193722639541,40620.0,40050.0,41406.666666666664,41246.66202413191,38853.33797586809
2023-04-19,40700,41200,40700,40900,145724,0.004914004914004844,-0.0012315270935960854,169.06113351783193,55.58140889185725,40690.0,40125.0,41331.666666666664,41337.229351236594,38912.770648763406
2023-04-20,40700,40750,40400,40600,128931,-0.007334963325183352,-0.01602959309494456,141.99745857558958,51.91702372288708,40780.0,40190.0,41259.166666666664,41356.87617166497,39023.12382833503
2023-04-21,40350,40550,39850,40550,148563,-0.0012315270935960854,-0.013784461152882233,115.2242456066987,51.3098599820619,40690.0,40265.0,41181.666666666664,41316.23736615452,39213.76263384548
2023-04-24,40700,40700,39800,39900,116713,-0.01602959309494456,0.0,51.4833669861858,44.090922770266694,40530.0,40327.5,41080.833333333336,41098.52204897104,39556.47795102896
2023-04-25,40100,40100,39250,39350,139969,-0.013784461152882233,0.006353240152477735,-25.822300723583368,39.08057986086193,40260.0,40305.0,40985.833333333336,41158.17055739137,39451.82944260863
2023-04-26,39200,39550,38850,39350,135623,0.0,0.002525252525252597,-72.41905525158256,39.08057986086193,39950.0,40277.5,40905.0,41212.63368028293,39342.36631971707
2023-04-27,39400,39800,38850,39600,214889,0.006353240152477735,0.00881612090680095,-81.20590542771069,42.523711775031956,39750.0,40255.0,40821.666666666664,41231.67804316443,39278.32195683557
2023-04-28,39350,39800,39200,39700,175404,0.002525252525252597,-0.01872659176029967,-75.22118373775601,43.88981733290165,39580.0,40220.0,40754.166666666664,41223.194896318506,39216.805103681494
2023-05-02,39550,40200,39500,40050,94044,0.00881612090680095,0.0025445292620864812,-44.165795727477004,48.50328808862332,39610.0,40190.0,40702.5,41175.697722427874,39204.302277572126
2023-05-03,39900,40150,39250,39300,97734,-0.01872659176029967,0.010152284263959421,-69.12334194038161,40.767896623592804,39600.0,40122.5,40644.166666666664,41156.654243814475,39088.345756185525
2023-05-04,39000,39450,38900,39400,118222,0.0025445292620864812,-0.002512562814070307,-73.47783403713402,42.093942452065086,39610.0,40072.5,40600.833333333336,41144.16925867988,39000.83074132012
2023-05-08,39400,39950,39200,39800,116555,0.010152284263959421,-0.008816120906801062,-45.377691298088735,47.18708885914253,39650.0,40072.5,40549.166666666664,41144.16925867988,39000.83074132012
2023-05-09,39800,40000,39550,39700,107097,-0.002512562814070307,0.0050825921219821435,-30.21407508179425,46.09553366073736,39650.0,40067.5,40510.0,41145.12470276042,38989.87529723958
2023-05-10,39900,39900,39300,39350,122131,-0.008816120906801062,0.0012642225031604948,-39.839276852169036,42.39871663122074,39510.0,40040.0,40457.5,41160.53558622629,38919.46441377371
2023-05-11,39400,40000,39400,39550,143335,0.0050825921219821435,-0.0012626262626262985,-29.30654364535809,45.10782383999573,39560.0,40010.0,40400.833333333336,41149.12246927163,38870.87753072837
2023-05-12,39600,39850,39200,39600,116916,0.0012642225031604948,0.0025284450063212116,-16.197204629742203,45.79420357697001,39600.0,39962.5,40335.0,41086.7219531745,38838.2780468255
2023-05-15,39350,39950,39300,39550,98854,-0.0012626262626262985,-0.011349306431273631,-8.504961899729693,45.18573239415517,39550.0,39932.5,40274.166666666664,41067.081420612674,38797.918579387326
2023-05-16,39450,39850,39450,39650,84642,0.0025284450063212116,0.015306122448979664,4.98074385152384,46.71078049879804,39540.0,39865.0,40228.333333333336,40893.15368500992,38836.84631499008
2023-05-17,39550,39700,39150,39200,118767,-0.011349306431273631,-0.0037688442211055717,-13.720330215545033,41.161031134302895,39510.0,39790.0,40167.5,40781.76610145713,38798.23389854287
2023-05-18,39350,39800,39100,39800,140736,0.015306122448979664,0.008827238335435084,15.424705309905306,49.73607018261528,39560.0,39745.0,40122.5,40644.944442729364,38845.055557270636
2023-05-19,39650,39950,39350,39650,121295,-0.0037688442211055717,-0.008750000000000036,25.132520585893587,47.858256005031436,39570.0,39682.5,40075.0,40410.01288648344,38954.98711351656
2023-05-22,39800,40250,39700,40000,132691,0.008827238335435084,0.003783102143757988,54.00011286351196,52.37644531545004,39660.0,39652.5,40041.666666666664,40266.889941323476,39038.110058676524
2023-05-23,40250,40250,39600,39650,107182,-0.008750000000000036,-0.002512562814070307,48.567953437875104,47.905974791291115,39660.0,39607.5,40000.0,40063.871559148305,39151.128440851695
2023-05-24,39650,40150,39650,39800,120469,0.003783102143757988,-0.010075566750629705,53.72027263323184,49.88036510643131,39780.0,39602.5,39960.0,40048.005331056156,39156.994668943844
2023-05-25,39800,39900,39600,39700,98468,-0.002512562814070307,0.0,49.159789564524004,48.55904318198907,39760.0,39620.0,39936.666666666664,40051.74066289783,39188.25933710217
2023-05-26,39600,39650,39200,39300,91543,-0.010075566750629705,-0.020356234096692072,19.493234013544452,43.58550173019131,39690.0,39617.5,39914.166666666664,40055.991733102754,39179.008266897246
2023-05-30,39500,39600,39200,39300,117014,0.0,-0.007792207792207795,1.128484983429928,43.58550173019131,39550.0,39602.5,39880.0,40062.36411036246,39142.63588963754
2023-05-31,39300,39300,38450,38500,509695,-0.020356234096692072,0.014397905759162333,-60.246503280985195,35.21856258550022,39320.0,39542.5,39846.666666666664,40204.52341348283,38880.47658651717
2023-06-01,38700,38850,38150,38200,200232,-0.007792207792207795,0.00903225806451613,-113.31595207205984,32.68468940946917,39000.0,39450.0,39805.0,40294.39327330306,38605.60672669694
2023-06-02,38400,38750,38250,38750,129404,0.014397905759162333,-0.005115089514066473,-103.89437720630792,41.057443464793074,38810.0,39422.5,39771.666666666664,40318.86767009941,38526.13232990059
2023-06-05,39050,39450,39000,39100,141005,0.00903225806451613,0.0025706940874035134,-68.32527034983602,45.687087603607026,38770.0,39407.5,39750.833333333336,40314.84502808989,38500.15497191011
2023-06-07,39300,39450,38900,38900,138076,-0.005115089514066473,0.01025641025641022,-53.17597634785304,43.5806019741481,38690.0,39362.5,39729.166666666664,40276.761997459944,38448.238002540056
2023-06-08,38950,39200,38800,39000,175421,0.0025706940874035134,-0.005076142131979711,-32.35307851835822,44.947379135889406,38790.0,39327.5,39709.166666666664,40240.99603173711,38414.00396826289
2023-06-09,39300,39400,38850,39400,164356,0.01025641025641022,-0.0025510204081632404,10.153391917407305,50.14953276025758,39030.0,39330.0,39695.0,40244.002188180886,38415.997811819114
2023-06-12,39400,39600,38900,39200,146965,-0.005076142131979711,-0.008951406649616356,25.708706238735033,47.72139675783034,39120.0,39312.5,39694.166666666664,40222.37636522741,38402.62363477259
2023-06-13,39200,39350,38900,39100,142498,-0.0025510204081632404,-0.012903225806451646,29.87929379743187,46.50885568331485,39120.0,39287.5,39683.333333333336,40191.86441769866,38383.13558230134
2023-06-14,39050,39150,38550,38750,158416,-0.008951406649616356,0.015686274509803866,10.673009179791336,42.44393837206019,39090.0,39247.5,39680.0,40172.41891536472,38322.58108463528
2023-06-15,38750,38850,38250,38250,152130,-0.012903225806451646,0.0038610038610038533,-31.775596375672762,37.41324259583637,38940.0,39177.5,39655.0,40178.73673524269,38176.26326475731
2023-06-16,38400,38850,38250,38850,391683,0.015686274509803866,-0.0064102564102563875,-16.294959159050734,45.726415517681865,38830.0,39160.0,39644.166666666664,40171.236866416286,38148.763133583714
2023-06-19,38850,39050,38600,39000,102653,0.0038610038610038533,-0.024516129032258083,6.002275357855751,47.60027934027791,38790.0,39120.0,39638.333333333336,40089.22649571678,38150.77350428322
2023-06-20,39000,39050,38700,38750,63660,-0.0064102564102563875,0.006613756613756516,5.862417198592283,44.822612705087224,38720.0,39075.0,39627.5,40024.9999999997,38125.0000000003
2023-06-21,38900,38900,37800,37800,226797,-0.024516129032258083,-0.02890932982917216,-53.01897068256059,36.18220989516099,38530.0,38965.0,39602.5,39969.04183179757,37960.95816820243
2023-06-22,38050,38150,37700,38050,119586,0.006613756613756516,-0.004059539918809252,-68.92971419123216,39.488029881661255,38490.0,38885.0,39585.833333333336,39912.66726132509,37857.33273867491
2023-06-23,38050,38050,36850,36950,267239,-0.02890932982917216,0.005434782608695565,-143.0699642131222,31.705663891652563,38110.0,38742.5,39557.5,39990.00751500719,37494.99248499281
2023-06-26,37050,37150,36550,36800,134980,-0.004059539918809252,-0.012162162162162149,-188.8679203920998,30.813847659582734,37670.0,38597.5,39507.5,40027.0016614189,37167.9983385811
2023-06-27,36600,37000,36600,37000,103418,0.005434782608695565,-0.023255813953488413,-191.73402080055791,33.49972028787583,37320.0,38482.5,39459.166666666664,40032.42741765523,36932.57258234477
2023-06-28,36950,37000,36300,36550,138541,-0.012162162162162149,0.026610644257702987,-208.58550088518155,30.619464687144557,37070.0,38345.0,39400.833333333336,40059.613659107905,36630.386340892095
2023-06-29,36550,36650,35700,35700,204982,-0.023255813953488413,-0.0027285129604365244,-258.37102055524167,26.061416061808643,36600.0,38205.0,39322.5,40267.98327671346,36142.01672328654
2023-06-30,35750,37100,35750,36650,223577,0.026610644257702987,-0.009575923392612817,-210.72844430059195,37.296196913865074,36540.0,38127.5,39255.833333333336,40299.01444848967,35955.98555151033
2023-07-03,36650,37200,36350,36550,202805,-0.0027285129604365244,-0.0013812154696132284,-171.04558184709754,36.66465503054346,36490.0,38017.5,39187.5,40272.998836177794,35762.001163822206
2023-07-04,36450,36600,36200,36200,100854,-0.009575923392612817,-0.0318118948824343,-153.99652349594055,34.46493313962225,36330.0,37872.5,39117.5,40202.62338729076,35542.37661270924
2023-07-05,36200,36450,36000,36150,109131,-0.0013812154696132284,0.0028571428571428914,-132.53134650484026,34.14972744225868,36250.0,37735.0,39056.666666666664,40130.01565756873,35339.98434243127
2023-07-06,35700,35950,34500,35000,462980,-0.0318118948824343,0.027065527065527117,-179.32083640446206,27.84251333247252,36110.0,37535.0,38976.666666666664,40133.480325113,34936.519674887
2023-07-07,34700,35250,34700,35100,164178,0.0028571428571428914,0.006934812760055475,-186.25745859093138,29.069306591135273,35800.0,37320.0,38896.666666666664,39976.576744609374,34663.423255390626
2023-07-10,35250,36400,35150,36050,228990,0.027065527065527117,0.016528925619834656,-113.1819135067575,39.57892029925058,35700.0,37162.5,38828.333333333336,39726.4569029138,34598.5430970862
2023-07-11,36050,36350,35850,36300,240196,0.006934812760055475,0.004065040650406582,-38.201433092671095,42.013804168561414,35720.0,37022.5,38757.5,39450.14803874023,34594.85196125977
2023-07-12,36300,37100,36250,36900,224365,0.016528925619834656,0.02429149797570851,56.46567432835968,47.48370867861439,35870.0,36930.0,38703.333333333336,39224.64594218788,34635.35405781212
2023-07-13,37050,37700,37000,37050,250391,0.004065040650406582,-0.007905138339920903,129.66272655143143,48.78442290293526,36280.0,36870.0,38637.5,39084.81376192205,34655.18623807795
2023-07-14,37200,38050,37200,37950,164219,0.02429149797570851,0.0013280212483399723,233.13337397195198,55.85009596924664,36850.0,36825.0,38591.666666666664,38909.82613183913,34740.17386816087
2023-07-17,37600,37900,37400,37650,131646,-0.007905138339920903,0.009283819628647105,273.0422673517983,53.21469631594666,37170.0,36757.5,38540.833333333336,38633.20653354924,34881.79346645076
2023-07-18,37650,38000,37550,37700,109063,0.0013280212483399723,0.0013140604467805073,292.73365833557443,53.60761501143869,37450.0,36705.0,38487.5,38405.264685276765,35004.735314723235
2023-07-19,37900,38650,37800,38050,211206,0.009283819628647105,0.011811023622047223,317.19895516577736,56.369862250748604,37680.0,36717.5,38445.0,38453.09067755024,34981.90932244976
2023-07-20,38000,38400,37800,38100,106971,0.0013140604467805073,-0.009079118028534339,323.50567268089674,56.76589306996755,37890.0,36720.0,38404.166666666664,38463.387507124935,34976.612492875065
2023-07-21,38100,38600,37850,38550,91363,0.011811023622047223,0.0,342.89006657851763,60.2619326019019,38010.0,36800.0,38381.666666666664,38716.50723974612,34883.49276025388
2023-07-24,38550,38550,38100,38200,113595,-0.009079118028534339,-0.017015706806282727,317.61948584130073,56.439224853250586,38120.0,36870.0,38362.5,38881.31797585546,34858.68202414454
2023-07-25,38350,38500,37900,38200,195336,0.0,0.017310252996005415,287.297020993621,56.439224853250586,38220.0,36930.0,38343.333333333336,39023.17939986025,34836.82060013975
2023-07-26,38100,38100,37000,37550,277015,-0.017015706806282727,-0.015706806282722474,213.26139726303217,49.65492477879077,38120.0,36980.0,38309.166666666664,39082.23690387152,34877.76309612848
2023-07-27,37650,38250,37550,38200,150030,0.017310252996005415,0.0026595744680850686,198.18517924354288,55.42521843469761,38140.0,37105.0,38284.166666666664,39185.120188835084,35024.879811164916
2023-07-28,37750,38150,37400,37600,118073,-0.015706806282722474,0.01458885941644561,140.63011086679919,49.75616679012081,37950.0,37152.5,38243.333333333336,39232.277632344216,35072.722367655784
2023-07-31,37950,38800,37450,37700,327131,0.0026595744680850686,0.0039215686274509665,103.81909403091538,50.66193801427913,37850.0,37210.0,38216.666666666664,39283.54768452508,35136.45231547492
2023-08-01,37700,38400,37600,38250,128091,0.01458885941644561,0.00911458333333326,110.42106515385194,55.42191185028869,37860.0,37312.5,38197.5,39378.86758588576,35246.13241411424
2023-08-02,38000,38600,38000,38400,127951,0.0039215686274509665,0.0,118.10863237409467,56.6502620718462,38030.0,37425.0,38174.166666666664,39470.849456827,35379.150543173
2023-08-03,38350,38900,38100,38750,159241,0.00911458333333326,0.014193548387096744,138.56797451927997,59.457460953274854,38140.0,37612.5,38158.333333333336,39406.90101426614,35818.09898573386
2023-08-04,38650,39300,38600,38750,149715,0.0,-0.007633587786259555,143.3078984547849,59.45746095327485,38370.0,37795.0,38148.333333333336,39238.22555409727,36351.77444590273
2023-08-07,38650,39800,38600,39300,283166,0.014193548387096744,-0.00512820512820511,172.71980835807204,63.73715384352566,38690.0,37957.5,38144.166666666664,39307.04622003078,36607.95377996922
2023-08-08,39650,39900,38800,39000,132981,-0.007633587786259555,0.0,161.4151425462788,60.01572300183549,38840.0,38092.5,38134.166666666664,39282.573527139975,36902.426472860025
2023-08-09,39400,39400,38650,38800,148123,-0.00512820512820511,-0.0012886597938144284,131.1965937703339,57.60114186584043,38920.0,38187.5,38121.666666666664,39281.060697903595,37093.939302096405
2023-08-10,38800,39850,38700,38800,213065,0.0,0.005161290322580614,103.17180502386645,57.60114186584043,38930.0,38275.0,38107.5,39265.70681838746,37284.29318161254
2023-08-11,38800,39200,38450,38750,133821,-0.0012886597938144284,-0.020539152759948665,74.56509569449372,56.936969980239944,38930.0,38315.0,38100.0,39314.54989870411,37315.45010129589
2023-08-14,38750,39050,38650,38950,153099,0.005161290322580614,-0.01572739187418082,62.87772780919187,58.974696387677604,38860.0,38380.0,38085.833333333336,39367.11701433994,37392.88298566006
2023-08-16,38500,38750,38100,38150,161248,-0.020539152759948665,-0.003994673768308976,-1.553228382279599,48.988881947297685,38690.0,38402.5,38060.833333333336,39346.14982912063,37458.85017087937
2023-08-17,38100,38100,37450,37550,117556,-0.01572739187418082,0.02406417112299475,-82.89819383508012,43.0951292099083,38440.0,38377.5,38020.0,39381.72855964138,37373.27144035862
2023-08-18,37400,37900,37300,37400,101920,-0.003994673768308976,-0.01305483028720622,-141.67340463858224,41.74304662524363,38160.0,38342.5,37982.5,39428.444289546846,37256.555710453154
