Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-09,8360,8580,8360,8570,363725,0.02511961722488043,0.02511961722488043,22.546150514380784,56.47439863132497,8396.0,8423.5,8437.333333333334,8861.553649682344,7985.446350317657
2022-02-10,8580,8590,8460,8500,322226,-0.008168028004667427,-0.008168028004667427,28.556178744091824,53.68539181217383,8456.0,8418.5,8437.333333333334,8850.623824846562,7986.376175153438
2022-02-11,8470,8630,7950,8490,475838,-0.0011764705882353343,-0.0011764705882353343,30.60376693127823,53.28057965605887,8474.0,8407.5,8437.833333333334,8820.143914289332,7994.856085710668
2022-02-14,8570,8620,8400,8480,490074,-0.0011778563015312216,-0.0011778563015312216,29.990684333438583,52.85140051918325,8480.0,8393.5,8436.666666666666,8775.194904341179,8011.805095658821
2022-02-15,8480,8480,8290,8360,380637,-0.014150943396226467,-0.014150943396226467,20.653785780122593,47.86846682590632,8480.0,8372.5,8435.333333333334,8710.545854877739,8034.454145122261
2022-02-16,8500,8530,8360,8420,197993,0.0071770334928229484,0.0071770334928229484,17.778529376525984,50.38717169322578,8450.0,8359.5,8432.833333333334,8667.946105503088,8051.053894496913
2022-02-17,8480,8540,8370,8450,357706,0.0035629453681709222,0.0035629453681709222,17.148980002170372,51.645145369982956,8440.0,8355.5,8433.5,8656.994610233784,8054.005389766216
2022-02-18,8400,8410,8340,8380,136501,-0.008284023668639007,-0.008284023668639007,11.539145929579114,48.551693125786365,8418.0,8352.0,8433.0,8650.636903278917,8053.363096721083
2022-02-21,8340,8360,8250,8300,191057,-0.009546539379474916,-0.009546539379474916,2.4373659783001766,45.21816962835989,8382.0,8343.5,8431.0,8637.86541916472,8049.13458083528
2022-02-22,8250,8310,8180,8210,198198,-0.010843373493975905,-0.010843373493975905,-9.019699542752154,41.745628848216505,8352.0,8334.5,8425.0,8633.596974240832,8035.403025759167
2022-02-23,8220,8290,8190,8230,170066,0.0024360535931791105,0.0024360535931791105,-14.311913383260151,42.796927011204886,8314.0,8324.0,8420.5,8622.288451000071,8025.71154899993
2022-02-24,8200,8210,8060,8140,414416,-0.010935601458080146,-0.010935601458080146,-22.45001430327792,39.35505214906361,8252.0,8316.5,8417.333333333334,8625.192403534686,8007.8075964653135
2022-02-25,8140,8190,8100,8140,227127,0.0,0.0,-26.15049154557898,39.35505214906361,8204.0,8318.5,8417.5,8622.030888049341,8014.969111950659
2022-02-28,8140,8220,8080,8220,137897,0.00982800982800991,0.00982800982800991,-21.710551740608985,43.998089504611215,8188.0,8323.5,8420.666666666666,8616.9126786627,8030.087321337299
2022-03-02,8180,8180,8030,8070,432854,-0.018248175182481785,-0.018248175182481785,-27.029685156774974,38.10696892326952,8160.0,8325.0,8421.166666666666,8612.854129725494,8037.145870274506
2022-03-03,8240,8240,8110,8210,255010,0.017348203221809078,0.017348203221809078,-19.618050213018748,45.44858356494242,8156.0,8329.0,8422.166666666666,8607.991039282664,8050.008960717335
2022-03-04,8210,8210,8090,8140,267473,-0.008526187576126665,-0.008526187576126665,-17.972542345081123,42.72000882417475,8156.0,8326.0,8415.5,8611.685141370743,8040.314858629257
2022-03-07,8140,8140,7880,8070,510426,-0.008599508599508643,-0.008599508599508643,-19.986428401852926,40.125693636878616,8142.0,8309.5,8407.0,8613.70223536329,8005.297764636712
2022-03-08,8030,8030,7850,7950,293506,-0.014869888475836479,-0.014869888475836479,-27.33371051922424,36.0805626003405,8088.0,8284.5,8397.666666666666,8619.072862019653,7949.927137980348
2022-03-10,8080,8090,7980,8080,317205,0.01635220125786163,0.01635220125786163,-21.621990283197533,42.807202391179935,8090.0,8270.5,8391.5,8614.562494323374,7926.437505676627
2022-03-11,8020,8080,7900,7960,412555,-0.014851485148514865,-0.014851485148514865,-23.929693244800262,38.75310387719279,8040.0,8240.0,8382.666666666666,8580.58772731856,7899.41227268144
2022-03-14,8020,8130,7950,8100,307358,0.017587939698492372,0.017587939698492372,-14.495708498113288,45.26589226582817,8032.0,8220.0,8376.666666666666,8543.728281124806,7896.271718875194
2022-03-15,8110,8180,8030,8070,236911,-0.0037037037037036535,-0.0037037037037036535,-9.012770636656157,44.18170754622708,8032.0,8199.0,8369.833333333334,8503.88686426283,7894.11313573717
2022-03-16,8090,8090,7990,8070,245030,0.0,0.0,-4.358625239279746,44.18170754622708,8056.0,8178.5,8364.833333333334,8459.232969207433,7897.767030792567
2022-03-17,8130,8180,8090,8090,325206,0.0024783147459728205,0.0024783147459728205,0.8183585705795764,45.19659491545408,8058.0,8165.0,8359.833333333334,8435.29613389766,7894.703866102341
2022-03-18,8160,8200,8040,8040,405113,-0.006180469715698411,-0.006180469715698411,1.582559650491305,43.08740201150868,8074.0,8146.0,8352.5,8394.467301671712,7897.5326983282885
2022-03-21,8120,8200,8070,8200,231150,0.01990049751243772,0.01990049751243772,12.938955749837135,50.972154353862905,8094.0,8133.5,8344.166666666666,8341.372557111374,7925.627442888626
2022-03-22,8200,8260,8140,8220,145428,0.0024390243902439046,0.0024390243902439046,21.375050001453985,51.869773784335656,8124.0,8125.5,8337.0,8305.21922546022,7945.7807745397795
2022-03-23,8310,8420,8220,8370,405639,0.018248175182481674,0.018248175182481674,35.7860998635239,58.07015806905859,8184.0,8129.0,8332.166666666666,8324.233193899043,7933.766806100956
2022-03-24,8360,8400,8310,8390,186088,0.002389486260454099,0.002389486260454099,44.80882504452941,58.831688356008144,8244.0,8138.0,8328.333333333334,8361.83922801873,7914.160771981269
2022-03-25,8400,8420,8300,8310,270739,-0.009535160905840279,-0.009535160905840279,43.49737178336984,54.56288676781556,8298.0,8142.0,8323.166666666666,8374.94634575374,7909.053654246259
2022-03-28,8400,8450,8360,8430,316688,0.014440433212996373,0.014440433212996373,48.441797682614435,59.32989491802036,8344.0,8156.5,8319.166666666666,8421.095918335906,7891.904081664094
2022-03-29,8450,8490,8380,8460,205803,0.003558718861210064,0.003558718861210064,51.19409406789132,60.44711321894268,8392.0,8172.5,8317.0,8468.05879279768,7876.941207202321
2022-03-30,8470,8470,8400,8420,226857,-0.004728132387706863,-0.004728132387706863,47.844208054830126,58.153287398783206,8402.0,8182.5,8311.833333333334,8496.753082721589,7868.246917278411
2022-03-31,8420,8510,8400,8450,258535,0.0035629453681709222,0.0035629453681709222,45.20338873282881,59.397747414471546,8414.0,8201.5,8315.666666666666,8531.789267158383,7871.210732841618
2022-04-01,8450,8500,8410,8420,164659,-0.0035502958579881616,-0.0035502958579881616,39.213347292799085,57.554500261584245,8436.0,8212.0,8316.833333333334,8555.778998776861,7868.221001223138
2022-04-04,8500,8560,8480,8500,330278,0.009501187648456089,0.009501187648456089,38.36865405418148,61.02765072578419,8450.0,8230.0,8320.833333333334,8593.923068793421,7866.076931206579
2022-04-05,8550,8550,8460,8510,319813,0.0011764705882353343,0.0011764705882353343,36.23855921060115,61.452256217738224,8460.0,8252.0,8323.166666666666,8627.584877224872,7876.415122775129
2022-04-06,8540,8570,8460,8560,264674,0.005875440658049458,0.005875440658049458,35.8845741808713,63.58836743359746,8488.0,8282.5,8326.0,8654.084445314953,7910.915554685047
2022-04-07,8500,8580,8490,8570,297428,0.001168224299065379,0.001168224299065379,34.02788209772292,64.0178315749963,8512.0,8307.0,8329.833333333334,8686.478589646402,7927.521410353599
2022-04-08,8560,8570,8470,8520,204714,-0.005834305717619559,-0.005834305717619559,27.42003695730756,60.19486179027857,8532.0,8335.0,8332.833333333334,8689.767529517601,7980.2324704824
2022-04-11,8590,8710,8580,8700,427645,0.021126760563380254,0.021126760563380254,32.79622215426738,67.6780216804747,8572.0,8365.0,8334.5,8736.295030939038,7993.704969060961
2022-04-12,8710,8770,8650,8690,384928,-0.0011494252873562871,-0.0011494252873562871,33.201831536056005,66.92527605885854,8608.0,8396.0,8334.166666666666,8767.12801026064,8024.87198973936
2022-04-13,8690,8750,8590,8720,263414,0.0034522439585731313,0.0034522439585731313,32.94775044151862,68.07255924444664,8640.0,8428.5,8333.5,8793.535614700842,8063.464385299158
2022-04-14,8720,8760,8700,8720,169776,0.0,0.0,30.30388298513975,68.07255924444664,8670.0,8460.0,8332.5,8811.226422696274,8108.773577303726
2022-04-15,8720,8730,8660,8720,224484,0.0,0.0,26.231670956693733,68.07255924444664,8710.0,8494.0,8333.166666666666,8805.409697986466,8182.590302013535
2022-04-18,8720,8720,8660,8720,153886,0.0,0.0,21.417885021419167,68.07255924444664,8714.0,8520.0,8336.333333333334,8815.296461204705,8224.703538795295
2022-04-19,8730,8750,8690,8740,145080,0.002293577981651307,0.002293577981651307,17.619179125147483,69.03568576397049,8724.0,8546.0,8341.166666666666,8822.00000000004,8269.99999999996
2022-04-20,8750,8860,8730,8820,402068,0.009153318077803174,0.009153318077803174,18.4447423279386,72.59664966581987,8744.0,8568.5,8347.0,8856.546871185961,8280.453128814039
2022-04-21,8880,8980,8850,8850,296787,0.00340136054421758,0.00340136054421758,18.89250793814037,73.81286384511209,8770.0,8591.5,8354.666666666666,8892.051160370445,8290.948839629555
2022-04-22,8890,9020,8800,9010,386773,0.01807909604519775,0.01807909604519775,27.33324117242134,79.13228823421537,8828.0,8626.5,8364.166666666666,8949.936237920276,8303.063762079724
2022-04-25,8960,9070,8920,9010,350242,0.0,0.0,30.06821028376359,79.13228823421537,8886.0,8655.5,8376.166666666666,9006.126581992896,8304.873418007104
2022-04-26,9050,9050,8910,9000,232500,-0.0011098779134295356,-0.0011098779134295356,28.376837210143265,77.98405052117052,8938.0,8682.5,8391.166666666666,9051.437664111461,8313.562335888539
2022-04-27,8950,8980,8850,8850,427571,-0.01666666666666672,-0.01666666666666672,15.00063369234789,63.175771765823995,8944.0,8704.0,8403.333333333334,9059.099985919489,8348.900014080511
2022-04-28,8870,8900,8750,8900,285686,0.005649717514124353,0.005649717514124353,7.731150801489207,65.52571559299491,8954.0,8726.5,8417.666666666666,9071.247733857703,8381.752266142297
2022-04-29,8900,8970,8820,8950,282623,0.00561797752808979,0.00561797752808979,4.652699541618574,67.74257526711973,8942.0,8753.0,8431.333333333334,9080.481297175917,8425.518702824083
2022-05-02,8900,8940,8820,8860,173993,-0.010055865921787754,-0.010055865921787754,-4.582594161654072,60.23424138387124,8912.0,8771.0,8442.333333333334,9079.927175884579,8462.072824115421
2022-05-03,8870,8880,8790,8790,219371,-0.007900677200902928,-0.007900677200902928,-15.905950138657545,55.11730451731133,8870.0,8785.0,8448.833333333334,9069.780617318,8500.219382682
2022-05-04,8840,8860,8780,8780,230442,-0.0011376564277588708,-0.0011376564277588708,-24.079161358203606,54.40625137383459,8856.0,8796.0,8454.333333333334,9061.510828404458,8530.489171595542
2022-05-06,8780,8780,8560,8700,369611,-0.009111617312072884,-0.009111617312072884,-34.26182482228863,48.964146020218635,8816.0,8802.5,8460.0,9051.407613383,8553.592386617
2022-05-09,8690,8720,8530,8610,262483,-0.010344827586206917,-0.010344827586206917,-45.7302689878028,43.6717107836934,8748.0,8807.0,8460.666666666666,9037.91989953233,8576.08010046767
2022-05-10,8500,8630,8400,8630,288642,0.0023228803716608404,0.0023228803716608404,-50.279249240150534,45.092026691783616,8702.0,8803.5,8462.833333333334,9042.771811962924,8564.228188037076
2022-05-11,8630,8640,8510,8530,351219,-0.011587485515643148,-0.011587485515643148,-57.79630158101291,39.70162247719889,8650.0,8795.5,8463.5,9058.898936975876,8532.101063024124
2022-05-12,8540,8640,8490,8540,246456,0.0011723329425556983,0.0011723329425556983,-59.62795521855887,40.468024348753836,8602.0,8786.5,8464.5,9071.054037047485,8501.945962952515
2022-05-13,8630,8630,8500,8600,210706,0.007025761124121788,0.007025761124121788,-54.47330542067655,44.986155750305976,8582.0,8780.5,8468.5,9075.286363321002,8485.713636678998
2022-05-16,8650,8710,8610,8670,190601,0.008139534883720989,0.008139534883720989,-44.447658916671415,49.775294644529424,8594.0,8778.0,8472.666666666666,9075.630643583656,8480.369356416344
2022-05-17,8690,8950,8680,8870,494813,0.023068050749711633,0.023068050749711633,-23.49692549868474,60.386125650205635,8642.0,8785.5,8479.666666666666,9084.4632084388,8486.5367915612
2022-05-18,8970,8980,8800,8820,27919385,-0.005636978579481422,-0.005636978579481422,-12.697693030603304,57.136238095203666,8700.0,8789.5,8487.0,9088.06155144295,8490.93844855705
2022-05-19,8800,8820,8650,8710,279839,-0.012471655328798237,-0.012471655328798237,-12.62745751969095,50.67478168309335,8734.0,8784.0,8493.833333333334,9084.159957356109,8483.840042643891
2022-05-20,8650,8740,8630,8690,471039,-0.0022962112514350874,-0.0022962112514350874,-13.513261034316159,49.57698755259473,8752.0,8776.0,8501.833333333334,9077.224169017065,8474.775830982935
2022-05-23,8670,8770,8560,8770,265315,0.009205983889528202,0.009205983889528202,-8.53929016752005,53.880819222862186,8772.0,8764.0,8510.833333333334,9045.453370916075,8482.546629083925
2022-05-24,8900,8900,8770,8770,371574,0.0,0.0,-5.239220348877687,53.880819222862186,8752.0,8752.0,8521.333333333334,9009.961237398222,8494.038762601778
2022-05-25,8850,8960,8780,8860,429108,0.010262257696693311,0.010262257696693311,2.594216595182914,58.50221625386172,8760.0,8745.0,8533.333333333334,8982.444730411145,8507.555269588855
2022-05-26,8850,8930,8820,8870,190050,0.0011286681715576563,0.0011286681715576563,7.747112669002,58.9938960680497,8792.0,8746.0,8544.166666666666,8985.36582880608,8506.63417119392
2022-05-27,8940,8940,8830,8830,157192,-0.00450958286358516,-0.00450958286358516,7.741233901378621,56.12912185964753,8820.0,8742.5,8556.833333333334,8974.696037864605,8510.303962135395
2022-05-30,8830,8920,8830,8860,123936,0.003397508493771184,0.003397508493771184,8.95183580921261,57.78488145031374,8838.0,8738.0,8567.666666666666,8957.052505121537,8518.947494878463
2022-05-31,8870,8950,8810,8940,231908,0.009029345372460584,0.009029345372460584,14.031922631146763,61.91299118939178,8872.0,8742.0,8581.0,8972.443051533392,8511.556948466608
2022-06-02,8930,8940,8830,8840,154807,-0.01118568232662187,-0.01118568232662187,9.751860009985876,54.711000233873406,8868.0,8744.5,8593.833333333334,8978.035864483427,8510.964135516573
2022-06-03,8920,8920,8840,8850,87605,0.0011312217194570096,0.0011312217194570096,6.827121567572789,55.271327144807096,8864.0,8748.0,8608.833333333334,8985.621547844512,8510.378452155488
2022-06-07,8840,8860,8770,8810,131978,-0.004519774011299438,-0.004519774011299438,1.6987501035375985,52.47464606405252,8860.0,8753.5,8621.0,8991.514705428091,8515.485294571909
2022-06-08,8810,8840,8720,8840,241703,0.0034052213393871433,0.0034052213393871433,-0.07861346847838036,54.34067545985682,8856.0,8765.0,8635.666666666666,8996.300670124454,8533.699329875546
2022-06-09,8830,8830,8590,8600,399517,-0.02714932126696834,-0.02714932126696834,-16.893047932961622,40.605064156346174,8788.0,8763.5,8644.0,8998.640383600992,8528.359616399008
2022-06-10,8560,8560,8470,8480,306410,-0.013953488372092981,-0.013953488372092981,-34.554364345735394,35.740555840556766,8716.0,8761.0,8650.833333333334,9006.837344600086,8515.162655399914
2022-06-13,8320,8400,8180,8180,470844,-0.035377358490566,-0.035377358490566,-63.22907766777389,27.02417972928518,8582.0,8743.0,8652.666666666666,9084.883020929705,8401.116979070295
2022-06-14,8130,8590,8010,8590,514574,0.05012224938875298,0.05012224938875298,-51.84894578405452,46.29945660395111,8538.0,8742.5,8661.0,9085.246261832308,8399.753738167692
2022-06-15,8420,8440,8140,8210,243757,-0.04423748544819561,-0.04423748544819561,-66.25755841533928,36.63984453739279,8412.0,8719.5,8663.833333333334,9133.044435339205,8305.955564660795
2022-06-16,8370,8370,8080,8090,220489,-0.01461632155907433,-0.01461632155907433,-79.33112624364082,34.21239817663668,8310.0,8680.5,8662.0,9170.049793177386,8190.950206822614
2022-06-17,7970,8040,7940,7940,293338,-0.018541409147095234,-0.018541409147095234,-92.61629405572666,31.411013992280175,8202.0,8636.5,8657.333333333334,9217.611865306519,8055.388134693481
2022-06-20,7980,8000,7720,7830,225863,-0.013853904282115859,-0.013853904282115859,-102.57386036765578,29.50316551498284,8132.0,8592.5,8648.333333333334,9269.962176065957,7915.037823934043
2022-06-21,7820,8000,7810,8000,164232,0.02171136653895278,0.02171136653895278,-91.82102600018939,35.97533874001188,8014.0,8558.0,8641.833333333334,9280.844381592622,7835.155618407377
2022-06-22,7960,8030,7620,7650,225238,-0.043749999999999956,-0.043749999999999956,-101.62690155321809,29.890867508411034,7902.0,8502.0,8630.833333333334,9318.004901946073,7685.995098053926
2022-06-23,7650,7790,7340,7340,299078,-0.04052287581699343,-0.04052287581699343,-121.02020317773213,25.7386339305786,7752.0,8430.5,8612.666666666666,9379.76234519232,7481.237654807681
2022-06-24,7490,7680,7370,7680,203767,0.04632152588555849,0.04632152588555849,-103.64877780308197,36.2057429417494,7700.0,8371.5,8599.666666666666,9352.790476872175,7390.2095231278245
2022-06-27,7740,7740,7480,7550,435236,-0.01692708333333337,-0.01692708333333337,-93.90263808323186,34.21969785968196,7644.0,8305.5,8585.166666666666,9320.77286972519,7290.22713027481
2022-06-28,7560,7610,7530,7580,235905,0.003973509933774766,0.003973509933774766,-79.02193911675701,35.10438472401731,7560.0,8243.0,8570.666666666666,9275.184092107615,7210.815907892385
2022-06-29,7540,7540,7360,7370,287007,-0.02770448548812665,-0.02770448548812665,-76.83920104895037,31.872927622100875,7504.0,8168.5,8553.166666666666,9226.560017201304,7110.439982798697
2022-06-30,7370,7440,7320,7350,202076,-0.0027137042062415073,-0.0027137042062415073,-70.4292334008436,31.574819852559216,7506.0,8089.0,8534.0,9142.164754442543,7035.835245557457
2022-07-01,7350,7480,7320,7440,164008,0.012244897959183598,0.012244897959183598,-54.52527575370357,34.5417866288533,7458.0,8019.0,8516.166666666666,9049.046600887563,6988.953399112437
2022-07-04,7410,7440,7150,7190,333073,-0.03360215053763438,-0.03360215053763438,-55.078112409460175,30.5757555439027,7386.0,7936.0,8493.333333333334,8952.255873291771,6919.744126708229
2022-07-05,7200,7310,7170,7310,394654,0.016689847009735637,0.016689847009735637,-42.17869853029919,34.46538296583046,7332.0,7861.0,8472.333333333334,8828.406843060366,6893.593156939635
2022-07-06,7300,7310,7010,7050,312288,-0.035567715458276306,-0.035567715458276306,-45.67846168495703,30.480661133705212,7268.0,7771.5,8447.833333333334,8690.026537450074,6852.973462549927
2022-07-07,7100,7140,7000,7110,223534,0.008510638297872353,0.008510638297872353,-38.74768505627196,32.422354047660775,7220.0,7697.0,8421.333333333334,8575.478229667657,6818.521770332342
2022-07-08,7160,7230,7090,7130,244083,0.002812939521800173,0.002812939521800173,-28.106963668574735,33.09317827811037,7158.0,7629.5,8395.333333333334,8463.273950180755,6795.7260498192445
2022-07-11,7120,7200,7100,7180,120299,0.007012622720897532,0.007012622720897532,-13.720133607420905,34.83476982290097,7156.0,7579.5,8369.666666666666,8394.962445487236,6764.037554512765
2022-07-12,7170,7250,7040,7040,200334,-0.01949860724233987,-0.01949860724233987,-9.833581774411527,32.29955285764419,7102.0,7502.0,8341.666666666666,8205.522565380828,6798.4774346191725
2022-07-13,7150,7160,7030,7070,141073,0.0042613636363635354,0.0042613636363635354,-1.8607248089215318,33.41780109793875,7106.0,7445.0,8314.166666666666,8092.317541860269,6797.682458139731
2022-07-14,7070,7170,7020,7160,119289,0.012729844413012836,0.012729844413012836,12.08869950935366,36.7909232694824,7116.0,7398.5,8288.166666666666,7984.512798495068,6812.487201504932
2022-07-15,7160,7180,6970,7000,284667,-0.022346368715083775,-0.022346368715083775,13.070900040019751,33.53800385614031,7090.0,7351.5,8259.166666666666,7906.199017486078,6796.800982513922
2022-07-18,7130,7240,7080,7180,266267,0.0257142857142858,0.0257142857142858,27.54222181549892,39.96856067334847,7090.0,7319.0,8231.833333333334,7832.377054415194,6805.622945584806
2022-07-19,7170,7260,7120,7220,332843,0.0055710306406684396,0.0055710306406684396,40.7124056301181,41.3271388539183,7126.0,7280.0,8204.666666666666,7688.264620068922,6871.735379931078
2022-07-20,7380,7430,7250,7280,353935,0.008310249307479145,0.008310249307479145,53.56022004849001,43.39644859414232,7168.0,7261.5,8175.833333333333,7632.890629930294,6890.109370069706
2022-07-21,7320,7410,7270,7400,269108,0.016483516483516425,0.016483516483516425,69.23946116625956,47.39266685997487,7216.0,7264.5,8149.0,7639.33196235116,6889.66803764884
2022-07-22,7400,7420,7350,7420,225182,0.002702702702702675,0.002702702702702675,79.33187683778465,48.05095573418237,7300.0,7251.5,8122.666666666667,7583.359910203118,6919.640089796882
2022-07-25,7420,7450,7340,7340,135287,-0.010781671159029615,-0.010781671159029615,78.83093767170195,45.5933274740468,7332.0,7241.0,8097.5,7546.673027923664,6935.326972076336
2022-07-26,7340,7400,7310,7340,127325,0.0,0.0,76.64229043224216,45.59332747404681,7356.0,7229.0,8071.5,7497.022387124697,6960.977612875303
2022-07-27,7400,7400,7250,7390,247577,0.006811989100817373,0.006811989100817373,76.52675288143621,47.538267330956444,7378.0,7230.0,8045.5,7500.259134905781,6959.740865094219
2022-07-28,7400,7470,7390,7450,228651,0.008119079837618504,0.008119079837618504,78.1804136785887,49.85485546520505,7388.0,7235.0,8022.0,7517.38271901804,6952.61728098196
2022-07-29,7470,7570,7410,7460,338714,0.0013422818791946067,0.0013422818791946067,77.48721392571397,50.24916745535065,7396.0,7236.0,7999.833333333333,7521.404975429688,6950.595024570312
2022-08-01,7500,7520,7350,7460,256769,0.0,0.0,74.5446004500663,50.249167455350644,7420.0,7249.5,7977.833333333333,7550.064468958028,6948.935531041972
2022-08-02,7460,7460,7230,7250,375041,-0.02815013404825739,-0.02815013404825739,56.7747430672425,42.17254834860449,7402.0,7246.5,7953.666666666667,7545.7841459216,6947.2158540784
2022-08-03,7280,7280,7150,7230,199239,-0.0027586206896551557,-0.0027586206896551557,42.63893674371137,41.488597535674806,7370.0,7255.5,7930.666666666667,7541.120377424338,6969.879622575662
2022-08-04,7270,7300,7170,7220,288200,-0.0013831258644536604,-0.0013831258644536604,32.062899423036285,41.12942563105441,7324.0,7261.0,7907.166666666667,7539.345109531353,6982.654890468647
2022-08-05,7250,7400,7250,7370,340582,0.020775623268697974,0.020775623268697974,34.41021807897181,48.35216096240563,7306.0,7273.0,7887.833333333333,7548.397893964389,6997.602106035611
2022-08-08,7390,7440,7350,7430,246012,0.008141112618724522,0.008141112618724522,38.91257798026814,50.94474952162061,7300.0,7285.5,7869.333333333333,7565.533926516094,7005.466073483906
2022-08-09,7440,7470,7360,7380,384701,-0.006729475100942128,-0.006729475100942128,37.42102218188168,48.74867197626352,7326.0,7302.5,7849.0,7561.333923588121,7043.666076411879
2022-08-10,7390,7390,7300,7320,298535,-0.008130081300813052,-0.008130081300813052,31.52731924678558,46.17630263270601,7344.0,7315.0,7826.5,7550.838928084448,7079.161071915552
2022-08-11,7380,7450,7320,7450,288368,0.01775956284153013,0.01775956284153013,35.23689240437294,52.07685456054328,7390.0,7329.5,7802.833333333333,7561.0577681703235,7097.9422318296765
2022-08-12,7450,7590,7440,7510,361605,0.008053691275167862,0.008053691275167862,40.22360254306467,54.55322039986976,7418.0,7355.0,7781.0,7544.261723547106,7165.738276452894
2022-08-16,7560,7610,7510,7570,361503,0.007989347536617952,0.007989347536617952,45.65770808704466,56.948950637327854,7446.0,7374.5,7762.0,7567.9399131514,7181.0600868486
2022-08-17,7590,7730,7570,7630,436793,0.00792602377807139,0.00792602377807139,50.98330445918685,59.26166883571978,7496.0,7395.0,7744.333333333333,7604.809437347373,7185.190562652627
2022-08-18,7620,7720,7570,7660,373942,0.003931847968545288,0.003931847968545288,53.93098164437974,60.40695129141631,7564.0,7414.0,7725.833333333333,7646.327355255513,7181.672644744487
2022-08-19,7670,7830,7580,7740,368650,0.010443864229765065,0.010443864229765065,58.30166661688967,63.36470799145431,7622.0,7431.0,7708.666666666667,7703.095571445074,7158.904428554926
2022-08-22,7700,7740,7620,7680,266024,-0.007751937984496138,-0.007751937984496138,54.26779254786528,59.75898263002168,7656.0,7444.0,7689.0,7736.807103738999,7151.192896261001
2022-08-23,7670,7720,7560,7580,560888,-0.01302083333333337,-0.01302083333333337,42.50117221016454,54.22106278352987,7658.0,7456.0,7667.5,7750.441844852292,7161.558155147708
2022-08-24,7640,7690,7580,7620,207927,0.005277044854881341,0.005277044854881341,35.34224616687068,55.97839557165998,7656.0,7470.0,7647.333333333333,7767.65752132278,7172.34247867722
2022-08-25,7700,7720,7600,7600,161880,-0.002624671916010457,-0.002624671916010457,27.537004417117046,54.84474805875961,7644.0,7480.5,7626.333333333333,7780.931356552576,7180.068643447424
2022-08-26,7650,7650,7580,7630,191254,0.003947368421052699,0.003947368421052699,22.863948961495964,56.27516203223105,7622.0,7489.5,7604.5,7796.451136176463,7182.548863823537
2022-08-29,7520,7620,7500,7550,284131,-0.010484927916120546,-0.010484927916120546,13.327001898819297,51.58259904597133,7596.0,7494.0,7583.0,7801.727151873249,7186.272848126751
2022-08-30,7540,7620,7490,7490,256191,-0.007947019867549643,-0.007947019867549643,2.4873826734129736,48.32771469594153,7578.0,7495.5,7560.333333333333,7802.841829239076,7188.158170760924
2022-08-31,7510,7590,7400,7590,178600,0.013351134846461887,0.013351134846461887,1.6046614873456662,53.58459315326319,7572.0,7512.5,7540.0,7800.657942802243,7224.342057197757
2022-09-01,7590,7640,7510,7510,221206,-0.010540184453227908,-0.010540184453227908,-4.481832036931237,49.26645758351596,7554.0,7526.5,7517.833333333333,7783.970386646739,7269.029613353261
2022-09-02,7550,7590,7470,7510,147061,0.0,0.0,-8.39525709377186,49.26645758351596,7530.0,7541.0,7499.666666666667,7757.138844264563,7324.861155735437
2022-09-05,7520,7550,7470,7470,104302,-0.005326231691078598,-0.005326231691078598,-13.27506879005022,47.067016289613825,7514.0,7546.0,7482.833333333333,7750.3917806567115,7341.6082193432885
2022-09-06,7520,7520,7360,7380,211207,-0.012048192771084376,-0.012048192771084376,-21.665411741123894,42.47253561624066,7492.0,7543.5,7469.5,7754.61845016488,7332.38154983512
2022-09-07,7420,7460,7200,7230,277356,-0.020325203252032575,-0.020325203252032575,-35.595932003771594,36.14045035387355,7420.0,7536.0,7446.833333333333,7778.190008051573,7293.809991948427
2022-09-08,7280,7280,7190,7190,213292,-0.0055325034578146415,-0.0055325034578146415,-45.1675938336846,34.6566398742968,7356.0,7529.5,7429.833333333333,7799.868267368826,7259.131732631174
2022-09-13,7280,7500,7270,7400,247935,0.029207232267037586,0.029207232267037586,-35.44808327630728,46.96709887787969,7334.0,7527.0,7418.333333333333,7801.160536912264,7252.839463087736
2022-09-14,7220,7370,7180,7280,310699,-0.01621621621621616,-0.01621621621621616,-35.12578811047192,42.08761654781747,7296.0,7515.5,7407.333333333333,7810.082755775047,7220.917244224953
2022-09-15,7490,7490,7250,7300,240447,0.0027472527472527375,0.0027472527472527375,-31.69584903210623,43.147751356400384,7280.0,7502.0,7398.5,7809.80513316061,7194.19486683939
2022-09-16,7450,7450,7280,7280,270848,-0.002739726027397249,-0.002739726027397249,-28.978367329978553,42.31358219155662,7290.0,7484.5,7386.5,7800.8842600383605,7168.1157399616395
2022-09-19,7280,7430,7280,7370,203986,0.012362637362637319,0.012362637362637319,-19.76390440912624,47.25523805998061,7326.0,7470.0,7381.833333333333,7779.38648968567,7160.61351031433
2022-09-20,7370,7500,7370,7500,212468,0.01763907734056991,0.01763907734056991,-4.362544411627205,53.45729909088107,7346.0,7458.0,7384.5,7742.15488734143,7173.84511265857
2022-09-21,7500,7510,7350,7480,182784,-0.002666666666666706,-0.002666666666666706,4.546571621305837,52.43575860985143,7386.0,7448.0,7381.166666666667,7713.676495008537,7182.323504991463
2022-09-22,7400,7500,7310,7500,286007,0.002673796791443861,0.002673796791443861,11.461788325159542,53.39486551507202,7426.0,7444.0,7380.333333333333,7703.953842056664,7184.046157943336
