Date,Open,High,Low,Close,Volume,Change,MACD,RSI,MA5,MA20,MA60
2022-08-30,24300,24300,24100,24200,29333,0.0020703933747412417,-123.21174635541598,35.804034006689434,24430.0,25132.5,25423.333333333332
2022-08-31,24100,24800,24050,24450,43702,0.010330578512396604,-105.99647146398422,40.70305688348246,24430.0,25115.0,25388.333333333332
2022-09-01,24150,24450,23850,23850,71862,-0.024539877300613466,-126.55356476440619,33.99737379835564,24270.0,25047.5,25343.333333333332
2022-09-02,23850,24050,22700,22800,175479,-0.04402515723270439,-198.13751742000434,25.942615843254217,23890.0,24912.5,25280.833333333332
2022-09-05,22800,23050,22600,22850,63283,0.002192982456140413,-227.30054219907947,26.831604145651482,23630.0,24790.0,25222.5
2022-09-06,22700,22950,22250,22450,79211,-0.017505470459518557,-256.5460620706648,24.316775838395586,23280.0,24645.0,25168.333333333332
2022-09-07,22200,22350,21550,21700,106078,-0.03340757238307346,-306.061651757231,20.44706409112581,22730.0,24447.5,25097.5
2022-09-08,21800,22250,21750,21900,77846,0.009216589861751112,-304.3620824342741,23.92382410418378,22340.0,24275.0,25029.166666666668
2022-09-13,21950,23000,21950,22850,112864,0.04337899543378998,-222.0939872637316,37.82398111647536,22350.0,24142.5,24980.833333333332
2022-09-14,22050,22550,22050,22300,49519,-0.024070021881838044,-188.86002905860346,33.95578427938109,22240.0,23985.0,24929.166666666668
2022-09-15,22350,22350,21950,22050,45484,-0.011210762331838597,-168.52614760595293,32.33695002496913,22160.0,23812.5,24875.833333333332
2022-09-16,21850,21850,21500,21800,63373,-0.0113378684807256,-156.9596148319016,30.757782084205886,22180.0,23620.0,24813.333333333332
2022-09-19,21700,22050,21600,21900,35192,0.004587155963302836,-128.80069807057885,32.184386721700804,22180.0,23432.5,24765.0
2022-09-20,22450,22500,21850,21950,26195,0.0022831050228311334,-94.61545376724041,32.92847680739375,22000.0,23252.5,24707.5
2022-09-21,21800,22200,21500,22200,54888,0.011389521640091216,-45.46589058334598,36.670094025032775,21980.0,23097.5,24642.5
2022-09-22,22050,22100,21650,21700,39623,-0.022522522522522515,-37.273105451857646,32.73667323746153,21910.0,22945.0,24562.5
2022-09-23,22000,22000,21000,21000,61675,-0.032258064516129004,-67.85929449013383,28.179420071589377,21750.0,22772.5,24465.833333333332
2022-09-26,20950,21300,20150,20750,109841,-0.011904761904761862,-92.27540091716071,26.7473132050319,21520.0,22577.5,24372.5
2022-09-27,20200,21000,20200,21000,64836,0.012048192771084265,-79.42514024029538,30.548420978557104,21330.0,22392.5,24285.833333333332
2022-09-28,20600,21200,20350,21050,57792,0.0023809523809523725,-56.473181333817934,31.316059057644395,21100.0,22237.5,24205.833333333332
2022-09-29,21100,21250,20800,20850,44284,-0.009501187648456089,-44.21855544243249,29.892794679836484,20930.0,22070.0,24110.833333333332
2022-09-30,21000,21200,20700,20800,59080,-0.0023980815347721673,-29.637785777167437,29.53144484216304,20890.0,21887.5,24016.666666666668
2022-10-04,20800,21150,20550,20600,45439,-0.009615384615384581,-23.868481362516263,28.069788869496648,20860.0,21725.0,23933.333333333332
2022-10-05,20650,20850,20150,20200,56436,-0.01941747572815533,-36.63360079764777,25.365694147159985,20700.0,21595.0,23840.0
2022-10-06,20200,20700,20150,20500,38176,0.014851485148514865,-15.590709317421556,30.75366794708438,20590.0,21477.5,23753.333333333332
2022-10-07,20200,20900,20200,20650,33954,0.007317073170731714,16.002170098983015,33.344720483841016,20550.0,21387.5,23672.5
2022-10-11,20650,20800,19950,20300,68156,-0.016949152542372836,20.60612253138777,30.478952956768325,20450.0,21317.5,23595.0
2022-10-12,20000,20050,19450,19550,65247,-0.036945812807881784,-17.5214394500523,25.43449121167373,20240.0,21200.0,23495.833333333332
2022-10-13,19300,19600,19250,19350,65073,-0.010230179028132946,-45.29392701276629,24.280440821409528,20070.0,21025.0,23400.0
2022-10-14,19500,20250,19400,20000,55705,0.03359173126614978,-10.771926584360926,34.657318862364846,19970.0,20910.0,23319.166666666668
2022-10-17,20000,20000,19650,19850,27897,-0.007499999999999951,9.955772110227485,33.51583121526521,19810.0,20800.0,23234.166666666668
2022-10-18,19850,20400,19850,20250,43680,0.02015113350125941,56.02791338286136,39.2609337098744,19800.0,20722.5,23165.0
2022-10-19,20450,20500,20150,20150,38455,-0.004938271604938316,83.53375162713542,38.3682929634258,19920.0,20635.0,23091.666666666668
2022-10-20,19900,20300,19850,19850,136328,-0.01488833746898266,85.00676624965558,35.742801498998006,20020.0,20530.0,23014.166666666668
2022-10-21,19950,20200,19650,20200,36254,0.017632241813602123,111.37342737120684,40.829919011101644,20060.0,20430.0,22941.666666666668
2022-10-24,20550,20750,20200,20550,45853,0.017326732673267342,151.7069173339346,45.47832306422721,20200.0,20372.5,22868.333333333332
2022-10-25,20600,20600,20150,20250,24617,-0.014598540145985384,156.852944606861,42.40336020635939,20200.0,20335.0,22789.166666666668
2022-10-26,20100,20300,19850,20050,29911,-0.00987654320987652,145.69865550011207,40.4402585919359,20180.0,20300.0,22707.5
2022-10-27,20050,20550,19950,20450,39875,0.01995012468827939,162.87089172566402,45.840710969054044,20300.0,20272.5,22635.833333333332
2022-10-28,20500,20650,20250,20300,38805,-0.007334963325183352,161.4265174474374,44.22141612021776,20320.0,20235.0,22552.5
2022-10-31,20350,20600,20250,20400,30472,0.0049261083743843415,163.9758211234314,45.60103351853025,20290.0,20212.5,22471.666666666668
2022-11-01,20400,20750,20300,20650,25639,0.01225490196078427,178.09356156692252,48.997353370574785,20370.0,20205.0,22402.5
2022-11-02,20400,21100,20400,20800,36639,0.007263922518159882,191.93442114270312,50.97509970304226,20520.0,20215.0,22329.166666666668
2022-11-03,20650,21250,20400,20800,59183,0.0,194.8660694820063,50.97509970304226,20590.0,20245.0,22250.833333333332
2022-11-04,20700,21150,20550,21150,30585,0.016826923076923128,212.69839686104092,55.63099995876155,20760.0,20277.5,22181.666666666668
2022-11-07,22350,22500,21500,21800,118696,0.030732860520094496,257.59589759471766,62.713253009598425,21040.0,20335.0,22122.5
2022-11-08,21900,22150,21300,21550,60876,-0.011467889908256867,259.0807128766725,58.824071473924874,21220.0,20397.5,22054.166666666668
2022-11-09,21950,21950,21600,21950,45433,0.018561484918793614,274.1684456205379,62.799238510136874,21450.0,20517.5,21997.5
2022-11-10,22000,22100,21600,21700,53300,-0.011389521640091105,254.88493278787166,58.96755357062326,21630.0,20635.0,21934.166666666668
2022-11-11,22000,22450,22000,22300,69812,0.02764976958525356,268.7331426419675,64.5569223601694,21860.0,20750.0,21881.666666666668
2022-11-14,22300,22550,22150,22200,51787,-0.004484304932735439,257.3368665007916,63.01621172992353,21940.0,20867.5,21826.666666666668
2022-11-15,22400,22450,22100,22100,29285,-0.0045045045045044585,230.12872445886353,61.437168087790106,22050.0,20960.0,21767.5
2022-11-16,22150,22350,21900,21950,32057,-0.006787330316742057,190.72091385807406,59.04706782154496,22050.0,21050.0,21705.833333333332
2022-11-17,22100,22300,21950,22050,25078,0.004555808656036442,161.25213431431422,60.159822977143854,22120.0,21160.0,21647.5
2022-11-18,21900,22200,21700,21850,30237,-0.009070294784580546,120.04492362725273,56.83372228369887,22030.0,21242.5,21590.0
2022-11-21,22050,22050,21650,21800,23050,-0.0022883295194507935,82.93948469578916,56.00015102204883,21950.0,21305.0,21540.833333333332
2022-11-22,22000,22050,21600,21600,19800,-0.00917431192660545,40.58839982361951,52.67230206056525,21850.0,21372.5,21493.333333333332
2022-11-23,21600,21950,21450,21950,34666,0.01620370370370372,32.17676547804368,57.4389144484819,21850.0,21467.5,21448.333333333332
2022-11-24,22050,22050,21700,21750,26378,-0.009111617312072884,10.305620521151553,54.08670158107797,21790.0,21532.5,21399.166666666668
2022-11-25,22100,22100,21550,21550,23397,-0.00919540229885063,-18.878651967652644,50.88833464480204,21730.0,21595.0,21355.833333333332
2022-11-28,21500,21700,21050,21350,31113,-0.009280742459396807,-51.073735059458954,47.84164261940209,21640.0,21642.5,21308.333333333332
2022-11-29,21400,21850,21350,21550,28494,0.00936768149882905,-57.82474355217846,51.000886981771295,21630.0,21687.5,21260.0
2022-11-30,21600,21900,21400,21400,32590,-0.00696055684454755,-70.47838804801978,48.62218658102881,21520.0,21717.5,21219.166666666668
2022-12-01,21500,21900,21500,21800,35066,0.01869158878504673,-50.90801588153613,54.6909522306782,21530.0,21767.5,21202.5
2022-12-02,21900,21900,21450,21450,32975,-0.016055045871559592,-59.913383798948985,49.21323737315432,21510.0,21782.5,21179.166666666668
2022-12-05,21350,21650,21200,21500,32959,0.002331002331002363,-60.69377548198872,49.9839281469267,21540.0,21767.5,21163.333333333332
2022-12-06,21450,21500,20800,20850,47033,-0.03023255813953485,-100.81203326499127,41.22554281449832,21400.0,21732.5,21149.166666666668
2022-12-07,21050,21100,20600,21100,37616,0.011990407673860837,-105.81776960118647,45.202626615719026,21340.0,21690.0,21135.833333333332
2022-12-08,21100,21100,20500,20600,57649,-0.023696682464455,-136.17531652837226,39.45263965188758,21100.0,21635.0,21098.333333333332
2022-12-09,20750,21000,20600,21000,59681,0.01941747572815533,-123.08522588670793,45.43275904167431,21010.0,21570.0,21076.666666666668
2022-12-12,21100,21100,20800,21000,25901,0.0,-108.69573131897407,45.43275904167431,20910.0,21510.0,21059.166666666668
2022-12-13,21200,21200,20750,21100,34035,0.004761904761904745,-87.61661068644602,46.95188563680127,20960.0,21460.0,21047.5
2022-12-14,21300,21350,21150,21350,27338,0.011848341232227444,-53.67721881982458,50.650740604648426,21010.0,21430.0,21038.333333333332
2022-12-15,21450,21550,20900,20900,36644,-0.021077283372365363,-58.00644052525885,44.619835376132094,21070.0,21372.5,21020.833333333332
2022-12-16,20550,20900,20500,20600,54736,-0.014354066985645897,-76.38988489180562,41.105896128127746,20990.0,21310.0,20994.166666666668
2022-12-19,20600,20700,20450,20600,34157,0.0,-83.29914607085118,41.10589612812774,20910.0,21250.0,20975.833333333332
2022-12-20,20500,20650,20350,20500,53655,-0.004854368932038833,-88.84632741000996,39.891406673806266,20790.0,21195.0,20967.5
2022-12-21,20700,20700,20400,20650,32124,0.007317073170731714,-77.09207637496547,42.62953585387147,20650.0,21130.0,20965.833333333332
2022-12-22,20650,21000,20650,21000,51418,0.016949152542372836,-42.17055877473467,48.52204327321185,20670.0,21092.5,20965.833333333332
2022-12-23,21000,21100,20500,20600,69993,-0.01904761904761909,-42.326023603239435,43.07663802332992,20670.0,21045.0,20958.333333333332
2022-12-26,20550,21450,20500,21250,93960,0.031553398058252524,2.646104837227057,52.42090702186712,20800.0,21040.0,20965.0
2022-12-27,21250,21900,21100,21900,128959,0.030588235294117583,73.53979017796627,59.56849319904743,21080.0,21057.5,20983.333333333332
2022-12-28,21150,21600,21150,21200,72446,-0.03196347031963476,70.64278285674024,50.73001319594512,21190.0,21047.5,20993.333333333332
2022-12-29,21000,21000,20100,20200,95020,-0.047169811320754707,2.340756512131321,41.30202628106575,21030.0,20967.5,20993.333333333332
2023-01-02,20100,20300,19600,19900,57436,-0.014851485148514865,-58.70833395103634,38.96260762558045,20890.0,20890.0,20983.333333333332
2023-01-03,19700,19850,19100,19150,78543,-0.03768844221105527,-140.5952710649122,33.807123002033904,20470.0,20772.5,20958.333333333332
2023-01-04,18800,19100,18450,18900,88471,-0.01305483028720622,-199.0210412369354,32.27413242194997,19870.0,20675.0,20935.0
2023-01-05,18700,19150,18700,18800,66006,-0.005291005291005346,-229.65277228826687,31.65578991521653,19390.0,20560.0,20922.5
2023-01-06,18550,19000,18550,18750,47020,-0.0026595744680850686,-237.5436638076145,31.332550021692782,19100.0,20467.5,20912.5
2023-01-09,18850,19700,18850,19700,68515,0.05066666666666664,-166.40831022143618,43.20002283347864,19060.0,20402.5,20907.5
2023-01-10,19800,19800,19500,19650,40891,-0.0025380710659898,-112.90825559420983,42.78095064606901,19160.0,20335.0,20904.166666666668
2023-01-11,19600,20000,19550,19900,53393,0.012722646310432628,-53.86358607135935,45.62140324774295,19360.0,20275.0,20898.333333333332
2023-01-12,19750,20000,19750,19800,36752,-0.005025125628140725,-16.6522948200909,44.666254265842845,19560.0,20197.5,20892.5
2023-01-13,20200,20200,19800,19800,39893,0.0,11.343300867310631,44.666254265842845,19770.0,20142.5,20891.666666666668
2023-01-16,19800,20000,19550,19700,44445,-0.005050505050505083,25.687481667559553,43.607409884482074,19770.0,20097.5,20883.333333333332
2023-01-17,20050,20150,19700,19750,49542,0.002538071065989911,40.23737703409324,44.31816634966037,19790.0,20055.0,20870.0
2023-01-18,19800,19900,19700,19750,33908,0.0,50.87088843542193,44.31816634966037,19760.0,20017.5,20861.666666666668
2023-01-19,19600,19900,19550,19750,28912,0.0,58.376314956751685,44.31816634966037,19750.0,19972.5,20856.666666666668
2023-01-20,19650,20100,19650,20050,55336,0.0151898734177216,82.53991933119727,49.123477316806934,19800.0,19925.0,20850.0
2023-01-25,20000,20600,20000,20300,55954,0.012468827930174564,112.49884242852016,52.780540141903856,19920.0,19910.0,20850.0
2023-01-26,20300,20450,20050,20300,51174,0.0,128.30883920134073,52.780540141903856,20030.0,19862.5,20848.333333333332
2023-01-27,20200,20450,20150,20300,48410,0.0,134.12933510985692,52.780540141903856,20140.0,19782.5,20842.5
2023-01-30,20300,20400,20050,20050,52491,-0.012315270935960632,117.12336155127514,48.43238614356571,20200.0,19725.0,20830.0
2023-01-31,20200,21300,20050,20900,158522,0.04239401496259343,156.6341627547281,60.38270528021325,20370.0,19760.0,20831.666666666668
2023-02-01,21000,21000,20500,20800,80001,-0.004784688995215336,168.5135804120262,58.660388010771634,20470.0,19805.0,20825.833333333332
2023-02-02,20850,21250,20600,20600,66956,-0.009615384615384581,155.68560054973406,55.26517653297473,20530.0,19877.5,20805.833333333332
2023-02-03,20500,20850,20400,20700,52190,0.004854368932038833,146.834426655296,56.617229997033405,20610.0,19967.5,20791.666666666668
2023-02-06,20700,20750,20150,20250,78034,-0.021739130434782594,105.5054503997731,49.38400982437547,20650.0,20040.0,20763.333333333332
2023-02-07,20050,20250,19920,19980,100128,-0.013333333333333308,57.23326127628574,45.61820991830587,20466.0,20101.5,20734.666666666668
2023-02-08,19900,20100,19850,19990,66984,0.0005005005005005447,24.878208448809193,45.78311209722777,20304.0,20116.0,20696.166666666668
2023-02-09,19900,20100,19900,19930,55664,-0.0030015007503751967,-0.3281253177317289,44.90330564537354,20170.0,20130.0,20658.333333333332
2023-02-10,19920,20600,19920,20550,90249,0.031108881083793172,23.66433645693052,54.60992234450151,20140.0,20162.5,20632.5
2023-02-13,20850,21000,20200,20400,83511,-0.007299270072992692,28.042388696685244,52.21325711211362,20170.0,20192.5,20606.666666666668
2023-02-14,20400,20700,20350,20450,45615,0.002450980392156854,32.59662278872252,52.95442740549116,20264.0,20225.0,20580.0
2023-02-15,20350,20450,20000,20000,62198,-0.022004889975550168,5.039417570154588,46.03422769229196,20266.0,20240.0,20549.166666666668
2023-02-16,20100,20800,20000,20600,91492,0.030000000000000027,25.79703968387304,54.56073336309985,20400.0,20282.5,20529.166666666668
2023-02-17,20300,20350,20000,20100,63032,-0.024271844660194164,5.491083833095993,47.78511739037049,20310.0,20300.0,20504.166666666668
2023-02-20,20050,20400,19920,20350,41508,0.01243781094527363,8.362477180040042,51.0578202746701,20300.0,20330.0,20477.5
2023-02-21,20150,20300,20050,20050,49900,-0.014742014742014753,-9.50831407651896,47.23208170169534,20220.0,20330.0,20449.166666666668
2023-02-22,20000,20050,19800,19860,66769,-0.009476309226932655,-32.40147400084739,44.93561205002273,20192.0,20308.0,20421.0
2023-02-23,19810,19940,19750,19900,44719,0.002014098690835908,-42.49054784285069,45.535989422205816,20052.0,20288.0,20396.833333333332
2023-02-24,19820,19920,19680,19680,63212,-0.011055276381909507,-60.52113070171818,42.77364915049741,19968.0,20257.0,20365.666666666668
2023-02-27,19670,19680,19010,19100,135481,-0.029471544715447107,-105.42052368749734,36.48908249410565,19718.0,20209.5,20327.333333333332
2023-02-28,19020,19350,19020,19330,48876,0.012041884816753834,-112.8744835622569,40.23883508931233,19574.0,20131.0,20286.166666666668
2023-03-02,19160,19400,19150,19380,53706,0.002586652871184647,-107.6975382148786,41.053611193741745,19478.0,20060.0,20251.666666666668
2023-03-03,19310,19450,19110,19160,47117,-0.011351909184726505,-111.86047496137698,38.562345592615344,19330.0,19988.0,20212.666666666668
2023-03-06,19160,19430,19110,19240,52527,0.0041753653444676075,-102.25898904277136,39.988463400943324,19242.0,19915.0,20185.833333333332
2023-03-07,19200,19630,19110,19450,57654,0.010914760914760846,-76.00419019922094,43.68391264257343,19312.0,19875.0,20158.333333333332
2023-03-08,19260,19450,19260,19360,54997,-0.004627249357326502,-59.659807603746685,42.47668003429548,19318.0,19844.0,20137.666666666668
2023-03-09,19510,19630,19330,19610,60106,0.012913223140495811,-28.549898991889847,46.86905259952836,19364.0,19825.0,20114.5
2023-03-10,19600,19600,19100,19150,67596,-0.023457419683834746,-35.061547860547705,40.70944661789542,19362.0,19786.0,20083.666666666668
2023-03-13,19150,19440,18990,19260,51012,0.005744125326370808,-28.356327977759747,42.65040684126354,19366.0,19721.5,20053.0
2023-03-14,19020,19230,18900,18910,81783,-0.018172377985462118,-43.01002506973509,38.34869100349849,19258.0,19647.0,20012.333333333332
2023-03-15,18930,19030,18850,18940,56322,0.0015864621893177944,-45.934165716982506,38.917379047151066,19174.0,19571.5,19979.666666666668
2023-03-16,18700,18950,18590,18700,71888,-0.012671594508975703,-58.47923531487464,36.052282683166936,18992.0,19506.5,19948.0
2023-03-17,18820,19560,18730,19560,101690,0.04598930481283414,-6.064167306753745,50.20026666176201,19074.0,19454.5,19930.666666666668
2023-03-20,19570,20300,19480,19480,92576,-0.004089979550102263,24.344189464386147,49.111759659815455,19118.0,19423.5,19913.666666666668
2023-03-21,19720,19720,19390,19430,32622,-0.002566735112936369,41.22415424607942,48.405307291905494,19222.0,19377.5,19893.333333333332
2023-03-22,19410,19580,19360,19360,44723,-0.0036026762738033957,47.36959790794623,47.37779979896543,19306.0,19343.0,19866.0
2023-03-23,19500,19500,19020,19200,47693,-0.008264462809917328,40.613142743410265,45.02516789058184,19406.0,19310.0,19842.666666666668
2023-03-24,19050,19460,19050,19200,50208,0.0,36.24247253336222,45.02516789058184,19334.0,19275.0,19808.5
2023-03-27,19550,19550,19060,19300,48440,0.005208333333333259,39.895446322817634,46.93517598143699,19298.0,19256.0,19765.166666666668
2023-03-28,19260,19550,19160,19480,37396,0.00932642487046631,53.40047311827021,50.283511214773014,19308.0,19275.0,19736.5
2023-03-29,19470,19590,19320,19340,50053,-0.007186858316221789,51.82925714959407,47.75932937235434,19304.0,19275.5,19722.166666666668
2023-03-30,19210,19440,19150,19250,68311,-0.004653567735263708,43.963663858963315,46.15528764703567,19314.0,19269.0,19711.333333333332
2023-03-31,19290,19680,19250,19630,57338,0.019740259740259836,62.45930411428682,53.28881166480202,19400.0,19292.5,19719.333333333332
2023-04-03,19520,19550,19250,19270,112376,-0.018339276617422295,49.14065421610994,46.94366523159847,19394.0,19294.0,19725.5
2023-04-04,19270,19420,19180,19390,53720,0.0062272963155163286,47.10008637201726,49.11851287471222,19376.0,19291.0,19735.333333333332
2023-04-05,19200,19480,19200,19270,65565,-0.006188757091284192,36.811781864484445,47.04187440564257,19362.0,19286.5,19744.0
2023-04-06,19270,19280,19010,19020,82268,-0.012973533990659036,13.51308793099767,42.96631490015567,19316.0,19257.0,19732.666666666668
2023-04-07,19000,19070,18840,19000,61072,-0.001051524710830698,-2.071646389039614,42.64798618264705,19190.0,19249.5,19721.833333333332
2023-04-10,18910,18990,18850,18860,80669,-0.00736842105263158,-19.657840698935047,40.39205235517016,19108.0,19229.5,19704.5
2023-04-11,18860,19120,18800,19010,65411,0.007953340402969244,-19.02468728777265,43.82091728917631,19032.0,19234.5,19691.333333333332
2023-04-12,19010,19250,18930,19150,65387,0.007364544976328213,-7.60000616806812,46.89157288377622,19008.0,19245.0,19680.5
2023-04-13,19100,19530,19070,19530,77203,0.01984334203655358,25.323256057649118,54.20781509623588,19110.0,19286.5,19677.666666666668
2023-04-14,19600,19650,19300,19300,87778,-0.011776753712237631,31.00902886320999,49.74128222457027,19170.0,19273.5,19670.166666666668
2023-04-17,19300,19420,19130,19400,67489,0.005181347150259086,40.313966582876304,51.60824993753882,19278.0,19269.5,19664.333333333332
2023-04-18,19290,19450,19200,19300,64573,-0.005154639175257714,38.5441300968331,49.62309708409655,19336.0,19263.0,19656.833333333332
2023-04-19,19290,19380,19290,19310,48937,0.0005181347150258198,36.85771059657192,49.83092105155177,19368.0,19260.5,19644.5
2023-04-20,19210,19600,19160,19380,76584,0.0036250647332987107,39.057033794883694,51.3440733389841,19338.0,19269.5,19629.166666666668
2023-04-21,19250,19470,19250,19380,72647,0.0,39.02031773337135,51.3440733389841,19354.0,19278.5,19613.833333333332
2023-04-24,19410,19460,19270,19360,77736,-0.0010319917440660964,36.21873182622938,50.83600834182166,19346.0,19281.5,19598.166666666668
2023-04-25,19360,19550,19210,19220,82852,-0.00723140495867769,24.09037335267923,47.30711794842335,19330.0,19268.5,19584.333333333332
2023-04-26,19220,19380,18980,18980,70203,-0.012486992715920908,0.31528990084183306,41.93318255011679,19264.0,19250.5,19552.333333333332
2023-04-27,18980,19070,18800,18970,84678,-0.0005268703898840821,-14.836061903214471,41.720520931636706,19182.0,19236.5,19521.833333333332
2023-04-28,18960,19350,18950,19210,72911,0.01265155508697946,-7.7997365413734485,48.47435865249495,19148.0,19215.5,19498.666666666668
2023-05-02,19200,20300,19200,19870,158657,0.034357105674128086,39.59573519958833,61.63974984187806,19250.0,19245.5,19484.833333333332
2023-05-03,20000,20400,19880,20050,115975,0.00905888273779576,79.08026373602539,64.31755067556118,19416.0,19278.5,19481.5
2023-05-04,19860,20600,19600,19960,109991,-0.0044887780548628076,94.12551295322531,61.98755023714367,19612.0,19313.0,19481.166666666668
2023-05-08,19850,20700,19640,20550,159977,0.029559118236472948,136.245478847937,69.72935714375605,19928.0,19389.5,19490.5
2023-05-09,20700,20700,20150,20450,65228,-0.0048661800486617945,148.78263537943985,67.23008910980334,20176.0,19462.0,19499.166666666668
2023-05-10,20500,20700,20300,20700,79981,0.012224938875305513,164.11771826880505,70.11404736080968,20342.0,19554.0,19501.666666666668
2023-05-11,20700,20700,20350,20500,64495,-0.009661835748792313,151.31059061386972,65.172607902446,20432.0,19628.5,19503.333333333332
2023-05-12,20400,20800,20250,20750,93547,0.012195121951219523,149.90892266438738,68.19047634162408,20590.0,19708.5,19508.333333333332
2023-05-15,20500,21000,20500,20850,79798,0.004819277108433662,145.8151313170056,69.33510725942985,20650.0,19774.5,19522.5
2023-05-16,20850,21500,20700,20700,116472,-0.007194244604316502,123.96181435196775,65.52620966536037,20700.0,19844.5,19524.166666666668
2023-05-17,20700,21150,20600,21000,47860,0.01449275362318847,120.55817244330706,69.1736101401496,20760.0,19924.5,19539.166666666668
2023-05-18,21000,21150,20800,21000,64623,0.0,109.47677835677769,69.1736101401496,20860.0,20009.5,19550.0
2023-05-19,21000,21150,20700,20900,79608,-0.004761904761904745,87.53273683257356,66.4554614849122,20890.0,20089.0,19564.166666666668
2023-05-22,20950,21450,20900,21300,54910,0.019138755980861344,91.63986835193583,71.31153018153466,20980.0,20185.0,19588.166666666668
2023-05-23,21400,21600,21300,21500,49423,0.009389671361502261,98.8876692586108,73.38609181716907,21140.0,20291.0,19614.833333333332
2023-05-24,21500,21500,20900,21150,68573,-0.016279069767441867,72.39893909154182,64.58434361977842,21170.0,20380.5,19639.333333333332
2023-05-25,20950,21400,20600,20850,90190,-0.014184397163120588,29.17925920247842,58.14681723985862,21140.0,20462.0,19668.5
2023-05-26,20700,20950,20550,20700,37741,-0.007194244604316502,-12.755264664480023,55.18494013256196,21100.0,20548.0,19691.333333333332
2023-05-30,20700,20700,20250,20250,59533,-0.021739130434782594,-70.80222791678113,47.38659381947777,20890.0,20612.0,19705.833333333332
2023-05-31,20150,20500,20100,20350,99820,0.004938271604938205,-100.64415059529375,49.10769434942757,20660.0,20669.0,19725.666666666668
2023-06-01,20400,20500,20000,20000,55263,-0.017199017199017175,-139.7318977068647,43.717351482248965,20430.0,20675.5,19738.333333333332
2023-06-02,20000,20350,19910,20200,46453,0.010000000000000009,-147.14751179922047,47.278585666281465,20300.0,20683.0,19750.833333333332
2023-06-05,20300,20450,20200,20200,39487,0.0,-146.7510615811313,47.278585666281465,20200.0,20695.0,19764.833333333332
2023-06-07,20350,20450,20000,20000,53532,-0.00990099009900991,-153.90800078312583,44.046334181162905,20150.0,20667.5,19771.333333333332
2023-06-08,20050,20400,19970,20400,110416,0.020000000000000018,-126.78269380414028,51.22801036660564,20160.0,20665.0,19792.166666666668
2023-06-09,20450,20500,20100,20400,90433,0.0,-104.82999461306062,51.22801036660564,20240.0,20650.0,19811.166666666668
2023-06-12,20500,20500,20050,20200,48873,-0.009803921568627416,-99.79478654096573,47.67933071541884,20240.0,20635.0,19832.666666666668
2023-06-13,20400,20400,20000,20000,47876,-0.00990099009900991,-105.39963557847346,44.36933869621613,20200.0,20597.5,19850.333333333332
2023-06-14,20000,20050,19770,19770,77831,-0.011499999999999955,-119.05395365689515,40.85663204362928,20154.0,20543.5,19868.166666666668
2023-06-15,19890,19940,19660,19720,58468,-0.0025290844714213057,-125.2792135399659,40.11314653320936,20018.0,20494.5,19870.833333333332
2023-06-16,19720,19990,19370,19640,107750,-0.0040567951318458695,-128.15073850663393,38.89361530384862,19866.0,20426.5,19873.5
2023-06-19,19640,19740,19500,19710,46642,0.003564154786150686,-118.90494628868299,40.595454835143244,19768.0,20362.0,19878.166666666668
2023-06-20,19650,19800,19440,19440,62611,-0.013698630136986356,-123.97593139028736,36.38607917646049,19656.0,20289.0,19879.5
2023-06-21,19590,19590,19200,19430,69362,-0.0005144032921811093,-120.87940691730222,36.23621287303013,19588.0,20195.5,19883.333333333332
2023-06-22,19390,19480,19250,19480,32639,0.00257334019557387,-108.72140215474678,37.61968678394861,19540.0,20094.5,19888.0
2023-06-23,19390,19390,19030,19120,86596,-0.01848049281314168,-117.43862389418845,32.202181497448365,19436.0,19993.0,19885.0
2023-06-26,18930,19230,18930,19060,61409,-0.003138075313807498,-119.37009649208673,31.39080931467244,19306.0,19903.5,19878.0
2023-06-27,19020,19110,18960,19070,48859,0.0005246589716683125,-112.20783694145246,31.69969012488761,19232.0,19822.0,19873.5
2023-06-28,19250,19250,19020,19130,41715,0.0031463030938647663,-96.27463218712393,33.63038594923063,19172.0,19766.0,19871.5
2023-06-29,19080,19130,18920,18920,65720,-0.010977522216414015,-92.69055369181461,30.39217125820879,19060.0,19694.5,19859.666666666668
2023-06-30,19000,19070,18660,19020,59850,0.005285412262156397,-77.03981530574805,33.66757650794446,19040.0,19645.5,19855.5
2023-07-03,19020,19320,19020,19110,67791,0.004731861198738141,-55.10895315356129,36.56086283039433,19050.0,19591.0,19850.833333333332
2023-07-04,19100,19410,18960,19300,84093,0.009942438513867113,-23.88411229063894,42.284280478456616,19096.0,19546.0,19851.333333333332
2023-07-05,19180,19360,19000,19000,93857,-0.015544041450777257,-19.687061928245498,36.66026948452491,19070.0,19496.0,19851.0
2023-07-06,19000,19020,18720,18770,109148,-0.01210526315789473,-28.138416087898122,33.03279924035557,19040.0,19414.5,19847.166666666668
2023-07-07,18640,18920,18550,18700,68979,-0.0037293553542887548,-33.799551858505026,31.995157703926594,18976.0,19329.5,19844.5
2023-07-10,18700,19000,18560,18630,44316,-0.0037433155080214275,-37.338030691054996,30.948216529308866,18880.0,19251.0,19838.166666666668
2023-07-11,18630,18790,18600,18710,54731,0.004294149221685473,-29.702825872768926,33.6214827014728,18762.0,19186.5,19830.833333333332
