Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-03,8560,8820,8510,8690,1973954,0.022352941176470686,0.022352941176470686,18.0850362092726,53.12534886822611,8372.0,8488.5,8835.166666666666,8799.708933033746,8177.291066966253
2022-02-04,8680,8710,8560,8670,952297,-0.0023014959723820505,-0.0023014959723820505,32.96120178165236,52.54007907653073,8460.0,8494.0,8830.166666666666,8813.837458719274,8174.162541280727
2022-02-07,8630,8700,8550,8650,953806,-0.0023068050749711633,-0.0023068050749711633,40.27329523843058,51.9240411048516,8518.0,8502.0,8824.833333333334,8828.961771465722,8175.0382285342785
2022-02-08,8790,8790,8650,8730,832755,0.009248554913294793,0.009248554913294793,48.75103820738022,54.235520174433866,8648.0,8519.0,8823.333333333334,8856.099391871303,8181.900608128696
2022-02-09,8780,9030,8780,9010,2205322,0.032073310423825996,0.032073310423825996,70.167389699075,61.25671712134114,8750.0,8546.0,8827.5,8944.065321272781,8147.934678727219
2022-02-10,9010,9050,8950,8970,1059646,-0.004439511653718142,-0.004439511653718142,77.98915172010521,59.84420758361929,8806.0,8576.0,8823.5,9005.66964053794,8146.33035946206
2022-02-11,8900,9040,8900,8970,1137155,0.0,0.0,79.25501224225032,59.84420758361929,8866.0,8600.5,8818.666666666666,9060.303218779516,8140.696781220485
2022-02-14,8960,8990,8850,8980,1138428,0.0011148272017837968,0.0011148272017837968,76.80294064714214,60.11089427662597,8932.0,8615.0,8812.666666666666,9102.626906558695,8127.373093441304
2022-02-15,8980,8990,8750,8820,1112172,-0.017817371937639215,-0.017817371937639215,61.12503058774947,53.938461530681664,8950.0,8617.5,8808.5,9108.778943167732,8126.221056832269
2022-02-16,8920,9000,8860,8950,1104572,0.01473922902494329,0.01473922902494329,56.347089355935324,57.73583670014763,8938.0,8633.0,8806.833333333334,9145.253843323799,8120.746156676201
2022-02-17,9000,9020,8800,8890,1101935,-0.006703910614525133,-0.006703910614525133,46.39772245246289,55.46313688283904,8922.0,8648.5,8804.166666666666,9172.037009198015,8124.962990801985
2022-02-18,8790,8980,8770,8930,742780,0.004499437570303799,0.004499437570303799,40.004584965792695,56.68720681225458,8914.0,8672.0,8801.666666666666,9201.739558651232,8142.260441348767
2022-02-21,8810,8950,8800,8950,718756,0.002239641657334923,0.002239641657334923,34.808030195583726,57.31885800851654,8908.0,8697.5,8798.833333333334,9229.20950715593,8165.790492844069
2022-02-22,8810,8920,8770,8800,1080792,-0.016759776536312887,-0.016759776536312887,19.705544887589653,51.27875244701403,8904.0,8710.0,8792.5,9238.999054819575,8181.000945180426
2022-02-23,8870,8900,8750,8850,714123,0.005681818181818121,0.005681818181818121,11.904531304508225,53.05459129616819,8884.0,8724.5,8787.5,9252.15424285227,8196.84575714773
2022-02-24,8760,8810,8630,8720,953042,-0.014689265536723117,-0.014689265536723117,-2.4254315538854456,48.14141821394684,8850.0,8737.5,8782.666666666666,9251.07083250512,8223.92916749488
2022-02-25,8770,8850,8700,8750,997801,0.0034403669724769603,0.0034403669724769603,-9.880058739147977,49.30806803720556,8814.0,8763.5,8780.833333333334,9221.28925282274,8305.71074717726
2022-02-28,8760,8840,8650,8790,1038305,0.004571428571428671,0.004571428571428671,-11.973879556066159,50.894330122208245,8782.0,8785.0,8784.333333333334,9203.68842830917,8366.31157169083
2022-03-02,8780,8830,8730,8740,652552,-0.005688282138794132,-0.005688282138794132,-16.314188100300143,48.837110048387416,8770.0,8818.0,8786.333333333334,9086.22378716289,8549.77621283711
2022-03-03,8810,8940,8750,8920,812547,0.020594965675057253,0.020594965675057253,-7.119779471644769,55.76863618974373,8784.0,8839.0,8784.833333333334,9067.114006584434,8610.885993415566
2022-03-04,8900,8900,8750,8760,620428,-0.017937219730941756,-0.017937219730941756,-11.605836703824963,49.36632529886011,8792.0,8842.5,8779.833333333334,9063.3959030856,8621.6040969144
2022-03-07,8690,8720,8380,8410,1264234,-0.03995433789954339,-0.03995433789954339,-36.530282445833315,38.857496881789224,8724.0,8829.5,8766.833333333334,9111.597500875145,8547.402499124855
2022-03-08,8410,8410,8310,8320,1003051,-0.010701545778834753,-0.010701545778834753,-56.28268102132368,36.69436957546632,8630.0,8813.0,8752.0,9165.08521695749,8460.91478304251
2022-03-10,8440,8520,8320,8410,2010283,0.01081730769230771,0.01081730769230771,-60.14242815738324,40.27491135173959,8564.0,8797.0,8739.666666666666,9189.484394594234,8404.515605405766
2022-03-11,8370,8380,8100,8160,2517163,-0.029726516052318686,-0.029726516052318686,-75.39956387890095,34.44668943885674,8412.0,8754.5,8722.5,9222.36643393174,8286.63356606826
2022-03-14,8130,8250,8110,8210,1263540,0.006127450980392135,0.006127450980392135,-77.68340769278939,36.428130455351834,8302.0,8716.5,8707.166666666666,9229.462961625888,8203.537038374112
2022-03-15,8200,8220,8030,8060,1418206,-0.018270401948842885,-0.018270401948842885,-84.30259717047119,33.18724515403582,8232.0,8671.0,8688.5,9243.88393239818,8098.11606760182
2022-03-16,8120,8180,8060,8180,1354053,0.014888337468982549,0.014888337468982549,-75.86919656812037,37.943740160995866,8204.0,8631.0,8673.166666666666,9223.381633746356,8038.618366253643
2022-03-17,8270,8350,8250,8270,1768084,0.011002444987775029,0.011002444987775029,-60.18482558463681,41.31799997784883,8176.0,8603.5,8659.833333333334,9209.149238421054,7997.850761578946
2022-03-18,8280,8320,8140,8230,2376327,-0.0048367593712213,-0.0048367593712213,-48.93701038969496,40.269963675266126,8190.0,8567.5,8645.333333333334,9172.078365474652,7962.921634525347
2022-03-21,8250,8300,8220,8240,838684,0.0012150668286756705,0.0012150668286756705,-37.75715093479559,40.675097737493864,8196.0,8535.0,8630.166666666666,9136.614494506242,7933.385505493757
2022-03-22,8300,8380,8250,8370,885859,0.01577669902912615,0.01577669902912615,-19.461775685114276,45.81995550366083,8258.0,8507.0,8620.166666666666,9084.099644775495,7929.900355224505
2022-03-23,8400,8450,8350,8440,1012300,0.008363201911588902,0.008363201911588902,-1.450309293536236,48.414171440617245,8310.0,8481.5,8609.833333333334,9021.954438412715,7941.045561587286
2022-03-24,8360,8400,8230,8360,962003,-0.009478672985781977,-0.009478672985781977,5.8696736708249375,45.719857113965226,8328.0,8459.5,8598.333333333334,8981.820782661385,7937.179217338615
2022-03-25,8370,8400,8280,8390,673187,0.0035885167464115852,0.0035885167464115852,13.111281195105889,46.912966239879,8360.0,8436.5,8588.333333333334,8927.591641142468,7945.408358857532
2022-03-28,8310,8460,8300,8450,625160,0.007151370679380209,0.007151370679380209,21.80879413186321,49.31264703665912,8402.0,8423.0,8579.666666666666,8896.712993277577,7949.287006722422
2022-03-29,8460,8550,8460,8540,860706,0.010650887573964596,0.010650887573964596,32.82772563672086,52.76196168560589,8436.0,8412.5,8574.5,8865.616982687696,7959.383017312303
2022-03-30,8570,8630,8490,8520,698085,-0.0023419203747072626,-0.0023419203747072626,37.62928268227179,51.91646773008579,8452.0,8399.0,8568.0,8821.36950647508,7976.63049352492
2022-03-31,8500,8600,8500,8560,646505,0.0046948356807512415,0.0046948356807512415,42.02549939496815,53.52068779771425,8492.0,8390.0,8565.666666666666,8790.000000000004,7989.999999999997
2022-04-01,8510,8540,8420,8500,796299,-0.007009345794392496,-0.007009345794392496,39.4596486995264,50.783729889743306,8514.0,8369.0,8563.166666666666,8692.227474079791,8045.772525920208
2022-04-04,8430,8550,8430,8540,568125,0.004705882352941115,0.004705882352941115,38.95644502415481,52.526697441016616,8532.0,8358.0,8563.0,8639.538629676288,8076.461370323712
2022-04-05,8540,8560,8450,8540,564458,0.0,0.0,37.13095113802608,52.526697441016616,8532.0,8364.5,8562.666666666666,8656.354415762384,8072.645584237616
2022-04-06,8470,8530,8380,8430,959440,-0.012880562060889944,-0.012880562060889944,27.46779480240233,47.195957825158374,8514.0,8370.0,8561.666666666666,8662.438027622951,8077.561972377048
2022-04-07,8370,8420,8310,8320,842846,-0.013048635824436494,-0.013048635824436494,13.33609744639292,42.545982829315655,8466.0,8365.5,8560.5,8658.107245296493,8072.892754703506
2022-04-08,8320,8450,8310,8410,664838,0.01081730769230771,0.01081730769230771,9.877549175592748,47.13528074564332,8448.0,8378.0,8559.5,8655.387815161377,8100.612184838623
2022-04-11,8360,8490,8350,8450,621138,0.0047562425683709275,0.0047562425683709275,10.076630670002103,49.08198285478019,8430.0,8390.0,8560.833333333334,8657.880570404055,8122.119429595944
2022-04-12,8390,8430,8330,8360,831212,-0.010650887573964485,-0.010650887573964485,4.238544484390573,45.06126031077352,8394.0,8405.0,8558.833333333334,8626.945939363626,8183.054060636374
2022-04-13,8420,8460,8340,8450,641111,0.010765550239234534,0.010765550239234534,6.400039668078001,49.515039764935075,8398.0,8418.5,8554.833333333334,8615.50507607674,8221.49492392326
2022-04-14,8410,8490,8350,8430,1218252,-0.002366863905325478,-0.002366863905325478,6.427678322222647,48.572685287534746,8420.0,8426.5,8549.166666666666,8611.35399644044,8241.64600355956
2022-04-15,8360,8390,8280,8350,812549,-0.009489916963226541,-0.009489916963226541,1.2726983712589828,44.89229677729141,8408.0,8432.5,8544.333333333334,8598.255844542515,8266.744155457485
2022-04-18,8290,8330,8260,8300,392446,-0.005988023952095856,-0.005988023952095856,-4.948784772648047,42.71390718730018,8378.0,8435.5,8539.666666666666,8588.924248409443,8282.075751590557
2022-04-19,8340,8360,8260,8300,720450,0.0,0.0,-8.310428556958023,42.71390718730018,8366.0,8432.0,8537.0,8594.185079461713,8269.814920538287
2022-04-20,8310,8320,8260,8260,702944,-0.004819277108433773,-0.004819277108433773,-12.237122917940042,40.87369873578745,8328.0,8423.0,8534.0,8601.560913976162,8244.439086023838
2022-04-21,8330,8370,8280,8360,732711,0.012106537530266248,0.012106537530266248,-7.349772413655046,47.0189922171288,8314.0,8423.0,8530.833333333334,8601.560913976162,8244.439086023838
2022-04-22,8270,8300,8200,8240,849919,-0.014354066985645897,-0.014354066985645897,-11.217286755493113,41.45140418144665,8292.0,8415.5,8525.5,8610.79208893348,8220.20791106652
2022-04-25,8140,8180,8080,8100,705250,-0.016990291262135915,-0.016990291262135915,-21.62022609121515,36.08318634575758,8252.0,8398.0,8519.5,8635.873916182507,8160.126083817493
2022-04-26,8120,8170,8080,8100,619846,0.0,0.0,-26.59035412780294,36.08318634575758,8212.0,8376.0,8517.333333333334,8637.488049440126,8114.511950559873
2022-04-27,8010,8030,7850,7880,1060189,-0.02716049382716046,-0.02716049382716046,-41.87404021286703,29.192965918559892,8136.0,8344.0,8509.333333333334,8674.659946168269,8013.340053831732
2022-04-28,7910,7930,7850,7920,865223,0.0050761421319796,0.0050761421319796,-46.13283659573435,31.744989971324088,8048.0,8312.0,8506.666666666666,8675.130830417911,7948.869169582088
2022-04-29,7950,8050,7870,8050,839633,0.016414141414141437,0.016414141414141437,-37.40945674725087,39.39066638283543,8010.0,8289.5,8499.166666666666,8658.957710705843,7920.042289294157
2022-05-02,7970,8110,7960,8060,487127,0.001242236024844745,0.001242236024844745,-28.57925026890055,39.94791728947584,8002.0,8265.5,8488.666666666666,8629.064299677515,7901.935700322485
2022-05-03,8030,8060,7960,7970,599276,-0.011166253101737023,-0.011166253101737023,-26.461609432761563,36.67933156178274,7976.0,8237.0,8477.0,8599.386533966153,7874.613466033847
2022-05-04,7980,8010,7930,7940,477130,-0.0037641154328732496,-0.0037641154328732496,-24.77291373942819,35.63273729197141,7988.0,8212.5,8465.166666666666,8585.481232771841,7839.518767228159
2022-05-06,7870,7980,7820,7900,702408,-0.005037783375314908,-0.005037783375314908,-24.023310926958303,34.23027638037904,7984.0,8191.5,8451.333333333334,8584.65518564557,7798.34481435443
2022-05-09,7820,7860,7740,7770,854081,-0.016455696202531622,-0.016455696202531622,-29.590444515623588,30.085787256119545,7928.0,8159.5,8430.666666666666,8579.57023222314,7739.429767776861
2022-05-10,7740,7940,7700,7930,1116329,0.0205920205920207,0.0205920205920207,-20.250382647322624,39.75407542025067,7902.0,8133.5,8413.333333333334,8542.658893340964,7724.341106659036
2022-05-11,7860,7900,7740,7740,744122,-0.023959646910466592,-0.023959646910466592,-24.34642856171888,33.78010098690339,7856.0,8102.5,8392.833333333334,8531.772640637628,7673.227359362372
2022-05-12,7650,7750,7590,7670,926140,-0.009043927648578864,-0.009043927648578864,-28.935634944831406,31.87937041253072,7802.0,8063.5,8371.0,8501.051139868247,7625.9488601317535
2022-05-13,7740,7840,7650,7760,852589,0.011734028683181297,0.011734028683181297,-23.316594597779954,36.802998523361765,7774.0,8030.0,8353.333333333334,8452.51627187601,7607.483728123991
2022-05-16,7780,7790,7700,7730,737406,-0.0038659793814432852,-0.0038659793814432852,-19.198758769449427,35.87225777124455,7766.0,7999.0,8333.0,8413.965058770014,7584.034941229985
2022-05-17,7780,7870,7710,7860,781825,0.01681759379042691,0.01681759379042691,-5.983128543241094,42.64163992924199,7752.0,7977.0,8315.833333333334,8371.97341682701,7582.026583172991
2022-05-18,7840,7920,7780,7840,785629,-0.0025445292620864812,-0.0025445292620864812,2.683024971303496,41.90868305385736,7772.0,7954.0,8297.666666666666,8323.832394470795,7584.167605529205
2022-05-19,7720,7850,7650,7840,1182705,0.0,0.0,9.313598653338403,41.90868305385736,7806.0,7933.0,8279.166666666666,8277.795591619153,7588.204408380847
2022-05-20,7840,7970,7820,7970,1046228,0.01658163265306123,0.01658163265306123,22.59579342419272,48.572494594821194,7848.0,7913.5,8265.333333333334,8198.405247406927,7628.594752593073
2022-05-23,7940,7990,7860,7970,807805,0.0,0.0,31.003024152361036,48.57249459482121,7896.0,7900.0,8250.666666666666,8144.458585449564,7655.541414550436
2022-05-24,7960,8020,7870,7940,975724,-0.0037641154328732496,-0.0037641154328732496,33.92880885742207,47.12566868044545,7912.0,7892.0,8237.666666666666,8119.64885240212,7664.35114759788
2022-05-25,8010,8020,7930,7950,765771,0.0012594458438286438,0.0012594458438286438,35.740930853813126,47.68505911763626,7934.0,7884.5,8224.333333333334,8093.351621971203,7675.648378028797
2022-05-26,7910,8000,7870,7920,905102,-0.0037735849056603765,-0.0037735849056603765,34.12586884643281,46.10903759030715,7950.0,7886.5,8209.833333333334,8095.906303630053,7677.093696369947
2022-05-27,7970,8060,7970,8010,883008,0.011363636363636465,0.011363636363636465,38.0277184203308,51.308288734898056,7958.0,7891.0,8197.666666666666,8106.861066429317,7675.138933570683
2022-05-30,8080,8120,8040,8090,570426,0.009987515605493158,0.009987515605493158,44.45807039019877,55.42498231095635,7982.0,7893.0,8183.833333333333,8115.360068357612,7670.639931642388
2022-05-31,8090,8160,8040,8160,2173143,0.008652657601977642,0.008652657601977642,51.3966434271762,58.71416020697426,8026.0,7898.0,8173.833333333333,8138.8817137102815,7657.1182862897185
2022-06-02,8100,8110,7850,7850,1267764,-0.03799019607843135,-0.03799019607843135,33.92217252153871,43.430197212551796,8006.0,7892.0,8164.5,8131.382539045775,7652.617460954225
2022-06-03,7900,7940,7830,7840,613838,-0.001273885350318471,-0.001273885350318471,21.130102924365445,43.04097446957002,7990.0,7887.0,8156.5,8126.340761258925,7647.659238741075
2022-06-07,7840,7840,7670,7690,869966,-0.01913265306122447,-0.01913265306122447,2.9608204671105156,37.59788180211639,7926.0,7876.5,8144.5,8130.608244651767,7622.391755348233
2022-06-08,7710,7750,7650,7670,805431,-0.002600780234070177,-0.002600780234070177,-9.336783039656304,36.92732601748855,7842.0,7871.5,8136.333333333333,8137.45300336714,7605.54699663286
2022-06-09,7670,7690,7640,7660,1069574,-0.0013037809647978849,-0.0013037809647978849,-16.650014181569603,36.57607040882107,7742.0,7858.0,8127.166666666667,8137.757037444998,7578.242962555002
2022-06-10,7590,7640,7530,7610,875062,-0.00652741514360311,-0.00652741514360311,-22.970523429965453,34.793962546376534,7694.0,7851.5,8119.666666666667,8147.491553933558,7555.508446066442
2022-06-13,7500,7510,7250,7260,1372445,-0.04599211563731931,-0.04599211563731931,-47.430426964720425,25.44722426502669,7578.0,7831.0,8104.333333333333,8217.414285450217,7444.585714549783
2022-06-14,7200,7250,7090,7230,1011572,-0.004132231404958664,-0.004132231404958664,-61.447766899441504,24.831485099916435,7486.0,7804.5,8087.0,8271.125117197951,7337.874882802048
2022-06-15,7150,7220,6920,6940,1399270,-0.04011065006915626,-0.04011065006915626,-84.63763885602393,19.835134207827025,7340.0,7765.0,8065.5,8364.883321988536,7165.116678011464
2022-06-16,7020,7110,6900,6960,1582683,0.0028818443804035088,0.0028818443804035088,-92.3846426921628,21.015479049653578,7200.0,7720.0,8044.166666666667,8412.502707575935,7027.497292424064
2022-06-17,6750,6890,6750,6840,4218434,-0.017241379310344862,-0.017241379310344862,-98.77015487235624,19.18977394751228,7046.0,7670.0,8018.666666666667,8458.390766054501,6881.609233945499
2022-06-20,6840,6870,6620,6700,949842,-0.020467836257309968,-0.020467836257309968,-105.01880747328761,17.301337060139772,6934.0,7613.0,7989.666666666667,8502.36156876717,6723.63843123283
2022-06-21,6790,6850,6720,6750,695826,0.00746268656716409,0.00746268656716409,-98.48939921588885,20.31728199437528,6838.0,7552.0,7962.833333333333,8500.442934498435,6603.557065501565
2022-06-22,6810,6810,6520,6560,1105151,-0.028148148148148144,-0.028148148148148144,-99.38499438792294,17.67884309572193,6762.0,7481.5,7932.333333333333,8502.0542611738,6460.945738826199
2022-06-23,6540,6690,6480,6510,1266048,-0.007621951219512146,-0.007621951219512146,-95.72649784428705,17.051304934837134,6672.0,7410.0,7900.0,8490.647953775882,6329.352046224118
2022-06-24,6550,6850,6490,6830,987405,0.04915514592933956,0.04915514592933956,-65.57465361028068,33.35597983248745,6670.0,7354.0,7871.5,8432.988415137068,6275.011584862932
2022-06-27,6810,6890,6730,6830,715543,0.0,0.0,-40.670096325378836,33.35597983248746,6696.0,7299.5,7843.333333333333,8368.6954919471,6230.304508052899
2022-06-28,6830,6920,6740,6810,751159,-0.002928257686676372,-0.002928257686676372,-21.5436327891519,32.8874022154133,6708.0,7239.5,7814.166666666667,8276.678383885821,6202.321616114179
2022-06-29,6750,6810,6710,6730,588454,-0.011747430249632873,-0.011747430249632873,-10.821364829972879,31.010827474136477,6742.0,7171.5,7784.666666666667,8153.585026868856,6189.414973131144
2022-06-30,6760,6790,6620,6620,864604,-0.01634472511144136,-0.01634472511144136,-7.81862868143611,28.594754484547664,6764.0,7094.5,7752.666666666667,7992.374712863661,6196.625287136339
2022-07-01,6700,6760,6610,6660,803945,0.0060422960725075026,0.0060422960725075026,-0.2212841013583784,30.708858734917015,6730.0,7035.0,7721.333333333333,7880.943260508648,6189.056739491352
2022-07-04,6680,6830,6650,6830,921725,0.02552552552552556,0.02552552552552556,18.154407321870906,38.97793162622953,6730.0,6984.5,7694.666666666667,7748.842200849856,6220.157799150144
2022-07-05,6890,6930,6720,6790,832791,-0.005856515373352855,-0.005856515373352855,28.879386658060525,37.83385412759848,6726.0,6939.5,7669.166666666667,7635.300977291641,6243.699022708359
2022-07-06,6700,6710,6460,6460,1806134,-0.048600883652430094,-0.048600883652430094,15.673882267009787,30.008277421677477,6672.0,6879.0,7636.666666666667,7518.340284981326,6239.659715018674
2022-07-07,6520,6520,6360,6400,1231665,-0.009287925696594423,-0.009287925696594423,5.356513930057815,28.840240323778744,6628.0,6816.0,7602.5,7378.828570703374,6253.171429296626
2022-07-08,6450,6550,6410,6470,838951,0.010937500000000044,0.010937500000000044,5.67431453372609,32.158005546358396,6590.0,6759.0,7571.0,7208.038973809626,6309.961026190374
2022-07-11,6480,6490,6370,6390,438984,-0.012364760432766575,-0.012364760432766575,3.055790875861703,30.412809008595445,6502.0,6715.5,7536.666666666667,7129.141148823473,6301.858851176527
2022-07-12,6360,6380,6130,6160,1478537,-0.035993740219092296,-0.035993740219092296,-10.845510944206183,26.03777322433038,6376.0,6662.0,7498.833333333333,7072.394931742587,6251.605068257413
2022-07-13,6170,6300,6160,6200,900091,0.006493506493506551,0.006493506493506551,-13.8344219763527,27.9782375306784,6324.0,6625.0,7463.0,7061.096319635929,6188.903680364071
2022-07-14,6170,6180,6060,6100,1609085,-0.016129032258064502,-0.016129032258064502,-18.729915703899053,26.13237539605953,6264.0,6582.0,7426.333333333333,7046.180999180279,6117.819000819721
2022-07-15,6110,6120,5880,6000,1955394,-0.016393442622950838,-0.016393442622950838,-24.521099391096755,24.398839788580403,6170.0,6540.0,7388.0,7052.679236950359,6027.320763049641
2022-07-18,6100,6500,6090,6440,2300753,0.07333333333333325,0.07333333333333325,3.9473262329128715,42.47948752484896,6180.0,6527.0,7357.666666666667,7035.963652926221,6018.036347073779
2022-07-19,6370,6410,6290,6310,981528,-0.02018633540372672,-0.02018633540372672,16.01158421019204,39.475561716216745,6210.0,6505.0,7323.5,7011.537264177082,5998.462735822918
2022-07-20,6470,6610,6410,6440,1323100,0.020602218700475516,0.020602218700475516,33.71769832299594,43.75858885078678,6258.0,6499.0,7293.5,7005.632016359016,5992.367983640984
2022-07-21,6420,6520,6380,6480,766778,0.006211180124223503,0.006211180124223503,48.21139560241528,45.04716904305245,6334.0,6497.5,7266.5,7004.170504371434,5990.829495628566
2022-07-22,6450,6560,6440,6480,445235,0.0,0.0,57.26923860898995,45.04716904305245,6430.0,6480.0,7239.5,6963.156289413687,5996.843710586313
2022-07-25,6500,6630,6460,6500,952372,0.0030864197530864335,0.0030864197530864335,63.590991466750495,45.76769998687087,6442.0,6463.5,7216.5,6919.494517510904,6007.505482489096
2022-07-26,6490,6520,6390,6480,801205,-0.003076923076923088,-0.003076923076923088,65.16877600970952,45.13043975837632,6476.0,6447.0,7192.5,6874.649389102805,6019.350610897195
2022-07-27,6480,6480,6370,6470,610470,-0.0015432098765432167,-0.0015432098765432167,64.18006686134487,44.794595418641336,6482.0,6434.0,7166.166666666667,6841.794065675314,6026.205934324686
2022-07-28,6530,6600,6430,6460,671659,-0.0015455950540957941,-0.0015455950540957941,61.488279601155824,44.4384624537354,6478.0,6426.0,7139.5,6825.068916354058,6026.931083645942
2022-07-29,6510,6620,6490,6590,1671735,0.020123839009287936,0.020123839009287936,66.66447261819025,50.00333968697588,6500.0,6422.5,7116.5,6814.46300845871,6030.53699154129
2022-08-01,6550,6590,6480,6540,663502,-0.007587253414264028,-0.007587253414264028,64.86169734855935,48.01157239051348,6508.0,6408.0,7093.166666666667,6757.777071861497,6058.222928138503
2022-08-02,6500,6530,6390,6460,774975,-0.012232415902140636,-0.012232415902140636,56.716781577552126,44.92795223190188,6504.0,6391.5,7069.166666666667,6695.820554678783,6087.179445321217
2022-08-03,6440,6500,6410,6470,600783,0.001547987616099089,0.001547987616099089,50.63802567726029,45.40001760550297,6504.0,6392.0,7047.5,6696.801574799086,6087.198425200914
2022-08-04,6500,6550,6460,6500,707302,0.004636785162287493,0.004636785162287493,47.33389615754085,46.87133299671639,6512.0,6397.0,7023.666666666667,6705.421789113549,6088.578210886451
2022-08-05,6500,6700,6490,6650,957335,0.023076923076922995,0.023076923076922995,53.49229276307226,53.60347701780727,6524.0,6406.0,7005.5,6732.398529408456,6079.601470591544
2022-08-08,6620,6640,6570,6610,458144,-0.006015037593984918,-0.006015037593984918,53.01150821704428,51.721354945306764,6538.0,6417.0,6987.833333333333,6755.118322484899,6078.881677515101
2022-08-09,6580,6640,6560,6600,461662,-0.001512859304084735,-0.001512859304084735,50.18832303207175,51.237000581618275,6566.0,6439.0,6968.5,6764.385924710954,6113.614075289046
2022-08-10,6660,6710,6610,6620,658761,0.003030303030302939,0.003030303030302939,47.84510311322441,52.201108886172946,6596.0,6460.0,6950.0,6775.023808624051,6144.976191375949
2022-08-11,6720,6760,6670,6740,724716,0.01812688821752273,0.01812688821752273,52.19826929854749,57.615818237012256,6644.0,6492.0,6931.333333333333,6783.382909588058,6200.617090411942
2022-08-12,6750,6800,6730,6780,542834,0.005934718100890191,0.005934718100890191,55.29601687893807,59.272021410606285,6670.0,6531.0,6913.666666666667,6747.785608378422,6314.214391621578
2022-08-16,6840,6850,6710,6710,569269,-0.010324483775811188,-0.010324483775811188,50.29852952466271,55.20644329888598,6690.0,6544.5,6894.833333333333,6770.373858602546,6318.626141397454
2022-08-17,6770,6840,6740,6770,538253,0.008941877794336861,0.008941877794336861,48.670738062332454,57.87369402756455,6724.0,6567.5,6874.833333333333,6786.760119492813,6348.239880507187
2022-08-18,6710,6770,6700,6730,551217,-0.005908419497784312,-0.005908419497784312,42.74764138257996,55.50099586001902,6746.0,6582.0,6854.166666666667,6803.954950384087,6360.045049615913
2022-08-19,6710,6720,6590,6650,706340,-0.011887072808320909,-0.011887072808320909,31.79269204746756,50.99773735476982,6728.0,6590.5,6832.666666666667,6809.1755587622965,6371.8244412377035
2022-08-22,6590,6600,6400,6560,813127,-0.013533834586466176,-0.013533834586466176,17.547512883149572,46.43324634460048,6684.0,6594.5,6809.5,6807.804946027987,6381.195053972013
2022-08-23,6500,6560,6430,6430,733096,-0.01981707317073167,-0.01981707317073167,-0.6058636489985532,40.75851475857368,6628.0,6591.0,6784.666666666667,6812.531036200354,6369.468963799646
2022-08-24,6430,6570,6410,6530,729064,0.015552099533437058,0.015552099533437058,-5.577749018217369,46.20480854733321,6580.0,6593.5,6760.0,6811.056889111796,6375.943110888204
2022-08-25,6570,6620,6510,6570,551921,0.006125574272588086,0.006125574272588086,-5.843443658512235,48.25406376835241,6548.0,6598.5,6734.666666666667,6808.954270567272,6388.045729432728
2022-08-26,6590,6640,6560,6610,523413,0.0060882800608828,0.0060882800608828,-3.132142581792964,50.293230850704866,6540.0,6606.0,6708.833333333333,6806.638979263757,6405.361020736243
2022-08-29,6450,6500,6400,6480,543805,-0.01966717095310133,-0.01966717095310133,-9.53891320878662,44.197296120479436,6524.0,6600.5,6686.0,6808.487980421953,6392.512019578047
2022-08-30,6530,6610,6450,6600,654943,0.0185185185185186,0.0185185185185186,-5.348703963168347,50.19797457021067,6558.0,6603.5,6665.333333333333,6809.633451918903,6397.366548081097
2022-08-31,6590,6600,6510,6560,811282,-0.0060606060606061,-0.0060606060606061,-4.9348061562226,48.332258175297845,6564.0,6608.5,6646.5,6805.09857578325,6411.90142421675
2022-09-01,6510,6600,6470,6480,811194,-0.012195121951219523,-0.012195121951219523,-9.450983537968813,44.749921567095484,6546.0,6609.0,6626.666666666667,6804.2331938989955,6413.7668061010045
2022-09-02,6520,6540,6400,6470,680690,-0.0015432098765432167,-0.0015432098765432167,-12.331713885122202,44.30783781031474,6518.0,6607.5,6606.833333333333,6806.484924052056,6408.515075947944
2022-09-05,6490,6640,6460,6540,610992,0.010819165378670892,0.010819165378670892,-8.90284549408142,48.16789591564787,6530.0,6602.0,6589.0,6802.059991002706,6401.940008997294
2022-09-06,6500,6560,6470,6510,347162,-0.004587155963302725,-0.004587155963302725,-8.060464794199426,46.67479194060974,6512.0,6597.0,6576.5,6800.9705861147695,6393.0294138852305
2022-09-07,6460,6510,6320,6390,646994,-0.018433179723502335,-0.018433179723502335,-14.608621772658335,41.17651470061123,6478.0,6586.5,6562.5,6809.504484259852,6363.495515740148
2022-09-08,6460,7100,6350,6860,2555693,0.07355242566510167,0.07355242566510167,12.23995827619548,60.70242502097805,6554.0,6598.5,6561.166666666667,6851.266690843558,6345.733309156442
2022-09-13,6860,6870,6660,6710,1361966,-0.02186588921282795,-0.02186588921282795,19.018670252367897,54.48622036351565,6602.0,6597.0,6557.0,6846.727851870797,6347.272148129203
2022-09-14,6490,6630,6480,6590,952812,-0.01788375558867361,-0.01788375558867361,14.733808973403221,50.06887115246271,6612.0,6587.5,6552.833333333333,6822.69141140782,6352.30858859218
2022-09-15,6580,6610,6510,6530,529182,-0.009104704097116834,-0.009104704097116834,7.53461232185743,47.974562155113105,6616.0,6578.5,6550.0,6807.958057169502,6349.041942830498
