Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-02,9830,9850,9700,9760,402284,-0.009137055837563413,0.007121057985757906,88.66930875455631,57.39047756555377,9792.0,9389.5,9768.166666666666,9978.58318597631,8800.41681402369
2022-08-03,9760,9860,9750,9830,304943,0.0071721311475410054,0.010101010101010166,80.36018795178602,59.37864337745995,9820.0,9427.0,9758.666666666666,10027.869370162933,8826.130629837067
2022-08-04,9850,9910,9800,9900,407094,0.007121057985757906,0.0,75.38553098857632,61.32217947826961,9858.0,9468.5,9752.833333333334,10079.573645316177,8857.426354683823
2022-08-05,9890,10050,9880,10000,411703,0.010101010101010166,0.0,74.50434213943055,63.97398151312581,9868.0,9507.0,9750.333333333334,10149.342587720914,8864.657412279086
2022-08-08,9990,10050,9910,10000,310869,0.0,-0.0040000000000000036,69.68347632790923,63.97398151312581,9898.0,9553.5,9750.333333333334,10197.216552529138,8909.783447470862
2022-08-09,10000,10100,9970,10000,393697,0.0,0.01907630522088355,62.487192334471786,63.973981513125814,9946.0,9604.5,9747.0,10219.365025839004,8989.634974160996
2022-08-10,9990,10050,9930,9960,393720,-0.0040000000000000036,0.0049261083743843415,51.484155838442575,61.855279303866936,9972.0,9652.0,9744.666666666666,10220.87960061862,9083.12039938138
2022-08-11,10050,10150,10000,10150,554060,0.01907630522088355,-0.009803921568627416,53.232637850348866,67.38128882887587,10022.0,9707.5,9744.666666666666,10242.285003529456,9172.714996470544
2022-08-12,10150,10250,10100,10200,412917,0.0049261083743843415,0.014851485148514865,53.82606542478271,68.66767368173782,10062.0,9757.0,9745.5,10281.598894394565,9232.401105605435
2022-08-16,10250,10300,10100,10100,369066,-0.009803921568627416,-0.019512195121951237,43.969088737240455,63.291603858339826,10082.0,9794.5,9746.333333333334,10304.38135874927,9284.61864125073
2022-08-17,10100,10250,10100,10250,619889,0.014851485148514865,-0.005970149253731294,43.932921629258374,67.4129033632085,10132.0,9842.5,9747.166666666666,10333.778943167728,9351.221056832272
2022-08-18,10200,10200,10000,10050,545969,-0.019512195121951237,-0.009009009009009028,27.617829293319147,58.054011640078926,10150.0,9872.5,9743.0,10336.77901094062,9408.22098905938
2022-08-19,10100,10100,9960,9990,596715,-0.005970149253731294,-0.011111111111111072,10.826212414350465,55.56191689440618,10118.0,9895.0,9737.833333333334,10335.658598009843,9454.341401990157
2022-08-22,9940,9980,9840,9900,481605,-0.009009009009009028,0.0,-7.323041555288938,51.95888521274986,10058.0,9919.0,9729.5,10302.087457377556,9535.912542622444
2022-08-23,9890,9890,9720,9790,576542,-0.011111111111111072,0.010214504596527174,-26.63148485159985,47.87273819626413,9996.0,9931.5,9718.5,10278.96366716536,9584.03633283464
2022-08-24,9800,9870,9750,9790,496256,0.0,0.011122345803842304,-38.57366349644177,47.87273819626413,9904.0,9943.5,9705.833333333334,10251.803421972576,9635.196578027424
2022-08-25,9800,9950,9800,9890,354573,0.010214504596527174,-0.015000000000000013,-38.803097864403654,51.8639204620076,9872.0,9953.5,9692.333333333334,10240.503484299408,9666.496515700592
2022-08-26,9910,10000,9870,10000,353808,0.011122345803842304,0.009137055837563413,-30.95256695721902,55.86685843477694,9874.0,9968.0,9679.0,10232.771599685466,9703.228400314534
2022-08-29,9840,9880,9810,9850,386669,-0.015000000000000013,0.001006036217303885,-34.971253584493766,49.786826676557126,9864.0,9963.0,9668.166666666666,10232.673877118272,9693.326122881728
2022-08-30,9900,9970,9870,9940,357297,0.009137055837563413,-0.016080402010050232,-30.822723746726126,53.08589256463428,9894.0,9967.5,9658.833333333334,10232.443390179866,9702.556609820134
2022-08-31,9920,9970,9840,9950,586036,0.001006036217303885,-0.005107252298263587,-26.80777552636488,53.45183941926707,9926.0,9977.0,9653.0,10224.556054258426,9729.443945741574
2022-09-01,9880,9900,9790,9790,454912,-0.016080402010050232,0.00924024640657084,-33.87492640190689,47.118783842999825,9906.0,9975.0,9645.333333333334,10227.863599594724,9722.136400405276
2022-09-02,9810,9840,9740,9740,363762,-0.005107252298263587,0.0010172939979653517,-40.420499738609095,45.3120304747806,9854.0,9967.0,9636.833333333334,10238.300571322658,9695.699428677342
2022-09-05,9810,9870,9720,9830,298867,0.00924024640657084,-0.024390243902439046,-37.26942917864469,49.09572644950939,9850.0,9958.5,9631.5,10235.720129139283,9681.279870860717
2022-09-06,9880,9890,9820,9840,146354,0.0010172939979653517,0.0010416666666666075,-33.226342942590406,49.51369174460745,9830.0,9950.5,9629.5,10231.674323152027,9669.325676847973
2022-09-07,9800,9810,9540,9600,481437,-0.024390243902439046,0.02393340270551514,-44.71479022120998,40.84553933965345,9760.0,9930.5,9622.0,10249.151847633118,9611.848152366882
2022-09-08,9700,9700,9530,9610,611924,0.0010416666666666075,0.0,-49.27952841471339,41.30660618515669,9724.0,9913.0,9618.666666666666,10260.396027611141,9565.603972388859
2022-09-13,9740,9860,9730,9840,627069,0.02393340270551514,-0.014227642276422814,-35.11312471585782,50.80426139749581,9744.0,9897.5,9619.0,10228.490936431801,9566.509063568199
2022-09-14,9600,9850,9600,9840,442657,0.0,0.0,-24.547063216341872,50.80426139749581,9746.0,9879.5,9619.833333333334,10180.529898847275,9578.470101152725
2022-09-15,9800,9820,9700,9700,307005,-0.014227642276422814,-0.003092783505154628,-25.67004207258755,45.59566939608676,9718.0,9859.5,9622.333333333334,10152.312226520684,9566.687773479316
2022-09-16,9650,9730,9610,9700,615123,0.0,0.008273009307135482,-25.067636409329964,45.59566939608676,9738.0,9832.0,9623.5,10071.382539045773,9592.617460954227
2022-09-19,9650,9750,9610,9670,380249,-0.003092783505154628,-0.01025641025641022,-25.272767956286636,44.462800642651786,9750.0,9813.0,9629.166666666666,10040.165138170452,9585.834861829548
2022-09-20,9790,9800,9730,9750,234089,0.008273009307135482,-0.015544041450777257,-18.895750077086156,48.16160185192165,9732.0,9801.0,9638.333333333334,10014.438515736969,9587.561484263031
2022-09-21,9740,9750,9640,9650,255811,-0.01025641025641022,-0.010526315789473717,-20.171574520281485,44.19896887168571,9694.0,9788.5,9642.666666666666,10006.516054454714,9570.483945545286
2022-09-22,9600,9640,9410,9500,560125,-0.015544041450777257,-0.019148936170212738,-29.32207953771109,39.01365016790392,9654.0,9774.0,9644.666666666666,10025.666445916018,9522.333554083982
2022-09-23,9500,9500,9360,9400,374227,-0.010526315789473717,-0.007592190889370909,-39.67088304625217,35.982882202837416,9594.0,9754.5,9646.333333333334,10054.064684166877,9454.935315833123
2022-09-26,9350,9360,9190,9220,502815,-0.019148936170212738,-0.00983606557377048,-55.243250591975844,31.27344494707482,9504.0,9721.0,9646.666666666666,10093.445969235809,9348.554030764191
2022-09-27,9210,9220,9080,9150,575295,-0.007592190889370909,-0.004415011037527616,-66.12746407748406,29.648331995581003,9384.0,9678.5,9648.333333333334,10104.094877788726,9252.905122211274
2022-09-28,9150,9170,8980,9060,608045,-0.00983606557377048,-0.003325942350332567,-74.62830037597848,27.658289722290036,9266.0,9639.0,9646.833333333334,10134.495711384065,9143.504288615935
2022-09-29,9070,9190,9020,9020,470937,-0.004415011037527616,0.006674082313681939,-77.82867795841474,26.79738206553094,9170.0,9593.0,9643.166666666666,10136.657980719498,9049.342019280502
2022-09-30,9050,9080,8950,8990,540706,-0.003325942350332567,-0.0022099447513812542,-76.723497684964,26.140199411653228,9088.0,9545.0,9637.166666666666,10122.563849284215,8967.436150715785
2022-10-04,9040,9140,9020,9050,415658,0.006674082313681939,0.00221483942414169,-67.0591544217364,29.845828142384704,9054.0,9508.0,9636.666666666666,10112.238363561932,8903.761636438068
2022-10-05,9160,9170,8980,9030,450102,-0.0022099447513812542,0.005524861878453136,-57.48928618630126,29.317810138665834,9030.0,9472.5,9636.0,10100.98627669982,8844.01372330018
2022-10-06,9030,9110,9000,9050,300075,0.00221483942414169,-0.025274725274725296,-45.79656510954692,30.639298245002266,9028.0,9433.5,9633.0,10065.204836137891,8801.795163862109
2022-10-07,9010,9100,9000,9100,405157,0.005524861878453136,0.005636978579481422,-31.36732320839036,33.96331510299382,9044.0,9396.5,9633.5,10015.184895564778,8777.815104435222
2022-10-11,9010,9090,8810,8870,641558,-0.025274725274725296,-0.007847533632286963,-33.77674116776265,27.447181157955498,9020.0,9360.0,9631.666666666666,10011.613382305797,8708.386617694203
2022-10-12,8810,8940,8760,8920,315848,0.005636978579481422,0.013559322033898313,-28.668069343460445,30.565923138135602,8994.0,9325.5,9630.166666666666,9993.376485586969,8657.623514413031
2022-10-13,8900,8970,8850,8850,397462,-0.007847533632286963,-0.0022296544035674826,-26.707788840193416,28.70553516705249,8958.0,9276.0,9627.0,9930.626611130345,8621.373388869655
2022-10-14,8940,9050,8900,8970,341029,0.013559322033898313,0.02011173184357551,-14.637391587115957,35.9073525790801,8942.0,9232.5,9623.0,9845.749541377734,8619.250458622266
2022-10-17,8910,8950,8830,8950,276675,-0.0022296544035674826,-0.005476451259583737,-5.764030548364502,35.267913039299344,8912.0,9195.0,9616.333333333334,9780.405842130056,8609.594157869944
2022-10-18,9040,9160,9010,9130,328894,0.02011173184357551,-0.02312775330396477,13.4170040350445,44.79615209575001,8964.0,9166.5,9613.666666666666,9704.35778789565,8628.64221210435
2022-10-19,9130,9170,9050,9080,382880,-0.005476451259583737,-0.005636978579481422,23.344544431163342,42.90684814921878,8996.0,9137.0,9607.5,9623.41957197465,8650.58042802535
2022-10-20,9040,9080,8870,8870,726795,-0.02312775330396477,0.012471655328798237,16.687722718914728,36.033058712829714,9000.0,9093.0,9596.333333333334,9502.834112782233,8683.165887217767
2022-10-21,8860,8860,8740,8820,476080,-0.005636978579481422,-0.017917133258678608,10.157897238826592,34.61130937914514,8970.0,9051.5,9586.333333333334,9389.036664675114,8713.963335324886
2022-10-24,8950,8990,8850,8930,373836,0.012471655328798237,-0.0011402508551880963,14.237649086712622,40.20141690828441,8966.0,9023.0,9576.166666666666,9293.931725717017,8752.068274282983
2022-10-25,8810,8880,8760,8770,526572,-0.017917133258678608,0.033105022831050324,7.490191415748939,35.453639724947706,8894.0,8991.5,9563.166666666666,9223.471981066681,8759.528018933319
2022-10-26,8800,8810,8700,8760,526830,-0.0011402508551880963,0.0022099447513812542,3.865739368335909,35.17404052193817,8830.0,8968.5,9547.666666666666,9196.471489445501,8740.528510554499
2022-10-27,8790,9060,8770,9050,555168,0.033105022831050324,-0.011025358324145529,21.525214851859175,47.985111920597575,8866.0,8963.5,9536.666666666666,9179.395808203866,8747.604191796134
2022-10-28,9000,9140,8950,9070,511334,0.0022099447513812542,0.00557413600891854,34.31947533830959,48.73751887619068,8916.0,8964.0,9522.0,9180.831731995113,8747.168268004887
2022-10-31,9160,9170,8930,8970,451584,-0.011025358324145529,0.0022172949002217113,35.657276358728325,45.215684480069655,8924.0,8961.5,9507.333333333334,9176.839267204105,8746.160732795895
2022-11-01,8970,9050,8920,9020,191683,0.00557413600891854,-0.015486725663716783,39.23564022134238,47.26750114976852,8974.0,8963.0,9495.0,9179.527134558235,8746.472865441765
2022-11-02,8990,9060,8940,9040,284605,0.0022172949002217113,0.012359550561797716,42.02680584473541,48.10475007077752,9030.0,8962.5,9481.833333333334,9178.266077037148,8746.733922962852
2022-11-03,8960,8970,8840,8900,402298,-0.015486725663716783,0.009988901220865598,33.871639545693284,42.962549485771625,9000.0,8956.0,9465.166666666666,9171.072080940323,8740.927919059677
2022-11-04,8880,9030,8870,9010,262794,0.012359550561797716,0.01978021978021971,35.16024739289071,47.69367621678744,8988.0,8954.0,9448.666666666666,9166.263986582746,8741.736013417254
2022-11-07,9010,9100,8980,9100,374088,0.009988901220865598,0.0021551724137931494,40.94398837362107,51.256204548242025,9014.0,8954.0,9433.666666666666,9166.263986582746,8741.736013417254
2022-11-08,9130,9300,9080,9280,652793,0.01978021978021971,0.0,54.8922685698313,57.491970186570654,9066.0,8974.5,9421.666666666666,9225.933887930805,8723.066112069195
2022-11-09,9320,9360,9200,9300,496288,0.0021551724137931494,0.029032258064516148,62.89079508210604,58.13286369426395,9118.0,8993.5,9410.666666666666,9280.503484299408,8706.496515700592
2022-11-10,9250,9330,9210,9300,383524,0.0,0.0031347962382444194,65.32114115461683,58.13286369426395,9198.0,9016.0,9396.5,9324.246654483062,8707.753345516938
2022-11-11,9550,9800,9500,9570,799911,0.029032258064516148,-0.00520833333333337,81.21594598095734,66.12849150099024,9310.0,9046.0,9386.0,9436.3536857774,8655.6463142226
2022-11-14,9580,9650,9540,9600,375674,0.0031347962382444194,0.003141361256544517,89.2154338849418,66.8852255725858,9410.0,9078.5,9377.666666666666,9534.23128047129,8622.76871952871
2022-11-15,9650,9650,9510,9550,347971,-0.00520833333333337,-0.01565762004175364,86.53819059958221,64.30654607887097,9464.0,9099.5,9366.0,9599.358980113393,8599.641019886607
2022-11-16,9560,9600,9450,9580,409518,0.003141361256544517,-0.0031813361611876534,82.217499628512,65.17411749485441,9520.0,9124.5,9358.166666666666,9666.218561616639,8582.781438383361
2022-11-17,9580,9590,9430,9430,322279,-0.01565762004175364,-0.005319148936170248,65.41865544749301,57.631358913821295,9546.0,9152.5,9348.833333333334,9696.590985038349,8608.409014961651
2022-11-18,9430,9500,9390,9400,258874,-0.0031813361611876534,0.005347593582887722,49.18838705674303,56.22972156820423,9512.0,9181.5,9340.5,9713.299774351213,8649.700225648787
2022-11-21,9420,9450,9330,9350,355996,-0.005319148936170248,0.008510638297872353,32.776844884236525,53.8778142576735,9462.0,9202.5,9333.166666666666,9726.021728297881,8678.978271702119
2022-11-22,9380,9420,9330,9400,176516,0.005347593582887722,0.00421940928270037,23.419065298853354,55.86580414274674,9432.0,9234.0,9326.666666666666,9724.40391515566,8743.59608484434
2022-11-23,9400,9510,9350,9480,331108,0.008510638297872353,0.0021008403361344463,20.834150845377508,58.917006667098974,9412.0,9270.0,9319.833333333334,9719.977777229054,8820.022222770946
2022-11-24,9530,9550,9470,9520,192082,0.00421940928270037,-0.016771488469601636,20.029650734600537,60.39148719250631,9430.0,9293.5,9311.833333333334,9744.156188241102,8842.843811758898
2022-11-25,9530,9570,9480,9540,183625,0.0021008403361344463,0.011727078891258014,19.061248164689005,61.14243072191382,9458.0,9317.0,9306.666666666666,9767.60403904093,8866.39596095907
2022-11-28,9510,9530,9370,9380,350116,-0.016771488469601636,0.01475237091675452,6.510256044195188,52.557647526207816,9464.0,9337.5,9297.333333333334,9759.489336358161,8915.510663641839
2022-11-29,9400,9530,9360,9490,275145,0.011727078891258014,0.008307372793354029,4.573395972283905,57.025090227519975,9482.0,9361.0,9289.666666666666,9761.444752743748,8960.555247256252
2022-11-30,9450,9640,9450,9630,737982,0.01475237091675452,-0.011328527291452062,11.294907864002795,61.937655610324455,9512.0,9390.5,9287.0,9778.751207338755,9002.248792661245
2022-12-01,9700,9730,9640,9710,515354,0.008307372793354029,-0.0031250000000000444,19.23616359304407,64.43921783157185,9550.0,9431.0,9286.5,9772.285803982528,9089.714196017472
2022-12-02,9710,9710,9600,9600,306050,-0.011328527291452062,-0.010449320794148398,15.356438148073579,58.72416790950129,9562.0,9460.5,9282.666666666666,9749.04635676092,9171.95364323908
2022-12-05,9620,9670,9550,9570,236334,-0.0031250000000000444,-0.0031678986272439813,9.34134500904753,57.23332461821771,9600.0,9484.0,9278.166666666666,9723.699812265259,9244.300187734741
2022-12-06,9560,9610,9460,9470,287670,-0.010449320794148398,-0.0031779661016949623,-2.185361391919244,52.45308579329541,9596.0,9493.5,9276.0,9714.43211627104,9272.56788372896
2022-12-07,9500,9530,9410,9440,298936,-0.0031678986272439813,0.029755579171094615,-12.09017386335907,51.07488048680301,9558.0,9500.5,9273.166666666666,9704.70333004141,9296.29666995859
2022-12-08,9550,9550,9380,9410,458611,-0.0031779661016949623,-0.007223942208462342,-20.431632052572084,49.66942627282702,9498.0,9506.0,9266.0,9693.552659272005,9318.447340727995
2022-12-09,9410,9690,9410,9690,640716,0.029755579171094615,-0.012474012474012475,-7.525893437189978,60.574094947577606,9516.0,9512.0,9263.5,9714.445054273994,9309.554945726006
2022-12-12,9690,9750,9600,9620,303187,-0.007223942208462342,0.007368421052631469,-4.298392937938814,57.23544890019799,9526.0,9513.0,9262.166666666666,9717.362423160424,9308.637576839576
2022-12-13,9700,9700,9440,9500,653517,-0.012474012474012475,-0.005224660397074143,-10.487301784513676,51.94939233318912,9532.0,9510.5,9258.833333333334,9714.21303345638,9306.78696654362
2022-12-14,9510,9610,9480,9570,350208,0.007368421052631469,-0.005252100840336116,-10.104541946978713,54.5843504720764,9558.0,9510.0,9257.166666666666,9713.076340325506,9306.923659674494
2022-12-15,9560,9590,9520,9520,201946,-0.005224660397074143,0.010559662090813049,-13.257941758868,52.37504439315611,9580.0,9514.5,9253.333333333334,9714.247340407828,9314.752659592172
2022-12-16,9480,9540,9450,9470,353255,-0.005252100840336116,-0.007314524555903867,-18.432213972261792,50.18744636801963,9536.0,9518.0,9250.333333333334,9711.969069699271,9324.030930300729
2022-12-19,9480,9590,9480,9570,248340,0.010559662090813049,0.004210526315789442,-14.987225639863098,54.29880493092098,9526.0,9529.0,9251.5,9707.986032974644,9350.013967025356
2022-12-20,9580,9640,9490,9500,285398,-0.007314524555903867,0.01467505241090139,-17.135287691309415,51.118233808173045,9526.0,9534.0,9253.166666666666,9703.634902069121,9364.365097930879
2022-12-21,9560,9570,9500,9540,250489,0.004210526315789442,0.0,-15.61736259901349,52.818939530991436,9520.0,9537.0,9258.5,9704.821333566388,9369.178666433612
2022-12-22,9560,9680,9560,9680,484982,0.01467505241090139,0.010330578512396604,-5.4638784183853915,58.288927467897985,9552.0,9545.0,9267.333333333334,9723.717654416123,9366.282345583877
2022-12-23,9650,9720,9630,9680,463661,0.0,-0.009202453987730008,0.6479248313138015,58.288927467897985,9594.0,9552.0,9277.666666666666,9740.106352896442,9363.893647103558
2022-12-26,9680,9790,9660,9780,671634,0.010330578512396604,-0.0732714138286894,10.286379578266,61.943901256517385,9636.0,9572.0,9290.333333333334,9767.611860581103,9376.388139418897
2022-12-27,9790,9820,9680,9690,1231087,-0.009202453987730008,-0.023385300668151476,9.481206571342085,57.09484728373624,9674.0,9582.0,9302.0,9780.252364424741,9383.747635575259
2022-12-28,9230,9240,8980,8980,1515265,-0.0732714138286894,-0.030786773090079822,-37.41618264008951,34.290021960860244,9562.0,9549.5,9300.833333333334,9876.759835604678,9222.240164395322
2022-12-29,8940,8950,8770,8770,604563,-0.023385300668151476,0.015294117647058902,-78.75073041958308,30.419832055620546,9380.0,9502.5,9296.5,9965.787167963888,9039.212832036112
2023-01-02,8770,8770,8500,8500,674303,-0.030786773090079822,0.02665121668597914,-118.08134264777964,26.308441067080537,9144.0,9447.5,9287.333333333334,10081.246794863691,8813.753205136309
2023-01-03,8500,8670,8250,8630,696513,0.015294117647058902,0.0146726862302482,-128.29795441899026,31.134555280202164,8914.0,9400.5,9279.5,10124.004664808735,8676.995335191265
2023-01-04,8600,8900,8450,8860,758763,0.02665121668597914,0.017797552836484876,-113.05671969258623,38.774361476139696,8748.0,9370.0,9279.333333333334,10129.736796528903,8610.263203471097
2023-01-05,8810,9050,8810,8990,693673,0.0146726862302482,0.007650273224043769,-88.78205793979171,42.64725363406391,8750.0,9347.5,9280.5,10124.079036544254,8570.920963455746
2023-01-06,8900,9170,8890,9150,726353,0.017797552836484876,-0.0032537960954447387,-58.00105483113842,47.083866159247926,8826.0,9334.5,9285.5,10115.152931846156,8553.847068153844
2023-01-09,9150,9260,9110,9220,448976,0.007650273224043769,-0.0010881392818280489,-30.366987662787167,48.94467213468808,8970.0,9311.0,9289.666666666666,10075.562620064571,8546.437379935429
2023-01-10,9240,9260,9170,9190,444061,-0.0032537960954447387,-0.005446623093681935,-12.466536313902779,48.162982670965974,9082.0,9289.5,9293.666666666666,10042.187850307151,8536.812149692849
2023-01-11,9230,9250,9150,9180,286149,-0.0010881392818280489,0.020810514786418377,-0.3005309936560252,47.888431766753534,9146.0,9273.5,9294.5,10021.19713119685,8525.80286880315
2023-01-12,9200,9240,9130,9130,475345,-0.005446623093681935,0.005364806866952732,5.081450966483786,46.46228329713466,9174.0,9251.5,9295.333333333334,9988.826928845001,8514.173071154999
2023-01-13,9180,9340,9180,9320,658496,0.020810514786418377,0.002134471718249653,21.233863786842647,52.27821245663375,9208.0,9241.5,9302.833333333334,9969.353694089685,8513.646305910315
2023-01-16,9320,9470,9320,9370,414086,0.005364806866952732,-0.004259850905218299,34.307368636613845,53.703519165692036,9238.0,9236.5,9312.0,9959.363057570381,8513.636942429619
2023-01-17,9410,9470,9340,9390,445132,0.002134471718249653,0.010695187165775444,42.773015544294736,54.29159370935411,9278.0,9227.5,9319.666666666666,9937.904814172878,8517.095185827122
2023-01-18,9420,9420,9300,9350,383926,-0.004259850905218299,0.0031746031746031633,43.9802149796172,52.84578954858311,9312.0,9220.0,9329.333333333334,9921.854685814664,8518.145314185336
2023-01-19,9330,9470,9210,9450,391894,0.010695187165775444,-0.008438818565400852,49.40890989781134,56.00043092319397,9376.0,9215.5,9340.833333333334,9910.207852265972,8520.792147734028
2023-01-20,9410,9500,9350,9480,375963,0.0031746031746031633,0.004255319148936065,52.61912587531862,56.93131807560071,9408.0,9205.5,9348.0,9878.59657553727,8532.40342446273
2023-01-25,9540,9550,9380,9400,412517,-0.008438818565400852,0.010593220338983134,47.130684754144625,53.67042142702314,9414.0,9191.5,9353.5,9835.558227181364,8547.441772818636
2023-01-26,9400,9450,9340,9440,431472,0.004255319148936065,-0.018867924528301883,44.0285063313066,55.05656044848707,9424.0,9174.5,9361.333333333334,9771.776317963471,8577.223682036529
2023-01-27,9420,9550,9380,9540,561223,0.010593220338983134,-0.017094017094017144,46.31332241430853,58.40693996501023,9462.0,9167.0,9370.0,9741.529372617275,8592.470627382725
2023-01-30,9540,9540,9360,9360,437323,-0.018867924528301883,0.01521739130434785,33.88032515664023,51.03246013553218,9444.0,9186.0,9375.333333333334,9759.66889404952,8612.33110595048
2023-01-31,9450,9450,9200,9200,1012773,-0.017094017094017144,-0.0064239828693790635,14.073379051306738,45.529549584185254,9388.0,9207.5,9380.333333333334,9748.494454685075,8666.505545314925
2023-02-01,9210,9340,9210,9340,366453,0.01521739130434785,0.018318965517241326,9.796120577341156,50.553803454479244,9376.0,9249.5,9385.833333333334,9684.263153912565,8814.736846087435
2023-02-02,9360,9420,9280,9280,540247,-0.0064239828693790635,-0.005291005291005346,2.690930303833989,48.489533400397576,9344.0,9282.0,9388.833333333334,9610.974163119234,8953.025836880766
2023-02-03,9290,9470,9230,9450,591715,0.018318965517241326,-0.004255319148936176,8.857642483002763,54.19636405351137,9326.0,9311.5,9391.666666666666,9584.942864233099,9038.057135766901
2023-02-06,9440,9470,9260,9400,510126,-0.005291005291005346,0.029914529914529808,8.95958235877058,52.358994295668325,9334.0,9332.0,9393.333333333334,9564.344571703323,9099.655428296677
2023-02-07,9310,9440,9290,9360,553002,-0.004255319148936176,-0.009336099585062207,5.872652529837049,50.873095445954895,9366.0,9342.5,9394.333333333334,9559.467739537473,9125.532260462527
2023-02-08,9320,9690,9320,9640,929952,0.029914529914529808,0.006282722513089034,21.35709036983606,59.53084157616233,9426.0,9363.5,9395.5,9608.471426905262,9118.528573094738
2023-02-09,9520,9600,9510,9550,346078,-0.009336099585062207,-0.003121748178980255,24.00876911756319,56.10805498589777,9480.0,9381.5,9394.666666666666,9625.735542049064,9137.264457950936
2023-02-10,9500,9640,9430,9610,357692,0.006282722513089034,0.0031315240083507057,27.99604642781928,57.848053426784965,9512.0,9403.0,9395.666666666666,9648.20195757783,9157.79804242217
2023-02-13,9620,9650,9480,9580,361799,-0.003121748178980255,-0.015608740894901163,26.804032980544463,56.6390305143426,9548.0,9425.5,9395.666666666666,9647.893794877466,9203.106205122534
2023-02-14,9640,9690,9580,9610,323017,0.0031315240083507057,0.010570824524312794,26.196195756596005,57.59350181871628,9598.0,9440.0,9398.666666666666,9670.651251893416,9209.348748106584
2023-02-15,9610,9610,9410,9460,507090,-0.015608740894901163,-0.0020920502092049986,14.439486787483922,51.4904724893318,9562.0,9444.5,9399.666666666666,9673.014769763358,9215.985230236642
2023-02-16,9460,9580,9420,9560,370054,0.010570824524312794,-0.0062893081761006275,12.232692552463035,54.920110169328325,9564.0,9453.0,9403.166666666666,9685.387607242728,9220.612392757272
2023-02-17,9480,9630,9460,9540,380479,-0.0020920502092049986,0.0031645569620253333,8.441283221665053,54.09634430027357,9550.0,9462.5,9405.5,9692.793291261383,9232.206708738617
2023-02-20,9530,9600,9470,9480,329071,-0.0062893081761006275,-0.02733964248159837,1.2834738453902332,51.596029922627636,9530.0,9464.0,9405.5,9694.338880782208,9233.661119217792
2023-02-21,9480,9570,9420,9510,238276,0.0031645569620253333,0.00324324324324321,-1.8684412190829391,52.77143123989102,9510.0,9465.5,9405.333333333334,9696.625507030272,9234.374492969728
2023-02-22,9470,9470,9240,9250,597869,-0.02733964248159837,0.0,-20.847174691648732,43.02102483659136,9468.0,9458.0,9400.5,9706.241817589222,9209.758182410778
2023-02-23,9250,9370,9250,9280,296437,0.00324324324324321,-0.015086206896551713,-30.19631732128861,44.29985468123594,9412.0,9450.0,9398.833333333334,9710.076911701135,9189.923088298865
2023-02-24,9260,9340,9240,9280,229669,0.0,0.03938730853391692,-34.865427860655956,44.29985468123594,9360.0,9437.0,9395.333333333334,9703.69083223838,9170.30916776162
2023-02-27,9230,9240,9090,9140,457212,-0.015086206896551713,-0.01473684210526316,-45.211430035141916,39.50154415669073,9292.0,9426.0,9387.166666666666,9721.120314448193,9130.879685551807
2023-02-28,9140,9500,9140,9500,1344591,0.03938730853391692,-0.008547008547008517,-26.561365473696515,53.46084558253117,9290.0,9441.0,9383.666666666666,9718.625647230223,9163.374352769777
2023-03-02,9440,9520,9310,9360,419282,-0.01473684210526316,0.0010775862068965747,-22.56308841551603,48.74994693391221,9312.0,9442.0,9379.666666666666,9718.30418020725,9165.69581979275
2023-03-03,9340,9380,9230,9280,293816,-0.008547008547008517,-0.009687836383207804,-24.07737853071437,46.242367864706544,9312.0,9442.0,9374.833333333334,9718.30418020725,9165.69581979275
2023-03-06,9380,9390,9220,9290,324157,0.0010775862068965747,-0.006521739130434745,-23.168990404317935,46.61204151786354,9314.0,9434.0,9371.833333333334,9718.070413806156,9149.929586193844
2023-03-07,9320,9340,9200,9200,290245,-0.009687836383207804,-0.002188183807439792,-27.118693263820123,43.699437729575784,9326.0,9424.0,9367.833333333334,9725.688581156133,9122.311418843867
2023-03-08,9180,9200,9120,9140,355400,-0.006521739130434745,0.005482456140350811,-31.92996458392802,41.823174763779065,9254.0,9413.0,9363.333333333334,9738.336748615953,9087.663251384047
2023-03-09,9130,9170,9100,9120,432603,-0.002188183807439792,0.037077426390403456,-34.403554130175856,41.188347378828304,9206.0,9387.0,9353.833333333334,9718.668509207613,9055.331490792387
2023-03-10,9060,9190,9030,9170,622854,0.005482456140350811,-0.050473186119873836,-30.736611251341955,43.49738953200494,9184.0,9368.0,9346.333333333334,9703.654584357193,9032.345415642807
2023-03-13,9260,9510,9160,9510,1488155,0.037077426390403456,-0.023255813953488413,-4.835951353853389,56.11502394312046,9228.0,9363.0,9346.5,9686.857993571257,9039.142006428743
2023-03-14,9430,9430,9000,9030,1357364,-0.050473186119873836,-0.02607709750566889,-18.676845977520053,41.89210796138377,9194.0,9335.5,9337.5,9674.054279252236,8996.945720747764
2023-03-15,9120,9130,8800,8820,1833327,-0.023255813953488413,-0.005820721769499437,-39.428076945338915,37.42309205309712,9130.0,9296.0,9325.833333333334,9678.695701569799,8913.304298430201
2023-03-16,8780,8790,8560,8590,1250597,-0.02607709750566889,0.0,-64.60924775460805,33.24054319108369,9024.0,9252.5,9311.166666666666,9735.402681707195,8769.597318292805
