Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-24,62700,63000,61400,61700,812897,-0.01594896331738438,0.0,563.4627562307317,71.6895428163655,61960.0,57755.0,54772.583333333336,63396.444850389744,52113.555149610256
2021-12-27,61700,61800,60500,61300,806214,-0.00648298217179899,-0.04893964110929849,423.62249072079067,68.81408518767327,62020.0,57925.0,54862.55,63774.74358412306,52075.25641587694
2021-12-28,61400,61700,61100,61300,1066752,0.0,-0.006861063464837058,298.67151681444057,68.81408518767327,61920.0,58265.0,54943.9,64069.23121524192,52460.76878475808
2021-12-29,59800,59900,58100,58300,1356361,-0.04893964110929849,-0.012089810017271163,-2.5307252992552094,51.01554685770798,61060.0,58450.0,54995.36666666667,64005.717775408375,52894.282224591625
2021-12-30,58200,58300,57200,57900,840690,-0.006861063464837058,0.0,-232.48263456533778,49.188725877215404,60100.0,58575.0,55055.98333333333,63960.48976417081,53189.51023582919
2022-01-03,57600,57900,56300,57200,754362,-0.012089810017271163,0.019230769230769162,-424.33718068434086,46.07901935651787,59200.0,58595.0,55102.066666666666,63956.89332232454,53233.10667767546
2022-01-04,57000,57200,56300,57200,957080,0.0,-0.006861063464837058,-536.6161903774355,46.07901935651787,58380.0,58670.0,55179.78333333333,63908.35852152069,53431.64147847931
2022-01-05,56900,58900,56800,58300,1213826,0.019230769230769162,-0.025906735751295318,-521.7104572091209,51.64980068881666,57780.0,58795.0,55287.333333333336,63870.22413298057,53719.77586701943
2022-01-06,58200,58900,57600,57900,953429,-0.006861063464837058,0.0017730496453900457,-522.4065864197808,49.64138231624925,57700.0,58935.0,55382.46666666667,63742.19252786783,54127.80747213217
2022-01-07,57400,57900,56000,56400,921007,-0.025906735751295318,-0.005309734513274322,-601.8539283847471,42.903891685877234,57400.0,58960.0,55452.6,63708.641911113984,54211.358088886016
2022-01-10,56000,57100,55500,56500,705212,0.0017730496453900457,-0.001779359430605032,-623.0162349396891,43.45488059582624,57260.0,58995.0,55531.583333333336,63659.53641855097,54330.46358144903
2022-01-11,56000,56900,55600,56200,643813,-0.005309734513274322,0.0035650623885918886,-630.6443328941681,42.1410257398784,57060.0,59005.0,55617.066666666666,63644.60127597063,54365.39872402937
2022-01-12,56200,56600,55800,56100,899772,-0.001779359430605032,0.0,-615.1886748350287,41.688556442424876,56620.0,59000.0,55690.816666666666,63651.88133984394,54348.11866015606
2022-01-13,56100,56500,56000,56300,714315,0.0035650623885918886,-0.008880994671403242,-565.5273382728154,43.00658070497539,56300.0,59015.0,55770.78333333333,63629.87811323206,54400.12188676794
2022-01-14,55700,56800,55500,56300,628223,0.0,0.007168458781362075,-508.50445598824,43.00658070497539,56280.0,58895.0,55852.183333333334,63658.811499208205,54131.188500791795
2022-01-17,56500,56800,55700,55800,464691,-0.008880994671403242,-0.007117437722419906,-480.6065805706917,40.36145794202866,56140.0,58640.0,55885.0,63492.38085891745,53787.61914108255
2022-01-18,55900,56900,55600,56200,934247,0.007168458781362075,0.017921146953405076,-413.8948508909573,43.362615381586515,56140.0,58400.0,55931.666666666664,63236.527680060215,53563.472319939785
2022-01-19,55900,56600,55200,55800,788634,-0.007117437722419906,0.008802816901408494,-376.4632693813453,41.13345345151217,56080.0,58100.0,55971.666666666664,62798.084716135796,53401.915283864204
2022-01-20,56200,56900,55800,56800,675707,0.017921146953405076,-0.017452006980802848,-269.1433775631811,48.2903167015947,56180.0,57810.0,56028.333333333336,62055.42106274383,53564.57893725617
2022-01-21,56300,57400,55800,57300,758372,0.008802816901408494,0.0,-154.94013258126202,51.46749478627395,56380.0,57540.0,56093.333333333336,61145.77314871431,53934.22685128569
2022-01-24,57200,57300,56300,56300,540013,-0.017452006980802848,0.005328596802841812,-137.78261382606334,45.45241585205405,56480.0,57270.0,56141.666666666664,60361.34275032538,54178.65724967462
2022-01-25,55800,56900,55500,56300,739638,0.0,-0.019434628975265045,-118.21920340108835,45.45241585205405,56500.0,57020.0,56190.0,59519.27989628801,54520.72010371199
2022-01-26,56500,57500,56000,56600,564628,0.005328596802841812,0.016216216216216273,-78.75862836571227,47.58381284877641,56660.0,56785.0,56243.333333333336,58333.25708459208,55236.74291540792
2022-01-27,56100,56600,55000,55500,917325,-0.019434628975265045,-0.0017730496453900457,-118.06070707299318,41.22335629616785,56400.0,56645.0,56278.333333333336,58124.83107143675,55165.16892856325
2022-01-28,56200,56400,55000,56400,1076375,0.016216216216216273,0.001776198934280604,-76.76499948258004,47.41652413299688,56220.0,56570.0,56328.333333333336,57935.43033509208,55204.56966490792
2022-02-03,56000,57300,55900,56300,1169316,-0.0017730496453900457,-0.01773049645390068,-50.7596509650665,46.82613473375618,56220.0,56525.0,56376.666666666664,57863.46927495169,55186.53072504831
2022-02-04,56500,56700,56100,56400,775347,0.001776198934280604,0.00902527075812265,-22.822022356347475,47.529704277375174,56240.0,56485.0,56426.666666666664,57787.727907120185,55182.272092879815
2022-02-07,56300,56500,54800,55400,1054979,-0.01773049645390068,0.005366726296958779,-65.28522887142014,41.601747151121344,56000.0,56340.0,56460.0,57430.68785635021,55249.31214364979
2022-02-08,55900,56400,55500,55900,962219,0.00902527075812265,-0.010676156583629859,-53.773029529681594,45.27682003002922,56080.0,56240.0,56501.666666666664,57077.61566364883,55402.38433635117
2022-02-09,56500,56800,56000,56200,749646,0.005366726296958779,-0.01258992805755399,-21.674553138846477,47.41509299795379,56040.0,56230.0,56548.333333333336,57064.50584179493,55395.49415820507
2022-02-10,56000,56300,55200,55600,1144645,-0.010676156583629859,-0.0036429872495445936,-35.74214903369608,43.734399405347865,55900.0,56185.0,56585.0,57052.81334398009,55317.18665601991
2022-02-11,55000,55400,54800,54900,827091,-0.01258992805755399,0.001828153564899404,-84.30860082358964,39.84797040929773,55600.0,56120.0,56610.0,57152.66645146917,55087.33354853083
2022-02-14,54900,55100,54400,54700,489020,-0.0036429872495445936,0.009124087591240837,-119.8513452155268,38.78741099866939,55460.0,56050.0,56631.666666666664,57254.15945787507,54845.84054212493
2022-02-15,54900,55300,54400,54800,552983,0.001828153564899404,0.003616636528029016,-125.94940812444776,39.65226825695028,55240.0,55975.0,56655.0,57289.343942805695,54660.656057194305
2022-02-16,55600,55600,54900,55300,452892,0.009124087591240837,-0.009009009009009028,-87.4583148787259,43.918806304407866,55060.0,55925.0,56686.666666666664,57261.974195708375,54588.025804291625
2022-02-17,55500,55900,55100,55500,541061,0.003616636528029016,-0.00545454545454549,-41.983333056913295,45.576283426680604,55040.0,55910.0,56721.666666666664,57258.9254983097,54561.0745016903
2022-02-18,55500,55500,54900,55000,262007,-0.009009009009009028,0.005484460694698434,-39.091535030931595,42.21703076027785,55060.0,55850.0,56748.333333333336,57247.85550039698,54452.14449960302
2022-02-21,54500,55000,54300,54700,300738,-0.00545454545454549,0.0,-50.18901418653701,40.29782599050309,55060.0,55795.0,56770.0,57280.22725533506,54309.77274466494
2022-02-22,54400,55000,54200,55000,419739,0.005484460694698434,-0.018181818181818188,-31.06796386103963,43.084271849757805,55100.0,55705.0,56796.666666666664,57153.41292454541,54256.58707545459
2022-02-23,55100,55200,54800,55000,273854,0.0,-0.0018518518518518823,-13.083370712359851,43.084271849757805,55040.0,55590.0,56823.333333333336,56868.90578229604,54311.09421770396
2022-02-24,54600,54700,53800,54000,618172,-0.018181818181818188,0.01298701298701288,-60.54171316556722,36.49879661376041,54740.0,55475.0,56833.333333333336,56884.787217983736,54065.212782016264
2022-02-25,54100,54400,53700,53900,330995,-0.0018518518518518823,-0.001831501831501825,-88.95669083456482,35.90772388268073,54520.0,55355.0,56766.666666666664,56868.24155374824,53841.75844625176
2022-02-28,54100,54700,54000,54600,620228,0.01298701298701288,0.007339449541284404,-52.68921495855227,42.880840232770225,54500.0,55255.0,56768.333333333336,56688.14339826496,53821.85660173504
2022-03-02,54300,55200,54000,54500,694441,-0.001831501831501825,0.02732240437158473,-28.715272997771763,42.17490961188316,54400.0,55205.0,56766.666666666664,56669.88907429555,53740.11092570445
2022-03-03,54600,55100,54600,54900,432559,0.007339449541284404,0.0,18.270846242122843,46.0040772181029,54380.0,55130.0,56758.333333333336,56492.49770641661,53767.50229358339
2022-03-04,54900,56400,54400,56400,1026361,0.02732240437158473,-0.0035460992907800915,147.37524961420098,57.397187014837215,54860.0,55135.0,56751.666666666664,56515.253599883195,53754.746400116805
2022-03-07,55600,56600,55400,56400,737099,0.0,0.014234875444839812,225.11954269380402,57.397187014837215,55360.0,55135.0,56763.333333333336,56515.253599883195,53754.746400116805
2022-03-08,56500,57000,55400,56200,688113,-0.0035460992907800915,0.0017543859649122862,253.32020360484978,55.58360933218902,55680.0,55175.0,56770.0,56628.10013419258,53721.89986580742
2022-03-10,56700,57000,56300,57000,676237,0.014234875444839812,0.038528896672504365,312.22984628020504,60.90485227825498,56180.0,55230.0,56801.666666666664,56861.07326628526,53598.92673371474
2022-03-11,56800,57300,56500,57100,317526,0.0017543859649122862,-0.025295109612141653,341.91514333133125,61.52534860245205,56620.0,55275.0,56821.666666666664,57053.62306293111,53496.37693706889
2022-03-14,57100,59800,57100,59300,856350,0.038528896672504365,0.0034602076124568004,484.9648346339239,72.03940193014584,57200.0,55460.0,56880.0,57959.11984506352,52960.88015493648
2022-03-15,59800,59800,57600,57800,527352,-0.025295109612141653,-0.01379310344827589,454.3395417417868,60.00011358628516,57480.0,55605.0,56910.0,58287.14466425475,52922.85533574525
2022-03-16,57500,58500,57000,58000,422455,0.0034602076124568004,0.01573426573426584,423.9180586302026,60.93749055146795,57840.0,55770.0,56940.0,58610.49291496919,52929.50708503081
2022-03-17,58500,59000,57100,57200,678533,-0.01379310344827589,-0.01721170395869187,330.4352051313791,55.34998811314139,57880.0,55890.0,56960.0,58759.07650647209,53020.92349352791
2022-03-18,57200,58100,56700,58100,834171,0.01573426573426584,0.0017513134851139256,310.06413184645,59.81418320605511,58080.0,56030.0,56950.0,59040.04983347286,53019.95016652714
2022-03-21,58100,58500,56600,57100,590105,-0.01721170395869187,0.01573426573426584,214.62573118265897,53.42285848843644,57640.0,56110.0,56886.666666666664,59144.402741890066,53075.597258109934
2022-03-22,56800,57800,56800,57200,408999,0.0017513134851139256,-0.013769363166953541,146.849877424628,53.952735677088974,57520.0,56220.0,56823.333333333336,59244.96280968707,53195.03719031293
2022-03-23,57800,58500,57600,58100,468144,0.01573426573426584,-0.005235602094240788,150.68472488163007,58.52580276864996,57540.0,56390.0,56761.666666666664,59436.24358841997,53343.75641158003
2022-03-24,58100,58200,57300,57300,337610,-0.013769363166953541,0.01754385964912286,90.36927403148422,53.44488627307654,57560.0,56505.0,56673.333333333336,59505.98317222702,53504.01682777298
2022-03-25,57200,57700,56600,57000,468127,-0.005235602094240788,0.005172413793103514,24.710356653828455,51.634583135095745,57340.0,56605.0,56578.333333333336,59531.072452963126,53678.927547036874
2022-03-28,57100,58200,56800,58000,459120,0.01754385964912286,-0.03430531732418529,42.05084998378328,56.877925555933714,57520.0,56805.0,56516.666666666664,59531.5179258515,54078.4820741485
2022-03-29,58500,58800,58200,58300,575817,0.005172413793103514,0.010657193605683846,65.73654159984574,58.337169810134995,57740.0,57025.0,56466.666666666664,59474.38767858202,54575.61232141798
2022-03-30,57900,58100,56100,56300,930642,-0.03430531732418529,0.005272407732864748,-54.772816174632226,46.93434329627046,57380.0,57110.0,56383.333333333336,59323.50400948121,54896.49599051879
2022-03-31,56400,57000,56200,56900,474771,0.010657193605683846,0.022727272727272707,-93.29277346456479,50.08638615476223,57300.0,57230.0,56360.0,59097.72588994994,55362.27411005006
2022-04-01,56300,57200,56200,57200,488696,0.005272407732864748,-0.013675213675213627,-97.33674916046527,51.63334690353818,57340.0,57345.0,56348.333333333336,58877.93835492143,55812.06164507857
2022-04-04,57100,58500,56800,58500,609911,0.022727272727272707,0.0034662045060658286,-15.5203416574509,57.74483367579212,57440.0,57450.0,56370.0,58997.25563498381,55902.74436501619
2022-04-05,58000,58100,57400,57700,314559,-0.013675213675213627,0.0017271157167531026,-18.158980652916625,53.282929371476314,57320.0,57515.0,56378.333333333336,58987.78647467619,56042.21352532381
2022-04-06,57700,58100,57100,57900,339576,0.0034662045060658286,0.0431034482758621,-9.735033003445494,54.234991642317894,57640.0,57600.0,56371.666666666664,58950.55544128669,56249.44455871331
2022-04-07,57200,58200,57200,58000,550329,0.0017271157167531026,0.03305785123966931,-1.178445890900548,54.7317420382421,57860.0,57650.0,56373.333333333336,58981.91591325768,56318.08408674232
2022-04-08,58500,60500,58300,60500,1380058,0.0431034482758621,0.0,160.17780571086473,64.96896818649705,58520.0,57820.0,56441.666666666664,59615.104453782275,56024.895546217725
2022-04-11,59900,62600,59500,62500,1200157,0.03305785123966931,-0.016000000000000014,376.5734559268492,70.68123911092857,59320.0,57980.0,56541.666666666664,60637.5176386976,55322.4823613024
2022-04-12,62000,63100,61100,62500,1035731,0.0,-0.016260162601625994,487.62930262832936,70.68123911092859,60280.0,58215.0,56646.666666666664,61519.708761750226,54910.291238249774
2022-04-13,62900,63100,61500,61500,634856,-0.016000000000000014,-0.016528925619834656,461.9094006272485,64.5751817970327,61000.0,58390.0,56736.666666666664,61988.2773656277,54791.7226343723
2022-04-14,61300,61300,59400,60500,1160788,-0.016260162601625994,0.005042016806722671,350.7566039303132,59.07884425272945,61500.0,58555.0,56806.666666666664,62221.86514614167,54888.13485385833
2022-04-15,60000,60200,58500,59500,1083415,-0.016528925619834656,0.010033444816053505,191.08349197123925,54.11822404448546,61300.0,58625.0,56860.0,62307.8657320066,54942.1342679934
2022-04-18,59100,60100,58800,59800,369109,0.005042016806722671,0.01490066225165565,91.89655980931968,55.330009636016456,60760.0,58760.0,56926.666666666664,62407.13586256235,55112.86413743765
2022-04-19,60000,60700,59900,60400,396501,0.010033444816053505,0.011419249592169667,54.75658451151651,57.73430730047247,60340.0,58920.0,56996.666666666664,62560.109888449566,55279.890111550434
2022-04-20,60500,61900,60300,61300,784374,0.01490066225165565,-0.006451612903225823,77.47387641592616,61.11517708215822,60300.0,59080.0,57088.333333333336,62841.170030720255,55318.829969279745
2022-04-21,61800,62000,61300,62000,614446,0.011419249592169667,-0.03246753246753242,123.57755439529979,63.55689789140293,60600.0,59315.0,57175.0,63187.60893971856,55442.39106028144
2022-04-22,61300,61900,61100,61600,500407,-0.006451612903225823,-0.010067114093959773,111.4414466714087,61.19228955391412,61020.0,59545.0,57246.666666666664,63386.601228652966,55703.398771347034
2022-04-25,60800,60900,59500,59600,456090,-0.03246753246753242,-0.037288135593220306,-38.924295325803655,50.979452957846625,60980.0,59625.0,57301.666666666664,63400.64564015056,55849.35435984944
2022-04-26,59700,59800,58500,59000,808373,-0.010067114093959773,-0.0017605633802817433,-178.61382778203995,48.37124119116141,60700.0,59660.0,57346.666666666664,63398.662862573714,55921.337137426286
2022-04-27,58100,58300,55800,56800,1696978,-0.037288135593220306,0.005291005291005346,-405.9901278780693,40.241480793613086,59800.0,59685.0,57350.0,63339.189376590635,56030.810623409365
2022-04-28,56900,56900,55100,56700,1247497,-0.0017605633802817433,0.0,-541.4649261412926,39.913107327435426,58740.0,59675.0,57370.0,63360.58000862658,55989.41999137342
2022-04-29,56800,57300,56700,57000,640368,0.005291005291005346,0.01403508771929829,-585.4746570763821,41.456507932213974,57820.0,59665.0,57380.0,63378.36774370488,55951.63225629512
2022-05-02,56800,57200,56300,57000,303132,0.0,0.006920415224913601,-587.6596769372411,41.456507932213974,57300.0,59590.0,57391.666666666664,63452.07198275588,55727.92801724412
2022-05-03,56900,57800,56700,57800,438613,0.01403508771929829,-0.0068728522336769515,-511.1217094951951,45.764920652569515,57060.0,59595.0,57415.0,63447.51865666968,55742.48134333032
2022-05-04,57800,58500,57700,58200,431757,0.006920415224913601,0.00519031141868509,-413.6160612175312,47.83218497868936,57340.0,59610.0,57461.666666666664,63438.263313826246,55781.736686173754
2022-05-06,57900,58800,57800,57800,662434,-0.0068728522336769515,0.01721170395869187,-358.1911003914323,45.946150847319366,57560.0,59600.0,57493.333333333336,63446.036921298066,55753.963078701934
2022-05-09,57800,58300,57400,58100,897537,0.00519031141868509,0.008460236886632888,-286.55821260872494,47.61449785191591,57780.0,59480.0,57525.0,63355.874094960775,55604.125905039225
2022-05-10,58000,59100,57000,59100,580566,0.01721170395869187,0.003355704697986628,-163.19613575097776,52.83966373280093,58200.0,59310.0,57583.333333333336,62930.994338574434,55689.005661425566
2022-05-11,58700,59600,58200,59600,569018,0.008460236886632888,0.02006688963210701,-45.41492416125156,55.24347317126188,58560.0,59165.0,57661.666666666664,62482.99638335972,55847.00361664028
2022-05-12,59700,59800,58900,59800,841386,0.003355704697986628,-0.031147540983606503,43.652234115418615,56.205067035731375,58880.0,59080.0,57746.666666666664,62237.59402076775,55922.40597923225
2022-05-13,60000,61900,59400,61000,1186612,0.02006688963210701,0.02368866328257191,173.7711039919224,61.543793623145206,59520.0,59105.0,57850.0,62314.65730257737,55895.34269742263
2022-05-16,61200,61200,59100,59100,439917,-0.031147540983606503,-0.028099173553719048,124.56852789419293,50.95275557406899,59720.0,59085.0,57913.333333333336,62289.5436492562,55880.4563507438
2022-05-17,59400,60700,59100,60500,841696,0.02368866328257191,-0.017006802721088454,175.86439756156477,56.84576105715878,60000.0,59120.0,57996.666666666664,62369.98461534639,55870.01538465361
2022-05-18,60800,61000,58700,58800,811550,-0.028099173553719048,0.006920415224913601,89.22614343519211,49.12699311030271,59840.0,59040.0,58060.0,62238.374587190854,55841.625412809146
2022-05-19,58600,58700,57500,57800,942599,-0.017006802721088454,-0.015463917525773141,-34.85582656995763,45.235922492524004,59440.0,58865.0,58111.666666666664,61929.81647084917,55800.18352915083
2022-05-20,58400,59400,57700,58200,883914,0.006920415224913601,-0.013961605584642212,-86.47803755509963,47.042759394336635,58880.0,58675.0,58165.0,61390.05064409275,55959.94935590725
2022-05-23,58200,58400,57000,57300,684768,-0.015463917525773141,-0.001769911504424737,-172.74361578647634,43.56033580599806,58520.0,58460.0,58203.333333333336,60879.42141843636,56040.57858156364
2022-05-24,57100,57600,56500,56500,687355,-0.013961605584642212,0.010638297872340496,-269.42531727165664,40.6777769770395,57720.0,58305.0,58245.0,60808.17798008625,55801.82201991375
2022-05-25,56700,57100,56400,56400,615717,-0.001769911504424737,0.0035087719298245723,-322.2809889981235,40.31861753427127,57240.0,58175.0,58286.666666666664,60787.948526088636,55562.051473911364
2022-05-26,56400,57100,56300,57000,603554,0.010638297872340496,-0.0017482517482517723,-299.4896644343345,43.539751569448725,57080.0,58185.0,58326.666666666664,60778.279776651325,55591.720223348675
2022-05-27,57500,57600,56800,57200,508199,0.0035087719298245723,0.0,-255.32349501746583,44.612856810574186,56880.0,58210.0,58371.666666666664,60754.7200238904,55665.2799761096
2022-05-30,57600,58100,57000,57100,504675,-0.0017482517482517723,-0.015761821366024553,-218.638615781726,44.16090494509622,56840.0,58215.0,58408.333333333336,60750.56699773221,55679.43300226779
2022-05-31,57300,57500,56400,57100,1662498,0.0,0.007117437722419906,-181.68585827009588,44.16090494509622,56960.0,58220.0,58420.0,60746.34122793987,55693.65877206013
2022-06-02,56800,57000,56100,56200,879165,-0.015761821366024553,-0.007067137809187329,-203.52412306873066,39.93783263498692,56920.0,58140.0,58416.666666666664,60811.62871671735,55468.37128328265
2022-06-03,56400,56800,56300,56600,402600,0.007117437722419906,-0.001779359430605032,-177.63982814515987,42.56662946666473,56840.0,58060.0,58423.333333333336,60814.19679761429,55305.80320238571
2022-06-07,56400,56600,56100,56200,607284,-0.007067137809187329,-0.0089126559714795,-173.85010879195,40.650576900686154,56640.0,57980.0,58410.0,60850.2613121437,55109.7386878563
2022-06-08,56300,56600,55800,56100,550800,-0.001779359430605032,0.003597122302158251,-164.5659660043774,40.163835787097895,56440.0,57880.0,58393.333333333336,60863.68899183359,54896.31100816641
2022-06-09,56100,56300,55600,55600,853254,-0.0089126559714795,-0.01971326164874554,-177.4767015613403,37.73114984155421,56140.0,57705.0,58331.666666666664,60790.75760551425,54619.24239448575
2022-06-10,55600,55800,55100,55800,550827,0.003597122302158251,-0.018281535648994485,-158.5450848114681,39.314512445411964,56060.0,57515.0,58298.333333333336,60578.51105759211,54451.48894240789
2022-06-13,55100,55500,54600,54700,751182,-0.01971326164874554,-0.035381750465549366,-203.24933180188907,34.16837650753841,55680.0,57260.0,58243.333333333336,60368.954808289964,54151.045191710036
2022-06-14,54000,54500,53400,53700,1152816,-0.018281535648994485,-0.01737451737451734,-278.6508221336286,30.287072542416738,55180.0,56895.0,58185.0,59873.23773396106,53916.76226603894
2022-06-15,53700,53700,51800,51800,1224677,-0.035381750465549366,0.01964636542239684,-426.1408750160092,24.575091688169422,54320.0,56530.0,58080.0,60073.50109354995,52986.49890645005
2022-06-16,52400,52600,50300,50900,1228880,-0.01737451737451734,0.015414258188824581,-546.2940449584837,22.41831126893088,53380.0,56050.0,57976.666666666664,59899.935064386154,52200.064935613846
2022-06-17,50100,52800,49800,51900,1774906,0.01964636542239684,-0.00189753320683117,-520.5156826796342,29.79130492605968,52600.0,55705.0,57888.333333333336,59739.58795913414,51670.41204086586
2022-06-20,52900,53200,51700,52700,750661,0.015414258188824581,-0.011406844106463865,-416.198779748622,35.10470494858494,52200.0,55450.0,57798.333333333336,59566.55195521572,51333.44804478428
2022-06-21,53300,53400,52600,52600,577656,-0.00189753320683117,0.03076923076923066,-324.61120173687254,34.75067536211107,51980.0,55170.0,57720.0,59261.99217985452,51078.00782014548
2022-06-22,52700,52700,51500,52000,712022,-0.011406844106463865,0.014925373134328401,-276.9722674751597,32.62470705906132,52020.0,54905.0,57636.666666666664,59096.16928791843,50713.83071208157
2022-06-23,52200,53900,52200,53600,807107,0.03076923076923066,-0.005514705882352922,-118.3466671206977,42.69297598985177,52560.0,54760.0,57563.333333333336,58920.96142736156,50599.03857263844
2022-06-24,53800,54800,53100,54400,601985,0.014925373134328401,0.007393715341959428,50.74341422403336,46.960793552710506,53060.0,54660.0,57498.333333333336,58754.093306214556,50565.906693785444
2022-06-27,54800,54800,54100,54100,542176,-0.005514705882352922,-0.02752293577981646,147.21336334578427,45.58965835609275,53340.0,54515.0,57461.666666666664,58470.388729314844,50559.611270685156
2022-06-28,54500,54900,54200,54500,523385,0.007393715341959428,-0.018867924528301883,237.44614197302667,47.77899960407006,53720.0,54380.0,57421.666666666664,58139.04243125706,50620.95756874294
2022-06-29,53500,53700,52800,53000,1475395,-0.02752293577981646,0.01538461538461533,197.244682568607,41.100286249829516,53920.0,54175.0,57351.666666666664,57761.57217967115,50588.42782032885
2022-06-30,53000,53000,52000,52000,556198,-0.018867924528301883,0.015151515151515138,108.85626800755972,37.35176242939391,53600.0,53920.0,57243.333333333336,57360.69760368319,50479.30239631681
2022-07-01,53100,53500,52200,52800,672843,0.01538461538461533,0.011194029850746245,109.52235965465411,41.91578928272038,53280.0,53750.0,57161.666666666664,57056.65994622842,50443.34005377158
2022-07-04,52900,53700,52500,53600,603687,0.015151515151515138,-0.0073800738007380184,165.7215492839673,46.141306094156874,53180.0,53600.0,57090.0,56637.10388363511,50562.89611636489
2022-07-05,53800,54500,53700,54200,507256,0.011194029850746245,0.0,240.64050879215915,49.130311929916864,53120.0,53500.0,57026.666666666664,56311.40534252738,50688.59465747262
2022-07-06,53600,54400,53100,53800,751897,-0.0073800738007380184,0.0037174721189590088,258.99914952931556,47.24776571737822,53280.0,53385.0,56915.0,55937.86113997443,50832.13886002557
2022-07-07,54500,54500,53000,53800,638760,0.0,0.0185185185185186,265.88124200773996,47.24776571737822,53640.0,53295.0,56770.0,55648.274314650036,50941.725685349964
2022-07-08,54700,54700,53600,54000,608044,0.0037174721189590088,0.0,277.36682134619537,48.39441912612204,53880.0,53205.0,56628.333333333336,55290.64138815657,51119.35861184343
2022-07-11,54100,55000,54000,55000,814554,0.0185185185185186,0.014545454545454639,341.55763997894996,53.801622660842966,54160.0,53220.0,56520.0,55352.22888077046,51087.77111922954
2022-07-12,55300,55300,54400,55000,574690,0.0,-0.016129032258064502,370.82194997900535,53.80162266084296,54320.0,53285.0,56428.333333333336,55547.10079350846,51022.89920649154
2022-07-13,55500,56200,55200,55800,731117,0.014545454545454639,-0.025500910746812377,426.86987034036906,57.894890827534105,54720.0,53485.0,56366.666666666664,55889.39181499012,51080.60818500988
2022-07-14,55400,55400,54400,54900,661139,-0.016129032258064502,0.02242990654205612,387.30416291988024,52.2826269477907,54940.0,53685.0,56285.0,55849.509182237714,51520.490817762286
2022-07-15,54500,54500,53300,53500,548299,-0.025500910746812377,-0.012797074954296161,257.09220927202455,44.97843187856971,54840.0,53765.0,56170.0,55772.2618165031,51757.7381834969
2022-07-18,54500,55200,54200,54700,675910,0.02242990654205612,-0.012962962962962954,242.23083115032335,51.26346416216119,54780.0,53865.0,56060.0,55849.21269021022,51880.78730978978
2022-07-19,54900,55000,53700,54000,421152,-0.012797074954296161,-0.022514071294559068,178.64236273879754,47.83115135018374,54580.0,53935.0,55926.666666666664,55832.65644941102,52037.34355058898
2022-07-20,54200,54500,53000,53300,665948,-0.012962962962962954,-0.0057581573896353655,87.43894864300819,44.61425381511552,54080.0,54000.0,55788.333333333336,55707.629936488345,52292.370063511655
2022-07-21,53100,53500,52100,52100,736881,-0.022514071294559068,-0.0038610038610038533,-48.400067703763455,39.68662031936774,53520.0,53925.0,55663.333333333336,55818.01347063122,52031.98652936878
2022-07-22,52100,52100,51500,51800,406284,-0.0057581573896353655,0.015503875968992276,-147.54869812537328,38.54055999544748,53180.0,53795.0,55543.333333333336,55886.387099508676,51703.612900491324
2022-07-25,51800,52400,51600,51600,406888,-0.0038610038610038533,0.003816793893129722,-211.7849107071196,37.75773846885583,52560.0,53670.0,55456.666666666664,55962.684016603984,51377.315983396016
2022-07-26,51700,52600,51700,52400,326632,0.015503875968992276,0.0038022813688212143,-186.47096327508035,42.76553888415525,52240.0,53565.0,55385.0,55888.165943274704,51241.834056725296
2022-07-27,52600,52900,52300,52600,341730,0.003816793893129722,0.015151515151515138,-144.22130262108857,43.97903099281193,52100.0,53545.0,55311.666666666664,55894.0210727006,51195.9789272994
2022-07-28,52600,53200,52600,52800,295367,0.0038022813688212143,0.0,-93.24275252296366,45.22960645545841,52240.0,53585.0,55241.666666666664,55853.281287669466,51316.718712330534
2022-07-29,53200,53700,52900,53600,442811,0.015151515151515138,-0.014925373134328401,-0.9623660774832388,50.034403399275206,52600.0,53625.0,55171.666666666664,55864.53120094171,51385.46879905829
2022-08-01,53000,53900,52800,53600,238404,0.0,0.005681818181818121,61.315783270231634,50.03440339927522,53000.0,53625.0,55095.0,55864.53120094171,51385.46879905829
2022-08-02,53400,53900,52700,52800,298645,-0.014925373134328401,0.0018832391713747842,50.33050601931524,45.41391883917045,53080.0,53555.0,55011.666666666664,55805.75542873753,51304.24457126247
2022-08-03,52800,53300,52600,53100,314660,0.005681818181818121,-0.003759398496240629,64.08571550599817,47.376442724570694,53180.0,53520.0,54928.333333333336,55776.19148123369,51263.80851876631
2022-08-04,53500,53500,52700,53200,336241,0.0018832391713747842,-0.0018867924528301883,79.71711489387502,48.0469561233398,53260.0,53490.0,54830.0,55746.45740043802,51233.54259956198
2022-08-05,53300,53600,53000,53000,335652,-0.003759398496240629,0.0,76.37805940312899,46.76359227110072,53140.0,53440.0,54720.0,55693.35305711101,51186.64694288899
2022-08-08,53100,53200,52600,52900,380054,-0.0018867924528301883,-0.013232514177693777,67.53141445430401,46.10054473121422,53000.0,53335.0,54605.0,55480.949673219664,51189.050326780336
2022-08-09,53000,53400,52700,52900,328873,0.0,0.00766283524904221,61.924323507523184,46.10054473121423,53020.0,53230.0,54470.0,55241.06936727495,51218.93063272505
