Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,50300,50600,49000,49100,170193,-0.02385685884691846,-0.02385685884691846,-141.30008065339825,35.677757769917775,49270.0,53985.0,59056.666666666664,65581.98667758108,42388.01332241892
2022-02-14,48800,49250,46900,47400,209980,-0.03462321792260692,-0.03462321792260692,-132.90151871412672,32.70258769618657,48950.0,53230.0,58763.333333333336,64471.948229732814,41988.051770267186
2022-02-15,47000,49150,47000,47400,169363,0.0,0.0,-90.6795850996914,32.70258769618657,48810.0,52400.0,58506.666666666664,62754.95050688281,42045.04949311719
2022-02-16,47500,50700,47500,50500,234325,0.06540084388185652,0.06540084388185652,168.57027403642587,42.79174877378234,48940.0,51820.0,58321.666666666664,61189.27958810027,42450.72041189973
2022-02-17,50600,53500,50000,51500,411953,0.01980198019801982,0.01980198019801982,415.8574265840384,45.62372208800691,49180.0,51345.0,58153.333333333336,59714.402607115524,42975.597392884476
2022-02-18,50500,51700,50400,51100,155433,-0.007766990291262155,-0.007766990291262155,552.3908326997089,44.67114046399936,49580.0,50920.0,57983.333333333336,58383.73900937004,43456.26099062996
2022-02-21,50300,51800,49900,51400,117492,0.005870841487279899,0.005870841487279899,655.7619836765844,45.588725519265424,50380.0,50575.0,57828.333333333336,57237.169316370746,43912.830683629254
2022-02-22,50300,51600,50300,51000,112728,-0.0077821011673151474,-0.0077821011673151474,686.7618101650005,44.52836205974668,51100.0,50190.0,57671.666666666664,55723.94976485979,44656.05023514021
2022-02-23,52100,54800,51700,54300,345165,0.06470588235294117,0.06470588235294117,905.3357174426492,54.02840387226151,51860.0,49970.0,57575.0,54366.06642351906,45573.93357648094
2022-02-24,53700,53900,51800,52000,275858,-0.0423572744014733,-0.0423572744014733,870.5770586398548,47.874416505472055,51960.0,49810.0,57466.666666666664,53627.93137706685,45992.06862293315
2022-02-25,54900,61600,54700,59900,1987971,0.15192307692307683,0.15192307692307683,1327.8125113395313,63.32609234414703,53720.0,50245.0,57485.0,56058.338111618126,44431.661888381874
2022-02-28,60400,61300,59500,59600,487324,-0.005008347245408995,-0.005008347245408995,1543.1201070357715,62.56759689292497,55360.0,50725.0,57533.333333333336,57821.79505128843,43628.20494871157
2022-03-02,62800,67500,62400,63100,1816970,0.0587248322147651,0.0587248322147651,1834.4952685804576,67.46388983638676,57780.0,51580.0,57631.666666666664,60159.242390793734,43000.757609206266
2022-03-03,63100,64000,61100,63000,555903,-0.0015847860538826808,-0.0015847860538826808,1924.3489637415953,67.19345459004114,59520.0,52360.0,57715.0,62042.90245742425,42677.09754257575
2022-03-04,62800,66000,62000,65200,1040628,0.03492063492063502,0.03492063492063502,2025.5772749530474,70.03894054224077,62160.0,53172.5,57815.0,64207.23946226157,42137.76053773843
2022-03-07,65600,67400,64200,65100,726054,-0.0015337423312883347,-0.0015337423312883347,1977.2310926739442,69.74282752585725,63200.0,53942.5,57906.666666666664,66002.15484580687,41882.84515419313
2022-03-08,66100,66800,61500,61700,712983,-0.05222734254992323,-0.05222734254992323,1622.564102166559,60.39366114649733,63620.0,54577.5,57946.666666666664,66864.58570003454,42290.41429996546
2022-03-10,62300,64200,59500,63700,585146,0.03241491085899506,0.03241491085899506,1435.4106259992877,63.49376435634299,63740.0,55357.5,58011.666666666664,67879.13228177515,42835.86771822485
2022-03-11,63200,65800,62900,65800,391955,0.03296703296703307,0.03296703296703307,1366.1724450328882,66.46215208430473,64300.0,56155.0,58105.0,69193.01748733272,43116.98251266728
2022-03-14,65900,67000,64400,65000,542786,-0.012158054711246202,-0.012158054711246202,1186.2858581347075,64.31663362525448,64260.0,56890.0,58195.0,70179.83069869567,43600.16930130432
2022-03-15,64400,64400,60600,61700,505910,-0.05076923076923079,-0.05076923076923079,784.2290011722223,56.25005383194779,63580.0,57520.0,58248.333333333336,70463.04446411254,44576.95553588746
2022-03-16,61900,62400,59900,61100,343893,-0.00972447325769854,-0.00972447325769854,434.51688367704674,54.901790779444596,63460.0,58205.0,58263.333333333336,70359.25439918034,46050.74560081966
2022-03-17,62100,63000,61000,61400,231810,0.004909983633387904,0.004909983633387904,192.39146742909816,55.47643142921518,63000.0,58905.0,58256.666666666664,70061.07009658843,47748.92990341156
2022-03-18,61500,64000,61100,63700,400000,0.037459283387622166,0.037459283387622166,157.58875419940205,59.71458027198757,62580.0,59565.0,58290.0,70203.8486219137,48926.1513780863
2022-03-21,63500,64000,62500,63200,181692,-0.00784929356357933,-0.00784929356357933,75.50767511239974,58.41284858525946,62220.0,60150.0,58263.333333333336,70222.23907579617,50077.76092420383
2022-03-22,63300,64800,63200,64400,251220,0.018987341772152,0.018987341772152,76.41418926329334,60.631001028246864,62760.0,60815.0,58276.666666666664,70137.71956029974,51492.280439700255
2022-03-23,64700,65500,62800,63500,300559,-0.013975155279503104,-0.013975155279503104,-4.903059262303032,58.126880772308596,63240.0,61420.0,58291.666666666664,69736.3934490857,53103.60655091429
2022-03-24,63700,64500,62500,64500,228135,0.015748031496062964,0.015748031496062964,-12.229048439034614,60.09879762847719,63860.0,62095.0,58313.333333333336,68988.61298594547,55201.38701405454
2022-03-25,64500,64500,62400,62600,287908,-0.029457364341085257,-0.029457364341085257,-157.8380618426795,54.81672181823228,63640.0,62510.0,58308.333333333336,68403.35218699816,56616.64781300184
2022-03-28,62700,63300,61900,63100,155474,0.007987220447284393,0.007987220447284393,-228.96499272158644,55.91479873304703,63620.0,63065.0,58280.0,66452.78688822013,59677.21311177987
2022-03-29,63000,63500,62400,62900,124874,-0.0031695721077654726,-0.0031695721077654726,-293.8299131224685,55.33549873436013,63320.0,63215.0,58236.666666666664,66279.16383373937,60150.83616626064
2022-03-30,63300,63300,61600,62100,144975,-0.012718600953895098,-0.012718600953895098,-388.99050084231885,52.97141418967825,63040.0,63340.0,58211.666666666664,65978.48441344578,60701.51558655422
2022-03-31,62800,64200,62700,63400,250987,0.02093397745571668,0.02093397745571668,-363.2476686061909,56.242905007110906,62820.0,63355.0,58201.666666666664,65991.26629914285,60718.73370085715
2022-04-01,63000,63100,61900,62000,205402,-0.02208201892744477,-0.02208201892744477,-434.55417422746973,52.04410940003794,62700.0,63305.0,58140.0,66003.49958310102,60606.50041689899
2022-04-04,62000,62600,61200,62100,137334,0.001612903225806539,0.001612903225806539,-466.2343872157312,52.31793164294123,62500.0,63150.0,58088.333333333336,65749.61535616257,60550.384643837424
2022-04-05,62300,63500,62200,63400,168780,0.02093397745571668,0.02093397745571668,-393.7730394973905,55.84741345953036,62600.0,63065.0,58045.0,65510.62875351028,60619.37124648972
2022-04-06,63600,64500,63300,64000,253355,0.009463722397476282,0.009463722397476282,-303.6111989327992,57.414211908498984,62980.0,63180.0,58050.0,65573.82539045693,60786.174609543064
2022-04-07,62800,63100,60000,60400,408933,-0.05625000000000002,-0.05625000000000002,-474.4236617330703,46.70502446369064,62380.0,63015.0,58060.0,65682.03955726123,60347.96044273876
2022-04-08,60400,62200,60100,61600,207511,0.019867549668874274,0.019867549668874274,-492.4493965998952,50.04958919115104,62300.0,62805.0,58043.333333333336,65210.389781302845,60399.610218697155
2022-04-11,61700,64400,61200,63100,244955,0.024350649350649345,0.024350649350649345,-393.49874062857407,53.94063200089862,62500.0,62710.0,58056.666666666664,64901.71165986681,60518.28834013319
2022-04-12,62700,62700,61500,62300,202110,-0.01267828843106178,-0.01267828843106178,-372.30046953753435,51.63060238402604,62280.0,62740.0,58081.666666666664,64891.650529244034,60588.349470755966
2022-04-13,62300,62800,61900,62500,175020,0.0032102728731941976,0.0032102728731941976,-336.2809234781305,52.181940675308496,61980.0,62810.0,58081.666666666664,64830.79192397341,60789.20807602659
2022-04-14,62200,63200,61600,63200,181650,0.011200000000000099,0.011200000000000099,-260.1846093722095,54.15174469205232,62540.0,62900.0,58068.333333333336,64819.37489824062,60980.62510175938
2022-04-15,62400,63200,62100,63200,127090,0.0,0.0,-207.0373993170483,54.15174469205232,62860.0,62875.0,58086.666666666664,64764.84126317428,60985.15873682572
2022-04-18,63200,63200,62100,62300,142244,-0.014240506329113889,-0.014240506329113889,-228.0243249790667,51.01796786844509,62700.0,62830.0,58108.333333333336,64729.57890070304,60930.42109929696
2022-04-19,62400,62700,61300,62200,306490,-0.0016051364365970988,-0.0016051364365970988,-242.8030767539467,50.6671158589887,62680.0,62720.0,58151.666666666664,64493.809459890246,60946.190540109754
2022-04-20,61800,62400,61200,61800,197258,-0.006430868167202619,-0.006430868167202619,-271.507840639272,49.20933258881931,62540.0,62635.0,58210.0,64414.07279221399,60855.92720778601
2022-04-21,62200,64900,61800,64200,473578,0.03883495145631066,0.03883495145631066,-128.12812798983134,57.171566036464654,62740.0,62620.0,58301.666666666664,64339.999999998865,60900.000000001135
2022-04-22,63600,63600,61900,62800,506382,-0.02180685358255452,-0.02180685358255452,-126.62049332532274,52.0460216115652,62660.0,62630.0,58370.0,64351.74330258494,60908.25669741506
2022-04-25,61600,62100,60900,61900,269698,-0.014331210191082855,-0.014331210191082855,-181.91713569742694,49.004472790295054,62580.0,62570.0,58481.666666666664,64305.62668797068,60834.37331202932
2022-04-26,61900,61900,61200,61600,115614,-0.004846526655896577,-0.004846526655896577,-231.213632826933,47.99756457463001,62460.0,62505.0,58655.0,64283.173219907454,60726.826780092546
2022-04-27,59800,60600,59000,59200,270513,-0.038961038961038974,-0.038961038961038974,-407.6552627005553,40.778794397231074,61940.0,62360.0,58808.333333333336,64646.83186963887,60073.16813036113
2022-04-28,59500,60000,57500,58500,222275,-0.011824324324324342,-0.011824324324324342,-545.120479479802,38.939279104742965,60800.0,62115.0,59016.666666666664,64899.43890218405,59330.56109781595
2022-04-29,59100,60800,59000,59800,166558,0.022222222222222143,0.022222222222222143,-522.0721143414199,43.992253689177815,60200.0,62005.0,59223.333333333336,64967.07697401602,59042.92302598398
2022-05-02,58600,59000,58100,58600,159802,-0.02006688963210701,-0.02006688963210701,-557.9794306993256,40.64837188003833,59540.0,61830.0,59384.166666666664,65141.857484855864,58518.142515144136
2022-05-03,58000,58900,57400,57500,207824,-0.018771331058020424,-0.018771331058020424,-621.30319082827,37.81116570253494,58720.0,61535.0,59514.166666666664,65260.197981315316,57809.802018684684
2022-05-04,57700,57900,55000,55300,396158,-0.03826086956521735,-0.03826086956521735,-767.2748651754328,32.86967650260317,57940.0,61100.0,59619.166666666664,65536.21460256327,56663.78539743673
2022-05-06,54800,55100,53800,54100,242763,-0.02169981916817365,-0.02169981916817365,-891.8301361832324,30.52623420525856,57060.0,60785.0,59719.166666666664,66168.78119911977,55401.21880088023
2022-05-09,54200,54600,52100,52500,205114,-0.02957486136783738,-0.02957486136783738,-1019.9270316065504,27.691402942021824,55600.0,60330.0,59763.333333333336,66791.60970656657,53868.39029343343
2022-05-10,51300,52000,50400,51900,309501,-0.011428571428571455,-0.011428571428571455,-1077.3864138399526,26.690422967817256,54260.0,59770.0,59790.0,67062.21502699934,52477.78497300066
2022-05-11,49800,49900,47350,48450,1101481,-0.06647398843930641,-0.06647398843930641,-1266.9842158284864,21.808795462716006,52450.0,59077.5,59779.166666666664,67772.6983876157,50382.30161238429
2022-05-12,47650,48150,46050,46400,548083,-0.042311661506707954,-0.042311661506707954,-1437.2323466400367,19.52376402102091,50670.0,58272.5,59762.5,68412.29659559276,48132.703404407235
2022-05-13,46400,47200,45600,46350,378505,-0.0010775862068965747,-0.0010775862068965747,-1455.5167192089043,19.470180492970258,49120.0,57430.0,59745.0,68545.2777743066,46314.722225693404
2022-05-16,46400,48800,46400,48300,304680,0.04207119741100329,0.04207119741100329,-1246.64191045577,27.793444560128748,48280.0,56685.0,59708.333333333336,68145.45810602674,45224.54189397326
2022-05-17,48400,48650,47950,48500,145501,0.0041407867494824835,0.0041407867494824835,-1015.1772528759943,28.608456158311085,47600.0,55995.0,59658.333333333336,67679.64376863898,44310.35623136102
2022-05-18,49000,49550,47950,48400,178846,-0.0020618556701030855,-0.0020618556701030855,-798.5189803540798,28.435631887777518,47590.0,55305.0,59613.333333333336,67072.02596240841,43537.97403759159
2022-05-19,47300,49500,46500,48900,214627,0.010330578512396604,0.010330578512396604,-562.3880632248956,30.690181315163173,48090.0,54660.0,59571.666666666664,66346.17131484873,42973.82868515127
2022-05-20,49750,52900,49500,51800,574483,0.059304703476482645,0.059304703476482645,-171.98625324954992,42.086298804453335,49180.0,54040.0,59585.0,64924.052554080816,43155.947445919184
2022-05-23,51300,51800,49900,51200,224189,-0.01158301158301156,-0.01158301158301156,71.67422374918533,40.59894318081298,49760.0,53460.0,59533.333333333336,63627.72344234406,43292.27655765594
2022-05-24,51200,51700,50300,50500,128625,-0.013671875,-0.013671875,204.04186482019168,38.87289679073967,50160.0,52890.0,59508.333333333336,62355.125461397365,43424.874538602635
2022-05-25,50700,52800,50600,52400,229570,0.03762376237623766,0.03762376237623766,425.17525520270283,45.62967838993693,50960.0,52430.0,59383.333333333336,61010.05827485994,43849.94172514006
2022-05-26,52000,54500,51900,53700,249523,0.024809160305343525,0.024809160305343525,651.0934611445582,49.72451667631065,51920.0,52155.0,59285.0,60184.37731084998,44125.62268915002
2022-05-27,53700,54800,53500,53700,182480,0.0,0.0,783.7207544505504,49.72451667631064,52300.0,51915.0,59128.333333333336,59442.68888836357,44387.31111163643
2022-05-30,54800,54800,53700,54300,137017,0.011173184357541999,0.011173184357541999,887.4269093511857,51.672763943386485,52920.0,51640.0,58983.333333333336,58353.16616806052,44926.83383193948
2022-05-31,54600,60000,54500,57200,1125032,0.05340699815837935,0.05340699815837935,1112.327408334912,59.78448311925557,54260.0,51570.0,58850.0,58015.26182555777,45124.73817444223
2022-06-02,57100,58600,55300,55700,349682,-0.02622377622377625,-0.02622377622377625,1118.0675785161166,54.6727323279743,54920.0,51480.0,58693.333333333336,57635.27416123703,45324.72583876297
2022-06-03,56400,58500,55700,58000,423154,0.04129263913824066,0.04129263913824066,1226.1002115728058,60.280683468869135,55780.0,51615.0,58631.666666666664,58202.72343074543,45027.27656925457
2022-06-07,58000,59000,57600,58100,256475,0.0017241379310344307,0.0017241379310344307,1249.3911386896345,60.509451164482044,56660.0,51815.0,58538.333333333336,58915.28872652319,44714.71127347681
2022-06-08,59400,59800,55200,55800,452834,-0.03958691910499135,-0.03958691910499135,1062.3366490638045,52.95485531173536,56960.0,51980.0,58371.666666666664,59286.668187347255,44673.331812652745
2022-06-09,55500,56100,53700,55100,284083,-0.012544802867383464,-0.012544802867383464,852.9344147270989,50.87309341214714,56540.0,52140.0,58206.666666666664,59571.72927386301,44708.27072613699
2022-06-10,55200,56500,54700,56100,221362,0.01814882032667886,0.01814882032667886,747.048276526052,53.674839937357454,56620.0,52522.5,58113.333333333336,59942.63982347992,45102.36017652008
2022-06-13,54400,55000,52400,53100,263797,-0.053475935828877,-0.053475935828877,454.62141887065866,45.32378188762294,55640.0,52857.5,57980.0,59726.21712912919,45988.78287087081
2022-06-14,51200,52700,50700,52100,210417,-0.01883239171374762,-0.01883239171374762,187.2031047075992,42.92628800218189,54440.0,53145.0,57825.0,59349.345251514686,46940.654748485314
2022-06-15,53000,54100,50100,51500,203934,-0.01151631477927062,-0.01151631477927062,-25.421437190084987,41.50757464180683,53580.0,53305.0,57621.666666666664,59156.31609127321,47453.68390872679
2022-06-16,52700,53100,50900,51200,170146,-0.005825242718446644,-0.005825242718446644,-173.35293458904175,40.78181541490263,52800.0,53440.0,57421.666666666664,58956.665659616585,47923.334340383415
2022-06-17,49250,51600,49250,51200,157091,0.0,0.0,-253.4408659209612,40.78181541490263,51820.0,53580.0,57201.666666666664,58706.24618995157,48453.75381004843
2022-06-20,51200,54500,50000,50500,278520,-0.013671875,-0.013671875,-330.9021443640079,38.93934710893064,51300.0,53660.0,56985.0,58535.40767526091,48784.59232473909
2022-06-21,50700,54400,50500,54300,295898,0.07524752475247531,0.07524752475247531,-114.72275934724553,51.69716346235857,51740.0,53785.0,56815.0,58590.94423604696,48979.05576395304
2022-06-22,54300,54400,52200,52400,185047,-0.03499079189686927,-0.03499079189686927,-89.32678320705031,46.469175735397535,51920.0,53845.0,56645.0,58549.24276584373,49140.75723415627
2022-06-23,52200,53000,50100,50100,222699,-0.043893129770992356,-0.043893129770992356,-210.1649224151579,41.056536593148515,51700.0,53825.0,56428.333333333336,58588.979429006074,49061.020570993926
2022-06-24,49700,53400,49400,53000,249076,0.05788423153692612,0.05788423153692612,-83.9943769431112,49.10597767699429,52060.0,53855.0,56263.333333333336,58590.176871035874,49119.823128964126
2022-06-27,53400,53800,52500,52600,126312,-0.007547169811320753,-0.007547169811320753,-20.024492170492294,48.12966354009714,52480.0,53800.0,56105.0,58566.55011512446,49033.44988487554
2022-06-28,53200,56800,52800,56500,470597,0.07414448669201512,0.07414448669201512,276.06741072192256,57.08793005614994,52920.0,53940.0,55990.0,58848.930637113655,49031.069362886345
2022-06-29,56000,60400,55700,59700,850448,0.05663716814159292,0.05663716814159292,656.825692658655,62.76956219696757,54380.0,54210.0,55951.666666666664,59725.03399808135,48694.96600191865
2022-06-30,59400,60000,57600,57800,363884,-0.031825795644891075,-0.031825795644891075,743.7241183218492,57.87022714446559,55920.0,54240.0,55880.0,59825.83923864563,48654.16076135437
2022-07-01,58400,58700,55000,56100,319524,-0.02941176470588236,-0.02941176470588236,652.9499550761007,53.822320716386734,56540.0,54260.0,55758.333333333336,59869.42064744597,48650.57935255403
2022-07-04,56100,56400,52900,53900,258941,-0.039215686274509776,-0.039215686274509776,422.17554989215387,49.041550071190436,56800.0,54055.0,55590.0,59395.96433240226,48714.03566759774
2022-07-05,54400,54800,51900,52900,289754,-0.01855287569573283,-0.01855287569573283,191.36825407876606,46.99803794350485,56080.0,53795.0,55465.0,58819.927860177995,48770.072139822005
2022-07-06,52100,52200,47850,48300,547298,-0.08695652173913049,-0.08695652173913049,-257.54011381088986,38.95655584032059,53800.0,53420.0,55243.333333333336,58890.137109798336,47949.862890201664
2022-07-07,48550,48750,47450,48450,287301,0.0031055900621117516,0.0031055900621117516,-515.8966007790731,39.32115176639782,51930.0,53087.5,54999.166666666664,58906.080153267016,47268.919846732984
2022-07-08,48900,50200,48600,49150,243524,0.014447884416924683,0.014447884416924683,-604.999838620296,41.089457159302476,50540.0,52740.0,54780.0,58627.155510090815,46852.844489909185
2022-07-11,49250,49550,47100,47450,281769,-0.034587995930823956,-0.034587995930823956,-735.1309560766058,38.17950529999504,49250.0,52457.5,54529.166666666664,58774.95795395526,46140.04204604474
2022-07-12,47350,47950,46900,47600,173919,0.0031612223393044925,0.0031612223393044925,-764.4176752117259,38.59274506444887,48190.0,52232.5,54269.166666666664,58895.92817174407,45569.07182825593
2022-07-13,47400,47550,46050,47150,233555,-0.009453781512605008,-0.009453781512605008,-765.5101567316847,37.77691067747691,47960.0,52015.0,54001.666666666664,59034.33757558307,44995.66242441693
2022-07-14,46300,47100,46300,46600,135849,-0.01166489925768821,-0.01166489925768821,-753.5107805289003,36.7542334975893,47590.0,51785.0,53740.0,59187.101053078935,44382.898946921065
2022-07-15,46700,46700,45500,45500,281357,-0.023605150214592308,-0.023605150214592308,-767.3170202768288,34.72924682273381,46860.0,51500.0,53461.666666666664,59392.90820927193,43607.09179072807
2022-07-18,45700,46900,45600,46750,154687,0.027472527472527375,0.027472527472527375,-644.853593590499,38.85210434512477,46720.0,51312.5,53210.833333333336,59465.405923656435,43159.594076343565
2022-07-19,46800,47900,46500,47900,159258,0.024598930481283476,0.024598930481283476,-448.31072975492907,42.45350227748443,46780.0,50992.5,52939.166666666664,59153.64422124693,42831.35577875307
2022-07-20,48650,49050,47900,48600,208908,0.014613778705636848,0.014613778705636848,-243.33556944626048,44.59265512643176,47070.0,50802.5,52702.5,59000.57751854006,42604.42248145994
2022-07-21,49200,49250,47650,47950,188267,-0.013374485596707841,-0.013374485596707841,-129.41958084710768,42.994440072352404,47340.0,50695.0,52470.0,58982.997345558935,42407.002654441065
2022-07-22,47800,48350,47350,47500,128296,-0.009384775808133461,-0.009384775808133461,-65.49087515860651,41.875477656022206,47740.0,50420.0,52235.0,58748.70938381163,42091.29061618837
2022-07-25,47300,48250,47300,48200,72853,0.01473684210526316,0.01473684210526316,37.29510196896581,44.3037605741584,48030.0,50200.0,52051.666666666664,58519.194672562466,41880.805327437534
2022-07-26,48000,48800,47900,48050,133722,-0.003112033195020736,-0.003112033195020736,104.71783595088755,43.88071082260437,48060.0,49777.5,51877.5,57618.51237086077,41936.48762913923
2022-07-27,48300,49000,47900,47900,114122,-0.003121748178980255,-0.003121748178980255,146.20248997247882,43.4340622140214,47920.0,49187.5,51679.166666666664,55598.65239251037,42776.34760748963
2022-07-28,49050,53000,49050,52800,787444,0.10229645093945727,0.10229645093945727,491.2009410959381,58.34864148435916,48890.0,48937.5,51582.5,54288.00231286664,43586.99768713336
2022-07-29,53800,56300,53000,55500,756292,0.051136363636363535,0.051136363636363535,866.8321646093173,63.98380151331337,50490.0,48907.5,51549.166666666664,54101.4652482464,43713.5347517536
2022-08-01,55700,58900,55600,57600,522692,0.037837837837837895,0.037837837837837895,1201.7059228276776,67.64981505244853,52370.0,49092.5,51587.5,55172.57195681033,43012.42804318967
2022-08-02,57100,58200,56200,57300,301255,-0.00520833333333337,-0.00520833333333337,1337.577731603349,66.60677439093763,54220.0,49312.5,51640.833333333336,56193.40655364476,42431.59344635524
2022-08-03,57000,58200,56400,57600,246462,0.005235602094240788,0.005235602094240788,1376.8383371193427,67.15218773453981,56160.0,49777.5,51725.833333333336,57524.33645109354,42030.66354890646
2022-08-04,57900,58100,56700,56800,189126,-0.01388888888888884,-0.01388888888888884,1280.1492830104905,64.14352421389748,56960.0,50195.0,51807.5,58491.197924350156,41898.802075649844
2022-08-05,56500,59300,56500,58400,291403,0.028169014084507005,0.028169014084507005,1253.5628900176725,67.29916112385087,57540.0,50657.5,51973.333333333336,59669.5627494482,41645.4372505518
2022-08-08,59400,63300,59100,61900,955162,0.05993150684931514,0.05993150684931514,1390.7056274082904,72.91463983580613,58400.0,51380.0,52231.666666666664,61496.837450507555,41263.162549492445
2022-08-09,62200,62500,60800,61300,330378,-0.009693053311793265,-0.009693053311793265,1358.4592417631275,70.67408301019375,59200.0,52065.0,52480.833333333336,62895.378571407025,41234.621428592975
2022-08-10,61500,63900,61400,62700,537699,0.022838499184339334,0.022838499184339334,1346.2725684672118,72.77617555668304,60220.0,52842.5,52720.833333333336,64360.671512874454,41324.328487125546
2022-08-11,64400,66300,63100,66200,719756,0.05582137161084533,0.05582137161084533,1478.246446312912,77.1800898090533,62100.0,53822.5,53015.833333333336,66341.18503477873,41303.81496522127
2022-08-12,66500,66600,64000,64300,364306,-0.028700906344410915,-0.028700906344410915,1345.6744687219825,70.51169768387626,63280.0,54762.5,53280.833333333336,67462.33759738656,42062.66240261344
2022-08-16,64400,66100,63200,65100,248567,0.012441679626749691,0.012441679626749691,1223.48054416991,71.62342159748866,63920.0,55680.0,53550.833333333336,68581.60455137242,42778.395448627576
2022-08-17,64500,65300,63100,63600,349094,-0.02304147465437789,-0.02304147465437789,964.6278032217378,66.5567230723671,64380.0,56465.0,53747.5,69287.8740928075,43642.125907192494
2022-08-18,63000,65700,62700,64900,378803,0.020440251572326984,0.020440251572326984,810.1803288938709,68.62804838649032,64820.0,57280.0,53975.833333333336,70071.6926166944,44488.3073833056
2022-08-19,65000,67600,64200,64500,437034,-0.006163328197226536,-0.006163328197226536,618.9318514918928,67.24791944683993,64480.0,58107.5,54209.166666666664,70513.31617629385,45701.68382370614
2022-08-22,63200,64700,62400,63100,212085,-0.02170542635658912,-0.02170542635658912,349.4144448212469,62.50966972472142,64240.0,58887.5,54387.5,70461.2580327219,47313.741967278096
2022-08-23,63000,66100,62700,65400,423180,0.03645007923930277,0.03645007923930277,280.29710734653645,66.6651572921302,64300.0,59747.5,54582.5,70547.10531686206,48947.89468313795
2022-08-24,67000,69000,65800,69000,883667,0.05504587155963292,0.05504587155963292,422.73400504779875,71.91286371149855,65380.0,60795.0,54837.5,70894.40097233471,50695.59902766529
2022-08-25,69000,69300,66100,67200,370963,-0.02608695652173909,-0.02608695652173909,344.7233404042463,66.29338532364494,65840.0,61760.0,55052.5,70316.96207774674,53203.037922253265
2022-08-26,67200,69300,66500,68300,309684,0.016369047619047672,0.016369047619047672,316.91539325716803,67.9420416934978,66600.0,62535.0,55237.5,70492.20428291218,54577.795717087814
2022-08-29,66000,70800,65700,70700,686458,0.03513909224011713,0.03513909224011713,404.27192406484664,71.24655929386978,68120.0,63295.0,55487.5,71322.57123917292,55267.42876082708
2022-08-30,70900,71000,68300,68900,400889,-0.02545968882602545,-0.02545968882602545,290.2763393281921,65.77071931749353,68820.0,63860.0,55669.166666666664,71794.83459184856,55925.16540815144
2022-08-31,69300,70300,66900,68700,341566,-0.002902757619738794,-0.002902757619738794,157.4996499417748,65.17136198432598,68760.0,64430.0,55845.833333333336,72028.71041690606,56831.28958309394
2022-09-01,68000,69600,67100,67100,286040,-0.02328966521106257,-0.02328966521106257,-69.79200143378785,60.42719125073709,68740.0,64905.0,56034.166666666664,71900.27697807577,57909.723021924234
2022-09-02,66700,66700,62600,64100,618219,-0.04470938897168408,-0.04470938897168408,-433.5944552342826,52.68325035366031,67900.0,65270.0,56184.166666666664,71219.15119996096,59320.848800039035
2022-09-05,64200,65500,63400,64200,215839,0.0015600624024960652,0.0015600624024960652,-665.0651022523625,52.89992825423949,66600.0,65560.0,56319.166666666664,70643.8568036479,60476.143196352095
2022-09-06,64500,67900,64500,66300,340709,0.032710280373831724,0.032710280373831724,-672.3075171363448,57.31998879743983,66080.0,65780.0,56539.166666666664,70584.41463656054,60975.58536343946
2022-09-07,65500,65800,63300,65000,262890,-0.019607843137254943,-0.019607843137254943,-754.0760929403414,53.94504203730944,65340.0,65965.0,56754.166666666664,70329.98568153405,61600.014318465954
2022-09-08,66000,66100,64000,64800,199677,-0.003076923076923088,-0.003076923076923088,-806.3516565883774,53.42388616889815,64880.0,66070.0,56975.833333333336,70211.0626655482,61928.93733445179
2022-09-13,65400,65500,61300,62700,407465,-0.03240740740740744,-0.03240740740740744,-956.8169228839752,48.162511770743265,64600.0,65895.0,57167.5,70287.4822139648,61502.51778603519
2022-09-14,60500,62100,60500,61800,299391,-0.014354066985645897,-0.014354066985645897,-1082.1759787645187,46.06851576333988,64120.0,65770.0,57344.166666666664,70468.5529687338,61071.44703126621
2022-09-15,61900,63700,61200,61900,252853,0.0016181229773462036,0.0016181229773462036,-1118.943257714789,46.34764011294409,63240.0,65610.0,57534.166666666664,70597.94546882753,60622.05453117247
2022-09-16,62900,64100,60900,61900,331690,0.0,0.0,-1102.0869940339646,46.34764011294409,62620.0,65525.0,57660.833333333336,70701.43699855384,60348.563001446164
2022-09-19,61700,62300,59400,59900,253869,-0.03231017770597733,-0.03231017770597733,-1177.6276143350663,41.38005029604212,61640.0,65275.0,57785.833333333336,71001.73554479312,59548.26445520688
2022-09-20,61000,62800,60000,62200,306504,0.038397328881469184,0.038397328881469184,-1030.0208413912014,48.24940543600211,61540.0,65160.0,57987.5,71034.82765704636,59285.17234295363
2022-09-21,61400,64400,61200,62800,265768,0.009646302250803762,0.009646302250803762,-856.4297990318483,49.898808070601746,61740.0,65145.0,58150.833333333336,71042.27903358803,59247.72096641197
2022-09-22,62500,68300,62100,67900,732039,0.08121019108280247,0.08121019108280247,-386.52078535846385,61.21456512036724,62940.0,65270.0,58405.833333333336,71288.33864118636,59251.66135881363
2022-09-23,67700,68600,64800,64900,323837,-0.044182621502209085,-0.044182621502209085,-271.5609327512375,53.55241928426884,63540.0,65065.0,58545.833333333336,70835.3639399952,59294.6360600048
