Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-23,74800,74900,74100,74400,44770,0.0013458950201883368,0.0013404825737264314,353.86301943798014,47.721126785763694,74100.0,73020.0,78236.66666666667,77710.67159370595,68329.32840629405
2021-12-24,74500,75000,74500,74600,31912,0.0026881720430107503,0.0,348.4619721522555,48.74118513551477,74080.0,73175.0,78156.66666666667,77859.38896762425,68490.61103237575
2021-12-27,74700,75000,74300,74700,28031,0.0013404825737264314,0.010709504685408211,341.3478915583529,49.274130858641215,74300.0,73465.0,78070.0,77756.51488404736,69173.48511595264
2021-12-28,74700,74900,74100,74700,63719,0.0,-0.005298013245033095,326.37327945985464,49.27413085864122,74540.0,73845.0,78015.0,77013.8957067092,70676.1042932908
2021-12-29,74500,75900,73800,75500,73334,0.010709504685408211,-0.005326231691078598,357.5670927403554,53.73693827022646,74780.0,74200.0,77910.0,76238.62698893154,72161.37301106846
2021-12-30,75100,75700,74600,75100,45487,-0.005298013245033095,0.0013386880856760541,338.6669850659557,51.30638709355545,74920.0,74395.0,77811.66666666667,75933.1482373296,72856.8517626704
2022-01-03,74900,75600,74300,74700,53156,-0.005326231691078598,-0.012032085561497374,288.58786252852536,48.9233399547468,74940.0,74500.0,77695.0,75802.30564768804,73197.69435231196
2022-01-04,74500,74800,74000,74800,37902,0.0013386880856760541,-0.004059539918809252,252.8426496628901,49.554168269816486,74960.0,74580.0,77558.33333333333,75742.0671237068,73417.9328762932
2022-01-05,74200,74800,73500,73900,56237,-0.012032085561497374,0.009510869565217295,163.56153344908466,44.25641082110177,74800.0,74590.0,77415.0,75724.72463620044,73455.27536379956
2022-01-06,73600,74100,71200,73600,65846,-0.004059539918809252,-0.01749663526244949,83.32322229220136,42.6207385936419,74420.0,74595.0,77245.0,75711.19890700547,73478.80109299453
2022-01-07,73600,74700,73500,74300,67826,0.009510869565217295,0.0,76.58674435460114,47.496781160077866,74260.0,74565.0,77093.33333333333,75679.04667765772,73450.95332234228
2022-01-10,74200,74800,71900,73000,71655,-0.01749663526244949,0.016438356164383494,-11.536955500883153,40.596984309737806,73920.0,74455.0,76908.33333333333,75720.66188217871,73189.33811782129
2022-01-11,73000,74100,72800,73000,49044,0.0,0.005390835579514919,-63.06374133983866,40.596984309737806,73560.0,74335.0,76718.33333333333,75672.57242794555,72997.42757205445
2022-01-12,73000,74300,73000,74200,73448,0.016438356164383494,-0.008042895442359255,-12.226239611443134,48.59185301251108,73620.0,74310.0,76565.0,75638.00602408277,72981.99397591723
2022-01-13,74200,75100,74100,74600,96008,0.005390835579514919,-0.002702702702702675,49.07996361183092,50.9610825881127,73820.0,74290.0,76420.0,75587.53612666474,72992.46387333526
2022-01-14,74200,74500,73400,74000,54660,-0.008042895442359255,0.0,49.80444666042388,47.43002733909623,73760.0,74260.0,76281.66666666667,75555.22198869543,72964.77801130457
2022-01-17,74100,74400,73300,73800,79122,-0.002702702702702675,-0.0013550135501354532,37.93305368661362,46.27892856365567,73920.0,74215.0,76138.33333333333,75508.48366823865,72921.51633176135
2022-01-18,74200,74200,73500,73800,56297,0.0,0.004070556309362372,31.466203341990308,46.27892856365567,74080.0,74225.0,75928.33333333333,75502.30184373159,72947.69815626841
2022-01-19,72900,74500,72900,73700,91366,-0.0013550135501354532,0.0013513513513514486,22.27233437084533,45.636666162021,73980.0,74235.0,75730.0,75492.41798937351,72977.58201062649
2022-01-20,74000,74600,73600,74000,57984,0.004070556309362372,-0.010796221322537103,37.32748313113956,47.96954798958157,73860.0,74220.0,75540.0,75481.11062163481,72958.88937836519
2022-01-21,73200,74400,73100,74100,52832,0.0013513513513514486,-0.02592087312414737,53.94362100033061,48.75889608270798,73880.0,74205.0,75380.0,75464.32521613764,72945.67478386236
2022-01-24,74000,74800,73300,73300,98511,-0.010796221322537103,0.009803921568627416,13.108265337788282,43.12263702129044,73780.0,74140.0,75221.66666666667,75444.45390872967,72835.54609127033
2022-01-25,73500,73500,71300,71400,83564,-0.02592087312414737,-0.05270457697642161,-131.82522321665357,33.28249695466336,73300.0,73975.0,75063.33333333333,75716.12032898363,72233.87967101637
2022-01-26,71100,72600,70900,72100,44874,0.009803921568627416,0.04685212298682284,-168.18136951539003,38.82141009488267,72980.0,73845.0,74870.0,75732.29965824191,71957.70034175809
2022-01-27,72000,72100,68100,68300,178996,-0.05270457697642161,0.016783216783216703,-421.3736597350154,26.136204112443096,71840.0,73485.0,74660.0,76425.25509097424,70544.74490902576
2022-01-28,68300,72700,68000,71500,124026,0.04685212298682284,0.02751031636863832,-349.51784338701486,43.02088875247392,71320.0,73305.0,74503.33333333333,76268.42707013348,70341.57292986652
2022-02-03,71500,73900,71500,72700,87833,0.016783216783216703,0.0026773761713521083,-204.53367746984418,47.83642473500887,71200.0,73205.0,74393.33333333333,76107.7400848164,70302.2599151836
2022-02-04,72400,75000,72300,74700,78497,0.02751031636863832,0.001335113484646211,30.20591635136543,54.70700522258033,71860.0,73200.0,74291.66666666667,76092.05809070286,70307.94190929714
2022-02-07,74800,76000,74200,74900,113167,0.0026773761713521083,0.01866666666666661,193.95639586915752,55.340473511230854,72420.0,73250.0,74183.33333333333,76222.2045690026,70277.7954309974
2022-02-08,75600,76000,74500,75000,85054,0.001335113484646211,0.003926701570680535,297.80437086677387,55.67428728834105,73760.0,73320.0,74096.66666666667,76386.33331521541,70253.66668478459
2022-02-09,76000,76600,74700,76400,132078,0.01866666666666661,-0.003911342894393766,440.94694064762894,60.163628690308116,74740.0,73425.0,74056.66666666667,76751.18399972099,70098.81600027901
2022-02-10,77000,77900,76300,76700,198672,0.003926701570680535,0.009162303664921545,530.0103936644633,61.073438983850984,75540.0,73610.0,74013.33333333333,77220.48473199928,69999.51526800072
2022-02-11,76100,77800,75400,76400,144554,-0.003911342894393766,-0.015564202334630295,541.0106514148331,59.60736567690869,75880.0,73780.0,73958.33333333333,77575.04940679301,69984.95059320699
2022-02-14,75600,77600,75600,77100,121541,0.009162303664921545,0.021080368906455815,565.0903501271367,61.90525870974858,76320.0,73925.0,73933.33333333333,77985.48026716053,69864.51973283947
2022-02-15,76700,77300,75400,75900,75085,-0.015564202334630295,-0.003870967741935516,473.5641749796674,56.02155641181735,76500.0,73990.0,73903.33333333333,78132.41475470529,69847.58524529471
2022-02-16,77200,77500,76000,77500,72869,0.021080368906455815,0.0,491.98654123840726,61.30269204021702,76720.0,74165.0,73920.0,78581.00498188125,69748.99501811875
2022-02-17,77600,78200,75700,77200,125100,-0.003870967741935516,0.0090673575129534,455.9818942128661,59.85142309507233,76820.0,74335.0,73931.66666666667,78939.46522410585,69730.53477589415
2022-02-18,76700,77800,76200,77200,58935,0.0,-0.005134788189987138,405.8568969518559,59.85142309507233,76980.0,74505.0,73958.33333333333,79266.2918415069,69743.7081584931
2022-02-21,76300,78200,75600,77900,109714,0.0090673575129534,0.005161290322580614,393.2565076117661,62.268647030942525,77140.0,74715.0,73996.66666666667,79681.79977450272,69748.20022549728
2022-02-22,76800,78200,76200,77500,142106,-0.005134788189987138,-0.01797175866495504,333.74060744650615,60.04399077956628,77460.0,74890.0,74026.66666666667,79988.58803984008,69791.41196015992
2022-02-23,78100,78400,77300,77900,79860,0.005161290322580614,0.0013071895424836555,298.23236453353525,61.52434022061974,77540.0,75080.0,74101.66666666667,80327.7042599598,69832.2957400402
2022-02-24,76900,77400,76000,76500,88400,-0.01797175866495504,0.015665796344647598,164.0815300919877,53.98538642747787,77400.0,75240.0,74185.0,80455.8987720239,70024.1012279761
2022-02-25,76800,77300,76100,76600,71463,0.0013071895424836555,0.005141388174807249,70.48835944920575,54.41506343906493,77280.0,75500.0,74313.33333333333,80435.179834616,70564.820165384
2022-02-28,76500,77800,75800,77800,66016,0.015665796344647598,0.010230179028132946,77.26102837336362,59.32362771767738,77260.0,75785.0,74491.66666666667,80557.53601348387,71012.46398651613
2022-03-02,77800,79000,77000,78200,116100,0.005141388174807249,-0.006329113924050667,95.35580206624923,60.83742525111817,77400.0,76280.0,74655.0,79709.05234722374,72850.94765277626
2022-03-03,78800,79300,78400,79000,89345,0.010230179028132946,-0.01273885350318471,144.90822411104136,63.74361990780115,77620.0,76655.0,74785.0,79502.08622981474,73807.91377018526
2022-03-04,78900,79000,78200,78500,51980,-0.006329113924050667,-0.029677419354838697,128.28683274415994,60.7112156824023,78020.0,76945.0,74883.33333333333,79251.92435940166,74638.07564059834
2022-03-07,77800,78000,76800,77500,69462,-0.01273885350318471,0.025265957446808596,38.859074381243204,55.06873418976686,78200.0,77085.0,74955.0,79157.9447653039,75012.0552346961
2022-03-08,76100,76400,75000,75200,99266,-0.029677419354838697,0.027237354085603016,-174.56588410918675,44.76388761520265,77680.0,77100.0,74980.0,79112.95802241398,75087.04197758602
2022-03-10,76000,78300,75800,77100,122216,0.025265957446808596,-0.02651515151515149,-186.08973742735736,52.64694810271157,77460.0,77205.0,75040.0,78973.02149308227,75436.97850691773
2022-03-11,77600,79300,77300,79200,149038,0.027237354085603016,-0.014267185473411104,-57.27412114756453,59.52288229109343,77500.0,77345.0,75111.66666666667,79272.14815206327,75417.85184793673
2022-03-14,79200,79600,77100,77100,95091,-0.02651515151515149,0.021052631578947434,-115.15282034091547,51.47366723625276,77220.0,77365.0,75143.33333333333,79273.16665938824,75456.83334061176
2022-03-15,77100,77300,75600,76000,66177,-0.014267185473411104,-0.006443298969072142,-222.9336821629471,47.82540296840416,76920.0,77345.0,75153.33333333333,79300.99079752459,75389.00920247541
2022-03-16,76600,77600,76100,77600,57983,0.021052631578947434,-0.023346303501945553,-183.5263986147296,53.03914085199841,77400.0,77370.0,75201.66666666667,79325.60732254737,75414.39267745263
2022-03-17,78500,78500,77000,77100,96776,-0.006443298969072142,0.014608233731739695,-187.52903220881444,51.31347685901685,77400.0,77430.0,75236.66666666667,79271.84689917509,75588.15310082491
2022-03-18,77000,77000,75300,75300,169615,-0.023346303501945553,0.002617801047120505,-301.06588257614317,45.56587524929405,76620.0,77320.0,75248.33333333333,79381.64982477647,75258.35017522353
2022-03-21,75800,76800,75700,76400,78558,0.014608233731739695,0.0013054830287206887,-291.5474535625379,49.30303802086725,76480.0,77280.0,75276.66666666667,79380.09523593595,75179.90476406405
2022-03-22,76400,77000,76100,76600,48629,0.002617801047120505,-0.028683181225554133,-262.1707330024785,49.97551189538503,76600.0,77250.0,75326.66666666667,79370.84888664912,75129.15111335088
2022-03-23,77100,78000,76200,76700,110482,0.0013054830287206887,0.0013422818791946067,-227.6714225042017,50.33027619887921,76420.0,77190.0,75380.0,79301.77650332625,75078.22349667375
2022-03-24,76000,76500,74100,74500,160177,-0.028683181225554133,0.0013404825737264314,-338.03160029297595,43.09020002433503,75900.0,77040.0,75383.33333333333,79447.82059132337,74632.17940867663
2022-03-25,74900,75100,74000,74600,58829,0.0013422818791946067,-0.0013386880856760541,-385.8505668897416,43.48813805012588,75760.0,76875.0,75386.66666666667,79469.51344186165,74280.48655813835
2022-03-28,74200,74900,74000,74700,41097,0.0013404825737264314,0.004021447721179516,-391.08373319836113,43.910509505607216,75420.0,76785.0,75388.33333333333,79544.90941880358,74025.09058119642
2022-03-29,75100,75100,74200,74600,44386,-0.0013386880856760541,0.010680907877169465,-381.2227875126154,43.55989774583484,75020.0,76685.0,75386.66666666667,79604.77738877482,73765.22261122518
2022-03-30,75300,75400,74700,74900,65520,0.004021447721179516,0.006605019815059343,-336.0221225443674,44.97925081083532,74660.0,76540.0,75390.0,79511.46428549978,73568.53571450022
2022-03-31,74700,75800,74700,75700,62026,0.010680907877169465,0.003937007874015741,-238.36600542578378,48.68519398071034,74900.0,76415.0,75393.33333333333,79305.86492247574,73524.13507752426
2022-04-01,75200,76600,74800,76200,129348,0.006605019815059343,0.007843137254901933,-131.5531369612366,50.91067559819007,75220.0,76275.0,75411.66666666667,78911.56974116003,73638.43025883997
2022-04-04,76400,76900,76200,76500,66104,0.003937007874015741,-0.01037613488975353,-37.06399776754574,52.2488151449675,75580.0,76175.0,75441.66666666667,78610.46710098918,73739.53289901082
2022-04-05,76700,77200,76000,77100,79829,0.007843137254901933,-0.013106159895150737,63.97736535054847,54.89692030075963,76080.0,76155.0,75480.0,78552.89491012442,73757.10508987558
2022-04-06,76500,76700,75900,76300,64088,-0.01037613488975353,-0.0026560424966799445,74.33823356753666,50.84792105511383,76360.0,76210.0,75520.0,78567.8804040919,73852.1195959081
2022-04-07,75800,76200,75300,75300,68354,-0.013106159895150737,0.007989347536617952,14.386225886278226,46.25534520908951,76280.0,76120.0,75548.33333333333,78472.53055240534,73767.46944759466
2022-04-08,75600,76500,75000,75100,63231,-0.0026560424966799445,-0.003963011889035695,-35.47240497728416,45.37268749900181,76060.0,75915.0,75561.66666666667,77832.576595602,73997.423404398
2022-04-11,74600,75700,73700,75700,47512,0.007989347536617952,0.0026525198938991412,-25.256051134963627,48.54491709763252,75900.0,75845.0,75606.66666666667,77685.08151993343,74004.91848006657
2022-04-12,74800,75800,74500,75400,51532,-0.003963011889035695,0.0092592592592593,-35.29975266157834,47.07300659676159,75560.0,75815.0,75646.66666666667,77663.53996440448,73966.46003559552
2022-04-13,75600,75700,74800,75600,57402,0.0026525198938991412,-0.003931847968545177,-25.52626977495251,48.20060830174897,75420.0,75715.0,75670.0,77373.0410127619,74056.9589872381
2022-04-14,75800,76600,75600,76300,61835,0.0092592592592593,0.015789473684210575,28.122909697497875,52.05104817050191,75620.0,75675.0,75698.33333333333,77233.04364508844,74116.95635491156
2022-04-15,76300,76600,75600,76000,43701,-0.003931847968545177,0.002590673575129543,42.5783855198747,50.32452170519809,75800.0,75710.0,75731.66666666667,77264.2200616388,74155.7799383612
2022-04-18,76200,78000,75800,77200,94469,0.015789473684210575,0.009043927648578753,127.33967824666144,56.535038422632304,76100.0,75750.0,75788.33333333333,77410.72273423366,74089.27726576634
2022-04-19,77400,77600,76500,77400,61992,0.002590673575129543,0.003841229193341844,187.61607123039636,57.48897754746473,76500.0,75790.0,75848.33333333333,77565.27462664247,74014.72537335753
2022-04-20,77500,78100,77000,78100,67703,0.009043927648578753,-0.008928571428571397,260.86723221597424,60.73698995849426,77000.0,75860.0,75921.66666666667,77868.38243370145,73851.61756629855
2022-04-21,78200,78500,77700,78400,55896,0.003841229193341844,-0.03346203346203347,312.2891448041116,62.074375930421894,77420.0,76055.0,75995.0,78246.32380081096,73863.67619918904
2022-04-22,77600,78100,76800,77700,42039,-0.008928571428571397,0.011984021304926706,282.80385182271107,57.18019237743191,77760.0,76210.0,76055.0,78406.26956451175,74013.73043548825
2022-04-25,76800,76900,75000,75100,62244,-0.03346203346203347,-0.017105263157894735,82.2550291664198,43.47062460291264,77340.0,76230.0,76085.0,78377.64987835556,74082.35012164444
2022-04-26,75800,76200,75400,76000,41182,0.011984021304926706,0.01740294511378848,8.174348347899326,48.108589637080755,77060.0,76300.0,76161.66666666667,78317.91972090087,74282.08027909913
2022-04-27,74000,75000,73800,74700,63167,-0.017105263157894735,-0.003947368421052588,-123.17261095296791,42.66360832951029,76380.0,76290.0,76205.0,78337.33973731783,74242.66026268217
2022-04-28,74700,76000,74400,76000,53565,0.01740294511378848,0.003963011889035695,-117.32087830575018,48.89291308561505,75900.0,76305.0,76333.33333333333,78339.18288263388,74270.81711736612
2022-04-29,75100,76200,75100,75700,44240,-0.003947368421052588,-0.009210526315789447,-127.62328511574408,47.607487131105955,75500.0,76280.0,76403.33333333333,78330.95099892725,74229.04900107275
2022-05-02,75000,76000,74900,76000,30135,0.003963011889035695,-0.003984063745019917,-108.9292468180213,49.050033355286324,75680.0,76255.0,76458.33333333333,78306.80408421483,74203.19591578517
2022-05-03,75600,75800,75100,75300,35795,-0.009210526315789447,-0.005333333333333301,-136.610162889329,45.87602709609205,75540.0,76165.0,76468.33333333333,78218.55788815428,74111.44211184572
2022-05-04,75400,75400,74600,75000,43815,-0.003984063745019917,-0.024128686327077764,-166.06849484429011,44.54562944353068,75600.0,76100.0,76470.0,78213.7644144986,73986.2355855014
2022-05-06,74500,74900,73800,74600,41131,-0.005333333333333301,0.0315934065934067,-201.09988489198417,42.76486610546009,75320.0,76065.0,76463.33333333333,78252.48714281949,73877.51285718051
2022-05-09,73800,74400,72000,72800,66867,-0.024128686327077764,0.031957390146471365,-326.6743384599451,35.82455273783064,74740.0,75950.0,76403.33333333333,78534.18265608308,73365.81734391692
2022-05-10,72400,75300,71000,75100,93715,0.0315934065934067,-0.006451612903225823,-240.01963122461905,47.54003066528561,74560.0,75920.0,76376.66666666667,78528.90781745936,73311.09218254064
2022-05-11,75800,78200,75500,77500,236766,0.031957390146471365,0.01948051948051943,-17.95756083094173,56.46996407993099,75000.0,76025.0,76395.0,78709.67875173187,73340.32124826813
2022-05-12,76700,78800,76300,77000,190478,-0.006451612903225823,-0.020382165605095537,92.30406468596539,54.39264222499931,75400.0,76095.0,76393.33333333333,78804.59406553835,73385.40593446165
2022-05-13,77400,78600,77300,78500,90287,0.01948051948051943,0.002600780234070177,254.13618868107955,59.23722079115052,76180.0,76205.0,76436.66666666667,79110.49479435098,73299.50520564902
2022-05-16,78600,78600,76700,76900,52206,-0.020382165605095537,0.012970168612191912,241.3942090658023,52.79510990151369,77000.0,76250.0,76426.66666666667,79169.24647811736,73330.75352188264
2022-05-17,76900,77900,76900,77100,37809,0.002600780234070177,-0.02688860435339313,234.22212763679588,53.476198193538515,77400.0,76245.0,76425.0,79158.05681372689,73331.94318627311
2022-05-18,77100,78300,76500,78100,82917,0.012970168612191912,0.003947368421052699,281.4374142908749,56.830112976348474,77520.0,76280.0,76440.0,79263.68899183554,73296.31100816446
2022-05-19,77000,77000,74800,76000,71234,-0.02688860435339313,0.01572739187418093,161.79033562418508,48.86363158762287,77320.0,76175.0,76408.33333333333,79040.5714962291,73309.4285037709
2022-05-20,75400,76500,75400,76300,51637,0.003947368421052699,-0.00903225806451613,96.6228968674645,49.94316978794525,76880.0,76070.0,76388.33333333333,78749.62683969253,73390.37316030747
2022-05-23,76700,77600,76000,77500,51797,0.01572739187418093,0.006510416666666741,126.23410009316464,54.11585348625137,77000.0,76060.0,76381.66666666667,78716.61438677137,73403.38561322863
2022-05-24,76700,77500,76200,76800,47640,-0.00903225806451613,-0.005174644243208237,92.15717744049758,51.423010120290066,76940.0,76145.0,76386.66666666667,78782.02483871514,73507.97516128486
2022-05-25,77000,77900,76800,77300,72867,0.006510416666666741,0.011703511053315907,96.31929165855627,53.21386501208243,76780.0,76210.0,76398.33333333333,78893.20703636538,73526.79296363462
2022-05-26,76900,77500,76300,76900,41643,-0.005174644243208237,0.019280205655527016,66.57527988407708,51.575729418350434,76960.0,76320.0,76383.33333333333,78925.8395959845,73714.1604040155
2022-05-27,77900,78200,77600,77800,52272,0.011703511053315907,-0.003783102143757877,99.95001988846951,54.937063893420856,77260.0,76410.0,76376.66666666667,79088.73104286352,73731.26895713648
2022-05-30,78400,79500,78100,79300,101502,0.019280205655527016,-0.016455696202531622,209.1996036517366,59.92944195290268,77620.0,76590.0,76381.66666666667,79525.23423256147,73654.76576743853
2022-05-31,79100,79700,78800,79000,78514,-0.003783102143757877,0.03603603603603611,244.93042275054535,58.53274699203774,78060.0,76740.0,76390.0,79841.22556419244,73638.77443580756
2022-06-02,78800,78900,77700,77700,48232,-0.016455696202531622,-0.014906832298136607,168.33212607787857,52.79119136803005,78140.0,76860.0,76393.33333333333,79914.43939209812,73805.56060790188
2022-06-03,78100,80800,78100,80500,137832,0.03603603603603611,0.008827238335435084,286.6122837875061,61.54148363119698,78860.0,77135.0,76481.66666666667,80449.37776965766,73820.62223034234
2022-06-07,80200,80500,79300,79300,63908,-0.014906832298136607,-0.0024999999999999467,264.91413732396154,56.69165336678947,79160.0,77370.0,76518.33333333333,80597.4448097529,74142.5551902471
2022-06-08,79400,80500,79200,80000,76027,0.008827238335435084,-0.006265664160400974,277.2675226751538,58.7345511092618,79300.0,77730.0,76531.66666666667,80395.40803630532,75064.59196369468
2022-06-09,80200,80400,79200,79800,97664,-0.0024999999999999467,-0.031525851197982346,252.24831740139734,57.89426495465596,79460.0,77965.0,76576.66666666667,80486.32901462722,75443.67098537278
2022-06-10,78400,80400,78400,79300,89357,-0.006265664160400974,-0.0013020833333333703,185.39602034879454,55.74702803774635,79780.0,78055.0,76631.66666666667,80631.4122340963,75478.5877659037
2022-06-13,78500,78900,76300,76800,88931,-0.031525851197982346,-0.006518904823989535,-32.22982297692249,46.46709876578242,79040.0,78045.0,76618.33333333333,80639.20508055956,75450.79491944044
2022-06-14,76200,77900,75000,76700,111465,-0.0013020833333333703,-0.001312335958005284,-179.7134463724335,46.13626482904578,78520.0,77955.0,76611.66666666667,80604.13193329457,75305.86806670543
2022-06-15,76600,76600,75600,76200,71377,-0.006518904823989535,-0.04073587385019706,-300.6194121832823,44.43283893276325,77760.0,77920.0,76626.66666666667,80641.47019090805,75198.52980909195
2022-06-16,76500,77200,75800,76100,75772,-0.001312335958005284,-0.009589041095890427,-372.3166886229425,44.082281198245035,77020.0,77870.0,76621.66666666667,80685.03108330992,75054.96891669008
2022-06-17,75200,75600,72100,73000,193715,-0.04073587385019706,0.017980636237897585,-600.0168285980687,34.89201788205689,75760.0,77615.0,76561.66666666667,81135.9515759239,74094.0484240761
2022-06-20,73800,73900,71800,72300,69248,-0.009589041095890427,-0.024456521739130488,-759.0301706797034,33.20843931056257,74860.0,77430.0,76488.33333333333,81599.94004753078,73260.05995246922
2022-06-21,72800,73700,71900,73600,61561,0.017980636237897585,-0.004178272980501441,-737.2909054467569,39.086707216746504,74240.0,77295.0,76473.33333333333,81766.45390225605,72823.54609774395
2022-06-22,73900,73900,71600,71800,57228,-0.024456521739130488,0.008391608391608463,-799.5533386375265,34.55231788587547,73360.0,77010.0,76426.66666666667,82079.47729060905,71940.52270939095
2022-06-23,72300,72600,70300,71500,65573,-0.004178272980501441,0.00832177531206657,-813.65366986702,33.84754318643232,72440.0,76745.0,76373.33333333333,82355.87337230139,71134.12662769861
2022-06-24,71000,72400,71000,72100,50771,0.008391608391608463,-0.0013755158184318717,-737.5373872446793,36.6314922048115,72260.0,76485.0,76331.66666666667,82440.25818080129,70529.74181919871
2022-06-27,72200,72900,71400,72700,53302,0.00832177531206657,-0.02203856749311295,-607.1842232635124,39.37890405354868,72340.0,76275.0,76295.0,82449.09912456876,70100.90087543124
2022-06-28,72300,72800,71900,72600,32559,-0.0013755158184318717,-0.012676056338028152,-492.9582300507134,39.074828990512295,72140.0,76015.0,76243.33333333333,82346.27949154044,69683.72050845956
2022-06-29,72000,72300,71000,71000,55458,-0.02203856749311295,0.0028530670470756636,-489.43129455905546,34.486346920404785,71980.0,75600.0,76156.66666666667,82101.38446794223,69098.61553205777
2022-06-30,71300,71700,70100,70100,64968,-0.012676056338028152,-0.014224751066856278,-509.6853940418964,32.19609939482372,71700.0,75155.0,76050.0,81879.12819627946,68430.87180372054
2022-07-01,70000,71200,69900,70300,57795,0.0028530670470756636,0.00721500721500723,-472.4221258571383,33.25685194972917,71340.0,74785.0,75936.66666666667,81719.34207405435,67850.65792594565
2022-07-04,70400,70700,68100,69300,75138,-0.014224751066856278,-0.04011461318051579,-476.5659390029764,30.67298504970246,70660.0,74225.0,75820.0,81030.54920634626,67419.45079365374
2022-07-05,70300,70400,68800,69800,44480,0.00721500721500723,0.0014925373134329067,-409.63299710506135,33.456843118646475,70100.0,73750.0,75728.33333333333,80396.65329319953,67103.34670680047
2022-07-06,69000,69700,67000,67000,65537,-0.04011461318051579,0.0,-511.32391168469576,26.93422705210149,69300.0,73100.0,75593.33333333333,79717.25018417771,66482.74981582229
2022-07-07,67900,67900,66300,67100,82892,0.0014925373134329067,-0.008941877794336861,-527.1375512427994,27.478019489853253,68700.0,72465.0,75450.0,78820.87130140312,66109.12869859688
2022-07-08,67400,68000,66900,67100,60518,0.0,-0.03007518796992481,-493.47631469378894,27.478019489853253,68060.0,71855.0,75311.66666666667,77798.22303131892,65911.77696868108
2022-07-11,67600,67600,66400,66500,28509,-0.008941877794336861,-0.0031007751937984773,-467.7356278803413,26.125023564207055,67500.0,71340.0,75160.0,77264.99789029494,65415.002109705056
2022-07-12,66300,66400,63700,64500,76219,-0.03007518796992481,-0.007776049766718529,-536.5874227674149,22.20088159721375,66440.0,70730.0,74963.33333333333,76831.50801032002,64628.49198967998
2022-07-13,64100,65400,63900,64300,53938,-0.0031007751937984773,-0.01253918495297801,-545.0238416145385,21.847475558969208,65900.0,70135.0,74768.33333333333,76307.28482816527,63962.71517183472
2022-07-14,64000,65000,63800,63800,77487,-0.007776049766718529,0.023809523809523725,-533.0539017469464,20.949623745046026,65240.0,69520.0,74545.0,75643.26710180106,63396.73289819894
2022-07-15,64200,64200,61900,63000,57259,-0.01253918495297801,-0.006201550387596955,-526.8514970785855,19.56423713310032,64420.0,69020.0,74305.0,75544.9061295929,62495.0938704071
2022-07-18,63800,65200,63700,64500,50228,0.023809523809523725,0.024960998439937487,-376.6077841255069,29.039617682558912,64020.0,68630.0,74078.33333333333,75255.73769477777,62004.26230522224
2022-07-19,64300,64400,63700,64100,34769,-0.006201550387596955,0.0121765601217656,-264.352989316013,28.08935715048301,63940.0,68155.0,73840.0,74648.21954041281,61661.780459587186
2022-07-20,65500,66500,64500,65700,72232,0.024960998439937487,-0.009022556390977488,-53.555652696357356,36.97357403846437,64220.0,67850.0,73640.0,74201.22035517574,61498.77964482426
2022-07-21,65000,66600,65000,66500,46141,0.0121765601217656,0.0015174506828528056,157.0238284435054,40.90484132063094,64760.0,67600.0,73496.66666666667,73747.19448203802,61452.805517961984
2022-07-22,65900,67000,65700,65900,26896,-0.009022556390977488,0.007575757575757569,266.7252192093424,38.942908111884414,65340.0,67290.0,73328.33333333333,73115.0836903858,61464.91630961421
2022-07-25,65300,66600,65000,66000,27394,0.0015174506828528056,-0.003007518796992459,351.5118930300455,39.46405037978277,65640.0,66955.0,73183.33333333333,72242.90128500888,61667.09871499112
2022-07-26,65600,66700,65600,66500,23599,0.007575757575757569,-0.006033182503770718,440.96374622210305,42.12399981191811,66120.0,66650.0,73025.0,71260.63986882498,62039.36013117502
2022-07-27,66700,66700,65900,66300,28599,-0.003007518796992459,0.01062215477996964,482.97301926026375,41.34148818075631,66240.0,66415.0,72868.33333333333,70571.57310774132,62258.42689225868
2022-07-28,66600,67100,65800,65900,30335,-0.006033182503770718,-0.0015015015015015232,479.17968069396875,39.75102292086225,66120.0,66205.0,72700.0,70004.72367416347,62405.27632583653
2022-07-29,66300,66700,65800,66600,41783,0.01062215477996964,-0.019548872180451093,515.984288372927,43.82399702235042,66260.0,66020.0,72555.0,69333.36686770395,62706.63313229605
2022-08-01,66600,67600,66200,66500,39785,-0.0015015015015015232,0.009202453987730008,524.0753802740003,43.37290296603403,66360.0,65880.0,72413.33333333333,68845.53536482003,62914.464635179975
2022-08-02,66200,66200,65000,65200,50809,-0.019548872180451093,0.0075987841945288626,435.9695779690114,37.90985208946977,66100.0,65650.0,72256.66666666667,68016.85445264347,63283.14554735654
2022-08-03,65200,65800,64500,65800,48111,0.009202453987730008,-0.010558069381598756,412.44797616172855,41.567990693723765,66000.0,65590.0,72140.0,67876.3945416306,63303.605458369406
2022-08-04,65900,67400,65700,66300,105308,0.0075987841945288626,0.035060975609756184,423.31772250778977,44.50236413042712,66080.0,65550.0,71993.33333333333,67755.90117638986,63344.09882361014
2022-08-05,66400,66700,65300,65600,91134,-0.010558069381598756,-0.022091310751104598,377.62746624120723,41.37006329515406,65880.0,65475.0,71795.0,67563.89923165244,63386.100768347555
2022-08-08,65600,67900,65100,67900,112631,0.035060975609756184,-0.003012048192771122,489.47395689066366,53.06055575371697,66160.0,65545.0,71643.33333333333,67849.3220261062,63240.6779738938
