Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-22,73200,73900,72400,72600,107938,0.0013793103448276334,0.009681881051175623,-25.599097439883735,35.810512564866826,73320.0,75250.0,83776.66666666667,79833.23030187211,70666.76969812789
2021-12-23,72800,73300,71900,72300,155971,-0.004132231404958664,-0.00136986301369868,-37.064078302747475,35.100438462092214,72880.0,75015.0,83165.0,79696.14302280957,70333.85697719043
2021-12-24,72500,74000,72500,73000,137370,0.009681881051175623,-0.0384087791495199,21.557144350012095,38.18063984060174,72580.0,74945.0,82523.33333333333,79702.08944628948,70187.91055371052
2021-12-27,73000,75300,72800,72900,218208,-0.00136986301369868,0.009985734664764712,69.93075606583443,37.90387709730251,72660.0,74900.0,82075.0,79716.22258621825,70083.77741378175
2021-12-28,72800,73300,69100,70100,774294,-0.0384087791495199,0.0014124293785311437,-63.12153953042571,31.104998015931912,72180.0,74890.0,81610.0,79745.05921694048,70034.94078305952
2021-12-29,69400,71100,69300,70800,256907,0.009985734664764712,0.008462623413258097,-79.40756771376573,34.278828104402606,71820.0,74705.0,81171.66666666667,79877.03054902026,69532.96945097974
2021-12-30,71300,71900,70100,70900,154105,0.0014124293785311437,0.00419580419580412,-59.76263349372266,34.74133772028847,71540.0,74485.0,80868.33333333333,79905.43356199472,69064.56643800528
2022-01-03,71800,72000,70700,71500,127947,0.008462623413258097,-0.013927576601671321,13.418354988110423,37.57975892718319,71240.0,74180.0,80561.66666666667,79551.2568361603,68808.7431638397
2022-01-04,71600,72500,71000,71800,130892,0.00419580419580412,-0.016949152542372836,97.1425544828976,39.008207986026584,71020.0,73850.0,80246.66666666667,78947.64651579519,68752.35348420481
2022-01-05,71900,72900,70400,70800,208683,-0.013927576601671321,0.028735632183908066,99.90170300488944,36.046981356639776,71160.0,73430.0,79931.66666666667,78057.78564758555,68802.21435241445
2022-01-06,69900,70700,69500,69600,174619,-0.016949152542372836,-0.018156424581005637,38.77765805331637,32.826598814755314,70920.0,73030.0,79558.33333333333,77528.04401934872,68531.95598065128
2022-01-07,69700,72200,69200,71600,209367,0.028735632183908066,-0.045519203413940224,144.94523058459686,42.109418354736924,71060.0,72695.0,79178.33333333333,76520.9508622039,68869.0491377961
2022-01-10,71300,71900,70000,70300,138927,-0.018156424581005637,0.02682563338301036,139.47381829305505,38.3952771082568,70820.0,72360.0,78785.0,75770.21993425627,68949.78006574373
2022-01-11,70000,71000,65800,67100,464500,-0.045519203413940224,0.0014513788098693414,-57.25537670359836,31.119178093019556,69880.0,71925.0,78360.0,75671.93207838076,68178.06792161924
2022-01-12,67800,69700,67500,68900,227103,0.02682563338301036,-0.023188405797101463,-44.32955946614766,38.212191725101206,69500.0,71610.0,77978.33333333333,75260.69856328878,67959.30143671122
2022-01-13,69200,69900,68700,69000,124440,0.0014513788098693414,-0.013353115727002929,-9.062627408421122,38.5905297593792,69380.0,71360.0,77520.0,75006.58744581818,67713.41255418182
2022-01-14,68400,68700,67400,67400,150028,-0.023188405797101463,-0.013533834586466176,-70.11084118397002,34.90753530638928,68540.0,71005.0,77118.33333333333,74741.02730182727,67268.97269817273
2022-01-17,67600,68200,65900,66500,119547,-0.013353115727002929,-0.015243902439024404,-143.4951127284694,32.99971393451956,67780.0,70605.0,76721.66666666667,74469.44045108717,66740.55954891283
2022-01-18,66500,66900,65200,65600,145737,-0.013533834586466176,0.024767801857585203,-220.4374071292782,31.165391036682323,67480.0,70260.0,76293.33333333333,74590.08083065419,65929.91916934581
2022-01-19,64600,66000,64200,64600,183702,-0.015243902439024404,-0.02114803625377648,-301.45570405348644,29.22175861389198,66620.0,69865.0,75843.33333333333,74715.68036464977,65014.319635350235
2022-01-20,64200,66200,64200,66200,107441,0.024767801857585203,-0.024691358024691357,-214.16864293924345,36.08956430122312,66060.0,69545.0,75450.0,74475.50707331394,64614.492926686056
2022-01-21,65400,66000,64700,64800,131781,-0.02114803625377648,-0.026898734177215222,-216.93163379562338,33.066169541286925,65540.0,69170.0,75045.0,74340.33848021567,63999.661519784335
2022-01-24,64700,65300,62500,63200,172085,-0.024691358024691357,0.0,-288.26051381079924,29.97547605753688,64880.0,68680.0,74611.66666666667,74154.15746941927,63205.84253058073
2022-01-25,63200,63500,60800,61500,221643,-0.026898734177215222,-0.02276422764227637,-404.5507494146309,27.079311174496155,64060.0,68110.0,74241.66666666667,74061.10073851878,62158.899261481216
2022-01-26,61400,62600,60700,61500,169635,0.0,0.01830282861896837,-433.5136838641961,27.079311174496155,63440.0,67680.0,73865.0,74208.58330727262,61151.416692727376
2022-01-27,61500,61800,58900,60100,254423,-0.02276422764227637,-0.004901960784313708,-494.5799368468147,24.791556413454572,62220.0,67145.0,73441.66666666667,74287.96157066512,60002.038429334876
2022-01-28,60200,61700,58800,61200,155913,0.01830282861896837,0.02298850574712641,-411.89532678929436,29.8092169384948,61500.0,66660.0,73063.33333333333,74030.86155072789,59289.13844927211
2022-02-03,62400,62800,60500,60900,168035,-0.004901960784313708,0.0,-331.850861161412,29.236327591449708,61040.0,66130.0,72713.33333333333,73556.73548741294,58703.264512587055
2022-02-04,60800,62400,60500,62300,113266,0.02298850574712641,0.01605136436597121,-148.4108663401994,35.469075089575455,61200.0,65655.0,72363.33333333333,72779.45787411217,58530.54212588784
2022-02-07,63900,63900,61800,62300,159249,0.0,0.04423380726698256,1.2127444664779432,35.469075089575455,61360.0,65230.0,72031.66666666667,72085.10029102411,58374.89970897589
2022-02-08,62800,64300,62500,63300,211311,0.01605136436597121,-0.01966717095310133,185.6122837129965,39.85734278648631,62000.0,64915.0,71775.0,71512.05237208246,58317.94762791754
2022-02-09,64000,66600,63800,66100,266320,0.04423380726698256,-0.0092592592592593,496.5909195625236,50.091311705279544,62980.0,64640.0,71558.33333333333,70518.91146386802,58761.08853613198
2022-02-10,66200,66400,64400,64800,219520,-0.01966717095310133,-0.04361370716510904,607.8206141510359,46.16367041004538,63760.0,64365.0,71295.0,69642.98256912608,59087.017430873915
2022-02-11,64100,65200,63500,64200,131362,-0.0092592592592593,-0.004885993485342022,631.3077162917571,44.43202831846133,64140.0,64220.0,71015.0,69346.6363241407,59093.363675859306
2022-02-14,62500,63700,61300,61400,169335,-0.04361370716510904,0.029459901800327426,456.73049025318096,37.38444520289834,63960.0,63845.0,70701.66666666667,68633.5175158914,59056.482484108594
2022-02-15,61500,62100,60500,61100,119817,-0.004885993485342022,-0.007949125596184436,325.66518548940485,36.712542426916194,63520.0,63450.0,70416.66666666667,67750.93013195969,59149.069868040315
2022-02-16,62400,63900,62100,62900,189324,0.029459901800327426,0.009615384615384581,362.01780704962766,43.29750890208166,62880.0,63225.0,70163.33333333333,67128.26786167677,59321.73213832323
2022-02-17,62900,64100,61700,62400,169778,-0.007949125596184436,-0.012698412698412653,353.79333832190196,41.990527429103366,62400.0,63020.0,69913.33333333333,66633.64082332469,59406.35917667531
2022-02-18,61200,63100,61200,63000,79683,0.009615384615384581,-0.0112540192926045,387.453016860803,44.16849681703833,62160.0,62890.0,69663.33333333333,66304.61564454899,59475.384355451
2022-02-21,62100,62500,61300,62200,146859,-0.012698412698412653,0.01300813008130075,355.37255836281656,41.90913901491479,62320.0,62770.0,69403.33333333333,66103.52666106014,59436.47333893986
2022-02-22,60900,61600,60500,61500,164920,-0.0112540192926045,-0.0321027287319422,289.34096664988783,39.98192971902054,62400.0,62535.0,69110.0,65511.75998360613,59558.24001639387
2022-02-23,61800,63400,61500,62300,103836,0.01300813008130075,0.023217247097844007,300.55797666604894,43.19684288939475,62280.0,62410.0,68865.0,65199.910392826045,59620.089607173955
2022-02-24,61500,62900,59900,60300,191079,-0.0321027287319422,-0.05024311183144248,180.2304083767208,37.75236678673675,61860.0,62265.0,68630.0,65174.48449042073,59355.51550957927
2022-02-25,61100,62400,60900,61700,152303,0.023217247097844007,0.03754266211604085,200.33029223158792,43.153564218079815,61600.0,62275.0,68428.33333333333,65175.258609158634,59374.741390841366
2022-02-28,59900,59900,56500,58600,626098,-0.05024311183144248,0.004934210526315708,19.75763299531195,35.7553544889509,60880.0,62130.0,68233.33333333333,65432.786702165125,58827.213297834875
2022-03-02,58400,61000,58000,60800,226848,0.03754266211604085,-0.014729950900163713,61.06181519350821,43.197877736511735,60740.0,62165.0,68005.0,65395.030959603755,58934.969040396245
2022-03-03,61300,61900,60000,61100,133003,0.004934210526315708,-0.048172757475083094,117.87613616942826,44.148055403627396,60500.0,62160.0,67768.33333333333,65396.29417698681,58923.70582301319
2022-03-04,61000,61500,60000,60200,108477,-0.014729950900163713,-0.015706806282722474,104.58375092371261,41.884458459152675,60480.0,62125.0,67478.33333333333,65429.46667406388,58820.53332593612
2022-03-07,59300,59300,57100,57300,202114,-0.048172757475083094,0.014184397163120588,-79.82704594871393,35.55794611913707,59600.0,61875.0,67126.66666666667,65789.01328561858,57960.98671438142
2022-03-08,55900,56700,55500,56400,217165,-0.015706806282722474,-0.006993006993006978,-234.00715979740198,33.84915686136134,59160.0,61580.0,66746.66666666667,66154.97540976985,57005.024590230154
2022-03-10,57500,58400,56400,57200,122210,0.014184397163120588,-0.005281690140845119,-252.13351271195552,36.758443733366626,58440.0,61275.0,66406.66666666667,66153.88306889997,56396.116931100034
2022-03-11,57200,57600,56300,56800,124662,-0.006993006993006978,0.0070796460176991705,-260.04032400456117,35.90809280545774,57580.0,60810.0,66048.33333333333,65530.97447567753,56089.02552432247
2022-03-14,56800,57400,55200,56500,168134,-0.005281690140845119,0.010544815465729274,-254.15278559967783,35.24946576074113,56840.0,60395.0,65706.66666666667,65099.242765844334,55690.757234155666
2022-03-15,56200,57000,56000,56900,136155,0.0070796460176991705,0.024347826086956514,-194.67622025669152,36.911055875721445,56760.0,60030.0,65391.666666666664,64628.304035185014,55431.695964814986
2022-03-16,57600,57800,56700,57500,107827,0.010544815465729274,-0.00339558573853993,-91.5217116080587,39.42219080617224,56980.0,59835.0,65096.666666666664,64514.43372642447,55155.56627357553
2022-03-17,58600,59400,58500,58900,169209,0.024347826086956514,-0.0017035775127768327,84.8644834718798,44.930166583470715,57320.0,59725.0,64845.0,64383.70153583579,55066.29846416421
2022-03-18,59600,59600,58400,58700,95291,-0.00339558573853993,0.011945392491467643,195.60273963056989,44.31034001976143,57700.0,59515.0,64581.666666666664,63955.84451427865,55074.15548572135
2022-03-21,59000,59600,58300,58600,98589,-0.0017035775127768327,0.003372681281618828,265.3250052829951,43.983618456188964,58120.0,59325.0,64316.666666666664,63576.99952963294,55073.00047036706
2022-03-22,58300,59400,58300,59300,80011,0.011945392491467643,0.010084033613445342,356.13368801915044,46.933315379143146,58600.0,59140.0,64096.666666666664,63044.04918001794,55235.95081998206
2022-03-23,60000,60900,59200,59500,146110,0.003372681281618828,-0.014975041597337757,422.67805464606954,47.779413494807116,59000.0,59005.0,63880.0,62654.917807293576,55355.082192706424
2022-03-24,59400,60100,59000,60100,68633,0.010084033613445342,-0.0050675675675675436,495.08934909725576,50.337601177761115,59240.0,58935.0,63671.666666666664,62441.72211616472,55428.27788383528
2022-03-25,60300,60400,59200,59200,100477,-0.014975041597337757,0.0,470.52709603893754,46.64626596960406,59340.0,58780.0,63453.333333333336,61934.42546274258,55625.57453725742
2022-03-28,59100,59200,58300,58900,86917,-0.0050675675675675436,0.001697792869269854,423.6894678448491,45.44983751554588,59400.0,58710.0,63218.333333333336,61787.59646477552,55632.40353522448
2022-03-29,59100,59600,58800,58900,100839,0.0,0.07457627118644061,383.5249970713494,45.44983751554588,59320.0,58570.0,62985.0,61329.05781019513,55810.94218980487
2022-03-30,59400,59900,58700,59000,94818,0.001697792869269854,-0.023659305993690816,355.15625534943615,45.98542317352768,59220.0,58590.0,62800.0,61355.429442238354,55824.570557761646
2022-03-31,59100,63600,59000,63400,426023,0.07457627118644061,-0.003231017770597755,609.2744658632955,63.13583765240537,59880.0,58720.0,62676.666666666664,62071.178897044854,55368.821102955146
2022-04-01,63000,63800,61700,61900,240254,-0.023659305993690816,-0.004862236628849326,649.2158525757849,56.54444948106097,60420.0,58760.0,62526.666666666664,62240.45973974685,55279.54026025315
2022-04-04,61800,62100,61200,61700,105731,-0.003231017770597755,-0.019543973941368087,634.3048306447636,55.70932302412748,60980.0,58835.0,62363.333333333336,62496.29758419044,55173.70241580956
2022-04-05,61900,62600,61000,61400,149358,-0.004862236628849326,-0.014950166112956853,577.9675666551775,54.4111688907685,61480.0,59040.0,62190.0,62792.54580251844,55287.45419748156
2022-04-06,60800,61200,60200,60200,148033,-0.019543973941368087,0.018549747048903775,439.86522674309094,49.44766005734132,61720.0,59230.0,62013.333333333336,62809.441297185745,55650.558702814255
2022-04-07,59700,60400,59000,59300,126067,-0.014950166112956853,-0.004966887417218513,275.89643147497793,46.05439509669092,60900.0,59335.0,61841.666666666664,62791.16839867486,55878.83160132514
2022-04-08,59400,60400,59000,60400,97018,0.018549747048903775,-0.016638935108153063,231.3170621596587,50.52336133456221,60600.0,59515.0,61655.0,62794.80182328121,56235.19817671879
2022-04-11,60400,61100,59700,60100,76679,-0.004966887417218513,0.021996615905245376,174.03364855740259,49.32326508788279,60280.0,59695.0,61485.0,62674.580507386694,56715.419492613306
2022-04-12,59800,59800,58700,59100,111859,-0.016638935108153063,0.009933774834437026,66.72145475090514,45.44799482007366,59820.0,59805.0,61351.666666666664,62513.85584703187,57096.14415296813
2022-04-13,59300,60500,59300,60400,86251,0.021996615905245376,-0.02786885245901638,80.30622834414129,50.85388710329358,59860.0,59950.0,61210.0,62452.39884910434,57447.60115089566
2022-04-14,60400,61100,60200,61000,99476,0.009933774834437026,0.0,124.09934384948134,53.16093933704985,60200.0,60055.0,61076.666666666664,62548.57173548281,57561.42826451719
2022-04-15,60400,60500,58900,59300,192231,-0.02786885245901638,0.01686340640809436,37.467281065034896,46.50042818456357,59980.0,60085.0,60941.666666666664,62526.53640153055,57643.46359846945
2022-04-18,59100,59700,58000,59300,125988,0.0,0.0,-17.966727854365715,46.50042818456357,59820.0,60120.0,60821.666666666664,62494.53153274467,57745.46846725533
2022-04-19,58900,60500,58900,60300,106923,0.01686340640809436,0.029850746268656803,12.918154954751628,50.7131825275525,60060.0,60170.0,60733.333333333336,62515.293158647495,57824.706841352505
2022-04-20,60100,60900,59700,60300,101499,0.0,0.0032206119162641045,32.439903326892505,50.7131825275525,60040.0,60210.0,60661.666666666664,62535.42469239465,57884.57530760535
2022-04-21,60100,62500,60100,62100,265084,0.029850746268656803,-0.024077046548956704,158.61395463680358,57.67131203598623,60260.0,60310.0,60593.333333333336,62775.68448914267,57844.31551085733
2022-04-22,61500,62800,61100,62300,224653,0.0032206119162641045,0.009868421052631637,242.5515755720586,58.37448716717826,60860.0,60465.0,60551.666666666664,63020.210363159706,57909.789636840294
2022-04-25,61400,61800,60300,60800,157880,-0.024077046548956704,-0.0228013029315961,186.57321882045625,51.4686347788026,61160.0,60560.0,60511.666666666664,63014.70975881035,58105.29024118965
2022-04-26,61200,61900,60800,61400,115655,0.009868421052631637,0.03499999999999992,179.42457174995192,53.821920989838254,61380.0,60685.0,60510.0,63041.501644387026,58328.498355612974
2022-04-27,59900,60400,58900,60000,186047,-0.0228013029315961,0.0032206119162641045,75.21191208267798,47.97618232094897,61320.0,60735.0,60485.0,62986.46618895305,58483.53381104695
2022-04-28,60200,62400,59600,62100,165232,0.03499999999999992,-0.0016051364365970988,138.8148097855524,55.74140276904534,61320.0,60670.0,60518.333333333336,62671.099697665944,58668.900302334056
2022-04-29,62300,62700,61600,62300,100542,0.0032206119162641045,0.006430868167202508,182.69713043963458,56.408741547158,61320.0,60690.0,60536.666666666664,62747.08531665528,58632.91468334472
2022-05-02,61300,62700,61300,62200,82531,-0.0016051364365970988,0.07348242811501593,192.35688882841407,55.95444649312009,61600.0,60715.0,60558.333333333336,62831.86088347788,58598.13911652212
2022-05-03,62200,63800,61800,62600,171459,0.006430868167202508,0.02678571428571419,211.53063934316788,57.4312646413779,61840.0,60775.0,60563.333333333336,63029.66183717176,58520.33816282824
2022-05-04,63400,68000,63400,67200,922769,0.07348242811501593,-0.05507246376811592,503.2145230395956,69.92135825413153,63280.0,61125.0,60645.0,64700.402075291495,57549.597924708505
2022-05-06,67300,69900,66300,69000,645821,0.02678571428571419,0.0015337423312884457,770.5755412702836,73.23117270450967,64660.0,61610.0,60740.0,66465.88302989257,56754.11697010742
2022-05-09,68300,68500,64900,65200,355802,-0.05507246376811592,-0.015313935681470103,649.5407373615815,58.57681048073833,65240.0,61850.0,60725.0,66913.00306142498,56786.996938575016
2022-05-10,64000,66100,62600,65300,338492,0.0015337423312884457,-0.021772939346811793,538.8202551946565,58.810403338209035,65860.0,62110.0,60733.333333333336,67318.80024573786,56901.19975426215
2022-05-11,64600,65200,63300,64300,166133,-0.015313935681470103,0.02861685214626397,368.9412301528241,55.44334872822493,66200.0,62370.0,60735.0,67469.84313484236,57270.15686515764
2022-05-12,63400,64600,62400,62900,171575,-0.021772939346811793,-0.01391035548686248,144.52015851318401,51.037793856533774,65340.0,62495.0,60760.0,67517.53919845319,57472.46080154682
2022-05-13,63100,65000,63100,64700,185202,0.02861685214626397,0.01567398119122254,101.56484567650796,55.89078645249292,64480.0,62680.0,60820.0,67741.06708115974,57618.93291884026
2022-05-16,65100,65200,62900,63800,159153,-0.01391035548686248,0.043209876543209846,2.0613642253181297,53.05898824348032,64200.0,62905.0,60835.0,67740.06980301203,58069.930196987974
2022-05-17,64000,65300,63900,64800,148305,0.01567398119122254,-0.044378698224852076,-6.420413886486131,55.74219493048438,64100.0,63180.0,60875.0,67783.73761198428,58576.26238801572
2022-05-18,65800,68200,65400,67600,387232,0.043209876543209846,0.01393188854489158,157.4795053892783,62.24906466832317,64760.0,63545.0,60951.666666666664,68331.42873131929,58758.57126868072
2022-05-19,66000,67000,64500,64600,303908,-0.044378698224852076,-0.006106870229007688,50.3316506088629,53.22067089369984,65100.0,63760.0,60991.666666666664,68325.26012402347,59194.739875976535
2022-05-20,64700,65800,63900,65500,213334,0.01393188854489158,-0.03379416282642089,27.687342595137125,55.314541401193104,65260.0,63930.0,61058.333333333336,68488.55240180463,59371.44759819537
2022-05-23,65200,65500,64200,65100,93484,-0.006106870229007688,-0.0015898251192368873,-23.83079538424863,54.154345550616995,65520.0,64070.0,61105.0,68591.54840734883,59548.45159265117
2022-05-24,64700,65300,62900,62900,147576,-0.03379416282642089,0.006369426751592355,-205.5633043531534,48.17000798953046,65140.0,64175.0,61148.333333333336,68480.28744684937,59869.71255315063
2022-05-25,63300,63600,62400,62800,126867,-0.0015898251192368873,0.015822784810126667,-324.89932559894305,47.91084166239095,64180.0,64245.0,61166.666666666664,68410.8012434583,60079.19875654169
2022-05-26,63500,64100,62800,63200,115270,0.006369426751592355,0.05763239875389403,-366.2213025413356,49.090736615741086,63900.0,64405.0,61243.333333333336,68128.69440206882,60681.30559793117
2022-05-27,64000,65200,63800,64200,108982,0.015822784810126667,0.008836524300441795,-317.3541308668608,52.01696621397464,63640.0,64510.0,61300.0,68083.17785731396,60936.82214268605
2022-05-30,65900,68000,65100,67900,322217,0.05763239875389403,-0.03065693430656935,-41.48883941576628,60.95870883804636,64200.0,64790.0,61413.333333333336,68501.54954163336,61078.45045836665
2022-05-31,68200,69000,67100,68500,264296,0.008836524300441795,0.033132530120481896,164.4529650258902,62.189216571356624,65320.0,65105.0,61551.666666666664,68950.76390330955,61259.236096690445
2022-06-02,68200,68300,66200,66400,166609,-0.03065693430656935,-0.03790087463556846,143.08975888115685,55.585690347764086,66040.0,65295.0,61703.333333333336,68999.84817502671,61590.15182497329
2022-06-03,67100,68700,66800,68600,255083,0.033132530120481896,-0.00303030303030305,254.4658942092152,60.33720629849512,67120.0,65365.0,61906.666666666664,69259.23933522309,61470.76066477691
2022-06-07,68400,68500,65600,66000,200572,-0.03790087463556846,-0.00911854103343468,136.29719055895805,53.10633023716482,67480.0,65215.0,62053.333333333336,68752.38604056707,61677.613959432936
2022-06-08,66200,66800,64400,65800,142592,-0.00303030303030305,-0.009202453987730008,33.30057186452291,52.584291086638196,67060.0,65245.0,62203.333333333336,68791.53351880379,61698.46648119622
2022-06-09,65100,65700,64400,65200,136611,-0.00911854103343468,-0.06037151702786381,-80.39018923229798,50.96568710547771,66400.0,65240.0,62348.333333333336,68786.49122373069,61693.50877626932
2022-06-10,64300,65000,64100,64600,90260,-0.009202453987730008,-0.0049423393739703725,-194.64074854268165,49.33043684992477,66040.0,65255.0,62476.666666666664,68787.97325209217,61722.02674790783
2022-06-13,62300,63000,60400,60700,200367,-0.06037151702786381,-0.03642384105960261,-513.4076403796549,40.28298931765447,64460.0,65145.0,62530.0,69078.68783713182,61211.31216286819
2022-06-14,59200,60500,58600,60400,204645,-0.0049423393739703725,0.0017182130584192379,-712.7373704894138,39.68011693943944,63340.0,64930.0,62555.0,69374.3672215512,60485.6327784488
2022-06-15,60800,61200,57700,58200,184770,-0.03642384105960261,0.0034305317324185847,-946.3860962960414,35.485945437650955,61820.0,64650.0,62546.666666666664,69964.32027638519,59335.67972361481
2022-06-16,59200,60300,58100,58300,144411,0.0017182130584192379,-0.04102564102564099,-1040.3594193147342,35.81802969602164,60440.0,64325.0,62541.666666666664,70314.94991631806,58335.05008368194
2022-06-17,56600,58600,56300,58500,148653,0.0034305317324185847,-0.0035650623885917776,-1033.1077130105152,36.52180368154314,59220.0,63870.0,62528.333333333336,70170.190473311,57569.809526688994
2022-06-20,59000,59100,55500,56100,147416,-0.04102564102564099,-0.07155635062611809,-1126.3615302805006,31.988818554241377,58300.0,63445.0,62471.666666666664,70582.07923453276,56307.92076546724
2022-06-21,56200,56800,54800,55900,144003,-0.0035650623885917776,-0.028901734104046284,-1134.7556772494422,31.63642904525362,57400.0,62965.0,62401.666666666664,70746.84425441673,55183.155745583266
2022-06-22,56400,56500,51700,51900,269628,-0.07155635062611809,0.029761904761904656,-1329.4421766051262,25.569581643106503,56140.0,62305.0,62280.0,71381.88823330984,53228.111766690155
2022-06-23,51900,53200,50300,50400,179827,-0.028901734104046284,0.032755298651252485,-1468.1130981706392,23.731688706229306,54560.0,61680.0,62138.333333333336,72125.20942824981,51234.790571750185
2022-06-24,49400,52200,49400,51900,154713,0.029761904761904656,0.013059701492537323,-1369.6060637555913,29.211246768235796,53240.0,61135.0,62021.666666666664,72395.24422470485,49874.755775295154
2022-06-27,52500,54000,51500,53600,154667,0.032755298651252485,-0.012891344383057057,-1111.7192409260415,34.91818780645578,52740.0,60655.0,61931.666666666664,72332.92361680786,48977.07638319214
2022-06-28,53600,54800,53400,54300,98804,0.013059701492537323,-0.026119402985074647,-828.7389385982788,37.16453937600809,52420.0,60160.0,61780.0,72032.55659072631,48287.44340927369
2022-06-29,53400,53800,52800,53600,73254,-0.012891344383057057,0.013409961685823646,-632.3206901803469,35.83260994478975,52760.0,59445.0,61641.666666666664,71087.07455739735,47802.925442602645
2022-06-30,53900,53900,51700,52200,131061,-0.026119402985074647,-0.007561436672967825,-543.6856072293804,33.26485938789325,53120.0,58630.0,61483.333333333336,69898.55802665092,47361.44197334909
2022-07-01,53100,55400,52100,52900,199453,0.013409961685823646,0.015238095238095273,-391.99705830476523,35.74422868484551,53320.0,57955.0,61341.666666666664,68893.45967218414,47016.54032781586
2022-07-04,53300,53800,51600,52500,110940,-0.007561436672967825,-0.0412757973733584,-278.04557245526485,34.945274762496126,53100.0,57150.0,61213.333333333336,67167.28506133267,47132.714938667326
2022-07-05,53000,53800,52500,53300,74414,0.015238095238095273,0.015655577299412915,-116.50555315331258,37.93333200782574,52900.0,56515.0,61113.333333333336,65790.4029562062,47239.5970437938
2022-07-06,53400,53400,50800,51100,177177,-0.0412757973733584,-0.003853564547206201,-124.79360950121008,33.391202590602774,52400.0,55780.0,60958.333333333336,64294.36433328987,47265.63566671013
2022-07-07,51600,52300,51000,51900,143921,0.015655577299412915,-0.01934235976789167,-47.35471860855296,36.37466508776342,52340.0,55115.0,60821.666666666664,62597.58645122118,47632.41354877882
2022-07-08,52300,53000,51600,51700,113672,-0.003853564547206201,-0.03944773175542404,16.04695455016008,35.94124720537111,52100.0,54470.0,60698.333333333336,60688.07044025707,48251.92955974293
2022-07-11,52200,52300,50300,50700,156191,-0.01934235976789167,0.03696098562628336,16.236045796545113,33.7742974845236,51740.0,53970.0,60536.666666666664,59692.272275940624,48247.727724059376
2022-07-12,50800,51000,48100,48700,303584,-0.03944773175542404,-0.012871287128712883,-87.0598661943418,29.892502106510562,50820.0,53385.0,60331.666666666664,58738.60626120363,48031.39373879637
2022-07-13,48650,51000,48500,50500,179947,0.03696098562628336,-0.009027081243731194,-7.09768142914163,36.9194826866799,50700.0,53000.0,60185.0,58009.59080165224,47990.40919834776
2022-07-14,50000,50500,49650,49850,95197,-0.012871287128712883,0.028340080971659853,27.198278925242448,35.53439046360184,50290.0,52577.5,60027.5,57132.549395999864,48022.450604000136
2022-07-15,50000,50200,48450,49400,109064,-0.009027081243731194,0.011811023622047223,43.77522599174927,34.567505156825845,49830.0,52122.5,59845.833333333336,55985.72080652902,48259.27919347098
2022-07-18,49850,50800,49750,50800,90933,0.028340080971659853,0.005836575875486361,166.34015331425644,40.03425878467237,49850.0,51857.5,59687.5,55296.87130882938,48418.12869117062
2022-07-19,50300,51600,50200,51400,76366,0.011811023622047223,0.015473887814313247,297.47798340294685,42.26072074095832,50390.0,51632.5,59509.166666666664,54530.82279085658,48734.17720914342
2022-07-20,52400,53300,51400,51700,141553,0.005836575875486361,-0.011428571428571455,407.2913694694407,43.39244635943207,50630.0,51622.5,59332.5,54518.44112509193,48726.55887490807
2022-07-21,52000,52700,51700,52500,68352,0.015473887814313247,0.007707129094412402,528.9629404815591,46.40902638726021,51160.0,51727.5,59194.166666666664,54590.6232945856,48864.3767054144
2022-07-22,52500,52800,51700,51900,72326,-0.011428571428571455,0.009560229445506607,561.138424396901,44.49394462118751,51660.0,51727.5,59035.833333333336,54590.6232945856,48864.3767054144
2022-07-25,51700,52600,51700,52300,79297,0.007707129094412402,0.007575757575757569,598.0715185548361,46.09106996151906,51960.0,51662.5,58907.5,54409.29358525512,48915.70641474488
2022-07-26,52200,53400,52000,52800,71731,0.009560229445506607,0.005639097744360999,641.0691372313452,48.101318061801805,52240.0,51587.5,58752.5,54115.32020721386,49059.67979278614
2022-07-27,52800,53200,52200,53200,54035,0.007575757575757569,0.02242990654205612,677.770983545046,49.71674385044131,52540.0,51567.5,58600.833333333336,54036.96856631112,49098.03143368888
2022-07-28,54000,54700,53200,53500,95177,0.005639097744360999,0.007312614259597838,700.6762467281849,50.94989571857153,52740.0,51632.5,58455.833333333336,54230.24421373597,49034.75578626403
2022-07-29,53900,54900,53600,54700,121769,0.02242990654205612,-0.02177858439201452,769.572261681481,55.63655235126133,53300.0,51722.5,58324.166666666664,54599.38633769197,48845.61366230803
2022-08-01,54900,55700,53800,55100,111682,0.007312614259597838,0.0037105751391466324,810.8746039993007,57.10773177765718,53860.0,51852.5,58122.5,55072.666921139135,48632.333078860865
2022-08-02,55200,55200,53500,53900,137289,-0.02177858439201452,-0.02402957486136781,728.7602205004505,51.581371698494294,54080.0,51882.5,57870.833333333336,55166.5942434709,48598.4057565291
2022-08-03,53700,54800,53700,54100,106814,0.0037105751391466324,0.030303030303030276,661.2789332987792,52.40800259353134,54260.0,52032.5,57685.833333333336,55431.952161745874,48633.047838254126
2022-08-04,54500,54900,52700,52800,232510,-0.02402957486136781,-0.003676470588235281,509.2731837701908,46.81342147915846,54120.0,52077.5,57477.5,55492.53660302473,48662.46339697527
2022-08-05,53300,55800,53200,54400,268421,0.030303030303030276,-0.009225092250922495,496.168019803966,53.40607932456585,54060.0,52212.5,57312.5,55767.76018738414,48657.23981261586
