Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-28,82800,83800,82300,83700,373939,0.013317191283293006,-0.011002444987775029,436.7631120708377,49.96154279397286,82520.0,82380.0,88041.66666666667,86129.98666664342,78630.01333335658
2021-12-29,82300,82400,81500,81800,399291,-0.022700119474313052,0.0012360939431397266,362.45032412598266,43.895688586154584,82600.0,82550.0,87853.33333333333,85843.3265856886,79256.6734143114
2021-12-30,81400,81800,80700,80900,357548,-0.011002444987775029,0.01728395061728394,252.10944304139275,41.33560570895767,82300.0,82520.0,87703.33333333333,85861.61637534942,79178.38362465058
2022-01-03,80900,81300,80500,81000,256607,0.0012360939431397266,-0.012135922330097082,188.2141578735891,41.74216944698112,82000.0,82470.0,87515.0,85870.64699726441,79069.35300273559
2022-01-04,81000,82500,80600,82400,363062,0.01728395061728394,-0.0073710073710073765,239.3135536815032,47.25354546055924,81960.0,82495.0,87356.66666666667,85885.85534931872,79104.14465068128
2022-01-05,81300,82100,80800,81400,429095,-0.012135922330097082,0.00990099009900991,206.10283578242593,44.04809195351705,81500.0,82470.0,87168.33333333333,85885.3184331777,79054.6815668223
2022-01-06,80500,81400,80300,80800,570752,-0.0073710073710073765,-0.009803921568627416,146.84644815453862,42.19845062006603,81300.0,82330.0,86958.33333333333,85777.95591619202,78882.04408380798
2022-01-07,80500,82000,80300,81600,593241,0.00990099009900991,-0.016089108910891103,163.3814936704823,45.485426091016265,81440.0,82210.0,86728.33333333333,85583.36627124947,78836.63372875053
2022-01-10,81400,81900,80300,80800,402694,-0.009803921568627416,0.037735849056603765,124.07370516709807,42.86060353845037,81400.0,81920.0,86481.66666666667,84674.34202669235,79165.65797330765
2022-01-11,80300,80800,78800,79500,409770,-0.016089108910891103,0.00121212121212122,19.633668401810837,38.92925274448123,80820.0,81550.0,86210.0,83352.7756377331,79747.2243622669
2022-01-12,79900,82500,79600,82500,404563,0.037735849056603765,-0.007263922518159771,154.2161248676896,50.26623440842171,81040.0,81650.0,85983.33333333333,83430.44938147758,79869.55061852242
2022-01-13,82900,84500,82300,82600,445294,0.00121212121212122,-0.018292682926829285,246.13549988627517,50.595460686883804,81400.0,81710.0,85773.33333333333,83533.07432651658,79886.92567348342
2022-01-14,82500,83400,81500,82000,256682,-0.007263922518159771,-0.014906832298136607,261.2625591821692,48.5200670730509,81480.0,81730.0,85561.66666666667,83556.58150653176,79903.41849346824
2022-01-17,81200,81900,79900,80500,201597,-0.018292682926829285,-0.015132408575031508,169.43332959664872,43.69457973891129,81420.0,81640.0,85326.66666666667,83521.91391939268,79758.08608060732
2022-01-18,80900,81300,79000,79300,224720,-0.014906832298136607,0.014084507042253502,34.138936497677605,40.24616888673625,81380.0,81555.0,85065.0,83682.41627332404,79427.58372667596
2022-01-19,78800,80200,77700,78100,285099,-0.015132408575031508,0.0,-121.3840329236009,37.09352962089307,80500.0,81390.0,84791.66666666667,83997.60426445503,78782.39573554497
2022-01-20,78800,79800,78600,79200,204484,0.014084507042253502,-0.03282828282828287,-134.3758254993386,41.60889164849348,79820.0,81280.0,84533.33333333333,84056.76070269011,78503.23929730989
2022-01-21,78600,79700,78100,79200,216400,0.0,-0.02872062663185382,-127.24394699300854,41.608891648493476,79260.0,81120.0,84328.33333333333,83987.47275488438,78252.52724511562
2022-01-24,79200,79700,76200,76600,333545,-0.03282828282828287,0.008064516129032251,-273.50871740082357,34.76781197679257,78480.0,80825.0,84085.0,84227.86643875489,77422.13356124511
2022-01-25,76100,76600,73400,74400,429846,-0.02872062663185382,-0.03733333333333333,-482.1016473861073,30.237588108811124,77500.0,80415.0,83783.33333333333,84720.00871079312,76109.99128920688
2022-01-26,74400,75600,74300,75000,258489,0.008064516129032251,0.024930747922437657,-539.0376083611379,32.80897156259839,76880.0,79980.0,83481.66666666667,84614.91100238235,75345.08899761765
2022-01-27,75000,76300,72000,72200,472284,-0.03733333333333333,0.008108108108108025,-713.6847233222366,27.681269075023778,75480.0,79500.0,83145.0,85157.20779183558,73842.79220816442
2022-01-28,73200,74500,71900,74000,393314,0.024930747922437657,0.02278820375335111,-657.7677333915958,34.742197430624344,74440.0,79155.0,82826.66666666667,85253.02427020468,73056.97572979532
2022-02-03,74800,76300,74500,74600,225616,0.008108108108108025,-0.001310615989515096,-535.3509011584824,36.95196203672128,74040.0,78835.0,82511.66666666667,85178.90258437229,72491.09741562771
2022-02-04,75000,76500,74700,76300,249415,0.02278820375335111,0.001312335958005173,-306.2509455225427,42.85621461500353,74420.0,78530.0,82223.33333333333,84744.20952334291,72315.79047665709
2022-02-07,77100,77100,75700,76200,224120,-0.001310615989515096,0.010484927916120546,-136.46766019618804,42.60347452643704,74660.0,78270.0,81926.66666666667,84416.90165855986,72123.09834144014
2022-02-08,77200,78200,75600,76300,253899,0.001312335958005173,0.009079118028534339,0.31133513027702975,42.96570176971415,75480.0,78045.0,81678.33333333333,84134.16250399068,71955.83749600932
2022-02-09,76600,77400,76400,77100,148035,0.010484927916120546,-0.03598971722365041,153.90535500921737,45.90682133754286,76100.0,77820.0,81476.66666666667,83695.91694971995,71944.08305028005
2022-02-10,77200,78200,77000,77800,275077,0.009079118028534339,0.006666666666666599,303.25450637464814,48.41353695548296,76740.0,77670.0,81273.33333333333,83384.92782106705,71955.07217893295
2022-02-11,77000,77300,74400,75000,645124,-0.03598971722365041,0.0,218.06092536630808,40.35734467717091,76480.0,77445.0,81018.33333333333,83208.15018024053,71681.84981975947
2022-02-14,73900,75700,73800,75500,364286,0.006666666666666599,0.01059602649006619,200.42777748626713,42.20676931855504,76340.0,77095.0,80781.66666666667,82421.34020693444,71768.65979306556
2022-02-15,75500,76100,75400,75500,215429,0.0,0.00917431192660545,193.6989116211157,42.20676931855504,76180.0,76740.0,80571.66666666667,81463.72734183577,72016.27265816423
2022-02-16,76000,76700,75900,76300,189127,0.01059602649006619,0.0025974025974024872,244.77002879272686,45.3512521953931,76020.0,76455.0,80433.33333333333,80516.26827481354,72393.73172518646
2022-02-17,76800,78200,76100,77000,281807,0.00917431192660545,0.0,322.45217641758313,48.01645867274005,75860.0,76280.0,80278.33333333333,79907.45089560245,72652.54910439755
2022-02-18,76100,77900,76000,77200,208507,0.0025974025974024872,-0.012953367875647714,380.0976102028003,48.78499517917349,76300.0,76175.0,80101.66666666667,79560.18832563376,72789.81167436624
2022-02-21,75300,77200,75300,77200,215336,0.0,-0.005249343832021025,408.5326989323778,48.78499517917349,76640.0,76130.0,79961.66666666667,79434.60285057177,72825.39714942823
2022-02-22,76500,76700,75200,76200,296202,-0.012953367875647714,-0.02770448548812665,352.4199024653392,44.93285547057779,76780.0,75980.0,79790.0,78971.05332617243,72988.94667382757
2022-02-23,76900,76900,75200,75800,184706,-0.005249343832021025,0.005427408412483015,283.74301708025473,43.454775445424445,76680.0,75810.0,79643.33333333333,78410.6922155471,73209.3077844529
2022-02-24,75000,75200,72900,73700,312305,-0.02770448548812665,0.014844804318488558,101.65462376197138,36.6402403857268,76020.0,75665.0,79505.0,78393.57105460117,72936.42894539883
2022-02-25,74300,75000,73800,74100,188551,0.005427408412483015,-0.015957446808510634,17.33993697572305,38.61487719831108,75400.0,75650.0,79393.33333333333,78409.3477490174,72890.6522509826
2022-02-28,74000,75200,73400,75200,263755,0.014844804318488558,0.0013513513513514486,43.36067390554717,43.80184053012691,75000.0,75660.0,79340.0,78411.29060624416,72908.70939375584
2022-03-02,74900,75300,74000,74000,210499,-0.015957446808510634,0.013495276653171295,-9.705987686296794,39.846254805097,74560.0,75750.0,79266.66666666667,78136.21038469103,73363.78961530897
2022-03-03,73600,74500,72500,74100,287319,0.0013513513513514486,-0.025299600532623145,-26.576171532638455,40.32984672072303,74220.0,75755.0,79143.33333333333,78126.89797419858,73383.10202580142
2022-03-04,74100,75500,73500,75100,262937,0.013495276653171295,-0.002732240437158473,37.62172845012856,45.084269606030894,74500.0,75780.0,79028.33333333333,78112.89519696178,73447.10480303822
2022-03-07,73300,74400,73100,73200,305662,-0.025299600532623145,0.008219178082191858,-35.890799772358605,38.76435136454952,74320.0,75625.0,78883.33333333333,78198.61613299408,73051.38386700592
2022-03-08,72900,73600,72400,73000,242903,-0.002732240437158473,0.0,-83.29207741377218,38.1579879822925,73880.0,75465.0,78735.0,78263.76758592197,72666.23241407803
2022-03-10,74000,74400,73200,73600,273569,0.008219178082191858,-0.016304347826086918,-60.59850520228292,41.13293194267861,73800.0,75330.0,78568.33333333333,78213.81691513307,72446.18308486693
2022-03-11,73300,73800,73000,73600,197369,0.0,-0.02071823204419887,-33.3129556600079,41.13293194267861,73700.0,75155.0,78395.0,78012.60389137607,72297.39610862393
2022-03-14,73200,73700,72000,72400,194752,-0.016304347826086918,0.02256699576868826,-81.08486689913912,37.00395305581092,73160.0,74885.0,78158.33333333333,77712.20710242596,72057.79289757404
2022-03-15,71900,71900,70500,70900,287398,-0.02071823204419887,0.017931034482758568,-192.35754825676622,32.59890452402564,72700.0,74680.0,77891.66666666667,77996.38357250906,71363.61642749094
2022-03-16,71100,72500,70800,72500,290584,0.02256699576868826,0.020325203252032464,-139.3250046869839,40.70700909358414,72600.0,74530.0,77758.33333333333,77954.09112028404,71105.90887971596
2022-03-17,73500,74300,73100,73800,257937,0.017931034482758568,-0.02257636122177953,-4.916932096999062,46.353772903442305,72640.0,74445.0,77631.66666666667,77852.91725251774,71037.08274748226
2022-03-18,73100,75500,73000,75300,387159,0.020325203252032464,0.010869565217391353,186.22459175928702,52.03045360034075,72980.0,74395.0,77526.66666666667,77720.94347516733,71069.05652483267
2022-03-21,75000,75400,73500,73600,163982,-0.02257636122177953,0.012096774193548487,198.26462150223574,46.0792715784915,73220.0,74225.0,77381.66666666667,77341.96968224079,71108.03031775921
2022-03-22,74100,74600,73700,74400,207271,0.010869565217391353,0.0026560424966799445,256.50842062009906,49.03357785864163,73920.0,74085.0,77271.66666666667,76890.90448875372,71279.09551124628
2022-03-23,75100,75500,74700,75300,174000,0.012096774193548487,-0.017218543046357615,346.4557428781759,52.20613275679146,74480.0,73990.0,77170.0,76478.29258729923,71501.70741270077
2022-03-24,74500,75500,74500,75500,163016,0.0026560424966799445,0.005390835579514919,406.0970245863941,52.907664612837536,74820.0,73955.0,77071.66666666667,76335.31510519265,71574.68489480735
2022-03-25,74800,75400,73900,74200,203758,-0.017218543046357615,0.006702412868632601,346.9644996733351,47.97802027022402,74600.0,73875.0,76935.0,76104.68607656064,71645.31392343936
2022-03-28,73300,74900,73000,74600,250772,0.005390835579514919,-0.003994673768308976,324.1859046804327,49.536063290147624,74800.0,73920.0,76803.33333333333,76169.9777776699,71670.0222223301
2022-03-29,75400,75600,74700,75100,173596,0.006702412868632601,0.021390374331550888,331.0302213871282,51.491765533633,74940.0,73970.0,76678.33333333333,76277.46614276533,71662.53385723467
2022-03-30,75700,75700,74600,74800,236561,-0.003994673768308976,-0.002617801047120394,304.2741989753173,50.23384286495454,74840.0,73950.0,76530.0,76221.12307020302,71678.87692979698
2022-03-31,75300,76400,75000,76400,306621,0.021390374331550888,-0.009186351706036766,378.4207886635716,56.35747929929546,75020.0,74070.0,76440.0,76580.05976024641,71559.94023975359
2022-04-01,76500,77000,75400,76200,237282,-0.002617801047120394,-0.0026490066225165476,396.1900016590148,55.439174730680904,75420.0,74175.0,76361.66666666667,76851.47155785527,71498.52844214473
2022-04-04,75500,76100,74700,75500,177793,-0.009186351706036766,-0.006640106241699861,344.87964658360545,52.23129062445065,75600.0,74195.0,76270.0,76904.59406553974,71485.40593446026
2022-04-05,75200,75800,74700,75300,128510,-0.0026490066225165476,-0.013368983957219305,284.08411156671326,51.31762951530904,75640.0,74300.0,76151.66666666667,77009.9815497542,71590.0184502458
2022-04-06,75100,75900,74600,74800,152048,-0.006640106241699861,0.009485094850948617,200.7376676265381,49.00950420708229,75640.0,74390.0,76041.66666666667,77040.20753904447,71739.79246095553
2022-04-07,74000,74400,73100,73800,207878,-0.013368983957219305,0.005369127516778427,75.25955551335106,44.68106800784533,75120.0,74400.0,75925.0,77039.69695230496,71760.30304769504
2022-04-08,74200,74600,73600,74500,140302,0.009485094850948617,-0.026702269692923886,38.27039673468599,48.134209964526974,74780.0,74445.0,75806.66666666667,77059.17290935547,71830.82709064453
2022-04-11,74200,75600,74100,74900,155604,0.005369127516778427,0.026063100137174278,39.450907294286225,50.052869102150076,74660.0,74570.0,75708.33333333333,77014.6676665772,72125.3323334228
2022-04-12,74900,74900,72600,72900,213766,-0.026702269692923886,0.0,-88.75876694871351,41.73883439462099,74180.0,74670.0,75598.33333333333,76619.46146409924,72720.53853590076
2022-04-13,73500,74800,73000,74800,119235,0.026063100137174278,-0.020053475935828846,-42.255551268488205,50.20150376186921,74180.0,74785.0,75470.0,76461.0369924342,73108.9630075658
2022-04-14,74600,75200,74200,74800,153254,0.0,-0.0027285129604365244,-9.840708649190262,50.20150376186921,74380.0,74835.0,75340.0,76449.03221777258,73220.96778222742
2022-04-15,73700,74400,72900,73300,146515,-0.020053475935828846,0.0068399452804377425,-83.65949170135175,44.30867295019714,74140.0,74735.0,75195.0,76465.05780250485,73004.94219749515
2022-04-18,72700,73400,72300,73100,120298,-0.0027285129604365244,0.010869565217391353,-137.04011078256445,43.57422614024957,73780.0,74710.0,75071.66666666667,76517.65040868192,72902.34959131808
2022-04-19,73300,73800,73000,73600,116000,0.0068399452804377425,0.009408602150537737,-129.827477575097,45.98475666152396,73920.0,74670.0,74976.66666666667,76537.72588995493,72802.27411004507
2022-04-20,73300,75000,73300,74400,176968,0.010869565217391353,-0.017310252996005304,-65.5730636424087,49.68823119649791,73840.0,74625.0,74915.0,76473.10713975353,72776.89286024647
2022-04-21,75100,75200,74200,75100,174414,0.009408602150537737,-0.013550135501354976,24.833398706515425,52.741504323866366,73900.0,74605.0,74846.66666666667,76423.21340881866,72786.78659118134
2022-04-22,74200,74300,73600,73800,168464,-0.017310252996005304,-0.0013736263736263687,-0.7997257668152429,47.032924842794756,74000.0,74585.0,74756.66666666667,76429.2071467186,72740.7928532814
2022-04-25,73000,74000,72700,72800,192840,-0.013550135501354976,-0.017881705639614887,-78.67336257626116,43.16278768768111,73940.0,74495.0,74693.33333333333,76496.47445649652,72493.52554350348
2022-04-26,73400,73400,72400,72700,185533,-0.0013736263736263687,0.023809523809523725,-127.59286578622726,42.783658715157905,73760.0,74375.0,74665.0,76500.91156918817,72249.08843081183
2022-04-27,71100,71700,70700,71400,216299,-0.017881705639614887,0.002735978112175186,-232.09042442760216,38.098604778374884,73160.0,74205.0,74605.0,76682.47855692198,71727.52144307802
2022-04-28,71900,73100,71500,73100,247673,0.023809523809523725,0.006821282401091366,-173.96332431220185,46.369273181738144,72760.0,74040.0,74620.0,76344.2569301205,71735.7430698795
2022-04-29,72600,73400,72500,73300,252247,0.002735978112175186,-0.0027100271002710175,-112.28335541098585,47.262022241506635,72660.0,73895.0,74608.33333333333,75993.0705421907,71796.9294578093
2022-05-02,72700,73800,72600,73800,118119,0.006821282401091366,0.005434782608695565,-32.20866745158867,49.52418451325237,72860.0,73810.0,74595.0,75774.58647048392,71845.41352951608
2022-05-03,73100,74100,73100,73600,120969,-0.0027100271002710175,-0.01621621621621616,10.598871984484049,48.62569953787941,73040.0,73725.0,74550.0,75567.6882536144,71882.3117463856
2022-05-04,73500,74500,73400,74000,151006,0.005434782608695565,-0.013736263736263687,66.0704840748524,50.55769830753147,73560.0,73685.0,74513.33333333333,75466.31973547942,71903.68026452058
2022-05-06,73700,74000,72600,72800,192431,-0.01621621621621616,-0.012534818941504211,24.312927886635066,45.08053237281847,73500.0,73635.0,74455.0,75456.29075109071,71813.70924890929
2022-05-09,71900,73200,71800,71800,128558,-0.013736263736263687,-0.0028208744710860323,-63.48886855722333,41.086000348990424,73200.0,73500.0,74366.66666666667,75441.13368937037,71558.86631062963
2022-05-10,72100,72200,69600,70900,274237,-0.012534818941504211,-0.011315417256011262,-169.021117157292,37.836510805258946,72620.0,73300.0,74251.66666666667,75437.28800118485,71162.71199881515
2022-05-11,70200,71200,70100,70700,168605,-0.0028208744710860323,0.07296137339055786,-235.07669682971033,37.13366308477903,72040.0,73190.0,74180.0,75606.52643271469,70773.47356728531
2022-05-12,70800,71200,69900,69900,324238,-0.011315417256011262,-0.008000000000000007,-310.68113351777424,34.38240643528019,71220.0,72945.0,74086.66666666667,75636.82094501267,70253.17905498733
2022-05-13,70800,75000,70700,75000,474540,0.07296137339055786,0.012096774193548487,-11.074977617685136,56.50606293000603,71660.0,72955.0,74078.33333333333,75675.64330628052,70234.35669371948
2022-05-16,75000,75000,73700,74400,157091,-0.008000000000000007,-0.0013280212483399723,144.26461726509456,54.19117008027261,72180.0,73010.0,74046.66666666667,75799.91039282786,70220.08960717214
2022-05-17,74400,76600,74300,75300,237851,0.012096774193548487,-0.010638297872340385,296.43525584169674,57.03452703242349,73060.0,73120.0,74018.33333333333,76083.51143072013,70156.48856927987
2022-05-18,75000,75900,74600,75200,196858,-0.0013280212483399723,0.021505376344086002,374.149317945839,56.61404394082093,73960.0,73200.0,73985.0,76294.51126997605,70105.48873002395
2022-05-19,74200,75400,73500,74400,263435,-0.010638297872340385,-0.007894736842105288,355.5964141781367,53.232886611143904,74860.0,73200.0,73938.33333333333,76294.51126997605,70105.48873002395
2022-05-20,74300,76900,74300,76000,235263,0.021505376344086002,-0.003978779840848823,430.0297320804499,58.5630841488654,75060.0,73245.0,73935.0,76472.0574832204,70017.9425167796
2022-05-23,75500,76200,74600,75400,146725,-0.007894736842105288,0.003994673768308976,417.46410961904087,55.98617284098418,75260.0,73325.0,73928.33333333333,76679.92175765825,69970.07824234175
2022-05-24,75100,76000,74600,75100,148283,-0.003978779840848823,-0.018567639257294433,369.2217614755341,54.69036372615173,75220.0,73440.0,73951.66666666667,76871.85081260953,70008.14918739047
2022-05-25,76400,76400,74600,75400,121100,0.003994673768308976,0.009459459459459474,338.59594366419947,55.79226626842936,75260.0,73575.0,73973.33333333333,77091.17690112551,70058.82309887449
2022-05-26,74400,76000,73600,74000,187473,-0.018567639257294433,0.09638554216867479,211.35552461605894,49.71595691245053,75180.0,73705.0,73953.33333333333,77079.29992739361,70330.70007260639
2022-05-27,74800,75100,74000,74700,178710,0.009459459459459474,-0.020757020757020794,163.76447029352812,52.50144290203061,74920.0,73785.0,73965.0,77173.96739435605,70396.03260564395
2022-05-30,77400,82000,77200,81900,1023699,0.09638554216867479,0.0,583.0324588853455,70.56372909891162,76220.0,74215.0,74095.0,79100.60129359819,69329.39870640181
2022-05-31,81900,81900,80200,80200,1117702,-0.020757020757020794,-0.0012468827930174342,703.6338733573954,64.34230214330086,77240.0,74535.0,74180.0,80065.74136079496,69004.25863920504
2022-06-02,82000,82000,79700,80200,341482,0.0,0.0024968789013732895,737.6010444353578,64.34230214330086,78200.0,74865.0,74296.66666666667,80898.00091165316,68831.99908834684
2022-06-03,80600,81100,80000,80100,202543,-0.0012468827930174342,0.00498132004981322,707.4240265387446,63.95760309892553,79420.0,75170.0,74415.0,81600.89418354926,68739.10581645074
2022-06-07,79900,80900,79500,80300,355128,0.0024968789013732895,0.00867410161090465,656.1575395072425,64.41584609387898,80540.0,75545.0,74526.66666666667,82248.27531882792,68841.72468117208
2022-06-08,79700,81000,79600,80700,180525,0.00498132004981322,-0.0073710073710073765,605.6280727609171,65.3643097543339,80300.0,75990.0,74645.0,82820.1976545344,69159.8023454656
2022-06-09,80400,81600,80100,81400,581520,0.00867410161090465,-0.03712871287128716,575.9743444552337,67.02093807754477,80540.0,76515.0,74795.0,83313.61015208307,69716.38984791693
2022-06-10,81300,81600,80400,80800,302694,-0.0073710073710073765,-0.010282776349614386,476.68389701054275,64.1870259333513,80660.0,77020.0,74960.0,83509.25265342678,70530.74734657322
2022-06-13,79400,79800,77500,77800,217420,-0.03712871287128716,-0.010389610389610393,184.7026202347456,52.28306245051221,80200.0,77415.0,75048.33333333333,83024.7326139493,71805.2673860507
2022-06-14,77400,77500,75600,77000,251534,-0.010282776349614386,0.017060367454068137,-72.76950855344967,49.63929441230476,79540.0,77515.0,75101.66666666667,83019.28015275444,72010.71984724556
2022-06-15,76500,77200,75400,76200,289979,-0.010389610389610393,0.006451612903225712,-294.94900106295177,47.07573088259287,78640.0,77605.0,75116.66666666667,82959.42807403427,72250.57192596573
2022-06-16,76800,79900,76700,77500,246087,0.017060367454068137,-0.02692307692307694,-348.67139430085626,51.4623995797956,77860.0,77715.0,75181.66666666667,82964.86666497409,72465.13333502591
2022-06-17,77000,78700,76100,78000,281782,0.006451612903225712,0.022397891963109373,-344.2513630636313,53.073452853942456,77300.0,77855.0,75241.66666666667,82976.90394287184,72733.09605712816
2022-06-20,78000,78300,75300,75900,216021,-0.02692307692307694,-0.02577319587628868,-468.7617993471504,46.14563861364113,76920.0,77930.0,75251.66666666667,82888.66917630185,72971.33082369815
2022-06-21,77500,78600,76000,77600,295841,0.022397891963109373,0.002645502645502562,-423.9807865921175,51.647983314750476,77040.0,78010.0,75286.66666666667,82892.58128452626,73127.41871547374
2022-06-22,77100,77700,75300,75600,343081,-0.02577319587628868,0.01187335092348274,-510.5976861360716,45.72855036955295,76920.0,78020.0,75310.0,82881.9337716598,73158.0662283402
2022-06-23,76700,77500,75600,75800,331946,0.002645502645502562,0.036505867014341664,-533.4690346978396,46.39024143654002,76580.0,78055.0,75330.0,82841.8465611513,73268.1534388487
2022-06-24,75500,77800,75500,76700,268252,0.01187335092348274,0.018867924528301883,-469.2987044636692,49.38108617597107,76320.0,78120.0,75356.66666666667,82794.86898212196,73445.13101787804
2022-06-27,76800,79900,76700,79500,241476,0.036505867014341664,-0.020987654320987703,-231.61306305467212,57.352630595527096,77040.0,78395.0,75435.0,82700.56616486216,74089.43383513784
2022-06-28,79600,81000,78900,81000,253770,0.018867924528301883,-0.017654476670870167,19.933669827212043,60.904630022708126,77720.0,78710.0,75511.66666666667,82804.82600363015,74615.17399636985
2022-06-29,80300,80900,79100,79300,283084,-0.020987654320987703,0.00898587933247752,62.719813829173745,55.284734838017386,78460.0,78580.0,75563.33333333333,82418.54138964343,74741.45861035657
2022-06-30,79000,80000,77900,77900,363380,-0.017654476670870167,-0.0012722646310432406,-8.581707280779256,51.1027186537794,78880.0,78465.0,75603.33333333333,82239.79800784172,74690.20199215828
2022-07-01,79000,80800,77800,78600,280501,0.00898587933247752,0.029299363057324834,-13.616769616872489,53.01645010040377,79260.0,78385.0,75658.33333333333,82076.21931074352,74693.78068925648
2022-07-04,79100,79500,77300,78500,227337,-0.0012722646310432406,-0.03712871287128716,-27.876448782232387,52.6991381445254,79060.0,78305.0,75720.0,81912.47834366416,74697.52165633584
2022-07-05,79300,80900,78600,80800,262482,0.029299363057324834,0.011568123393316254,106.05550610720047,58.80605118342709,79020.0,78330.0,75836.66666666667,81998.84177909131,74661.15822090869
2022-07-06,79400,80900,77400,77800,270194,-0.03712871287128716,-0.003811944091486663,-12.625168299110783,49.778453721054674,78720.0,78185.0,75891.66666666667,81693.43269851453,74676.56730148547
2022-07-07,79600,79700,77300,78700,224909,0.011568123393316254,-0.0012755102040816757,-34.49944356393337,52.151594885892145,78880.0,78050.0,75955.0,81247.18626295154,74852.81373704846
2022-07-08,78200,79400,78200,78400,201762,-0.003811944091486663,-0.017879948914431676,-71.05322301437457,51.28171465897893,78840.0,77930.0,76046.66666666667,80875.57294936081,74984.42705063919
2022-07-11,78400,79200,77800,78300,129487,-0.0012755102040816757,-0.0013003901170350884,-101.96614434669186,50.97648608432171,78800.0,77955.0,76105.0,80904.2202359278,75005.7797640722
2022-07-12,78400,79000,76500,76900,166886,-0.017879948914431676,-0.01041666666666663,-210.45354016908811,46.7786714859637,78020.0,77950.0,76140.0,80906.01082542099,74993.98917457901
2022-07-13,77900,78400,76300,76800,216291,-0.0013003901170350884,-0.001315789473684159,-278.43339602725456,46.48421878494337,77820.0,77980.0,76198.33333333333,80875.92817590597,75084.07182409403
2022-07-14,76200,77400,76000,76000,225050,-0.01041666666666663,0.010540184453228019,-361.4980528633622,44.09303831520545,77280.0,77905.0,76246.66666666667,80921.93553129763,74888.06446870237
2022-07-15,76900,76900,74800,75900,181131,-0.001315789473684159,0.003911342894393766,-404.16689228369063,43.7898066559521,76780.0,77800.0,76285.0,80940.0636936225,74659.9363063775
2022-07-18,76100,77400,76000,76700,133526,0.010540184453228019,0.023376623376623273,-360.92256933755124,46.933906334674866,76460.0,77840.0,76323.33333333333,80901.63355090156,74778.36644909844
2022-07-19,76300,78100,76200,77000,138665,0.003911342894393766,-0.015228426395939132,-297.1826958675543,48.10613726629188,76480.0,77810.0,76355.0,80892.14211223398,74727.85788776602
2022-07-20,77800,78800,77100,78800,173732,0.023376623376623273,0.009020618556700999,-127.53412268217839,54.588036450891785,76880.0,77970.0,76438.33333333333,80905.37050472441,75034.62949527559
2022-07-21,77500,78800,77000,77600,186244,-0.015228426395939132,0.005108556832694733,-91.55960223492151,50.095625272225774,77200.0,78060.0,76518.33333333333,80829.4042680703,75290.5957319297
2022-07-22,77600,78600,77600,78300,169463,0.009020618556700999,0.0012706480304955914,-19.792988046422867,52.5488119318676,77680.0,78140.0,76611.66666666667,80839.18506220044,75440.81493779956
2022-07-25,78000,79200,77900,78700,118647,0.005108556832694733,0.013959390862944066,51.5451056646872,53.9421056833985,78080.0,78100.0,76733.33333333333,80740.45450633144,75459.54549366856
2022-07-26,78100,78900,77600,78800,88505,0.0012706480304955914,0.007509386733416834,99.61216942183829,54.303352996605334,78440.0,77990.0,76828.33333333333,80300.75745157427,75679.24254842573
2022-07-27,79000,80000,78100,79900,130250,0.013959390862944066,0.007453416149068248,194.16427506348708,58.188223408022125,78660.0,78020.0,76938.33333333333,80412.15384120797,75627.84615879203
2022-07-28,79300,80500,79200,80500,156860,0.007509386733416834,0.0,280.54435520865496,60.17692770658125,79240.0,78150.0,77050.0,80773.35662844493,75526.64337155507
2022-07-29,80800,82000,80500,81100,183546,0.007453416149068248,-0.01602959309494456,356.63476421973064,62.117351575086744,79800.0,78275.0,77175.0,81193.81825402095,75356.18174597905
2022-08-01,80200,81700,80200,81100,211542,0.0,0.005012531328320913,383.1835806761708,62.117351575086744,80280.0,78405.0,77293.33333333333,81573.26450916046,75236.73549083954
2022-08-02,80300,80500,78800,79800,158585,-0.01602959309494456,0.0024937655860348684,293.45263801762246,55.34135604051361,80480.0,78355.0,77410.0,81399.6510473297,75310.3489526703
2022-08-03,79300,80400,79200,80200,180948,0.005012531328320913,-0.0024875621890547706,243.3648299152245,56.89927920812349,80540.0,78475.0,77550.0,81610.52228504371,75339.47771495629
2022-08-04,80200,80700,79600,80400,154300,0.0024937655860348684,0.007481296758104827,207.4320457658133,57.69396871361786,80520.0,78560.0,77708.33333333333,81805.55080071253,75314.44919928747
2022-08-05,80900,81300,79900,80200,90632,-0.0024875621890547706,-0.0012376237623762387,156.2551672044175,56.57068600554806,80340.0,78650.0,77866.66666666667,81971.74652856079,75328.25347143921
2022-08-08,79500,80900,79500,80800,118195,0.007481296758104827,-0.0024783147459727095,148.90435605367827,59.140811522400234,80280.0,78775.0,78048.33333333333,82220.50431722347,75329.49568277653
2022-08-09,80900,81300,80100,80700,108929,-0.0012376237623762387,0.03602484472049694,124.39646875097878,58.519222488040455,80460.0,78965.0,78143.33333333333,82395.02915439584,75534.97084560416
2022-08-10,81400,81400,79800,80500,89640,-0.0024783147459727095,0.01318944844124692,83.75431135695476,57.223811649606574,80520.0,79150.0,78245.0,82490.95794645867,75809.04205354133
2022-08-11,81300,83400,80500,83400,345901,0.03602484472049694,-0.0011834319526626835,232.77389990843312,68.21197694776028,81120.0,79520.0,78380.0,83018.91411726626,76021.08588273374
