Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-18,214500,215500,207500,209000,254893,-0.030162412993039456,0.007211538461538547,460.37336905912707,47.836511340498724,213900.0,209700.0,211183.33333333334,220859.74910112226,198540.25089887774
2023-01-19,208000,209000,206000,208000,178213,-0.004784688995215336,0.014319809069212486,-6.800843596381355,46.49978095277358,212800.0,209950.0,211350.0,220715.2217812732,199184.7782187268
2023-01-20,207000,210000,207000,209500,130609,0.007211538461538547,0.03294117647058825,-214.9820528170876,48.8104694913663,211400.0,210025.0,211441.66666666666,220755.68031394092,199294.31968605908
2023-01-25,210000,213500,209500,212500,116882,0.014319809069212486,-0.02277904328018221,-153.70177871146439,53.16710781699621,210900.0,210325.0,211333.33333333334,220979.928437113,199670.071562887
2023-01-26,213000,220500,213000,219500,175759,0.03294117647058825,-0.037296037296037254,328.88029229223844,61.418245017103935,211700.0,210825.0,211341.66666666666,222192.82740896425,199457.17259103575
2023-01-27,220500,222000,213500,214500,335267,-0.02277904328018221,-0.004842615012106588,283.66686750475037,54.087971621011214,212800.0,211050.0,211300.0,222521.26845645238,199578.73154354762
2023-01-30,215500,216500,206000,206500,465685,-0.037296037296037254,0.012165450121654597,-282.0879121317216,44.86210655113212,212500.0,211025.0,211091.66666666666,222533.583753008,199516.416246992
2023-01-31,207000,208000,205500,205500,316221,-0.004842615012106588,-0.009615384615384581,-697.0835458757433,43.85512513764917,211700.0,211275.0,210875.0,222052.1749545045,200497.8250454955
2023-02-01,206500,208500,205500,208000,245677,0.012165450121654597,0.012135922330097193,-770.8808930274162,47.054711265203075,210800.0,211550.0,210691.66666666666,221678.67217358717,201421.32782641283
2023-02-02,209000,210000,206000,206000,284424,-0.009615384615384581,-0.014388489208633115,-912.3756790613107,44.85256751142647,208100.0,211750.0,210441.66666666666,221255.26170076337,202244.73829923663
2023-02-03,206500,210500,205000,208500,270694,0.012135922330097193,0.0048661800486617945,-799.6255418695969,48.12092443664632,206900.0,212025.0,210291.66666666666,220791.2705867432,203258.7294132568
2023-02-06,208500,208500,205000,205500,151542,-0.014388489208633115,0.004842615012106588,-882.604803484715,44.697554207135894,206700.0,211950.0,210041.66666666666,220910.46873773908,202989.53126226092
2023-02-07,207000,208500,205500,206500,219229,0.0048661800486617945,-0.004819277108433773,-826.6312602024028,46.07468759047631,206900.0,211575.0,209808.33333333334,220785.18458012646,202364.81541987354
2023-02-08,207000,208500,206500,207500,134260,0.004842615012106588,0.007263922518159882,-684.6149565519926,47.48305449056165,206800.0,211125.0,209608.33333333334,220207.26293387276,202042.73706612724
2023-02-09,207000,209500,206500,206500,218180,-0.004819277108433773,-0.0024038461538461453,-622.1883986022824,46.184081461875905,206900.0,210575.0,209400.0,219374.28974406453,201775.71025593547
2023-02-10,206000,208000,205500,208000,150239,0.007263922518159882,0.026506024096385472,-451.9574019105481,48.46163233740367,206800.0,210100.0,209191.66666666666,218361.9610262939,201838.0389737061
2023-02-13,207500,209500,205000,207500,163679,-0.0024038461538461453,-0.007042253521126751,-349.68568696909244,47.73641108394903,207200.0,209800.0,209050.0,217981.68686763305,201618.31313236695
2023-02-14,209500,217500,208000,213000,436812,0.026506024096385472,0.016548463356973908,88.3322017888687,55.60633992467603,208500.0,209625.0,209083.33333333334,217363.7014414564,201886.2985585436
2023-02-15,213500,216000,210500,211500,175771,-0.007042253521126751,-0.009302325581395321,266.90269261246806,53.25121291334486,209300.0,209450.0,209008.33333333334,216845.26875779367,202054.73124220633
2023-02-16,213000,216000,212500,215000,193256,0.016548463356973908,0.0023474178403755097,591.9756144024695,57.74796666495778,211000.0,209425.0,209000.0,216741.24903895427,202108.75096104573
2023-02-17,213500,216000,212500,213000,163978,-0.009302325581395321,0.007025761124121788,639.4861788139889,54.52068622104236,212000.0,209625.0,209041.66666666666,217100.79427218265,202149.20572781735
2023-02-20,213500,214000,210000,213500,106659,0.0023474178403755097,-0.0046511627906976605,668.6220937910425,55.19483045809264,213200.0,209900.0,209083.33333333334,217519.71128061943,202280.28871938057
2023-02-21,214000,217000,212000,215000,155284,0.007025761124121788,0.016355140186915973,747.0075204883603,57.24248782994598,213600.0,210175.0,209183.33333333334,218107.6855477826,202242.3144522174
2023-02-22,213000,215500,212000,214000,174133,-0.0046511627906976605,0.006896551724137945,690.9057526296577,55.4239592321106,214100.0,210250.0,209258.33333333334,218296.7384697155,202203.2615302845
2023-02-23,215000,221000,215000,217500,253734,0.016355140186915973,-0.022831050228310557,839.055737261478,60.19087025875693,214600.0,210150.0,209408.33333333334,217772.99153875952,202527.00846124048
2023-02-24,217500,220500,217000,219000,202078,0.006896551724137945,-0.007009345794392496,977.9127909556203,62.06328961176607,215800.0,210375.0,209583.33333333334,218728.8913088452,202021.1086911548
2023-02-27,216500,217000,210000,214000,176957,-0.022831050228310557,0.021176470588235352,686.6224234901783,53.09804051520515,215900.0,210750.0,209600.0,219047.59001156356,202452.40998843644
2023-02-28,214000,218000,212500,212500,300780,-0.007009345794392496,-0.0023041474654378336,362.79078014850666,50.730472756605415,215400.0,211100.0,209583.33333333334,219066.17850666173,203133.82149333827
2023-03-02,213000,219500,213000,217000,286515,0.021176470588235352,0.011547344110854452,417.6177947002998,56.93432092452452,216000.0,211550.0,209641.66666666666,219777.3932688306,203322.6067311694
2023-03-03,218500,219500,216000,216500,132114,-0.0023041474654378336,-0.004566210045662156,386.8664429644923,56.08922812243486,215800.0,212075.0,209766.66666666666,220157.54291668156,203992.45708331844
2023-03-06,218000,220000,216500,219000,189047,0.011547344110854452,-0.011467889908256867,494.65951041471544,59.339070154513074,215800.0,212600.0,209983.33333333334,221041.56383616207,204158.43616383793
2023-03-07,219500,220000,217000,218000,157129,-0.004566210045662156,0.02088167053364276,459.149592598588,57.505713942704205,216600.0,213225.0,210158.33333333334,221314.96291709665,205135.03708290335
2023-03-08,216000,217000,214000,215500,159118,-0.011467889908256867,-0.015909090909090873,238.90863790251933,53.08960006911184,217200.0,213675.0,210316.66666666666,221200.12458368624,206149.87541631376
2023-03-09,216000,222000,215000,220000,343810,0.02088167053364276,0.009237875288683695,360.6063685127024,59.16797361036088,217800.0,214300.0,210508.33333333334,221745.80418759445,206854.19581240555
2023-03-10,217000,218500,215000,216500,140681,-0.015909090909090873,-0.022883295194508046,178.88184108683004,53.375062544764155,217800.0,214800.0,210650.0,221375.7128891094,208224.2871108906
2023-03-13,217000,219500,215500,218500,152414,0.009237875288683695,0.025761124121779888,167.09386370032144,56.024580063428324,217700.0,215325.0,210950.0,221293.87761643672,209356.12238356328
2023-03-14,216500,217500,211500,213500,173600,-0.022883295194508046,-0.020547945205479423,-184.66771852482816,48.59053920579567,216800.0,215625.0,211066.66666666666,220491.98058348286,210758.01941651714
2023-03-15,215500,220500,214000,219000,166384,0.025761124121779888,0.013986013986013957,-60.57188131053863,55.573864034510706,217500.0,215925.0,211283.33333333334,220847.14384186396,211002.85615813604
2023-03-16,217000,218500,214000,214500,133922,-0.020547945205479423,-0.02298850574712641,-282.7617239338733,49.63331011164256,216400.0,216075.0,211416.66666666666,220616.7507637473,211533.2492362527
2023-03-17,216000,219000,215000,217500,169457,0.013986013986013957,0.0117647058823529,-231.07221351125145,53.22319349838465,216600.0,216200.0,211658.33333333334,220754.11901469418,211645.88098530582
2023-03-20,217500,217500,212500,212500,134586,-0.02298850574712641,0.0046511627906977715,-520.4447302990416,47.18663551045853,215400.0,216175.0,211833.33333333334,220803.98476990356,211546.01523009644
2023-03-21,214000,216500,213000,215000,122138,0.0117647058823529,0.00694444444444442,-528.6002553294504,50.22641484921567,215700.0,216250.0,212033.33333333334,220749.9999999999,211750.0000000001
2023-03-22,216000,216500,214000,216000,105777,0.0046511627906977715,-0.03218390804597704,-454.58860072609787,51.43063346746624,215100.0,216300.0,212166.66666666666,220765.42271235312,211834.57728764688
2023-03-23,215000,219500,214500,217500,215428,0.00694444444444442,0.004750593824228044,-300.01103172015723,53.25744928814033,215700.0,216475.0,212350.0,220839.3441660803,212110.6558339197
2023-03-24,216000,216000,210000,210500,231455,-0.03218390804597704,0.009456264775413725,-644.8058766052907,44.790782980064066,214300.0,216125.0,212366.66666666666,221173.51463303802,211076.48536696198
2023-03-27,212000,213500,210500,211500,160040,0.004750593824228044,0.00936768149882905,-772.5120069857612,46.10884609586305,214100.0,215750.0,212391.66666666666,220998.8093888042,210501.1906111958
2023-03-28,212000,214000,211000,213500,111625,0.009456264775413725,-0.011600928074245953,-691.8781954983796,48.74445031166792,213800.0,215725.0,212500.0,221011.5395108709,210438.4604891291
2023-03-29,214000,215500,213000,215500,137789,0.00936768149882905,0.014084507042253502,-483.31097194276003,51.30891569013807,213700.0,215875.0,212750.0,220953.13942305636,210796.86057694364
2023-03-30,213500,215000,211000,213000,210772,-0.011600928074245953,-0.0092592592592593,-491.5689263952669,48.07122168847095,212800.0,215675.0,212925.0,220873.7979379852,210476.2020620148
2023-03-31,215000,218000,214500,216000,180317,0.014084507042253502,0.004672897196261738,-283.17827018890574,51.9865801898301,213900.0,215650.0,213158.33333333334,220837.4849397371,210462.5150602629
2023-04-03,216500,217000,213000,214000,183488,-0.0092592592592593,0.013953488372093092,-268.36354307973795,49.316938586253386,214400.0,215400.0,213341.66666666666,220395.99839871863,210404.00160128137
2023-04-04,215500,217000,214000,215000,146996,0.004672897196261738,-0.00917431192660545,-183.59042436287956,50.68068443331305,214700.0,215250.0,213475.0,220102.8342234203,210397.1657765797
2023-04-05,215500,218500,215000,218000,132562,0.013953488372093092,-0.01157407407407407,68.6410792792301,54.62517985258953,215200.0,215375.0,213541.66666666666,220373.74984371086,210376.25015628914
2023-04-06,218000,219500,215500,216000,176930,-0.00917431192660545,0.0,93.36509617815005,51.65889436974729,215800.0,215175.0,213533.33333333334,219716.7507637473,210633.2492362527
2023-04-07,215500,215500,213000,213500,168018,-0.01157407407407407,0.03512880562060894,-57.92587573031449,48.13988962058622,215300.0,215025.0,213466.66666666666,219579.9423706562,210470.0576293438
2023-04-10,213000,216000,212500,213500,180948,0.0,0.04977375565610864,-151.93252557019906,48.139889620586224,215200.0,214775.0,213400.0,219081.68085652968,210468.31914347032
2023-04-11,213500,221000,212000,221000,379485,0.03512880562060894,-0.0021551724137931494,273.87227539505085,58.07621588595647,216400.0,215150.0,213525.0,220190.83326445136,210109.16673554864
2023-04-12,224500,233500,223500,232000,648158,0.04977375565610864,-0.002159827213822907,1225.9010450755197,67.81598623745938,219200.0,215800.0,213783.33333333334,224605.6799851005,206994.3200148995
2023-04-13,230500,232500,227000,231500,288445,-0.0021551724137931494,-0.012987012987012991,1721.152672075588,67.05343110389552,222300.0,216650.0,214058.33333333334,227768.00341788036,205531.99658211964
2023-04-14,232000,233500,229000,231000,193161,-0.002159827213822907,-0.013157894736842146,1900.220471542452,66.251166959167,225800.0,217325.0,214316.66666666666,230085.38792513768,204564.61207486232
2023-04-17,230000,231000,226500,228000,183679,-0.012987012987012991,0.008888888888888946,1707.8481970927269,61.49687997397466,228700.0,218100.0,214633.33333333334,231462.63447079202,204737.36552920798
2023-04-18,228000,229500,223000,225000,222353,-0.013157894736842146,0.004405286343612369,1288.8564213055324,57.0852370513128,229500.0,218600.0,214916.66666666666,232207.3509545392,204992.6490454608
2023-04-19,225000,228500,225000,227000,140122,0.008888888888888946,0.00877192982456143,1065.9389282624907,59.18725537253339,228500.0,219150.0,215208.33333333334,233175.3342206166,205124.6657793834
2023-04-20,227500,230000,225500,228000,195478,0.004405286343612369,0.008695652173912993,911.3555461399606,60.23601125314069,227800.0,219675.0,215466.66666666666,234191.45617910926,205158.54382089074
2023-04-21,226500,230500,225500,230000,259924,0.00877192982456143,0.0237068965517242,869.4466773981649,62.32140463302947,227600.0,220650.0,215641.66666666666,235189.94497926315,206110.05502073685
2023-04-24,232000,237500,229500,232000,299770,0.008695652173912993,-0.0652631578947368,898.3752980771669,64.3356705081454,228400.0,221675.0,215933.33333333334,236379.6761270012,206970.3238729988
2023-04-25,234500,239500,231500,237500,473965,0.0237068965517242,-0.0022522522522522292,1191.5012430115012,69.21033211151624,230900.0,222875.0,216450.0,238597.1976835301,207152.8023164699
2023-04-26,237000,237500,218000,222000,824054,-0.0652631578947368,-0.018058690744920947,291.96819351555223,48.91797251196354,229900.0,223200.0,216725.0,238563.59332968688,207836.40667031312
2023-04-27,220000,225000,218500,221500,232525,-0.0022522522522522292,0.025287356321838983,-351.3458964896399,48.42473976632595,228600.0,223625.0,216950.0,238290.8617203354,208959.1382796646
2023-04-28,221500,222000,216500,217500,296733,-0.018058690744920947,-0.008968609865470878,-1022.9043538417072,44.5544030284395,226100.0,223700.0,217141.66666666666,238223.77361431936,209176.22638568064
2023-05-02,218500,223000,218000,223000,252610,0.025287356321838983,-0.013574660633484115,-1068.362417227825,50.42197059269715,224300.0,224150.0,217383.33333333334,237985.1002887583,210314.8997112417
2023-05-03,221500,224000,219500,221000,133544,-0.008968609865470878,0.016055045871559592,-1195.2073610339112,48.415523746147294,221000.0,224450.0,217641.66666666666,237727.42444904128,211172.57555095872
2023-05-04,220000,220500,217500,218000,152334,-0.013574660633484115,0.011286681715575675,-1427.5081476819914,45.49129028772308,220200.0,224450.0,217833.33333333334,237727.42444904128,211172.57555095872
2023-05-08,219000,223000,219000,221500,140545,0.016055045871559592,0.01116071428571419,-1295.6606278707166,49.335957219856134,220200.0,224725.0,218066.66666666666,237509.65877526652,211940.34122473348
2023-05-09,221000,225000,219000,224000,168218,0.011286681715575675,0.015452538631346657,-1003.3482603134689,51.943330083494104,221500.0,225250.0,218358.33333333334,236965.37451385995,213534.62548614005
2023-05-10,224000,229000,223500,226500,161476,0.01116071428571419,-0.021739130434782594,-623.4962985986788,54.466899231821145,222200.0,225900.0,218666.66666666666,236304.80658157563,215495.19341842437
2023-05-11,228500,230500,226500,230000,207207,0.015452538631346657,0.0,-143.4499446958073,57.8073926423116,224000.0,226350.0,219041.66666666666,236646.11577246484,216053.88422753516
2023-05-12,228000,229000,224000,225000,169401,-0.021739130434782594,-0.020000000000000018,-167.89170097729675,51.944528326730676,225400.0,226000.0,219241.66666666666,235974.96867162996,216025.03132837004
2023-05-15,224500,226000,221500,225000,183199,0.0,0.01133786848072571,-187.78457567527448,51.94452832673068,226100.0,225675.0,219466.66666666666,235330.43888179088,216019.56111820912
2023-05-16,222500,223500,219000,220500,143897,-0.020000000000000018,0.026905829596412634,-490.5349703067293,46.97199870912417,225400.0,225150.0,219558.33333333334,234731.75349296772,215568.24650703228
2023-05-17,220000,224500,220000,223000,128404,0.01133786848072571,-0.01091703056768556,-506.8626274677895,49.84455055722335,224700.0,224900.0,219725.0,234432.05119583395,215367.94880416605
2023-05-18,225000,230000,223500,229000,304794,0.026905829596412634,0.011037527593819041,-118.29307312679703,56.00437126733605,224500.0,225100.0,219983.33333333334,234798.45348496342,215401.54651503658
2023-05-19,227000,229000,225000,226500,172196,-0.01091703056768556,-0.0021834061135370675,-38.491777506387734,53.07922262008235,224800.0,225075.0,220175.0,234756.29640079258,215393.70359920742
2023-05-22,227500,231000,225500,229000,192786,0.011037527593819041,0.006564551422319376,162.77228923668736,55.57789781083904,225600.0,225125.0,220425.0,234876.28196700307,215373.71803299693
2023-05-23,229500,230500,227000,228500,121656,-0.0021834061135370675,-0.013043478260869601,237.79229041722147,54.94765421478092,227200.0,225050.0,220608.33333333334,234672.3697704879,215427.6302295121
2023-05-24,227500,230500,226500,230000,179569,0.006564551422319376,0.0,356.84563553554926,56.539874808171966,228600.0,224950.0,220791.66666666666,234319.6317963941,215580.3682036059
2023-05-25,227500,229000,226000,227000,169977,-0.013043478260869601,-0.01541850220264318,209.26444392372287,52.54047773584504,228200.0,224425.0,221008.33333333334,231910.1519690651,216939.8480309349
2023-05-26,225500,227500,223000,227000,149084,0.0,-0.0022371364653244186,93.27437564488764,52.54047773584504,228300.0,224675.0,221250.0,232153.46909467434,217196.53090532566
2023-05-30,228000,228500,223000,223500,170434,-0.01541850220264318,-0.006726457399103158,-220.40901203828662,47.95109413522285,227200.0,224775.0,221358.33333333334,232133.49848814277,217416.50151185723
2023-05-31,223500,229000,223000,223000,318428,-0.0022371364653244186,0.006772009029345272,-449.60359267289505,47.31525367719574,226100.0,225050.0,221466.66666666666,231674.9528300207,218425.0471699793
2023-06-01,225000,226000,221000,221500,186142,-0.006726457399103158,0.020179372197309364,-676.6203935111994,45.371510795497386,224400.0,224975.0,221508.33333333334,231723.8887974243,218226.1112025757
2023-06-02,223000,224500,220000,223000,244575,0.006772009029345272,-0.03516483516483515,-697.3764621403305,47.685923933401654,223600.0,225075.0,221591.66666666666,231642.15311227014,218507.84688772986
2023-06-05,224000,228500,224000,227500,157552,0.020179372197309364,0.002277904328018332,-394.7217788649075,53.98436479012507,223700.0,225550.0,221791.66666666666,231328.4080852774,219771.5919147226
2023-06-07,229000,229000,219500,219500,284225,-0.03516483516483515,0.011363636363636465,-702.0463073563477,43.87178507230829,222900.0,225450.0,221783.33333333334,231564.73629848412,219335.26370151588
2023-06-08,221000,221000,218000,220000,267986,0.002277904328018332,-0.0022471910112359383,-831.5332809149899,44.57065826849559,222300.0,225250.0,221841.66666666666,231788.34841531096,218711.65158468904
2023-06-09,220000,223000,219500,222500,190616,0.011363636363636465,0.0045045045045044585,-713.236639022238,48.05345786417643,222500.0,225050.0,221908.33333333334,231667.4013026262,218432.5986973738
2023-06-12,223000,224000,220500,222000,114388,-0.0022471910112359383,-0.0022421524663677195,-635.6627136545899,47.41181987493767,222300.0,224650.0,222050.0,230983.24561342754,218316.75438657246
2023-06-13,221500,225000,220500,223000,159755,0.0045045045045044585,0.0022471910112360494,-490.50425179509,48.88194541062507,221400.0,224550.0,222116.66666666666,230921.02817447853,218178.97182552147
2023-06-14,223000,224000,222000,222500,147897,-0.0022421524663677195,-0.006726457399103158,-405.2030955440571,48.157040968976354,222000.0,224425.0,222250.0,230853.64682495463,217996.35317504537
2023-06-15,223500,225000,222000,223000,138017,0.0022471910112360494,0.0022573363431150906,-297.1497627472856,48.971981036059155,222600.0,224550.0,222341.66666666666,230762.0849961989,218337.9150038011
2023-06-16,224000,225000,220500,221500,175890,-0.006726457399103158,-0.013513513513513487,-307.458203948266,46.60510600990678,222400.0,224475.0,222491.66666666666,230795.4034681339,218154.5965318661
2023-06-19,221000,223000,219500,222000,116679,0.0022573363431150906,0.013698630136986356,-263.0770394462301,47.5156911644438,222400.0,224125.0,222608.33333333334,230173.7602035458,218076.2397964542
2023-06-20,221000,221500,218000,219000,101931,-0.013513513513513487,0.0,-409.5062411567774,42.79946022878688,221600.0,223750.0,222658.33333333334,230086.4027649763,217413.5972350237
2023-06-21,219000,222000,217000,222000,163835,0.013698630136986356,-0.022522522522522515,-284.01629261765584,48.32325857547114,221500.0,223400.0,222733.33333333334,229295.7611891934,217504.2388108066
2023-06-22,221000,222000,220000,222000,93024,0.0,0.018433179723502224,-185.47673998763742,48.32325857547114,221300.0,223075.0,222925.0,228508.9212360872,217641.0787639128
2023-06-23,222000,222000,217000,217000,149523,-0.022522522522522515,0.040723981900452566,-427.66035965510605,40.72200887530629,220400.0,222425.0,223016.66666666666,227487.36110920578,217362.63889079422
2023-06-26,217500,221500,217000,221000,102693,0.018433179723502224,0.004347826086956497,-295.3732984559896,47.79661293814182,220200.0,222125.0,223141.66666666666,226760.46114210866,217489.53885789134
2023-06-27,221000,231500,220500,230000,334329,0.040723981900452566,-0.02164502164502169,384.4515590489847,59.50667720902228,222400.0,222275.0,223383.33333333334,227664.57326696644,216885.42673303356
2023-06-28,230000,232500,228000,231000,197070,0.004347826086956497,0.028761061946902755,860.4074039098997,60.565157750700784,224200.0,222650.0,223683.33333333334,229238.6265640116,216061.3734359884
2023-06-29,228000,230000,226000,226000,135735,-0.02164502164502169,-0.0021505376344086446,798.7646839553083,53.09231545611947,225000.0,222800.0,223850.0,229548.33312752115,216051.66687247885
2023-06-30,228500,234500,228500,232500,255746,0.028761061946902755,-0.006465517241379337,1135.4795994439537,60.00160733501635,228100.0,223350.0,224158.33333333334,231275.27602042977,215424.72397957023
2023-07-03,233500,234000,230000,232000,181963,-0.0021505376344086446,0.006507592190889477,1254.9145766789252,59.27829383653724,230300.0,223800.0,224441.66666666666,232571.5449038353,215028.4550961647
2023-07-04,230500,234000,229000,230500,131340,-0.006465517241379337,0.004310344827586299,1165.22385118381,57.056150394128046,230400.0,223950.0,224650.0,233065.37163257753,214834.62836742247
2023-07-05,232000,233500,230500,232000,153622,0.006507592190889477,-0.0021459227467811592,1137.9561332885428,58.72253076204815,230600.0,224575.0,224916.66666666666,234089.59405334768,215060.40594665232
2023-07-06,232500,236000,231000,233000,256131,0.004310344827586299,0.0,1116.7409019305896,59.84131433766369,232000.0,225225.0,225241.66666666666,235167.2080042614,215282.7919957386
2023-07-07,232000,234000,229000,232500,162036,-0.0021459227467811592,0.006451612903225712,1002.1596152269376,58.98052605010326,232000.0,225725.0,225558.33333333334,236066.54243814718,215383.45756185282
2023-07-10,230500,233500,228500,232500,116371,0.0,-0.0064102564102563875,864.6895416489597,58.98052605010326,232100.0,226250.0,225750.0,236844.8100502085,215655.1899497915
2023-07-11,234000,234000,231000,234000,109942,0.006451612903225712,0.0021505376344086446,813.8353216554524,60.935616360098386,232800.0,226800.0,225783.33333333334,237797.27238909717,215802.72761090283
2023-07-12,233000,233500,229000,232500,139888,-0.0064102564102563875,0.0665236051502145,626.6282161324857,57.96056784868126,232900.0,227300.0,225800.0,238378.80860020604,216221.19139979396
2023-07-13,233000,235500,232000,233000,218859,0.0021505376344086446,-0.01609657947686116,489.97858454747484,58.684666166135486,232900.0,227800.0,225833.33333333334,238959.74910112226,216640.25089887774
2023-07-14,236000,248500,235000,248500,595291,0.0665236051502145,-0.02249488752556239,1348.3289946145424,73.7684660521667,236100.0,229150.0,226175.0,243114.59809661558,215185.40190338442
2023-07-17,248500,250000,243500,244500,224628,-0.01609657947686116,0.02092050209205021,1537.8124486204506,66.97309974731297,238500.0,230275.0,226500.0,245336.45743279843,215213.54256720157
2023-07-18,244500,246000,239000,239000,173698,-0.02249488752556239,-0.006147540983606592,1198.8985355435666,58.93419542152682,239500.0,231275.0,226700.0,245857.43806775805,216692.56193224195
2023-07-19,241000,246500,240500,244000,221329,0.02092050209205021,0.0020618556701030855,1213.9147547001785,63.25252656845704,241800.0,232375.0,226966.66666666666,247307.76598624646,217442.23401375354
2023-07-20,244000,244500,240500,242500,171207,-0.006147540983606592,-0.012345679012345734,1032.3987768628876,61.17421826400471,243700.0,233400.0,227175.0,248156.69339655736,218643.30660344264
2023-07-21,240500,243500,237500,243000,137306,0.0020618556701030855,0.004166666666666652,862.4978749003731,61.62682731240656,242600.0,234700.0,227358.33333333334,247952.92420562342,221447.07579437658
2023-07-24,244000,245000,237500,240000,166738,-0.012345679012345734,-0.024896265560165998,483.45593301949066,57.309956650620315,241700.0,235650.0,227400.0,247486.8070018903,223813.1929981097
2023-07-25,242500,243500,238500,241000,175351,0.004166666666666652,-0.004255319148936176,247.3672053897526,58.35709407997937,242100.0,236200.0,227716.66666666666,247957.55076535922,224442.44923464078
2023-07-26,239000,239500,229500,235000,364644,-0.024896265560165998,-0.0064102564102563875,-334.03250241288424,50.37323498307429,240300.0,236400.0,227941.66666666666,247930.82824431962,224869.17175568038
2023-07-27,237000,238000,228000,234000,273624,-0.004255319148936176,0.0021505376344086446,-781.5388626728682,49.165930260021284,238600.0,236800.0,228216.66666666666,247375.44325312178,226224.55674687822
2023-07-28,232000,237000,231000,232500,192050,-0.0064102564102563875,0.012875536480686733,-1151.791990516033,47.333361219481944,236500.0,236800.0,228375.0,247375.44325312178,226224.55674687822
2023-07-31,234000,234500,230000,233000,179847,0.0021505376344086446,-0.03601694915254239,-1323.9545135830722,48.02874209382622,235100.0,236850.0,228575.0,247343.33121558637,226356.66878441363
2023-08-01,234000,236500,231500,236000,199324,0.012875536480686733,0.01098901098901095,-1200.3709195958236,52.114105353631516,234100.0,237125.0,228875.0,247218.93382185552,227031.06617814448
2023-08-02,234500,235000,227000,227500,254571,-0.03601694915254239,0.0,-1629.0650909696487,42.03240014108283,232600.0,236900.0,228975.0,247621.94012294413,226178.05987705587
2023-08-03,228500,232000,226000,230000,209484,0.01098901098901095,-0.01521739130434785,-1675.7361385640052,45.379292866944326,231800.0,236750.0,229075.0,247765.8976030099,225734.1023969901
2023-08-04,230500,231500,227500,230000,116685,0.0,0.004415011037527616,-1636.2407376737758,45.379292866944326,231300.0,236625.0,229133.33333333334,247884.99555950175,225365.00444049825
2023-08-07,228000,230000,225500,226500,224735,-0.01521739130434785,0.02857142857142847,-1764.4407901158386,41.489781673017596,230000.0,236325.0,229075.0,248305.29632354723,224344.70367645277
2023-08-08,228500,232000,226500,227500,256637,0.004415011037527616,-0.023504273504273532,-1699.82764066638,42.993202575799884,228300.0,236000.0,229116.66666666666,248553.88386118013,223446.11613881987
2023-08-09,227000,235500,226000,234000,348882,0.02857142857142847,0.01969365426695835,-1162.8786377160702,51.683631134035515,229600.0,236075.0,229266.66666666666,248562.09333672168,223587.90666327832
2023-08-10,234000,234000,225500,228500,370946,-0.023504273504273532,0.0,-1121.1879566288187,45.37971622766607,229300.0,235850.0,229400.0,248707.29364990935,222992.70635009065
2023-08-11,229500,237000,229000,233000,267492,0.01969365426695835,-0.01716738197424894,-751.3690390075963,50.680173872001006,229900.0,235075.0,229566.66666666666,246587.05889491533,223562.94110508467
2023-08-14,235000,235500,232000,233000,155039,0.0,0.0065502183406114245,-480.73918353893316,50.680173872001006,231200.0,234500.0,229633.33333333334,245191.11780872324,223808.88219127676
2023-08-16,230000,232500,227500,229000,144436,-0.01716738197424894,-0.004338394793926281,-540.6409282621387,46.07118515477101,231500.0,234000.0,229675.0,244737.78375643684,223262.21624356316
2023-08-17,227000,231000,226500,230500,160525,0.0065502183406114245,0.0,-452.3439470500159,47.981654335519956,230800.0,233325.0,229700.0,243119.2585222159,223530.7414777841
2023-08-18,228500,230000,226500,229500,134444,-0.004338394793926281,0.002178649237472685,-434.3007253560934,46.79156341876079,231000.0,232675.0,229716.66666666666,241637.56101792335,223712.43898207665
2023-08-21,231000,231000,227000,229500,123375,0.0,-0.013043478260869601,-396.42953156216515,46.79156341876079,230300.0,232000.0,229708.33333333334,239694.15362466848,224305.84637533152
2023-08-22,230500,233000,229000,230000,129699,0.002178649237472685,0.0022026431718060735,-315.30344454473334,47.54600028667905,229700.0,231500.0,229758.33333333334,238297.0581871865,224702.9418128135
2023-08-23,228000,229000,226500,227000,96397,-0.013043478260869601,-0.00219780219780219,-433.9619750096749,43.55555053561722,229300.0,230800.0,229758.33333333334,236299.09083394692,225300.90916605308
2023-08-24,229000,229000,226000,227500,94781,0.0022026431718060735,0.0066079295154184425,-447.2704465161073,44.39321307134889,228700.0,230425.0,229825.0,235747.35849976295,225102.64150023705
2023-08-25,225500,228000,225000,227000,94078,-0.00219780219780219,0.00875273522975939,-456.6481339661168,43.69487924763186,228200.0,230075.0,229891.66666666666,235331.18683077372,224818.81316922628
2023-08-28,229000,229500,223000,228500,100632,0.0066079295154184425,0.006507592190889477,-334.3943671464265,46.41802659192641,228000.0,229875.0,230008.33333333334,235050.66420858222,224699.33579141778
2023-08-29,229500,231500,228000,230500,119510,0.00875273522975939,-0.004310344827586188,-103.37431507436895,49.89744412540541,228100.0,229750.0,230133.33333333334,234734.9774322457,224765.0225677543
2023-08-30,232500,234500,231000,232000,93158,0.006507592190889477,0.006493506493506551,152.0346636342697,52.394296017430335,229100.0,229550.0,230208.33333333334,233779.6571965112,225320.3428034888
2023-08-31,231000,233000,230000,231000,183874,-0.004310344827586188,0.01505376344086029,249.45051106341168,50.584443036251336,229800.0,229725.0,230400.0,233890.03301307434,225559.96698692566
