Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-25,163000,165300,163000,164500,200722,0.012307692307692353,0.012307692307692353,87.55597574208764,46.400389244114024,163700.0,164627.75,170525.28333333333,170951.06596151495,158304.43403848505,1
2023-01-26,164100,165300,163300,165300,304929,0.004863221884498392,0.004863221884498392,172.95917423796118,48.11127996626352,164060.0,164440.0,170197.8,170441.13322624555,158438.86677375445,1
2023-01-27,165700,167500,164600,166800,336316,0.00907441016333932,0.00907441016333932,325.2154967969907,51.25318351817288,164620.0,164255.0,169991.65,169699.80486327535,158810.19513672465,1
2023-01-30,167000,168900,163700,163700,331470,-0.018585131894484408,-0.018585131894484408,217.09004887553738,45.166367517876616,164560.0,164165.0,169709.75,169583.95746423115,158746.04253576885,0
2023-01-31,163000,164000,161100,161600,403867,-0.012828344532681779,-0.012828344532681779,14.75333798247857,41.56521402523677,164380.0,164220.0,169432.98333333334,169509.83931694968,158930.16068305032,0
2023-02-01,161700,170200,161200,169800,693790,0.05074257425742568,0.05074257425742568,421.2619688452371,56.237754289440325,165440.0,164710.0,169308.93333333332,170158.6328559695,159261.3671440305,1
2023-02-02,172000,172000,167200,169400,472038,-0.002355712603062443,-0.002355712603062443,638.2811604012018,55.505601888380646,166260.0,165230.0,169194.26666666666,170376.29964140785,160083.70035859215,0
2023-02-03,168400,169800,167400,169100,264225,-0.0017709563164108877,-0.0017709563164108877,730.0825322978137,54.928020203066836,166720.0,165660.0,169002.36666666667,170586.01258617535,160733.98741382465,0
2023-02-06,168800,169600,166300,166300,332938,-0.016558249556475446,-0.016558249556475446,577.3792557790129,49.72698074754763,167240.0,165825.0,168763.8,170602.39468739595,161047.60531260405,0
2023-02-07,165900,168800,165900,166400,284848,0.000601322910402935,0.000601322910402935,463.185421516477,49.909403522541716,168200.0,165970.0,168534.91666666666,170630.9441102807,161309.0558897193,1
2023-02-08,167000,168400,166500,167000,238941,0.0036057692307691624,0.0036057692307691624,409.96792773709046,51.05695198512822,167640.0,166020.0,168235.76666666666,170702.5634004422,161337.4365995578,1
2023-02-09,166200,166800,165000,165600,368888,-0.008383233532934131,-0.008383233532934131,269.18924435555374,48.27773057016936,166880.0,166050.0,168025.66666666666,170713.68952645443,161386.31047354557,0
2023-02-10,164500,164600,161900,162400,428930,-0.019323671497584516,-0.019323671497584516,-34.57657672894538,42.57330109517622,165540.0,165845.0,167714.06666666668,170764.94918664402,160925.05081335598,0
2023-02-13,162000,162200,160000,161100,386779,-0.008004926108374333,-0.008004926108374333,-303.24330358353075,40.48067713134291,164500.0,165500.0,167517.26666666666,170725.3229564455,160274.6770435545,0
2023-02-14,161900,162300,160400,161400,346673,0.0018621973929235924,0.0018621973929235924,-433.0272294479215,41.1989697266636,163500.0,165120.0,167325.46666666667,170377.2236017839,159862.7763982161,1
2023-02-15,161200,161600,156500,156600,620564,-0.029739776951672847,-0.029739776951672847,-793.4417472287893,34.10666578276334,161420.0,164550.0,167077.75,170810.83061575293,158289.16938424707,0
2023-02-16,157000,158600,156400,157300,466816,0.004469987228607808,0.004469987228607808,-926.7119621512012,35.84126156217597,159760.0,164240.0,166857.75,171247.53879754845,157232.46120245155,1
2023-02-17,156000,156100,154300,154700,408825,-0.016528925619834656,-0.016528925619834656,-1119.1124102555027,32.42680954541463,158220.0,163775.0,166602.45,171925.5521284845,155624.4478715155,0
2023-02-20,154400,157700,153100,157000,445422,0.014867485455720697,0.014867485455720697,-1023.2313572962526,38.04923339993247,157400.0,163425.0,166409.56666666668,172091.68910248548,154758.31089751452,1
2023-02-21,157600,157700,153900,154800,415054,-0.014012738853503182,-0.014012738853503182,-1036.5346235809327,35.04550278462668,156080.0,163040.0,166139.86666666667,172485.93034058253,153594.06965941747,0
2023-02-22,152500,152800,148500,149000,932833,-0.03746770025839796,-0.03746770025839796,-1344.956244381755,28.628844815956498,154560.0,162265.0,165813.65,173482.00049028845,151047.99950971155,0
2023-02-23,149300,150300,148500,149000,487140,0.0,0.0,-1448.9764839157224,28.628844815956498,152900.0,161450.0,165519.53333333333,173960.55554318533,148939.44445681467,0
2023-02-24,149000,149800,147400,149300,484252,0.002013422818792021,0.002013422818792021,-1396.9811750927424,29.404230714350135,151820.0,160575.0,165174.23333333334,173888.58328922454,147261.41671077546,1
2023-02-27,147800,148300,145200,146000,481473,-0.022103148024112507,-0.022103148024112507,-1476.48361015508,26.051454843565367,149620.0,159690.0,164781.95,174340.99314036805,145039.00685963195,0
2023-02-28,145900,147400,144700,145200,737854,-0.005479452054794498,-0.005479452054794498,-1471.3292701789792,25.29836315658298,147700.0,158870.0,164336.2,174783.02611067754,142956.97388932246,0
2023-03-02,144900,145800,142500,143700,575951,-0.010330578512396715,-0.010330578512396715,-1454.702810348037,23.903100213664445,146640.0,157565.0,163937.7,173952.3457276978,141177.6542723022,0
2023-03-03,144000,154600,144000,150600,1467217,0.04801670146137793,0.04801670146137793,-892.3734965129488,40.23253014418378,146960.0,156625.0,163662.21666666667,172331.6705574125,140918.3294425875,1
2023-03-06,152900,154000,149100,151800,791350,0.007968127490039834,0.007968127490039834,-379.21322169905216,42.54179094469118,147460.0,155760.0,163430.81666666668,170498.98232576053,141021.01767423947,1
2023-03-07,151900,158700,151200,155400,1156965,0.02371541501976293,0.02371541501976293,230.25483925759727,48.91825316347545,149340.0,155215.0,163219.28333333333,169138.25752110753,141291.74247889247,1
2023-03-08,153800,158800,152000,154300,903712,-0.007078507078507101,-0.007078507078507101,567.6696146256513,47.194810574892024,151160.0,154610.0,162957.31666666668,167553.7088965672,141666.2911034328,0
2023-03-09,155800,158200,153800,157200,765655,0.0187945560596241,0.0187945560596241,970.8556424496646,51.9964468688253,153860.0,154120.0,162679.46666666667,165834.02578104852,142405.97421895148,1
2023-03-10,155000,156500,153200,154700,459565,-0.01590330788804073,-0.01590330788804073,1047.3019782918514,47.94867557821434,154680.0,153575.0,162424.16666666666,164050.66227018918,143099.33772981082,0
2023-03-13,154200,156400,151300,155400,414435,0.004524886877828038,0.004524886877828038,1116.7762731137418,49.14249882316523,155400.0,153225.0,162140.38333333333,162937.85231016422,143512.14768983578,1
2023-03-14,153500,156200,150900,150900,462108,-0.02895752895752901,-0.02895752895752901,843.8414594807264,42.40867021651111,154500.0,152715.0,161733.45,161769.12060881997,143660.87939118003,0
2023-03-15,152800,153500,150000,151200,317958,0.001988071570576455,0.001988071570576455,675.0004451160098,42.96972300808164,153880.0,152205.0,161371.65,160348.0890943827,144061.9109056173,1
2023-03-16,150000,152400,147500,151600,340066,0.002645502645502562,0.002645502645502562,585.0976362990132,43.75648343570391,152760.0,151955.0,161024.53333333333,159846.12792945676,144063.87207054324,1
2023-03-17,152600,157100,151700,156500,619666,0.03232189973614785,0.03232189973614785,835.2305505409677,52.41642340166746,153120.0,151915.0,160759.08333333334,159704.80744300218,144125.19255699782,1
2023-03-20,156900,160500,156900,157900,418037,0.008945686900958538,0.008945686900958538,1060.1134049837306,54.56877634273218,153620.0,152075.0,160541.05,160210.81587789778,143939.18412210222,1
2023-03-21,158100,159400,155200,156000,333364,-0.012032932235592098,-0.012032932235592098,1044.3667768009614,51.184943637314944,154640.0,152025.0,160259.25,160050.67754143244,143999.32245856756,0
2023-03-22,156800,157200,155100,156100,289918,0.0006410256410256387,0.0006410256410256387,1003.8787194430242,51.35591594794585,155620.0,152090.0,159955.03333333333,160224.83865845253,143955.16134154747,1
2023-03-23,155900,156000,153500,154500,395821,-0.010249839846252384,-0.010249839846252384,839.2275933138139,48.43298923662493,156200.0,152365.0,159752.58333333334,160435.0123915057,144294.9876084943,0
2023-03-24,153500,156700,153100,153600,367232,-0.005825242718446644,-0.005825242718446644,648.1443404508511,46.81879824674824,155620.0,152595.0,159495.0,160529.34937465307,144660.65062534693,0
2023-03-27,153600,159400,151000,158600,679992,0.03255208333333326,0.03255208333333326,825.557806957936,55.66017330878739,155760.0,153060.0,159296.66666666666,161253.26552719128,144866.73447280872,1
2023-03-28,159100,159800,150400,151200,901079,-0.046658259773013855,-0.046658259773013855,431.41692654799044,44.00093941366739,154800.0,153320.0,159058.33333333334,160908.30679394706,145731.69320605294,0
2023-03-29,152200,153100,149500,150500,522536,-0.00462962962962965,-0.00462962962962965,126.29343171225923,43.081615733651724,153680.0,153585.0,158891.66666666666,160345.55471089948,146824.44528910052,0
2023-03-30,150600,151200,148200,148600,571909,-0.012624584717607967,-0.012624584717607967,-183.90965746552456,40.60194734218813,152500.0,153830.0,158701.66666666666,159388.0931981271,148271.9068018729,0
2023-03-31,149000,150500,148600,149800,360499,0.008075370121130465,0.008075370121130465,-282.78125430259206,42.83968199912421,151740.0,153790.0,158548.33333333334,159451.05997133633,148128.94002866367,1
2023-04-03,151400,154300,149700,150000,675050,0.001335113484646211,0.001335113484646211,-307.18450156645713,43.22359928915372,150020.0,153700.0,158373.33333333334,159539.17802426557,147860.82197573443,1
2023-04-04,150000,159100,149400,159000,1013981,0.06000000000000005,0.06000000000000005,278.66240574810763,57.165789389183075,151580.0,153880.0,158306.66666666666,160125.51038739568,147634.48961260432,1
2023-04-05,159300,163000,157500,158600,713779,-0.002515723270440251,-0.002515723270440251,615.7700566183878,56.50169957432378,153200.0,154095.0,158225.0,160670.8573584795,147519.1426415205,0
2023-04-06,160900,163000,159200,159500,727285,0.005674653215636871,0.005674653215636871,860.8605187734671,57.6925965385753,155380.0,154210.0,158116.66666666666,161073.20624774383,147346.79375225617,1
2023-04-07,160400,161000,158100,159500,364832,0.0,0.0,976.0303699996807,57.69259653857529,157320.0,154450.0,158025.0,161690.3038609627,147209.6961390373,0
2023-04-10,159600,164900,159300,163900,697393,0.02758620689655178,0.02758620689655178,1282.3042555196039,63.377571693387054,160100.0,154875.0,157981.66666666666,163204.43575514422,146545.56424485578,1
2023-04-11,163900,172300,162500,170800,1123744,0.042098840756558786,0.042098840756558786,1848.9245930242496,70.15118488398711,162460.0,155870.0,158028.33333333334,166499.22386626055,145240.77613373945,1
2023-04-12,171500,179800,170000,178800,1362887,0.04683840749414525,0.04683840749414525,2615.0072255491996,75.75119881506244,166500.0,157250.0,158191.66666666666,171608.20323017798,142891.79676982202,1
2023-04-13,180200,184100,177700,179800,1104388,0.005592841163311046,0.005592841163311046,3013.26586572535,76.34852954071172,170560.0,158660.0,158388.33333333334,175792.47209246535,141527.52790753465,1
2023-04-14,178900,180800,175200,175800,661136,-0.022246941045606206,-0.022246941045606206,2834.1460159055896,69.02415788314075,173820.0,159625.0,158593.33333333334,178269.55684641263,140980.44315358737,0
2023-04-17,177900,177900,175000,175500,464469,-0.0017064846416382506,-0.0017064846416382506,2532.1920368119518,68.49343890876669,176140.0,160505.0,158785.0,180362.74156340843,140647.25843659157,0
2023-04-18,173700,175900,170600,171000,645282,-0.02564102564102566,-0.02564102564102566,1895.2713658254984,60.926105659150195,176180.0,161255.0,158901.66666666666,181504.68888647735,141005.31111352265,0
2023-04-19,170800,173400,169400,170300,381718,-0.004093567251462038,-0.004093567251462038,1319.9759114688522,59.81896451971454,174480.0,161965.0,159031.66666666666,182436.4703917215,141493.5296082785,0
2023-04-20,171000,172900,167300,167900,442779,-0.014092777451556127,-0.014092777451556127,701.9653667690254,56.05770931529261,172100.0,162635.0,159088.33333333334,182961.955010506,142308.044989494,0
2023-04-21,167500,170500,167200,168200,347219,0.0017867778439546456,0.0017867778439546456,260.286736181934,56.426526196947506,170580.0,163365.0,159136.66666666666,183388.01425857606,143341.98574142394,1
2023-04-24,167500,169000,165900,166500,313818,-0.01010701545778836,-0.01010701545778836,-175.94551685913757,53.67717571874681,168780.0,163760.0,159131.66666666666,183702.9586571086,143817.0413428914,0
2023-04-25,167500,170000,164400,165400,413710,-0.006606606606606613,-0.006606606606606613,-547.2044567105481,51.91453339721926,167660.0,164470.0,159160.0,183566.92121780757,145373.07878219243,0
2023-04-26,165400,166900,164000,165500,271855,0.0006045949214026347,0.0006045949214026347,-780.4489892674846,52.068627634869095,166700.0,165220.0,159225.0,183209.50805328356,147230.49194671644,1
2023-04-27,164500,165000,161600,163200,387901,-0.013897280966767345,-0.013897280966767345,-1066.3452933479293,48.23959770794848,165760.0,165950.0,159115.0,182292.03169741022,149607.96830258978,0
2023-04-28,163200,165600,160200,160600,468091,-0.015931372549019662,-0.015931372549019662,-1386.9704336261393,44.27581876733416,164240.0,166490.0,158968.33333333334,181304.03388679682,151675.96611320318,0
2023-05-02,160700,161400,159100,160400,341539,-0.001245330012453305,-0.001245330012453305,-1556.2316566265572,43.976476865914975,163020.0,167010.0,158823.33333333334,180102.27252997615,153917.72747002385,0
2023-05-03,157100,159500,153800,159000,427626,-0.00872817955112215,-0.00872817955112215,-1694.7821855254638,41.843848150255226,161740.0,167010.0,158701.66666666666,180102.27252997615,153917.72747002385,0
2023-05-04,158200,163600,158000,163000,431607,0.02515723270440251,0.02515723270440251,-1458.3426626224111,49.39487417952716,161240.0,167230.0,158645.0,179890.34754653956,154569.65245346044,1
2023-05-08,163800,166000,162300,162400,339420,-0.0036809815950920033,-0.0036809815950920033,-1289.4985861435428,48.38013752928718,161080.0,167375.0,158568.33333333334,179740.90069502304,155009.09930497696,0
2023-05-09,165900,173700,165800,171800,1127696,0.05788177339901468,0.05788177339901468,-530.7574451393459,61.666616479116875,163320.0,167990.0,158671.66666666666,179944.73128092705,156035.26871907295,1
2023-05-10,171700,171800,168500,169000,359298,-0.016298020954598424,-0.016298020954598424,-219.42051166447436,56.963311404844994,165040.0,168245.0,158781.66666666666,180056.60023024728,156433.39976975272,0
2023-05-11,170000,170800,167200,168600,390534,-0.002366863905325478,-0.002366863905325478,-51.166167429090365,56.30266567837011,166960.0,168135.0,158906.66666666666,179890.21586357208,156379.78413642792,0
2023-05-12,167800,169800,166400,166600,301870,-0.011862396204033177,-0.011862396204033177,-83.4050329734066,52.99326918735272,167680.0,167525.0,158993.33333333334,178221.70510013116,156828.29489986884,0
2023-05-15,165500,170400,164500,168600,403134,0.01200480192076836,0.01200480192076836,15.841608607241142,55.79166223968498,168920.0,166965.0,159193.33333333334,176089.75205138023,157840.24794861977,1
2023-05-16,168000,171000,167600,168100,285565,-0.0029655990510083496,-0.0029655990510083496,32.71788003265533,54.911551995098435,168180.0,166580.0,159373.33333333334,174784.5353310937,158375.4646689063,0
2023-05-17,167500,171900,167500,171800,326890,0.02201070791195714,0.02201070791195714,265.0409345566445,59.94680547601693,168740.0,166395.0,159658.33333333334,173925.8631642836,158864.1368357164,1
2023-05-18,171900,174500,170600,172100,339923,0.0017462165308497202,0.0017462165308497202,402.63896153309634,60.333602413059864,169440.0,166450.0,159910.0,174129.19266584475,158770.80733415525,1
2023-05-19,172100,174400,170800,173900,383940,0.010459035444509102,0.010459035444509102,568.4608605150229,62.66339180068075,170900.0,166630.0,160228.33333333334,174813.91104540887,158446.08895459113,1
2023-05-22,174000,179400,174000,177900,511523,0.02300172512938481,0.02300172512938481,882.3835008403826,67.26470997074078,172760.0,167130.0,160710.0,176672.34771946448,157587.65228053552,1
2023-05-23,178400,180000,177500,179500,348447,0.008993816750983763,0.008993816750983763,1117.5029494645642,68.91493747874738,175040.0,167695.0,161218.33333333334,178656.473441065,156733.526558935,1
2023-05-24,179100,180900,177500,179000,454223,-0.0027855153203342198,-0.0027855153203342198,1154.340624902089,67.76527713019567,176480.0,168320.0,161713.33333333334,180314.43204154237,156325.56795845763,0
2023-05-25,178100,179000,173100,173100,570588,-0.03296089385474865,-0.03296089385474865,717.7216740460694,55.91223720940104,176680.0,168705.0,162165.0,180793.75096935913,156616.24903064087,0
2023-05-26,173100,175200,171400,173100,287879,0.0,0.0,382.1259527397324,55.912237209401034,176520.0,169085.0,162630.0,181224.5675375684,156945.4324624316,0
2023-05-30,175100,175500,172300,172300,296586,-0.0046216060080878085,-0.0046216060080878085,75.51704342991434,54.41547672562359,175400.0,169540.0,163106.66666666666,181443.0080231506,157636.9919768494,0
2023-05-31,172100,172400,169500,171300,890549,-0.00580383052814859,-0.00580383052814859,-209.78619939617965,52.52275135619404,173760.0,170075.0,163451.66666666666,181263.00697171717,158886.99302828283,0
2023-06-01,171300,177400,170100,175400,472815,0.023934617629889132,0.023934617629889132,-140.83116514554285,58.843545667140894,173040.0,170825.0,163845.0,181306.96069441197,160343.03930558803,1
2023-06-02,176400,176700,172400,173500,402399,-0.01083238312428736,-0.01083238312428736,-236.03364297813914,55.17746286697595,173120.0,171550.0,164146.66666666666,180562.9906246042,162537.0093753958,0
2023-06-05,174500,174700,171300,172200,256488,-0.007492795389049012,-0.007492795389049012,-390.3076312147732,52.755616588003015,172940.0,172010.0,164445.0,180124.89987610487,163895.10012389513,0
2023-06-07,172200,173200,170400,170400,400233,-0.010452961672473893,-0.010452961672473893,-604.5384422444145,49.51494526407089,172560.0,172410.0,164665.0,179284.56180415957,165535.43819584043,0
2023-06-08,170500,171000,167200,168200,526815,-0.012910798122065748,-0.012910798122065748,-869.2678952619053,45.81094986381044,171940.0,172230.0,164890.0,179343.39581347813,165116.60418652187,0
2023-06-09,168800,171000,167800,169000,344092,0.0047562425683709275,0.0047562425683709275,-958.3371345631103,47.35321133883921,170660.0,172230.0,165116.66666666666,179343.39581347813,165116.60418652187,1
2023-06-12,169600,169700,167000,167000,299960,-0.011834319526627168,-0.011834319526627168,-1109.1420128148116,43.98300809528515,169360.0,172150.0,165385.0,179458.21455618317,164841.78544381683,0
2023-06-13,167300,168600,165000,165000,426438,-0.0119760479041916,-0.0119760479041916,-1288.2081936278576,40.85186291543933,167920.0,172070.0,165615.0,179649.47227709205,164490.52772290795,0
2023-06-14,165300,166400,163700,164400,374811,-0.0036363636363636598,-0.0036363636363636598,-1383.3202498871385,39.93340232113353,166720.0,171860.0,165828.33333333334,180022.69563313527,163697.30436686473,0
2023-06-15,164800,165400,161600,164100,524873,-0.0018248175182481452,-0.0018248175182481452,-1398.5273903717627,39.45574808692943,165900.0,171660.0,165955.0,180359.74712271593,162960.25287728407,0
2023-06-16,164900,168400,163900,165300,516552,0.007312614259597838,0.007312614259597838,-1263.9404716893232,42.42245820166004,165160.0,171335.0,166078.33333333334,180464.57282676475,162205.42717323525,1
2023-06-19,165400,166000,163000,163000,263210,-0.01391409558378709,-0.01391409558378709,-1263.0018547437771,38.525858495934926,164360.0,170880.0,166195.0,180693.17481751947,161066.82518248053,0
2023-06-20,162800,163900,161000,161100,322326,-0.011656441717791455,-0.011656441717791455,-1317.4749057473132,35.61554355997232,163580.0,170240.0,166278.33333333334,180821.37987217135,159658.62012782865,0
2023-06-21,161100,162000,158600,159000,375242,-0.013035381750465591,-0.013035381750465591,-1413.584090328406,32.677322269265986,162500.0,169295.0,166353.33333333334,180337.00615826607,158252.99384173393,0
2023-06-22,158500,161900,158500,161600,418004,0.01635220125786163,0.01635220125786163,-1227.5869305177898,39.34881409282755,162000.0,168400.0,166486.66666666666,178875.49521498525,157924.50478501475,1
2023-06-23,162000,164700,160400,163900,588025,0.0142326732673268,0.0142326732673268,-890.8686380289132,44.58073873878732,161720.0,167645.0,166575.0,177080.77765736205,158209.22234263795,1
2023-06-26,163600,166100,162700,165100,434813,0.007321537522879895,0.007321537522879895,-545.5015491929125,47.14265888985943,162140.0,167245.0,166806.66666666666,176395.84149131487,158094.15850868513,1
2023-06-27,165100,166500,149400,150800,1826800,-0.08661417322834641,-0.08661417322834641,-1200.7487566499308,29.58882329890244,160080.0,166130.0,166811.66666666666,177354.8118023939,154905.1881976061,0
2023-06-28,152200,154300,150300,151800,803517,0.006631299734747964,0.006631299734747964,-1469.665472830411,31.50942543848865,158640.0,165105.0,166865.0,177564.93178148073,152645.06821851927,1
2023-06-29,150600,154600,149300,152500,394752,0.004611330698287119,0.004611330698287119,-1498.1362971680924,32.889395549065114,156820.0,164165.0,166910.0,177424.60406645486,150905.39593354514,1
2023-06-30,152500,153900,150800,152900,324685,0.0026229508196722318,0.0026229508196722318,-1390.1385505343774,33.711306869540564,154620.0,163040.0,166958.33333333334,176112.47489954132,149967.52510045868,1
2023-07-03,153000,153300,150400,151600,581206,-0.008502289077828684,-0.008502289077828684,-1307.5879893249585,32.325670120908086,151920.0,161945.0,166835.0,174998.1950111507,148891.8049888493,0
2023-07-04,151600,152200,149600,149900,495324,-0.01121372031662271,-0.01121372031662271,-1267.8614757740575,30.556892469720907,151740.0,160830.0,166690.0,173998.0066828325,147661.9933171675,0
2023-07-05,150700,154400,150600,152600,561183,0.018012008005336977,0.018012008005336977,-973.371341578103,36.499816917404374,151900.0,159940.0,166575.0,172803.03230187634,147076.96769812366,1
2023-07-06,153100,153300,150500,152600,495754,0.0,0.0,-704.7271471372287,36.499816917404374,151920.0,159160.0,166460.0,171815.18075726728,146504.81924273272,0
2023-07-07,151900,153000,148600,148600,524598,-0.026212319790301475,-0.026212319790301475,-720.029899152536,31.820864484518566,151060.0,158140.0,166205.0,170746.7283622318,145533.2716377682,0
2023-07-10,148400,149800,147400,148300,416070,-0.0020188425302826163,-0.0020188425302826163,-674.7364507802658,31.49477083336663,150400.0,157205.0,165830.0,169818.40160302102,144591.59839697898,0
2023-07-11,148300,149200,144000,146600,824194,-0.011463250168577188,-0.011463250168577188,-681.6437038443246,29.641082247099348,149740.0,156285.0,165293.33333333334,169171.15924156946,143398.84075843054,0
2023-07-12,146300,153900,144600,152500,1134844,0.04024556616643937,0.04024556616643937,-234.33940675608937,42.327879914650524,149720.0,155690.0,164838.33333333334,168113.02700629283,143266.97299370717,1
2023-07-13,154200,162200,154100,156000,1471599,0.022950819672131084,0.022950819672131084,321.5791737865293,48.28516916739407,150400.0,155285.0,164508.33333333334,167098.09019685697,143471.90980314303,1
2023-07-14,158200,160500,156200,158200,681669,0.014102564102564052,0.014102564102564052,832.7370054372996,51.66491889874035,152320.0,154930.0,164220.0,165915.64517900863,143944.35482099137,1
2023-07-17,157500,158000,154600,155900,377336,-0.014538558786346356,-0.014538558786346356,999.966465398772,48.12396194601414,153840.0,154575.0,163968.33333333334,164935.67082765748,144214.32917234252,0
2023-07-18,154600,155600,149100,150000,644056,-0.03784477228992944,-0.03784477228992944,710.8391247697764,40.46287351287078,154520.0,154020.0,163630.0,164108.72638141547,143931.27361858453,0
2023-07-19,149300,151200,149200,149900,369514,-0.0006666666666667043,-0.0006666666666667043,519.3550195762805,40.34563822277269,154000.0,153565.0,163330.0,163534.4082070635,143595.5917929365,0
2023-07-20,149900,151100,149000,150100,356426,0.0013342228152102287,0.0013342228152102287,417.07129989761233,40.715599908462224,152820.0,152990.0,163028.33333333334,162347.11493992995,143632.88506007005,1
2023-07-21,149900,153100,149900,151000,406522,0.005996002664889977,0.005996002664889977,419.78031017742205,42.445384019564045,151380.0,152345.0,162770.0,160274.5586257405,144415.4413742595,1
2023-07-24,150400,150500,146200,147400,669720,-0.02384105960264904,-0.02384105960264904,200.01846733356615,37.706148203773296,149680.0,151460.0,162470.0,157125.47438429022,145794.52561570978,0
2023-07-25,146700,147900,144100,144500,621953,-0.019674355495250984,-0.019674355495250984,-103.44703520478924,34.37635083865938,148580.0,151145.0,162120.0,157571.655428685,144718.344571315,0
2023-07-26,143900,144700,139500,142400,1280593,-0.01453287197231834,-0.01453287197231834,-392.1782991616715,32.161483645556004,147080.0,150675.0,161773.33333333334,158133.38454352165,143216.61545647835,0
2023-07-27,141100,145300,141100,144100,636071,0.011938202247190999,0.011938202247190999,-413.1376816824836,35.76930361428818,145880.0,150255.0,161498.33333333334,158186.07180644834,142323.92819355166,1
2023-07-28,144300,145100,142300,143800,367393,-0.002081887578070818,-0.002081887578070818,-391.85781434672435,35.4113979224916,144440.0,149800.0,161221.66666666666,158107.10539231542,141492.89460768458,0
2023-07-31,144100,148000,143800,146600,449053,0.01947148817802513,0.01947148817802513,-146.4908482618339,41.31363673392524,144280.0,149550.0,161015.0,157926.03724914318,141173.96275085682,1
2023-08-01,147500,152100,147200,151000,695903,0.0300136425648021,0.0300136425648021,328.90917260211427,49.17374192803935,145580.0,149605.0,160815.0,158003.92254988904,141206.07745011096,1
2023-08-02,151100,152100,146400,148000,448818,-0.019867549668874163,-0.019867549668874163,450.5678382792744,44.77083397005602,146700.0,149375.0,160575.0,157684.72322036256,141065.27677963744,0
2023-08-03,147100,153000,146800,151200,613417,0.021621621621621623,0.021621621621621623,738.7733077735224,49.92158255696451,148120.0,149305.0,160231.66666666666,157528.01039759966,141081.98960240034,1
2023-08-04,151600,151900,149500,150700,261080,-0.003306878306878258,-0.003306878306878258,878.4497104725142,49.15026635898692,149500.0,149410.0,159926.66666666666,157647.93663480322,141172.06336519678,0
2023-08-07,150200,152300,149000,149000,375680,-0.011280690112806857,-0.011280690112806857,839.1255425931404,46.518579841073716,149980.0,149445.0,159600.0,157669.7127608831,141220.2872391169,0
2023-08-08,149800,150400,147500,148000,270912,-0.006711409395973145,-0.006711409395973145,732.4285505760777,44.99247650953367,149380.0,149515.0,159290.0,157665.15950758228,141364.84049241772,0
2023-08-09,147500,155000,147500,154900,687924,0.046621621621621534,0.046621621621621534,1091.587001585669,55.77377635300028,150760.0,149635.0,159061.66666666666,158024.58282628134,141245.41717371866,1
2023-08-10,154900,156800,152400,156100,591550,0.007746933505487386,0.007746933505487386,1357.658308338914,57.339766755178196,151740.0,149640.0,158861.66666666666,158044.85573933512,141235.14426066488,1
2023-08-11,156100,157300,154500,156500,370992,0.002562459961563013,0.002562459961563013,1497.2879899430684,57.875206313453695,152900.0,149555.0,158606.66666666666,157640.16542805612,141469.83457194388,1
2023-08-14,157600,157600,150600,154000,508589,-0.015974440894568676,-0.015974440894568676,1361.863044577801,53.36679960012437,153900.0,149460.0,158305.0,157285.1900934759,141634.8099065241,0
2023-08-16,150000,150400,144400,145700,851055,-0.053896103896103886,-0.053896103896103886,687.8919756392988,41.74113987383823,153440.0,149245.0,157835.0,157233.6106425981,141256.3893574019,0
2023-08-17,144800,146000,143300,143600,543730,-0.014413177762525708,-0.014413177762525708,105.80297764621059,39.40233345986792,151180.0,148930.0,157263.33333333334,157279.15564587398,140580.84435412602,0
2023-08-18,153400,156900,148800,150400,2918953,0.0473537604456824,0.0473537604456824,179.55401039084313,49.30723672115778,150040.0,148945.0,156778.33333333334,157303.582415639,140586.417584361,1
2023-08-21,150000,151000,145100,145100,679159,-0.035239361702127714,-0.035239361702127714,-112.09625443863865,43.358554461348874,147760.0,148650.0,156213.33333333334,157113.45083278843,140186.54916721157,0
2023-08-22,145200,146400,143000,143400,536871,-0.011716057891109632,-0.011716057891109632,-387.4851049942986,41.623909067827014,145640.0,148450.0,155718.33333333334,157206.14070233147,139693.85929766853,0
2023-08-23,143400,143900,141500,141500,409600,-0.01324965132496514,-0.01324965132496514,-650.1256533435339,39.71166479318911,144800.0,148300.0,155191.66666666666,157417.0170559797,139182.9829440203,0
2023-08-24,142100,145700,140900,144600,499358,0.021908127208480455,0.021908127208480455,-570.4376743488453,44.214773989725785,145000.0,148410.0,154730.0,157289.6171088074,139530.3828911926,1
2023-08-25,145000,146000,143400,143500,240799,-0.007607192254495132,-0.007607192254495132,-547.09622714435,42.987787021549046,143620.0,148380.0,154266.66666666666,157321.498755747,139438.501244253,0
2023-08-28,144900,145000,142700,144400,252682,0.006271777003484358,0.006271777003484358,-431.4130210814244,44.34855320404907,143480.0,148410.0,153750.0,157293.67041256177,139526.32958743823,1
2023-08-29,145300,147700,145300,147500,393275,0.021468144044321402,0.021468144044321402,-122.53395640263807,48.87495574208146,144300.0,148455.0,153316.66666666666,157310.61403850833,139599.38596149167,1
2023-08-30,148500,148500,146100,147500,282865,0.0,0.0,93.68910049983401,48.874955742081454,145500.0,148280.0,152905.0,157065.57909298097,139494.42090701903,0
