Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-05,55800,58200,55700,57700,3046064,0.03590664272890476,0.06818181818181812,157.87745649463943,58.89346137382917,54500.0,55260.0,53852.5,59020.0000000001,51499.9999999999
2023-01-06,57200,58000,56500,57200,1420345,-0.008665511265164683,-0.006546644844517169,289.43853140907277,56.95410534695544,55320.0,55345.0,54017.5,59198.5567985954,51491.4432014046
2023-01-09,58700,61200,58300,61100,3482961,0.06818181818181812,0.01976935749588149,608.4273633132547,66.28112390024482,57000.0,55495.0,54179.166666666664,59952.11790286064,51037.88209713936
2023-01-10,60700,61700,60400,60700,2178323,-0.006546644844517169,-0.00646203554119551,752.3676770979483,64.73191624836275,58480.0,55625.0,54385.0,60509.618715928686,50740.381284071314
2023-01-11,61700,62500,60800,61900,2544430,0.01976935749588149,0.008130081300812941,879.4388458638198,67.20814993328784,59720.0,55810.0,54593.333333333336,61311.963285955375,50308.036714044625
2023-01-12,63000,63400,61100,61500,2197974,-0.00646203554119551,0.040322580645161255,885.1627995695098,65.5558657352114,60480.0,55950.0,54788.333333333336,61865.91074983395,50034.08925016605
2023-01-13,62100,63000,61500,62000,2248562,0.008130081300812941,-0.041860465116279055,869.9470430157096,66.65926496228617,61440.0,56285.0,55025.833333333336,62749.139540573124,49820.860459426876
2023-01-16,62300,65000,62000,64500,2989321,0.040322580645161255,-0.003236245954692518,968.0568591943656,71.56424123508103,62120.0,56790.0,55286.666666666664,64107.89587244865,49472.10412755135
2023-01-17,64500,64500,61400,61800,3194397,-0.041860465116279055,-0.012987012987012991,797.9956209459392,61.10815099631479,62340.0,57090.0,55509.166666666664,64706.79722718158,49473.20277281842
2023-01-18,61500,62500,61100,61600,1650067,-0.003236245954692518,0.006578947368421018,626.4902183472568,60.40412168574008,62280.0,57455.0,55722.5,65200.57292909963,49709.42707090037
2023-01-19,61100,61400,60200,60800,1687361,-0.012987012987012991,0.02287581699346397,423.3517418912479,57.54806390646626,62140.0,57785.0,55940.833333333336,65510.095468665815,50059.904531334185
2023-01-20,60500,61900,60500,61200,1376217,0.006578947368421018,0.01757188498402562,286.65141450836313,58.60204777058044,61980.0,58090.0,56148.333333333336,65848.5823447329,50331.4176552671
2023-01-25,62500,63800,62100,62600,2018473,0.02287581699346397,0.01569858712715866,261.9236161520464,62.144605710896805,61600.0,58550.0,56379.166666666664,66232.31735871418,50867.68264128582
2023-01-26,62800,63700,61700,63700,1658008,0.01757188498402562,-0.018547140649149974,288.9320257235904,64.70057190310587,61980.0,59055.0,56595.833333333336,66697.11358198772,51412.88641801228
2023-01-27,64000,65500,63400,64700,2588030,0.01569858712715866,-0.03307086614173227,339.9115617550692,66.88928051739157,62600.0,59570.0,56829.166666666664,67275.86789401436,51864.13210598564
2023-01-30,64800,65400,63200,63500,1888795,-0.018547140649149974,0.013029315960912058,262.06971633013904,61.927159333637896,63140.0,60065.0,57015.833333333336,67437.99803336481,52692.001966635195
2023-01-31,62700,63500,61200,61400,2394547,-0.03307086614173227,0.036977491961414755,49.532515527268515,54.33119631575406,63180.0,60480.0,57204.166666666664,67137.80744690032,53822.19255309968
2023-02-01,62000,62900,61400,62200,1582425,0.013029315960912058,0.041860465116279055,-51.32924282772365,56.519231348790996,63100.0,60955.0,57402.5,66603.88484570198,55306.11515429802
2023-02-02,64400,65200,63700,64500,2936610,0.036977491961414755,-0.029761904761904767,18.935828123628653,62.13596760739431,63260.0,61515.0,57646.666666666664,66146.31730720337,56883.682692796625
2023-02-03,64900,67500,64500,67200,5019685,0.041860465116279055,0.042944785276073594,218.26037622425474,67.4514120417765,63760.0,62090.0,57908.333333333336,66542.8193316147,57637.18066838531
2023-02-06,66500,67100,65200,65200,2276799,-0.029761904761904767,0.016176470588235237,187.58750263487195,60.65850970698449,64100.0,62465.0,58126.666666666664,66629.74489014652,58300.255109853475
2023-02-07,65300,68800,64900,68000,3026310,0.042944785276073594,0.026049204052098318,320.26186010000447,65.84456211661616,65420.0,63005.0,58413.333333333336,67099.1299442008,58910.8700557992
2023-02-08,68500,69900,68200,69100,3109216,0.016176470588235237,-0.046544428772919644,439.14411832454334,67.64880798138324,66800.0,63405.0,58586.666666666664,68182.64586381218,58627.35413618781
2023-02-09,67900,71300,67100,70900,3602387,0.026049204052098318,-0.04881656804733725,586.8212179196903,70.40389269812519,68080.0,63915.0,58793.333333333336,69532.57064931112,58297.42935068888
2023-02-10,69200,70200,66300,67600,5370780,-0.046544428772919644,0.010886469673405896,417.9973189240882,60.27008632681564,68160.0,64200.0,58941.666666666664,69956.38775622367,58443.612243776326
2023-02-13,66700,66800,64200,64300,4298565,-0.04881656804733725,-0.021538461538461506,58.694052966698564,52.181426677961966,67980.0,64340.0,59036.666666666664,69961.53004083424,58718.469959165755
2023-02-14,65400,66400,64800,65000,2249182,0.010886469673405896,0.009433962264151052,-146.02583943043646,53.603839231049236,67380.0,64490.0,59135.0,70013.00642766255,58966.99357233745
2023-02-15,64600,64700,62600,63600,2984239,-0.021538461538461506,-0.014018691588784993,-376.8083846056106,50.376311332139956,66280.0,64445.0,59233.333333333336,69981.59642740934,58908.403572590665
2023-02-16,64400,65200,63500,64200,2542941,0.009433962264151052,0.014218009478673022,-483.3343430920622,51.718046612589866,64940.0,64565.0,59365.0,69969.5443841273,59160.45561587271
2023-02-17,63000,64400,62400,63300,1584836,-0.014018691588784993,-0.01713395638629278,-601.0192925125864,49.553685612675615,64080.0,64650.0,59515.0,69917.06749529582,59382.93250470417
2023-02-20,63400,64500,62800,64200,1424392,0.014218009478673022,-0.014263074484944571,-603.2876023380886,51.72917510657971,64060.0,64820.0,59656.666666666664,69790.15090314187,59849.84909685814
2023-02-21,64500,64700,63000,63100,1644407,-0.01713395638629278,0.004823151125401992,-659.3564030651178,48.9506103760224,63680.0,64915.0,59751.666666666664,69672.84615135903,60157.15384864098
2023-02-22,61900,63000,61500,62200,1904538,-0.014263074484944571,-0.011199999999999988,-731.9407506368939,46.738561030949974,63400.0,64895.0,59853.333333333336,69694.78124501543,60095.21875498457
2023-02-23,62600,63200,62200,62500,1217488,0.004823151125401992,0.0016181229773462036,-732.8222939637014,47.58876768388508,63060.0,64835.0,59985.0,69722.2384840523,59947.7615159477
2023-02-24,62500,62900,61600,61800,1339514,-0.011199999999999988,0.008077544426494443,-750.8631103210528,45.75350822138227,62760.0,64690.0,60083.333333333336,69753.55606268972,59626.44393731028
2023-02-27,61400,62200,61000,61900,1407458,0.0016181229773462036,-0.019230769230769273,-725.9477972125541,46.073458303803186,62300.0,64610.0,60175.0,69795.32544783854,59424.67455216147
2023-02-28,62000,63400,61900,62400,1870108,0.008077544426494443,-0.0032679738562091387,-648.2328688360815,47.73338767451474,62160.0,64660.0,60250.0,69738.74000122095,59581.259998779045
2023-03-02,62200,62400,60800,61200,1842975,-0.019230769230769273,0.042622950819672045,-648.510684129417,44.21568355052223,61960.0,64610.0,60321.666666666664,69803.03379538414,59416.966204615856
2023-03-03,61600,62200,60900,61000,1250945,-0.0032679738562091387,-0.03301886792452835,-632.3625258007019,43.63846543414125,61660.0,64435.0,60371.666666666664,69861.70249783437,59008.29750216563
2023-03-06,61200,63800,61100,63600,2768767,0.042622950819672045,-0.039024390243902474,-426.63465777327696,52.34762413159217,62020.0,64255.0,60498.333333333336,69539.87464373582,58970.12535626418
2023-03-07,63000,63100,61400,61500,2322926,-0.03301886792452835,-0.0016920473773265332,-411.83712852582715,46.14533725921592,61940.0,64070.0,60598.333333333336,69467.4438394486,58672.55616055139
2023-03-08,61200,61200,59000,59100,2935338,-0.039024390243902474,-0.015254237288135575,-535.6933866485327,40.272592897716656,61280.0,63625.0,60658.333333333336,69119.67924450569,58130.3207554943
2023-03-09,59700,60600,58900,59000,1949722,-0.0016920473773265332,0.04647160068846823,-591.9608224426383,40.04391549547937,60840.0,63120.0,60673.333333333336,68359.69464759175,57880.30535240825
2023-03-10,57900,58400,57500,58100,2009728,-0.015254237288135575,-0.023026315789473673,-652.6201944508161,37.955050261821135,60260.0,62480.0,60673.333333333336,66810.17320669758,58149.82679330242
2023-03-13,60300,62400,58800,60800,5720123,0.04647160068846823,-0.0016835016835017313,-481.6214392982674,46.903463232498936,59700.0,62140.0,60716.666666666664,65829.11913605424,58450.880863945764
2023-03-14,60600,61100,59200,59400,2192551,-0.023026315789473673,0.010118043844856706,-434.94260428250556,43.40760091374734,59280.0,61895.0,60728.333333333336,65628.34970234527,58161.65029765473
2023-03-15,60600,60800,58800,59300,1885060,-0.0016835016835017313,0.005008347245408995,-384.67778325806603,43.16015003391113,59320.0,61610.0,60795.0,65219.93074725839,58000.06925274161
2023-03-16,58400,60300,58100,59900,1976894,0.010118043844856706,0.013289036544850585,-289.2511774995331,45.17945763663835,59500.0,61425.0,60886.666666666664,64986.95171219396,57863.04828780604
2023-03-17,60600,61200,59800,60200,1658486,0.005008347245408995,-0.0016393442622950616,-189.00649755997904,46.20846430310086,59920.0,61225.0,60960.0,64584.68748546668,57865.31251453332
2023-03-20,60200,62000,60200,61000,2051491,0.013289036544850585,0.029556650246305383,-58.657317885410976,48.95978233150663,59960.0,61110.0,61071.666666666664,64332.359384054085,57887.640615945915
2023-03-21,61400,61700,60500,60900,1093952,-0.0016393442622950616,-0.01754385964912286,26.42545406835086,48.62498573520166,60260.0,60945.0,61183.333333333336,63838.76916840328,58051.23083159672
2023-03-22,61700,62900,61300,62700,2243729,0.029556650246305383,-0.0032467532467532756,199.8692714187523,54.63798416098345,60940.0,60925.0,61310.0,63763.925853206,58086.074146794
2023-03-23,61800,62000,60800,61600,1685484,-0.01754385964912286,-0.01140065146579805,234.07710110783478,50.73036704976479,61280.0,60895.0,61446.666666666664,63691.76598949598,58098.23401050402
2023-03-24,61600,61900,60900,61400,1323550,-0.0032467532467532756,0.0,236.12366859562667,50.0297707464248,61520.0,60840.0,61576.666666666664,63550.27673863785,58129.72326136215
2023-03-27,61500,61800,59800,60700,1490567,-0.01140065146579805,-0.0049423393739703725,185.45789004085987,47.55438365525664,61460.0,60785.0,61681.666666666664,63459.52799574082,58110.47200425918
2023-03-28,60600,61000,59900,60700,1326335,0.0,-0.004966887417218513,148.6586866542175,47.55438365525665,61420.0,60725.0,61800.0,63350.166661376265,58099.833338623735
2023-03-29,60800,61400,60100,60400,1144119,-0.0049423393739703725,0.016638935108153063,102.99573662933915,46.41296105619271,60960.0,60625.0,61921.666666666664,63137.26988996035,58112.73011003965
2023-03-30,60800,60900,59900,60100,1707493,-0.004966887417218513,-0.014729950900163713,53.93614110799456,45.24347106455294,60660.0,60570.0,62045.0,63077.6682396205,58062.3317603795
2023-03-31,60600,61200,60000,61100,1745559,0.016638935108153063,0.008305647840531671,88.15941064501465,49.78549911550019,60600.0,60575.0,62175.0,63086.473670975145,58063.526329024855
2023-04-03,61400,61600,59900,60200,1683150,-0.014729950900163713,-0.0032948929159802853,51.33423181975445,46.080735544864545,60500.0,60405.0,62250.0,62500.20882014212,58309.79117985788
2023-04-04,60200,60800,59800,60700,1380518,0.008305647840531671,-0.031404958677686,61.135426969518335,48.37898086675076,60500.0,60365.0,62300.0,62404.87744729956,58325.12255270044
2023-04-05,60500,61200,60200,60500,1227329,-0.0032948929159802853,0.0,54.835630501536,47.506708643276816,60520.0,60435.0,62355.0,62390.78628689368,58479.21371310632
2023-04-06,60100,60100,58500,58600,2659408,-0.031404958677686,-0.008532423208191142,-69.84071982768717,40.10830639221013,60220.0,60415.0,62313.333333333336,62436.16303152451,58393.83696847549
2023-04-07,58600,59200,58100,58600,1650319,0.0,0.0206540447504302,-140.76471809865603,40.10830639221013,59720.0,60440.0,62278.333333333336,62355.620004072145,58524.379995927855
2023-04-10,58300,58400,57100,58100,2103339,-0.008532423208191142,-0.010118043844856706,-205.8678309124159,38.28845226138215,59300.0,60305.0,62215.0,62465.069443328466,58144.930556671534
2023-04-11,58100,60000,57500,59300,2184527,0.0206540447504302,0.013628620102214661,-154.95046981993414,44.765920613635366,59020.0,60300.0,62178.333333333336,62468.87067387646,58131.12932612354
2023-04-12,59200,59300,58500,58700,1486194,-0.010118043844856706,0.01680672268907557,-148.50152698635623,42.371150626938324,58660.0,60270.0,62123.333333333336,62508.8389848315,58031.1610151685
2023-04-13,58500,59600,58400,59500,1591961,0.013628620102214661,-0.006611570247933907,-80.57939709723439,46.482070478173,58840.0,60250.0,62040.0,62508.76072216632,57991.23927783368
2023-04-14,60100,61000,59400,60500,2464952,0.01680672268907557,-0.01830282861896837,35.25953472902415,51.1709791430642,59220.0,60265.0,62018.333333333336,62526.21648676135,58003.78351323865
2023-04-17,60200,60700,59600,60100,1450046,-0.006611570247933907,-0.006779661016949157,85.63422852902863,49.30995605896984,59620.0,60220.0,61993.333333333336,62456.60456943138,57983.39543056862
2023-04-18,60200,60800,58900,59000,1731564,-0.01830282861896837,-0.011945392491467532,47.46893909678204,44.51532734941301,59560.0,60125.0,61963.333333333336,62399.09322588176,57850.90677411824
2023-04-19,59000,59100,58500,58600,1086274,-0.006779661016949157,0.0,0.37336437444798776,42.88245586478644,59540.0,59920.0,61920.0,61955.288677313685,57884.711322686315
2023-04-20,58500,58700,57800,57900,1342600,-0.011945392491467532,-0.012089810017271163,-68.9968624288748,40.109682403190575,59220.0,59735.0,61841.666666666664,61798.27409715754,57671.72590284246
2023-04-21,57700,58200,57200,57900,1212125,0.0,-0.020979020979020935,-103.8622852284642,40.109682403190575,58700.0,59560.0,61745.0,61622.42575623978,57497.57424376022
2023-04-24,57300,57800,57100,57200,961915,-0.012089810017271163,0.008928571428571397,-159.7087037872725,37.31167504319428,58120.0,59385.0,61620.0,61617.73375036103,57152.26624963897
2023-04-25,57000,57900,55700,56000,1791028,-0.020979020979020935,-0.012389380530973493,-257.3228659429958,33.054703173022745,57520.0,59150.0,61495.0,61740.36676939796,56559.63323060204
2023-04-26,55600,57200,55600,56500,1452179,0.008928571428571397,0.04121863799283143,-266.9226255770661,36.31506775579437,57100.0,58955.0,61413.333333333336,61720.84525959085,56189.15474040915
2023-04-27,56200,56300,55300,55800,1311670,-0.012389380530973493,0.0068846815834766595,-296.82625349464047,33.830945584992065,56680.0,58740.0,61306.666666666664,61772.094985319745,55707.905014680255
2023-04-28,56400,59100,56300,58100,3124682,0.04121863799283143,-0.0034188034188034067,-145.75883658569637,46.725825460251684,56720.0,58590.0,61200.0,61431.056141648936,55748.943858351064
2023-05-02,58200,58600,57700,58500,1124552,0.0068846815834766595,-0.018867924528301883,-10.102825773678319,48.60180075438538,56980.0,58505.0,61055.0,61248.33738355331,55761.66261644669
2023-05-03,58000,58900,57800,58300,1047114,-0.0034188034188034067,0.00874125874125875,70.51473011058238,47.69740232309377,57440.0,58385.0,60940.0,60937.07758502776,55832.92241497224
2023-05-04,57200,57500,56000,57200,2288474,-0.018867924528301883,-0.0034662045060658286,54.81252845504196,42.9621726485158,57580.0,58220.0,60760.0,60626.324998831435,55813.675001168565
2023-05-08,57500,58200,57100,57700,1821528,0.00874125874125875,-0.017391304347826098,81.54543742327473,45.60557176135115,57960.0,58175.0,60570.0,60584.8755154574,55765.1244845426
2023-05-09,57800,58700,57300,57500,1412568,-0.0034662045060658286,-0.008849557522123908,88.61624514442724,44.71292925630961,57840.0,58120.0,60346.666666666664,60538.760012899394,55701.239987100606
2023-05-10,57100,57300,56300,56500,1364811,-0.017391304347826098,0.010714285714285676,31.736459895376356,40.44978025186737,57440.0,58040.0,60161.666666666664,60559.84126484211,55520.15873515789
2023-05-11,56400,57100,56000,56000,1190339,-0.008849557522123908,0.0035335689045936647,-30.408087669286033,38.474515832696014,56980.0,57875.0,60023.333333333336,60474.134471319456,55275.865528680544
2023-05-12,56200,57200,55600,56600,1236080,0.010714285714285676,-0.01232394366197187,-22.32603000348604,42.126704597450704,56860.0,57770.0,59883.333333333336,60396.86124490827,55143.13875509173
2023-05-15,56500,57000,56100,56800,879909,0.0035335689045936647,0.028520499108734443,3.8728484989226217,43.33419222316106,56680.0,57635.0,59770.0,60168.19955787163,55101.80044212837
2023-05-16,56700,57400,56000,56100,922948,-0.01232394366197187,-0.008665511265164683,-17.391113623129513,40.174750208360145,56400.0,57415.0,59635.0,59662.910140552995,55167.089859447005
2023-05-17,55900,58800,55600,57700,2035175,0.028520499108734443,0.012237762237762295,79.53109193733803,49.27775510411101,56640.0,57295.0,59541.666666666664,59184.41789977786,55405.58210022214
2023-05-18,58200,58400,56800,57200,1112295,-0.008665511265164683,0.0,111.2509141197088,46.877279164613434,56880.0,57205.0,59425.0,58924.854645021194,55485.145354978806
2023-05-19,57400,58200,57200,57900,1375866,0.012237762237762295,0.0017271157167531026,176.7679733316188,50.51190646976596,57140.0,57170.0,59338.333333333336,58801.07326628848,55538.92673371152
2023-05-22,57900,58100,57600,57900,985462,0.0,-0.020689655172413834,214.95871880658729,50.51190646976596,57360.0,57170.0,59266.666666666664,58801.07326628848,55538.92673371152
2023-05-23,58100,58200,57600,58000,1015317,0.0017271157167531026,-0.0017605633802817433,239.91167022483592,51.066604032677965,57740.0,57175.0,59191.666666666664,58815.57916602673,55534.42083397327
2023-05-24,57500,57600,56700,56800,1258754,-0.020689655172413834,-0.0017636684303351524,171.74958365231896,44.60545917213875,57560.0,57155.0,59108.333333333336,58803.6054713002,55506.3945286998
2023-05-25,56600,57000,56300,56700,1177829,-0.0017605633802817433,0.0035335689045936647,118.60594257281889,44.10466363289529,57460.0,57190.0,59021.666666666664,58767.2127313717,55612.7872686283
2023-05-26,56400,57000,56400,56600,709988,-0.0017636684303351524,-0.010563380281690127,77.39112271915286,43.57777099172512,57200.0,57195.0,58925.0,58764.04429510482,55625.95570489518
2023-05-30,57000,57100,56400,56800,1155964,0.0035335689045936647,-0.001779359430605032,64.78251499315661,44.99313831766781,56980.0,57245.0,58851.666666666664,58692.03144402635,55797.96855597365
2023-05-31,56500,56900,56100,56200,1992398,-0.010563380281690127,0.019607843137254832,19.562907376143812,41.62005179977992,56620.0,57150.0,58771.666666666664,58609.45195193297,55690.54804806703
2023-06-01,56300,56600,56000,56100,1004709,-0.001779359430605032,-0.0017482517482517723,-11.861912553600973,41.06744991331164,56480.0,57030.0,58646.666666666664,58418.66842694754,55641.33157305246
2023-06-02,56300,57500,56000,57200,1677624,0.019607843137254832,0.005253940455341555,43.615146456662956,49.07688804745292,56580.0,56975.0,58575.0,58239.71340627074,55710.28659372926
2023-06-05,57600,57900,57000,57100,1035494,-0.0017482517482517723,-0.015679442508710784,73.97181619015038,48.432458667545404,56680.0,56970.0,58541.666666666664,58231.90332434816,55708.09667565184
2023-06-07,57700,58000,57300,57400,1012086,0.005253940455341555,-0.001769911504424737,112.3506345933269,50.53109205003432,56800.0,56955.0,58515.0,58188.6531116975,55721.3468883025
2023-06-08,57000,57000,56300,56500,1734613,-0.015679442508710784,0.0035460992907800915,76.90843288550934,44.65921235793357,56860.0,56905.0,58488.333333333336,58127.25201983917,55682.74798016083
2023-06-09,56800,57200,56300,56400,1732451,-0.001769911504424737,-0.0035335689045936647,47.93342588052013,44.046756806976674,56920.0,56900.0,58415.0,58129.634091915534,55670.365908084466
2023-06-12,56900,57200,56400,56600,867990,0.0035460992907800915,-0.012411347517730542,43.566898142793036,45.65207512494679,56800.0,56930.0,58368.333333333336,58098.07534003631,55761.92465996369
2023-06-13,57000,57100,56200,56400,1101921,-0.0035335689045936647,-0.032315978456014416,29.22702576307171,44.28382435908396,56660.0,56920.0,58320.0,58102.539639927956,55737.460360072044
2023-06-14,56400,56600,55300,55700,2051297,-0.012411347517730542,-0.005565862708719838,-22.587672229362852,39.788923718827554,56320.0,56865.0,58250.0,58161.57240445758,55568.42759554242
2023-06-15,55700,56100,53700,53900,2719928,-0.032315978456014416,-0.020522388059701524,-165.32260114474445,31.058825125170856,55800.0,56755.0,58145.0,58564.392163131284,54945.607836868716
2023-06-16,54300,54600,53400,53600,1745708,-0.005565862708719838,-0.015238095238095273,-261.4588691771935,29.882030973852565,55240.0,56550.0,58021.666666666664,58767.65642063889,54332.34357936111
2023-06-19,53400,53400,52000,52500,2131119,-0.020522388059701524,-0.023210831721469982,-373.80659070996353,25.993104405088502,54420.0,56315.0,57881.666666666664,59124.466141458346,53505.533858541654
2023-06-20,52400,52900,51500,51700,1767021,-0.015238095238095273,-0.003960396039603964,-470.42860404130556,23.58870950296982,53480.0,56005.0,57698.333333333336,59361.471361415264,52648.528638584736
2023-06-21,51700,52000,50300,50500,2027881,-0.023210831721469982,-0.011928429423459286,-576.5838261109886,20.522180400347736,52440.0,55635.0,57513.333333333336,59642.630222463245,51627.369777536755
2023-06-22,50200,51100,50100,50300,1336297,-0.003960396039603964,0.006036217303822866,-618.017631586559,20.054248415361613,51720.0,55250.0,57328.333333333336,59726.829235072604,50773.170764927396
2023-06-23,50200,50500,49550,49700,1755166,-0.011928429423459286,-0.013000000000000012,-640.8317567865522,18.67829892831213,50940.0,54895.0,57145.0,59916.74272538933,49873.25727461067
2023-06-26,49000,50300,48600,50000,1872956,0.006036217303822866,-0.007092198581560294,-591.8829903348753,21.575653822219834,50440.0,54560.0,56966.666666666664,59936.76482654771,49183.23517345229
2023-06-27,50000,50100,49350,49350,1333727,-0.013000000000000012,0.0,-559.7983684617684,19.91967677622243,49970.0,54197.5,56782.5,59940.36296197294,48454.63703802706
2023-06-28,49700,49750,48500,49000,1659730,-0.007092198581560294,0.0020408163265306367,-519.5446017310517,19.070886117913687,49670.0,53807.5,56597.5,59842.42129194744,47772.57870805256
2023-06-29,49000,49800,48700,49000,1287518,0.0,0.0386965376782078,-452.76041265785307,19.070886117913687,49410.0,53447.5,56395.833333333336,59722.80676541,47172.19323459
2023-06-30,48850,49700,48400,49100,1268925,0.0020408163265306367,-0.020588235294117685,-365.43470744069896,20.197656113200395,49290.0,53097.5,56210.833333333336,59521.08739334965,46673.91260665035
2023-07-03,49300,51000,49300,51000,1691513,0.0386965376782078,-0.02202202202202197,-154.10704113629845,37.891424604973295,49490.0,52787.5,56049.166666666664,58983.617736131266,46591.382263868734
2023-07-04,50900,51000,49900,49950,1445459,-0.020588235294117685,0.041965199590583424,-64.04636055239416,33.4743276010592,49610.0,52430.0,55873.333333333336,58410.91966172431,46449.08033827569
2023-07-05,49950,50400,48800,48850,2700066,-0.02202202202202197,-0.02062868369351667,-57.75951556054315,29.583566204479226,49580.0,52002.5,55710.833333333336,57717.696847003645,46287.303152996355
2023-07-06,48850,51500,48700,50900,3139685,0.041965199590583424,0.0,96.84723209325603,42.9029035611975,49960.0,51722.5,55582.5,57065.483716988136,46379.516283011864
2023-07-07,50600,51200,49750,49850,1974639,-0.02062868369351667,0.01705115346038122,138.25778784712315,38.849548150167145,50110.0,51395.0,55445.0,56339.07726476845,46450.92273523155
2023-07-10,49850,50300,49450,49850,1068139,0.0,0.01775147928994092,173.24178327583013,38.849548150167145,49880.0,51057.5,55287.5,55421.81838893546,46693.18161106454
2023-07-11,50100,51000,50000,50700,1212718,0.01705115346038122,0.005813953488372103,256.2139775249243,43.83171384004263,50030.0,50772.5,55154.166666666664,54383.52132367011,47161.47867632989
2023-07-12,50700,51800,50200,51600,1658795,0.01775147928994092,0.01734104046242768,367.52162529049156,48.60630918928375,50580.0,50567.5,55022.5,53422.71890579342,47712.28109420658
2023-07-13,52000,52600,51700,51900,1955527,0.005813953488372103,-0.0018939393939394478,451.6262011315598,50.128133267199374,50780.0,50467.5,54879.166666666664,52966.75488896194,47968.24511103806
2023-07-14,52300,52800,51600,52800,1900674,0.01734104046242768,-0.017077798861480087,551.5327684832655,54.482627925030805,51370.0,50427.5,54757.5,52743.84949867246,48111.15050132754
2023-07-17,52400,53200,52200,52700,1411212,-0.0018939393939394478,-0.027027027027026973,591.0317320693916,53.91929065897968,51940.0,50437.5,54652.5,52790.9814637044,48084.0185362956
2023-07-18,52700,52700,51400,51800,1486148,-0.017077798861480087,0.001984126984126977,538.196567039935,49.007907804592904,52160.0,50442.5,54539.166666666664,52807.08770190496,48077.91229809504
2023-07-19,51800,51800,50100,50400,1674191,-0.027027027027026973,0.001980198019801982,397.12237490929397,42.519761310568164,51920.0,50437.5,54414.166666666664,52802.003119050634,48072.996880949366
2023-07-20,50100,51100,50100,50500,1150775,0.001984126984126977,-0.014822134387351804,302.95838583567877,43.09922907703426,51640.0,50447.5,54290.833333333336,52811.28404258938,48083.71595741062
2023-07-21,50000,50800,49750,50600,1203404,0.001980198019801982,-0.02006018054162484,242.44253169889612,43.71034554367128,51200.0,50492.5,54180.833333333336,52831.78942202545,48153.21057797455
2023-07-24,50100,50300,49400,49850,1943708,-0.014822134387351804,-0.02149437052200609,151.39142792354392,40.22129077994875,50630.0,50485.0,54078.333333333336,52831.50804388142,48138.49195611858
2023-07-25,49600,49800,48800,48850,1788062,-0.02006018054162484,0.05857740585774063,29.675002913558956,36.08531944100144,50040.0,50460.0,53950.833333333336,52864.287836345764,48055.712163654236
2023-07-26,48800,48800,46650,47800,3798977,-0.02149437052200609,0.0,-108.13979375957808,32.32647890498495,49520.0,50400.0,53817.5,52999.03828367344,47800.96171632656
2023-07-27,47500,50600,47500,50600,2861543,0.05857740585774063,0.01383399209486158,-2.8757803817239846,47.90904790170072,49540.0,50480.0,53692.5,52999.00774115527,47960.99225884473
2023-07-28,50200,51400,49600,50600,1539813,0.0,0.07017543859649122,70.54430419092273,47.90904790170072,49540.0,50555.0,53560.833333333336,52993.21656134155,48116.78343865845
2023-07-31,50900,51800,50000,51300,2204300,0.01383399209486158,-0.030965391621129323,164.6680088871209,51.16909893457682,49830.0,50570.0,53444.166666666664,53022.63124011748,48117.36875988252
2023-08-01,51800,55300,51800,54900,7074120,0.07017543859649122,0.001879699248120259,451.53013481881294,63.738122355416934,51040.0,50817.5,53405.833333333336,53890.49121378507,47744.50878621493
2023-08-02,55100,55100,52300,53200,2936126,-0.030965391621129323,-0.02814258911819889,504.89643581264954,56.36055531432957,52120.0,51035.0,53330.833333333336,54135.82247153884,47934.17752846116
2023-08-03,52800,53800,52300,53300,2146867,0.001879699248120259,0.01737451737451745,522.8355613840765,56.67821057217593,52660.0,51155.0,53260.833333333336,54407.67582153529,47902.32417846471
2023-08-04,53800,55000,51000,51800,3173204,-0.02814258911819889,-0.017077798861480087,414.32931102231436,50.71488869210072,52900.0,51252.5,53182.5,54459.441689522944,48045.558310477056
2023-08-07,51700,54000,51200,52700,2755342,0.01737451737451745,0.019305019305019266,384.47567847404093,53.85220975415266,53180.0,51395.0,53127.5,54593.265154736284,48196.734845263716
2023-08-08,53500,53600,51800,51800,1512333,-0.017077798861480087,-0.0037878787878787845,289.7368670513408,50.39731139690409,52560.0,51450.0,53047.5,54636.3772532455,48263.6227467545
2023-08-09,52100,53200,52100,52800,1095062,0.019305019305019266,-0.019011406844106515,279.88883991400525,53.93367935122631,52480.0,51510.0,52980.833333333336,54750.15431731273,48269.84568268727
2023-08-10,52300,53100,51900,52600,1645198,-0.0037878787878787845,-0.01744186046511631,246.54584175152718,53.11802006114813,52340.0,51545.0,52922.5,54816.223012880706,48273.776987119294
2023-08-11,51400,52500,50600,51600,1591602,-0.019011406844106515,-0.007889546351084853,148.6084870855162,49.11815388546581,52300.0,51485.0,52820.833333333336,54705.57448291455,48264.42551708545
2023-08-14,51700,52000,50600,50700,1062345,-0.01744186046511631,-0.020874751491053667,21.36173670841714,45.77713174890742,51900.0,51385.0,52712.5,54572.491176458425,48197.508823541575
2023-08-16,50300,51100,49850,50300,1125125,-0.007889546351084853,-0.01624365482233503,-85.72494597315523,44.33377336300133,51600.0,51310.0,52585.833333333336,54525.36934114889,48094.63065885111
