Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-10,78400,79600,78400,79500,432571,0.010165184243964509,0.010165184243964509,291.9169065146243,51.42660625956058,78720.0,78615.0,81825.0,79743.31733124965,77486.68266875035
2022-02-11,79200,80100,78900,80000,370438,0.0062893081761006275,0.0062893081761006275,358.3068495723048,55.28283651408909,79080.0,78655.0,81741.66666666667,79912.73606134132,77397.26393865868
2022-02-14,80000,80000,79000,79600,255807,-0.0050000000000000044,-0.0050000000000000044,363.2786127465714,51.74370499268169,79280.0,78675.0,81655.0,79978.648725692,77371.351274308
2022-02-15,79600,80000,79100,79600,293006,0.0,0.0,354.1931026816527,51.74370499268168,79480.0,78705.0,81576.66666666667,80063.63902490631,77346.36097509369
2022-02-16,79600,80000,79500,79900,172173,0.0037688442211054607,0.0037688442211054607,355.11106495411946,54.289108874036636,79720.0,78765.0,81506.66666666667,80220.02577296706,77309.97422703294
2022-02-17,80000,80400,79500,80000,271297,0.0012515644555695093,0.0012515644555695093,348.67798607687934,55.138561860611055,79820.0,78820.0,81440.0,80371.2575543727,77268.7424456273
2022-02-18,79800,81200,79800,80800,358433,0.010000000000000009,0.010000000000000009,381.8523066570335,61.32971692234747,79980.0,78935.0,81383.33333333333,80700.53108157245,77169.46891842755
2022-02-21,80000,80800,80000,80500,189583,-0.003712871287128716,-0.003712871287128716,367.04297634437626,58.092057239237874,80160.0,79010.0,81315.0,80903.03988336178,77116.96011663822
2022-02-22,80500,80700,79900,80700,272989,0.00248447204968949,0.00248447204968949,354.0070195367276,59.62241850109783,80380.0,79105.0,81248.33333333333,81132.28882993973,77077.71117006027
2022-02-23,80900,80900,79900,80100,189687,-0.0074349442379182396,-0.0074349442379182396,290.9049606229162,53.33055019323368,80420.0,79150.0,81175.0,81223.16183642243,77076.83816357757
2022-02-24,79800,80200,79100,79700,315241,-0.004993757802746579,-0.004993757802746579,211.83085456425886,49.57457705651588,80360.0,79205.0,81106.66666666667,81275.24153180212,77134.75846819788
2022-02-25,79800,80300,79300,79900,234929,0.0025094102885820924,0.0025094102885820924,164.698767012609,51.416984046264155,80180.0,79285.0,81053.33333333333,81332.70603358939,77237.29396641061
2022-02-28,79700,79800,79000,79800,332257,-0.0012515644555695093,-0.0012515644555695093,120.53737880252149,50.42492847227476,80040.0,79340.0,81018.33333333333,81380.98015668904,77299.01984331096
2022-03-02,79400,80300,79400,80200,238539,0.005012531328320913,0.005012531328320913,112.18708317122999,54.22912781121661,79940.0,79495.0,80976.66666666667,81287.73534019901,77702.26465980099
2022-03-03,79600,80400,79600,80400,163444,0.0024937655860348684,0.0024937655860348684,113.70099306820235,56.04531165931872,80000.0,79635.0,80915.0,81241.58021897398,78028.41978102602
2022-03-04,80500,80900,80100,80900,291322,0.006218905472636926,0.006218905472636926,140.20438581319092,60.28778766541417,80240.0,79785.0,80845.0,81271.30414114961,78298.69585885039
2022-03-07,80200,80900,79800,80700,261813,-0.0024721878862793423,-0.0024721878862793423,135.98943181007334,57.88122817356797,80400.0,79910.0,80776.66666666667,81255.95690867073,78564.04309132927
2022-03-08,80600,80700,80100,80600,294771,-0.0012391573729864103,-0.0012391573729864103,118.81358699106136,56.663294153512226,80560.0,80010.0,80691.66666666667,81244.34192993616,78775.65807006384
2022-03-10,80800,80900,80300,80600,329856,0.0,0.0,100.52545925347312,56.663294153512226,80640.0,80110.0,80610.0,81184.98837202945,79035.01162797055
2022-03-11,80200,80200,79700,80200,281500,-0.00496277915632759,-0.00496277915632759,56.742684623805815,51.62402828615467,80600.0,80185.0,80518.33333333333,81043.54528127439,79326.45471872561
2022-03-14,80000,81300,79900,81300,416188,0.013715710723191998,0.013715710723191998,94.87269229965526,61.70908922441047,80680.0,80275.0,80440.0,81202.09222842097,79347.90777157903
2022-03-15,80400,81300,80300,81300,246987,0.0,0.0,111.92954274511249,61.70908922441046,80800.0,80340.0,80363.33333333333,81358.62652625903,79321.37347374097
2022-03-16,80800,81500,80800,81500,242292,0.002460024600245969,0.002460024600245969,127.39242090259063,63.32146933367724,80980.0,80435.0,80288.33333333333,81512.54350260143,79357.45649739857
2022-03-17,81700,81900,81100,81200,341790,-0.0036809815950920033,-0.0036809815950920033,108.84645348122922,59.28855894126452,81100.0,80515.0,80240.0,81570.03554442425,79459.96445557575
2022-03-18,80800,81500,80700,81500,348170,0.003694581280788256,0.003694581280788256,107.99912597560831,61.9016719335666,81360.0,80595.0,80186.66666666667,81693.13478225516,79496.86521774484
2022-03-21,80900,81400,80600,80600,184854,-0.011042944785276121,-0.011042944785276121,41.46203296225457,51.269809354752304,81220.0,80625.0,80116.66666666667,81688.71988793976,79561.28011206024
2022-03-22,81000,81000,80400,80500,168297,-0.001240694789081842,-0.001240694789081842,-11.80051739191498,50.23734322577566,81060.0,80610.0,80041.66666666667,81671.88511619599,79548.11488380401
2022-03-23,80500,81000,80300,80500,372232,0.0,0.0,-47.54206852827298,50.23734322577566,80860.0,80610.0,79963.33333333333,81671.88511619599,79548.11488380401
2022-03-24,80300,80900,80200,80900,193586,0.00496894409937898,0.00496894409937898,-44.79274210439735,54.489014765534705,80800.0,80620.0,79888.33333333333,81688.83113727033,79551.16886272967
2022-03-25,80400,80800,80400,80800,217292,-0.0012360939431397266,-0.0012360939431397266,-49.86894374107692,53.2637978922764,80660.0,80655.0,79818.33333333333,81698.98275847765,79611.01724152235
2022-03-28,80200,80900,80100,80800,170834,0.0,0.0,-53.088504090623815,53.2637978922764,80700.0,80710.0,79761.66666666667,81658.47245610961,79761.52754389039
2022-03-29,81000,81100,80500,81100,157378,0.003712871287128605,0.003712871287128605,-35.70928439208848,56.654854939861195,80820.0,80770.0,79710.0,81655.66359301859,79884.33640698141
2022-03-30,81300,81300,80600,80900,204322,-0.002466091245376112,-0.002466091245376112,-38.157639064981254,53.84969056602591,80900.0,80825.0,79660.0,81591.48548583689,80058.51451416311
2022-03-31,81000,81200,80600,80700,250995,-0.0024721878862793423,-0.0024721878862793423,-52.818217454322905,51.123677383606996,80860.0,80850.0,79676.66666666667,81564.14284285331,80135.85715714669
2022-04-01,80500,81100,80400,81000,199768,0.0037174721189590088,0.0037174721189590088,-42.335434023981605,54.81840353390324,80900.0,80880.0,79710.0,81565.85712797828,80194.14287202172
2022-04-04,81000,81400,80900,81400,158622,0.004938271604938205,0.004938271604938205,-10.164545942848406,59.242409033125085,81020.0,80905.0,79750.0,81627.42646684533,80182.57353315467
2022-04-05,81100,81400,80900,81400,147309,0.0,0.0,8.40967638112403,59.242409033125085,81080.0,80940.0,79800.0,81686.72618810285,80193.27381189715
2022-04-06,81200,81500,81000,81200,240077,-0.002457002457002422,-0.002457002457002422,4.705380475916201,56.05937204394504,81140.0,80970.0,79845.0,81707.83466982693,80232.16533017307
2022-04-07,81000,81600,81000,81400,293005,0.0024630541871921707,0.0024630541871921707,12.747867276854237,58.46279878444711,81280.0,81010.0,79890.0,81749.99999999907,80270.00000000093
2022-04-08,81600,81900,81300,81800,244415,0.004914004914004844,0.004914004914004844,40.465887252711696,62.84052753472105,81440.0,81090.0,79946.66666666667,81808.0529228397,80371.9470771603
2022-04-11,81400,82300,81000,82300,277815,0.006112469437652868,0.006112469437652868,85.35266227450126,67.45749947553135,81620.0,81140.0,80010.0,82028.59439566015,80251.40560433985
2022-04-12,82000,82300,81300,82000,260361,-0.0036452004860266785,-0.0036452004860266785,87.39877438996052,62.44428455946311,81740.0,81175.0,80056.66666666667,82138.06801421221,80211.93198578779
2022-04-13,82200,82200,81600,82000,165766,0.0,0.0,81.43202803868104,62.44428455946311,81900.0,81200.0,80103.33333333333,82219.80390271789,80180.19609728211
2022-04-14,81500,81600,80600,80800,527207,-0.014634146341463428,-0.014634146341463428,-6.011032706459048,46.43530239750052,81780.0,81180.0,80133.33333333333,82214.60137250955,80145.39862749045
2022-04-15,80600,80700,79300,79800,599802,-0.012376237623762387,-0.012376237623762387,-127.16072599512813,37.74989471366651,81380.0,81095.0,80151.66666666667,82279.0185809347,79910.9814190653
2022-04-18,79900,80600,79600,80500,168608,0.00877192982456143,0.00877192982456143,-154.30636293697262,45.44258796202316,81020.0,81090.0,80178.33333333333,82283.1470990614,79896.8529009386
2022-04-19,80600,81100,80100,81100,196207,0.007453416149068248,0.007453416149068248,-127.139130344976,51.02879478410796,80840.0,81120.0,80221.66666666667,82282.06712370613,79957.93287629387
2022-04-20,81000,81300,80500,80900,266508,-0.002466091245376112,-0.002466091245376112,-118.11814982698823,49.21968264583396,80620.0,81140.0,80253.33333333333,82272.0777358462,80007.9222641538
2022-04-21,81400,81700,81100,81400,210993,0.006180469715698411,0.006180469715698411,-76.00220343420611,53.64432133177266,80740.0,81165.0,80296.66666666667,82296.85688141153,80033.14311858847
2022-04-22,81000,82300,81000,82000,480229,0.0073710073710073765,0.0073710073710073765,-8.795770313272556,58.335815847855976,81180.0,81225.0,80343.33333333333,82399.52117903368,80050.47882096632
2022-04-25,81500,82400,81400,82400,383529,0.004878048780487809,0.004878048780487809,57.87033610399658,61.15810861691964,81560.0,81305.0,80406.66666666667,82567.49752474952,80042.50247525048
2022-04-26,82100,82400,81800,82100,208416,-0.00364077669902918,-0.00364077669902918,75.89876587805446,57.985582873939684,81760.0,81355.0,80470.0,82659.56889430902,80050.43110569098
2022-04-27,81400,82000,81200,81600,223637,-0.006090133982947665,-0.006090133982947665,49.56044071749869,53.0465524041186,81900.0,81390.0,80518.33333333333,82681.35587658812,80098.64412341188
2022-04-28,81200,82300,81000,82200,225459,0.007352941176470562,0.007352941176470562,66.88106354770781,57.702444211078486,82060.0,81465.0,80603.33333333333,82761.57240445672,80168.42759554328
2022-04-29,81500,82600,81500,82600,313428,0.0048661800486617945,0.0048661800486617945,97.74232525842547,60.51354830115342,82180.0,81545.0,80686.66666666667,82912.44286900722,80177.55713099278
2022-05-02,82400,82600,81900,82500,154703,-0.001210653753026647,-0.001210653753026647,103.34119231965059,59.44980513608791,82200.0,81600.0,80763.33333333333,83026.8847185385,80173.1152814615
2022-05-03,82200,82900,82000,82500,230478,0.0,0.0,98.95880886615168,59.44980513608791,82280.0,81655.0,80835.0,83130.77098494269,80179.22901505731
2022-05-04,82400,82900,82200,82900,228298,0.00484848484848488,0.00484848484848488,113.8516211254962,62.5072642130909,82540.0,81740.0,80906.66666666667,83294.86333804573,80185.13666195427
2022-05-06,82900,82900,82100,82500,276832,-0.004825090470446325,-0.004825090470446325,88.73142487872877,57.812896358705785,82600.0,81795.0,80971.66666666667,83375.4746122601,80214.5253877399
2022-05-09,82500,82800,82000,82700,260065,0.00242424242424244,0.00242424242424244,77.93705370231686,59.45259624389733,82620.0,81840.0,81038.33333333333,83468.9874155434,80211.0125844566
2022-05-10,82700,82700,82000,82600,331155,-0.0012091898428052694,-0.0012091898428052694,57.36475746085341,58.23384571937415,82640.0,81855.0,81090.0,83506.02998155658,80203.97001844342
2022-05-11,82100,82600,81700,81800,286413,-0.009685230024213065,-0.009685230024213065,-13.060829576752212,49.49284629201677,82500.0,81845.0,81120.0,83494.81817179915,80195.18182820085
2022-05-12,81800,83200,81500,82800,648900,0.012224938875305513,0.012224938875305513,3.8598953229784456,57.982834189604624,82480.0,81885.0,81173.33333333333,83585.91152033219,80184.08847966781
2022-05-13,82900,83400,82700,83400,520086,0.007246376811594235,0.007246376811594235,49.10472099706311,62.09940968371787,82660.0,82015.0,81236.66666666667,83761.1672313953,80268.8327686047
2022-05-16,83400,83600,82700,83500,400532,0.0011990407673860837,0.0011990407673860837,77.70998428128019,62.7543745948921,82820.0,82200.0,81296.66666666667,83740.12986465388,80659.87013534612
2022-05-17,83500,83900,83300,83900,355110,0.004790419161676551,0.004790419161676551,113.35453942412693,65.33490582115178,83080.0,82370.0,81361.66666666667,83872.13181844963,80867.86818155037
2022-05-18,83600,84200,83400,84200,335977,0.0035756853396902155,0.0035756853396902155,144.90251554340682,67.17197115025988,83560.0,82525.0,81418.33333333333,84108.50876221093,80941.49123778907
2022-05-19,83800,84500,83200,84500,500810,0.0035629453681709222,0.0035629453681709222,171.89877611222937,68.94435372345028,83900.0,82705.0,81485.0,84326.69664240844,81083.30335759156
2022-05-20,84500,84800,84200,84400,349177,-0.0011834319526626835,-0.0011834319526626835,168.7080633578032,67.63354819185567,84100.0,82855.0,81546.66666666667,84520.502927046,81189.497072954
2022-05-23,84400,84700,84100,84700,294805,0.0035545023696681444,0.0035545023696681444,171.90654870275375,69.50660633580036,84340.0,82990.0,81623.33333333333,84788.77736254348,81191.22263745652
2022-05-24,84300,85100,84300,85100,426910,0.0047225501770955525,0.0047225501770955525,184.93194633417215,71.84608148414473,84580.0,83125.0,81713.33333333333,85120.8707372971,81129.1292627029
2022-05-25,85200,85200,84200,84900,330014,-0.002350176263219761,-0.002350176263219761,164.7217537363682,68.99578571543114,84720.0,83265.0,81796.66666666667,85344.68747652114,81185.31252347886
2022-05-26,84300,85100,84200,85100,290192,0.002355712603062443,0.002355712603062443,149.89122008550294,70.26613427877436,84840.0,83440.0,81885.0,85518.84583362954,81361.15416637046
2022-05-27,85100,85200,84700,85200,261521,0.001175088131609936,0.001175088131609936,132.48659472935105,70.90798012395179,85000.0,83590.0,81968.33333333333,85721.57218972263,81458.42781027737
2022-05-30,85200,85200,83700,84000,348870,-0.014084507042253502,-0.014084507042253502,31.116031070059307,55.441812644038585,84860.0,83660.0,82028.33333333333,85748.44439715281,81571.55560284719
2022-05-31,83900,85000,83600,85000,864182,0.011904761904761862,0.011904761904761862,22.75919709677794,62.736050407481116,84840.0,83785.0,82096.66666666667,85880.01789968462,81689.98210031538
2022-06-02,85200,85300,84200,85200,415860,0.0023529411764706687,0.0023529411764706687,22.03364209315123,64.00518314637418,84900.0,83920.0,82171.66666666667,86014.37341465149,81825.62658534851
2022-06-03,85200,85300,84500,85000,290700,-0.0023474178403756207,-0.0023474178403756207,0.5519750431371904,61.74067332525496,84880.0,84025.0,82245.0,86114.85645440039,81935.14354559961
2022-06-07,85000,86000,84600,85900,750810,0.010588235294117565,0.010588235294117565,37.38505569533106,67.34040322556929,85020.0,84195.0,82333.33333333333,86313.93841345118,82076.06158654882
2022-06-08,85400,85700,85000,85300,210139,-0.006984866123399325,-0.006984866123399325,13.026135680677385,60.93708805319487,85280.0,84325.0,82418.33333333333,86379.14215671628,82270.85784328372
2022-06-09,85100,85400,84300,85100,346909,-0.0023446658851113966,-0.0023446658851113966,-22.91243369860706,58.9256933780595,85300.0,84450.0,82481.66666666667,86368.85382455231,82531.14617544769
2022-06-10,84400,84400,83400,83800,298875,-0.01527614571092828,-0.01527614571092828,-134.37215190033396,47.86604781032401,85020.0,84550.0,82523.33333333333,86073.81101190372,83026.18898809628
2022-06-13,83200,84000,83200,83200,273672,-0.007159904534606243,-0.007159904534606243,-242.34553450235694,43.781708673297985,84660.0,84570.0,82551.66666666667,86009.58327303392,83130.41672696608
2022-06-14,83000,84200,82400,83600,524165,0.004807692307692291,0.004807692307692291,-278.1035880462407,47.02691923662854,84200.0,84580.0,82591.66666666667,85989.39703419548,83170.60296580452
2022-06-15,84300,84300,82700,83300,340250,-0.0035885167464114742,-0.0035885167464114742,-310.7624864663552,44.9320016061021,83800.0,84570.0,82621.66666666667,86012.35917856789,83127.64082143211
2022-06-16,83300,83900,83100,83400,258144,0.0012004801920768582,0.0012004801920768582,-313.53150497955755,45.79875021310094,83460.0,84545.0,82668.33333333333,86048.96143567548,83041.03856432452
2022-06-17,82800,83600,82700,83400,425243,0.0,0.0,-303.08813396526705,45.79875021310094,83380.0,84505.0,82716.66666666667,86084.20866258991,82925.79133741009
2022-06-20,83500,83700,82100,82500,246936,-0.010791366906474864,-0.010791366906474864,-341.6560501972542,39.336273996219525,83240.0,84405.0,82750.0,86209.96537362882,82600.03462637118
2022-06-21,83100,83400,82600,83100,206625,0.0072727272727273196,0.0072727272727273196,-312.41629889464076,44.91659910275118,83140.0,84340.0,82786.66666666667,86232.51155874912,82447.48844125088
2022-06-22,83300,83700,82100,82200,274579,-0.010830324909747335,-0.010830324909747335,-337.2232470998365,39.10566398070799,82920.0,84215.0,82810.0,86314.78570335142,82115.21429664858
2022-06-23,82900,83300,82200,82600,336657,0.0048661800486617945,0.0048661800486617945,-310.87363532514536,42.656460781744265,82760.0,84090.0,82840.0,86260.62203066287,81919.37796933713
2022-06-24,83200,83300,82100,83000,280013,0.004842615012106588,0.004842615012106588,-253.13282911403888,46.04465339068296,82680.0,83995.0,82871.66666666667,86181.75558762267,81808.24441237733
2022-06-27,82700,83500,82300,82400,388175,-0.0072289156626506035,-0.0072289156626506035,-241.98422174904331,42.03277633049124,82660.0,83860.0,82896.66666666667,86090.15694514959,81629.84305485041
2022-06-28,82400,83400,82100,83400,276756,0.012135922330097193,0.012135922330097193,-157.96333730216656,49.87214302279758,82720.0,83770.0,82941.66666666667,85920.4418150694,81619.5581849306
2022-06-29,83000,83600,82600,82900,265470,-0.005995203836930418,-0.005995203836930418,-128.0385002797022,46.4869443129683,82860.0,83715.0,82973.33333333333,85895.16054454687,81534.83945545313
2022-06-30,83200,83400,82200,82200,189115,-0.008443908323281013,-0.008443908323281013,-146.06043429529905,42.17120804439987,82780.0,83575.0,82986.66666666667,85766.68884652884,81383.31115347116
2022-07-01,82900,83000,81600,82000,255816,-0.0024330900243308973,-0.0024330900243308973,-160.94800276972654,41.00002531038011,82580.0,83415.0,82996.66666666667,85575.81003329744,81254.18996670256
2022-07-04,82300,82500,81200,82100,178816,0.0012195121951219523,0.0012195121951219523,-153.57844850567503,41.86932332017987,82520.0,83270.0,83011.66666666667,85374.37639218816,81165.62360781184
2022-07-05,82500,82500,81100,81700,293737,-0.00487210718635811,-0.00487210718635811,-164.20368067237678,39.37051669265124,82180.0,83060.0,83016.66666666667,84893.46666181822,81226.53333818178
2022-07-06,80900,81300,80000,80100,397977,-0.019583843329253336,-0.019583843329253336,-261.7576473073332,31.318829351028626,81620.0,82800.0,82988.33333333333,84759.59179422625,80840.40820577375
2022-07-07,80600,80900,80000,80700,208172,0.0074906367041198685,0.0074906367041198685,-267.6874614610729,36.558513289037926,81320.0,82580.0,82961.66666666667,84442.90096355088,80717.09903644912
2022-07-08,80700,81300,80400,80700,187046,0.0,0.0,-253.55866565620636,36.55851328903793,81060.0,82425.0,82940.0,84370.12210413608,80479.87789586392
2022-07-11,81100,81100,80400,81000,160896,0.0037174721189590088,0.0037174721189590088,-207.87496591796958,39.24620934053631,80840.0,82315.0,82923.33333333333,84320.26806188069,80309.73193811931
2022-07-12,81200,82100,80900,82000,308632,0.012345679012345734,0.012345679012345734,-99.66192497493114,47.26596654680645,80900.0,82235.0,82943.33333333333,84154.66142848127,80315.33857151873
2022-07-13,82100,82200,81100,81200,170615,-0.009756097560975618,-0.009756097560975618,-72.57405596441538,42.43946538737447,81120.0,82130.0,82966.66666666667,84034.83595094137,80225.16404905863
2022-07-14,80800,81800,80600,81000,258756,-0.0024630541871921707,-0.0024630541871921707,-59.297854675175586,41.303931866002536,81180.0,82010.0,82975.0,83881.79058657712,80138.20941342288
2022-07-15,81400,81500,80200,81200,211062,0.0024691358024691024,0.0024691358024691024,-29.71228221407432,42.947874163332564,81280.0,81900.0,82976.66666666667,83688.85438199947,80111.14561800053
2022-07-18,80900,81600,80700,81100,169310,-0.0012315270935960854,-0.0012315270935960854,-10.532815307652868,42.30979701851392,81300.0,81830.0,82980.0,83628.99972206744,80031.00027793256
2022-07-19,81000,81300,80700,81300,198531,0.002466091245376001,0.002466091245376001,20.288192451013856,44.09862542591433,81160.0,81740.0,82978.33333333333,83453.9428228499,80026.0571771501
2022-07-20,81400,82200,81300,81500,270794,0.002460024600245969,0.002460024600245969,56.74396343122862,45.90500246686676,81220.0,81705.0,82970.0,83408.49640445723,80001.50359554277
2022-07-21,81200,81700,80800,81100,249223,-0.004907975460122671,-0.004907975460122671,56.40049381877475,42.91797112193309,81240.0,81630.0,82948.33333333333,83301.04757562395,79958.95242437605
2022-07-22,80900,81500,80800,81200,202222,0.0012330456226881115,0.0012330456226881115,64.79026214197745,43.90076267240603,81240.0,81540.0,82933.33333333333,83096.14909311372,79983.85090688628
2022-07-25,81100,82200,81000,82100,198052,0.011083743842364546,0.011083743842364546,129.12051023439233,51.923491702744435,81440.0,81525.0,82941.66666666667,83053.23427523357,79996.76572476643
2022-07-26,81900,82400,81600,82200,187042,0.0012180267965895553,0.0012180267965895553,173.792446577884,52.732347998900615,81620.0,81465.0,82941.66666666667,82772.32551416954,80157.67448583046
2022-07-27,82300,82500,81900,82200,198608,0.0,0.0,197.0232827198392,52.732347998900615,81760.0,81430.0,82935.0,82613.3849753984,80246.6150246016
2022-07-28,81700,82400,81700,82100,147787,-0.0012165450121655041,-0.0012165450121655041,198.76663152412908,51.72311260910187,81960.0,81425.0,82928.33333333333,82596.11058401786,80253.88941598214
2022-07-29,82500,82600,81700,81900,287361,-0.0024360535931789995,-0.0024360535931789995,180.11585458051962,49.6753890913819,82100.0,81420.0,82918.33333333333,82582.06712370615,80257.93287629385
2022-08-01,81200,81400,81000,81100,229223,-0.009768009768009733,-0.009768009768009733,110.95902050746116,42.43793838752114,81900.0,81370.0,82888.33333333333,82496.2326580235,80243.7673419765
2022-08-02,81200,82100,81200,81700,207169,0.007398273736128225,0.007398273736128225,102.86311510123573,48.49846623206017,81800.0,81370.0,82875.0,82496.2326580235,80243.7673419765
2022-08-03,81800,82100,80900,81000,300153,-0.008567931456548328,-0.008567931456548328,50.266008766506104,42.83244209428534,81560.0,81415.0,82846.66666666667,82397.39503256005,80432.60496743995
2022-08-04,81300,81700,80600,80700,337307,-0.0037037037037036535,-0.0037037037037036535,-2.0538618266991193,40.64103494996469,81280.0,81415.0,82815.0,82397.39503256005,80432.60496743995
2022-08-05,81200,81400,80900,81100,215266,0.004956629491945419,0.004956629491945419,-6.78022651814166,44.70334020999879,81120.0,81435.0,82803.33333333333,82373.669270829,80496.330729171
2022-08-08,81000,81600,80700,81300,156439,0.002466091245376001,0.002466091245376001,5.823780841482289,46.66861718999223,81160.0,81450.0,82778.33333333333,82369.78258300462,80530.21741699538
2022-08-09,81000,81500,81000,81000,198985,-0.0036900369003689537,-0.0036900369003689537,-3.2926987187261147,44.13476305492554,81020.0,81400.0,82738.33333333333,82303.32718325015,80496.67281674985
2022-08-10,81300,81500,81000,81000,188052,0.0,0.0,-6.392453889992964,44.13476305492554,81020.0,81390.0,82696.66666666667,82306.2968951157,80473.7031048843
2022-08-11,81100,81500,81000,81500,232711,0.006172839506172867,0.006172839506172867,26.364853114910375,49.44085216782341,81180.0,81415.0,82656.66666666667,82314.49986103315,80515.50013896685
2022-08-12,81300,81700,81300,81700,187521,0.0024539877300613355,0.0024539877300613355,60.674089884387115,51.42814672669312,81300.0,81440.0,82615.0,82341.99778270164,80538.00221729836
2022-08-16,81900,81900,81400,81700,171951,0.0,0.0,81.25567799218828,51.42814672669312,81380.0,81470.0,82568.33333333333,82364.65076985306,80575.34923014694
2022-08-17,81800,81900,81200,81300,174412,-0.004895960832313362,-0.004895960832313362,66.44185735597381,47.13110580177984,81440.0,81470.0,82516.66666666667,82364.65076985306,80575.34923014694
2022-08-18,81100,81500,81100,81200,127494,-0.0012300123001229846,-0.0012300123001229846,49.21330991101536,46.094199334411535,81480.0,81455.0,82458.33333333333,82357.16406490098,80552.83593509902
2022-08-19,81200,81800,81100,81600,108524,0.0049261083743843415,0.0049261083743843415,63.17107223000585,50.76067219159644,81500.0,81480.0,82400.0,82369.04443083497,80590.95556916503
2022-08-22,81600,82300,81300,82300,313051,0.008578431372548989,0.008578431372548989,114.94543985842103,57.66710709875813,81620.0,81535.0,82356.66666666667,82482.15363062108,80587.84636937892
2022-08-23,82300,82400,81700,82100,276772,-0.002430133657351119,-0.002430133657351119,130.01054381683994,55.28129279891736,81700.0,81535.0,82306.66666666667,82482.15363062108,80587.84636937892
2022-08-24,82400,82400,81700,82200,171102,0.0012180267965895553,0.0012180267965895553,140.12623365758967,56.25579689515743,81880.0,81535.0,82256.66666666667,82482.15363062108,80587.84636937892
2022-08-25,82000,82400,81800,82400,111895,0.0024330900243310083,0.0024330900243310083,152.671835789306,58.216940282196475,82120.0,81545.0,82230.0,82523.72365864868,80566.27634135132
2022-08-26,82000,82600,81900,82600,126909,0.0024271844660195274,0.0024271844660195274,165.7348286793058,60.14134393742017,82320.0,81570.0,82190.0,82626.59831534915,80513.40168465085
2022-08-29,81800,82500,81400,81900,189509,-0.008474576271186418,-0.008474576271186418,120.62368776501972,51.24519908184626,82240.0,81570.0,82135.0,82626.59831534915,80513.40168465085
2022-08-30,82400,83100,81900,83000,238732,0.013431013431013383,0.013431013431013383,156.0117964395415,61.006366311067474,82420.0,81665.0,82101.66666666667,82867.12312181352,80462.87687818648
2022-08-31,82800,83200,82300,83200,430366,0.002409638554216942,0.002409638554216942,182.20869221599585,62.47732394225311,82620.0,81740.0,82056.66666666667,83116.0813929411,80363.9186070589
2022-09-01,82500,83100,82200,82800,258263,-0.004807692307692291,-0.004807692307692291,162.56554048920646,57.782518471722,82700.0,81830.0,82015.0,83235.84494166274,80424.15505833726
2022-09-02,82900,83000,82100,83000,232222,0.0024154589371980784,0.0024154589371980784,153.14054006915876,59.42430191145868,82780.0,81945.0,81980.0,83338.52072105109,80551.47927894891
2022-09-05,83200,83200,82500,82900,164820,-0.001204819277108471,-0.001204819277108471,131.1198156125265,58.20547489179343,82980.0,82035.0,81965.0,83431.10171549165,80638.89828450835
2022-09-06,83100,83200,82500,82700,192876,-0.0024125452352231624,-0.0024125452352231624,95.6780831486758,55.742939230681365,82920.0,82105.0,81956.66666666667,83486.99131690426,80723.00868309574
2022-09-07,82600,83200,82400,83100,326966,0.0048367593712213,0.0048367593712213,91.75476563989065,59.439022783566585,82900.0,82210.0,81948.33333333333,83558.92549831292,80861.07450168708
2022-09-08,83300,83400,82600,83200,282781,0.001203369434416457,0.001203369434416457,88.43781998226882,60.33096263036855,82980.0,82320.0,81946.66666666667,83613.98608956927,81026.01391043073
2022-09-13,83200,83700,82700,83200,309544,0.0,0.0,79.09148216331471,60.33096263036855,83020.0,82405.0,81943.33333333333,83695.69748585747,81114.30251414253
2022-09-14,82200,83600,82200,83600,320246,0.004807692307692291,0.004807692307692291,91.80278865960037,64.00312069267292,83160.0,82500.0,81946.66666666667,83847.59044223338,81152.40955776662
2022-09-15,83300,83700,83100,83100,196979,-0.005980861244019087,-0.005980861244019087,60.027917033065194,56.91122506589293,83240.0,82570.0,81956.66666666667,83889.24220672279,81250.75779327721
2022-09-16,83200,83700,82800,83700,359110,0.0072202166064982976,0.0072202166064982976,72.09827650989473,62.308456458740324,83360.0,82690.0,81966.66666666667,83961.06254763438,81418.93745236562
2022-09-19,83700,84500,83600,84300,287785,0.007168458781362075,0.007168458781362075,110.85290267379492,66.78848027996744,83580.0,82845.0,82001.66666666667,84107.49752474959,81582.50247525041
2022-09-20,84900,86300,84800,86200,819714,0.022538552787663146,0.022538552787663146,247.0114354690411,76.36768886386051,84180.0,83075.0,82061.66666666667,84898.0469001095,81251.9530998905
2022-09-21,86000,86400,85300,85600,390924,-0.00696055684454755,-0.00696055684454755,276.97604606223445,69.54595046781587,84580.0,83240.0,82105.0,85330.35882087235,81149.64117912765
2022-09-22,85500,86500,85300,86400,458647,0.009345794392523255,0.009345794392523255,327.5230140451456,73.0080750447951,85240.0,83455.0,82171.66666666667,85888.4954283908,81021.5045716092
2022-09-23,86500,86800,86000,86400,299497,0.0,0.0,336.5202270525855,73.0080750447951,85780.0,83665.0,82221.66666666667,86341.7704421558,80988.2295578442
