Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,330000,332500,321500,322000,22653,-0.027190332326283984,-0.03235747303543912,-2054.040798257136,27.49253736548944,333200.0,347975.0,364383.3333333333,371919.67581739137,324030.32418260863
2020-09-23,322000,326000,314000,324500,22099,0.007763975155279601,-0.011146496815286677,-2061.5862867689475,30.372024241334643,329600.0,346250.0,363700.0,371693.0737136842,320806.9262863158
2020-09-24,323000,323500,312000,314000,21861,-0.03235747303543912,0.017713365539452575,-2558.590942999992,25.74718967660823,325000.0,343200.0,362875.0,368750.7338446466,317649.2661553534
2020-09-25,315500,316500,308000,310500,19424,-0.011146496815286677,-0.006329113924050667,-2883.770124784254,24.412739364695113,320400.0,340525.0,361933.3333333333,367939.3666715095,313110.6333284905
2020-09-28,311000,317000,311000,316000,10255,0.017713365539452575,0.01751592356687892,-2503.2743281555286,30.50792817751143,317400.0,338350.0,361100.0,366294.76695197105,310405.23304802895
2020-09-29,318500,320000,312500,314000,18344,-0.006329113924050667,-0.0015649452269170805,-2173.3483547307296,29.574026815045713,315800.0,336150.0,360016.6666666667,364485.66657059564,307814.33342940436
2020-10-05,316000,320000,315000,319500,24482,0.01751592356687892,-0.009404388714733591,-1408.8278523375538,35.42798986884266,314800.0,334325.0,359008.3333333333,362005.81465564144,306644.18534435856
2020-10-06,318000,323500,316000,319000,21729,-0.0015649452269170805,-0.0031645569620253333,-791.6843259818306,35.14200983430244,315800.0,332550.0,357983.3333333333,359367.71802372404,305732.28197627596
2020-10-07,317500,318500,315000,316000,37025,-0.009404388714733591,0.0015873015873015817,-457.0052672966867,33.39991993785104,316900.0,330975.0,356833.3333333333,357795.6543544332,304154.3456455668
2020-10-08,318500,319000,315000,315000,29171,-0.0031645569620253333,-0.014263074484944571,-188.23695890647468,32.8159475092132,316700.0,329575.0,355691.6666666667,356660.5588829172,302489.4411170828
2020-10-12,317000,317000,315000,315500,33863,0.0015873015873015817,-0.02893890675241162,121.28601509024338,33.4425588086536,317000.0,327800.0,354500.0,353661.941149109,301938.058850891
2020-10-13,316000,316000,310000,311000,25763,-0.014263074484944571,-0.0033112582781457123,120.76276373029941,30.6700455057057,315300.0,326200.0,353158.3333333333,352061.941149109,300338.058850891
2020-10-14,310500,310500,301500,302000,48923,-0.02893890675241162,0.0,-361.51875533462226,26.023279128411176,311900.0,323850.0,351800.0,349538.713474987,298161.286525013
2020-10-15,302000,303000,299000,301000,17581,-0.0033112582781457123,-0.006644518272425293,-609.1097443140716,25.55989866502331,308900.0,321650.0,350541.6666666667,347252.92951988074,296047.07048011926
2020-10-16,301500,303500,297500,301000,18925,0.0,-0.006688963210702337,-631.4161788448891,25.55989866502331,306100.0,319525.0,349383.3333333333,344569.90966244397,294480.09033755603
2020-10-19,296000,303500,296000,299000,21148,-0.006644518272425293,0.01683501683501687,-637.545481418043,24.54608689437225,302800.0,317200.0,348133.3333333333,340757.1645152803,293642.8354847197
2020-10-20,300000,300500,294000,297000,17698,-0.006688963210702337,-0.011589403973509937,-631.760867799876,23.54054671294365,300000.0,314925.0,346900.0,337011.8173352338,292838.1826647662
2020-10-21,297000,302500,296500,302000,19783,0.01683501683501687,-0.018425460636515956,-170.64852379491458,31.135691311644777,300000.0,313175.0,345800.0,333461.14058908157,292888.85941091843
2020-10-22,301000,301000,297000,298500,32353,-0.011589403973509937,-0.011945392491467532,9.620949481924981,28.96656622387998,299500.0,311425.0,344650.0,330391.4835960698,292458.5164039302
2020-10-23,298500,298500,291500,293000,25238,-0.018425460636515956,-0.008635578583765069,-123.24372717866936,25.911642594484448,297900.0,309525.0,343416.6666666667,327870.23098791577,291179.76901208423
2020-10-26,293000,295000,289000,289500,20515,-0.011945392491467532,0.008710801393728262,-317.49361168528594,24.165089516649587,296000.0,307900.0,342158.3333333333,327266.4658624124,288533.5341375876
2020-10-27,288500,290000,285000,287000,23166,-0.008635578583765069,-0.006908462867012077,-475.49435933110726,22.973906896881786,294000.0,306025.0,340858.3333333333,325855.4689808382,286194.5310191618
2020-10-28,286000,289500,284000,289500,24878,0.008710801393728262,0.0017391304347826875,-282.3201230637387,26.856741805246017,291500.0,304800.0,339650.0,325515.69453337224,284084.30546662776
2020-10-29,286000,288500,285000,287500,19168,-0.006908462867012077,-0.00868055555555558,-165.6987454515329,25.738911444013894,289300.0,303650.0,338441.6666666667,325495.13675855537,281804.86324144463
2020-10-30,286500,293000,285500,288000,29613,0.0017391304347826875,0.007005253940455258,56.74911861120563,26.56185297392227,288300.0,302250.0,337091.6666666667,324337.32668296434,280162.67331703566
2020-11-02,289500,289500,284000,285500,16575,-0.00868055555555558,0.03130434782608704,142.28355539617223,25.066134941256678,287500.0,300825.0,335491.6666666667,323368.9016144054,278281.0983855946
2020-11-03,286500,289500,285500,287500,16811,0.007005253940455258,0.02360876897133224,424.374646077802,28.533263781070573,287600.0,299225.0,333950.0,320759.79742184706,277690.20257815294
2020-11-04,289000,296500,288000,296500,33027,0.03130434782608704,-0.009884678747940745,1260.6323694427483,41.622998071780856,289000.0,298100.0,332541.6666666667,317643.79696988256,278556.20303011744
2020-11-05,300500,304500,298500,303500,39054,0.02360876897133224,0.006655574043261225,2269.8844266677916,49.387674901226696,292200.0,297475.0,331366.6666666667,315423.4679011884,279526.5320988116
2020-11-06,304500,305000,300000,300500,21167,-0.009884678747940745,-0.02148760330578514,2691.309156413914,46.53117932647446,294700.0,296750.0,330100.0,312888.46337170893,280611.53662829107
2020-11-09,304000,304500,300500,302500,22465,0.006655574043261225,-0.0016891891891891442,3035.1576058244536,48.66294446166995,298100.0,296100.0,328933.3333333333,310066.3882231589,282133.6117768411
2020-11-10,302000,302000,295000,296000,42712,-0.02148760330578514,0.013536379018612488,2762.989761139115,42.70392759982883,299800.0,295350.0,327633.3333333333,307532.3643025478,283167.6356974522
2020-11-11,295500,298000,293500,295500,27030,-0.0016891891891891442,-0.0016694490818029983,2495.590896032676,42.27508096153243,299600.0,295025.0,326258.3333333333,306821.0798573082,283228.9201426918
2020-11-12,297500,300500,296000,299500,38486,0.013536379018612488,0.0016722408026756952,2526.690156021701,46.87166364858623,298800.0,294950.0,324933.3333333333,306611.47503534576,283288.52496465424
2020-11-13,298000,299500,295000,299000,26567,-0.0016694490818029983,-0.028380634390651083,2450.3136582112584,46.374560801564805,298500.0,294850.0,323741.6666666667,306335.2078779616,283364.7921220384
2020-11-16,299000,300000,297500,299500,27750,0.0016722408026756952,0.0034364261168384758,2368.8101231280207,46.98012372269809,297900.0,294875.0,322600.0,306398.3458682794,283351.6541317206
2020-11-17,300000,300000,291000,291000,76189,-0.028380634390651083,-0.013698630136986356,1708.6076386060722,38.93147649378718,296900.0,294575.0,321216.6666666667,306173.59905333363,282976.40094666637
2020-11-18,291500,294000,291500,292000,43448,0.0034364261168384758,0.0017361111111111605,1322.6703128528998,40.22885316092597,296200.0,294075.0,320025.0,305202.78055139445,282947.21944860555
2020-11-19,292500,293000,287000,288000,51740,-0.013698630136986356,0.0121317157712304,806.7655952839259,36.85597080836339,293900.0,293550.0,318808.3333333333,304783.4322448659,282316.5677551341
2020-11-20,288000,289500,288000,288500,41043,0.0017361111111111605,-0.001712328767123239,521.7851173946983,37.56069037526375,291800.0,293325.0,317600.0,304771.7244222962,281878.2755777038
2020-11-23,292000,296000,291000,292000,54818,0.0121317157712304,-0.010291595197255532,586.7463643738538,42.40623124737025,290300.0,293450.0,316441.6666666667,304780.9311179617,282119.0688820383
2020-11-24,292500,294000,289000,291500,63159,-0.001712328767123239,0.0,611.0309601709905,41.90591325445645,290400.0,293675.0,315316.6666666667,304658.0551305178,282691.9448694822
2020-11-25,292000,292500,288000,288500,66261,-0.010291595197255532,0.005199306759098743,447.61035770357284,38.93752489510556,289700.0,293625.0,313875.0,304692.4071037435,282557.5928962565
2020-11-26,288500,290000,287500,288500,29818,0.0,-0.010344827586206917,365.5393483445905,38.93752489510556,289800.0,293675.0,312616.6666666667,304639.8301400429,282710.1698599571
2020-11-27,289500,290500,289000,290000,20095,0.005199306759098743,0.0034843205574912606,433.6523434795754,41.346747243923154,290100.0,293775.0,311458.3333333333,304566.0842828695,282983.9157171305
2020-11-30,290500,291000,287000,287000,35187,-0.010344827586206917,-0.0017361111111111605,304.1592987381455,38.10830063829542,289100.0,293850.0,310275.0,304428.7522893767,283271.2477106233
2020-12-01,289000,289500,287000,288000,22995,0.0034843205574912606,0.0017391304347826875,312.1762705535875,39.80087970460277,288400.0,293875.0,309141.6666666667,304395.81270625006,283354.18729374994
2020-12-02,289000,290000,287500,287500,33904,-0.0017361111111111605,0.003472222222222321,309.5235852313517,39.223295476962505,288200.0,293425.0,308025.0,304224.4212807906,282625.5787192094
2020-12-03,288500,290500,287000,288000,29784,0.0017391304347826875,0.015570934256055269,363.43462062544677,40.15850680583239,288100.0,292650.0,307033.3333333333,302640.4954832077,282659.5045167923
2020-12-04,290000,290000,287000,289000,39553,0.003472222222222321,-0.013628620102214661,481.0530856772257,42.07818936751257,287900.0,292075.0,306133.3333333333,301499.83421604824,282650.16578395176
2020-12-07,290500,295000,289000,293500,59118,0.015570934256055269,0.008635578583765069,854.7017851996834,49.871296827261695,289200.0,291625.0,305175.0,299791.24148553016,283458.75851446984
2020-12-08,294500,295000,289000,289500,41472,-0.013628620102214661,-0.003424657534246589,824.8398125972985,44.18098471971011,289500.0,291300.0,304283.3333333333,299258.6431004282,283341.3568995718
2020-12-09,289500,292000,288000,292000,34784,0.008635578583765069,0.00859106529209619,956.5654199901346,48.16203847520752,290400.0,291125.0,303333.3333333333,298857.2377097445,283392.7622902555
2020-12-10,291500,291500,288500,291000,43377,-0.003424657534246589,0.022146507666098714,957.1236885992594,46.72647126319797,291000.0,290700.0,302433.3333333333,297411.18469422456,283988.81530577544
2020-12-11,291000,293500,291000,293500,47057,0.00859106529209619,-0.010000000000000009,1096.6198898987768,50.684060139170654,291900.0,290425.0,301600.0,296128.2885250524,284721.7114749476
2020-12-14,295500,302000,295500,300000,92093,0.022146507666098714,0.01683501683501687,1568.6583110729916,59.17577159359334,293200.0,290450.0,300841.6666666667,296314.2987645578,284585.7012354422
2020-12-15,301500,301500,293500,297000,76615,-0.010000000000000009,0.0,1614.5396233412148,54.51046309417994,294700.0,290750.0,300083.3333333333,297273.0361029197,284226.9638970803
2020-12-16,297000,302000,295500,302000,59486,0.01683501683501687,0.01821192052980125,1897.7701897298316,60.14948531255076,296700.0,291250.0,299500.0,299407.81833580486,283092.18166419514
2020-12-17,304000,304000,299500,302000,51794,0.0,-0.004878048780487809,1991.5055348454214,60.14948531255076,298900.0,291950.0,298975.0,301201.4863670652,282698.5136329348
2020-12-18,305500,311500,304500,307500,109456,0.01821192052980125,-0.009803921568627416,2308.013291761433,65.59107126899636,301700.0,292900.0,298583.3333333333,304211.9405939031,281588.0594060969
2020-12-21,309000,309500,303000,306000,49611,-0.004878048780487809,0.0016501650165017256,2295.5745450745635,63.06193570114987,302900.0,293600.0,298316.6666666667,306255.4336156448,280944.5663843552
2020-12-22,309000,312500,303000,303000,86970,-0.009803921568627416,0.0016474464579900872,1976.6519878759193,58.22622101781114,304100.0,294175.0,297958.3333333333,307427.45260319737,280922.54739680263
2020-12-23,305000,306500,300000,303500,47496,0.0016501650165017256,-0.009868421052631526,1701.206396915384,58.79336580747836,304400.0,294925.0,297783.3333333333,308501.7264095581,281348.2735904419
2020-12-24,304000,305000,301500,304000,31695,0.0016474464579900872,0.0,1463.5732456371315,59.387163072097735,304800.0,295700.0,297675.0,309489.12615070265,281910.87384929735
2020-12-28,305500,307000,300500,301000,42219,-0.009868421052631526,-0.0033222591362126463,1035.3997186243168,54.3285112528261,303500.0,296250.0,297425.0,309963.13239198073,282536.86760801927
2020-12-29,300500,301500,298500,301000,43515,0.0,-0.011666666666666714,699.3378453451287,54.3285112528261,302500.0,296950.0,297208.3333333333,310121.56027204037,283778.43972795963
2020-12-30,302000,303000,299000,300000,48235,-0.0033222591362126463,0.01686340640809436,373.21509461136225,52.5965136793749,301900.0,297550.0,296883.3333333333,310115.4287630781,284984.5712369219
2021-01-04,300500,300500,295000,296500,65656,-0.011666666666666714,-0.00995024875621886,-89.97690541635347,46.95432269176319,300500.0,298000.0,296508.3333333333,309708.9709197688,286291.0290802312
2021-01-05,297500,301500,296500,301500,73107,0.01686340640809436,0.005025125628140614,-72.14474738087029,54.46861862247305,300000.0,298675.0,296266.6666666667,309525.23041229957,287824.76958770043
2021-01-06,304500,305000,298000,298500,60415,-0.00995024875621886,0.016666666666666607,-264.1276353171131,49.9010612494213,299500.0,299150.0,295991.6666666667,309055.04921744415,289244.95078255585
2021-01-07,298500,300000,298000,300000,65132,0.005025125628140614,-0.022950819672131195,-289.7729815652251,52.06547729578877,299300.0,299475.0,295733.3333333333,309037.81862214225,289912.18137785775
2021-01-08,301500,305500,299500,305000,119094,0.016666666666666607,-0.015100671140939603,14.205466852187556,58.50137784847779,300300.0,300250.0,295633.3333333333,308924.6757864482,291575.3242135518
2021-01-11,308000,308000,296500,298000,109928,-0.022950819672131195,0.011925042589437718,-256.9936716191364,48.65264999853213,300600.0,300550.0,295566.6666666667,308442.40140894963,292657.59859105037
2021-01-12,298000,299500,293500,293500,71423,-0.015100671140939603,0.010101010101010166,-714.3563714305226,43.574080181706314,299000.0,300675.0,295441.6666666667,308018.5345713076,293331.4654286924
2021-01-13,295500,300000,295000,297000,58277,0.011925042589437718,-0.008333333333333304,-752.2576032109694,48.11089757468211,298700.0,300850.0,295375.0,307647.79375974217,294052.20624025783
2021-01-14,296000,300500,296000,300000,56695,0.010101010101010166,-0.02352941176470591,-555.4559526150038,51.69593908759214,298700.0,300850.0,295391.6666666667,307647.79375974217,294052.20624025783
2021-01-15,301000,302000,296500,297500,58743,-0.008333333333333304,0.005163511187607606,-571.5949045433601,48.67771388240565,297200.0,300875.0,295400.0,307619.44215632323,294130.55784367677
2021-01-18,296000,296500,290500,290500,57081,-0.02352941176470591,-0.001712328767123239,-1006.2315770307972,41.39082695267812,295700.0,300300.0,295208.3333333333,308389.49936646206,292210.50063353794
2021-01-19,291000,293500,288000,292000,44300,0.005163511187607606,-0.0017152658662092923,-1135.6465927877516,43.34789449664946,295400.0,299800.0,295100.0,308611.35630876373,290988.64369123627
2021-01-20,293000,293000,289000,291500,39002,-0.001712328767123239,-0.0017182130584192379,-1192.0173975907217,42.834446096587186,294300.0,299000.0,295075.0,307774.9643873916,290225.0356126084
