Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-18,116000,118500,115000,118000,5478,0.0,0.0,-79.3751652729378,42.38675315656484,120100.0,119900.0,120800.0,125073.00686255106,114726.99313744894
2022-02-21,116500,119500,116500,119500,4725,0.012711864406779627,0.012711864406779627,-76.99687067748516,47.175452834125764,119600.0,119725.0,120800.0,124699.68591973407,114750.31408026593
2022-02-22,118000,119500,115500,116000,4517,-0.029288702928870314,-0.029288702928870314,-291.6897183207358,39.02472222605796,118400.0,119375.0,120741.66666666667,124363.73731519312,114386.26268480688
2022-02-23,116000,118500,115000,117500,4852,0.012931034482758674,0.012931034482758674,-311.43085975663496,43.52793078445623,117800.0,119175.0,120716.66666666667,124127.52460872233,114222.47539127767
2022-02-24,117500,117500,113000,115500,6282,-0.017021276595744705,-0.017021276595744705,-430.5971947656426,39.354561882725996,117300.0,118900.0,120650.0,124024.45119012761,113775.54880987239
2022-02-25,115500,116000,114000,114000,2339,-0.012987012987012991,-0.012987012987012991,-572.9441687094214,36.525993168197225,116500.0,118700.0,120616.66666666667,124244.36651025167,113155.63348974833
2022-02-28,114000,116500,113500,115500,1952,0.013157894736842035,0.013157894736842035,-529.5994073543925,41.08609114115033,115700.0,118600.0,120683.33333333333,124297.36781329768,112902.63218670232
2022-03-02,116000,116500,113500,114000,4928,-0.012987012987012991,-0.012987012987012991,-562.3847950515169,38.13560497349498,115300.0,118525.0,120708.33333333333,124419.70101022947,112630.29898977053
2022-03-03,118000,118000,114500,115500,4766,0.013157894736842035,0.013157894736842035,-448.43364093043874,42.576524612691735,114900.0,118500.0,120683.33333333333,124441.38031100521,112558.61968899479
2022-03-04,114500,115500,114000,114500,2686,-0.008658008658008698,-0.008658008658008698,-407.00646151895694,40.48977230259183,114700.0,118450.0,120591.66666666667,124507.22708836314,112392.77291163686
2022-03-07,114500,114500,110500,113000,4981,-0.013100436681222738,-0.013100436681222738,-444.1887674866084,37.51926287968524,114500.0,118150.0,120466.66666666667,124646.92234831234,111653.07765168766
2022-03-08,110500,113500,110500,113000,2105,0.0,0.0,-431.9539262736739,37.51926287968524,114000.0,117775.0,120283.33333333333,124546.07820070042,111003.92179929958
2022-03-10,114000,114000,112500,113000,2912,0.0,0.0,-388.4022347974078,37.51926287968524,113800.0,117475.0,120133.33333333333,124528.19076730528,110421.80923269472
2022-03-11,113500,114500,113000,114000,773,0.008849557522123908,0.008849557522123908,-262.8018888407721,41.11628878097396,113500.0,117125.0,119983.33333333333,124138.38006955279,110111.61993044721
2022-03-14,114000,114000,112500,112500,1436,-0.013157894736842146,-0.013157894736842146,-251.30439436234633,37.61790118643209,113100.0,116525.0,119791.66666666667,122939.63171195357,110110.36828804643
2022-03-15,112500,114500,112000,113500,2578,0.008888888888888946,0.008888888888888946,-151.81014121759017,41.20924106131977,113200.0,116075.0,119616.66666666667,121993.40350094519,110156.59649905481
2022-03-16,115000,115000,113000,113500,2990,0.0,0.0,-65.84853547537978,41.20924106131977,113300.0,115650.0,119433.33333333333,120998.83164812656,110301.16835187344
2022-03-17,115000,115000,114000,114000,4299,0.004405286343612369,0.004405286343612369,39.183733668993,43.10849619896423,113500.0,115250.0,119266.66666666667,119772.16762183805,110727.83237816195
2022-03-18,114500,115000,114000,115000,2408,0.00877192982456143,0.00877192982456143,182.48268432130567,46.80952759930033,113700.0,114975.0,119108.33333333333,118802.20524665197,111147.79475334803
2022-03-21,115000,116000,114000,115500,6972,0.004347826086956497,0.004347826086956497,309.929734951628,48.60968837762413,114300.0,114850.0,119041.66666666667,118429.1060336347,111270.8939663653
2022-03-22,115500,115500,114500,115000,4667,-0.0043290043290042934,-0.0043290043290042934,356.23608038425505,46.900311373950466,114600.0,114700.0,118941.66666666667,117977.19392163484,111422.80607836516
2022-03-23,115000,116000,115000,116000,4499,0.008695652173912993,0.008695652173912993,444.17211025061147,50.63895480079697,115100.0,114525.0,118858.33333333333,117044.42453746889,112005.57546253111
2022-03-24,124000,125000,119500,122000,70700,0.051724137931034475,0.051724137931034475,871.6670288282903,66.07357882618217,116700.0,114825.0,118875.0,118914.92664970906,110735.07335029094
2022-03-25,124000,124000,120500,122000,22213,0.0,0.0,1104.6882020829007,66.07357882618217,118100.0,115050.0,118875.0,120088.84907493768,110011.15092506232
2022-03-28,122000,123500,119500,120500,7850,-0.012295081967213073,-0.012295081967213073,1105.3573408058096,60.58121773389575,119100.0,115300.0,118850.0,120871.35531087368,109728.64468912632
2022-03-29,121000,122000,116000,117000,16989,-0.02904564315352698,-0.02904564315352698,830.2029877278098,50.11359067236272,119500.0,115450.0,118766.66666666667,121034.80080217731,109865.19919782269
2022-03-30,118500,120500,116000,117500,26915,0.004273504273504258,0.004273504273504258,649.9703141661935,51.40536083083736,119800.0,115550.0,118700.0,121205.97029695174,109894.02970304826
2022-03-31,117500,118000,116000,117500,11083,0.0,0.0,505.2905592251143,51.40536083083736,118900.0,115725.0,118616.66666666667,121394.87654186583,110055.12345813417
2022-04-01,117500,119000,116500,118500,12301,0.008510638297872353,0.008510638297872353,453.1450411502816,54.158697465233814,118200.0,115875.0,118583.33333333333,121670.47237073911,110079.52762926089
2022-04-04,118000,119500,117000,118500,10153,0.0,0.0,396.8812712527408,54.158697465233814,117800.0,116075.0,118558.33333333333,121942.49520664486,110207.50479335514
2022-04-05,118500,121500,118000,120000,13516,0.012658227848101333,0.012658227848101333,435.8076237145093,58.271728382091496,118400.0,116425.0,118550.0,122351.84570408243,110498.15429591757
2022-04-06,120000,121500,118000,118500,6500,-0.012499999999999956,-0.012499999999999956,339.91043183093035,53.137331359664906,118600.0,116700.0,118491.66666666667,122474.08001330085,110925.91998669915
2022-04-07,118500,120000,117000,118500,8486,0.0,0.0,259.48731467446,53.137331359664906,118800.0,116975.0,118441.66666666667,122538.0477258424,111411.9522741576
2022-04-08,118000,121000,116000,119000,10758,0.00421940928270037,0.00421940928270037,224.29636829832646,54.68102026959774,118900.0,117225.0,118400.0,122679.12687787884,111770.87312212116
2022-04-11,118000,120000,117500,120000,6155,0.008403361344537785,0.008403361344537785,250.69845294886193,57.68335219136687,119200.0,117600.0,118350.0,122724.45119012761,112475.54880987239
2022-04-12,118500,119500,117500,119500,10358,-0.004166666666666652,-0.004166666666666652,218.02392707501429,55.696519380518524,119100.0,117900.0,118283.33333333333,122722.86222071503,113077.13777928497
2022-04-13,120500,123000,119500,122000,9613,0.02092050209205021,0.02092050209205021,340.9902496884787,62.62780945789871,119800.0,118325.0,118241.66666666667,123018.34635414864,113631.65364585136
2022-04-14,123000,124000,122000,123000,12899,0.008196721311475308,0.008196721311475308,458.5594615651206,64.9874438657346,120700.0,118775.0,118225.0,123449.1309352649,114100.8690647351
2022-04-15,121500,127000,121500,125500,18313,0.020325203252032464,0.020325203252032464,661.2640425874035,70.0744573850773,122000.0,119300.0,118241.66666666667,124490.37570894443,114109.62429105557
2022-04-18,127500,127500,124500,126500,11001,0.007968127490039834,0.007968127490039834,809.4700643138308,71.83708799039948,123300.0,119850.0,118283.33333333333,125612.8118136896,114087.1881863104
2022-04-19,127000,127000,124000,126000,6491,-0.0039525691699604515,-0.0039525691699604515,818.1767985864044,69.62876470959192,124600.0,120400.0,118333.33333333333,126304.23576765023,114495.76423234977
2022-04-20,126000,130500,125000,130000,25053,0.031746031746031855,0.031746031746031855,1024.306357390787,75.9881394149054,126200.0,121100.0,118450.0,127989.12185985995,114210.87814014005
2022-04-21,130000,130000,126500,128500,10369,-0.011538461538461497,-0.011538461538461497,990.0393134290362,70.06352748424965,127300.0,121425.0,118541.66666666667,129029.43949282261,113820.56050717739
2022-04-22,128500,128500,126000,127500,6292,-0.0077821011673151474,-0.0077821011673151474,836.5450032268425,66.34949948619627,127700.0,121700.0,118641.66666666667,129752.32885567898,113647.67114432102
2022-04-25,127000,129000,125000,126000,7437,-0.0117647058823529,-0.0117647058823529,582.5522905524012,61.116090429419934,127600.0,121975.0,118725.0,130218.02735649957,113731.97264350043
2022-04-26,128000,128000,124500,126500,5652,0.003968253968253954,0.003968253968253954,405.19141701434546,62.1867573402772,127700.0,122450.0,118866.66666666667,130585.72369245664,114314.27630754336
2022-04-27,126000,128000,124000,125500,7733,-0.007905138339920903,-0.007905138339920903,188.5094367796928,58.70518368983931,126800.0,122850.0,119000.0,130756.32658065681,114943.67341934319
2022-04-28,127500,127500,124000,125000,5782,-0.003984063745019917,-0.003984063745019917,-9.980243131197767,56.98723592142767,126100.0,123225.0,119158.33333333333,130784.59655008125,115665.40344991875
2022-04-29,124500,126500,124000,125000,6202,0.0,0.0,-154.73060573126395,56.98723592142766,125600.0,123550.0,119308.33333333333,130822.5511342307,116277.4488657693
2022-05-02,124000,125000,123500,125000,2912,0.0,0.0,-257.85748979913524,56.98723592142766,125400.0,123875.0,119466.66666666667,130787.85035278504,116962.14964721496
2022-05-03,125000,127000,123000,124000,9672,-0.008000000000000007,-0.008000000000000007,-392.7194566710741,53.1052412391582,124900.0,124075.0,119550.0,130755.3817256202,117394.6182743798
2022-05-04,124000,124000,118000,119000,15800,-0.040322580645161255,-0.040322580645161255,-794.7782396715304,38.85363806066993,123600.0,124100.0,119525.0,130700.00000000001,117499.99999999999
2022-05-06,117500,120000,116500,119500,7066,0.004201680672268893,0.004201680672268893,-990.4256134108264,40.57118297987183,122500.0,124150.0,119533.33333333333,130592.82546713787,117707.17453286213
2022-05-09,121000,121000,116500,118000,10929,-0.012552301255230103,-0.012552301255230103,-1171.8201033752391,37.19569833796073,121100.0,124100.0,119483.33333333333,130715.13416341651,117484.86583658349
2022-05-10,116500,117500,115000,117000,4692,-0.008474576271186418,-0.008474576271186418,-1300.1925160504047,35.099133560276414,119500.0,123950.0,119358.33333333333,131048.59140956854,116851.40859043146
2022-05-11,117000,118000,116500,118000,4893,0.008547008547008517,0.008547008547008517,-1258.0034945099044,38.81326711431102,118300.0,123875.0,119283.33333333333,131188.51488683795,116561.48511316205
2022-05-12,117500,118500,115500,117000,6412,-0.008474576271186418,-0.008474576271186418,-1235.8895717537157,36.56007226253086,117900.0,123625.0,119200.0,131498.21408320643,115751.78591679355
2022-05-13,116000,118000,116000,118000,4468,0.008547008547008517,0.008547008547008517,-1097.0654104045414,40.29282931364049,117600.0,123375.0,119133.33333333333,131620.45329257284,115129.54670742716
2022-05-16,117000,117500,114500,116500,6890,-0.012711864406779627,-0.012711864406779627,-1049.4106500526443,36.79549141026785,117300.0,122925.0,119066.66666666667,131627.1549055392,114222.84509446079
2022-05-17,115500,116500,114500,115500,8896,-0.008583690987124415,-0.008583690987124415,-1027.096594230171,34.63703181481685,117000.0,122375.0,119025.0,131484.74752668812,113265.25247331188
2022-05-18,115500,116000,112000,114000,8098,-0.012987012987012991,-0.012987012987012991,-1051.4032117644565,31.63892578254672,116200.0,121775.0,118958.33333333333,131415.92837853287,112134.07162146714
2022-05-19,112000,113000,110500,112000,4722,-0.01754385964912286,-0.01754385964912286,-1133.1690424225321,28.141296031401325,115200.0,120875.0,118833.33333333333,130636.53164211438,111113.46835788562
2022-05-20,113000,113000,111000,112500,5481,0.0044642857142858094,0.0044642857142858094,-1084.536013733556,30.218211834392193,114100.0,120075.0,118775.0,129828.33276372749,110321.66723627251
2022-05-23,112500,113000,111500,112500,3084,0.0,0.0,-986.1578849321495,30.218211834392193,113300.0,119325.0,118691.66666666667,128985.61592239336,109664.38407760664
2022-05-24,113000,113500,112000,112500,4140,0.0,0.0,-859.5099818779483,30.218211834392193,112700.0,118650.0,118641.66666666667,128236.97032435171,109063.02967564829
2022-05-25,112500,113000,111500,113000,2438,0.004444444444444473,0.004444444444444473,-687.9143953339365,32.64948891772485,112500.0,117975.0,118625.0,127148.19464526945,108801.80535473055
2022-05-26,113500,113500,111500,112500,4437,-0.004424778761061954,-0.004424778761061954,-559.3915635146775,31.468743029583976,112600.0,117325.0,118575.0,126107.22636920732,108542.77363079268
2022-05-27,113000,113000,111500,112500,3186,0.0,0.0,-431.4194806814721,31.468743029583976,112600.0,116700.0,118550.0,124972.8471519786,108427.1528480214
2022-05-30,114500,114500,112000,113500,6792,0.008888888888888946,0.008888888888888946,-245.70014860759966,36.77252041152876,112800.0,116125.0,118516.66666666667,123567.2778771019,108682.7221228981
2022-05-31,114000,114500,113000,113500,4963,0.0,0.0,-96.77933721268437,36.77252041152876,113000.0,115550.0,118500.0,121850.00000000003,109249.99999999997
2022-06-02,113500,115500,112500,115000,6985,0.013215859030837107,0.013215859030837107,117.2172747255936,44.27503760347957,113400.0,115100.0,118533.33333333333,120065.88360717408,110134.11639282592
2022-06-03,115000,115000,114000,114500,4045,-0.004347826086956497,-0.004347826086956497,232.88159219122917,42.46616651974744,113800.0,114875.0,118558.33333333333,119510.46114210876,110239.53885789124
2022-06-07,114000,114500,113000,114000,4057,-0.004366812227074246,-0.004366812227074246,280.3190335910631,40.67648095697046,114100.0,114600.0,118575.0,118730.37528561271,110469.62471438729
2022-06-08,113500,114000,113000,114000,2311,0.0,0.0,313.77636991079294,40.67648095697046,114200.0,114400.0,118575.0,118228.83794381536,110571.16205618464
2022-06-09,114000,114000,112500,113000,3441,-0.00877192982456143,-0.00877192982456143,272.18453471534053,37.05428853476031,114100.0,114200.0,118583.33333333333,117879.67389859486,110520.32610140514
2022-06-10,113000,113500,111500,112000,5714,-0.008849557522123908,-0.008849557522123908,185.1132818745432,33.81178181276586,113500.0,113900.0,118558.33333333333,117255.59234711254,110544.40765288746
2022-06-13,111500,112500,110500,111500,6254,-0.004464285714285698,-0.004464285714285698,105.58775138358237,32.290291942046125,112900.0,113625.0,118525.0,116816.78633370098,110433.21366629902
2022-06-14,110000,111500,108500,110500,6916,-0.008968609865470878,-0.008968609865470878,2.811105442159487,29.437221452951135,112200.0,113250.0,118466.66666666667,116033.88218141506,110466.11781858494
2022-06-15,110500,115000,110000,110500,6191,0.0,0.0,-45.339910864295234,29.437221452951135,111500.0,112950.0,118391.66666666667,115555.76284415914,110344.23715584086
2022-06-16,112500,112500,110500,112000,3281,0.013574660633484115,0.013574660633484115,39.10134960538426,38.8383567162184,111300.0,112775.0,118333.33333333333,115130.31314266284,110419.68685733716
2022-06-17,111000,114000,110000,113000,5522,0.008928571428571397,0.008928571428571397,170.22437821870471,44.17790124605192,111500.0,112725.0,118300.0,115015.74223779113,110434.25776220887
2022-06-20,114000,114000,110000,110500,7875,-0.02212389380530977,-0.02212389380530977,99.98314974526124,35.77029630171734,111300.0,112650.0,118208.33333333333,115121.84141886172,110178.15858113828
2022-06-21,111500,113000,111000,113000,4475,0.02262443438914019,0.02262443438914019,226.07330453398754,46.69521254783862,111800.0,112675.0,118058.33333333333,115150.37875889738,110199.62124110262
2022-06-22,112000,113500,111000,113000,4026,0.0,0.0,308.55088617724846,46.695212547838615,112300.0,112700.0,117908.33333333333,115177.90233867284,110222.09766132716
2022-06-23,111500,112000,109500,110000,6325,-0.026548672566371723,-0.026548672566371723,167.21309943536312,37.75733927204015,111900.0,112575.0,117733.33333333333,115318.62898366385,109831.37101633615
2022-06-24,113000,115500,110500,112500,9443,0.022727272727272707,0.022727272727272707,243.61737466436944,46.88182540764693,111800.0,112550.0,117658.33333333333,115286.78643668086,109813.21356331914
2022-06-27,114000,116000,112000,115500,8263,0.026666666666666616,0.026666666666666616,483.84649624562053,55.34210054789313,112800.0,112700.0,117625.0,115723.24329156625,109676.75670843375
2022-06-28,115000,116500,114000,116500,2595,0.008658008658008587,0.008658008658008587,685.42653852033,57.75731810212815,113500.0,112900.0,117608.33333333333,116343.83507154456,109456.16492845544
2022-06-29,116000,117500,114500,117500,3503,0.008583690987124415,0.008583690987124415,850.6527020027142,60.082242241253326,114400.0,113100.0,117591.66666666667,117082.46155034802,109117.53844965198
2022-06-30,116000,121500,116000,119000,12818,0.012765957446808418,0.012765957446808418,1014.4015523683288,63.34142576519522,116200.0,113375.0,117600.0,118117.09869150784,108632.90130849216
2022-07-01,121000,121000,116500,118500,7087,-0.004201680672268893,-0.004201680672268893,1038.69311220883,61.537793375575674,117400.0,113550.0,117575.0,118754.80547186927,108345.19452813073
2022-07-04,120000,120000,116000,118000,8469,-0.00421940928270037,-0.00421940928270037,971.934748669401,59.70687405021912,117900.0,113725.0,117566.66666666667,119270.04283121423,108179.95716878577
2022-07-05,116500,119500,116500,119500,7836,0.012711864406779627,0.012711864406779627,977.0277325561841,63.24036822652146,118500.0,114000.0,117583.33333333333,120090.97693313645,107909.02306686355
2022-07-06,119500,119500,116500,118000,4285,-0.012552301255230103,-0.012552301255230103,833.2089310988263,57.783287840584464,118600.0,114200.0,117566.66666666667,120535.61362458288,107864.38637541712
2022-07-07,117500,118000,116000,117500,3971,-0.004237288135593209,-0.004237288135593209,665.5129388329947,56.04715496133631,118300.0,114425.0,117525.0,120892.41834119306,107957.58165880694
2022-07-08,117000,118000,115500,115500,8692,-0.017021276595744705,-0.017021276595744705,394.39875263200344,49.6244091291412,117700.0,114600.0,117458.33333333333,120984.35587980496,108215.64412019504
2022-07-11,116500,116500,111500,112500,8076,-0.025974025974025983,-0.025974025974025983,7.9597212978682705,41.873052358786964,116600.0,114650.0,117300.0,120951.58710167528,108348.41289832472
2022-07-12,111500,113000,111500,113000,4483,0.004444444444444473,0.004444444444444473,-207.16123462255462,43.45825582076722,115300.0,114775.0,117133.33333333333,120836.97162645952,108713.02837354048
2022-07-13,112000,117000,112000,116500,9312,0.030973451327433565,0.030973451327433565,-111.70119006536765,53.100137303981455,115000.0,115075.0,116983.33333333333,120847.99748830711,109302.00251169289
2022-07-14,115500,117000,114500,115500,3747,-0.008583690987124415,-0.008583690987124415,-113.5040622110659,50.45288559787204,114600.0,115250.0,116800.0,120849.1070716678,109650.8929283322
2022-07-15,115000,117000,111000,117000,3189,0.01298701298701288,0.01298701298701288,-16.372078451896527,54.145685224137836,114900.0,115450.0,116650.0,120998.87375960207,109901.12624039793
2022-07-18,117000,117500,115000,117000,5297,0.0,0.0,41.98935676215831,54.14568522413784,115800.0,115775.0,116433.33333333333,120868.86886364385,110681.13113635615
2022-07-19,117000,120000,115000,119000,12508,0.017094017094017033,0.017094017094017033,200.53038578455732,58.884317261381184,117000.0,116075.0,116275.0,121186.50662720887,110963.49337279113
2022-07-20,118500,119500,115500,116000,26100,-0.025210084033613467,-0.025210084033613467,94.00569228614899,50.4606440560769,116900.0,116225.0,116083.33333333333,121139.01058199922,111310.98941800078
2022-07-21,117000,118000,115500,117000,11380,0.008620689655172376,0.008620689655172376,81.98353682750121,52.88037522233663,117200.0,116575.0,115933.33333333333,120578.43602421723,112571.56397578277
2022-07-22,117000,118000,116000,117000,12463,0.0,0.0,65.81944176694918,52.88037522233663,117200.0,116800.0,115775.0,120341.1862419252,113258.8137580748
2022-07-25,117000,117000,115500,117000,4611,0.0,0.0,47.75659195790496,52.88037522233663,117200.0,116875.0,115633.33333333333,120366.06001094228,113383.93998905772
2022-07-26,116000,117000,115000,115500,5255,-0.012820512820512775,-0.012820512820512775,-66.38481876779235,48.447051710130125,116500.0,116825.0,115475.0,120364.42085658095,113285.57914341905
2022-07-27,115000,115500,113000,114000,8802,-0.012987012987012991,-0.012987012987012991,-234.6116243347978,44.43518435243337,116100.0,116650.0,115291.66666666667,120379.61123979434,112920.38876020566
2022-07-28,114000,116000,113500,115500,6781,0.013157894736842035,0.013157894736842035,-235.93166164878414,48.98469209529147,115800.0,116475.0,115133.33333333333,120073.26347006446,112876.73652993554
2022-07-29,116000,117500,114500,117500,11250,0.017316017316017396,0.017316017316017396,-100.12200371614244,54.35148243182594,115900.0,116425.0,115025.0,119936.0539728122,112913.9460271878
2022-08-01,117000,119000,116500,118000,14501,0.004255319148936065,0.004255319148936065,19.020226442334717,55.60877384653556,116100.0,116425.0,115008.33333333333,119936.0539728122,112913.9460271878
2022-08-02,119000,119000,117500,119000,7933,0.008474576271186418,0.008474576271186418,153.33548416096568,58.09472529579365,116800.0,116400.0,115000.0,119829.2856398965,112970.7143601035
2022-08-03,118500,121000,118500,119000,18887,0.0,0.0,225.95272744621354,58.09472529579365,117800.0,116450.0,115016.66666666667,119998.23899984207,112901.76100015793
2022-08-04,119000,120500,117500,118500,12063,-0.004201680672268893,-0.004201680672268893,223.6683108062462,56.26749839724873,118400.0,116500.0,115041.66666666667,120133.18042491702,112866.81957508298
2022-08-05,117500,118500,116500,118000,6015,-0.00421940928270037,-0.00421940928270037,174.04695238274587,54.42404863453563,118500.0,116625.0,115041.66666666667,120283.89327529518,112966.10672470482
2022-08-08,119000,120500,116500,120500,9229,0.021186440677966045,0.021186440677966045,288.4132527646934,61.258515540006215,119000.0,117025.0,115100.0,120538.90096616287,113511.09903383713
2022-08-09,120500,124500,119000,124000,28974,0.029045643153526868,0.029045643153526868,562.728881944267,68.40241738612826,120000.0,117575.0,115200.0,121773.51164104618,113376.48835895382
2022-08-10,122500,125000,121000,124500,16181,0.0040322580645162365,0.0040322580645162365,730.1820087107636,69.27408456878561,121100.0,117975.0,115333.33333333333,123107.98158968062,112842.01841031938
2022-08-11,124000,125000,122500,124000,8298,-0.004016064257028162,-0.004016064257028162,756.3957233110218,67.27542882658184,122200.0,118400.0,115475.0,124026.7219586541,112773.2780413459
2022-08-12,124500,124500,122500,123500,5693,-0.0040322580645161255,-0.0040322580645161255,690.9851655355963,65.24812011244674,123300.0,118725.0,115633.33333333333,124728.95702849381,112721.04297150619
2022-08-16,124000,124500,122000,124500,5863,0.00809716599190291,0.00809716599190291,665.7268191789453,67.3662155837126,124100.0,119100.0,115841.66666666667,125546.7045845145,112653.2954154855
2022-08-17,125000,125000,122000,123000,5795,-0.012048192771084376,-0.012048192771084376,505.8976996876627,61.32808405931113,123900.0,119300.0,116016.66666666667,125966.3333249996,112633.6666750004
2022-08-18,123000,124000,121000,124000,5780,0.008130081300812941,0.008130081300812941,428.49184956754607,63.66619302333066,123800.0,119700.0,116208.33333333333,126485.27818147498,112914.72181852502
2022-08-19,123000,124500,122000,124500,7842,0.0040322580645162365,0.0040322580645162365,373.9195989465991,64.8117620571386,123900.0,120075.0,116408.33333333333,127048.3420968715,113101.6579031285
2022-08-22,123000,124500,122000,124000,6244,-0.004016064257028162,-0.004016064257028162,271.8498714654968,62.68339013560915,124000.0,120425.0,116591.66666666667,127448.35389966932,113401.64610033068
2022-08-23,123500,123500,121500,121500,3815,-0.020161290322580627,-0.020161290322580627,17.105380962309255,53.264748731579765,123400.0,120650.0,116741.66666666667,127506.3838865688,113793.6161134312
2022-08-24,121500,123500,121000,121000,8424,-0.004115226337448541,-0.004115226337448541,-192.38222505192016,51.59497408178142,123000.0,120925.0,116883.33333333333,127361.41981228697,114488.58018771303
2022-08-25,121000,122000,120000,120500,4795,-0.004132231404958664,-0.004132231404958664,-362.0835281650693,49.910011225342856,122300.0,121250.0,117000.0,126858.029957124,115641.970042876
2022-08-26,121000,123500,120500,123000,6235,0.020746887966804906,0.020746887966804906,-305.67327162565516,57.4009688831776,122000.0,121625.0,117158.33333333333,126613.73731519312,116636.26268480688
2022-08-29,120500,124000,119500,123000,9390,0.0,0.0,-269.34525719296903,57.4009688831776,121800.0,121900.0,117291.66666666667,126543.27470649758,117256.72529350242
2022-08-30,123000,124500,123000,123000,4479,0.0,0.0,-246.89488527676076,57.40096888317759,122100.0,122150.0,117433.33333333333,126452.32495285982,117847.67504714018
2022-08-31,124000,125000,122500,125000,7598,0.016260162601626105,0.016260162601626105,-106.12158540802488,62.938913321982135,122900.0,122450.0,117616.66666666667,126667.81934179267,118232.18065820733
2022-09-01,124000,125500,123500,124000,12163,-0.008000000000000007,-0.008000000000000007,-89.77645448432554,58.82136540488915,123600.0,122700.0,117783.33333333333,126654.74398665706,118745.25601334294
2022-09-02,124000,128000,124000,127000,22236,0.024193548387096753,0.024193548387096753,103.19794591712798,66.00631335655515,124400.0,123125.0,118016.66666666667,127009.26312188043,119240.73687811957
2022-09-05,127000,128000,125500,126000,7178,-0.007874015748031482,-0.007874015748031482,141.2582493413247,62.11571329222058,125000.0,123525.0,118250.0,126818.55431107493,120231.44568892507
2022-09-06,127500,127500,125500,126000,4115,0.0,0.0,143.72192166159198,62.11571329222058,125600.0,123800.0,118491.66666666667,126952.77655408693,120647.22344591307
2022-09-07,125500,127000,124000,125500,11471,-0.003968253968253954,-0.003968253968253954,91.5087622129704,60.06277508265062,125700.0,123875.0,118741.66666666667,127113.4409829423,120636.5590170577
2022-09-08,126000,128000,125500,127500,8675,0.015936254980079667,0.015936254980079667,167.09791653905268,65.04003243657311,126400.0,124025.0,119025.0,127623.26347006446,120426.73652993554
2022-09-13,127500,128000,126000,127500,4532,0.0,0.0,190.81239923439557,65.04003243657311,126500.0,124200.0,119283.33333333333,128103.84425918866,120296.15574081134
2022-09-14,126000,128000,125000,128000,5539,0.0039215686274509665,0.0039215686274509665,212.24362221535262,66.25923675071256,126900.0,124425.0,119533.33333333333,128647.2624267092,120202.7375732908
2022-09-15,128000,128500,126000,127000,3154,-0.0078125,-0.0078125,134.91004024534823,61.62997100752827,127100.0,124550.0,119808.33333333333,128919.21045499072,120180.78954500928
2022-09-16,126000,128500,126000,128500,9374,0.011811023622047223,0.011811023622047223,158.9632183518263,65.5212561890942,127700.0,124825.0,120066.66666666667,129453.98476990368,120196.01523009632
2022-09-19,128500,129000,127000,129000,5104,0.0038910505836575737,0.0038910505836575737,181.12277299672155,66.73237341061865,128000.0,125075.0,120333.33333333333,130027.52460872233,120122.47539127767
2022-09-20,129000,130500,128000,130500,9101,0.011627906976744207,0.011627906976744207,264.33864905069345,70.12298392198902,128600.0,125375.0,120675.0,130851.08436750204,119898.91563249796
2022-09-21,130500,130500,127500,129000,7273,-0.011494252873563204,-0.011494252873563204,189.40565807150892,63.18756946113824,128800.0,125625.0,120950.0,131280.7492872298,119969.25071277021
2022-09-22,127500,132500,127000,132000,21495,0.023255813953488413,0.023255813953488413,306.0239256685927,69.65232534373973,129800.0,126150.0,121225.0,132117.4114991343,120182.5885008657
2022-09-23,132000,132500,129500,132000,15365,0.0,0.0,344.4390070048653,69.65232534373973,130500.0,126700.0,121483.33333333333,132694.99791492877,120705.00208507123
2022-09-26,131500,131500,125000,128000,20704,-0.030303030303030276,-0.030303030303030276,75.76836275831738,54.77706704748601,130300.0,127075.0,121658.33333333333,132369.10049016832,121780.8995098317
2022-09-27,127000,133500,127000,133000,42769,0.0390625,0.0390625,202.89277701805122,64.87513440328277,130800.0,127575.0,121891.66666666667,133118.23912527686,122031.76087472313
2022-09-28,133000,134000,130500,132500,21440,-0.003759398496240629,-0.003759398496240629,219.97020958945404,63.35170433067176,131500.0,128050.0,122125.0,133571.77507691144,122528.22492308856
2022-09-29,131500,136500,131500,135500,21224,0.02264150943396226,0.02264150943396226,390.0375655271755,68.17986974364418,132200.0,128675.0,122416.66666666667,134584.9492383607,122765.0507616393
2022-09-30,135500,139000,133000,138500,19813,0.022140221402213944,0.022140221402213944,646.191855193998,72.1334953364044,133500.0,129350.0,122733.33333333333,136400.53189482895,122299.46810517105
2022-10-04,136500,137500,134000,136000,13567,-0.018050541516245522,-0.018050541516245522,590.4057830556367,64.89709956826917,135100.0,129950.0,123033.33333333333,137118.68188720912,122781.31811279088
2022-10-05,135000,135500,131500,132000,13518,-0.02941176470588236,-0.02941176470588236,244.95378357756044,55.332434277663616,134900.0,130200.0,123275.0,137288.01805866777,123111.98194133224
2022-10-06,132000,134500,130500,133500,6964,0.011363636363636465,0.011363636363636465,86.49280902482951,57.841682966612936,135100.0,130575.0,123575.0,137526.7983284903,123623.20167150971
2022-10-07,132500,133000,128000,131000,15925,-0.01872659176029967,-0.01872659176029967,-201.92681747057895,52.54375598856768,134200.0,130825.0,123883.33333333333,137452.78243457043,124197.21756542957
