Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-01-26,159104,161859,155955,161761,403513,0.017953784579756826,0.017953784579756826,1589.0341516021294,58.27581144579951,155641.0,152531.65,164448.96666666667,161102.51663705736,143960.78336294263,1
2023-01-27,162843,167762,162154,166779,519886,0.031021074300974893,0.031021074300974893,2079.956873057364,63.75705584904953,158691.2,152949.8,164235.76666666666,163266.41953549808,142633.1804645019,1
2023-01-30,166385,166484,160679,161171,344630,-0.033625336523183336,-0.033625336523183336,1940.0127324745856,55.05278159538232,160521.4,153308.95,163912.7,164227.68334184051,142390.2166581595,0
2023-01-31,161170,163630,158907,159498,376891,-0.010380279330648778,-0.010380279330648778,1658.6903934654906,52.739579411921014,161623.4,153707.45,163463.36666666667,164915.03850914046,142499.86149085956,0
2023-02-01,159695,168944,158514,167862,671185,0.05243952902230742,0.05243952902230742,1940.2597213202444,61.458548854600316,163414.2,154474.95,163350.21666666667,167243.59331830966,141706.30668169036,1
2023-02-02,169239,173174,169140,170223,644023,0.014065124924044659,0.014065124924044659,2172.358631227589,63.50529542802978,165106.6,155581.9,163210.81666666668,169708.76328808372,141455.03671191627,1
2023-02-03,168747,170222,165696,169239,430395,-0.0057806524382721935,-0.0057806524382721935,2142.86210297054,62.026869178648816,165598.6,156688.85,162997.61666666667,171439.49960299046,141938.20039700955,0
2023-02-06,167566,171600,165795,168157,403696,-0.00639332541553661,-0.00639332541553661,1939.8107315265581,60.36278295959789,166995.8,157815.5,162799.18333333332,172455.23410278332,143175.76589721668,0
2023-02-07,168451,172190,159990,159990,1580216,-0.04856770755900741,-0.04856770755900741,1182.0534659179445,49.55567811042916,167094.2,158410.8,162497.43333333332,172371.8013193966,144449.7986806034,0
2023-02-08,160383,163040,160186,162450,671464,0.015375960997562332,0.015375960997562332,791.8363547203171,52.3244854323402,166011.8,159030.7,162212.08333333334,172545.93487181008,145515.46512818994,1
2023-02-09,161466,168846,160580,166091,770218,0.022413050169282966,0.022413050169282966,726.0060233878423,56.1599805951068,165185.4,160029.45,162028.41666666666,172490.71957377082,147568.1804262292,1
2023-02-10,164221,165598,162548,164615,428187,-0.008886694643297943,-0.008886694643297943,538.736275668334,54.254467585787495,164260.6,160708.4,161852.95,172602.44776180855,148814.35223819144,0
2023-02-13,164811,169534,164811,166386,508188,0.010758436351486766,0.010758436351486766,491.15570952248936,56.17585655298147,163906.4,161303.7,161715.2,173082.4638927088,149524.93610729123,1
2023-02-14,167270,167959,164122,164811,414532,-0.009465940644044601,-0.009465940644044601,318.97052171186397,54.003480353583655,164870.6,161672.65,161657.8,173405.38203095418,149939.9179690458,0
2023-02-15,162843,162843,151134,152512,1926317,-0.07462487333976497,-0.07462487333976497,-607.3958220187085,40.75099168662244,162883.0,161549.65,161370.81666666668,173607.85237473974,149491.44762526025,0
2023-02-16,153496,159104,153397,157432,969173,0.032259756609315904,0.032259756609315904,-857.6459176584874,46.41588504167809,161151.2,161771.05,161198.63333333333,173346.43570373263,150195.66429626735,1
2023-02-17,154775,158809,153791,157727,478252,0.0018738248894760723,0.0018738248894760723,-964.2028706376652,46.74467254979316,159773.6,162081.0,161080.56666666668,172846.3207848246,151315.6792151754,1
2023-02-20,157333,158120,154578,156054,332583,-0.010606934767034226,-0.010606934767034226,-1098.5054030565482,45.056205952698235,157707.2,162282.7,160918.21666666667,172419.2478166966,152146.15218330343,0
2023-02-21,157628,159990,156940,159400,654100,0.02144129596165434,0.02144129596165434,-920.3533957539914,49.022234414175045,156625.0,162553.3,160803.43333333332,172058.997577778,153047.60242222197,1
2023-02-22,157923,158907,156152,156251,449007,-0.01975533249686323,-0.01975533249686323,-968.0980137479144,45.680302773593766,157372.8,162420.45,160529.56666666668,172196.63763067566,152644.26236932437,0
2023-02-23,157235,157333,153594,153988,518450,-0.014483107308113197,-0.014483107308113197,-1096.1784670214124,43.391012712380785,156684.0,162031.8,160234.38333333333,172477.08204694238,151586.5179530576,0
2023-02-24,153987,154381,152511,152610,379798,-0.00894874925318856,-0.00894874925318856,-1208.9206315417784,42.01038108745406,155660.6,161323.35,159908.03333333333,172293.4545077146,150353.2454922854,0
2023-02-27,151626,151626,147592,149462,473671,-0.02062774392241662,-0.02062774392241662,-1416.3408135604773,38.96056620034624,154342.2,160737.9,159463.61666666667,172866.6208212648,148609.17917873518,0
2023-02-28,150446,150839,147691,147691,607655,-0.011849165674218232,-0.011849165674218232,-1581.1249837547603,37.3191557644361,152000.4,160147.55,159014.28333333333,173543.39509428892,146751.70490571106,0
2023-03-02,148773,158415,148084,157924,1099740,0.06928655097467007,0.06928655097467007,-940.8765291059112,50.338304049909716,152335.0,159650.65,158792.9,172594.65689547817,146706.64310452182,1
2023-03-03,159596,161466,156152,158219,642882,0.001867987133051363,0.001867987133051363,-461.6875983224493,50.65649036540494,153181.2,159050.45,158617.43333333332,171057.1715254702,147043.7284745298,1
2023-03-06,160284,166286,156742,165303,1187155,0.04477338372761808,0.04477338372761808,325.7428666543069,57.670194529881755,155719.8,158853.65,158576.43333333332,170301.9689556454,147405.3310443546,1
2023-03-07,167074,177012,166484,173962,1704724,0.05238259438727666,0.05238259438727666,1364.865134120041,64.34206319749777,160619.8,159143.9,158778.13333333333,171756.15635483948,146531.6436451605,1
2023-03-08,171207,171305,165795,168157,797978,-0.03336935652613793,-0.03336935652613793,1581.1009477934763,57.768355506827085,164713.0,159552.25,158899.48333333334,172762.32300321187,146342.17699678813,0
2023-03-09,169140,169239,160580,162253,1271658,-0.035110045968945736,-0.035110045968945736,1260.310437922428,51.954462080809236,165578.8,159542.4,158840.45,172744.10669876388,146340.6933012361,0
2023-03-10,160678,171600,159399,170715,1217813,0.052153118894565864,0.052153118894565864,1533.670656972987,58.41443920203471,168078.0,159773.6,158930.65,173574.31779873013,145972.88220126988,1
2023-03-13,169042,173666,165893,173273,748073,0.014984037723691612,0.014984037723691612,1784.8280150738663,60.15836220119425,169672.0,160206.5,159038.88333333333,175088.3389791109,145324.6610208891,1
2023-03-14,171600,171797,166188,167271,569279,-0.0346389801065371,-0.0346389801065371,1458.555779983704,54.3944246780443,168333.8,160250.75,159038.88333333333,175210.879917557,145290.620082443,0
2023-03-15,170222,170222,161367,162548,856040,-0.028235617650399614,-0.028235617650399614,865.764040619024,50.309536132776635,167212.0,160137.6,159001.16666666666,174991.91152764022,145283.2884723598,0
2023-03-16,160187,163434,157924,160876,602358,-0.010286192386248949,-0.010286192386248949,329.7326027683489,48.90924043985794,166936.6,160555.8,158902.78333333333,174992.90836144768,146118.6916385523,0
2023-03-17,162154,162449,158218,159596,572915,-0.00795643849921679,-0.00795643849921679,-118.35792708424515,47.81209156411859,164712.8,160664.0,158807.66666666666,175038.1395151217,146289.8604848783,0
2023-03-20,159497,159792,154774,155857,604013,-0.02342790546128981,-0.02342790546128981,-644.4970271632421,44.66051033970182,161229.6,160570.5,158699.41666666666,175043.82628666208,146097.17371333792,0
2023-03-21,155857,156940,153004,154185,551903,-0.010727782518590745,-0.010727782518590745,-1058.5943277739639,43.286442582696026,158612.4,160477.05,158555.1,175089.28493481348,145864.8150651865,0
2023-03-22,156546,159104,153791,158219,711965,0.02616337516619649,0.02616337516619649,-1014.2019939787275,47.48457073105813,157746.6,160418.0,158445.23333333334,175056.68890304674,145779.31109695326,1
2023-03-23,156349,158514,155169,156645,606888,-0.009948236305374225,-0.009948236305374225,-1040.3422464437315,46.05214477994619,156900.4,160437.7,158407.51666666666,175054.9496879606,145820.45031203944,0
2023-03-24,158317,159596,154282,157038,544109,0.002508857607967041,0.002508857607967041,-981.4201471558538,46.48621286630513,156388.8,160590.2,158384.55,174997.24096753332,146183.1590324667,1
2023-03-27,159104,166681,158219,164123,1103183,0.045116468625428174,0.045116468625428174,-442.96674622565496,53.716302875024056,158042.0,161165.85,158479.66666666666,175165.73408916948,147165.96591083053,1
2023-03-28,165302,165794,159005,160580,754306,-0.021587467935633597,-0.021587467935633597,-309.42355275649476,50.07298175090029,159321.0,161721.75,158589.53333333333,174661.35116658077,148782.14883341923,0
2023-03-29,161368,163926,159596,161860,496419,0.007971104745298385,0.007971104745298385,-128.17295632167267,51.356608289997865,160049.2,162430.2,158761.73333333334,173657.71558628068,151202.68441371934,1
2023-03-30,163925,191771,160481,184195,6199705,0.13798962065982945,0.13798962065982945,1417.4513040536137,67.20219951242538,165559.2,163743.75,159289.78333333333,178229.45288077765,149258.04711922235,1
2023-03-31,180554,182424,174847,176422,1978094,-0.04219984255815845,-0.04219984255815845,1812.5614864595373,59.890325993426174,169436.0,164653.9,159762.08333333334,179903.98616238497,149403.81383761502,0
2023-04-03,178586,181735,176323,177111,1202359,0.0039054086225074336,0.0039054086225074336,2001.7332822594994,60.30263432254978,172033.6,165244.3,160262.26666666666,181434.4958369923,149054.10416300767,1
2023-04-04,179669,185179,176619,178292,1476621,0.006668134672606518,0.006668134672606518,2078.746124435991,61.041875877602166,175576.0,165460.8,160806.73333333334,182217.40432904477,148704.1956709552,1
2023-04-05,178980,179964,175044,176225,762751,-0.011593341260404233,-0.011593341260404233,1869.4051119322335,58.97199309323912,178449.0,165864.2,161275.75,183238.1046803003,148490.2953196997,0
2023-04-06,175733,175930,170321,173372,899061,-0.016189530429848165,-0.016189530429848165,1437.1356165534417,56.142208658888705,176284.4,166420.15,161664.41666666666,184006.55103347352,148833.74896652647,0
2023-04-07,173372,184687,171305,180555,1737556,0.04143114228364442,0.04143114228364442,1524.9976994915774,61.191425439603904,177111.0,166912.15,162238.4,185475.09413368086,148349.20586631913,1
2023-04-10,186064,195904,184097,194527,2362834,0.07738362271883914,0.07738362271883914,2364.044644948386,68.73214434854533,180594.2,167974.85,162963.25,189985.97162771702,145963.728372283,1
2023-04-11,202693,205645,192952,199742,1631951,0.026808617826831194,0.026808617826831194,3065.6960640283996,70.99732835049615,184884.2,169598.4,163717.61666666667,195592.1896382991,143604.61036170088,1
2023-04-12,197281,201217,189409,190099,1401335,-0.04827727768821777,-0.04827727768821777,2689.2587116975847,62.0464642604596,187659.0,170975.95,164262.06666666668,198219.29443107417,143732.60556892585,0
2023-04-13,185474,189410,183211,188623,938218,-0.007764375404394563,-0.007764375404394563,2171.8991673530254,60.783282117724525,190709.2,172363.3,164822.91666666666,200226.9453544782,144499.65464552178,0
2023-04-14,190394,190492,186261,187344,681169,-0.006780721333029427,-0.006780721333029427,1600.9550476210188,59.650025040028495,192067.0,173750.7,165395.25,201696.48147127274,145804.91852872728,0
2023-04-17,188819,195115,187442,190394,980208,0.016280211802886635,0.016280211802886635,1298.9727546119402,61.49372310881423,191240.4,175477.55,166043.01666666666,203052.93114677878,147902.1688532212,1
2023-04-18,192361,192361,182522,184982,1098850,-0.028425265502064145,-0.028425265502064145,638.4152418499234,56.55557004423797,188288.4,177017.4,166592.38333333333,203061.7750195722,150973.02498042778,0
2023-04-19,185178,186261,183407,184490,547912,-0.002659718242856046,-0.002659718242856046,100.2650729502966,56.114405981589854,187166.6,178330.95,167100.75,203067.55844558348,153594.34155441655,0
2023-04-20,182522,185375,181538,182424,477103,-0.011198438939779898,-0.011198438939779898,-433.62935036780254,54.20238336675234,185926.8,179619.9,167492.68333333332,202303.5671453296,156936.23285467038,0
2023-04-21,181538,181834,175241,179079,724854,-0.018336403104854626,-0.018336403104854626,-1017.5031899329861,51.162737978558496,184273.8,180721.95,167781.31666666668,200915.0372179096,160528.86278209044,0
2023-04-24,176815,178488,175142,176225,439469,-0.015937100385863268,-0.015937100385863268,-1568.4419593397724,48.65559086454914,181440.0,181327.05,167938.75,200174.7467025178,162479.3532974822,0
2023-04-25,176815,177110,168451,172289,718251,-0.022335082990495136,-0.022335082990495136,-2135.332459916358,45.3546789032122,178901.4,181912.5,168124.05,198768.17907264782,165056.82092735218,0
2023-04-26,171010,176618,170420,174651,514065,0.013709522952713105,0.013709522952713105,-2275.713358438269,47.64991856024569,176933.6,182552.05,168376.6,197132.96716560022,167971.13283439976,1
2023-04-27,173174,176224,171403,175733,523483,0.006195212165976738,0.006195212165976738,-2217.907101200697,48.712635228940805,175595.4,182128.95,168507.78333333333,196983.14545415025,167274.75454584978,1
2023-04-28,177996,178587,169042,170322,769578,-0.030791029573273065,-0.030791029573273065,-2448.2243060289943,43.9118047181837,173844.0,181823.95,168509.43333333332,197368.78774730692,166279.1122526931,0
2023-05-02,171698,177897,170714,177012,703093,0.03927854299503286,0.03927854299503286,-2069.220558267078,50.418065730055346,174001.4,181819.0,168638.98333333334,197369.89951096394,166268.10048903606,1
2023-05-03,175831,176323,172781,172978,404015,-0.022789415406865077,-0.022789415406865077,-2007.8386992298465,46.88623534656942,174139.2,181553.3,168719.33333333334,197512.39772011247,165594.2022798875,0
2023-05-04,172289,179767,170715,176127,796006,0.018204627178022736,0.018204627178022736,-1685.775275424262,49.84010756918892,174434.4,181548.4,168988.28333333333,197514.0974216631,165582.7025783369,1
2023-05-08,180653,189213,180259,182031,1565500,0.03352126590471638,0.03352126590471638,-1037.5449072559081,54.90396374674927,175694.0,181981.35,169314.63333333333,197500.0351411483,166462.6648588517,1
2023-05-09,184588,187637,179373,185966,905947,0.021617197070828542,0.021617197070828542,-342.15292965357276,57.95090767905361,178822.8,182251.9,169645.88333333333,197850.14963129186,166653.65036870813,1
2023-05-10,183998,184392,177209,177406,692375,-0.04602991944764101,-0.04602991944764101,-450.27643914151645,50.031647567670014,178901.6,181395.85,169859.06666666668,196056.51296284382,166735.1870371562,0
2023-05-11,176914,178980,174651,175340,458729,-0.011645603869091192,-0.011645603869091192,-640.9016963045622,48.315509730350826,179374.0,180175.75,170008.3,192382.25983492433,167969.24016507567,0
2023-05-12,174945,177405,173863,174257,303505,-0.006176571233032946,-0.006176571233032946,-809.0510514724567,47.39771079082702,179000.0,179383.65,170165.73333333334,190950.9026950053,167816.3973049947,0
2023-05-15,174257,174454,171502,173175,317648,-0.006209219715707315,-0.006209219715707315,-952.3904709844597,46.44838540298051,177228.8,178611.25,170510.11666666667,189658.9319808551,167563.5680191449,0
2023-05-16,174159,175634,172683,174159,305557,0.0056821134690341335,0.0056821134690341335,-938.6474302682404,47.47864384354322,174867.4,177952.0,170788.9,188393.51121246885,167510.48878753115,1
2023-05-17,174158,179570,172879,179177,412084,0.02881275156609764,0.02881275156609764,-567.5887563746951,52.497558234922806,175221.6,177391.15,171146.4,186172.1748667291,168610.1251332709,1
2023-05-18,180455,180554,177110,179472,278429,0.001646416671782669,0.001646416671782669,-292.1402514142686,52.78321617526735,176048.0,177115.65,171536.7,185248.58202419127,168982.71797580871,1
2023-05-19,180652,180652,174650,174749,492168,-0.026316082731568158,-0.026316082731568158,-410.62900416164223,47.824581039279586,176146.4,176628.6,171792.51666666666,184074.38480484884,169182.81519515117,0
2023-05-22,174749,178095,173765,177800,373711,0.017459327378125167,0.017459327378125167,-272.76419691421114,51.025296483025,177071.4,176397.4,172151.66666666666,183381.88286991374,169412.91713008625,1
2023-05-23,178980,183703,178587,181047,633200,0.018262092238470196,0.018262092238470196,31.680901225052594,54.242428284392695,178449.0,176495.8,172602.65,183681.19011050326,169310.40988949672,1
2023-05-24,180259,182325,178685,180850,302815,-0.0010881152407937744,-0.0010881152407937744,204.71554201231936,54.01061156585376,178783.6,176727.05,173073.31666666668,184156.25384631605,169297.84615368393,0
2023-05-25,181931,185572,180849,182719,606571,0.01033453137959639,0.01033453137959639,417.69459749608313,55.93472161237334,179433.0,177248.55,173627.6,184821.30750239734,169675.79249760264,1
2023-05-26,181932,181932,178586,179866,317960,-0.015614139744635214,-0.015614139744635214,342.2463052144153,52.33521140617871,180456.4,177509.3,174163.85,185065.4530979801,169953.1469020199,0
2023-05-30,182522,190295,182129,188820,1050898,0.049781504008539645,0.049781504008539645,842.68757140974,60.850319288378024,182660.4,178163.65,174678.78333333333,187126.80192943374,169200.49807056625,1
2023-05-31,186753,189606,186064,186065,691035,-0.014590615400910889,-0.014590615400910889,928.6896168352798,57.44961549143894,183664.0,178950.8,175142.88333333333,187785.2577332233,170116.3422667767,0
2023-06-01,186359,191280,186262,190985,671501,0.026442372289253724,0.026442372289253724,1238.104716680627,61.579149973732946,185691.0,179649.45,175570.91666666666,189862.56906275975,169436.33093724027,1
2023-06-02,191476,196002,189508,194822,719856,0.020090583030080822,0.020090583030080822,1599.3943189814013,64.47479659873034,188111.6,180741.65,175918.58333333334,192432.49271171683,169050.80728828316,1
2023-06-05,196790,199742,193837,196495,459642,0.008587325866688644,0.008587325866688644,1832.5116888111802,65.6890252415918,191437.4,181760.05,176390.88333333333,195098.0355071933,168422.06449280668,1
2023-06-07,197281,204169,197281,203186,755645,0.0340517570421639,0.0340517570421639,2289.1331609214885,70.09186610657062,194310.6,182817.8,177073.1,199103.5637536621,166532.03624633787,1
2023-06-08,201709,201709,193050,194920,880561,-0.04068193674761056,-0.04068193674761056,1902.1676270094276,59.87064217220999,196081.6,183265.5,177476.51666666666,200345.74520316068,166185.25479683932,0
2023-06-09,196790,198757,195412,197282,526170,0.012117791914631582,0.012117791914631582,1680.6621796997806,61.594106616707464,197341.0,184259.3,177876.66666666666,202153.71054743323,166364.88945256674,1
2023-06-12,198757,200725,196790,197774,389017,0.002493891992173536,0.002493891992173536,1451.3059903367666,61.96058122023804,197931.4,185381.0,178385.05,203705.72990251385,167056.27009748615,1
2023-06-13,197281,198265,192853,196396,629565,-0.006967548818348268,-0.006967548818348268,1106.4054871284043,60.22714802857873,197911.6,186487.95,178949.18333333332,204665.18143358422,168310.7185664158,0
2023-06-14,197773,197773,188623,189804,876179,-0.03356483838774715,-0.03356483838774715,371.89727971301363,52.64028075404833,195235.2,187319.4,179431.31666666668,204477.45397357398,170161.346026426,0
2023-06-15,190886,193641,186654,187836,660208,-0.010368590756780649,-0.010368590756780649,-274.0601064284783,50.59129670277022,193818.4,188003.25,179901.98333333334,204063.83412231872,171942.66587768128,0
2023-06-16,188622,189606,184982,185179,663620,-0.014145318256351236,-0.014145318256351236,-873.999131685583,47.88148487040335,191397.8,188303.35,180390.68333333332,203910.93988793832,172695.7601120617,0
2023-06-19,184588,185769,182817,185474,449134,0.001593053207977091,0.001593053207977091,-1223.2631804053167,48.21314859676099,188937.8,188603.45,180912.16666666666,203744.09456323026,173462.80543676976,1
2023-06-20,184884,184982,180653,181145,641558,-0.023340198626222497,-0.023340198626222497,-1689.404824911367,43.8075478320437,185887.6,188923.25,181294.26666666666,203120.66412899096,174725.83587100904,0
2023-06-21,180456,183310,178685,178784,509672,-0.01303375748709601,-0.01303375748709601,-2074.923509172826,41.57615003395992,183683.6,188972.45,181663.25,203021.37968841655,174923.52031158347,0
2023-06-22,178586,181243,177996,179866,397578,0.006051995704313695,0.006051995704313695,-2165.246370495385,43.008837717962365,182089.6,188913.4,182043.71666666667,203104.29188740693,174722.50811259306,1
2023-06-23,184785,186655,179078,179669,755792,-0.001095259804521187,-0.001095259804521187,-2142.4990928114166,42.80303100911302,180987.6,188854.35,182302.81666666668,203188.07133502228,174520.62866497773,0
2023-06-26,166779,170518,163630,168747,1959103,-0.06078956302979366,-0.06078956302979366,-2729.635348043978,33.29140824964766,177642.2,188155.75,182438.93333333332,204794.13935564604,171517.36064435396,0
2023-06-27,167370,168747,164024,164615,874002,-0.024486361239014598,-0.024486361239014598,-3228.7128051766126,30.52755523278107,174336.2,187393.2,182484.85,206670.1152470015,168116.28475299853,0
2023-06-28,164910,165697,158022,158121,998624,-0.03944962488230108,-0.03944962488230108,-3789.812681006192,26.766490077993183,170203.6,185858.25,182050.28333333333,208948.0824452579,162768.4175547421,0
2023-06-29,157825,159596,155267,155464,602682,-0.01680358712631469,-0.01680358712631469,-4106.867098867833,25.388278064948395,165323.2,184328.2,181700.98333333334,210946.42097436436,157709.97902563566,0
2023-06-30,155857,157825,155365,155956,453262,0.003164719806514782,0.003164719806514782,-4044.015830915559,26.146599503544792,160580.6,182576.75,181348.4,211703.93882333307,153449.56117666693,1
2023-07-03,157924,163040,157825,160876,719997,0.0315473595116571,0.0315473595116571,-3454.540060930576,33.43265069581224,159006.4,180879.45,181058.13333333333,210897.19642091086,150861.70357908917,1
2023-07-04,163335,167172,162056,164024,826668,0.019567865934011275,0.019567865934011275,-2671.0988541130755,37.6698071148549,158888.2,179255.9,180854.78333333333,209232.11724567847,149279.68275432152,1
2023-07-05,164123,166681,161958,164615,600383,0.0036031312490854006,0.0036031312490854006,-1964.2469436460142,38.46175351763302,160187.0,177327.35,180708.83333333334,205823.62402503914,148831.07597496087,1
2023-07-06,165795,166188,162646,163237,487092,-0.008371047595905567,-0.008371047595905567,-1463.6341294603344,37.27261193155484,161741.6,175743.2,180420.2,203668.22165156057,147818.17834843945,0
2023-07-07,163336,165992,161564,163336,465930,0.0006064801484957361,0.0006064801484957361,-1020.93632854916,37.42230259947602,163217.6,174045.9,179900.35,200621.96566744093,147469.83433255905,1
2023-07-10,164024,164712,160285,160482,545034,-0.01747318411127985,-0.01747318411127985,-823.8721270520155,34.84104054823706,163138.8,172181.3,179246.01666666666,197012.16112965357,147350.4388703464,0
2023-07-11,160679,164221,160580,161860,456019,0.00858663276878402,0.00858663276878402,-519.1426135234979,37.09710827804142,162706.0,170454.5,178775.36666666667,193008.4313424544,147900.5686575456,1
2023-07-12,162844,164615,161663,163336,443491,0.009118991721240643,0.009118991721240643,-155.4676307961372,39.51291653322757,162450.2,169131.1,178353.91666666666,190033.92868800662,148228.2713119934,1
2023-07-13,164516,165696,162154,162745,673571,-0.003618308272517967,-0.003618308272517967,94.53201758989417,38.86921662866458,162351.8,167876.55,177943.93333333332,187081.09274879142,148672.00725120856,0
2023-07-14,162449,163236,159005,161072,577736,-0.010279885710774539,-0.010279885710774539,190.91060415408538,37.030168119552044,161899.0,166671.2,177455.23333333334,184345.71308070925,148996.68691929078,0
2023-07-17,161072,163139,158908,161368,563691,0.00183768749379154,0.00183768749379154,311.17201671002385,37.592772025266164,162076.2,165465.9,177061.66666666666,181005.9498313283,149925.8501686717,1
2023-07-18,164515,169632,164024,167763,1260727,0.0396299142333052,0.0396299142333052,828.613127595846,48.33307115964632,163256.8,164796.8,176782.88333333333,178638.43530223827,150955.1646977617,1
2023-07-19,169829,169829,165499,166779,702610,-0.005865417285098595,-0.005865417285098595,1095.0745424422785,46.99292191095212,163945.4,164196.55,176522.13333333333,176517.55394408555,151875.54605591443,0
2023-07-20,167861,179472,167763,170912,1862624,0.024781297405548575,0.024781297405548575,1514.3174877850806,52.90014455644779,165578.8,163748.85,176386.01666666666,174280.6360835745,153217.0639164255,1
2023-07-21,170616,175438,167566,173864,797132,0.017272046433252308,0.017272046433252308,1928.523431773633,56.61880573281928,168137.2,163458.6,176346.66666666666,172422.6702005381,154494.52979946192,1
2023-07-24,175634,196101,175438,193346,3561129,0.11205309897391058,0.11205309897391058,3368.369408774342,72.21179543311783,174532.8,164688.55,176697.61666666667,180416.27543599898,148960.824564001,1
2023-07-25,198758,203677,194035,202202,1992729,0.04580389560683962,0.04580389560683962,4689.783892210462,76.36979247612314,181420.6,166567.9,177156.8,189254.55303565427,143881.24696434572,1
2023-07-26,205153,225816,188918,201218,4690207,-0.004866420708004915,-0.004866420708004915,5229.042301022079,75.0264697120046,188308.4,168722.75,177581.55,195592.18568350765,141853.31431649235,0
2023-07-27,200725,200725,181341,183998,2262421,-0.08557882495601787,-0.08557882495601787,4201.729983393996,56.34739565334077,190925.6,170149.45,177809.48333333334,197081.44666920646,143217.45333079356,0
2023-07-28,179570,188622,179275,186458,1407104,0.01336971054033187,0.01336971054033187,3492.7299245719023,57.95772134566249,193444.4,171674.55,177966.91666666666,198673.2847961,144675.81520389998,1
2023-07-31,193247,216960,193050,212533,2518328,0.1398438254191292,0.1398438254191292,4519.502270536077,70.41552179668315,197281.8,174257.4,178626.16666666666,206082.0457161762,142432.7542838238,1
2023-08-01,222864,223357,201710,204170,1861469,-0.039349183420927525,-0.039349183420927525,4372.344462855871,63.877784962223835,197675.4,176264.7,179093.55,210245.56659342465,142283.83340657537,0
2023-08-02,198758,206629,195904,196200,1056028,-0.03903609736983882,-0.03903609736983882,3512.219117538217,58.32051737455921,196671.8,177843.95,179329.7,212442.5526797343,143245.34732026572,0
2023-08-03,197100,212000,194700,206500,1262378,0.05249745158002028,0.05249745158002028,3408.252384128211,62.822050781391894,201172.2,180007.1,179671.93333333332,216061.33246111486,143952.86753888516,1
2023-08-04,210000,210500,202000,203000,697439,-0.016949152542372836,-0.016949152542372836,2895.2294701117453,60.433516246301615,204480.6,181990.3,180098.5,218518.71256392205,145461.88743607793,0
2023-08-07,201000,202500,190500,192400,944265,-0.05221674876847293,-0.05221674876847293,1693.0073489966062,53.766197162555194,200454.0,183586.2,180382.83333333334,218988.01230163357,148184.38769836645,0
2023-08-08,194800,196500,188800,191300,712657,-0.005717255717255676,-0.005717255717255676,724.2400871055124,53.111361513590644,197880.0,185058.2,180666.88333333333,219148.0249781381,150968.37502186192,0
2023-08-09,190000,194500,189500,190800,489700,-0.002613695765812829,-0.002613695765812829,-10.777902482522222,52.79659328001986,196800.0,186431.4,180960.63333333333,219093.24797221494,153769.55202778504,0
2023-08-10,190000,195500,189600,190500,664665,-0.0015723270440252124,-0.0015723270440252124,-547.9674213095641,52.59518127528479,193600.0,187819.15,181232.98333333334,218644.37513964943,156993.92486035055,0
2023-08-11,191600,192400,188000,190500,402075,0.0,0.0,-912.607297256619,52.59518127528479,191100.0,189290.55,181421.7,217572.87341569675,161008.22658430322,0
2023-08-14,190500,192200,184200,184200,523143,-0.03307086614173227,-0.03307086614173227,-1549.9526404720036,48.123928844854994,189460.0,190432.15,181500.5,215807.84300945426,165056.45699054573,0
2023-08-16,182000,185600,178600,179400,556181,-0.026058631921824116,-0.026058631921824116,-2225.5546400163976,44.98598046832985,187080.0,191014.0,181578.01666666666,214765.53031701458,167262.46968298542,0
2023-08-17,177100,180100,174500,179500,517933,0.0005574136008918984,0.0005574136008918984,-2571.939955483187,45.066345414288186,184820.0,191650.05,181606.35,213365.5824178354,169934.51758216458,1
2023-08-18,177600,177600,173200,174100,483311,-0.030083565459609996,-0.030083565459609996,-3038.9557203344275,41.5376539509066,181540.0,191809.45,181490.56666666668,212953.01219254598,170665.88780745404,0
2023-08-21,174200,179300,174200,176000,337177,0.010913268236645512,0.010913268236645512,-3084.3032350861445,43.22220581437846,178640.0,191916.25,181409.73333333334,212714.9159175549,171117.5840824451,1
2023-08-22,178500,180600,174500,177000,370166,0.005681818181818121,0.005681818181818121,-2913.3862145631556,44.13459924195448,177200.0,191098.95,181314.41666666666,212870.5519757404,169327.3480242596,1
2023-08-23,177600,178000,172800,173500,321459,-0.019774011299435013,-0.019774011299435013,-2896.4178163921447,41.614043662901246,176020.0,189663.85,181208.31666666668,212092.70794930425,167234.99205069576,0
2023-08-24,173700,176600,171200,174200,359210,0.004034582132564912,0.004034582132564912,-2702.1952335791884,42.32350806165252,174960.0,188312.95,180964.65,211047.95386166836,165577.94613833167,1
2023-08-25,171200,173600,169100,173000,356577,-0.006888633754305373,-0.006888633754305373,-2522.149342263806,41.39489061714742,174740.0,187763.05,180746.9,211402.93936924357,164123.1606307564,0
2023-08-28,174800,177300,173500,177300,333116,0.02485549132947984,0.02485549132947984,-2003.6817901389823,45.96961695382034,175000.0,187305.15,180518.81666666668,211379.20515716198,163231.094842838,1
2023-08-29,178600,179700,175800,176000,289573,-0.007332205301748496,-0.007332205301748496,-1653.0891444212598,44.83025828854128,174800.0,185478.5,180205.11666666667,207030.4356671294,163926.5643328706,0
2023-08-30,178900,181700,177200,180000,378932,0.022727272727272707,0.022727272727272707,-1084.0945407982322,49.01735738823975,176100.0,184270.0,179930.2,204138.88018988713,164401.11981011287,1
