Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-24,73700,75200,73700,75100,35024,0.01899592944369055,0.013227513227513255,179.62787250443444,43.15670484362766,74080.0,74920.0,80368.33333333333,76736.14977355946,73103.85022644054
2021-12-27,75800,75800,74900,75600,25753,0.0066577896138482195,-0.03394255874673624,277.52985077807307,46.02119701233491,74360.0,74970.0,80235.0,76803.13938368038,73136.86061631962
2021-12-28,75800,76700,75500,76600,54858,0.013227513227513255,-0.0013513513513513375,402.3163235997124,51.30632627914992,74840.0,75125.0,80130.0,76958.9847327609,73291.0152672391
2021-12-29,75100,75100,74000,74000,52958,-0.03394255874673624,-0.0013531799729363803,306.75141363434363,40.267057836283875,75000.0,75160.0,79986.66666666667,76876.27503623402,73443.72496376598
2021-12-30,73600,74300,73400,73900,48733,-0.0013513513513513375,-0.016260162601625994,236.92920737071427,39.91136323543347,75040.0,75075.0,79850.0,76862.59615126015,73287.40384873985
2022-01-03,73100,74500,73100,73800,23588,-0.0013531799729363803,-0.004132231404958664,186.36221490690627,39.53526893210472,74780.0,74995.0,79690.0,76858.8401218989,73131.1598781011
2022-01-04,73400,73600,72500,72600,57310,-0.016260162601625994,0.009681881051175623,79.89063533589456,35.2434222803312,74180.0,74870.0,79498.33333333333,77004.57255674293,72735.42744325707
2022-01-05,72100,72800,72000,72300,54291,-0.004132231404958664,-0.005479452054794498,1.2143702727191794,34.242613527027956,73320.0,74695.0,79320.0,77057.60449504358,72332.39550495642
2022-01-06,72200,73000,72100,73000,63019,0.009681881051175623,0.008264462809917328,7.8989057014930495,38.622319564298834,73120.0,74535.0,79131.66666666667,76901.66431924768,72168.33568075232
2022-01-07,72200,73200,72200,72600,34381,-0.005479452054794498,-0.005464480874316946,-2.4819106310651478,37.101631758405624,72860.0,74375.0,78918.33333333333,76809.64576478799,71940.35423521201
2022-01-10,72300,73200,72200,73200,23767,0.008264462809917328,0.008241758241758212,40.80854130285661,40.8629274366441,72740.0,74260.0,78716.66666666667,76688.4974778657,71831.5025221343
2022-01-11,72500,73500,72300,72800,58884,-0.005464480874316946,-0.00544959128065392,51.55907263846325,39.18077799472865,72780.0,74145.0,78510.0,76620.86348573586,71669.13651426414
2022-01-12,72500,73400,72500,73400,49652,0.008241758241758212,-0.012328767123287676,105.05080179086212,42.972982095947216,73000.0,74015.0,78316.66666666667,76357.02903483284,71672.97096516716
2022-01-13,73400,73700,72700,73000,70203,-0.00544959128065392,-0.02496532593619971,118.47066502262942,41.131697578053945,73000.0,73880.0,78135.0,76127.30950249406,71632.69049750594
2022-01-14,73200,73200,71900,72100,50872,-0.012328767123287676,-0.015647226173541973,73.89191709192278,37.26295444028914,72900.0,73730.0,77931.66666666667,76031.39088379181,71428.60911620819
2022-01-17,71400,71800,70200,70300,49008,-0.02496532593619971,0.027456647398844014,-62.306657127921426,30.98570576566098,72320.0,73480.0,77691.66666666667,76108.00304413828,70851.99695586172
2022-01-18,70300,70800,69100,69200,60133,-0.015647226173541973,-0.0014064697609000865,-203.97663502944783,27.89329785225425,71600.0,73230.0,77433.33333333333,76426.31037291438,70033.68962708562
2022-01-19,69300,71300,68900,71100,59907,0.027456647398844014,0.007042253521126751,-149.7315129553399,39.183515072711295,71140.0,73075.0,77210.0,76367.33959366285,69782.66040633715
2022-01-20,71600,71700,70500,71000,31514,-0.0014064697609000865,-0.008391608391608352,-102.82827988737927,38.83882889108414,70740.0,72965.0,76950.0,76378.0777899134,69551.9222100866
2022-01-21,69800,71700,69800,71500,30467,0.007042253521126751,-0.02538787023977429,-24.4605808533222,41.60482844848106,70620.0,72855.0,76728.33333333333,76307.81044947446,69402.18955052554
2022-01-24,71600,72500,70800,70900,40771,-0.008391608391608352,0.013024602026049159,-0.6234079873529481,39.30752710974051,70740.0,72645.0,76521.66666666667,76036.4451197093,69253.5548802907
2022-01-25,70000,71300,68700,69100,49377,-0.02538787023977429,-0.040000000000000036,-88.79427219068089,33.3568637839156,70720.0,72320.0,76250.0,75761.85996228784,68878.14003771216
2022-01-26,70000,70800,69200,70000,43240,0.013024602026049159,0.008928571428571397,-70.03746926052872,38.37990464187779,70500.0,71990.0,75991.66666666667,74960.45451067679,69019.54548932321
2022-01-27,70000,70400,67200,67200,51526,-0.040000000000000036,0.022123893805309658,-221.20946527380988,30.641925685692954,69740.0,71650.0,75706.66666666667,75134.53727200616,68165.46272799384
2022-01-28,68200,68400,66400,67800,74127,0.008928571428571397,-0.012987012987012991,-253.48061646854717,33.72545655137792,69000.0,71345.0,75441.66666666667,75049.308302504,67640.691697496
2022-02-03,67100,70200,67100,69300,57580,0.022123893805309658,-0.024853801169590684,-151.52168351729938,40.81018119936763,68680.0,71120.0,75201.66666666667,74746.34802521767,67493.65197478233
2022-02-04,70100,70300,68100,68400,52231,-0.012987012987012991,0.016491754122938573,-123.59183463265185,38.17340616442629,68540.0,70910.0,74940.0,74653.7414440637,67166.2585559363
2022-02-07,67900,68400,66300,66700,92816,-0.024853801169590684,0.020648967551622377,-194.29855055263124,33.73906870008143,67880.0,70630.0,74665.0,74736.14174134309,66523.85825865691
2022-02-08,67400,68200,67100,67800,57856,0.016491754122938573,0.0,-143.98988710977187,38.70098855956665,68000.0,70370.0,74416.66666666667,74501.39201722617,66238.60798277383
2022-02-09,68100,69400,68000,69200,56544,0.020648967551622377,-0.0028901734104046506,-0.9949103844028286,44.40699662355118,68280.0,70200.0,74200.0,74228.89563031857,66171.10436968143
2022-02-10,67900,70000,67900,69200,62780,0.0,-0.017391304347826098,103.2555571635096,44.40699662355118,68260.0,70000.0,73976.66666666667,73804.20819619538,66195.79180380462
2022-02-11,68600,69600,68300,69000,47113,-0.0028901734104046506,0.010324483775811188,164.7578621255061,43.73253860054314,68380.0,69810.0,73728.33333333333,73409.94444401578,66210.05555598422
2022-02-14,68800,69300,67500,67800,36394,-0.017391304347826098,0.007299270072992803,132.04921418182585,39.82424641835584,68600.0,69530.0,73478.33333333333,72827.93875018929,66232.06124981071
2022-02-15,68900,69200,67800,68500,41679,0.010324483775811188,0.0014492753623187582,162.95820188361768,43.02301817828498,68740.0,69305.0,73255.0,72216.68336190598,66393.31663809402
2022-02-16,68200,69500,68100,69000,36194,0.007299270072992803,0.00868306801736618,218.98624345089388,45.26129046732526,68700.0,69150.0,73051.66666666667,71764.95697861363,66535.04302138637
2022-02-17,69100,69700,68200,69100,59954,0.0014492753623187582,-0.00717360114777621,261.7951593509729,45.72055567903583,68680.0,69090.0,72848.33333333333,71651.17160690183,66528.82839309817
2022-02-18,69300,69800,68500,69700,32566,0.00868306801736618,-0.0014450867052022698,325.3866170549486,48.5118901443479,68820.0,69115.0,72643.33333333333,71689.703866467,66540.296133533
2022-02-21,68400,69700,68300,69200,25031,-0.00717360114777621,0.0,327.72954792549467,46.37179147695078,69100.0,69020.0,72456.66666666667,71429.64727709266,66610.35272290734
2022-02-22,69000,69100,68000,69100,32981,-0.0014450867052022698,-0.02315484804630974,316.3403720447077,45.935328803155215,69220.0,68925.0,72320.0,71158.27114341274,66691.72885658726
2022-02-23,69400,69500,68700,69100,21457,0.0,0.022222222222222143,302.6019797914996,45.93532880315522,69240.0,68805.0,72195.0,70704.9736840283,66905.0263159717
2022-02-24,68500,68900,67200,67500,39729,-0.02315484804630974,0.011594202898550732,185.31338022116688,39.10535796097839,68920.0,68635.0,72066.66666666667,70354.62205149855,66915.37794850145
2022-02-25,67600,69300,67400,69000,41164,0.022222222222222143,0.03295128939828085,206.68237016124192,47.053493904744215,68780.0,68630.0,71973.33333333333,70344.7594583498,66915.2405416502
2022-02-28,68500,70400,68000,69800,55995,0.011594202898550732,0.00554785020804438,268.6956175977924,50.74592012592712,68900.0,68620.0,71911.66666666667,70304.75517509224,66935.24482490776
2022-03-02,70300,72800,70000,72100,108178,0.03295128939828085,0.0,448.04714538282315,59.4924043701022,69500.0,68865.0,71891.66666666667,71013.74381907198,66716.25618092802
2022-03-03,71500,72700,71500,72500,36290,0.00554785020804438,-0.026206896551724146,569.2673792906703,60.796277841104605,70180.0,69100.0,71840.0,71709.98084284159,66490.01915715841
2022-03-04,72600,72700,71600,72500,32359,0.0,-0.007082152974504208,620.8729383828108,60.796277841104605,71180.0,69260.0,71791.66666666667,72262.26581101675,66257.73418898325
2022-03-07,71800,71900,69800,70600,39952,-0.026206896551724146,-0.031383737517831634,503.47146300925556,51.639476530568416,71500.0,69370.0,71716.66666666667,72399.25733472746,66340.74266527254
2022-03-08,70900,71300,69400,70100,42062,-0.007082152974504208,-0.004418262150220897,374.49124801750787,49.5255159015269,71560.0,69540.0,71621.66666666667,72322.37308785146,66757.62691214854
2022-03-10,71400,71600,67300,67900,108385,-0.031383737517831634,0.01183431952662728,135.67148955404687,41.47942164822056,70720.0,69545.0,71483.33333333333,72315.1804995343,66774.8195004657
2022-03-11,68000,68100,66500,67600,62965,-0.004418262150220897,-0.01900584795321636,-38.52990195695554,40.512854111418854,69740.0,69465.0,71346.66666666667,72360.01295333891,66569.98704666109
2022-03-14,67500,68400,67200,68400,50062,0.01183431952662728,0.0044709388971684305,-92.81058049101111,44.24401857812965,68920.0,69425.0,71228.33333333333,72355.44365241853,66494.55634758147
2022-03-15,67900,68200,66600,67100,31673,-0.01900584795321636,0.0,-202.887356448589,39.86795822102155,68220.0,69330.0,71095.0,72427.80567498997,66232.19432501003
2022-03-16,67200,67800,66700,67400,23454,0.0044709388971684305,0.01928783382789323,-239.59495539874013,41.31057564401694,67680.0,69310.0,70951.66666666667,72451.91024696761,66168.08975303239
2022-03-17,68100,68400,67200,67400,70975,0.0,-0.01455604075691408,-246.99111638126988,41.31057564401694,67580.0,69255.0,70813.33333333333,72488.86765344534,66021.13234655466
2022-03-18,67400,68700,67100,68700,58242,0.01928783382789323,0.004431314623338345,-152.10181124398184,47.625349791335836,67800.0,69240.0,70706.66666666667,72481.23433278127,65998.76566721873
2022-03-21,68300,68500,67600,67700,25060,-0.01455604075691408,-0.0014705882352941124,-144.51016769976434,43.72775666155722,67660.0,69170.0,70580.0,72480.04531691034,65859.95468308966
2022-03-22,68100,68100,67400,68000,26547,0.004431314623338345,-0.0014727540500736325,-108.74064283796366,45.17727878892751,67840.0,69085.0,70476.66666666667,72423.42777366833,65746.57222633167
2022-03-23,67900,68500,67700,67900,26282,-0.0014705882352941124,0.007374631268436627,-82.46408906823638,44.7633585021005,67940.0,69020.0,70371.66666666667,72397.33622844989,65642.66377155011
2022-03-24,67400,68100,67400,67800,30529,-0.0014727540500736325,0.02342606149341142,-63.3270536984096,44.32599771010906,68020.0,68955.0,70281.66666666667,72373.46456760928,65536.53543239072
2022-03-25,67500,68300,67500,68300,30724,0.007374631268436627,0.0042918454935623185,-11.23319170701177,47.108635281386945,67940.0,68915.0,70191.66666666667,72344.44601940314,65485.55398059686
2022-03-28,67700,69900,67500,69900,66570,0.02342606149341142,0.008547008547008517,129.0115573199231,54.880162772897364,68380.0,69035.0,70105.0,72425.73738293017,65644.26261706983
2022-03-29,69900,70700,69300,70200,43188,0.0042918454935623185,0.007062146892655274,233.89870668836625,56.18026446130971,68820.0,69095.0,70015.0,72523.39612647082,65666.60387352918
2022-03-30,71000,71800,70100,70800,69850,0.008547008547008517,-0.005610098176718092,329.7382365736025,58.74088034046089,69400.0,69145.0,69918.33333333333,72641.55544786582,65648.44455213418
2022-03-31,71000,71900,70600,71300,55097,0.007062146892655274,0.02538787023977429,407.74952080230395,60.79677075497367,70100.0,69105.0,69873.33333333333,72481.66995722118,65728.33004277882
2022-04-01,70300,71700,70000,70900,38874,-0.005610098176718092,-0.0013755158184318717,412.1316845441246,58.29423504976731,70620.0,69025.0,69823.33333333333,72141.96968223948,65908.03031776052
2022-04-04,70900,72800,70400,72700,42172,0.02538787023977429,0.0,509.5943506574661,65.23009708219482,71180.0,69035.0,69805.0,72197.45158065701,65872.54841934299
2022-04-05,72600,73100,71600,72600,37260,-0.0013755158184318717,-0.00688705234159781,537.8738885221627,64.58746152946773,71660.0,69135.0,69805.0,72600.99192151397,65669.00807848603
2022-04-06,72600,73200,71700,72600,47439,0.0,0.001386962552011095,526.4641647850467,64.58746152946773,72020.0,69260.0,69810.0,73023.72156249637,65496.278437503635
2022-04-07,71800,72600,71100,72100,52788,-0.00688705234159781,-0.0027700831024930483,457.66734712354014,61.0970522694436,72180.0,69470.0,69795.0,73372.87073831559,65567.12926168441
2022-04-08,72000,72500,71000,72200,34326,0.001386962552011095,-0.015277777777777724,393.75533545607414,61.54466192783735,72440.0,69700.0,69788.33333333333,73676.43056018838,65723.56943981162
2022-04-11,71400,72600,71300,72000,23622,-0.0027700831024930483,-0.0014104372355430161,316.21265160913526,60.056361403562015,72300.0,69880.0,69768.33333333333,73929.98765430218,65830.01234569782
2022-04-12,72000,72600,70400,70900,34787,-0.015277777777777724,-0.01412429378531077,176.03483209841465,52.53197111840644,71960.0,70070.0,69736.66666666667,73932.69336085588,66207.30663914412
2022-04-13,71200,71300,70500,70800,43361,-0.0014104372355430161,-0.01862464183381085,67.36332075660664,51.89541993988633,71600.0,70240.0,69693.33333333333,73912.27449954386,66567.72550045614
2022-04-14,70100,70600,69300,69800,63289,-0.01412429378531077,0.0,-73.45333887795766,45.9050361584447,71140.0,70360.0,69640.0,73802.9057495087,66917.0942504913
2022-04-15,69300,69400,68000,68500,42006,-0.01862464183381085,0.005839416058394109,-246.0139968487939,39.51864269360999,70400.0,70350.0,69580.0,73813.23548145374,66886.76451854626
2022-04-18,68200,69000,67800,68500,20220,0.0,-0.010159651669085612,-345.90158453425477,39.51864269360999,69700.0,70390.0,69550.0,73746.72459400531,67033.27540599469
2022-04-19,68600,69000,68100,68900,49513,0.005839416058394109,0.019061583577712593,-368.6873820663693,42.37926259490048,69300.0,70435.0,69545.0,73684.78460824715,67185.21539175285
2022-04-20,68500,69100,68200,68200,57080,-0.010159651669085612,-0.014388489208633115,-411.31191915981015,38.91084030468432,68780.0,70450.0,69496.66666666667,73655.30809751576,67244.69190248424
2022-04-21,68800,69700,68300,69500,42853,0.019061583577712593,-0.014598540145985384,-335.5637545029294,47.5036922272622,68720.0,70535.0,69471.66666666667,73538.51460792187,67531.48539207813
2022-04-22,68500,69300,68400,68500,46144,-0.014388489208633115,0.010370370370370363,-335.6085267150527,42.54606460573343,68720.0,70545.0,69421.66666666667,73519.8781487651,67570.1218512349
2022-04-25,67900,68200,67300,67500,37905,-0.014598540145985384,-0.008797653958944274,-382.39157665110304,38.24740377282996,68520.0,70425.0,69365.0,73675.15384251271,67174.84615748729
2022-04-26,67700,68400,67300,68200,40131,0.010370370370370363,0.00591715976331364,-346.655252567572,42.6179205429931,68380.0,70325.0,69350.0,73716.68099915073,66933.31900084927
2022-04-27,67500,68000,66900,67600,34211,-0.008797653958944274,0.013235294117647012,-343.24360619565084,40.004415214309866,68260.0,70165.0,69310.0,73748.44806017893,66581.55193982107
2022-04-28,67200,68000,67100,68000,41794,0.00591715976331364,-0.002902757619738794,-295.67130029335124,42.534481438614065,67960.0,70000.0,69323.33333333333,73662.23975184587,66337.76024815413
2022-04-29,67500,69000,67000,68900,66477,0.013235294117647012,0.0,-190.33104080612327,47.86210234890029,68040.0,69900.0,69341.66666666667,73567.69682498432,66232.30317501568
2022-05-02,68500,69100,67800,68700,25932,-0.002902757619738794,-0.008733624454148492,-124.07068488934368,46.82323623290508,68280.0,69700.0,69331.66666666667,73165.83323314901,66234.16676685099
2022-05-03,68200,69100,68000,68700,32074,0.0,-0.001468428781204123,-72.73201782287606,46.82323623290508,68380.0,69505.0,69336.66666666667,72726.47481753313,66283.52518246687
2022-05-04,68500,68800,68000,68100,19006,-0.008733624454148492,-0.0014705882352941124,-71.56206131718898,43.535464802602114,68480.0,69280.0,69360.0,72221.83616131151,66338.16383868849
2022-05-06,67800,68800,67400,68000,55798,-0.001468428781204123,-0.0014727540500736325,-69.82627539275882,42.99361664267951,68480.0,69075.0,69363.33333333333,71762.65697215997,66387.34302784003
2022-05-09,67600,68300,67000,67900,35533,-0.0014705882352941124,0.030973451327433565,-67.66768311099406,42.424972370612686,68280.0,68860.0,69341.66666666667,71175.51290214503,66544.48709785497
2022-05-10,68300,68400,66900,67800,55838,-0.0014727540500736325,-0.011444921316165924,-65.20301263231056,41.829172173939654,68100.0,68650.0,69318.33333333333,70504.18445684352,66795.81554315648
2022-05-11,67400,69900,67300,69900,64033,0.030973451327433565,0.00723589001447178,77.87177088518888,55.8509826778911,68340.0,68600.0,69333.33333333333,70251.66582576504,66948.33417423496
2022-05-12,69000,69500,68100,69100,67508,-0.011444921316165924,-0.011494252873563204,116.32932202407233,50.82488810546655,68540.0,68515.0,69355.0,69849.57858517216,67180.42141482784
2022-05-13,69400,69800,68800,69600,41061,0.00723589001447178,0.029069767441860517,169.89663520890633,53.633360496948235,68860.0,68505.0,69373.33333333333,69803.42211934336,67206.57788065664
2022-05-16,69600,69900,68700,68800,34727,-0.011494252873563204,0.011299435028248483,146.77617568532145,48.82827771441899,69040.0,68520.0,69370.0,69824.76051442405,67215.23948557595
2022-05-17,69100,70800,69100,70800,50162,0.029069767441860517,-0.011173184357541888,255.15624470541366,58.77262422000212,69640.0,68635.0,69398.33333333333,70274.84755389033,66995.15244610967
2022-05-18,70200,71800,69300,71600,71093,0.011299435028248483,0.016949152542372836,363.11408584482035,61.95727967728965,69980.0,68770.0,69430.0,70858.1570822139,66681.8429177861
2022-05-19,70600,71500,69900,70800,76012,-0.011173184357541888,0.016666666666666607,362.2120817437889,57.199000846048435,70320.0,68900.0,69456.66666666667,71147.66545553383,66652.33454446617
2022-05-20,70900,72000,70300,72000,68147,0.016949152542372836,-0.001366120218579181,419.9358931902264,61.92286841391425,70800.0,69025.0,69505.0,71640.24377448835,66409.75622551165
2022-05-23,71300,73200,71300,73200,67529,0.016666666666666607,-0.008207934336525335,510.4221336260804,65.96786105189722,71680.0,69260.0,69573.33333333333,72430.11040817195,66089.88959182805
2022-05-24,72200,73400,72100,73100,41428,-0.001366120218579181,0.0,532.5734733404116,65.34488898713641,72140.0,69540.0,69666.66666666667,73013.55725445833,66066.44274554167
2022-05-25,73200,73500,72200,72500,41478,-0.008207934336525335,0.006896551724137945,477.6099367352334,61.586859672967655,72320.0,69755.0,69725.0,73398.33638304235,66111.66361695765
2022-05-26,71200,73400,71200,72500,53587,0.0,-0.00136986301369868,414.3955976623961,61.586859672967655,72660.0,70000.0,69770.0,73689.44440261675,66310.55559738325
2022-05-27,73200,73500,72500,73000,40221,0.006896551724137945,-0.012345679012345734,380.2879560765326,63.60952656327925,72860.0,70250.0,69785.0,74039.72294501856,66460.27705498144
2022-05-30,72600,73500,72600,72900,38294,-0.00136986301369868,-0.036111111111111094,327.0544560503595,62.896207726840125,72800.0,70450.0,69791.66666666667,74354.10040854485,66545.89959145515
2022-05-31,72200,73400,72000,72000,188643,-0.012345679012345734,-0.0057636887608069065,212.82427220303578,56.73021316275772,72580.0,70615.0,69783.33333333333,74488.12535299337,66741.87464700663
2022-06-02,71600,71700,69200,69400,75118,-0.036111111111111094,-0.024637681159420333,-42.624414423845565,43.47155967140901,71960.0,70650.0,69763.33333333333,74465.4947254583,66834.5052745417
2022-06-03,69600,70100,68700,69000,39225,-0.0057636887608069065,0.0,-232.69907041265492,41.8510102577453,71260.0,70695.0,69745.0,74409.01400105063,66980.98599894937
2022-06-07,69100,69200,67300,67300,56075,-0.024637681159420333,0.005943536404160454,-454.2671176638253,35.75114040398947,70120.0,70660.0,69735.0,74486.43437157886,66833.56562842114
2022-06-08,67500,67600,67000,67300,51706,0.0,-0.019202363367799125,-574.434254129173,35.75114040398947,69000.0,70630.0,69730.0,74550.76523143124,66709.23476856876
2022-06-09,67200,67900,66400,67700,104967,0.005943536404160454,-0.030120481927710885,-597.9095869274254,38.20879977877513,68140.0,70625.0,69718.33333333333,74560.4161152285,66689.5838847715
2022-06-10,67600,67600,66300,66400,54481,-0.019202363367799125,-0.00776397515527949,-666.6770262789863,33.697313966640465,67540.0,70450.0,69706.66666666667,74789.35479074944,66110.64520925056
2022-06-13,65900,65900,64400,64400,57112,-0.030120481927710885,-0.014084507042253502,-803.3806506351971,28.1838149063734,66620.0,70215.0,69656.66666666667,75271.19422095316,65158.805779046845
2022-06-14,64000,64100,62600,63900,75160,-0.00776397515527949,-0.00952380952380949,-877.9415669924342,26.994670117050248,65940.0,69930.0,69598.33333333333,75686.7699276591,64173.230072340906
2022-06-15,64100,64200,62600,63000,56106,-0.014084507042253502,-0.0032051282051281937,-933.1700905452828,24.95374148141579,65080.0,69640.0,69503.33333333333,76132.58038071152,63147.419619288485
2022-06-16,63100,63700,62400,62400,61849,-0.00952380952380949,-0.009646302250803873,-952.1140918110332,23.66897928716324,64020.0,69220.0,69415.0,76407.65608526174,62032.34391473826
2022-06-17,61900,63100,61200,62200,79203,-0.0032051282051281937,0.0,-919.6254554702209,23.23946595465783,63180.0,68750.0,69318.33333333333,76463.75394992607,61036.246050073925
2022-06-20,63000,63000,61000,61600,43286,-0.009646302250803873,-0.008116883116883078,-880.0339993882487,21.95244405497907,62620.0,68290.0,69213.33333333333,76538.61200445263,60041.38799554737
2022-06-21,63600,63600,61500,61600,39177,0.0,0.016366612111292866,-797.769709258821,21.95244405497907,62160.0,67770.0,69110.0,76323.15146598025,59216.84853401975
2022-06-22,61700,61700,60900,61100,32915,-0.008116883116883078,0.019323671497584627,-723.1618968517114,20.83715769133481,61780.0,67165.0,68990.0,75807.5169944872,58522.4830055128
2022-06-23,61700,63000,61400,62100,70662,0.016366612111292866,-0.009478672985781977,-559.889353190232,28.6451874807956,61720.0,66615.0,68860.0,75074.8522445726,58155.147755427395
2022-06-24,62900,63900,62400,63300,44843,0.019323671497584627,0.01754385964912286,-335.56285638020745,36.71208929168218,61940.0,66155.0,68745.0,74278.6629669134,58031.33703308661
2022-06-27,63300,63600,62300,62700,35360,-0.009478672985781977,-0.006269592476489061,-198.8354694377731,34.60548424641861,62160.0,65665.0,68610.0,73370.13465164627,57959.86534835373
2022-06-28,63200,63800,62500,63800,57847,0.01754385964912286,0.012618296529968376,-15.237768293214913,41.260242539186166,62600.0,65205.0,68485.0,72166.17087852325,58243.82912147675
2022-06-29,63000,63800,63000,63400,30605,-0.006269592476489061,0.010903426791277315,92.42107711926633,39.67898187480921,63060.0,64730.0,68360.0,70760.29020860523,58699.70979139477
2022-06-30,62800,64900,62700,64200,63599,0.012618296529968376,0.007704160246533087,223.20981461624024,44.27846902958785,63480.0,64340.0,68218.33333333333,69364.10190979444,59315.89809020556
2022-07-01,65000,65100,63400,64900,61079,0.010903426791277315,-0.012232415902140636,354.7492519335833,48.01373956229324,63800.0,64115.0,68090.0,68585.02237130867,59644.97762869132
2022-07-04,64900,65400,64500,65400,36303,0.007704160246533087,-0.02941176470588236,466.29162062498835,50.56296411555267,64340.0,63935.0,67970.0,67860.44265019883,60009.55734980116
2022-07-05,65400,65800,64500,64600,29599,-0.012232415902140636,0.00797448165869219,475.4272429399673,46.62356771229943,64500.0,63800.0,67845.0,67427.67142944342,60172.32857055658
2022-07-06,63400,64100,62700,62700,63309,-0.02941176470588236,0.007911392405063333,348.614371101776,38.87657045583345,64360.0,63570.0,67686.66666666667,66847.25494888636,60292.74505111365
2022-07-07,63400,63900,62900,63200,28319,0.00797448165869219,0.0015698587127157548,295.6071876716833,41.62543078780696,64160.0,63345.0,67540.0,66019.67755065917,60670.32244934084
2022-07-08,62700,64500,62600,63700,43109,0.007911392405063333,-0.0031347962382445305,290.96495545173093,44.3220100596846,63920.0,63210.0,67420.0,65499.01725637884,60920.98274362116
2022-07-11,63800,64400,63100,63800,17330,0.0015698587127157548,0.003144654088050425,290.69005763267637,44.870524471878056,63600.0,63180.0,67303.33333333333,65421.07117245305,60938.92882754695
2022-07-12,64300,64300,63100,63600,28218,-0.0031347962382445305,-0.01253918495297801,273.3590904175094,43.93821187392875,63400.0,63165.0,67200.0,65390.55611027898,60939.44388972102
2022-07-13,64300,64300,63300,63800,34515,0.003144654088050425,0.0015873015873015817,271.1502521404607,45.16520274704973,63620.0,63205.0,67121.66666666667,65445.9596158789,60964.0403841211
2022-07-14,63200,63800,62700,63000,80922,-0.01253918495297801,-0.0015847860538826808,214.09979217957505,41.27390369939179,63580.0,63235.0,67030.0,65447.93922193993,61022.06077806007
2022-07-15,63700,64200,61800,63100,53771,0.0015873015873015817,0.007936507936507908,182.61426629016353,41.94720349912931,63460.0,63280.0,66933.33333333333,65442.960933535345,61117.039066464655
2022-07-18,62800,63900,62700,63000,24276,-0.0015847860538826808,0.007874015748031482,155.62312148069736,41.435597484815354,63300.0,63350.0,66846.66666666667,65377.31349327135,61322.68650672865
2022-07-19,62800,63800,62700,63500,27729,0.007936507936507908,-0.0078125,170.79978979059365,45.044681915098295,63280.0,63445.0,66746.66666666667,65306.69277809205,61583.30722190795
2022-07-20,63400,64100,63300,64000,35278,0.007874015748031482,0.0,211.2215531361801,48.46488030008788,63320.0,63590.0,66671.66666666667,65120.8820986608,62059.1179013392
2022-07-21,63800,64200,63400,63500,28482,-0.0078125,-0.0031496062992125706,201.04839688000527,45.42063623274193,63420.0,63660.0,66605.0,65031.714255958614,62288.285744041386
2022-07-22,63500,64000,63200,63500,31747,0.0,0.0,191.1472208096544,45.42063623274193,63500.0,63670.0,66526.66666666667,65033.964808930235,62306.035191069765
2022-07-25,63300,64100,63200,63300,24031,-0.0031496062992125706,0.00789889415481837,168.73635671629575,44.13457792389161,63560.0,63700.0,66455.0,65002.30564768801,62397.69435231199
2022-07-26,63000,63700,62800,63300,21899,0.0,0.0015673981191222097,152.03842552574793,44.13457792389161,63520.0,63675.0,66376.66666666667,64987.821389222496,62362.178610777504
2022-07-27,63800,64200,63400,63800,40783,0.00789889415481837,-0.0015649452269170805,171.35888872865132,48.37290537437928,63480.0,63695.0,66291.66666666667,65002.63144654757,62387.36855345243
2022-07-28,63600,65000,63300,63900,36734,0.0015673981191222097,-0.017241379310344862,186.3245460416466,49.202955926415285,63560.0,63680.0,66211.66666666667,64970.89116504843,62389.10883495157
2022-07-29,64900,64900,63100,63800,75795,-0.0015649452269170805,-0.011164274322169043,184.58796681000615,48.36552793462914,63620.0,63625.0,66130.0,64790.97598603063,62459.02401396937
2022-08-01,63500,63700,62500,62700,39160,-0.017241379310344862,0.004838709677419395,108.23540650882944,40.25026816942447,63500.0,63490.0,66040.0,64399.72523324358,62580.27476675642
2022-08-02,62600,62800,61700,62000,54676,-0.011164274322169043,0.009630818619582593,14.397897344501814,36.09924934672236,63240.0,63360.0,65940.0,64338.57038581805,62381.42961418195
2022-08-03,62200,63100,62100,62300,48295,0.004838709677419395,-0.0015898251192368873,-21.69487364075252,39.00263608843024,62940.0,63340.0,65846.66666666667,64385.75331699215,62294.24668300785
2022-08-04,62800,63200,62400,62900,38813,0.009630818619582593,-0.004777070063694322,-0.5075725905614945,44.43985682585566,62740.0,63325.0,65765.0,64386.83802907981,62263.16197092019
2022-08-05,63300,63900,62700,62800,40377,-0.0015898251192368873,-0.008000000000000007,10.799886768865179,43.74004931523172,62540.0,63280.0,65646.66666666667,64350.70070514597,62209.29929485403
2022-08-08,62500,63300,62100,62500,39689,-0.004777070063694322,0.003225806451612856,2.5339491664893785,41.62246977223171,62500.0,63215.0,65536.66666666667,64309.12065148231,62120.87934851769
2022-08-09,62500,62800,62000,62000,54980,-0.008000000000000007,0.019292604501607746,-30.336208490151023,38.29484595343418,62500.0,63135.0,65410.0,64333.79105769107,61936.20894230893
2022-08-10,62200,62400,61700,62200,47485,0.003225806451612856,-0.001577287066246047,-32.16319960623372,40.34916356887937,62480.0,63055.0,65300.0,64278.88724970893,61831.11275029107
