Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-13,11300,11400,11250,11350,973498,0.013392857142857206,0.013392857142857206,-46.343263018328344,33.95248014718773,11250.0,11820.0,12370.0,12780.416576283438,10859.583423716562
2022-09-14,11150,11300,11150,11250,898652,-0.008810572687224627,-0.008810572687224627,-32.92494966605841,31.87820931619069,11230.0,11757.5,12329.166666666666,12695.196646042845,10819.803353957155
2022-09-15,11350,11400,11200,11250,1897083,0.0,0.0,-20.112530164886834,31.878209316190677,11250.0,11700.0,12292.5,12613.783344124853,10786.216655875147
2022-09-16,11200,11500,11150,11450,1732779,0.01777777777777767,0.01777777777777767,4.45785189488771,40.33342051942448,11300.0,11650.0,12260.833333333334,12501.46931829632,10798.53068170368
2022-09-19,11400,11450,11250,11300,527301,-0.013100436681222738,-0.013100436681222738,12.763534386219021,36.65841469746457,11320.0,11597.5,12227.5,12397.796819936204,10797.203180063796
2022-09-20,11400,11450,11250,11450,837227,0.01327433628318575,0.01327433628318575,29.55562915559176,42.31839591174765,11340.0,11552.5,12195.833333333334,12276.015722013006,10828.984277986994
2022-09-21,11400,11600,11350,11550,1713682,0.008733624454148492,0.008733624454148492,47.528326928065894,45.79577941448726,11400.0,11520.0,12163.333333333334,12179.848467452945,10860.151532547055
2022-09-22,11400,11450,11200,11250,1501127,-0.025974025974025983,-0.025974025974025983,39.6634530769673,38.33021778440613,11400.0,11480.0,12130.0,12102.414652783817,10857.585347216183
2022-09-23,11300,11350,11200,11350,958051,0.008888888888888946,0.008888888888888946,41.453044066931284,41.73958686923478,11380.0,11440.0,12099.166666666666,11982.770669804477,10897.229330195523
2022-09-26,11250,11450,11150,11150,1518140,-0.017621145374449365,-0.017621145374449365,29.960274246540138,37.29833202911848,11350.0,11390.0,12070.833333333334,11837.883913531174,10942.116086468826
2022-09-27,11200,11200,11050,11150,670204,0.0,0.0,23.440095215377198,37.29833202911848,11290.0,11345.0,12044.166666666666,11686.906419945575,11003.093580054425
2022-09-28,11100,11150,10550,10700,1668808,-0.04035874439461884,-0.04035874439461884,-8.392935121679471,29.192746562448363,11120.0,11295.0,12005.0,11701.078810084939,10888.921189915061
2022-09-29,10700,10900,10700,10750,895764,0.004672897196261738,0.004672897196261738,-22.494869108300293,30.987339373186373,11020.0,11245.0,11965.0,11660.812457725835,10829.187542274165
2022-09-30,10750,10950,10650,10750,1114312,0.0,0.0,-27.883661562908173,30.987339373186373,10900.0,11207.5,11926.666666666666,11658.360288781347,10756.639711218653
2022-10-04,10800,10850,10600,10650,1183362,-0.009302325581395321,-0.009302325581395321,-33.8469501786052,29.26680687930279,10800.0,11180.0,11899.166666666666,11692.249938994628,10667.750061005372
2022-10-05,10750,11000,10650,10900,1727550,0.023474178403755763,0.023474178403755763,-17.44439003295946,38.465423128411956,10750.0,11157.5,11875.0,11677.379793798527,10637.620206201473
2022-10-06,10900,10950,10800,10800,518272,-0.00917431192660545,-0.00917431192660545,-10.17962153163586,36.42489662564288,10770.0,11130.0,11850.0,11664.228415567723,10595.771584432277
2022-10-07,10750,10800,10650,10700,1618831,-0.0092592592592593,-0.0092592592592593,-8.999873557236128,34.45643586666192,10760.0,11107.5,11820.833333333334,11673.428440706066,10541.571559293934
2022-10-11,10650,10750,10400,10500,861017,-0.01869158878504673,-0.01869158878504673,-18.0571967503775,30.86395332514961,10710.0,11072.5,11789.166666666666,11694.974899092325,10450.025100907675
2022-10-12,10500,10550,10350,10450,777019,-0.004761904761904745,-0.004761904761904745,-23.442312401365086,30.021244206957903,10670.0,11035.0,11760.0,11710.351760196121,10359.648239803879
2022-10-13,10450,10500,10250,10250,895766,-0.019138755980861233,-0.019138755980861233,-35.76268264730345,26.861831016872358,10540.0,10980.0,11728.333333333334,11719.864852523757,10240.135147476243
2022-10-14,10350,10550,10300,10450,918123,0.019512195121951237,0.019512195121951237,-26.175506033542547,34.30710715359292,10470.0,10940.0,11703.333333333334,11703.282385490455,10176.717614509545
2022-10-17,10350,10600,10300,10550,716180,0.009569377990430672,0.009569377990430672,-9.681786216739283,37.72087449865289,10440.0,10905.0,11675.0,11672.398201717986,10137.601798282014
2022-10-18,10650,10900,10650,10900,832736,0.033175355450236976,0.033175355450236976,26.25267573400322,47.921498508701504,10520.0,10877.5,11655.0,11603.085970095894,10151.914029904106
2022-10-19,10900,10950,10700,10900,914701,0.0,0.0,50.092456855646276,47.921498508701504,10610.0,10857.5,11632.5,11556.981951161,10158.018048839
2022-10-20,10900,11100,10750,11100,1496354,0.0183486238532109,0.0183486238532109,77.75116754844544,53.02091099671668,10780.0,10840.0,11611.666666666666,11495.438784326958,10184.561215673042
2022-10-21,11000,11350,10950,11250,850284,0.013513513513513598,0.013513513513513598,102.98550016394276,56.464057936748816,10940.0,10825.0,11596.666666666666,11426.248700622296,10223.751299377704
2022-10-24,11300,11300,11000,11200,681891,-0.004444444444444473,-0.004444444444444473,112.37919660490604,55.01659288612371,11070.0,10822.5,11580.833333333334,11417.037635478193,10227.962364521807
2022-10-25,11200,11250,11100,11250,702094,0.0044642857142858094,0.0044642857142858094,117.47748754673475,56.22509088660493,11140.0,10817.5,11562.5,11395.665201304955,10239.334798695045
2022-10-26,11200,11400,11200,11250,1138122,0.0,0.0,116.15760255358845,56.22509088660493,11210.0,10822.5,11543.333333333334,11413.664105811575,10231.335894188425
2022-10-27,11250,11450,11150,11400,751147,0.01333333333333342,0.01333333333333342,120.19202267764027,59.96707180646889,11270.0,10835.0,11528.333333333334,11462.77384462878,10207.22615537122
2022-10-28,11400,11550,11300,11400,681877,0.0,0.0,117.52433504488157,59.967071806468894,11300.0,10870.0,11510.0,11540.373030483774,10199.626969516226
2022-10-31,11450,11500,11300,11450,675620,0.004385964912280604,0.004385964912280604,113.71876216399669,61.24769672451584,11350.0,10905.0,11492.5,11618.372273080473,10191.627726919527
2022-11-01,11450,11500,11300,11400,722468,-0.004366812227074246,-0.004366812227074246,102.75852482923496,59.2079815374316,11380.0,10937.5,11475.0,11678.360985610661,10196.639014389339
2022-11-02,11350,11450,11200,11350,658764,-0.004385964912280715,-0.004385964912280715,87.65422871169186,57.15803861430414,11400.0,10972.5,11455.0,11721.816355086421,10223.183644913579
2022-11-03,11200,11400,11100,11250,679542,-0.008810572687224627,-0.008810572687224627,67.3536440852652,53.1914426838483,11370.0,10990.0,11434.166666666666,11748.023746329889,10231.976253670111
2022-11-04,11250,11800,11250,11750,1177038,0.04444444444444451,0.04444444444444451,82.99740239303594,65.92460405552873,11440.0,11037.5,11420.0,11858.398897550727,10216.601102449273
2022-11-07,11750,11800,11550,11700,649513,-0.004255319148936176,-0.004255319148936176,85.06142386532493,64.04829974735698,11490.0,11087.5,11403.333333333334,11941.241764235532,10233.758235764468
2022-11-08,11750,11850,11600,11800,661871,0.008547008547008517,0.008547008547008517,87.88450733764599,66.12489147636191,11570.0,11152.5,11389.166666666666,12015.329647149425,10289.670352850575
2022-11-09,11850,12000,11750,12000,838655,0.016949152542372836,0.016949152542372836,97.21682527790759,69.87292397676336,11700.0,11230.0,11380.0,12104.871419123976,10355.128580876024
2022-11-10,11950,12050,11800,11800,674920,-0.01666666666666672,-0.01666666666666672,84.39114741367604,62.43371874812922,11810.0,11307.5,11369.166666666666,12091.25697764039,10523.74302235961
2022-11-11,12000,12100,11900,11950,868327,0.012711864406779627,0.012711864406779627,80.49344811862923,65.4083607901756,11850.0,11382.5,11360.0,12108.637039407851,10656.362960592149
2022-11-14,12050,12150,11900,11950,638040,0.0,0.0,72.63984624168299,65.4083607901756,11900.0,11452.5,11352.5,12110.88818336905,10794.11181663095
2022-11-15,12000,12050,11800,11850,947203,-0.008368200836820106,-0.008368200836820106,56.17113276794203,61.63488798214433,11910.0,11500.0,11342.5,12128.490254498825,10871.509745501175
2022-11-16,11900,11900,11650,11700,1126698,-0.012658227848101222,-0.012658227848101222,31.84704285661556,56.38060306750075,11850.0,11540.0,11331.666666666666,12109.736781329764,10970.263218670236
2022-11-17,11750,12000,11750,11950,645957,0.02136752136752129,0.02136752136752129,29.328943839347204,62.16911510400103,11880.0,11582.5,11325.0,12141.315712019625,11023.684287980375
2022-11-18,11900,12100,11850,12050,654984,0.008368200836819994,0.008368200836819994,30.97092420538067,64.21478515682449,11900.0,11622.5,11322.5,12194.754314094704,11050.245685905296
2022-11-21,12050,12050,11700,11950,921369,-0.008298755186721962,-0.008298755186721962,22.300164646135215,60.68110489383431,11900.0,11660.0,11320.833333333334,12214.61698495448,11105.38301504552
2022-11-22,11900,12050,11850,12050,570616,0.008368200836819994,0.008368200836819994,20.33282121398875,62.88086225446272,11940.0,11700.0,11319.166666666666,12245.893762558246,11154.106237441754
2022-11-23,12000,12250,11900,12150,816906,0.008298755186721962,0.008298755186721962,22.623837924698535,64.99020761914124,12030.0,11745.0,11319.166666666666,12283.423625038871,11206.576374961129
2022-11-24,12200,12200,11950,12000,529654,-0.012345679012345734,-0.012345679012345734,11.457833135724428,59.525939342642005,12040.0,11775.0,11318.333333333334,12299.880938880427,11250.119061119573
2022-11-25,11950,12100,11950,12000,413252,0.0,0.0,1.9891032518165161,59.525939342642005,12030.0,11805.0,11323.333333333334,12308.884907493764,11301.115092506236
2022-11-28,11950,12000,11800,11950,496323,-0.004166666666666652,-0.004166666666666652,-9.11485789597262,57.65203740227412,12030.0,11830.0,11326.666666666666,12310.0,11350.0
2022-11-29,12000,12050,11900,11950,430229,0.0,0.0,-17.45000453270319,57.65203740227412,12010.0,11857.5,11334.166666666666,12297.130526692585,11417.869473307415
2022-11-30,11950,12200,11950,12100,2568799,0.012552301255230214,0.012552301255230214,-14.000348052127151,61.832505179113916,12000.0,11895.0,11349.166666666666,12279.577690460588,11510.422309539412
2022-12-01,12200,12250,12000,12050,678871,-0.004132231404958664,-0.004132231404958664,-16.07666511853961,59.71634279439221,12010.0,11935.0,11360.833333333334,12186.197133741607,11683.802866258393
2022-12-02,12050,12050,11900,12050,365076,0.0,0.0,-18.280186214070397,59.71634279439222,12020.0,11950.0,11372.5,12190.831891575845,11709.168108424155
2022-12-05,12050,12150,11900,12050,502197,0.0,0.0,-20.40625987164455,59.71634279439222,12040.0,11967.5,11387.5,12182.616247642987,11752.383752357013
2022-12-06,12000,12050,11750,11800,661441,-0.020746887966805017,-0.020746887966805017,-38.28024464162007,49.200866398715426,12010.0,11967.5,11397.5,12182.616247642987,11752.383752357013
2022-12-07,11850,11850,11650,11650,1855985,-0.012711864406779627,-0.012711864406779627,-58.61871638950777,44.17461239818602,11920.0,11950.0,11405.0,12204.950975679638,11695.049024320362
2022-12-08,11700,11950,11600,11900,931132,0.02145922746781115,0.02145922746781115,-53.77503509428743,52.82468786775442,11890.0,11955.0,11414.166666666666,12201.77925358506,11708.22074641494
2022-12-09,11950,12050,11850,12050,458524,0.012605042016806678,0.012605042016806678,-39.66078410753215,57.118059775731304,11890.0,11960.0,11427.5,12210.199920063935,11709.800079936065
2022-12-12,12050,12100,11950,11950,242734,-0.008298755186721962,-0.008298755186721962,-36.339833003207744,53.61487950291148,11870.0,11960.0,11439.166666666666,12210.199920063935,11709.800079936065
2022-12-13,12000,12050,11900,12050,529808,0.008368200836819994,0.008368200836819994,-27.11164431498689,56.488800213686524,11920.0,11970.0,11449.166666666666,12217.790233867276,11722.209766132724
2022-12-14,12050,12100,11950,12050,403663,0.0,0.0,-20.98464391153334,56.488800213686524,12000.0,11987.5,11461.666666666666,12204.006350946107,11770.993649053893
2022-12-15,12000,12050,11950,11950,343254,-0.008298755186721962,-0.008298755186721962,-23.45653386404284,52.70183596884011,12010.0,11987.5,11470.0,12204.006350946107,11770.993649053893
2022-12-16,11900,11900,11700,11700,776841,-0.02092050209205021,-0.02092050209205021,-40.707648534772034,44.64402792650752,11940.0,11970.0,11472.5,12217.790233867276,11722.209766132724
2022-12-19,11700,11850,11550,11550,789076,-0.012820512820512775,-0.012820512820512775,-59.843215653473834,40.6300543500866,11860.0,11950.0,11477.5,12258.220700148448,11641.779299851552
2022-12-20,11600,11700,11450,11600,716642,0.0043290043290042934,0.0043290043290042934,-66.25687545322378,42.486343168033855,11770.0,11927.5,11481.666666666666,12267.316126750922,11587.683873249078
2022-12-21,11650,11650,11450,11500,428110,-0.008620689655172376,-0.008620689655172376,-73.78211231608569,39.80570095545881,11660.0,11895.0,11487.5,12266.348892552542,11523.651107447458
2022-12-22,11500,11800,11500,11800,523083,0.026086956521739202,0.026086956521739202,-55.91434891044412,49.9982077379829,11630.0,11885.0,11498.333333333334,12255.270171631471,11514.729828368529
2022-12-23,11750,11800,11650,11800,326018,0.0,0.0,-42.08526159729345,49.9982077379829,11650.0,11875.0,11516.666666666666,12243.103246386117,11506.896753613883
2022-12-26,11800,11850,11700,11800,371899,0.0,0.0,-31.41656100104512,49.9982077379829,11700.0,11867.5,11534.166666666666,12235.297498632059,11499.702501367941
2022-12-27,11800,12000,11800,11900,857934,0.008474576271186418,0.008474576271186418,-16.834629407326517,53.2909623206743,11760.0,11865.0,11553.333333333334,12231.19666847201,11498.80333152799
2022-12-28,11600,11600,11300,11350,577496,-0.04621848739495793,-0.04621848739495793,-42.00748134168629,38.337420920565116,11730.0,11827.5,11565.0,12240.386182863993,11414.613817136007
2022-12-29,11300,11300,11050,11050,422537,-0.026431718061673992,-0.026431718061673992,-74.72809941710398,32.912487093089936,11580.0,11777.5,11567.5,12298.53262853683,11256.46737146317
2023-01-02,11100,11150,10700,10750,465809,-0.02714932126696834,-0.02714932126696834,-110.29392176292367,28.560200483901312,11370.0,11712.5,11566.666666666666,12383.972263016127,11041.027736983873
2023-01-03,10700,11000,10500,10900,573823,0.013953488372093092,0.013953488372093092,-116.80931297175192,33.30894760877584,11190.0,11655.0,11570.0,12394.526875779373,10915.473124220627
2023-01-04,11000,11150,10800,10900,684403,0.0,0.0,-114.08132669123965,33.30894760877584,10990.0,11610.0,11576.666666666666,12415.357063668034,10804.642936331966
2023-01-05,10900,11100,10900,11000,542891,0.00917431192660545,0.00917431192660545,-99.06099522142068,36.56895646900422,10920.0,11577.5,11585.833333333334,12425.12904622246,10729.87095377754
2023-01-06,10950,11150,10950,11100,516286,0.009090909090909038,0.009090909090909038,-76.89767047872505,39.74112957984536,10930.0,11537.5,11600.0,12395.914235669468,10679.085764330532
2023-01-09,11200,11200,10950,11100,1219257,0.0,0.0,-57.6255950774804,39.74112957984536,11000.0,11490.0,11610.833333333334,12334.748483277714,10645.251516722286
2023-01-10,11150,11150,10800,10850,1530776,-0.022522522522522515,-0.022522522522522515,-56.99904835555577,34.70844658407694,10990.0,11435.0,11615.833333333334,12295.871651293037,10574.128348706963
2023-01-11,10800,10850,10650,10750,1213547,-0.009216589861751112,-0.009216589861751112,-58.389440466815756,32.9130038271644,10960.0,11370.0,11613.333333333334,12231.62636914152,10508.37363085848
2023-01-12,10800,10800,10700,10700,1136085,-0.0046511627906976605,-0.0046511627906976605,-57.6471595754588,32.02108143080768,10900.0,11302.5,11610.0,12151.896844825786,10453.103155174214
2023-01-13,10800,11000,10700,10850,1595444,0.014018691588784993,0.014018691588784993,-42.71214985266087,37.49363163180199,10850.0,11247.5,11605.833333333334,12063.879201106936,10431.120798893064
2023-01-16,10900,11150,10850,11100,1248460,0.02304147465437789,0.02304147465437789,-13.185214534707171,45.3851358571977,10850.0,11217.5,11603.333333333334,12008.875385010173,10426.124614989827
2023-01-17,11150,11300,11000,11250,1369510,0.013513513513513598,0.013513513513513598,17.588091702653287,49.504446966494434,10930.0,11202.5,11604.166666666666,11979.336533641408,10425.663466358592
2023-01-18,11250,11400,11150,11300,970664,0.004444444444444473,0.004444444444444473,41.107558322179756,50.83559976521723,11040.0,11187.5,11605.0,11944.385063929787,10430.614936070213
2023-01-19,11200,11400,11050,11400,968090,0.008849557522123908,0.008849557522123908,61.9447202454632,53.47713211926129,11180.0,11182.5,11607.5,11932.349984996998,10432.650015003002
2023-01-20,11300,11500,11250,11450,724276,0.004385964912280604,0.004385964912280604,76.6762793517731,54.7852298844876,11300.0,11165.0,11608.333333333334,11871.470098447202,10458.529901552798
2023-01-25,11450,11460,11210,11220,678772,-0.02008733624454151,-0.02008733624454151,68.765005606881,48.08721828863481,11324.0,11136.0,11605.333333333334,11780.744910798061,10491.255089201939
2023-01-26,11230,11360,11230,11340,604727,0.010695187165775444,0.010695187165775444,69.25581791656404,51.424103913148876,11342.0,11113.0,11603.5,11690.688497375531,10535.311502624469
2023-01-27,11280,11370,11210,11340,905869,0.0,0.0,67.17119812133431,51.424103913148876,11350.0,11085.0,11602.5,11550.854054399013,10619.145945600987
2023-01-30,11280,11290,11190,11190,836818,-0.013227513227513255,-0.013227513227513255,53.85588027098747,47.040619816106386,11308.0,11077.0,11599.833333333334,11529.68532116692,10624.31467883308
2023-01-31,11280,11300,11080,11110,1381610,-0.007149240393208189,-0.007149240393208189,38.5438774408793,44.84503373459264,11240.0,11080.0,11597.5,11532.725082141467,10627.274917858533
2023-02-01,11070,11110,10940,10990,1292034,-0.010801080108010841,-0.010801080108010841,20.142515791892833,41.70091485233544,11194.0,11092.0,11584.833333333334,11521.213233719556,10662.786766280444
2023-02-02,11050,11060,10960,11010,1007942,0.0018198362147405778,0.0018198362147405778,9.657997737082681,42.425432092323774,11128.0,11097.5,11573.333333333334,11519.489336358158,10675.510663641842
2023-02-03,11010,11120,10870,11090,2257020,0.0072661217075387086,0.0072661217075387086,8.49226693223224,45.35102362680153,11078.0,11107.0,11561.5,11519.218388721316,10694.781611278684
2023-02-06,10990,11030,10820,10840,1752691,-0.02254283137962132,-0.02254283137962132,-7.85070367815716,38.72817615073294,11008.0,11099.0,11542.166666666666,11525.18775205301,10672.81224794699
2023-02-07,10770,10930,10750,10870,1915292,0.002767527675276771,0.002767527675276771,-14.962909431126604,39.86309462216329,10960.0,11087.5,11526.666666666666,11525.215661131742,10649.784338868258
2023-02-08,10890,10910,10800,10870,1664246,0.0,0.0,-17.797043440414456,39.86309462216329,10936.0,11076.0,11508.666666666666,11523.767796966238,10628.232203033762
2023-02-09,10840,11060,10830,10880,1886902,0.0009199632014720294,0.0009199632014720294,-17.122455272682615,40.29065189491213,10910.0,11077.5,11490.833333333334,11522.421341362717,10632.578658637283
2023-02-10,10840,10900,10780,10840,1151213,-0.003676470588235281,-0.003676470588235281,-17.435888697900367,39.09335771709028,10860.0,11082.0,11474.0,11515.248196764855,10648.751803235145
2023-02-13,10820,11020,10820,11020,1149970,0.016605166051660625,0.016605166051660625,-4.272538261196729,46.76041078758417,10896.0,11098.0,11462.666666666666,11495.824081724571,10700.175918275429
2023-02-14,11050,11150,10950,11140,1656406,0.010889292196007316,0.010889292196007316,12.82843278005484,51.173221576899365,10950.0,11112.5,11449.166666666666,11493.911850890869,10731.088149109131
2023-02-15,11140,11170,10780,10910,2157046,-0.02064631956912033,-0.02064631956912033,9.13554604243916,43.69727427389034,10958.0,11103.0,11430.166666666666,11494.515006098105,10711.484993901895
2023-02-16,10850,10890,10690,10860,2104833,-0.004582951420714965,-0.004582951420714965,4.069417047803938,42.2521694929636,10954.0,11083.5,11412.0,11482.562651722757,10684.437348277243
2023-02-17,10760,10910,10730,10890,942108,0.0027624309392264568,0.0027624309392264568,3.504279344679034,43.460356033707335,10964.0,11063.0,11392.666666666666,11457.568118326859,10668.431881673141
2023-02-20,10890,10910,10810,10870,718522,-0.0018365472910927272,-0.0018365472910927272,2.5910310842706963,42.8172092503608,10934.0,11036.5,11371.333333333334,11407.45956652983,10665.54043347017
2023-02-21,10870,10920,10770,10920,684664,0.004599816007359703,0.004599816007359703,5.968798836744611,45.00819468968689,10890.0,11010.0,11353.333333333334,11331.43428566349,10688.56571433651
2023-02-22,10880,10980,10820,10960,1199305,0.00366300366300365,0.00366300366300365,11.207243390127104,46.765479525066,10900.0,10997.0,11336.0,11304.122125546171,10689.877874453829
2023-02-23,10970,10990,10810,10850,1066778,-0.010036496350364965,-0.010036496350364965,7.739123048085077,42.722358161966625,10898.0,10972.5,11317.666666666666,11242.157189779911,10702.842810220089
2023-02-24,10810,10930,10800,10910,1139189,0.0055299539170508005,0.0055299539170508005,9.827064925022412,45.490612181198834,10902.0,10951.0,11300.333333333334,11162.272336097272,10739.727663902728
2023-02-27,10850,10890,10720,10790,1011461,-0.010999083409715893,-0.010999083409715893,3.778408242699399,41.2016689580595,10886.0,10931.0,11278.5,11122.82283492848,10739.17716507152
2023-02-28,10790,11070,10770,11070,1786529,0.025949953660797,0.025949953660797,18.4654235641477,52.46367148113853,10916.0,10929.0,11262.166666666666,11114.029727341307,10743.970272658693
2023-03-02,11110,11110,10980,11060,1290303,-0.0009033423667570428,-0.0009033423667570428,26.830029825945786,52.08000988321872,10936.0,10932.5,11245.666666666666,11124.52864369671,10740.47135630329
2023-03-03,11070,11120,10930,11010,830221,-0.004520795660036159,-0.004520795660036159,28.17952847463914,50.10694107973041,10968.0,10932.5,11228.333333333334,11124.52864369671,10740.47135630329
2023-03-06,11060,11100,10960,11070,797680,0.005449591280654031,0.005449591280654031,32.01706680196703,52.435667690858196,11000.0,10931.5,11216.166666666666,11120.420618250097,10742.579381749903
2023-03-07,11090,11240,11070,11170,904954,0.009033423667569984,0.009033423667569984,39.69262327925368,56.11233460560258,11076.0,10948.0,11208.166666666666,11158.485153870763,10737.514846129237
2023-03-08,11130,11210,11000,11040,957100,-0.011638316920322245,-0.011638316920322245,34.60287962886197,50.63292308651196,11070.0,10956.5,11193.833333333334,11167.42889797275,10745.57110202725
2023-03-09,11070,11150,11000,11100,1311148,0.005434782608695565,0.005434782608695565,33.825395099196626,52.918111613501736,11078.0,10968.0,11178.0,11183.833268983257,10752.166731016743
2023-03-10,11040,11100,10780,10800,1405269,-0.027027027027026973,-0.027027027027026973,12.740054175873244,42.35982461150948,11036.0,10964.0,11158.833333333334,11188.979999111029,10739.020000888971
2023-03-13,10740,10900,10620,10870,1085269,0.0064814814814815325,0.0064814814814815325,3.6149691586592354,45.11170971282846,10996.0,10965.5,11139.166666666666,11187.533781213577,10743.466218786423
2023-03-14,10800,10860,10680,10750,1332737,-0.011039558417663242,-0.011039558417663242,-9.668902501477383,41.45763505037355,10912.0,10952.0,11117.5,11191.298976178334,10712.701023821666
2023-03-15,10810,10870,10760,10850,807192,0.009302325581395321,0.009302325581395321,-10.801135132829103,45.424856586650726,10874.0,10937.5,11099.166666666666,11164.292857030372,10710.707142969628
2023-03-16,10740,10830,10700,10820,743774,-0.0027649769585254003,-0.0027649769585254003,-12.529280656328382,44.45163909073157,10818.0,10933.0,11084.5,11165.301528191269,10700.698471808731
2023-03-17,10830,10880,10680,10810,1147768,-0.0009242144177449285,-0.0009242144177449285,-13.235430550524299,44.112373203042324,10820.0,10930.5,11072.166666666666,11166.929693566604,10694.070306433396
2023-03-20,10810,11000,10810,10980,761087,0.015726179463459777,0.015726179463459777,-1.74665012865092,50.96410183776569,10842.0,10935.0,11061.833333333334,11171.600929837561,10698.399070162439
2023-03-21,10980,11160,10970,11130,1020692,0.013661202185792254,0.013661202185792254,15.511043198850437,56.08054811689884,10918.0,10948.0,11055.666666666666,11197.126473904318,10698.873526095682
2023-03-22,11130,11130,10900,10980,738807,-0.013477088948787075,-0.013477088948787075,16.2992506216585,50.415506528978234,10944.0,10951.0,11042.0,11200.150556892813,10701.849443107187
2023-03-23,11000,11000,10890,10960,1304049,-0.0018214936247723523,-0.0018214936247723523,14.982531217946033,49.69469078254517,10972.0,10951.0,11028.0,11200.150556892813,10701.849443107187
2023-03-24,10880,10990,10870,10960,1794555,0.0,0.0,13.657714122548771,49.69469078254517,11002.0,10956.5,11014.0,11201.308088101678,10711.691911898322
2023-03-27,11000,11080,10810,10880,852782,-0.007299270072992692,-0.007299270072992692,7.260728853612719,46.60361872638376,10982.0,10955.0,10997.0,11201.292509021283,10708.707490978717
2023-03-28,10870,10880,10810,10870,1036763,-0.0009191176470588758,-0.0009191176470588758,2.4706351735264533,46.21663548408835,10930.0,10959.0,10989.0,11196.899138291838,10721.100861708162
2023-03-29,10870,10930,10810,10920,1736760,0.004599816007359703,0.004599816007359703,2.7622433883725286,48.518493101678324,10918.0,10951.5,10986.833333333334,11184.332557860791,10718.667442139209
2023-03-30,10870,10930,10760,10800,2364445,-0.01098901098901095,-0.01098901098901095,-4.631621242874115,43.68602551217366,10886.0,10938.5,10987.666666666666,11174.65884484812,10702.34115515188
2023-03-31,10790,10920,10770,10830,2117252,0.002777777777777768,0.002777777777777768,-6.871786785606247,45.15667809668403,10860.0,10929.5,10986.5,11167.783444662022,10691.216555337978
2023-04-03,10830,10870,10780,10840,878829,0.0009233610341643494,0.0009233610341643494,-7.02497148819932,45.66604260096216,10852.0,10918.0,10985.5,11150.1723497749,10685.8276502251
2023-04-04,10840,10920,10830,10870,826215,0.002767527675276771,0.002767527675276771,-4.569682229115294,47.2489020966058,10852.0,10903.0,10983.333333333334,11104.900965822351,10701.099034177649
2023-04-05,10940,11100,10920,11050,1495940,0.016559337626494974,0.016559337626494974,8.97490245727559,55.60560728630806,10878.0,10903.5,10982.5,11106.80027053597,10700.19972946403
2023-04-06,11050,11180,10970,11080,3476057,0.002714932126696823,0.002714932126696823,19.16690798073826,56.83301466848864,10934.0,10902.5,10982.166666666666,11102.087073729735,10702.912926270265
2023-04-07,11060,11060,10940,10950,579418,-0.011732851985559511,-0.011732851985559511,16.468788592917793,50.33822236521108,10958.0,10910.0,10983.833333333334,11104.833262047317,10715.166737952683
2023-04-10,10920,11040,10920,10970,495450,0.0018264840182649067,0.0018264840182649067,15.367942382815718,51.26103222841254,10984.0,10915.0,10987.5,11110.601635984975,10719.398364015025
2023-04-11,10980,11360,10970,11180,1807504,0.019143117593436676,0.019143117593436676,27.416273709629234,59.723800232686514,11046.0,10936.5,10995.5,11148.657960020355,10724.342039979645
2023-04-12,11200,11280,11170,11270,1043089,0.00805008944543828,0.00805008944543828,39.3540544459602,62.71202209589072,11090.0,10957.5,11002.5,11210.472330502762,10704.527669497238
2023-04-13,11230,11430,11230,11410,1735483,0.012422360248447228,0.012422360248447228,53.697933361747005,66.83418572153579,11156.0,10987.0,11007.666666666666,11299.54439684627,10674.45560315373
2023-04-14,11410,11450,11290,11320,899707,-0.007887817703768674,-0.007887817703768674,53.99752703747626,62.082733343839855,11230.0,11012.5,11008.833333333334,11345.659121141833,10679.340878858167
2023-04-17,11330,11330,11200,11270,607966,-0.004416961130742081,-0.004416961130742081,47.908364878232604,59.54981989328137,11290.0,11027.0,11008.333333333334,11378.004273478256,10675.995726521744
2023-04-18,11210,11280,11170,11240,489430,-0.0026619343389530092,-0.0026619343389530092,39.301218696576015,58.0202646748115,11302.0,11032.5,11005.666666666666,11393.103660547142,10671.896339452858
2023-04-19,11240,11400,11200,11290,724457,0.004448398576512469,0.004448398576512469,34.58288741479108,59.870316422026555,11306.0,11048.0,11003.0,11424.54216231386,10671.45783768614
2023-04-20,11280,11290,11200,11290,769469,0.0,0.0,29.279628109141115,59.870316422026555,11282.0,11064.5,11004.166666666666,11452.905715714893,10676.094284285107
2023-04-21,11210,11270,11120,11150,637061,-0.01240035429583708,-0.01240035429583708,14.886545736505411,52.37491481225646,11248.0,11074.0,11001.0,11461.009043821974,10686.990956178026
2023-04-24,11130,11140,10930,11020,672105,-0.011659192825112075,-0.011659192825112075,-3.845105284764628,46.54745490735253,11198.0,11081.0,10995.666666666666,11458.671815204681,10703.328184795319
2023-04-25,11020,11130,10950,11070,722800,0.00453720508166966,0.00453720508166966,-12.818199723925247,48.90233270004131,11164.0,11091.0,10993.666666666666,11456.179407962714,10725.820592037286
2023-04-26,11000,11200,11000,11200,684969,0.011743450767841113,0.011743450767841113,-10.069807138802517,54.51335416704107,11146.0,11105.0,10995.166666666666,11464.30488446443,10745.69511553557
