Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-25,28700,28800,24100,26300,696864,-0.08996539792387548,-0.08996539792387548,-209.29760056520377,21.64129567616247,28310.0,29637.5,31507.5,31641.96376869222,27633.03623130778,0
2022-01-26,25900,26700,25700,25850,184132,-0.017110266159695797,-0.017110266159695797,-317.23001005264393,20.115698211856852,27780.0,29412.5,31351.666666666668,31978.211402320965,26846.788597679035,0
2022-01-27,25250,26050,24550,24550,208430,-0.05029013539651839,-0.05029013539651839,-445.6533108408238,16.497513639290375,26900.0,29107.5,31175.833333333332,32368.370282608586,25846.629717391414,0
2022-01-28,24550,25450,24400,25300,193295,0.03054989816700604,0.03054989816700604,-448.34579881700756,24.891135445671125,26180.0,28822.5,31024.166666666668,32356.82808324295,25288.17191675705,1
2022-02-03,25450,27750,25450,27150,164004,0.0731225296442688,0.0731225296442688,-300.8702034984417,40.720102708919995,25830.0,28652.5,30900.833333333332,32165.116546109148,25139.883453890852,1
2022-02-04,26700,27650,26700,27150,92608,0.0,0.0,-184.38001121753769,40.720102708919995,26000.0,28502.5,30782.5,32002.71070794313,25002.28929205687,0
2022-02-07,26950,27350,26550,27050,77968,-0.0036832412523020164,-0.0036832412523020164,-99.37900468387522,40.18913551714058,26240.0,28360.0,30663.333333333332,31853.078871139292,24866.921128860708,0
2022-02-08,27400,27750,26850,27150,76534,0.003696857670979714,0.003696857670979714,-25.58066533215913,41.01739695273444,26760.0,28225.0,30554.166666666668,31685.852496134405,24764.147503865595,1
2022-02-09,27350,27450,26850,27250,79104,0.0036832412523020164,0.0036832412523020164,37.38573187757618,41.88409348923886,27150.0,28080.0,30440.833333333332,31447.847977566642,24712.152022433358,1
2022-02-10,27050,27300,26950,27000,65601,-0.00917431192660545,-0.00917431192660545,67.8406830320506,40.29017195218066,27120.0,27922.5,30317.5,31181.25359608543,24663.74640391457,0
2022-02-11,26750,27150,26400,26700,60715,-0.011111111111111072,-0.011111111111111072,72.97608495625445,38.401601939681285,27030.0,27750.0,30186.666666666668,30881.613002910755,24618.386997089245,0
2022-02-14,26700,27000,25950,26350,88116,-0.01310861423220977,-0.01310861423220977,58.615267239347304,36.26579197840214,26890.0,27560.0,30051.666666666668,30543.722507204668,24576.277492795332,0
2022-02-15,26350,26800,26100,26300,65649,-0.00189753320683117,-0.00189753320683117,51.79911764538849,35.9581137182453,26720.0,27377.5,29916.666666666668,30196.094507906324,24558.905492093676,0
2022-02-16,26300,27050,26100,26850,82165,0.02091254752851701,0.02091254752851701,88.24167131485433,41.80668896129038,26640.0,27235.0,29795.0,29850.35848403229,24619.64151596771,1
2022-02-17,27050,27350,26550,26650,73890,-0.007448789571694592,-0.007448789571694592,101.82319476603459,40.36316765686058,26570.0,27097.5,29635.833333333332,29525.55992512534,24669.44007487466,0
2022-02-18,26600,27150,26500,26800,59911,0.0056285178236397115,0.0056285178236397115,122.46800814503183,41.98121781424001,26590.0,26982.5,29474.166666666668,29231.56091513762,24733.43908486238,1
2022-02-21,26500,27350,26500,27250,72377,0.01679104477611948,0.01679104477611948,165.32388936285895,46.65706449336405,26770.0,26920.0,29288.333333333332,29063.92164035901,24776.07835964099,1
2022-02-22,27100,27300,26550,26700,74451,-0.020183486238532056,-0.020183486238532056,155.6601910896486,42.182424961002624,26850.0,26807.5,29140.0,28739.150848367703,24875.849151632297,0
2022-02-23,27000,27000,26450,26750,44954,0.001872659176029856,0.001872659176029856,151.52064212506139,42.72024109163373,26830.0,26700.0,29017.5,28376.30546142392,25023.69453857608,1
2022-02-24,26350,26600,25950,26000,89341,-0.028037383177570097,-0.028037383177570097,99.66104767655122,37.139566229874085,26700.0,26555.0,28895.833333333332,27917.31420751589,25192.68579248411,0
2022-02-25,26150,27000,26150,26950,90688,0.03653846153846163,0.03653846153846163,128.87289964756235,46.64691799808464,26730.0,26587.5,28801.666666666668,27954.933727827294,25220.066272172706,1
2022-02-28,27000,27500,26650,27450,63716,0.01855287569573294,0.01855287569573294,178.3557539442354,50.85953997921355,26770.0,26667.5,28730.833333333332,28040.188966954876,25294.811033045124,1
2022-03-02,27450,27550,27100,27250,67809,-0.007285974499089298,-0.007285974499089298,192.87123328202722,49.18658474241149,26880.0,26802.5,28690.833333333332,27793.69876916775,25811.30123083225,0
2022-03-03,27200,27500,26950,27300,40659,0.0018348623853210455,0.0018348623853210455,200.22373741356307,49.63263705812687,26990.0,26902.5,28647.5,27637.670048355933,26167.329951644067,1
2022-03-04,27300,27500,26850,27100,58997,-0.0073260073260073,-0.0073260073260073,186.29043068661787,47.82421443041408,27210.0,26900.0,28600.833333333332,27632.120208708697,26167.879791291303,0
2022-03-07,26950,27050,26200,26350,77090,-0.027675276752767486,-0.027675276752767486,124.22168837665475,41.68973557861695,27090.0,26860.0,28543.333333333332,27619.999999999778,26100.000000000222,0
2022-03-08,26000,26500,25500,26200,70569,-0.005692599620493399,-0.005692599620493399,73.24380555255533,40.56891046850223,26840.0,26817.5,28486.666666666668,27623.89630455481,26011.10369544519,0
2022-03-10,27000,27000,26050,26300,115676,0.003816793893129722,0.003816793893129722,47.677281948998996,41.694326130595655,26650.0,26775.0,28424.166666666668,27596.27948957688,25953.72051042312,1
2022-03-11,26150,26500,25900,26200,61415,-0.0038022813688213253,-0.0038022813688213253,26.506146485803242,40.86104148768364,26430.0,26722.5,28355.833333333332,27549.83004296934,25895.16995703066,0
2022-03-14,26150,26300,25850,25950,52947,-0.009541984732824416,-0.009541984732824416,-0.43328138134484107,38.774681021716354,26200.0,26670.0,28287.5,27551.702897806088,25788.297102193912,0
2022-03-15,25900,26550,25800,26450,60182,0.019267822736030782,0.019267822736030782,18.28828154635596,44.840820467492,26220.0,26657.5,28219.166666666668,27544.221489533014,25770.778510466986,1
2022-03-16,26450,26700,26200,26450,52158,0.0,0.0,32.697339037476695,44.84082046749201,26270.0,26662.5,28152.5,27543.337669494016,25781.662330505984,0
2022-03-17,27000,27400,26350,26700,82935,0.00945179584120992,0.00945179584120992,59.52794716929765,47.837753190894254,26350.0,26682.5,28087.5,27547.52890125108,25817.47109874892,1
2022-03-18,26500,27000,26350,26950,57714,0.009363295880149725,0.009363295880149725,92.6019615506682,50.721150190471384,26500.0,26687.5,28030.833333333332,27557.485632065065,25817.514367934935,1
2022-03-21,26800,27450,26800,27100,61347,0.005565862708719838,0.005565862708719838,121.2626025446965,52.420579992358036,26730.0,26710.0,27968.333333333332,27598.031530971537,25821.968469028463,1
2022-03-22,27100,27450,27000,27150,40913,0.0018450184501845879,0.0018450184501845879,138.9964400585576,53.00239090217577,26870.0,26727.5,27916.666666666668,27635.506057248327,25819.493942751673,1
2022-03-23,27200,27650,27150,27350,54705,0.007366482504604033,0.007366482504604033,158.20778034181706,55.35412764709664,27050.0,26732.5,27870.833333333332,27652.975420638515,25812.024579361485,1
2022-03-24,27300,27600,27050,27600,58959,0.009140767824497242,0.009140767824497242,180.16839619140893,58.17171685863677,27230.0,26777.5,27830.0,27772.223579694208,25782.776420305792,1
2022-03-25,27400,27750,27000,27100,74887,-0.018115942028985477,-0.018115942028985477,154.4271048501362,51.2107131476982,27260.0,26795.0,27781.666666666668,27799.440142566822,25790.559857433178,0
2022-03-28,27050,27200,26750,27000,60662,-0.0036900369003689537,-0.0036900369003689537,125.31167816644907,49.92399336082539,27240.0,26845.0,27730.833333333332,27783.562730988004,25906.437269011996,0
2022-03-29,27300,27300,26850,27050,41120,0.0018518518518517713,0.0018518518518517713,104.89472650587172,50.59244684301432,27220.0,26850.0,27691.666666666668,27791.80677423751,25908.19322576249,1
2022-03-30,27150,27600,26950,27050,62880,0.0,0.0,87.57014132517023,50.59244684301432,27160.0,26830.0,27636.666666666668,27736.311204829588,25923.688795170412,0
2022-03-31,27000,27500,26950,27400,53086,0.012939001848428777,0.012939001848428777,95.22856719813447,55.42322961496859,27120.0,26837.5,27582.5,27759.928859045325,25915.071140954675,1
2022-04-01,27100,27400,26850,27000,53232,-0.014598540145985384,-0.014598540145985384,70.064100028322,49.47012150363506,27100.0,26822.5,27515.833333333332,27723.873951254227,25921.126048745773,0
2022-04-04,26900,27250,26800,27200,44411,0.007407407407407307,0.007407407407407307,63.77695036988358,52.23283647448803,27140.0,26827.5,27460.0,27736.056547496995,25918.943452503005,1
2022-04-05,27200,27200,26900,27200,38373,0.0,0.0,56.742427053098695,52.23283647448803,27170.0,26870.0,27410.833333333332,27764.65076985361,25975.34923014639,0
2022-04-06,27050,27200,26800,26800,57089,-0.014705882352941124,-0.014705882352941124,23.951832746427307,46.35420390578008,27120.0,26900.0,27359.166666666668,27741.427358718305,26058.572641281695,0
2022-04-07,26800,26800,26000,26100,110897,-0.026119402985074647,-0.026119402985074647,-42.46312095832924,38.24265989255318,26860.0,26890.0,27296.666666666668,27763.842090997947,26016.157909002053,0
2022-04-08,25950,26200,25850,26050,44198,-0.0019157088122605526,-0.0019157088122605526,-84.89332657945471,37.734720162857926,26670.0,26882.5,27228.333333333332,27782.097132053936,25982.902867946064,0
2022-04-11,26000,26300,25850,26200,38811,0.0057581573896352545,0.0057581573896352545,-97.10907344533757,40.2966584799689,26470.0,26895.0,27162.5,27748.170557391466,26041.829442608534,1
2022-04-12,26150,26200,25800,26000,40053,-0.007633587786259555,-0.007633587786259555,-111.86146439314925,38.04871132736982,26230.0,26872.5,27093.333333333332,27792.54075996646,25952.45924003354,0
2022-04-13,26200,26200,25950,26150,31709,0.005769230769230749,0.005769230769230749,-104.83929275711604,40.71970797905654,26100.0,26857.5,27026.666666666668,27813.67728481682,25901.32271518318,1
2022-04-14,26000,26500,25950,26500,53557,0.013384321223709472,0.013384321223709472,-71.53487825911816,46.51429142296987,26180.0,26847.5,26969.166666666668,27814.182471134995,25880.817528865005,1
2022-04-15,26300,26300,25950,26000,64010,-0.018867924528301883,-0.018867924528301883,-77.58510733526563,40.43374634428799,26170.0,26800.0,26907.5,27832.956920689172,25767.043079310828,0
2022-04-18,25900,26450,25800,26400,58424,0.01538461538461533,0.01538461538461533,-50.37217198247495,46.463265147702884,26210.0,26765.0,26857.5,27802.352399139105,25727.647600860895,1
2022-04-19,26400,27600,26250,27000,136768,0.022727272727272707,0.022727272727272707,9.141264514083986,53.98708006857353,26410.0,26757.5,26822.5,27785.738785496666,25729.261214503334,1
2022-04-20,27000,28300,26900,27900,303559,0.03333333333333344,0.03333333333333344,104.90470103480001,62.50023778929431,26760.0,26785.0,26812.5,27900.840490392628,25669.159509607372,1
2022-04-21,28300,28300,27450,27600,95482,-0.010752688172043001,-0.010752688172043001,141.5485620925724,58.60773231615645,26980.0,26785.0,26790.0,27900.840490392628,25669.159509607372,0
2022-04-22,27600,27750,27250,27600,83819,0.0,0.0,158.03916817887838,58.60773231615645,27300.0,26810.0,26768.333333333332,27974.302366226086,25645.697633773914,0
2022-04-25,27300,28000,27150,27450,128302,-0.005434782608695676,-0.005434782608695676,151.10078685705054,56.564894381891236,27510.0,26832.5,26744.166666666668,28027.604597932608,25637.395402067392,0
2022-04-26,27750,27750,27300,27450,69404,0.0,0.0,139.06955185159902,56.564894381891236,27600.0,26852.5,26763.333333333332,28074.57814807387,25630.42185192613,0
2022-04-27,26850,27500,26500,26600,80710,-0.030965391621129323,-0.030965391621129323,69.91493015732155,46.02236219729797,27340.0,26830.0,26775.833333333332,28053.274294669704,25606.725705330296,0
2022-04-28,26600,26900,26250,26600,58625,0.0,0.0,22.66733986904289,46.02236219729797,27140.0,26790.0,26810.0,27988.16526405987,25591.83473594013,0
2022-04-29,26600,26900,26450,26800,61258,0.007518796992481258,0.007518796992481258,4.339318523011144,48.6348081033843,26980.0,26780.0,26835.0,27974.319890146544,25585.680109853456,1
2022-05-02,26550,26900,26400,26900,45773,0.003731343283582156,0.003731343283582156,-1.2933486770238005,49.93942779360704,26870.0,26765.0,26830.833333333332,27945.29657290007,25584.70342709993,1
2022-05-03,26500,26850,26500,26750,57857,-0.005576208178438624,-0.005576208178438624,-14.6250082772257,47.97121663587557,26730.0,26742.5,26824.166666666668,27905.80348576786,25579.19651423214,0
2022-05-04,26550,26650,26000,26200,105641,-0.020560747663551426,-0.020560747663551426,-57.57711170869145,41.51099542717656,26650.0,26712.5,26810.0,27899.039084901822,25525.960915098178,0
2022-05-06,26050,26150,25700,26000,77632,-0.007633587786259555,-0.007633587786259555,-94.37570303295209,39.43148192382303,26530.0,26707.5,26790.833333333332,27905.112207686467,25509.887792313533,0
2022-05-09,25550,26150,25250,25600,94707,-0.01538461538461533,-0.01538461538461533,-137.9367806638253,35.59125747394769,26290.0,26685.0,26763.333333333332,27946.388124250283,25423.611875749717,0
2022-05-10,25450,25650,25000,25650,88748,0.001953125,0.001953125,-154.4205754870546,36.424739718243444,26040.0,26657.5,26740.833333333332,27982.3679179449,25332.6320820551,1
2022-05-11,25300,26000,25300,25950,53236,0.011695906432748648,0.011695906432748648,-136.76237457575778,41.33043255699276,25880.0,26655.0,26728.333333333332,27984.99999999987,25325.00000000013,1
2022-05-12,25400,26150,25400,25850,60402,-0.003853564547206201,-0.003853564547206201,-123.84566066021395,40.2164475663134,25810.0,26640.0,26720.0,27998.896611225315,25281.103388774685,0
2022-05-13,26150,26600,25850,26600,85568,0.029013539651837617,0.029013539651837617,-60.05065086599933,50.9044686180987,25930.0,26645.0,26725.0,28002.53452994745,25287.46547005255,1
2022-05-16,26600,26800,26400,26700,65388,0.003759398496240518,0.003759398496240518,-9.054964622243403,52.13324536951625,26150.0,26680.0,26722.5,28004.91509161895,25355.08490838105,1
2022-05-17,26700,27000,26650,26750,49541,0.001872659176029856,0.001872659176029856,28.074830350031732,52.769756342118505,26370.0,26697.5,26724.166666666668,28016.391580077623,25378.608419922377,1
2022-05-18,26600,26900,26150,26700,41480,-0.0018691588785046953,-0.0018691588785046953,48.12159349468891,52.02473879237993,26520.0,26682.5,26722.5,27994.092543437044,25370.907456562956,0
2022-05-19,26500,26750,26200,26450,53433,-0.009363295880149836,-0.009363295880149836,43.53694718426004,48.34916552010995,26640.0,26610.0,26709.166666666668,27798.949115815998,25421.050884184002,0
2022-05-20,26450,26800,26450,26800,47789,0.013232514177693666,0.013232514177693666,61.945514133790496,53.32133912674924,26680.0,26570.0,26710.833333333332,27673.81157812357,25466.18842187643,1
2022-05-23,26900,26900,26450,26800,42569,0.0,0.0,71.32340551071191,53.32133912674925,26700.0,26530.0,26711.666666666668,27535.186549850147,25524.813450149853,0
2022-05-24,26450,26800,26450,26800,28936,0.0,0.0,74.38687936136745,53.32133912674924,26710.0,26497.5,26725.0,27420.254030064156,25574.745969935844,0
2022-05-25,26750,27050,26550,26800,64282,0.0,0.0,73.16246353076863,53.32133912674924,26730.0,26465.0,26722.5,27292.10337926987,25637.89662073013,0
2022-05-26,26500,27150,26500,27050,69907,0.009328358208955168,0.009328358208955168,85.10233132006954,57.273019764572,26850.0,26487.5,26715.833333333332,27351.719300871973,25623.280699128027,1
2022-05-27,27200,27650,27200,27600,95113,0.020332717190388205,0.020332717190388205,123.61874316634358,64.4111541353203,27010.0,26537.5,26721.666666666668,27528.39605913014,25546.60394086986,1
2022-05-30,27650,29400,27650,29050,221864,0.05253623188405787,0.05253623188405787,233.92786931469578,75.86085962047622,27460.0,26650.0,26750.833333333332,28126.482306023223,25173.517693976777,1
2022-05-31,29050,29400,27500,27500,155606,-0.05335628227194489,-0.05335628227194489,191.46653087579801,55.358181071300635,27600.0,26680.0,26757.5,28199.34196282458,25160.65803717542,0
2022-06-02,27250,27350,26600,26650,104132,-0.030909090909090886,-0.030909090909090886,99.71349213314565,47.73854949199111,27570.0,26675.0,26762.5,28194.045753096216,25155.954246903784,0
2022-06-03,26650,27050,26600,27000,54237,0.013133208255159401,0.013133208255159401,58.22914584727576,50.7448840489005,27560.0,26715.0,26775.833333333332,28224.006295546726,25205.993704453274,1
2022-06-07,26850,26900,26550,26550,66083,-0.01666666666666672,-0.01666666666666672,-0.759926947214808,47.00124184021738,27350.0,26742.5,26780.0,28218.059216026133,25266.940783973867,0
2022-06-08,26550,26850,26500,26550,41727,0.0,0.0,-38.908637778515555,47.00124184021738,26850.0,26790.0,26785.833333333332,28173.690716887144,25406.309283112856,0
2022-06-09,26450,26750,26250,26550,71625,0.0,0.0,-61.906514360751615,47.00124184021738,26660.0,26835.0,26795.833333333332,28122.672318565426,25547.327681434574,0
2022-06-10,26250,26400,26050,26350,52349,-0.007532956685499026,-0.007532956685499026,-86.82499015838282,45.152176359291,26600.0,26855.0,26794.166666666668,28098.744346720683,25611.255653279317,0
2022-06-13,26000,26250,25700,25700,63549,-0.024667931688804545,-0.024667931688804545,-140.16104966138568,39.68749669331304,26340.0,26847.5,26781.666666666668,28116.938852406707,25578.061147593293,0
2022-06-14,25700,26000,25150,25950,71702,0.009727626459143934,0.009727626459143934,-150.7573828982851,42.56662925843181,26220.0,26815.0,26769.166666666668,28140.179233160427,25489.820766839573,1
2022-06-15,25550,26200,25550,26000,57218,0.0019267822736031004,0.0019267822736031004,-146.4297326126188,43.15113766840493,26110.0,26780.0,26753.333333333332,28151.64135254069,25408.35864745931,1
2022-06-16,26000,26250,25700,25750,48680,-0.009615384615384581,-0.009615384615384581,-151.78643732467384,40.9093047344927,25950.0,26730.0,26730.833333333332,28173.39876679996,25286.60123320004,0
2022-06-17,25100,25750,25100,25400,55759,-0.013592233009708687,-0.013592233009708687,-168.96811520749173,37.937676712209004,25760.0,26665.0,26701.666666666668,28220.667059495587,25109.332940504413,0
2022-06-20,25250,25500,24900,25250,70356,-0.0059055118110236116,-0.0059055118110236116,-179.5121199631219,36.707040705046325,25670.0,26605.0,26666.666666666668,28277.393494366577,24932.606505633423,0
2022-06-21,25800,25800,25150,25550,39775,0.011881188118811892,0.011881188118811892,-156.21593249238848,40.8403611811863,25590.0,26542.5,26632.5,28273.475158689354,24811.524841310646,1
2022-06-22,25400,25450,24750,24800,69232,-0.02935420743639927,-0.02935420743639927,-179.58309206913674,34.7335135130766,25350.0,26442.5,26594.166666666668,28326.71734415105,24558.28265584895,0
2022-06-23,25250,25700,25000,25400,84867,0.024193548387096753,0.024193548387096753,-144.40983609197997,42.18195766543319,25280.0,26372.5,26567.5,28301.87165937505,24443.12834062495,1
2022-06-24,25400,26100,25150,26100,80286,0.027559055118110187,0.027559055118110187,-67.67751635199397,49.432613825952984,25420.0,26337.5,26551.666666666668,28259.96586445628,24415.03413554372,1
2022-06-27,25700,26500,25700,26500,72718,0.015325670498084198,0.015325670498084198,12.089736030977122,53.05542713379873,25670.0,26310.0,26542.5,28206.47040578007,24413.52959421993,1
2022-06-28,26050,26800,26050,26800,68421,0.01132075471698113,0.01132075471698113,83.16837288342202,55.623316101909175,25920.0,26270.0,26532.5,28088.075906006026,24451.924093993974,1
2022-06-29,26350,26700,26150,26350,36115,-0.016791044776119368,-0.016791044776119368,97.02228884382691,51.107354955064615,26230.0,26135.0,26521.666666666668,27434.269025259826,24835.730974740174,0
2022-06-30,26450,26500,26000,26200,53567,-0.005692599620493399,-0.005692599620493399,93.20677893244527,49.66003752562118,26390.0,26070.0,26505.0,27209.912277326468,24930.087722673532,0
2022-07-01,26750,26750,25700,25850,54696,-0.013358778625954248,-0.013358778625954248,65.54046066616917,46.360947552578125,26340.0,26030.0,26482.5,27141.485492482745,24918.514507517255,0
2022-07-04,25700,26600,25650,26550,51231,0.027079303675048294,0.027079303675048294,91.23439895114322,53.07528871846625,26350.0,26007.5,26478.333333333332,27055.96316101216,24959.03683898784,1
2022-07-05,26450,26650,26000,26450,31095,-0.0037664783427495685,-0.0037664783427495685,97.76452087620598,52.07248201288601,26280.0,26002.5,26484.166666666668,27041.477863094115,24963.522136905885,0
2022-07-06,26100,26350,25600,25600,56188,-0.032136105860113395,-0.032136105860113395,43.85474120781143,44.39434095740959,26130.0,25955.0,26476.666666666668,26976.22475488974,24933.77524511026,0
2022-07-07,26100,26100,25700,25800,29460,0.0078125,0.0078125,21.79703505044742,46.39711398553916,26050.0,25917.5,26470.0,26903.03285079677,24931.96714920323,1
2022-07-08,25650,26200,25500,25700,33899,-0.003875968992248069,-0.003875968992248069,1.6649139007262193,45.51440748938566,26020.0,25885.0,26465.0,26854.071720771793,24915.928279228207,0
2022-07-11,25650,25950,25400,25500,37445,-0.0077821011673151474,-0.0077821011673151474,-22.590489870887268,43.722779663590124,25810.0,25875.0,26454.166666666668,26855.561063881087,24894.438936118913,0
2022-07-12,25550,25650,24850,24950,53932,-0.021568627450980427,-0.021568627450980427,-70.44347300296394,39.15784029682427,25510.0,25825.0,26428.333333333332,26884.00897068892,24765.99102931108,0
2022-07-13,24800,25600,24800,25500,45171,0.022044088176352616,0.022044088176352616,-60.218444144358784,45.30735519294195,25490.0,25800.0,26420.0,26864.894360957744,24735.105639042256,1
2022-07-14,25100,25500,25000,25100,37075,-0.015686274509803977,-0.015686274509803977,-74.61678604851625,41.983820774176124,25350.0,25767.5,26398.333333333332,26875.324444575763,24659.675555424237,0
2022-07-15,25250,25350,24050,24850,133067,-0.009960159362549792,-0.009960159362549792,-93.95107851658949,40.00845315260222,25180.0,25740.0,26362.5,26908.588892639153,24571.411107360847,0
2022-07-18,24900,25450,24900,24950,38732,0.004024144869215318,0.004024144869215318,-92.81527776482258,41.20020667929816,25070.0,25725.0,26313.333333333332,26925.624837324132,24524.375162675868,1
2022-07-19,24900,24950,24400,24400,73640,-0.022044088176352727,-0.022044088176352727,-120.17869639554817,36.862782712619385,24960.0,25667.5,26260.0,26999.14372112048,24335.85627887952,0
2022-07-20,24500,24900,24400,24550,56149,0.006147540983606481,0.006147540983606481,-119.02416176196044,38.75646020583192,24770.0,25655.0,26209.166666666668,27023.17396554663,24286.82603445337,1
2022-07-21,24400,24750,24350,24500,44884,-0.0020366598778004397,-0.0020366598778004397,-112.54790174290179,38.34362457502505,24650.0,25610.0,26160.0,27065.19758108636,24154.80241891364,0
2022-07-22,24500,24800,24450,24550,28574,0.0020408163265306367,0.0020408163265306367,-96.43729778695797,39.04289010481188,24590.0,25532.5,26111.666666666668,27039.24317652332,24025.75682347668,1
2022-07-25,24550,24950,24550,24950,39573,0.016293279022403295,0.016293279022403295,-52.57663573541868,44.46883734595853,24590.0,25455.0,26084.166666666668,26913.389522726895,23996.610477273105,1
2022-07-26,24650,25000,24650,25000,29728,0.002004008016031955,0.002004008016031955,-15.83837280674777,45.126358420568565,24710.0,25365.0,26057.5,26696.953452639984,24033.046547360016,1
2022-07-27,25200,25200,24800,24950,27074,-0.0020000000000000018,-0.0020000000000000018,8.16416035931735,44.55817960910238,24790.0,25295.0,26026.666666666668,26557.893503031657,24032.106496968343,0
2022-07-28,24950,25250,24750,24750,36073,-0.008016032064128265,-0.008016032064128265,13.334675045850872,42.26579010098943,24840.0,25222.5,25990.833333333332,26434.71903961271,24010.28096038729,0
2022-07-29,25150,25450,24950,25300,60329,0.022222222222222143,0.022222222222222143,54.26345390398893,49.899267515191454,24990.0,25195.0,25966.666666666668,26373.516016013175,24016.483983986825,1
2022-08-01,25250,25450,25000,25250,36571,-0.0019762845849802257,-0.0019762845849802257,77.04499009443884,49.26160664368083,25050.0,25130.0,25950.833333333332,26132.69636480819,24127.30363519181,0
2022-08-02,25000,25100,24800,24800,38503,-0.017821782178217838,-0.017821782178217838,61.55527373539684,43.83260389504015,25010.0,25047.5,25930.833333333332,25854.64001263694,24240.35998736306,0
2022-08-03,25200,25500,24850,25200,57802,0.016129032258064502,0.016129032258064502,76.99459156760383,49.192668630074174,25060.0,25027.5,25924.166666666668,25797.87328614092,24257.12671385908,1
2022-08-04,25250,25550,25000,25500,54125,0.011904761904761862,0.011904761904761862,104.45302165253992,52.82855942332516,25210.0,25012.5,25921.666666666668,25732.135324313334,24292.864675686666,1
2022-08-05,25800,25800,25200,25300,34013,-0.007843137254901933,-0.007843137254901933,105.8584806967861,50.24696674805749,25210.0,24992.5,25910.833333333332,25654.523413482904,24330.476586517096,0
2022-08-08,25400,25400,25050,25350,25500,0.0019762845849802257,0.0019762845849802257,106.5739088010753,50.89304724263564,25230.0,24985.0,25902.5,25626.950153827813,24343.049846172187,1
2022-08-09,25400,25750,25200,25650,46850,0.01183431952662728,0.01183431952662728,122.53084741548031,54.694534970464126,25400.0,25020.0,25886.666666666668,25723.846574190396,24316.153425809604,1
2022-08-10,25800,25850,25100,25350,32814,-0.011695906432748537,-0.011695906432748537,108.63450957343699,50.48568411683358,25430.0,25012.5,25864.166666666668,25698.70332263809,24326.29667736191,0
2022-08-11,25600,25600,25250,25500,47119,0.00591715976331364,0.00591715976331364,105.22553409098558,52.45571315275707,25430.0,25032.5,25843.333333333332,25750.326580727935,24314.673419272065,1
2022-08-12,25700,25700,25350,25450,24192,-0.0019607843137254832,-0.0019607843137254832,95.56517524875127,51.717062439387256,25460.0,25062.5,25822.5,25797.26186618493,24327.73813381507,0
2022-08-16,25750,25750,25400,25500,25572,0.0019646365422396617,0.0019646365422396617,88.65693641604247,52.438316428885514,25490.0,25090.0,25806.666666666668,25846.703376495414,24333.296623504586,1
2022-08-17,25600,25950,25500,25650,49045,0.00588235294117645,0.00588235294117645,90.01551367304069,54.628033885456105,25490.0,25152.5,25787.5,25876.706462274098,24428.293537725902,1
2022-08-18,25500,25900,25350,25650,46191,0.0,0.0,86.7065390988877,54.628033885456105,25550.0,25207.5,25768.333333333332,25906.98195116069,24508.01804883931,0
2022-08-19,25650,25850,25400,25550,35976,-0.003898635477582846,-0.003898635477582846,74.06610725417661,52.75030058713052,25560.0,25260.0,25747.5,25893.719180709857,24626.280819290143,0
2022-08-22,25550,25700,25100,25300,37110,-0.009784735812133127,-0.009784735812133127,46.49806988415041,48.28213277436565,25530.0,25297.5,25722.5,25841.076121623802,24753.923878376198,0
2022-08-23,25300,25350,24700,24750,49646,-0.021739130434782594,-0.021739130434782594,-8.23241701256162,40.212202813503474,25380.0,25287.5,25684.166666666668,25862.717350224742,24712.282649775258,0
2022-08-24,25000,25000,24400,24450,52332,-0.012121212121212088,-0.012121212121212088,-61.14555918950679,36.61710603624559,25140.0,25260.0,25631.666666666668,25932.011904656138,24587.988095343862,0
2022-08-25,24400,24700,24400,24650,26977,0.008179959100204526,0.008179959100204526,-78.09763554948466,40.44007099404414,24940.0,25245.0,25558.333333333332,25956.26647608303,24533.73352391697,1
2022-08-26,24550,24750,24450,24700,46783,0.0020283975659229903,0.0020283975659229903,-81.01600594593815,41.39179573572031,24770.0,25242.5,25511.666666666668,25961.0227901741,24523.9772098259,1
2022-08-29,24400,24600,24150,24150,55698,-0.022267206477732837,-0.022267206477732837,-113.09128194915577,34.803699085190516,24540.0,25185.0,25470.0,26045.871651292786,24324.128348707214,0
2022-08-30,24300,24300,24100,24200,29333,0.0020703933747412417,0.0020703933747412417,-123.21174635541598,35.804034006689434,24430.0,25132.5,25423.333333333332,26093.371999799954,24171.628000200046,1
2022-08-31,24100,24800,24050,24450,43702,0.010330578512396604,0.010330578512396604,-105.99647146398422,40.70305688348246,24430.0,25115.0,25388.333333333332,26111.544028128996,24118.455971871004,1
2022-09-01,24150,24450,23850,23850,71862,-0.024539877300613466,-0.024539877300613466,-126.55356476440619,33.99737379835564,24270.0,25047.5,25343.333333333332,26184.810423762818,23910.189576237182,0
2022-09-02,23850,24050,22700,22800,175479,-0.04402515723270439,-0.04402515723270439,-198.13751742000434,25.942615843254217,23890.0,24912.5,25280.833333333332,26392.32262450591,23432.67737549409,0
2022-09-05,22800,23050,22600,22850,63283,0.002192982456140413,0.002192982456140413,-227.30054219907947,26.831604145651482,23630.0,24790.0,25222.5,26507.7310616041,23072.2689383959,1
