Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-10,195000,195000,181000,187000,1339368,-0.010582010582010581,-0.010899182561307952,2084.6867689241953,70.35694821333061,192000.0,165300.0,136236.66666666666,203251.8115509657,127348.1884490343
2020-09-11,185500,188500,182000,183500,528319,-0.018716577540106916,0.016528925619834656,1110.7599481849356,66.4024580951471,189200.0,167000.0,137675.0,205014.47092884514,128985.52907115486
2020-09-14,183500,184000,176500,181500,684796,-0.010899182561307952,-0.010840108401083959,197.09282264208014,64.18249017357334,186800.0,168800.0,139080.0,205971.7634771343,131628.2365228657
2020-09-15,179000,186500,178000,184500,548135,0.016528925619834656,-0.010958904109588996,-312.26964821392903,66.01772216537069,185100.0,170600.0,140561.66666666666,207146.68247597877,134053.31752402123
2020-09-16,184500,187000,182000,182500,325331,-0.010840108401083959,0.030470914127423754,-859.8967651855455,63.67532685548884,183800.0,172025.0,141911.66666666666,208090.87722487855,135959.12277512145
2020-09-17,180500,184000,179500,180500,410928,-0.010958904109588996,0.010752688172043001,-1400.8400239833609,61.331799409099084,182500.0,173650.0,143236.66666666666,208133.47430291813,139166.52569708187
2020-09-18,182000,189000,181000,186000,689778,0.030470914127423754,-0.037234042553191515,-1427.4115540652347,65.1322900157025,183000.0,175550.0,144713.33333333334,208315.6832677119,142784.3167322881
2020-09-21,188500,191000,185500,188000,505537,0.010752688172043001,-0.035911602209944715,-1350.3003898044535,66.42457760974577,184300.0,177350.0,146221.66666666666,208666.28969083048,146033.71030916952
2020-09-22,188000,190000,180000,181000,626845,-0.037234042553191515,-0.04011461318051579,-1783.5265826809318,58.28264126275998,183600.0,178850.0,147651.66666666666,207755.18984542423,149944.81015457577
2020-09-23,183000,184000,167500,174500,904823,-0.035911602209944715,-0.008955223880596996,-2477.93806146942,51.918745056334714,182000.0,180075.0,148885.0,205898.00331100193,154251.99668899807
2020-09-24,174000,178000,166000,167500,905067,-0.04011461318051579,0.006024096385542244,-3325.9143301204876,46.08302787749234,179400.0,180925.0,150058.33333333334,203742.26320135733,158107.73679864267
2020-09-25,168500,170500,160000,166000,702880,-0.008955223880596996,-0.005988023952095856,-3867.1121342772385,44.917916206178134,175400.0,181600.0,151058.33333333334,201643.95170618847,161556.04829381153
2020-09-28,170000,170000,162000,167000,631876,0.006024096385542244,-0.015060240963855387,-4019.29856666003,45.89993046500325,171200.0,181625.0,152066.66666666666,201594.66449392718,161655.33550607282
2020-09-29,170500,171000,163000,166000,533354,-0.005988023952095856,-0.021406727828746197,-4038.156876537275,45.03527139811285,168200.0,181800.0,152891.66666666666,201147.86809961282,162452.13190038718
2020-10-05,168000,169500,162500,163500,429111,-0.015060240963855387,0.006250000000000089,-4058.981837827103,42.86144731327868,166000.0,181325.0,153566.66666666666,201938.7696698109,160711.2303301891
2020-10-06,161000,163500,155000,160000,1105858,-0.021406727828746197,-0.018633540372670843,-4134.51420240116,39.95379566153643,164500.0,179600.0,154158.33333333334,201262.40983824318,157937.59016175682
2020-10-07,158000,162500,156500,161000,545160,0.006250000000000089,-0.03164556962025311,-3943.7736947599815,41.18153416148997,163500.0,177775.0,154750.0,199247.0166728702,156302.9833271298
2020-10-08,161500,163000,156500,158000,648894,-0.018633540372670843,0.0032679738562091387,-3842.419439248244,38.62972677874642,161700.0,176000.0,155258.33333333334,197844.90787346137,154155.09212653863
2020-10-12,158500,159000,151500,153000,766052,-0.03164556962025311,-0.009771986970684043,-3921.281588917434,34.76338005866346,159100.0,174000.0,155583.33333333334,196565.46033210965,151434.53966789035
2020-10-13,154000,156000,148500,153500,797497,0.0032679738562091387,-0.09868421052631582,-3749.0312608508475,35.4590435964745,157100.0,172225.0,155891.66666666666,195369.05971302386,149080.94028697614
2020-10-14,152500,153000,149500,152000,480331,-0.009771986970684043,-0.0036496350364964014,-3547.5086704648634,34.27809654646096,155500.0,170475.0,156316.66666666666,194171.99348018676,146778.00651981324
2020-10-15,154500,154500,135000,137000,1995819,-0.09868421052631582,-0.02564102564102566,-4191.655912034592,25.229262140882255,150700.0,168150.0,156533.33333333334,195170.54773686154,141129.45226313846
2020-10-16,136000,140500,134000,136500,939361,-0.0036496350364964014,0.018796992481203034,-4397.175601056567,24.992426102286075,146400.0,165900.0,156700.0,195472.96062283946,136327.03937716054
2020-10-19,136000,137500,133000,133000,562067,-0.02564102564102566,-0.01845018450184499,-4498.429294866691,23.34069358154224,142400.0,163325.0,156758.33333333334,194873.81138806994,131776.18861193006
2020-10-20,132500,136000,130500,135500,529898,0.018796992481203034,-0.041353383458646586,-4135.864383695093,27.049354191162806,138800.0,160975.0,156866.66666666666,193448.7971293782,128501.2028706218
2020-10-21,135500,136500,131000,133000,387195,-0.01845018450184499,-0.0039215686274509665,-3811.2550558927232,25.709872410723506,135000.0,158600.0,156983.33333333334,191950.56221415184,125249.43778584817
2020-10-22,132000,132000,127000,127500,563312,-0.041353383458646586,-0.04330708661417326,-3710.218480022232,23.010218919002938,133100.0,155675.0,157016.66666666666,189161.22851262905,122188.77148737095
2020-10-23,128000,130000,126500,127000,304384,-0.0039215686274509665,0.008230452674897082,-3427.0648204965164,22.776077079767177,131200.0,152625.0,157058.33333333334,184867.63481789306,120382.36518210694
2020-10-26,126000,126500,121000,121500,448855,-0.04330708661417326,0.02857142857142847,-3355.884428989937,20.325960643051076,128900.0,149650.0,156991.66666666666,181851.08693817662,117448.91306182338
2020-10-27,120000,124500,120000,122500,380980,0.008230452674897082,-0.019841269841269882,-2998.8326147618536,21.969552168049887,126300.0,147050.0,156908.33333333334,179202.6048711455,114897.3951288545
2020-10-28,122000,126500,121500,126000,293576,0.02857142857142847,-0.052631578947368474,-2314.9402714490097,27.59910284390962,124900.0,144975.0,156833.33333333334,176936.6567155085,113013.34328449152
2020-10-29,123500,124500,121000,123500,300676,-0.019841269841269882,0.03418803418803429,-1839.67114893717,26.147979220119836,124100.0,142850.0,156800.0,174588.14739394863,111111.85260605137
2020-10-30,122500,122500,116500,117000,442160,-0.052631578947368474,0.008264462809917328,-1771.1550848620154,22.792467075618916,122100.0,140350.0,156616.66666666666,171961.86486115627,108738.13513884372
2020-11-02,117000,122500,116500,121000,317711,0.03418803418803429,0.016393442622950838,-1287.0533922033192,28.843975957791386,122000.0,138100.0,156508.33333333334,168470.38030713488,107729.61969286512
2020-11-03,121500,124000,121500,122000,217192,0.008264462809917328,0.016129032258064502,-756.3676258773176,30.31449662737127,121900.0,136025.0,156333.33333333334,164799.07687485398,107250.92312514603
2020-11-04,124000,125500,122000,124000,348794,0.016393442622950838,0.003968253968253954,-158.76171081312714,33.28413299678364,121500.0,134225.0,156133.33333333334,161224.02776027325,107225.97223972675
2020-11-05,125000,129000,124000,126000,479470,0.016129032258064502,0.01976284584980248,449.8228175099921,36.21156916449436,122000.0,132475.0,155900.0,156699.93550043023,108250.06449956977
2020-11-06,126500,128000,125000,126500,310401,0.003968253968253954,-0.027131782945736482,936.6337884023669,36.956342963217025,123900.0,130900.0,155491.66666666666,152201.64312911106,109598.35687088892
2020-11-09,128500,131500,127000,129000,390032,0.01976284584980248,0.031872509960159334,1447.100566901814,40.68539788738763,125500.0,129700.0,155058.33333333334,148436.06148580872,110963.93851419128
2020-11-10,126000,127500,123500,125500,372072,-0.027131782945736482,-0.027027027027026973,1559.4306174686717,37.35413585347456,126200.0,128300.0,154650.0,143578.74340382757,113021.25659617243
2020-11-11,124500,130000,121000,129500,591124,0.031872509960159334,0.0,1891.405974105077,43.08923921350644,127300.0,127175.0,154316.66666666666,137960.52270406976,116389.47729593025
2020-11-12,129500,132500,126000,126000,621015,-0.027027027027026973,-0.003968253968253954,1860.704681151492,39.66728598949795,127300.0,126625.0,153925.0,136427.42316980878,116822.57683019122
2020-11-13,124500,127500,123500,126000,254669,0.0,0.01195219123505975,1823.4150039689175,39.66728598949795,127200.0,126100.0,153600.0,134792.52552484052,117407.47447515948
2020-11-16,126000,127500,125000,125500,266620,-0.003968253968253954,0.015748031496062964,1747.8858781441977,39.15213794992557,126500.0,125725.0,153216.66666666666,133821.1410560837,117628.85894391632
2020-11-17,125000,128000,123000,127000,335548,0.01195219123505975,0.003875968992248069,1775.999910471579,41.60233484811001,126800.0,125300.0,152766.66666666666,132085.27818147524,118514.72181852478
2020-11-18,128000,131500,127500,129000,432735,0.015748031496062964,0.007722007722007707,1895.462651261243,44.794333781328824,126700.0,125100.0,152450.0,131163.00255648996,119036.99744351004
2020-11-19,129500,130500,127000,129500,277320,0.003875968992248069,0.003831417624521105,1965.871920000085,45.59496231060969,127400.0,125200.0,152141.66666666666,131480.12738724332,118919.87261275668
2020-11-20,129500,131500,128500,130500,263688,0.007722007722007707,-0.026717557251908386,2029.272664716218,47.24290814536577,128300.0,125375.0,151783.33333333334,132029.88542350684,118720.11457649317
2020-11-23,134000,135000,130500,131000,415434,0.003831417624521105,-0.015686274509803977,2048.423075758432,48.08957601952631,129400.0,125850.0,151450.0,132684.471449937,119015.52855006301
2020-11-24,130000,130500,127000,127500,389542,-0.026717557251908386,0.003984063745019917,1778.89491292016,42.89956963309249,129500.0,126100.0,151075.0,132790.29147347138,119409.70852652862
2020-11-25,128000,128500,125500,125500,357331,-0.015686274509803977,0.01984126984126977,1434.2297586636232,40.2278527747456,128800.0,126075.0,150658.33333333334,132770.33419628954,119379.66580371048
2020-11-26,125000,126500,124000,126000,186701,0.003984063745019917,-0.027237354085603127,1216.813370559129,41.21354082172362,128100.0,126200.0,150216.66666666666,132790.90282131394,119609.09717868606
2020-11-27,125500,130500,125500,128500,302689,0.01984126984126977,0.0040000000000000036,1215.413334016232,46.007849030041235,127700.0,126775.0,149583.33333333334,131898.23140215274,121651.76859784724
2020-11-30,128500,128500,125000,125000,402064,-0.027237354085603127,0.0,963.8053981819735,40.97018406080207,126500.0,126975.0,148958.33333333334,131452.44346698024,122497.55653301974
2020-12-01,126500,127500,125500,125500,212888,0.0040000000000000036,0.03585657370517925,821.6356499736471,41.948097583640084,126100.0,127150.0,148166.66666666666,131075.55728527863,123224.44271472137
2020-12-02,126000,127000,125000,125500,242458,0.0,0.01538461538461533,721.7309049697747,41.94809758364009,126100.0,127225.0,147016.66666666666,130959.63518968107,123490.36481031893
2020-12-03,132000,134000,129000,130000,929592,0.03585657370517925,-0.018939393939393923,939.0887334390391,50.506438882296685,126900.0,127425.0,145891.66666666666,131301.53195524096,123548.46804475905
2020-12-04,133000,134000,131000,132000,585657,0.01538461538461533,-0.01158301158301156,1182.2218073029162,53.76864875405222,127600.0,127700.0,144866.66666666666,132028.97216438316,123371.02783561683
2020-12-07,131000,131500,128000,129500,321251,-0.018939393939393923,0.0,1138.8908583231346,49.38669439742481,128500.0,127725.0,143808.33333333334,132089.3441660809,123360.65583391911
2020-12-08,129500,130000,128000,128000,223528,-0.01158301158301156,0.0,979.5031906794143,46.916126416048705,129000.0,127850.0,142791.66666666666,132093.8190347851,123606.1809652149
2020-12-09,128500,129500,126500,128000,253576,0.0,0.00390625,849.2227949047438,46.916126416048705,129500.0,127775.0,141808.33333333334,131952.02046918665,123597.97953081335
2020-12-10,128500,130000,126500,128000,429705,0.0,-0.015564202334630295,742.0802363310177,46.916126416048705,129100.0,127875.0,140883.33333333334,131972.2551787757,123777.74482122429
2020-12-11,128500,130500,128000,128500,276177,0.00390625,0.0039525691699604515,685.2740967683815,47.99913088284164,128400.0,128000.0,140000.0,132012.4805295483,123987.51947045168
2020-12-14,129000,129000,126500,126500,217110,-0.015564202334630295,0.0,501.8896833395727,44.12153184876842,127800.0,128050.0,139033.33333333334,131960.24295920398,124139.75704079602
2020-12-15,127000,127500,125000,127000,224131,0.0039525691699604515,-0.003937007874015741,407.18202549444004,45.31100370219937,127600.0,128050.0,138108.33333333334,131960.24295920398,124139.75704079602
2020-12-16,127500,128000,126500,127000,183083,0.0,-0.007905138339920903,340.1830899067402,45.31100370219937,127400.0,127950.0,137216.66666666666,131860.24295920398,124039.75704079602
2020-12-17,127000,127500,125500,126500,211466,-0.003937007874015741,-0.007968127490039834,261.3794615541333,44.21933403767083,127100.0,127800.0,136225.0,131691.0152916693,123908.9847083307
2020-12-18,126500,127000,125000,125500,226805,-0.007905138339920903,-0.016064257028112428,146.80332831312535,42.037894431184775,126500.0,127550.0,135183.33333333334,131356.5732621354,123743.42673786459
2020-12-21,126000,126000,123500,124500,243962,-0.007968127490039834,0.012244897959183598,15.477357788747213,39.91721087880607,126100.0,127225.0,134241.66666666666,130905.69286955651,123544.30713044349
2020-12-22,123500,124000,122500,122500,227472,-0.016064257028112428,0.008064516129032251,-183.31570171263797,36.00508002751198,125200.0,126975.0,133375.0,131187.77818072637,122762.22181927363
2020-12-23,122500,126000,122500,124000,264262,0.012244897959183598,-0.0040000000000000036,-190.19512793407944,40.69925506710204,124600.0,126900.0,132650.0,131265.77599058909,122534.22400941091
2020-12-24,124000,125000,122500,125000,215286,0.008064516129032251,0.012048192771084265,-107.90151465008398,43.66598432164718,124300.0,126850.0,131966.66666666666,131278.31796509738,122421.68203490264
2020-12-28,124500,125000,122500,124500,292295,-0.0040000000000000036,0.04365079365079372,-69.51050131342618,42.52054708701777,124100.0,126650.0,131258.33333333334,131123.25384926947,122176.74615073054
2020-12-29,123500,127000,123000,126000,258021,0.012048192771084265,-0.0038022813688213253,67.1444486820642,47.01128174306098,124400.0,126700.0,130591.66666666667,131120.40722106054,122279.59277893948
2020-12-30,126500,132000,125500,131500,584685,0.04365079365079372,0.011450381679389388,513.3432716863074,59.50435316734129,126200.0,127000.0,130058.33333333333,131847.67985741675,122152.32014258325
2021-01-04,132000,132500,128500,131000,448819,-0.0038022813688213253,-0.02264150943396226,746.0917217597871,58.16184788608073,127600.0,127275.0,129575.0,132368.86886364422,122181.13113635576
2021-01-05,129500,132500,128500,132500,438454,0.011450381679389388,0.0,958.7873886323404,61.00428027142199,129100.0,127400.0,129100.0,132864.43043692608,121935.56956307392
2021-01-06,134000,135000,129500,129500,589459,-0.02264150943396226,0.03474903474903468,858.3997435801931,53.21704833503243,130100.0,127275.0,128625.0,132417.71329163937,122132.28670836064
2021-01-07,130500,131500,129500,129500,352928,0.0,-0.052238805970149294,756.5365550826473,53.21704833503243,130800.0,127275.0,128233.33333333333,132417.71329163937,122132.28670836064
2021-01-08,131000,136500,129500,134000,1143219,0.03474903474903468,-0.015748031496062964,944.5435485403701,61.71816818618613,131300.0,127575.0,127908.33333333333,133493.40350094554,121656.59649905447
2021-01-11,134500,135000,125000,127000,1242320,-0.052238805970149294,0.016000000000000014,568.3239793533908,47.31501164700015,130500.0,127525.0,127491.66666666667,133445.09290467677,121604.90709532323
2021-01-12,126500,127000,123000,125000,534016,-0.015748031496062964,-0.003937007874015741,175.97317685507332,44.14512288414311,129000.0,127375.0,127291.66666666667,133390.60470775832,121359.39529224166
2021-01-13,125500,128500,124500,127000,428076,0.016000000000000014,-0.01976284584980237,48.94888403194752,47.90380630178784,128500.0,127300.0,127133.33333333333,133294.9979149291,121305.00208507091
2021-01-14,126500,129000,126000,126500,331250,-0.003937007874015741,-0.028225806451612878,-64.77079338018572,47.05135134484125,127900.0,127300.0,127025.0,133294.9979149291,121305.00208507091
2021-01-15,128000,130000,124000,124000,448770,-0.01976284584980237,0.0,-291.6777240985764,42.93711733865519,125900.0,127150.0,126833.33333333333,133315.22505671968,120984.77494328032
2021-01-18,123500,124000,120000,120500,408961,-0.028225806451612878,0.004149377593360981,-640.7862674177454,37.93585654413136,124600.0,126825.0,126625.0,133638.77281687642,120011.22718312357
2021-01-19,121500,122000,118500,120500,420523,0.0,0.0,-823.3652624781364,37.935856544131354,123700.0,126525.0,126508.33333333333,133876.70048356187,119173.29951643811
2021-01-20,120500,121000,119000,121000,359759,0.004149377593360981,0.04958677685950419,-858.2102223931558,39.11090947953632,122500.0,126300.0,126408.33333333333,134029.1655435761,118570.83445642391
2021-01-21,121500,123500,120000,121000,346636,0.0,0.023622047244094446,-828.5845179995389,39.11090947953632,121400.0,126125.0,126400.0,134161.6348679036,118088.3651320964
2021-01-22,121000,128500,120500,127000,888658,0.04958677685950419,-0.019230769230769273,-375.3083839721289,51.808879623469224,122000.0,126350.0,126475.0,134218.29079279635,118481.70920720365
2021-01-25,128000,133000,127500,130000,1010911,0.023622047244094446,0.027450980392156765,129.14456019917895,56.67404539323316,123900.0,126650.0,126541.66666666667,134594.1802597879,118705.81974021209
