Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-21,30050,30300,29900,30000,267065,-0.00990099009900991,-0.00990099009900991,-121.5711163526712,36.407382473730145,30490.0,31242.5,31782.5,32516.970478277144,29968.029521722856,0
2022-01-24,30000,30150,29300,29400,285168,-0.020000000000000018,-0.020000000000000018,-169.59637199884963,32.3171286099291,30100.0,31115.0,31714.166666666668,32577.224332994076,29652.775667005924,0
2022-01-25,29400,29650,28500,28500,384037,-0.030612244897959218,-0.030612244897959218,-245.49439352136335,27.353012667737488,29670.0,30947.5,31643.333333333332,32760.08792890165,29134.91207109835,0
2022-01-26,28400,29100,28400,28700,217866,0.007017543859649145,0.007017543859649145,-264.12486342553757,29.928862192576986,29380.0,30772.5,31575.0,32737.05465691336,28807.94534308664,1
2022-01-27,28800,28900,27700,27850,342040,-0.029616724738675937,-0.029616724738675937,-312.2910544322472,25.750035785429773,28890.0,30575.0,31501.666666666668,32855.46047981542,28294.539520184582,0
2022-01-28,28100,29700,27900,29500,387764,0.05924596050269293,0.05924596050269293,-216.18877787339125,42.525932974533106,28790.0,30480.0,31455.0,32773.33817828945,28186.66182171055,1
2022-02-03,29900,30350,29550,29550,302111,0.0016949152542373724,0.0016949152542373724,-136.3151850808008,42.94660318332209,28820.0,30385.0,31406.666666666668,32667.126201593586,28102.873798406414,1
2022-02-04,29550,29900,29250,29700,150966,0.0050761421319796,0.0050761421319796,-64.1080663278102,44.26457784210307,29060.0,30305.0,31360.833333333332,32565.287592320936,28044.712407679064,1
2022-02-07,29750,29800,29200,29600,212232,-0.0033670033670033517,-0.0033670033670033517,-16.299662163718494,43.542420966975826,29240.0,30235.0,31312.5,32491.568190859733,27978.431809140267,0
2022-02-08,29400,29900,29150,29450,226911,-0.0050675675675675436,-0.0050675675675675436,10.556171868045226,42.42435754316189,29560.0,30180.0,31274.166666666668,32456.708149939288,27903.291850060712,0
2022-02-09,29700,30050,29350,30050,176667,0.02037351443123936,0.02037351443123936,70.71070187476994,48.158590632931976,29670.0,30125.0,31248.333333333332,32358.04724535778,27891.95275464222,1
2022-02-10,30100,30150,29700,30000,167468,-0.0016638935108153063,-0.0016638935108153063,106.94016407768925,47.73196270705181,29760.0,30065.0,31215.833333333332,32243.09549836548,27886.90450163452,0
2022-02-11,29700,29700,29100,29200,158362,-0.026666666666666616,-0.026666666666666616,78.1676628827995,41.410840049826234,29660.0,29977.5,31164.166666666668,32146.94117228377,27808.05882771623,0
2022-02-14,29100,29400,28600,28750,197876,-0.015410958904109595,-0.015410958904109595,32.31951480518069,38.33549919304438,29490.0,29837.5,31110.0,31943.414290753535,27731.585709246465,0
2022-02-15,28750,29050,28500,28750,146657,0.0,0.0,6.8164037605622525,38.33549919304438,29350.0,29670.0,31055.0,31550.265938637396,27789.734061362604,0
2022-02-16,29100,29250,28950,29250,136852,0.017391304347825987,0.017391304347825987,27.295378948057078,43.72129824161473,29190.0,29535.0,31009.166666666668,31102.83289925935,27967.16710074065,1
2022-02-17,29200,29850,29150,29550,209798,0.01025641025641022,0.01025641025641022,62.69574879212962,46.727734662292754,29100.0,29445.0,30960.833333333332,30774.247907653036,28115.752092346964,1
2022-02-18,29200,29650,29150,29450,103977,-0.0033840947546531774,-0.0033840947546531774,79.92285202731557,45.84851646198311,29150.0,29385.0,30903.333333333332,30594.173271289095,28175.826728710905,0
2022-02-21,29050,29450,28850,29300,113654,-0.005093378607809895,-0.005093378607809895,81.48318707132285,44.49607163942432,29260.0,29342.5,30848.333333333332,30499.77049560592,28185.22950439408,0
2022-02-22,29050,29150,28450,28500,228772,-0.027303754266211566,-0.027303754266211566,31.4749018403283,38.04952766738062,29210.0,29252.5,30780.833333333332,30377.433331357894,28127.566668642106,0
2022-02-23,28800,29300,28700,29300,138148,0.02807017543859658,0.02807017543859658,53.802445857981525,46.41071451174396,29220.0,29217.5,30732.5,30289.54244318962,28145.45755681038,1
2022-02-24,29000,29100,28550,28800,149562,-0.017064846416382284,-0.017064846416382284,37.21264989869337,42.545760763953815,29070.0,29187.5,30690.0,30270.955121359428,28104.044878640572,0
2022-02-25,29150,29500,28950,29500,169512,0.02430555555555558,0.02430555555555558,73.59626513827448,48.95480976670079,29080.0,29237.5,30665.833333333332,30280.991734514446,28194.008265485554,1
2022-02-28,29800,30550,29350,30350,424377,0.028813559322034,0.028813559322034,150.68020781726682,55.453040788593164,29290.0,29320.0,30674.166666666668,30438.659912573956,28201.340087426044,1
2022-03-02,30450,32050,30450,31200,752567,0.028006589785831926,0.028006589785831926,248.89002891541531,60.823926485011164,29830.0,29487.5,30680.0,30676.564758539236,28298.435241460764,1
2022-03-03,31450,31750,31250,31350,200412,0.004807692307692291,0.004807692307692291,309.95318483087175,61.70146665363183,30240.0,29580.0,30678.333333333332,31019.930553880975,28140.069446119025,1
2022-03-04,31350,31450,30800,31350,215466,0.0,0.0,334.2534035471786,61.70146665363183,30750.0,29670.0,30671.666666666668,31303.217682980434,28036.782317019566,0
2022-03-07,31000,31000,30250,30350,229982,-0.03189792663476876,-0.03189792663476876,269.65797288732904,52.59287703254002,30920.0,29702.5,30645.833333333332,31362.462348970592,28042.537651029408,0
2022-03-08,30000,30350,29750,29750,177820,-0.01976935749588138,-0.01976935749588138,177.64313106815945,48.01303266080416,30800.0,29710.0,30608.333333333332,31369.397481015316,28050.602518984684,0
2022-03-10,30400,30700,29950,30200,205390,0.015126050420168013,0.015126050420168013,139.8695659714033,51.429243056144976,30600.0,29747.5,30582.5,31415.57523811127,28079.42476188873,1
2022-03-11,30200,30550,30000,30500,142868,0.009933774834437026,0.009933774834437026,128.1820943901259,53.617497058140856,30430.0,29770.0,30551.666666666668,31465.700445243787,28074.299554756213,1
2022-03-14,30500,31100,30150,30400,208829,-0.003278688524590123,-0.003278688524590123,107.63833897691235,52.76415089139771,30240.0,29790.0,30525.0,31505.40082779506,28074.59917220494,0
2022-03-15,30400,30600,30050,30350,166733,-0.00164473684210531,-0.00164473684210531,85.5661276816316,52.31581205130233,30240.0,29847.5,30484.166666666668,31557.024787769973,28137.975212230027,0
2022-03-16,30500,30700,30250,30700,106597,0.011532125205930832,0.011532125205930832,89.02501465311201,55.186332352202975,30430.0,29945.0,30456.666666666668,31614.999999999993,28275.000000000007,1
2022-03-17,30950,31050,30300,30300,155737,-0.013029315960912058,-0.013029315960912058,60.238824948494894,51.37958989934267,30450.0,30022.5,30426.666666666668,31605.05331663738,28439.94668336262,0
2022-03-18,30350,30600,30300,30400,180160,0.0033003300330032292,0.0033003300330032292,44.52260094719904,52.266079731487324,30430.0,30080.0,30395.0,31629.322432549136,28530.677567450864,1
2022-03-21,30450,30750,30450,30700,140853,0.009868421052631637,0.009868421052631637,50.48430542338471,54.92148423414918,30490.0,30137.5,30365.0,31689.23290227409,28585.76709772591,1
2022-03-22,30650,31200,30550,31000,218802,0.009771986970684043,0.009771986970684043,69.60572915411501,57.469426075270015,30620.0,30215.0,30355.833333333332,31776.441641560763,28653.558358439237,1
2022-03-23,31100,31550,31050,31400,230666,0.012903225806451646,0.012903225806451646,102.19615418407511,60.66209951782481,30760.0,30320.0,30352.5,31903.477186447588,28736.522813552412,1
2022-03-24,31400,31400,31000,31250,115589,-0.004777070063694322,-0.004777070063694322,106.18760355003431,58.877189694397615,30950.0,30457.5,30346.666666666668,31851.15526583871,29063.84473416129,0
2022-03-25,31300,31300,30900,31150,120869,-0.0031999999999999806,-0.0031999999999999806,94.9933908155441,57.65915257897959,31100.0,30550.0,30336.666666666668,31867.573527360037,29232.426472639963,0
2022-03-28,31100,31500,30850,31400,163913,0.008025682182985605,0.008025682182985605,96.98759158408836,59.89302345438392,31240.0,30680.0,30327.5,31775.627673984174,29584.372326015826,1
2022-03-29,31550,31600,30900,31000,206403,-0.01273885350318471,-0.01273885350318471,65.44095931348483,54.90198166116697,31240.0,30755.0,30313.333333333332,31714.1141746424,29795.8858253576,0
2022-03-30,31050,31450,31000,31450,182837,0.014516129032257963,0.014516129032257963,68.62117034121815,59.03757506219635,31250.0,30810.0,30300.833333333332,31795.697722428115,29824.302277571885,1
2022-03-31,31600,31650,31350,31450,151345,0.0,0.0,64.52643181467641,59.03757506219635,31290.0,30822.5,30295.0,31833.675059027846,29811.324940972154,0
2022-04-01,31300,31550,31250,31450,129417,0.0,0.0,55.93948001604872,59.03757506219635,31350.0,30827.5,30295.833333333332,31849.984718712203,29805.015281287797,0
2022-04-04,31400,31600,31150,31600,108935,0.004769475357710551,0.004769475357710551,54.43219035195415,60.543928931553644,31390.0,30840.0,30298.333333333332,31893.37552658108,29786.62447341892,1
2022-04-05,31400,31700,31200,31250,117902,-0.011075949367088556,-0.011075949367088556,25.408416491667026,55.42252397568632,31440.0,30885.0,30297.5,31927.640877771428,29842.359122228572,0
2022-04-06,31200,31200,30900,31100,129898,-0.0048000000000000265,-0.0048000000000000265,-6.635060551888216,53.340048843870235,31370.0,30952.5,30299.166666666668,31858.30075071727,30046.69924928273,0
2022-04-07,30900,30900,30450,30500,160298,-0.019292604501607746,-0.019292604501607746,-67.59428310620058,45.9092074144375,31180.0,30967.5,30298.333333333332,31831.95069263664,30103.04930736336,0
2022-04-08,30700,30700,30350,30600,130120,0.003278688524590123,0.003278688524590123,-98.65532586245564,47.22872625207523,31010.0,30972.5,30289.166666666668,31827.178302052867,30117.821697947133,1
2022-04-11,30500,30900,30300,30550,107518,-0.0016339869281045694,-0.0016339869281045694,-118.69629168715062,46.616396117784674,30800.0,30980.0,30278.333333333332,31816.899038116288,30143.100961883712,0
2022-04-12,30400,30500,30000,30100,179875,-0.014729950900163713,-0.014729950900163713,-156.03603890937367,41.41239969283983,30570.0,30967.5,30264.166666666668,31847.997018734288,30087.002981265712,0
2022-04-13,30300,30550,30150,30550,157436,0.014950166112956742,0.014950166112956742,-144.46938079666924,47.69999663736225,30460.0,30960.0,30247.5,31851.964124839094,30068.035875160906,1
2022-04-14,30550,30750,30450,30700,176660,0.004909983633387904,0.004909983633387904,-121.67150282912522,49.64011033859879,30500.0,30980.0,30224.166666666668,31828.7638069569,30131.2361930431,1
2022-04-15,30500,30550,30150,30350,133453,-0.01140065146579805,-0.01140065146579805,-124.66073421849845,45.40744439023399,30450.0,30977.5,30197.5,31833.3475331506,30121.6524668494,0
2022-04-18,30150,30300,29850,30200,162299,-0.0049423393739703725,-0.0049423393739703725,-130.60846593145726,43.68814023873946,30380.0,30952.5,30178.333333333332,31866.543215608523,30038.456784391477,0
2022-04-19,30250,30600,30150,30600,132050,0.013245033112582849,0.013245033112582849,-102.70134019406603,49.21082467908695,30480.0,30932.5,30177.5,31858.931325031688,30006.068674968312,1
2022-04-20,30450,30850,30250,30600,164002,0.0,0.0,-80.33057172828869,49.21082467908695,30490.0,30892.5,30185.0,31803.69427127258,29981.30572872742,0
2022-04-21,30800,31000,30650,30800,105821,0.006535947712418277,0.006535947712418277,-49.65597500650578,51.9438205168353,30510.0,30870.0,30193.333333333332,31766.88349299113,29973.11650700887,1
2022-04-22,30550,30650,30350,30450,109810,-0.011363636363636354,-0.011363636363636354,-50.371251741572294,47.1611053571816,30530.0,30835.0,30200.833333333332,31740.041435515508,29929.958564484492,0
2022-04-25,30050,30150,29850,29850,173812,-0.019704433497536922,-0.019704433497536922,-86.56320673073557,40.309181926582085,30460.0,30757.5,30208.333333333332,31719.412158151652,29795.587841848348,0
2022-04-26,30050,30050,29800,29850,123068,0.0,0.0,-104.6061209185205,40.309181926582085,30310.0,30700.0,30230.833333333332,31731.9883720275,29668.0116279725,0
2022-04-27,29250,29500,29200,29250,230441,-0.02010050251256279,-0.02010050251256279,-148.37990834251073,34.49654160588187,30040.0,30590.0,30240.0,31740.91268130991,29439.08731869009,0
2022-04-28,29450,29800,29200,29750,166308,0.017094017094017033,0.017094017094017033,-135.44899632686548,42.00213311176934,29830.0,30505.0,30271.666666666668,31640.297317886365,29369.702682113635,1
2022-04-29,29750,30150,29650,30150,181233,0.013445378151260456,0.013445378151260456,-93.72758775084026,47.213135043221065,29770.0,30440.0,30282.5,31497.638879769445,29382.361120230555,1
2022-05-02,29600,29750,29400,29600,184411,-0.018242122719734688,-0.018242122719734688,-96.56111536944826,41.66927183135237,29720.0,30340.0,30283.333333333332,31314.987179402873,29365.012820597127,0
2022-05-03,29700,29750,29400,29500,123707,-0.0033783783783783994,-0.0033783783783783994,-98.23424459016547,40.73275529825785,29650.0,30252.5,30280.0,31198.795408421687,29306.204591578313,0
2022-05-04,29550,29650,29350,29400,107738,-0.003389830508474523,-0.003389830508474523,-98.86845466310518,39.7701647111718,29680.0,30167.5,30276.666666666668,31099.312749429824,29235.687250570176,0
2022-05-06,29300,30000,29250,29950,188470,0.018707482993197244,0.018707482993197244,-57.111421312732574,47.16557361618279,29720.0,30140.0,30285.0,31063.36341707909,29216.63658292091,1
2022-05-09,29700,29800,29150,29250,143741,-0.023372287145242088,-0.023372287145242088,-70.61526181839548,40.371296624705764,29540.0,30072.5,30271.666666666668,31047.42307388838,29097.57692611162,0
2022-05-10,28950,29050,28400,28800,152979,-0.01538461538461533,-0.01538461538461533,-101.93229142254017,36.71025485069844,29380.0,29985.0,30251.666666666668,31079.577544078067,28890.422455921933,0
2022-05-11,28650,28800,28050,28300,210023,-0.01736111111111116,-0.01736111111111116,-145.73115129395933,33.116722871502404,29140.0,29895.0,30236.666666666668,31210.63672797622,28579.36327202378,0
2022-05-12,28150,28350,27750,28050,236123,-0.00883392226148405,-0.00883392226148405,-178.77080522842567,31.458558350085013,28870.0,29770.0,30225.0,31274.460036026205,28265.539963973795,0
2022-05-13,28100,28500,27950,28450,125395,0.01426024955436711,0.01426024955436711,-161.4458677591731,36.90231100298759,28570.0,29657.5,30220.0,31202.904477798602,28112.095522201398,1
2022-05-16,28600,28750,28400,28500,111476,0.0017574692442883233,0.0017574692442883233,-135.42979651900617,37.569785493773594,28420.0,29565.0,30207.5,31154.37094474511,27975.62905525489,1
2022-05-17,28500,28850,28150,28250,206419,-0.00877192982456143,-0.00877192982456143,-124.16672369479562,35.54510848480376,28310.0,29467.5,30185.833333333332,31126.799551015418,27808.200448984582,0
2022-05-18,28500,28500,28100,28200,200983,-0.001769911504424737,-0.001769911504424737,-109.69443951024846,35.137259300107985,28290.0,29347.5,30165.0,31008.967724633847,27686.032275366153,0
2022-05-19,27600,27800,27450,27600,262340,-0.021276595744680882,-0.021276595744680882,-128.81904415223488,30.599877072254017,28200.0,29197.5,30136.666666666668,30920.13606138963,27474.86393861037,0
2022-05-20,27700,28250,27700,28050,222076,0.016304347826086918,0.016304347826086918,-100.69683278596506,37.15463533152579,28120.0,29060.0,30129.166666666668,30685.299972312794,27434.700027687206,1
2022-05-23,28350,28350,27800,27850,155546,-0.007130124777183555,-0.007130124777183555,-85.68741828891223,35.547658539190536,27990.0,28930.0,30105.0,30504.92856980879,27355.07143019121,0
2022-05-24,27900,28000,27150,27200,255943,-0.02333931777378817,-0.02333931777378817,-108.2063189010986,30.87399470499612,27780.0,28797.5,30078.333333333332,30482.57418234331,27112.42581765669,0
2022-05-25,27350,27650,27250,27300,160752,0.003676470588235281,0.003676470588235281,-104.95689044675078,32.347665862025806,27600.0,28670.0,30041.666666666668,30402.454905618026,26937.545094381974,1
2022-05-26,27500,28300,27400,27550,297242,0.009157509157509125,0.009157509157509125,-75.91484540141994,36.01988693532177,27590.0,28585.0,29995.0,30361.541584089708,26808.458415910292,1
2022-05-27,27950,28100,27750,28000,127339,0.016333938294010864,0.016333938294010864,-19.29236190166455,42.11103309779987,27580.0,28497.5,29941.666666666668,30207.024787769973,26787.975212230027,1
2022-05-30,28250,28750,28200,28550,174187,0.019642857142857073,0.019642857142857073,58.074499527150465,48.557357355804335,27720.0,28417.5,29895.0,29950.88677443102,26884.11322556898,1
2022-05-31,28600,28900,28450,28900,321030,0.012259194395796813,0.012259194395796813,131.49194014251827,52.20481715320502,28060.0,28382.5,29854.166666666668,29836.210769032125,26928.789230967875,1
2022-06-02,28500,28550,28150,28250,210786,-0.02249134948096887,-0.02249134948096887,134.46793620405708,45.72123272992949,28250.0,28320.0,29819.166666666668,29680.66160377956,26959.33839622044,0
2022-06-03,28500,29650,28300,29450,404164,0.0424778761061948,0.0424778761061948,210.8927913016655,56.46974537078672,28630.0,28322.5,29814.166666666668,29691.249429223615,26953.750570776385,1
2022-06-07,29400,29600,28850,29050,229374,-0.01358234295415961,-0.01358234295415961,226.7587216730597,52.72197079572299,28840.0,28277.5,29795.0,29478.11442603359,27076.88557396641,0
2022-06-08,29200,29250,28700,28750,160765,-0.0103270223752151,-0.0103270223752151,209.7007103466246,50.039608234628425,28880.0,28252.5,29765.833333333332,29390.249972533493,27114.750027466507,0
2022-06-09,28750,29700,28500,29600,355037,0.029565217391304355,0.029565217391304355,245.81318240082817,56.75329695258774,29020.0,28292.5,29752.5,29553.957490365796,27031.042509634204,1
2022-06-10,29350,30300,29200,29850,325061,0.008445945945946054,0.008445945945946054,274.5079516402863,58.51889347647433,29340.0,28370.0,29744.166666666668,29802.619977523686,26937.380022476314,1
2022-06-13,29250,29550,28600,28700,313495,-0.038525963149078746,-0.038525963149078746,207.0788327470878,48.67462234491685,29190.0,28402.5,29710.833333333332,29834.09875663538,26970.90124336462,0
2022-06-14,28200,29000,28200,28600,315927,-0.0034843205574912606,-0.0034843205574912606,149.47244129620418,47.919723762375156,29100.0,28410.0,29682.5,29844.08507418492,26975.91492581508,0
2022-06-15,28600,28750,27650,27700,295327,-0.03146853146853146,-0.03146853146853146,49.64775835520274,41.6577778538165,28890.0,28370.0,29637.5,29836.083217283373,26903.916782716627,0
2022-06-16,27850,28500,27800,27800,197533,0.0036101083032491488,0.0036101083032491488,-7.701050421683988,42.55599612022266,28530.0,28347.5,29589.166666666668,29833.930287635438,26861.069712364562,1
2022-06-17,27250,27450,26750,27250,599696,-0.01978417266187049,-0.01978417266187049,-76.88441407624543,38.99962766203184,28010.0,28300.0,29526.666666666668,29861.08936323324,26738.91063676676,0
2022-06-20,27500,27750,26250,26700,348436,-0.020183486238532056,-0.020183486238532056,-149.683506080043,35.77955543839215,27610.0,28255.0,29448.333333333332,29941.090151800898,26568.909848199102,0
2022-06-21,26750,27100,26350,26850,267806,0.00561797752808979,0.00561797752808979,-175.91909420662768,37.30005248927435,27260.0,28195.0,29375.0,29988.014221917932,26401.985778082068,1
2022-06-22,27200,27200,25150,25200,437839,-0.06145251396648044,-0.06145251396648044,-286.0651069774268,29.129922413396514,26760.0,28062.5,29275.833333333332,30279.451736055606,25845.548263944394,0
2022-06-23,25200,25650,24550,24700,425124,-0.019841269841269882,-0.019841269841269882,-368.9881986689158,27.18659870853088,26140.0,27937.5,29164.166666666668,30576.604961914167,25298.395038085833,0
2022-06-24,24750,25700,24750,25500,198518,0.03238866396761142,0.03238866396761142,-346.69756362676975,34.693595966922956,25790.0,27847.5,29072.5,30682.89679762815,25012.10320237185,1
2022-06-27,25700,26000,25400,25850,170076,0.013725490196078383,0.013725490196078383,-287.5572697597577,37.71893273563849,25620.0,27762.5,28979.166666666668,30727.440977490103,24797.559022509897,1
2022-06-28,25750,26100,25600,26000,169054,0.005802707930367523,0.005802707930367523,-220.52868714595786,39.02268227954981,25450.0,27662.5,28888.333333333332,30722.054706162315,24602.945293837685,1
2022-06-29,25650,26300,25650,26300,212106,0.011538461538461497,0.011538461538461497,-141.9943479682903,41.65336583735354,25670.0,27550.0,28802.5,30636.097859757523,24463.902140242477,1
2022-06-30,26200,26900,25750,25850,207382,-0.017110266159695797,-0.017110266159695797,-107.90493733319636,38.9396271561757,25900.0,27397.5,28706.666666666668,30503.05550586364,24291.94449413636,0
2022-07-01,25950,26650,25550,25950,189781,0.003868471953578423,0.003868471953578423,-68.11411782398784,39.87703903957579,25990.0,27282.5,28618.333333333332,30423.40353242502,24141.59646757498,1
2022-07-04,25950,26050,24800,25150,234457,-0.030828516377649273,-0.030828516377649273,-84.11631778032097,35.21881461945442,25850.0,27067.5,28519.166666666668,30173.989175902592,23961.010824097408,0
2022-07-05,25350,25700,25150,25600,101490,0.017892644135188762,0.017892644135188762,-54.28584180787436,39.49996368473058,25770.0,26895.0,28437.5,29924.174805124323,23865.825194875677,1
2022-07-06,25400,25450,24150,24200,308815,-0.0546875,-0.0546875,-115.23104498105408,32.339448447964145,25350.0,26667.5,28330.833333333332,29787.319706329192,23547.680293670808,0
2022-07-07,24500,24650,24000,24400,163492,0.008264462809917328,0.008264462809917328,-127.50693999943928,34.17524056567902,25060.0,26407.5,28228.333333333332,29369.133839622984,23445.866160377016,1
2022-07-08,24650,25150,24600,24750,144751,0.014344262295082011,0.014344262295082011,-98.77106916485377,37.377391881305414,24820.0,26152.5,28139.166666666668,28739.0952524506,23565.9047475494,1
2022-07-11,24850,24900,24350,24400,97093,-0.014141414141414121,-0.014141414141414121,-90.2834452828888,35.51671873766807,24670.0,25937.5,28036.666666666668,28350.356191321807,23524.643808678193,0
2022-07-12,24400,24550,23550,23950,178604,-0.018442622950819665,-0.018442622950819665,-101.10795773362793,33.22651045545625,24340.0,25705.0,27924.166666666668,27936.12079457836,23473.87920542164,0
2022-07-13,23950,24000,23500,23650,142043,-0.012526096033402934,-0.012526096033402934,-113.66640920976363,31.756345431181643,24230.0,25502.5,27812.5,27707.602038455356,23297.397961544644,0
2022-07-14,23450,23850,23300,23500,198590,-0.006342494714587699,-0.006342494714587699,-116.82160698521193,31.017351697418476,24050.0,25287.5,27700.833333333332,27390.80097703585,23184.19902296415,0
2022-07-15,23600,23750,22950,23400,182865,-0.004255319148936176,-0.004255319148936176,-110.46048356747656,30.507654226959076,23780.0,25095.0,27580.833333333332,27148.752662810195,23041.247337189805,0
2022-07-18,23650,24250,23600,24200,141014,0.03418803418803429,0.03418803418803429,-40.780515766641656,39.12583242414388,23740.0,24970.0,27474.166666666668,26919.461464097192,23020.538535902808,1
2022-07-19,24200,24450,24050,24400,90973,0.008264462809917328,0.008264462809917328,26.7360867047355,41.092687668846224,23830.0,24847.5,27367.5,26607.74856199344,23087.25143800656,1
2022-07-20,24750,24750,24150,24250,183153,-0.006147540983606592,-0.006147540983606592,66.96028254557473,40.047578704212185,23950.0,24800.0,27264.166666666668,26570.875489694285,23029.124510305715,0
2022-07-21,24250,24450,24100,24400,80706,0.006185567010309256,0.006185567010309256,106.96219095557308,41.64586059123834,24130.0,24785.0,27173.333333333332,26564.072792215084,23005.927207784916,1
2022-07-22,24500,24750,24200,24400,180231,0.0,0.0,134.9113697294099,41.64586059123834,24330.0,24730.0,27082.5,26485.106834355098,22974.893165644902,0
2022-07-25,24100,24800,24100,24700,157019,0.012295081967213184,0.012295081967213184,172.67879777623853,45.04414690508438,24430.0,24672.5,27006.666666666668,26350.735680707563,22994.264319292437,1
2022-07-26,24750,24850,24500,24750,155592,0.002024291497975783,0.002024291497975783,198.27229740647806,45.61263289472265,24500.0,24610.0,26923.333333333332,26175.1198037211,23044.8801962789,1
2022-07-27,24750,24750,24400,24600,85351,-0.0060606060606061,-0.0060606060606061,201.6783255758288,44.13753834622038,24570.0,24525.0,26830.833333333332,25884.963234797167,23165.036765202833,0
2022-07-28,24850,25700,24850,25550,281006,0.03861788617886175,0.03861788617886175,260.73889135152683,54.23258117520695,24800.0,24510.0,26763.333333333332,25816.75169791356,23203.24830208644,1
2022-07-29,25950,27950,25350,27550,1841974,0.07827788649706457,0.07827788649706457,418.00086097349913,67.53421695821922,25430.0,24590.0,26730.833333333332,26355.106229097833,22824.893770902167,1
2022-08-01,27150,28450,27150,27800,618474,0.00907441016333932,0.00907441016333932,515.936015542359,68.7565845641231,26050.0,24722.5,26704.166666666668,26968.26824271784,22476.73175728216,1
2022-08-02,27650,28900,27600,28550,628374,0.026978417266187105,0.026978417266187105,602.2852585209438,72.14491930763202,26810.0,24870.0,26680.833333333332,27650.7193313961,22089.2806686039,1
2022-08-03,28550,28750,28100,28450,266656,-0.003502626970227629,-0.003502626970227629,621.2283623898925,71.0386874682364,27580.0,25082.5,26667.5,28248.771466567574,21916.228533432426,0
2022-08-04,28550,28800,28250,28400,270766,-0.0017574692442882123,-0.0017574692442882123,598.7045534234534,70.45696077102359,28150.0,25282.5,26660.833333333332,28742.742043557064,21822.257956442936,0
2022-08-05,28250,28600,28150,28400,203835,0.0,0.0,553.1971365323991,70.45696077102359,28320.0,25465.0,26662.5,29170.01012144366,21759.98987855634,0
2022-08-08,28500,30000,28150,30000,789178,0.05633802816901401,0.05633802816901401,596.5170273853671,77.34271210336323,28760.0,25745.0,26695.0,29904.31484742379,21585.68515257621,1
2022-08-09,29850,30900,29650,30450,748281,0.014999999999999902,0.014999999999999902,618.4913572414239,78.83673112776478,29140.0,26070.0,26728.333333333332,30615.371271964475,21524.628728035525,1
2022-08-10,30350,31450,30350,30700,704794,0.008210180623973828,0.008210180623973828,611.7615726403117,79.63995946420695,29590.0,26422.5,26765.0,31247.380827543824,21597.619172456176,1
2022-08-11,30950,31200,30500,31150,364963,0.014657980456026065,0.014657980456026065,598.7625960106225,81.035237831371,30140.0,26805.0,26813.333333333332,31850.384028991248,21759.615971008752,1
2022-08-12,31150,31550,30900,31100,240417,-0.0016051364365970988,-0.0016051364365970988,549.2421061242223,80.37613750200414,30680.0,27190.0,26861.666666666668,32311.874656802916,22068.125343197084,0
2022-08-16,31200,31350,30600,30800,353412,-0.009646302250803873,-0.009646302250803873,462.2203353618461,76.36289032068223,30840.0,27520.0,26915.0,32679.108450110347,22360.891549889653,0
2022-08-17,30850,31250,30800,31150,262635,0.011363636363636465,0.011363636363636465,396.683301126596,77.75819871331802,30980.0,27857.5,26966.666666666668,33039.12860498511,22675.871395014885,1
2022-08-18,30800,31300,30550,31200,261860,0.0016051364365972098,0.0016051364365972098,327.99862251812056,77.95837201274952,31080.0,28205.0,27022.5,33303.81358749268,23106.18641250732,1
2022-08-19,31100,31300,30850,31200,201099,0.0,0.0,257.0031673463152,77.95837201274952,31090.0,28545.0,27089.166666666668,33488.06585025933,23601.93414974067,0
2022-08-22,30800,31100,30300,30500,313008,-0.022435897435897467,-0.022435897435897467,143.02293438918605,68.01890234018585,30970.0,28850.0,27142.5,33474.93243193887,24225.06756806113,0
2022-08-23,30100,30900,30050,30650,342754,0.004918032786885185,0.004918032786885185,61.994743671738206,68.93296948317945,30940.0,29147.5,27194.166666666668,33418.26983692635,24876.730163073644,1
2022-08-24,30550,31100,30400,30800,267725,0.004893964110929794,0.004893964110929794,5.726587732052394,69.86066007574918,30870.0,29450.0,27240.833333333332,33264.70837679631,25635.291623203688,1
2022-08-25,31050,31400,30800,31250,283528,0.014610389610389518,0.014610389610389518,-12.940541283953053,72.51248487645823,30880.0,29782.5,27285.833333333332,32953.18998799945,26611.810012000547,1
2022-08-26,31300,31450,30750,31300,265881,0.0016000000000000458,0.0016000000000000458,-32.55908474402804,72.79886331576859,30900.0,30070.0,27325.833333333332,32639.124364447925,27500.875635552075,1
2022-08-29,30500,31450,30300,31150,318936,-0.004792332268370614,-0.004792332268370614,-64.43484390278104,70.42826609361944,31030.0,30250.0,27374.166666666668,32581.09416369223,27918.90583630777,0
2022-08-30,31500,32950,31250,32550,1057448,0.04494382022471921,0.04494382022471921,-3.257969471971819,77.72049345100987,31410.0,30487.5,27425.833333333332,32738.24987504164,28236.75012495836,1
2022-08-31,32400,32450,31050,31850,698207,-0.021505376344086002,-0.021505376344086002,-20.97416832961926,68.61030337280894,31620.0,30652.5,27472.5,32792.003447064286,28512.996552935714,0
2022-09-01,31600,31900,31000,31150,340605,-0.02197802197802201,-0.02197802197802201,-87.1625003206425,60.92011014421224,31600.0,30787.5,27512.5,32680.612516465928,28894.387483534072,0
