Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-11,63300,64300,59400,59800,116878,-0.06269592476489028,-0.06269592476489028,749.2364544074078,57.785987312968594,61440.0,56490.0,53747.5,63368.05204981759,49611.94795018241
2022-02-14,58400,59600,57200,57800,74808,-0.03344481605351168,-0.03344481605351168,441.91965495758905,53.23642166898707,60640.0,56680.0,53875.833333333336,63481.94089947861,49878.05910052139
2022-02-15,58100,58300,54300,55000,70350,-0.04844290657439443,-0.04844290657439443,34.257895638859736,47.58764586932406,59740.0,56685.0,53965.0,63481.84485625499,49888.15514374501
2022-02-16,56500,57300,55600,56400,41541,0.025454545454545396,0.025454545454545396,-146.97173010780898,50.42036487011303,58560.0,56765.0,53995.0,63508.67110704548,50021.32889295452
2022-02-17,56400,58200,53100,55900,57808,-0.00886524822695034,-0.00886524822695034,-297.6963077528317,49.39360889339304,56980.0,56715.0,53960.0,63468.747108087475,49961.252891912525
2022-02-18,54500,56100,54400,55400,39377,-0.008944543828264706,-0.008944543828264706,-420.7211707048739,48.33363445564528,56100.0,56615.0,53946.666666666664,63384.42390458745,49845.57609541255
2022-02-21,54100,54700,53600,54100,49152,-0.023465703971119134,-0.023465703971119134,-570.0304449180812,45.594013448266836,55360.0,56445.0,53958.333333333336,63287.36070373376,49602.63929626624
2022-02-22,52800,53800,51700,52300,55712,-0.03327171903881698,-0.03327171903881698,-758.5968572395367,42.04076571107521,54820.0,56255.0,53901.666666666664,63332.139252551126,49177.860747448874
2022-02-23,52800,54300,52400,53700,30809,0.026768642447418722,0.026768642447418722,-755.9384003624385,45.59231715163564,54280.0,56190.0,53860.0,63335.6000447828,49044.3999552172
2022-02-24,52900,53000,51200,51300,44646,-0.04469273743016755,-0.04469273743016755,-874.3474467974931,40.958801832352265,53360.0,56010.0,53798.333333333336,63451.74710669477,48568.25289330523
2022-02-25,52700,54800,52600,53200,42187,0.03703703703703698,0.03703703703703698,-786.0232918560018,45.66655039908219,52920.0,55985.0,53791.666666666664,63460.901283457395,48509.098716542605
2022-02-28,52100,53500,51300,53000,64501,-0.003759398496240629,-0.003759398496240629,-704.9784574689246,45.257469274869834,52700.0,55995.0,53811.666666666664,63454.34983761989,48535.65016238011
2022-03-02,53100,55000,52700,54400,40516,0.026415094339622636,0.026415094339622636,-529.0296137049669,48.72036102996555,53120.0,56190.0,53846.666666666664,63258.210523180525,49121.789476819475
2022-03-03,55200,56300,54700,56300,35559,0.03492647058823528,0.03492647058823528,-269.70570718142017,53.060126034447855,53640.0,56405.0,53940.0,63206.90414516405,49603.09585483595
2022-03-04,56300,58100,55400,57200,73966,0.015985790408525657,0.015985790408525657,-34.92106421107931,55.002716026460035,54820.0,56540.0,54035.0,63292.303310722935,49787.696689277065
2022-03-07,56600,57400,54000,57000,55283,-0.0034965034965035446,-0.0034965034965035446,102.055206790629,54.46331044873418,55580.0,56510.0,54150.0,63248.51615713726,49771.48384286274
2022-03-08,56300,57800,55300,55600,46815,-0.024561403508771895,-0.024561403508771895,93.73276159585569,50.714076487917566,56100.0,56200.0,54238.333333333336,62492.21741518838,49907.78258481162
2022-03-10,56400,59600,55700,58700,103125,0.055755395683453335,0.055755395683453335,281.74202357795366,57.66381643185074,56960.0,56160.0,54325.0,62377.52362279388,49942.47637720612
2022-03-11,58600,59300,57700,58100,32556,-0.010221465076660996,-0.010221465076660996,346.18493666996073,56.0173883966829,57320.0,55950.0,54395.0,61579.742445263364,50320.257554736636
2022-03-14,57800,57800,53400,53700,72873,-0.07573149741824436,-0.07573149741824436,86.50450416069361,45.71023123947315,56620.0,55445.0,54416.666666666664,59845.21590379381,51044.78409620619
2022-03-15,53700,54700,52500,53900,33745,0.003724394785847407,0.003724394785847407,-69.35319238686353,46.194851843437725,56000.0,55150.0,54456.666666666664,59112.07016596122,51187.92983403878
2022-03-16,54700,55100,53900,54500,39012,0.011131725417439675,0.011131725417439675,-126.28135593738291,47.70307624855223,55780.0,54985.0,54503.333333333336,58762.44622728106,51207.55377271894
2022-03-17,55400,56800,55300,56300,40545,0.03302752293577971,0.03302752293577971,-41.349119050783585,52.04591476898526,55300.0,55050.0,54585.0,58870.732913983906,51229.267086016094
2022-03-18,56400,56900,55700,56400,20691,0.001776198934280604,0.001776198934280604,19.650394852047114,52.28298823813187,54960.0,55050.0,54650.0,58870.732913983906,51229.267086016094
2022-03-21,56500,57000,55300,55600,21362,-0.014184397163120588,-0.014184397163120588,4.970961666188273,50.14710324015957,55340.0,55035.0,54710.0,58844.60627886924,51225.39372113076
2022-03-22,55200,56100,55100,55400,13480,-0.003597122302158251,-0.003597122302158251,-18.09378080235129,49.601549671801415,55640.0,55035.0,54770.0,58844.60627886924,51225.39372113076
2022-03-23,56200,56900,54900,56100,28313,0.012635379061371799,0.012635379061371799,12.271956056380134,51.586768342203634,55960.0,55135.0,54831.666666666664,58946.180919347695,51323.819080652305
2022-03-24,55400,56100,54100,55000,28054,-0.019607843137254943,-0.019607843137254943,-40.36470500809223,48.36286148820746,55700.0,55270.0,54888.333333333336,58854.46648749852,51685.53351250148
2022-03-25,55100,55800,54600,55000,21621,0.0,0.0,-71.97493078913071,48.36286148820746,55420.0,55335.0,54933.333333333336,58849.697711041445,51820.302288958555
2022-03-28,55000,59300,54200,58700,89882,0.06727272727272737,0.06727272727272737,147.54026753627255,58.484163083292906,56040.0,55705.0,55038.333333333336,58993.44948265896,52416.55051734104
2022-03-29,59300,59600,58200,58600,49595,-0.0017035775127768327,-0.0017035775127768327,270.1052705346094,58.152402474416014,56680.0,55975.0,55153.333333333336,59283.09612919576,52666.90387080424
2022-03-30,59700,59700,57400,58300,25323,-0.005119453924914641,-0.005119453924914641,312.0995520413455,57.1058214384759,57120.0,56240.0,55260.0,59398.10069503807,53081.89930496193
2022-03-31,58000,59700,58000,58900,35837,0.010291595197255532,0.010291595197255532,358.11681602811166,58.70649093446608,57900.0,56465.0,55391.666666666664,59706.77420558557,53223.22579441443
2022-04-01,58400,58500,57200,57300,24448,-0.02716468590831922,-0.02716468590831922,263.0282254149522,53.024112692978605,58360.0,56515.0,55493.333333333336,59775.843449170774,53254.156550829226
2022-04-04,57400,58900,56500,57800,16489,0.008726003490401313,0.008726003490401313,217.89951934586475,54.50605838176441,58180.0,56545.0,55618.333333333336,59841.34646237315,53248.65353762685
2022-04-05,57900,60300,57900,60200,71930,0.04152249134948094,0.04152249134948094,327.2073465414139,60.88472121111224,58500.0,56705.0,55788.333333333336,60364.767752194115,53045.232247805885
2022-04-06,59500,59500,58000,58600,36894,-0.02657807308970095,-0.02657807308970095,271.56647692953095,55.316410096223066,58560.0,56855.0,55891.666666666664,60566.859372336185,53143.140627663815
2022-04-07,58000,58300,57000,57400,22209,-0.020477815699658675,-0.020477815699658675,140.3638566671566,51.51132936641227,58260.0,56790.0,55988.333333333336,60414.85861793256,53165.14138206744
2022-04-08,57800,60100,57700,59800,66547,0.04181184668989557,0.04181184668989557,198.10212524919655,57.76828762697398,58760.0,56875.0,56125.0,60693.31114499591,53056.68885500409
2022-04-11,60400,61000,57800,57800,60237,-0.03344481605351168,-0.03344481605351168,89.98891150547797,51.77275595667963,58760.0,57080.0,56206.666666666664,60624.91184657672,53535.08815342328
2022-04-12,57500,59200,57000,58900,29068,0.01903114186851207,0.01903114186851207,81.22032993274217,54.565743540561186,58500.0,57330.0,56323.333333333336,60640.04531691032,54019.95468308968
2022-04-13,59400,59400,58400,59200,24916,0.005093378607809784,0.005093378607809784,83.93945409963283,55.32562921582483,58620.0,57565.0,56410.0,60700.77741557017,54429.22258442983
2022-04-14,59000,59500,58500,59400,20141,0.0033783783783782884,0.0033783783783782884,87.14322731144205,55.85569882220459,59020.0,57720.0,56485.0,60896.53899708472,54543.46100291528
2022-04-15,58800,60100,58600,60100,31093,0.011784511784511675,0.011784511784511675,122.19303693617803,57.74543351706434,59080.0,57905.0,56573.333333333336,61181.87350991764,54628.12649008236
2022-04-18,59900,60100,58200,59000,32139,-0.01830282861896837,-0.01830282861896837,60.2156587666002,53.84468158673725,59320.0,58075.0,56608.333333333336,61205.41530791043,54944.58469208957
2022-04-19,60100,62200,59300,61000,170516,0.03389830508474567,0.03389830508474567,138.36998976100926,59.23637816342686,59740.0,58355.0,56668.333333333336,61480.043999690235,55229.956000309765
2022-04-20,61700,61700,59700,60200,52765,-0.013114754098360604,-0.013114754098360604,121.25435019693953,56.39836204137826,59940.0,58560.0,56713.333333333336,61603.28769589731,55516.71230410269
2022-04-21,60100,61000,59600,60400,32858,0.0033222591362125353,0.0033222591362125353,108.86386950738233,56.953611033566354,60140.0,58830.0,56785.0,61496.908322383795,56163.091677616205
2022-04-22,60100,60400,59200,60100,36764,-0.004966887417218513,-0.004966887417218513,67.92760164253991,55.805619071702225,60140.0,59085.0,56870.0,61144.393114487844,57025.606885512156
2022-04-25,59100,59500,58100,58200,30351,-0.03161397670549082,-0.03161397670549082,-91.01774864727292,49.06081456481114,59980.0,59060.0,56925.0,61149.40182827525,56970.59817172475
2022-04-26,58500,60700,58200,60000,37696,0.030927835051546282,0.030927835051546282,-79.26392369276584,54.65256466161546,59780.0,59130.0,57030.0,61246.69553786083,57013.30446213917
2022-04-27,58300,59900,58200,59700,19212,-0.0050000000000000044,-0.0050000000000000044,-94.97175311562728,53.59655935179282,59680.0,59200.0,57145.0,61294.75535564418,57105.24464435582
2022-04-28,59300,59800,58500,59100,28124,-0.01005025125628145,-0.01005025125628145,-145.99742441639523,51.455152897852194,59420.0,59210.0,57288.333333333336,61300.83715291267,57119.16284708733
2022-04-29,59100,61100,58300,59400,37746,0.0050761421319796,0.0050761421319796,-158.71612968205477,52.47754100435941,59280.0,59315.0,57411.666666666664,61213.710088454776,57416.289911545224
2022-05-02,58500,59300,57300,59000,36745,-0.006734006734006703,-0.006734006734006703,-191.06865372731613,50.93715089750038,59440.0,59375.0,57486.666666666664,61150.246461762414,57599.753538237586
2022-05-03,58700,59300,57100,57400,41927,-0.027118644067796627,-0.027118644067796627,-310.17701471303167,45.21938266034583,58920.0,59235.0,57483.333333333336,61162.97821564455,57307.02178435545
2022-05-04,57800,58100,57100,58000,25553,0.010452961672473782,0.010452961672473782,-336.31257989530116,47.59502139218424,58580.0,59205.0,57420.0,61189.41427126494,57220.58572873506
2022-05-06,57200,57400,55500,55500,45757,-0.0431034482758621,-0.0431034482758621,-499.87276177265204,39.842043850501724,57860.0,59110.0,57353.333333333336,61558.5914318236,56661.4085681764
2022-05-09,55600,56000,55100,55700,31685,0.003603603603603567,0.003603603603603567,-567.5469325872002,40.67461665940559,57120.0,58905.0,57243.333333333336,61743.64404249634,56066.35595750366
2022-05-10,55200,56000,53900,55700,27536,0.0,0.0,-583.0439959291632,40.67461665940559,56460.0,58800.0,57108.333333333336,61934.32608386555,55665.67391613445
2022-05-11,55300,56700,55100,56400,16271,0.012567324955116588,0.012567324955116588,-519.0238376010338,43.83012972180686,56260.0,58675.0,57051.666666666664,61978.255969494334,55371.744030505666
2022-05-12,55700,56100,54700,54700,31499,-0.03014184397163122,-0.03014184397163122,-560.4993005713063,38.47744980230866,55600.0,58450.0,57000.0,62166.718983189334,54733.281016810666
2022-05-13,55200,57300,55000,56900,29867,0.040219378427788,0.040219378427788,-415.75678270550156,47.42556515063673,55880.0,58325.0,57031.666666666664,62073.53304640628,54576.46695359372
2022-05-16,56900,57800,56200,57200,25550,0.005272407732864748,0.005272407732864748,-282.1900515024541,48.525018238250716,56180.0,58180.0,57045.0,61866.51597039806,54493.48402960194
2022-05-17,57200,57700,57200,57300,15983,0.0017482517482516613,0.0017482517482516613,-174.75024018186997,48.908560879652605,56500.0,58095.0,57068.333333333336,61780.36294006438,54409.63705993562
2022-05-18,57500,57900,56800,57000,18413,-0.005235602094240788,-0.005235602094240788,-114.44722290769482,47.7588794406116,56620.0,57895.0,57095.0,61355.33235397988,54434.66764602012
2022-05-19,56600,56600,55300,55700,22449,-0.02280701754385961,-0.02280701754385961,-150.40663420825314,43.037719948987494,56820.0,57670.0,57121.666666666664,61086.48942629711,54253.51057370289
2022-05-20,55800,57700,55800,56800,25223,0.019748653500897717,0.019748653500897717,-91.31121875994268,47.744864529220486,56800.0,57490.0,57196.666666666664,60684.30743667543,54295.69256332457
2022-05-23,57100,58400,55800,56100,31969,-0.01232394366197187,-0.01232394366197187,-90.3988368856742,45.185906232647454,56580.0,57290.0,57236.666666666664,60301.24558945297,54278.75441054703
2022-05-24,56100,56400,55100,55100,27047,-0.017825311942959,-0.017825311942959,-144.94154373865507,41.743866647929956,56140.0,57135.0,57300.0,60259.915998871,54010.084001129
2022-05-25,55800,56600,55300,56100,17524,0.01814882032667886,0.01814882032667886,-103.41752830933467,46.16056783527311,55960.0,56940.0,57348.333333333336,59801.048758759614,54078.951241240386
2022-05-26,55700,56600,55300,55400,17731,-0.012477718360071277,-0.012477718360071277,-112.11182900292852,43.66498276549738,55900.0,56725.0,57388.333333333336,59361.569741159896,54088.430258840104
2022-05-27,56100,56300,55700,56300,14231,0.016245487364620947,0.016245487364620947,-49.46244009845714,47.58834378329999,55800.0,56585.0,57420.0,58989.39181499188,54180.60818500812
2022-05-30,56700,57300,54900,55200,35381,-0.019538188277087087,-0.019538188277087087,-72.9029859295606,43.59234849846569,55620.0,56375.0,57401.666666666664,58473.45181026393,54276.54818973607
2022-05-31,55200,55600,55000,55000,16246,-0.0036231884057971175,-0.0036231884057971175,-91.47218478001741,42.88721041762248,55600.0,56175.0,57365.0,57975.971959803916,54374.028040196084
2022-06-02,54600,55200,54100,54600,15256,-0.0072727272727273196,-0.0072727272727273196,-118.56973878028214,41.443323577528815,55300.0,56035.0,57325.0,57868.33030302778,54201.66969697222
2022-06-03,55300,55400,54600,55200,16397,0.01098901098901095,0.01098901098901095,-85.50429377294131,44.46368135229221,55260.0,55895.0,57318.333333333336,57522.85134456435,54267.14865543565
2022-06-07,55100,55100,54300,54400,13986,-0.01449275362318836,-0.01449275362318836,-105.61303956743507,41.39762049969617,54880.0,55840.0,57246.666666666664,57587.45529270421,54092.54470729579
2022-06-08,54400,55000,54100,54400,12327,0.0,0.0,-106.70135978395228,41.39762049969617,54720.0,55775.0,57185.0,57631.7444627627,53918.2555372373
2022-06-09,53700,54300,53500,54200,24641,-0.003676470588235281,-0.003676470588235281,-108.33133297207382,40.586168595834195,54560.0,55700.0,57193.333333333336,57679.89898732232,53720.10101267768
2022-06-10,53600,54200,52100,53300,28041,-0.016605166051660514,-0.016605166051660514,-154.64081351265543,37.0652829381034,54300.0,55545.0,57183.333333333336,57753.59683962464,53336.40316037536
2022-06-13,51800,53100,51600,51800,45092,-0.02814258911819889,-0.02814258911819889,-264.46506477911646,32.07153073705244,53620.0,55400.0,57138.333333333336,58130.567706540154,52669.432293459846
2022-06-14,50800,52600,50800,51900,26873,0.0019305019305020377,0.0019305019305020377,-305.630943636948,32.72229583933748,53120.0,55150.0,57065.0,58184.13908712174,52115.86091287826
2022-06-15,52400,52600,50500,51300,26711,-0.011560693641618491,-0.011560693641618491,-345.5808713386705,30.8147829787451,52500.0,54855.0,56980.0,58168.89498928375,51541.10501071625
2022-06-16,51600,53200,50500,50500,20255,-0.015594541910331383,-0.015594541910331383,-394.6503072423088,28.434681389801867,51760.0,54515.0,56895.0,58136.75371884947,50893.24628115053
2022-06-17,49500,52600,49500,52000,23541,0.02970297029702973,0.02970297029702973,-299.18325863884047,38.09031793836735,51500.0,54265.0,56838.333333333336,57856.25326313809,50673.74673686191
2022-06-20,51600,52900,49750,49850,27947,-0.04134615384615381,-0.04134615384615381,-350.3806558924141,31.524880916101083,51110.0,53972.5,56734.166666666664,57977.68101962945,49967.31898037055
2022-06-21,50900,50900,50000,50700,17177,0.01705115346038122,0.01705115346038122,-298.56905444050403,36.20644523317604,50870.0,53667.5,56662.5,57693.94694488825,49641.05305511175
2022-06-22,51000,51400,49700,49700,22464,-0.01972386587771202,-0.01972386587771202,-302.29163677193833,33.32021023460604,50550.0,53347.5,56574.166666666664,57562.64827734446,49132.35172265554
2022-06-23,49700,50700,49450,50200,33419,0.010060362173038184,0.010060362173038184,-244.21134619175655,36.06457627415954,50490.0,53102.5,56432.5,57449.27754204191,48755.72245795809
2022-06-24,49800,52800,49800,52400,26073,0.043824701195219085,0.043824701195219085,-41.3922414496501,46.49856986580236,50570.0,52917.5,56329.166666666664,57047.78752025812,48787.21247974188
2022-06-27,52600,53300,51800,52900,15570,0.009541984732824416,0.009541984732824416,133.11854814012054,48.55349908175796,51180.0,52792.5,56239.166666666664,56762.92504021924,48822.07495978076
2022-06-28,52900,54400,52700,54400,26882,0.02835538752362954,0.02835538752362954,344.2523499792337,54.23276366526708,51920.0,52697.5,56164.166666666664,56410.24494141463,48984.75505858537
2022-06-29,54000,55400,53400,54000,23453,-0.007352941176470562,-0.007352941176470562,445.2345816218676,52.56629540348562,52780.0,52637.5,56109.166666666664,56223.1484769146,49051.8515230854
2022-06-30,54000,54800,53300,54000,16122,0.0,0.0,496.39457346180143,52.566295403485604,53540.0,52587.5,56045.833333333336,56066.27492804579,49108.72507195421
2022-07-01,55000,55000,53000,54600,25499,0.011111111111111072,0.011111111111111072,550.8042739478278,54.97324284114033,53980.0,52587.5,55952.5,56066.27492804579,49108.72507195421
2022-07-04,55400,55400,53000,53200,20125,-0.02564102564102566,-0.02564102564102566,475.50786045676364,48.75636479343265,54040.0,52487.5,55862.5,55769.55347305615,49205.44652694385
2022-07-05,54200,54900,53400,53800,17550,0.011278195488721776,0.011278195488721776,449.41287900248085,51.29834747572542,53920.0,52457.5,55802.5,55679.49860335165,49235.50139664835
2022-07-06,54300,54400,52100,52100,22627,-0.03159851301115246,-0.03159851301115246,307.7194143677103,44.55451556485247,53540.0,52342.5,55674.166666666664,55440.76967838501,49244.23032161499
2022-07-07,53000,53200,52000,52900,12989,0.015355086372360827,0.015355086372360827,259.84167029725984,48.01776714735005,53320.0,52277.5,55592.5,55269.90288062954,49285.09711937046
2022-07-08,53200,53700,51900,51900,19847,-0.018903591682419618,-0.018903591682419618,157.81160622342054,44.293407224633704,52780.0,52207.5,55475.833333333336,55166.26241019788,49248.73758980212
2022-07-11,51800,51900,49950,50000,36223,-0.036608863198458574,-0.036608863198458574,-30.60708037681593,38.22667903170188,52140.0,52117.5,55322.5,55226.08086592579,49008.91913407421
2022-07-12,49950,51000,49200,50800,23849,0.016000000000000014,0.016000000000000014,-90.9178110171107,41.838859437921336,51540.0,52062.5,55179.166666666664,55223.018153720994,48901.981846279006
2022-07-13,50800,51400,50100,51000,9693,0.003937007874015741,0.003937007874015741,-105.85474677483876,42.740310517578116,51320.0,52047.5,55027.5,55225.15243536796,48869.84756463204
2022-07-14,51000,52000,50200,51200,18139,0.0039215686274509665,0.0039215686274509665,-91.32798370200555,43.68036657317937,50980.0,52082.5,54897.5,55206.163714294475,48958.836285705525
2022-07-15,51500,53300,50400,52500,28420,0.025390625,0.025390625,11.31212321454359,49.48557979189186,51100.0,52107.5,54755.833333333336,55236.12190109319,48978.87809890681
2022-07-18,53200,53200,51700,52200,22790,-0.005714285714285672,-0.005714285714285672,61.66535827862208,48.24959087338287,51540.0,52225.0,54622.5,55177.202567575594,49272.797432424406
2022-07-19,52000,53200,51600,52200,10308,0.0,0.0,95.61134656393415,48.24959087338287,51820.0,52300.0,54485.833333333336,55168.44905828916,49431.55094171084
2022-07-20,52300,52900,52100,52800,11422,0.011494252873563315,0.011494252873563315,155.5667663220945,51.08352918747615,52180.0,52455.0,54364.166666666664,55068.40773703606,49841.59226296394
2022-07-21,52300,53100,52000,52500,14324,-0.005681818181818232,-0.005681818181818232,170.89096610139734,49.62037094064348,52440.0,52570.0,54269.166666666664,54970.08333188661,50169.91666811339
2022-07-22,52200,54700,52200,53900,35556,0.026666666666666616,0.026666666666666616,265.53839538449006,55.95981284363113,52720.0,52645.0,54167.5,55111.961694068224,50178.038305931776
2022-07-25,53900,56200,53600,56200,47267,0.042671614100185495,0.042671614100185495,461.7731952536704,63.97909001681155,53520.0,52810.0,54109.166666666664,55724.03500322147,49895.96499677853
2022-07-26,56300,56800,55200,55400,18450,-0.014234875444839812,-0.014234875444839812,512.5068061061668,59.89387152109479,54160.0,52860.0,54047.5,55912.4744061171,49807.5255938829
2022-07-27,55300,55400,54500,54700,13102,-0.012635379061371799,-0.012635379061371799,474.59721049643576,56.494666080761604,54540.0,52895.0,53969.166666666664,56014.27876279116,49775.72123720884
2022-07-28,54900,56400,54900,55500,20534,0.014625228519195677,0.014625228519195677,477.7598467075943,59.335140808834964,55140.0,52970.0,53910.833333333336,56259.4376419078,49680.5623580922
2022-07-29,56200,56500,54200,54400,22157,-0.01981981981981984,-0.01981981981981984,384.15749892144174,54.10434300677735,55240.0,52960.0,53860.833333333336,56230.71857548153,49689.28142451847
2022-08-01,54400,55400,54000,55300,11647,0.016544117647058876,0.016544117647058876,361.57127854475357,57.412404566033544,55060.0,53065.0,53815.833333333336,56490.94512507132,49639.05487492868
2022-08-02,54600,55000,53700,54500,15441,-0.01446654611211573,-0.01446654611211573,275.3664754392168,53.70676522892911,54880.0,53100.0,53799.166666666664,56569.29387628087,49630.70612371913
2022-08-03,54000,58300,54000,57600,83723,0.05688073394495419,0.05688073394495419,402.06704839192764,63.52991164129508,55460.0,53375.0,53830.833333333336,57322.5942040691,49427.4057959309
2022-08-04,58400,59800,57200,58500,91580,0.015625,0.015625,514.2554804664892,65.79893132936644,56060.0,53655.0,53877.5,58180.25137423325,49129.74862576675
2022-08-05,58900,58900,57100,57100,29311,-0.023931623931623958,-0.023931623931623958,463.5141617497826,59.588340093394734,56600.0,53915.0,53889.166666666664,58601.69393069357,49228.30606930643
2022-08-08,57200,57500,56500,57300,24896,0.003502626970227629,0.003502626970227629,414.36339505845353,60.166764137097495,57000.0,54280.0,53932.5,58825.15126260941,49734.84873739059
2022-08-09,57100,57900,56300,56400,27998,-0.015706806282722474,-0.015706806282722474,297.6422717764086,56.26404080898782,57380.0,54560.0,53924.166666666664,58898.38679695575,50221.61320304425
2022-08-10,56600,57100,56100,56400,18454,0.0,0.0,201.44558268527157,56.26404080898782,57140.0,54830.0,53910.833333333336,58913.18503132052,50746.81496867948
2022-08-11,56500,58300,56500,57900,34965,0.02659574468085113,0.02659574468085113,218.4233612155831,61.13672855526922,57020.0,55165.0,53920.833333333336,59098.58615006713,51231.41384993287
2022-08-12,57900,59300,57200,58500,27783,0.010362694300518172,0.010362694300518172,247.51297183360657,62.91646513113761,57300.0,55465.0,53945.833333333336,59454.62404243808,51475.37595756192
2022-08-16,58500,60000,58200,59800,50932,0.022222222222222143,0.022222222222222143,326.7773512449669,66.49647078541146,57800.0,55845.0,54014.166666666664,59963.96831743095,51726.03168256905
2022-08-17,60000,60400,58400,58700,27300,-0.018394648829431426,-0.018394648829431426,279.4279490961251,61.119742162451956,58260.0,56170.0,54045.833333333336,60109.086188445224,52230.913811554776
2022-08-18,58700,59000,57700,58200,13695,-0.008517887563884163,-0.008517887563884163,192.85534095587627,58.792696513412736,58620.0,56440.0,54080.833333333336,60151.818961102486,52728.181038897514
2022-08-19,58600,58700,57500,57900,15285,-0.005154639175257714,-0.005154639175257714,98.56064278401527,57.38104411746008,58620.0,56710.0,54127.5,59997.49144485578,53422.50855514422
2022-08-22,56800,57700,56700,56900,10929,-0.01727115716753025,-0.01727115716753025,-40.5280322391734,52.82770918475765,58300.0,56860.0,54140.833333333336,59884.16930742972,53835.83069257028
2022-08-23,56000,56800,55700,55800,13990,-0.019332161687170446,-0.019332161687170446,-206.69084076970148,48.28848053895657,57500.0,56840.0,54147.5,59886.57184389273,53793.42815610727
2022-08-24,55800,56700,55300,56600,13943,0.014336917562723928,0.014336917562723928,-259.38801118637525,51.54912812646798,57080.0,56900.0,54152.5,59877.24705054853,53922.75294945147
2022-08-25,56600,57000,56200,56700,9568,0.0017667844522968323,0.0017667844522968323,-282.28581200286203,51.956923291243484,56780.0,57000.0,54177.5,59804.282439412964,54195.717560587036
2022-08-26,56600,56900,55600,55600,14127,-0.01940035273368612,-0.01940035273368612,-361.24341482314685,47.246228272449606,56320.0,57005.0,54187.5,59798.90407852524,54211.09592147476
2022-08-29,54400,54800,53200,54200,15767,-0.025179856115107868,-0.025179856115107868,-489.52107980037624,42.02396649925917,55780.0,56995.0,54180.833333333336,59827.295888497516,54162.704111502484
2022-08-30,53800,55300,53800,54500,6455,0.005535055350553542,0.005535055350553542,-532.3813310314616,43.46601217695911,55520.0,56955.0,54169.166666666664,59902.18509768218,54007.81490231782
2022-08-31,54300,54800,53500,54100,9278,-0.007339449541284404,-0.007339449541284404,-562.9157568732945,41.96714428686589,55020.0,56935.0,54164.166666666664,59953.128559223405,53916.871440776595
2022-09-01,53700,54000,50500,51000,65290,-0.05730129390018479,-0.05730129390018479,-755.148622525311,32.58809332208948,53880.0,56605.0,54107.5,60558.46683304665,52651.53316695335
2022-09-02,51000,52000,50700,50900,21169,-0.0019607843137254832,-0.0019607843137254832,-845.47964524919,32.337036123153084,52940.0,56225.0,54052.5,60790.4682125714,51659.5317874286
2022-09-05,50600,51600,50200,51200,13857,0.005893909626718985,0.005893909626718985,-839.7511808548151,33.98024795994499,52340.0,55930.0,54017.5,60969.087218931614,50890.912781068386
2022-09-06,51600,51800,50800,51100,9264,-0.001953125,-0.001953125,-797.7278892073139,33.68657576239926,51660.0,55620.0,54005.833333333336,61032.79964528523,50207.20035471477
2022-09-07,51100,51100,50300,50700,13286,-0.007827788649706457,-0.007827788649706457,-752.4857492956087,32.47747305073891,50980.0,55335.0,53985.833333333336,61139.57578122639,49530.42421877361
2022-09-08,51500,51500,50700,51000,9951,0.00591715976331364,0.00591715976331364,-661.2103334773926,34.379819854291625,50980.0,55065.0,53980.833333333336,61142.26089616037,48987.73910383963
2022-09-13,51400,52900,51400,52900,14511,0.0372549019607844,0.0372549019607844,-442.2516660490246,44.95680042469221,51380.0,54815.0,54020.833333333336,60816.09156737338,48813.90843262662
2022-09-14,51000,51900,51000,51500,16080,-0.026465028355387554,-0.026465028355387554,-364.332094898758,39.85871925205442,51440.0,54465.0,54012.5,60381.510796068906,48548.489203931094
2022-09-15,52400,52400,51100,51600,9155,0.001941747572815622,0.001941747572815622,-282.3408873223449,40.37879754746069,51540.0,54055.0,54041.666666666664,59557.8992358574,48552.1007641426
2022-09-16,50900,51600,50700,50700,10863,-0.01744186046511631,-0.01744186046511631,-265.26992332371265,37.256161575407724,51540.0,53655.0,54041.666666666664,58906.46646185615,48403.53353814385
2022-09-19,50700,51300,50100,50700,10489,0.0,0.0,-231.74409717700746,37.256161575407724,51480.0,53280.0,54058.333333333336,58242.902376634054,48317.097623365946
2022-09-20,51300,51300,50100,50500,11470,-0.0039447731755424265,-0.0039447731755424265,-201.8975025140062,36.52812662435199,51000.0,52910.0,54063.333333333336,57531.64472888169,48288.35527111831
2022-09-21,49800,50800,49800,50800,17467,0.005940594059405946,0.005940594059405946,-143.55258952110603,38.47041646580489,50860.0,52605.0,54036.666666666664,56928.64429619273,48281.35570380727
2022-09-22,49650,50600,49650,50000,13803,-0.015748031496062964,-0.015748031496062964,-140.2762642628827,35.3627646879895,50540.0,52315.0,53988.333333333336,56518.938629428354,48111.061370571646
2022-09-23,50100,50500,48600,48700,20944,-0.026000000000000023,-0.026000000000000023,-203.27672725244952,30.98285686842044,50140.0,51920.0,53893.333333333336,55918.799819945976,47921.200180054024
2022-09-26,48600,49100,44950,45300,35111,-0.06981519507186862,-0.06981519507186862,-438.0693939847513,22.96982741020348,49060.0,51350.0,53748.333333333336,55695.80257259807,47004.19742740193
