Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-17,9070,9180,9070,9150,968463,0.005494505494505475,0.010033444816053505,-0.9078242883407341,54.94067814952432,9120.0,9057.0,8871.166666666666,9400.633525721805,8713.366474278195
2021-12-20,9140,9140,8960,8970,672317,-0.01967213114754096,-0.001103752759381904,-12.149753411187056,47.18356414526941,9078.0,9051.5,8873.833333333334,9397.001085381795,8705.998914618205
2021-12-21,9050,9120,8990,9060,792107,0.010033444816053505,-0.006629834254143652,-13.28524766755384,50.91526879155008,9070.0,9048.5,8877.166666666666,9392.608994360797,8704.391005639203
2021-12-22,9100,9150,9020,9050,568302,-0.001103752759381904,-0.0022246941045606095,-14.378186473558479,50.488421880976965,9066.0,9042.0,8881.833333333334,9380.797874845754,8703.202125154246
2021-12-23,9090,9090,8950,8990,685067,-0.006629834254143652,-0.013377926421404673,-18.545271085009993,47.89399690153253,9044.0,9034.0,8886.5,9369.761820342932,8698.238179657068
2021-12-24,9000,9070,8960,8970,544272,-0.0022246941045606095,0.006779661016949046,-21.82575029326874,47.02652456609197,9008.0,9032.0,8893.333333333334,9368.784797756667,8695.215202243333
2021-12-27,8950,9000,8830,8850,4359339,-0.013377926421404673,-0.023569023569023573,-30.71057535232716,42.09947262031736,8984.0,9031.5,8896.5,9369.332798881338,8693.667201118662
2021-12-28,8880,8920,8830,8910,1848829,0.006779661016949046,-0.005747126436781658,-31.085163504856425,45.19152379264609,8954.0,9048.0,8903.333333333334,9322.269940022597,8773.730059977403
2021-12-29,8800,8840,8700,8700,1356215,-0.023569023569023573,-0.011560693641618491,-43.265983360385725,37.6192397608486,8884.0,9052.0,8910.333333333334,9302.48752463945,8801.51247536055
2021-12-30,8720,8760,8630,8650,859972,-0.005747126436781658,0.0011695906432749315,-51.898743679247154,36.06954567578128,8816.0,9034.0,8916.333333333334,9339.640311477395,8728.359688522605
2022-01-03,8650,8680,8540,8550,830375,-0.011560693641618491,-0.008177570093457986,-60.92770091298766,33.13005058822969,8732.0,9008.5,8918.166666666666,9379.351722390498,8637.648277609502
2022-01-04,8570,8580,8450,8560,1001170,0.0011695906432749315,-0.011778563015312105,-62.57286426479865,33.71182260548254,8674.0,8977.0,8920.333333333334,9385.905857135844,8568.094142864156
2022-01-05,8510,8580,8410,8490,1571314,-0.008177570093457986,0.009535160905840279,-64.46656336843259,31.63691534951421,8590.0,8941.0,8921.833333333334,9386.641111209456,8495.358888790544
2022-01-06,8450,8520,8370,8390,1080554,-0.011778563015312105,-0.011806375442739103,-68.18436660653677,28.900347821048996,8528.0,8903.0,8919.0,9397.776717318024,8408.223282681976
2022-01-07,8390,8470,8360,8470,1003313,0.009535160905840279,0.0131421744324971,-61.20800413728341,33.831390015223604,8492.0,8867.0,8917.333333333334,9377.533054757474,8356.466945242526
2022-01-10,8420,8500,8360,8370,744256,-0.011806375442739103,0.024764150943396235,-59.24213229625211,30.94255882642517,8456.0,8829.0,8911.833333333334,9367.921144510028,8290.078855489972
2022-01-11,8330,8500,8330,8480,1030325,0.0131421744324971,0.009205983889528202,-46.983058957347595,37.28625569135897,8440.0,8794.0,8907.833333333334,9328.093624751315,8259.906375248685
2022-01-12,8500,8700,8500,8690,1231954,0.024764150943396235,-0.014823261117445807,-22.426196936786454,47.24890246610772,8480.0,8773.5,8907.0,9290.23107125467,8256.76892874533
2022-01-13,8680,8800,8650,8770,1181693,0.009205983889528202,-0.00694444444444442,0.3061870391486252,50.47649534337859,8556.0,8758.5,8907.333333333334,9257.02883567553,8259.97116432447
2022-01-14,8730,8730,8610,8640,958342,-0.014823261117445807,-0.013986013986013957,7.300947127315325,45.59449600156407,8590.0,8735.5,8904.666666666666,9210.788333540808,8260.211666459192
2022-01-17,8600,8630,8500,8580,753399,-0.00694444444444442,-0.0023640661938534313,8.515588700860832,43.503168751713424,8632.0,8707.0,8900.333333333334,9146.458758019451,8267.541241980549
2022-01-18,8590,8620,8420,8460,828631,-0.013986013986013957,0.013033175355450233,2.1952218723209995,39.59179392576862,8628.0,8681.5,8893.5,9116.115922395853,8246.884077604147
2022-01-19,8440,8630,8370,8440,1266975,-0.0023640661938534313,0.0011695906432749315,-2.1398551451397623,38.96301990764559,8578.0,8650.5,8884.5,9060.449996950845,8240.550003049155
2022-01-20,8490,8560,8400,8550,947037,0.013033175355450233,-0.011682242990654235,3.297834389179883,44.21092465438953,8534.0,8625.5,8879.333333333334,8993.819155081566,8257.180844918434
2022-01-21,8460,8570,8450,8560,746562,0.0011695906432749315,-0.027186761229314405,8.186569184037836,44.67661118710407,8518.0,8604.0,8876.5,8932.77956140855,8275.22043859145
2022-01-24,8580,8610,8420,8460,1156852,-0.011682242990654235,0.015795868772782606,5.436352359938823,40.991714766372475,8494.0,8578.5,8872.833333333334,8866.338496382952,8290.661503617048
2022-01-25,8400,8450,8200,8230,1486919,-0.027186761229314405,-0.03349282296650713,-10.266327280386577,34.03793695232008,8448.0,8547.5,8863.5,8845.081921493895,8249.918078506105
2022-01-26,8240,8440,8230,8360,1257467,0.015795868772782606,0.051980198019802026,-10.266441257930268,40.21158624635955,8432.0,8520.0,8853.833333333334,8777.449024080493,8262.550975919507
2022-01-27,8400,8400,8060,8080,1568492,-0.03349282296650713,0.022352941176470686,-26.566328181327535,33.039024399878855,8338.0,8489.0,8842.666666666666,8796.694653837207,8181.305346162793
2022-01-28,8230,8520,8130,8500,1790283,0.051980198019802026,-0.0023014959723820505,-7.495215293192345,48.01719436802472,8326.0,8481.5,8837.5,8780.315996894407,8182.684003105593
2022-02-03,8560,8820,8510,8690,1973954,0.022352941176470686,-0.0023068050749711633,18.0850362092726,53.12534886822611,8372.0,8488.5,8835.166666666666,8799.70893303374,8177.291066966261
2022-02-04,8680,8710,8560,8670,952297,-0.0023014959723820505,0.009248554913294793,32.96120178165236,52.54007907653073,8460.0,8494.0,8830.166666666666,8813.837458719267,8174.162541280733
2022-02-07,8630,8700,8550,8650,953806,-0.0023068050749711633,0.032073310423825996,40.27329523843058,51.9240411048516,8518.0,8502.0,8824.833333333334,8828.961771465716,8175.038228534285
2022-02-08,8790,8790,8650,8730,832755,0.009248554913294793,-0.004439511653718142,48.75103820738022,54.235520174433866,8648.0,8519.0,8823.333333333334,8856.099391871297,8181.9006081287025
2022-02-09,8780,9030,8780,9010,2205322,0.032073310423825996,0.0,70.167389699075,61.25671712134114,8750.0,8546.0,8827.5,8944.065321272776,8147.934678727223
2022-02-10,9010,9050,8950,8970,1059646,-0.004439511653718142,0.0011148272017837968,77.98915172010521,59.84420758361929,8806.0,8576.0,8823.5,9005.669640537935,8146.330359462065
2022-02-11,8900,9040,8900,8970,1137155,0.0,-0.017817371937639215,79.25501224225032,59.84420758361929,8866.0,8600.5,8818.666666666666,9060.30321877951,8140.696781220489
2022-02-14,8960,8990,8850,8980,1138428,0.0011148272017837968,0.01473922902494329,76.80294064714214,60.11089427662597,8932.0,8615.0,8812.666666666666,9102.626906558691,8127.373093441309
2022-02-15,8980,8990,8750,8820,1112172,-0.017817371937639215,-0.006703910614525133,61.12503058774947,53.938461530681664,8950.0,8617.5,8808.5,9108.778943167727,8126.2210568322735
2022-02-16,8920,9000,8860,8950,1104572,0.01473922902494329,0.004499437570303799,56.347089355935324,57.73583670014763,8938.0,8633.0,8806.833333333334,9145.253843323795,8120.746156676206
2022-02-17,9000,9020,8800,8890,1101935,-0.006703910614525133,0.002239641657334923,46.39772245246289,55.46313688283904,8922.0,8648.5,8804.166666666666,9172.037009198011,8124.962990801989
2022-02-18,8790,8980,8770,8930,742780,0.004499437570303799,-0.016759776536312887,40.004584965792695,56.68720681225458,8914.0,8672.0,8801.666666666666,9201.739558651228,8142.260441348772
2022-02-21,8810,8950,8800,8950,718756,0.002239641657334923,0.005681818181818121,34.808030195583726,57.31885800851654,8908.0,8697.5,8798.833333333334,9229.209507155927,8165.790492844073
2022-02-22,8810,8920,8770,8800,1080792,-0.016759776536312887,-0.014689265536723117,19.705544887589653,51.27875244701403,8904.0,8710.0,8792.5,9238.999054819571,8181.00094518043
2022-02-23,8870,8900,8750,8850,714123,0.005681818181818121,0.0034403669724769603,11.904531304508225,53.05459129616819,8884.0,8724.5,8787.5,9252.154242852266,8196.845757147734
2022-02-24,8760,8810,8630,8720,953042,-0.014689265536723117,0.004571428571428671,-2.4254315538854456,48.14141821394684,8850.0,8737.5,8782.666666666666,9251.070832505116,8223.929167494884
2022-02-25,8770,8850,8700,8750,997801,0.0034403669724769603,-0.005688282138794132,-9.880058739147977,49.30806803720556,8814.0,8763.5,8780.833333333334,9221.289252822735,8305.710747177265
2022-02-28,8760,8840,8650,8790,1038305,0.004571428571428671,0.020594965675057253,-11.973879556066159,50.894330122208245,8782.0,8785.0,8784.333333333334,9203.688428309164,8366.311571690836
2022-03-02,8780,8830,8730,8740,652552,-0.005688282138794132,-0.017937219730941756,-16.314188100300143,48.837110048387416,8770.0,8818.0,8786.333333333334,9086.22378716288,8549.77621283712
2022-03-03,8810,8940,8750,8920,812547,0.020594965675057253,-0.03995433789954339,-7.119779471644769,55.76863618974373,8784.0,8839.0,8784.833333333334,9067.114006584425,8610.885993415575
2022-03-04,8900,8900,8750,8760,620428,-0.017937219730941756,-0.010701545778834753,-11.605836703824963,49.36632529886011,8792.0,8842.5,8779.833333333334,9063.395903085591,8621.604096914409
2022-03-07,8690,8720,8380,8410,1264234,-0.03995433789954339,0.01081730769230771,-36.530282445833315,38.857496881789224,8724.0,8829.5,8766.833333333334,9111.597500875137,8547.402499124863
2022-03-08,8410,8410,8310,8320,1003051,-0.010701545778834753,-0.029726516052318686,-56.28268102132368,36.69436957546632,8630.0,8813.0,8752.0,9165.085216957485,8460.914783042515
2022-03-10,8440,8520,8320,8410,2010283,0.01081730769230771,0.006127450980392135,-60.14242815738324,40.27491135173959,8564.0,8797.0,8739.666666666666,9189.484394594228,8404.515605405772
2022-03-11,8370,8380,8100,8160,2517163,-0.029726516052318686,-0.018270401948842885,-75.39956387890095,34.44668943885674,8412.0,8754.5,8722.5,9222.366433931735,8286.633566068265
2022-03-14,8130,8250,8110,8210,1263540,0.006127450980392135,0.014888337468982549,-77.68340769278939,36.428130455351834,8302.0,8716.5,8707.166666666666,9229.462961625884,8203.537038374116
2022-03-15,8200,8220,8030,8060,1418206,-0.018270401948842885,0.011002444987775029,-84.30259717047119,33.18724515403582,8232.0,8671.0,8688.5,9243.883932398177,8098.1160676018235
2022-03-16,8120,8180,8060,8180,1354053,0.014888337468982549,-0.0048367593712213,-75.86919656812037,37.943740160995866,8204.0,8631.0,8673.166666666666,9223.381633746354,8038.618366253647
2022-03-17,8270,8350,8250,8270,1768084,0.011002444987775029,0.0012150668286756705,-60.18482558463681,41.31799997784883,8176.0,8603.5,8659.833333333334,9209.14923842105,7997.8507615789495
2022-03-18,8280,8320,8140,8230,2376327,-0.0048367593712213,0.01577669902912615,-48.93701038969496,40.269963675266126,8190.0,8567.5,8645.333333333334,9172.078365474648,7962.921634525351
2022-03-21,8250,8300,8220,8240,838684,0.0012150668286756705,0.008363201911588902,-37.75715093479559,40.675097737493864,8196.0,8535.0,8630.166666666666,9136.61449450624,7933.38550549376
2022-03-22,8300,8380,8250,8370,885859,0.01577669902912615,-0.009478672985781977,-19.461775685114276,45.81995550366083,8258.0,8507.0,8620.166666666666,9084.099644775491,7929.9003552245085
2022-03-23,8400,8450,8350,8440,1012300,0.008363201911588902,0.0035885167464115852,-1.450309293536236,48.414171440617245,8310.0,8481.5,8609.833333333334,9021.954438412711,7941.04556158729
2022-03-24,8360,8400,8230,8360,962003,-0.009478672985781977,0.007151370679380209,5.8696736708249375,45.719857113965226,8328.0,8459.5,8598.333333333334,8981.820782661382,7937.179217338618
2022-03-25,8370,8400,8280,8390,673187,0.0035885167464115852,0.010650887573964596,13.111281195105889,46.912966239879,8360.0,8436.5,8588.333333333334,8927.591641142464,7945.408358857537
2022-03-28,8310,8460,8300,8450,625160,0.007151370679380209,-0.0023419203747072626,21.80879413186321,49.31264703665912,8402.0,8423.0,8579.666666666666,8896.712993277573,7949.287006722427
2022-03-29,8460,8550,8460,8540,860706,0.010650887573964596,0.0046948356807512415,32.82772563672086,52.76196168560589,8436.0,8412.5,8574.5,8865.616982687692,7959.383017312308
2022-03-30,8570,8630,8490,8520,698085,-0.0023419203747072626,-0.007009345794392496,37.62928268227179,51.91646773008579,8452.0,8399.0,8568.0,8821.369506475075,7976.630493524925
2022-03-31,8500,8600,8500,8560,646505,0.0046948356807512415,0.004705882352941115,42.02549939496815,53.52068779771425,8492.0,8390.0,8565.666666666666,8789.999999999998,7990.000000000002
2022-04-01,8510,8540,8420,8500,796299,-0.007009345794392496,0.0,39.4596486995264,50.783729889743306,8514.0,8369.0,8563.166666666666,8692.227474079786,8045.772525920214
2022-04-04,8430,8550,8430,8540,568125,0.004705882352941115,-0.012880562060889944,38.95644502415481,52.526697441016616,8532.0,8358.0,8563.0,8639.53862967628,8076.461370323719
2022-04-05,8540,8560,8450,8540,564458,0.0,-0.013048635824436494,37.13095113802608,52.526697441016616,8532.0,8364.5,8562.666666666666,8656.354415762376,8072.645584237624
2022-04-06,8470,8530,8380,8430,959440,-0.012880562060889944,0.01081730769230771,27.46779480240233,47.195957825158374,8514.0,8370.0,8561.666666666666,8662.438027622944,8077.561972377055
2022-04-07,8370,8420,8310,8320,842846,-0.013048635824436494,0.0047562425683709275,13.33609744639292,42.545982829315655,8466.0,8365.5,8560.5,8658.107245296487,8072.892754703514
2022-04-08,8320,8450,8310,8410,664838,0.01081730769230771,-0.010650887573964485,9.877549175592748,47.13528074564332,8448.0,8378.0,8559.5,8655.38781516137,8100.61218483863
2022-04-11,8360,8490,8350,8450,621138,0.0047562425683709275,0.010765550239234534,10.076630670002103,49.08198285478019,8430.0,8390.0,8560.833333333334,8657.880570404048,8122.119429595952
2022-04-12,8390,8430,8330,8360,831212,-0.010650887573964485,-0.002366863905325478,4.238544484390573,45.06126031077352,8394.0,8405.0,8558.833333333334,8626.945939363617,8183.054060636383
2022-04-13,8420,8460,8340,8450,641111,0.010765550239234534,-0.009489916963226541,6.400039668078001,49.515039764935075,8398.0,8418.5,8554.833333333334,8615.50507607673,8221.49492392327
2022-04-14,8410,8490,8350,8430,1218252,-0.002366863905325478,-0.005988023952095856,6.427678322222647,48.572685287534746,8420.0,8426.5,8549.166666666666,8611.35399644043,8241.64600355957
2022-04-15,8360,8390,8280,8350,812549,-0.009489916963226541,0.0,1.2726983712589828,44.89229677729141,8408.0,8432.5,8544.333333333334,8598.255844542502,8266.744155457498
2022-04-18,8290,8330,8260,8300,392446,-0.005988023952095856,-0.004819277108433773,-4.948784772648047,42.71390718730018,8378.0,8435.5,8539.666666666666,8588.924248409428,8282.075751590572
2022-04-19,8340,8360,8260,8300,720450,0.0,0.012106537530266248,-8.310428556958023,42.71390718730018,8366.0,8432.0,8537.0,8594.1850794617,8269.8149205383
2022-04-20,8310,8320,8260,8260,702944,-0.004819277108433773,-0.014354066985645897,-12.237122917940042,40.87369873578745,8328.0,8423.0,8534.0,8601.560913976151,8244.439086023849
2022-04-21,8330,8370,8280,8360,732711,0.012106537530266248,-0.016990291262135915,-7.349772413655046,47.0189922171288,8314.0,8423.0,8530.833333333334,8601.560913976151,8244.439086023849
2022-04-22,8270,8300,8200,8240,849919,-0.014354066985645897,0.0,-11.217286755493113,41.45140418144665,8292.0,8415.5,8525.5,8610.79208893347,8220.20791106653
2022-04-25,8140,8180,8080,8100,705250,-0.016990291262135915,-0.02716049382716046,-21.62022609121515,36.08318634575758,8252.0,8398.0,8519.5,8635.873916182498,8160.126083817502
2022-04-26,8120,8170,8080,8100,619846,0.0,0.0050761421319796,-26.59035412780294,36.08318634575758,8212.0,8376.0,8517.333333333334,8637.488049440119,8114.511950559881
2022-04-27,8010,8030,7850,7880,1060189,-0.02716049382716046,0.016414141414141437,-41.87404021286703,29.192965918559892,8136.0,8344.0,8509.333333333334,8674.659946168262,8013.340053831738
2022-04-28,7910,7930,7850,7920,865223,0.0050761421319796,0.001242236024844745,-46.13283659573435,31.744989971324088,8048.0,8312.0,8506.666666666666,8675.130830417906,7948.869169582094
2022-04-29,7950,8050,7870,8050,839633,0.016414141414141437,-0.011166253101737023,-37.40945674725087,39.39066638283543,8010.0,8289.5,8499.166666666666,8658.957710705838,7920.042289294163
2022-05-02,7970,8110,7960,8060,487127,0.001242236024844745,-0.0037641154328732496,-28.57925026890055,39.94791728947584,8002.0,8265.5,8488.666666666666,8629.06429967751,7901.93570032249
2022-05-03,8030,8060,7960,7970,599276,-0.011166253101737023,-0.005037783375314908,-26.461609432761563,36.67933156178274,7976.0,8237.0,8477.0,8599.386533966148,7874.613466033852
2022-05-04,7980,8010,7930,7940,477130,-0.0037641154328732496,-0.016455696202531622,-24.77291373942819,35.63273729197141,7988.0,8212.5,8465.166666666666,8585.481232771835,7839.5187672281645
2022-05-06,7870,7980,7820,7900,702408,-0.005037783375314908,0.0205920205920207,-24.023310926958303,34.23027638037904,7984.0,8191.5,8451.333333333334,8584.655185645564,7798.344814354436
2022-05-09,7820,7860,7740,7770,854081,-0.016455696202531622,-0.023959646910466592,-29.590444515623588,30.085787256119545,7928.0,8159.5,8430.666666666666,8579.570232223134,7739.429767776865
2022-05-10,7740,7940,7700,7930,1116329,0.0205920205920207,-0.009043927648578864,-20.250382647322624,39.75407542025067,7902.0,8133.5,8413.333333333334,8542.658893340958,7724.3411066590415
2022-05-11,7860,7900,7740,7740,744122,-0.023959646910466592,0.011734028683181297,-24.34642856171888,33.78010098690339,7856.0,8102.5,8392.833333333334,8531.772640637624,7673.227359362377
2022-05-12,7650,7750,7590,7670,926140,-0.009043927648578864,-0.0038659793814432852,-28.935634944831406,31.87937041253072,7802.0,8063.5,8371.0,8501.051139868243,7625.948860131758
2022-05-13,7740,7840,7650,7760,852589,0.011734028683181297,0.01681759379042691,-23.316594597779954,36.802998523361765,7774.0,8030.0,8353.333333333334,8452.516271876004,7607.483728123995
2022-05-16,7780,7790,7700,7730,737406,-0.0038659793814432852,-0.0025445292620864812,-19.198758769449427,35.87225777124455,7766.0,7999.0,8333.0,8413.96505877001,7584.03494122999
2022-05-17,7780,7870,7710,7860,781825,0.01681759379042691,0.0,-5.983128543241094,42.64163992924199,7752.0,7977.0,8315.833333333334,8371.973416827004,7582.026583172997
2022-05-18,7840,7920,7780,7840,785629,-0.0025445292620864812,0.01658163265306123,2.683024971303496,41.90868305385736,7772.0,7954.0,8297.666666666666,8323.83239447079,7584.16760552921
2022-05-19,7720,7850,7650,7840,1182705,0.0,0.0,9.313598653338403,41.90868305385736,7806.0,7933.0,8279.166666666666,8277.795591619148,7588.204408380852
2022-05-20,7840,7970,7820,7970,1046228,0.01658163265306123,-0.0037641154328732496,22.59579342419272,48.572494594821194,7848.0,7913.5,8265.333333333334,8198.40524740692,7628.594752593081
2022-05-23,7940,7990,7860,7970,807805,0.0,0.0012594458438286438,31.003024152361036,48.57249459482121,7896.0,7900.0,8250.666666666666,8144.458585449556,7655.541414550444
2022-05-24,7960,8020,7870,7940,975724,-0.0037641154328732496,-0.0037735849056603765,33.92880885742207,47.12566868044545,7912.0,7892.0,8237.666666666666,8119.648852402111,7664.351147597889
2022-05-25,8010,8020,7930,7950,765771,0.0012594458438286438,0.011363636363636465,35.740930853813126,47.68505911763626,7934.0,7884.5,8224.333333333334,8093.351621971193,7675.648378028807
2022-05-26,7910,8000,7870,7920,905102,-0.0037735849056603765,0.009987515605493158,34.12586884643281,46.10903759030715,7950.0,7886.5,8209.833333333334,8095.906303630044,7677.093696369956
2022-05-27,7970,8060,7970,8010,883008,0.011363636363636465,0.008652657601977642,38.0277184203308,51.308288734898056,7958.0,7891.0,8197.666666666666,8106.861066429307,7675.138933570693
2022-05-30,8080,8120,8040,8090,570426,0.009987515605493158,-0.03799019607843135,44.45807039019877,55.42498231095635,7982.0,7893.0,8183.833333333333,8115.360068357603,7670.639931642397
2022-05-31,8090,8160,8040,8160,2173143,0.008652657601977642,-0.001273885350318471,51.3966434271762,58.71416020697426,8026.0,7898.0,8173.833333333333,8138.881713710273,7657.118286289727
2022-06-02,8100,8110,7850,7850,1267764,-0.03799019607843135,-0.01913265306122447,33.92217252153871,43.430197212551796,8006.0,7892.0,8164.5,8131.382539045767,7652.617460954233
2022-06-03,7900,7940,7830,7840,613838,-0.001273885350318471,-0.002600780234070177,21.130102924365445,43.04097446957002,7990.0,7887.0,8156.5,8126.340761258917,7647.659238741083
2022-06-07,7840,7840,7670,7690,869966,-0.01913265306122447,-0.0013037809647978849,2.9608204671105156,37.59788180211639,7926.0,7876.5,8144.5,8130.6082446517585,7622.3917553482415
2022-06-08,7710,7750,7650,7670,805431,-0.002600780234070177,-0.00652741514360311,-9.336783039656304,36.92732601748855,7842.0,7871.5,8136.333333333333,8137.453003367133,7605.546996632867
2022-06-09,7670,7690,7640,7660,1069574,-0.0013037809647978849,-0.04599211563731931,-16.650014181569603,36.57607040882107,7742.0,7858.0,8127.166666666667,8137.757037444991,7578.242962555009
2022-06-10,7590,7640,7530,7610,875062,-0.00652741514360311,-0.004132231404958664,-22.970523429965453,34.793962546376534,7694.0,7851.5,8119.666666666667,8147.491553933551,7555.508446066449
2022-06-13,7500,7510,7250,7260,1372445,-0.04599211563731931,-0.04011065006915626,-47.430426964720425,25.44722426502669,7578.0,7831.0,8104.333333333333,8217.414285450212,7444.585714549788
2022-06-14,7200,7250,7090,7230,1011572,-0.004132231404958664,0.0028818443804035088,-61.447766899441504,24.831485099916435,7486.0,7804.5,8087.0,8271.125117197947,7337.8748828020525
2022-06-15,7150,7220,6920,6940,1399270,-0.04011065006915626,-0.017241379310344862,-84.63763885602393,19.835134207827025,7340.0,7765.0,8065.5,8364.883321988533,7165.116678011467
2022-06-16,7020,7110,6900,6960,1582683,0.0028818443804035088,-0.020467836257309968,-92.3846426921628,21.015479049653578,7200.0,7720.0,8044.166666666667,8412.502707575934,7027.497292424067
2022-06-17,6750,6890,6750,6840,4218434,-0.017241379310344862,0.00746268656716409,-98.77015487235624,19.18977394751228,7046.0,7670.0,8018.666666666667,8458.390766054497,6881.609233945502
2022-06-20,6840,6870,6620,6700,949842,-0.020467836257309968,-0.028148148148148144,-105.01880747328761,17.301337060139772,6934.0,7613.0,7989.666666666667,8502.361568767168,6723.638431232832
2022-06-21,6790,6850,6720,6750,695826,0.00746268656716409,-0.007621951219512146,-98.48939921588885,20.31728199437528,6838.0,7552.0,7962.833333333333,8500.442934498433,6603.557065501567
2022-06-22,6810,6810,6520,6560,1105151,-0.028148148148148144,0.04915514592933956,-99.38499438792294,17.67884309572193,6762.0,7481.5,7932.333333333333,8502.054261173798,6460.945738826202
2022-06-23,6540,6690,6480,6510,1266048,-0.007621951219512146,0.0,-95.72649784428705,17.051304934837134,6672.0,7410.0,7900.0,8490.64795377588,6329.3520462241195
2022-06-24,6550,6850,6490,6830,987405,0.04915514592933956,-0.002928257686676372,-65.57465361028068,33.35597983248745,6670.0,7354.0,7871.5,8432.988415137066,6275.011584862934
2022-06-27,6810,6890,6730,6830,715543,0.0,-0.011747430249632873,-40.670096325378836,33.35597983248746,6696.0,7299.5,7843.333333333333,8368.695491947099,6230.304508052901
2022-06-28,6830,6920,6740,6810,751159,-0.002928257686676372,-0.01634472511144136,-21.5436327891519,32.8874022154133,6708.0,7239.5,7814.166666666667,8276.67838388582,6202.321616114182
2022-06-29,6750,6810,6710,6730,588454,-0.011747430249632873,0.0060422960725075026,-10.821364829972879,31.010827474136477,6742.0,7171.5,7784.666666666667,8153.585026868855,6189.414973131145
2022-06-30,6760,6790,6620,6620,864604,-0.01634472511144136,0.02552552552552556,-7.81862868143611,28.594754484547664,6764.0,7094.5,7752.666666666667,7992.374712863659,6196.625287136341
2022-07-01,6700,6760,6610,6660,803945,0.0060422960725075026,-0.005856515373352855,-0.2212841013583784,30.708858734917015,6730.0,7035.0,7721.333333333333,7880.943260508646,6189.056739491354
2022-07-04,6680,6830,6650,6830,921725,0.02552552552552556,-0.048600883652430094,18.154407321870906,38.97793162622953,6730.0,6984.5,7694.666666666667,7748.842200849854,6220.157799150146
2022-07-05,6890,6930,6720,6790,832791,-0.005856515373352855,-0.009287925696594423,28.879386658060525,37.83385412759848,6726.0,6939.5,7669.166666666667,7635.3009772916375,6243.6990227083625
2022-07-06,6700,6710,6460,6460,1806134,-0.048600883652430094,0.010937500000000044,15.673882267009787,30.008277421677477,6672.0,6879.0,7636.666666666667,7518.340284981323,6239.659715018677
2022-07-07,6520,6520,6360,6400,1231665,-0.009287925696594423,-0.012364760432766575,5.356513930057815,28.840240323778744,6628.0,6816.0,7602.5,7378.82857070337,6253.17142929663
2022-07-08,6450,6550,6410,6470,838951,0.010937500000000044,-0.035993740219092296,5.67431453372609,32.158005546358396,6590.0,6759.0,7571.0,7208.038973809622,6309.961026190378
2022-07-11,6480,6490,6370,6390,438984,-0.012364760432766575,0.006493506493506551,3.055790875861703,30.412809008595445,6502.0,6715.5,7536.666666666667,7129.141148823468,6301.858851176532
2022-07-12,6360,6380,6130,6160,1478537,-0.035993740219092296,-0.016129032258064502,-10.845510944206183,26.03777322433038,6376.0,6662.0,7498.833333333333,7072.394931742582,6251.605068257418
2022-07-13,6170,6300,6160,6200,900091,0.006493506493506551,-0.016393442622950838,-13.8344219763527,27.9782375306784,6324.0,6625.0,7463.0,7061.096319635924,6188.903680364076
2022-07-14,6170,6180,6060,6100,1609085,-0.016129032258064502,0.07333333333333325,-18.729915703899053,26.13237539605953,6264.0,6582.0,7426.333333333333,7046.180999180275,6117.819000819725
2022-07-15,6110,6120,5880,6000,1955394,-0.016393442622950838,-0.02018633540372672,-24.521099391096755,24.398839788580403,6170.0,6540.0,7388.0,7052.6792369503555,6027.3207630496445
2022-07-18,6100,6500,6090,6440,2300753,0.07333333333333325,0.020602218700475516,3.9473262329128715,42.47948752484896,6180.0,6527.0,7357.666666666667,7035.963652926217,6018.036347073783
2022-07-19,6370,6410,6290,6310,981528,-0.02018633540372672,0.006211180124223503,16.01158421019204,39.475561716216745,6210.0,6505.0,7323.5,7011.537264177077,5998.462735822923
2022-07-20,6470,6610,6410,6440,1323100,0.020602218700475516,0.0,33.71769832299594,43.75858885078678,6258.0,6499.0,7293.5,7005.632016359013,5992.367983640987
2022-07-21,6420,6520,6380,6480,766778,0.006211180124223503,0.0030864197530864335,48.21139560241528,45.04716904305245,6334.0,6497.5,7266.5,7004.170504371429,5990.829495628571
2022-07-22,6450,6560,6440,6480,445235,0.0,-0.003076923076923088,57.26923860898995,45.04716904305245,6430.0,6480.0,7239.5,6963.156289413683,5996.843710586317
2022-07-25,6500,6630,6460,6500,952372,0.0030864197530864335,-0.0015432098765432167,63.590991466750495,45.76769998687087,6442.0,6463.5,7216.5,6919.4945175109,6007.5054824891
2022-07-26,6490,6520,6390,6480,801205,-0.003076923076923088,-0.0015455950540957941,65.16877600970952,45.13043975837632,6476.0,6447.0,7192.5,6874.6493891028,6019.3506108972
2022-07-27,6480,6480,6370,6470,610470,-0.0015432098765432167,0.020123839009287936,64.18006686134487,44.794595418641336,6482.0,6434.0,7166.166666666667,6841.794065675309,6026.205934324691
2022-07-28,6530,6600,6430,6460,671659,-0.0015455950540957941,-0.007587253414264028,61.488279601155824,44.4384624537354,6478.0,6426.0,7139.5,6825.068916354054,6026.931083645946
2022-07-29,6510,6620,6490,6590,1671735,0.020123839009287936,-0.012232415902140636,66.66447261819025,50.00333968697588,6500.0,6422.5,7116.5,6814.463008458704,6030.536991541296
2022-08-01,6550,6590,6480,6540,663502,-0.007587253414264028,0.001547987616099089,64.86169734855935,48.01157239051348,6508.0,6408.0,7093.166666666667,6757.777071861491,6058.222928138509
