Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-20,70200,70600,70000,70000,713731,-0.005681818181818232,0.009859154929577452,3.478969474898463,56.65483356384759,70420.0,69245.0,67168.33333333333,72932.53305069952,65557.46694930048
2021-12-21,70300,71000,70100,71000,1168447,0.014285714285714235,0.008368200836819994,9.069740600482646,61.42168108037563,70540.0,69325.0,67156.66666666667,73091.09877724964,65558.90122275036
2021-12-22,71800,71900,71300,71700,1040966,0.009859154929577452,0.006915629322268302,47.67040750979697,64.37511199200536,70780.0,69485.0,67151.66666666667,73367.40904594059,65602.59095405941
2021-12-23,71900,72300,71800,72300,1052782,0.008368200836819994,-0.005494505494505475,98.44710996120853,66.72647773959245,71080.0,69710.0,67163.33333333333,73695.9252376332,65724.0747623668
2021-12-24,72500,72900,72400,72800,1004381,0.006915629322268302,0.0,147.58756969519527,68.58718063759115,71560.0,70015.0,67201.66666666667,73966.34154433673,66063.65845566327
2021-12-27,72500,72700,72000,72400,1371174,-0.005494505494505475,-0.00966850828729282,135.35416073206284,65.4346403355887,72040.0,70345.0,67248.33333333333,73917.38015894183,66772.61984105817
2021-12-28,72400,72500,71700,72400,2235665,0.0,-0.006973500697350032,110.51266140701227,65.4346403355887,72320.0,70770.0,67321.66666666667,72909.2522057956,68630.7477942044
2021-12-29,72200,72200,71200,71700,1499895,-0.00966850828729282,0.002808988764045006,34.14664236354429,59.851245927267996,72320.0,70925.0,67413.33333333333,72851.52536967497,68998.47463032503
2021-12-30,71700,72000,71200,71200,841764,-0.006973500697350032,0.004201680672268893,-57.825008878052586,56.16477145138697,72100.0,71010.0,67515.0,72824.27671538861,69195.72328461139
2022-01-03,71800,71800,71300,71400,832097,0.002808988764045006,-0.004184100418409997,-109.95250255166707,57.297779942749955,71820.0,71120.0,67611.66666666667,72738.1470884939,69501.8529115061
2022-01-04,71700,71800,71300,71700,590520,0.004201680672268893,-0.007002801120448154,-127.74147044013102,59.00925904518835,71680.0,71190.0,67701.66666666667,72781.10024825632,69598.89975174368
2022-01-05,71900,71900,70500,71400,1538405,-0.004184100418409997,0.007052186177715081,-161.0746381626932,56.56766163162307,71480.0,71215.0,67816.66666666667,72802.79721627205,69627.20278372795
2022-01-06,70500,70900,70300,70900,953399,-0.007002801120448154,-0.007002801120448154,-214.79964054870447,52.657056998017374,71320.0,71230.0,67930.0,72799.84075625565,69660.15924374435
2022-01-07,71500,71600,70800,71400,999511,0.007052186177715081,0.014104372355430161,-214.1822607968802,55.93747894868069,71360.0,71270.0,68051.66666666667,72814.15025175703,69725.84974824297
2022-01-10,71200,71200,70400,70900,577054,-0.007002801120448154,0.006954102920723182,-242.86599189540254,52.053231934501625,71260.0,71285.0,68158.33333333333,72808.51567107179,69761.48432892821
2022-01-11,71100,71900,70900,71900,1318579,0.014104372355430161,0.0027624309392264568,-192.13140658751,58.291239711550084,71300.0,71360.0,68288.33333333333,72849.16083751935,69870.83916248065
2022-01-12,72300,72400,71900,72400,1510810,0.006954102920723182,-0.0013774104683195176,-125.74947551034109,61.02186622782248,71500.0,71460.0,68421.66666666667,72946.4723340854,69973.5276659146
2022-01-13,72600,72600,72200,72600,1228217,0.0027624309392264568,-0.008275862068965467,-71.89863241657258,62.090976001182014,71840.0,71565.0,68558.33333333333,73062.03039381346,70067.96960618654
2022-01-14,71900,72500,71700,72500,789787,-0.0013774104683195176,-0.0055632823365785455,-47.70641030097477,61.18729080073361,72060.0,71650.0,68691.66666666667,73156.65191733236,70143.34808266764
2022-01-17,71900,72200,71500,71900,681689,-0.008275862068965467,-0.012587412587412583,-75.17193284031134,55.927704210711966,72260.0,71725.0,68820.0,73120.52857369574,70329.47142630426
2022-01-18,71600,71800,71100,71500,494813,-0.0055632823365785455,-0.011331444759206777,-120.6408760722137,52.67680690177662,72180.0,71800.0,68948.33333333333,72957.58369027959,70642.41630972041
2022-01-19,70700,71000,70200,70600,915303,-0.012587412587412583,-0.01002865329512892,-206.64432442104624,46.17347366388696,71820.0,71780.0,69041.66666666667,73004.09149984848,70555.90850015152
2022-01-20,70000,70200,69800,69800,1115505,-0.011331444759206777,-0.013024602026049159,-306.6928218199117,41.29336992141751,71260.0,71685.0,69128.33333333333,73183.36577643822,70186.63422356178
2022-01-21,69200,69400,68600,69100,1621408,-0.01002865329512892,-0.01026392961876832,-403.21899494932285,37.5533185774545,70580.0,71525.0,69190.0,73369.85771809137,69680.14228190863
2022-01-24,68200,68900,67900,68200,1172747,-0.013024602026049159,-0.010370370370370363,-504.32189707922856,33.368616102525905,69840.0,71295.0,69260.0,73548.41962359461,69041.58037640539
2022-01-25,67800,67800,66600,67500,1654286,-0.01026392961876832,-0.017964071856287456,-589.0804387055854,30.51995750938906,69040.0,71050.0,69298.33333333333,73783.86173754295,68316.13826245705
2022-01-26,66900,67500,66800,66800,1134174,-0.010370370370370363,0.010670731707317138,-657.8088355237868,27.950310180931183,68280.0,70770.0,69308.33333333333,73996.20520116147,67543.79479883853
2022-01-27,67000,67300,65500,65600,1655150,-0.017964071856287456,0.015082956259426794,-743.2965445138527,24.19022716017919,67440.0,70465.0,69298.33333333333,74364.88461367786,66565.11538632214
2022-01-28,65500,68000,65500,66300,2335000,0.010670731707317138,0.004457652303120341,-711.8595742924825,30.097725229393603,66880.0,70220.0,69293.33333333333,74501.40163965042,65938.59836034958
2022-02-03,67200,67900,67000,67300,1872958,0.015082956259426794,-0.007396449704141994,-588.0166871654699,37.58084846444921,66700.0,70015.0,69310.0,74440.95752351977,65589.04247648023
2022-02-04,67000,67800,67000,67600,1021158,0.004457652303120341,-0.0014903129657227732,-456.07976600473387,39.667494979549936,66720.0,69810.0,69345.0,74284.32676500066,65335.67323499934
2022-02-07,67600,67800,66600,67100,1206830,-0.007396449704141994,0.008955223880596996,-376.00064555378196,37.42210066316904,66780.0,69595.0,69363.33333333333,74155.47146685529,65034.52853314471
2022-02-08,67600,67700,67000,67000,836430,-0.0014903129657227732,0.020710059171597628,-306.23882269830324,36.97134850572746,67060.0,69400.0,69391.66666666667,74053.17096182822,64746.82903817179
2022-02-09,67500,67800,67300,67600,745436,0.008955223880596996,-0.0014492753623188692,-201.23036723138148,41.52262727844377,67320.0,69210.0,69436.66666666667,73831.21196224554,64588.78803775446
2022-02-10,68700,69000,67900,69000,887668,0.020710059171597628,-0.026124818577648812,-28.12194627241297,50.50372473394555,67660.0,69115.0,69495.0,73670.99604916436,64559.003950835635
2022-02-11,68800,69200,68000,68900,991845,-0.0014492753623188692,-0.008941877794336861,82.93318414417888,49.91403860117111,67920.0,68965.0,69540.0,73338.22535435819,64591.77464564181
2022-02-14,67700,67900,67100,67100,1498692,-0.026124818577648812,0.015037593984962516,40.593770782117645,40.70174582202888,67920.0,68700.0,69560.0,72844.87635521269,64555.1236447873
2022-02-15,67100,67400,66500,66500,1055906,-0.008941877794336861,0.00592592592592589,-19.18219369693827,38.172674706649225,67820.0,68395.0,69568.33333333333,72233.47626018467,64556.52373981533
2022-02-16,67400,67800,67100,67500,836326,0.015037593984962516,-0.007363770250368162,15.39848642695938,44.37624541797073,67800.0,68145.0,69601.66666666667,71502.6628776578,64787.33712234219
2022-02-17,67600,68100,67200,67900,1025666,0.00592592592592589,-0.0029673590504450953,68.98161244607832,46.68081311688549,67580.0,67945.0,69630.0,70826.99583622206,65063.00416377794
2022-02-18,67100,67800,67000,67400,662544,-0.007363770250368162,-0.004464285714285698,74.07306692173074,44.214820710478314,67280.0,67740.0,69595.0,70121.0921863719,65358.90781362811
2022-02-21,66900,67300,66400,67200,474100,-0.0029673590504450953,-0.002989536621823663,67.48045029923139,43.231050237161206,67300.0,67570.0,69558.33333333333,69564.09127173289,65575.90872826711
2022-02-22,66100,67000,66100,66900,823122,-0.004464285714285698,-0.020989505247376306,47.37451214971759,41.73115054406919,67380.0,67425.0,69531.66666666667,69153.43860174473,65696.56139825527
2022-02-23,67000,67300,66700,66700,565257,-0.002989536621823663,0.012251148545176171,26.12646265061187,40.716924357490896,67220.0,67305.0,69513.33333333333,68877.86363045283,65732.13636954717
2022-02-24,66400,66400,65200,65300,1385692,-0.020989505247376306,0.0,-71.36432632499259,34.4121568279448,66700.0,67160.0,69490.0,68901.72328456654,65418.27671543345
2022-02-25,66000,66300,65900,66100,589035,0.012251148545176171,-0.009077155824508298,-70.97044494908346,40.11820648405409,66440.0,67090.0,69495.0,68883.20941331494,65296.79058668507
2022-02-28,65500,66400,65300,66100,1451991,0.0,0.009160305343511421,-60.137371504855196,40.11820648405409,66220.0,67055.0,69531.66666666667,68896.16810747994,65213.83189252006
2022-03-02,65700,66100,65500,65500,1811035,-0.009077155824508298,-0.009077155824508298,-81.48263538011906,37.29590153749748,65940.0,67050.0,69480.0,68907.41756210102,65192.582437898986
2022-03-03,65800,66300,65800,66100,1229063,0.009160305343511421,-0.032061068702290085,-45.11079169607319,41.71188200763095,65820.0,67040.0,69423.33333333333,68915.52659272037,65164.47340727963
2022-03-04,65800,65900,65200,65500,935829,-0.009077155824508298,-0.003154574132492094,-50.94803526950807,38.77134426369484,65860.0,66950.0,69361.66666666667,68936.45412733375,64963.545872666255
2022-03-07,64500,64700,63400,63400,2673569,-0.032061068702290085,0.004746835443038,-178.54549390473244,30.631916545349583,65320.0,66740.0,69246.66666666667,69231.10417285212,64248.89582714787
2022-03-08,62500,63900,62100,63200,1318909,-0.003154574132492094,-0.0031496062992125706,-254.11052427663685,29.986261251025596,64740.0,66545.0,69118.33333333333,69466.28396428715,63623.716035712845
2022-03-10,63900,64300,63500,63500,1682977,0.004746835443038,-0.003159557661927326,-260.6133916964359,32.29165282357782,64340.0,66370.0,69000.0,69567.56157094767,63172.43842905234
2022-03-11,63600,63600,63100,63300,1195570,-0.0031496062992125706,-0.0015847860538826808,-254.80338355113372,31.545895182564635,63780.0,66155.0,68878.33333333333,69564.09078787897,62745.90921212103
2022-03-14,62800,63300,62700,63100,1386964,-0.003159557661927326,0.006349206349206327,-240.99972531668845,30.78035886370874,63300.0,65860.0,68753.33333333333,69254.34824377247,62465.651756227526
2022-03-15,62800,63000,62700,63000,695913,-0.0015847860538826808,0.017350157728706517,-215.97835913823292,30.383338192763162,63220.0,65565.0,68630.0,68875.75520085693,62254.24479914306
2022-03-16,63500,63600,63100,63400,930441,0.006349206349206327,-0.006201550387596955,-152.8365220272592,34.047825597424705,63260.0,65380.0,68513.33333333333,68740.11904551034,62019.880954489665
2022-03-17,64600,64600,64000,64500,1356043,0.017350157728706517,-0.0031201248049922414,-24.090801668625545,42.942501769924974,63460.0,65280.0,68413.33333333333,68619.8203544504,61940.179645549586
2022-03-18,64300,64600,64100,64100,1357470,-0.006201550387596955,-0.0046948356807511304,43.353510431384166,40.78828945151949,63620.0,65110.0,68301.66666666667,68324.28063491682,61895.71936508318
2022-03-21,64100,64300,63800,63900,936188,-0.0031201248049922414,0.004716981132075526,81.50446649753667,39.71549665577157,63780.0,64910.0,68193.33333333333,67894.56026911859,61925.4397308814
2022-03-22,63300,63800,63200,63600,1004005,-0.0046948356807511304,-0.0015649452269170805,92.72744680226401,38.09687391105107,63900.0,64720.0,68086.66666666667,67524.71032372351,61915.28967627649
2022-03-23,63900,64200,63600,63900,1046970,0.004716981132075526,0.0015673981191222097,124.56342009114292,40.69959702445593,64000.0,64555.0,67968.33333333333,67136.06567138484,61973.93432861516
2022-03-24,63300,63800,63200,63800,1127898,-0.0015649452269170805,0.0,141.8393529581533,40.094447015274746,63860.0,64400.0,67836.66666666667,66762.20236220381,62037.79763779619
2022-03-25,63900,64100,63500,63900,993091,0.0015673981191222097,0.006259780907668322,161.52395380255894,41.03856370017664,63820.0,64260.0,67696.66666666667,66379.81131235807,62140.18868764192
2022-03-28,63500,64000,63400,63900,957451,0.0,-0.01244167962674958,174.93644962260964,41.03856370017664,63820.0,64190.0,67548.33333333333,66259.68596651794,62120.314033482064
2022-03-29,64000,64300,63900,64300,1148622,0.006259780907668322,-0.007874015748031482,208.84295630265092,45.05564851305781,63960.0,64100.0,67413.33333333333,65977.23200484151,62222.767995158494
2022-03-30,64500,64600,63500,63500,1454594,-0.01244167962674958,0.0,176.76008492355447,39.29009850489415,63880.0,63970.0,67265.0,65621.78691119686,62318.21308880314
2022-03-31,63000,63400,62900,63000,2372862,-0.007874015748031482,-0.004761904761904745,123.74061409267699,36.17438606561608,63720.0,63845.0,67120.0,65389.63587942313,62300.36412057687
2022-04-01,63000,63000,62500,63000,1475048,0.0,-0.0015948963317384823,92.00465862539215,36.17438606561608,63540.0,63690.0,66983.33333333333,64879.7898974194,62500.2101025806
2022-04-04,62900,62900,62500,62700,940195,-0.004761904761904745,-0.006389776357827448,55.917453111635496,34.28261404852759,63300.0,63550.0,66838.33333333333,64487.016542010475,62612.983457989525
2022-04-05,62600,62900,62500,62600,1031341,-0.0015948963317384823,-0.003215434083601254,31.630804887744716,33.65088971222619,62960.0,63510.0,66686.66666666667,64533.52332655454,62486.47667344546
2022-04-06,62200,62300,62100,62200,1132566,-0.006389776357827448,0.0,-3.203728557863087,31.176195887403182,62700.0,63460.0,66533.33333333333,64626.87617166573,62293.12382833427
2022-04-07,62200,62400,62000,62000,1467351,-0.003215434083601254,-0.001612903225806428,-30.05255360042827,29.98868649007852,62500.0,63385.0,66385.0,64713.57066052253,62056.42933947747
2022-04-08,61900,62000,61600,62000,1495242,0.0,-0.022617124394184174,-37.656602938339574,29.98868649007852,62300.0,63320.0,66228.33333333333,64779.58898324195,61860.41101675805
2022-04-11,62200,62200,61700,61900,844300,-0.001612903225806428,0.016528925619834656,-39.09572223297448,29.340615582676733,62140.0,63260.0,66078.33333333333,64844.171707865426,61675.828292134574
2022-04-12,61400,61500,60500,60500,2095835,-0.022617124394184174,-0.013008130081300862,-119.4691977033043,22.130164395673745,61720.0,63135.0,65888.33333333333,65124.24608834635,61145.75391165365
2022-04-13,60600,61800,60500,61500,1101478,0.016528925619834656,-0.01317957166392092,-91.66920038684975,34.5102392675327,61580.0,63040.0,65706.66666666667,65147.51037957142,60932.48962042858
2022-04-14,61500,61600,60700,60700,874749,-0.013008130081300862,0.006677796327211993,-112.1883500140375,30.352787115400147,61320.0,62850.0,65508.333333333336,65078.4523777728,60621.5476222272
2022-04-15,60500,60600,59800,59900,1649217,-0.01317957166392092,0.011608623548922115,-161.66165717526883,26.86712583610027,60900.0,62640.0,65298.333333333336,65133.51158008164,60146.48841991836
2022-04-18,59900,60500,59800,60300,536606,0.006677796327211993,-0.011475409836065542,-149.73974063274898,31.12601654859624,60580.0,62460.0,65105.0,65080.22899762621,59839.77100237379
2022-04-19,60300,61100,60300,61000,770583,0.011608623548922115,0.004975124378109541,-80.47486755762202,37.93741726722147,60680.0,62330.0,64930.0,64969.01496774862,59690.98503225138
2022-04-20,61100,61100,60300,60300,1031765,-0.011475409836065542,-0.0033003300330033403,-68.06083019006383,34.28583839163498,60440.0,62150.0,64758.333333333336,64826.93854991131,59473.06145008869
2022-04-21,60600,61200,60500,60600,969718,0.004975124378109541,-0.01490066225165565,-27.957771395384725,37.08097357420608,60420.0,61990.0,64605.0,64635.6757170903,59344.3242829097
2022-04-22,60400,60500,60100,60400,855790,-0.0033003300330033403,-0.005042016806722671,-4.447149497393184,35.98215881141749,60520.0,61815.0,64460.0,64394.36038583236,59235.63961416764
2022-04-25,60000,60000,59300,59500,1787768,-0.01490066225165565,-0.020270270270270285,-37.23103996577129,31.46379079973869,60360.0,61595.0,64315.0,64176.06567138484,59013.93432861516
2022-04-26,59900,59900,59200,59200,1232092,-0.005042016806722671,0.0,-65.20519910654298,30.10666393426679,60000.0,61340.0,64176.666666666664,63806.900889780794,58873.099110219206
2022-04-27,58000,58200,57800,58000,1968603,-0.020270270270270285,0.022413793103448265,-145.9855417813735,25.389250337695415,59540.0,61065.0,64030.0,63726.03363375987,58403.96636624013
2022-04-28,58000,58500,57700,58000,1115802,0.0,0.005059021922428242,-178.7152110626157,25.389250337695415,59020.0,60815.0,63903.333333333336,63636.54213153043,57993.45786846957
2022-04-29,58400,59800,58300,59300,2109901,0.022413793103448265,0.006711409395973256,-96.2416147306999,37.661617078023326,58800.0,60630.0,63786.666666666664,63337.1017712678,57922.8982287322
2022-05-02,59000,59700,58700,59600,925254,0.005059021922428242,0.010000000000000009,-9.482555281491841,40.109807617116424,58820.0,60475.0,63658.333333333336,63041.61255354236,57908.38744645764
2022-05-03,59800,60500,59600,60000,733194,0.006711409395973256,-0.01980198019801982,81.81787521091974,43.30681722917734,58980.0,60345.0,63531.666666666664,62724.47473195268,57965.52526804732
2022-05-04,60500,60600,60300,60600,783811,0.010000000000000009,-0.005050505050505083,183.75568293488186,47.80744154819525,59500.0,60265.0,63423.333333333336,62492.35268873191,58037.64731126809
2022-05-06,60000,60100,59400,59400,1524101,-0.01980198019801982,-0.011844331641285955,171.726433059054,40.826709322160184,59780.0,60135.0,63296.666666666664,62242.391752855,58027.608247145
2022-05-09,59400,59800,59100,59100,867739,-0.005050505050505083,-0.003424657534246589,145.93993070264605,39.28242090768064,59740.0,59990.0,63155.0,61958.65436275677,58021.34563724323
2022-05-10,58200,58700,58100,58400,1457042,-0.011844331641285955,-0.012027491408934665,87.02272792761732,35.8727664033823,59500.0,59815.0,62978.333333333336,61693.589896704776,57936.410103295224
2022-05-11,58400,58800,58200,58200,1021726,-0.003424657534246589,0.012173913043478368,42.138870613057634,34.93962594376143,59140.0,59700.0,62800.0,61675.854245636874,57724.145754363126
2022-05-12,57900,58100,57500,57500,1733747,-0.012027491408934665,0.010309278350515427,-23.601146589244763,31.819787185032908,58520.0,59500.0,62640.0,61515.93650693698,57484.06349306302
2022-05-13,57300,58500,57300,58200,1840250,0.012173913043478368,0.018707482993197244,-9.568679294438653,37.800908642142836,58280.0,59375.0,62501.666666666664,61387.83382324554,57362.16617675446
2022-05-16,58900,59400,58700,58800,1059000,0.010309278350515427,0.011686143572620988,47.36807328406235,42.46030562029735,58220.0,59320.0,62356.666666666664,61332.5605580954,57307.4394419046
2022-05-17,58800,60000,58800,59900,828774,0.018707482993197244,-0.008250825082508295,160.0125525188139,49.87400241638097,58520.0,59300.0,62223.333333333336,61280.90888230662,57319.09111769338
2022-05-18,60500,61500,60400,60600,1172805,0.011686143572620988,0.009983361064891838,275.7767793445512,53.940981913109624,59000.0,59280.0,62110.0,61198.95805061009,57361.04194938991
2022-05-19,59600,60600,59500,60100,1037062,-0.008250825082508295,-0.009884678747940745,310.21810381403066,50.77220526458933,59520.0,59270.0,61991.666666666664,61169.57890070438,57370.42109929562
2022-05-20,60700,60900,60500,60700,996057,0.009983361064891838,-0.014975041597337757,361.37471782291334,54.24572959356342,60020.0,59275.0,61888.333333333336,61189.02716804158,57360.97283195842
2022-05-23,61300,61400,60100,60100,953808,-0.009884678747940745,0.010135135135135087,342.9215945857608,50.41481208707294,60280.0,59260.0,61778.333333333336,61142.97636735071,57377.02363264929
2022-05-24,60100,60200,59200,59200,919198,-0.014975041597337757,0.0,261.878892994692,45.252377207037995,60140.0,59245.0,61676.666666666664,61124.86701657358,57365.13298342642
2022-05-25,59300,60100,59000,59800,852559,0.010135135135135087,0.0050167224080268635,240.98426934384247,49.001641498045366,59980.0,59275.0,61571.666666666664,61170.12532567143,57379.87467432857
2022-05-26,59500,60200,59200,59800,1030790,0.0,0.01331114808652245,220.04477619597623,49.001641498045366,59920.0,59365.0,61466.666666666664,61178.58760472199,57551.41239527801
2022-05-27,60200,60400,59800,60100,738996,0.0050167224080268635,-0.003284072249589487,218.8186151381957,50.94952671877866,59800.0,59470.0,61376.666666666664,61196.38350316529,57743.61649683471
2022-05-30,60600,60900,60200,60900,805658,0.01331114808652245,-0.008237232289950547,261.4227661350274,55.79797478965764,59960.0,59550.0,61290.0,61382.48465205067,57717.51534794933
2022-05-31,61000,61100,60500,60700,2118486,-0.003284072249589487,0.0,264.8520284161005,54.35154897554505,60260.0,59605.0,61210.0,61504.97368402861,57705.02631597139
2022-06-02,60300,60700,60200,60200,976497,-0.008237232289950547,-0.011627906976744207,223.79851130636095,50.80574102230215,60340.0,59615.0,61156.666666666664,61525.26176216802,57704.73823783198
2022-06-03,60900,60900,60200,60200,418424,0.0,-0.006722689075630228,188.41489288551273,50.80574102230215,60420.0,59595.0,61106.666666666664,61471.672587320776,57718.327412679224
2022-06-07,60300,60400,59500,59500,1044146,-0.011627906976744207,0.006768189509306355,113.33812453927735,45.939567525846485,60300.0,59600.0,61040.0,61475.09999733381,57724.90000266619
2022-06-08,59700,59800,59100,59100,852339,-0.006722689075630228,-0.01680672268907568,36.20508569262154,43.38253440465082,59940.0,59600.0,60970.0,61475.09999733381,57724.90000266619
2022-06-09,59700,59700,59000,59500,790603,0.006768189509306355,-0.017094017094017144,12.798270025831812,46.58439407278782,59700.0,59655.0,60910.0,61448.850606935055,57861.149393064945
2022-06-10,59000,59200,58500,58500,1305176,-0.01680672268907568,-0.00521739130434784,-65.08086503748555,40.428831503609686,59360.0,59670.0,60835.0,61419.39989710794,57920.60010289206
2022-06-13,57600,58000,57500,57500,1931957,-0.017094017094017144,-0.02447552447552448,-172.87130918924515,35.39240949886094,58820.0,59670.0,60736.666666666664,61419.39989710794,57920.60010289206
2022-06-14,56000,57700,56000,57200,1858880,-0.00521739130434784,0.03046594982078843,-248.69265584729953,34.02307235028677,58360.0,59620.0,60615.0,61579.18350340168,57660.81649659832
2022-06-15,56800,57000,55800,55800,1955055,-0.02447552447552448,-0.03826086956521735,-370.13432059139654,28.484473397173602,57700.0,59470.0,60476.666666666664,62025.85602098422,56914.14397901578
2022-06-16,56400,57500,56100,57500,1464270,0.03046594982078843,-0.030741410488245968,-315.1253753388084,41.03653248926135,57300.0,59350.0,60370.0,62035.88905206475,56664.11094793525
2022-06-17,55800,56300,55300,55300,2545751,-0.03826086956521735,-0.005597014925373123,-400.5749203799818,32.97141553168706,56660.0,59085.0,60231.666666666664,62231.60134113002,55938.39865886998
2022-06-20,55300,55400,53500,53600,1395323,-0.030741410488245968,-0.0056285178236398226,-536.7598964740372,28.336909788380368,55880.0,58760.0,60060.0,62670.191811152145,54849.808188847855
2022-06-21,53200,54000,53200,53300,924633,-0.005597014925373123,-0.016981132075471694,-607.0377026373912,27.599640284173972,55100.0,58390.0,59885.0,62856.721392699714,53923.278607300286
2022-06-22,53900,54000,53000,53000,1209057,-0.0056285178236398226,0.0249520153550864,-630.9385310791793,26.847393070830663,54540.0,58035.0,59703.333333333336,63002.20243195315,53067.79756804685
2022-06-23,52800,53000,51700,52100,1330252,-0.016981132075471694,0.020599250936329527,-661.3708091878177,24.6746236465614,53460.0,57680.0,59506.666666666664,63242.5893251256,52117.4106748744
2022-06-24,52200,53600,52200,53400,1092956,0.0249520153550864,0.003669724770642091,-552.395304852459,33.0971377054629,53080.0,57360.0,59325.0,63130.40726465656,51589.59273534344
2022-06-27,53900,54900,53700,54500,1232570,0.020599250936329527,-0.02376599634369292,-373.2588913951963,39.28357535580034,53260.0,57095.0,59175.0,62879.62617634029,51310.37382365971
2022-06-28,54500,55000,54400,54700,1074637,0.003669724770642091,-0.02621722846441943,-216.1227710652206,40.363345238765476,53540.0,56825.0,59036.666666666664,62526.88565301,51123.11434699
2022-06-29,54000,54600,53400,53400,1012764,-0.02376599634369292,-0.009615384615384581,-176.2472515478355,35.89490578268759,53620.0,56450.0,58876.666666666664,62015.42900412909,50884.57099587091
2022-06-30,52700,53100,52000,52000,1261863,-0.02621722846441943,0.009708737864077666,-217.93880877306128,31.8106691452829,53600.0,56015.0,58698.333333333336,61543.57124400159,50486.42875599841
2022-07-01,52000,52500,51500,51500,1186949,-0.009615384615384581,0.0038461538461538325,-250.63686509632316,30.47691513915933,53220.0,55580.0,58513.333333333336,61092.023222012154,50067.976777987846
2022-07-04,51900,52500,51500,52000,948486,0.009708737864077666,-0.005747126436781658,-211.59496721200685,33.48047806440958,52720.0,55170.0,58343.333333333336,60461.91836671743,49878.08163328257
2022-07-05,52200,52800,52200,52200,894214,0.0038461538461538325,0.030828516377649384,-148.2975280787873,34.69580591287216,52220.0,54805.0,58180.0,59853.356168100785,49756.643831899215
2022-07-06,52800,52800,51800,51900,796745,-0.005747126436781658,0.007476635514018781,-104.68617379694501,33.70116751936693,51920.0,54445.0,58011.666666666664,59237.27503384366,49652.72496615634
2022-07-07,51600,53600,51600,53500,1112683,0.030828516377649384,0.005565862708719838,45.792306846589554,43.07421244194593,52220.0,54145.0,57871.666666666664,58349.03377721936,49940.96622278064
2022-07-08,53900,54100,53200,53900,790298,0.007476635514018781,-0.023985239852398532,178.6791348127822,45.161512929610694,52700.0,53915.0,57761.666666666664,57613.797101761775,50216.202898238225
2022-07-11,54200,54400,53400,54200,403293,0.005565862708719838,-0.005671077504725952,286.78469630761083,46.738877877319844,53140.0,53750.0,57640.0,57069.337283254186,50430.662716745814
2022-07-12,53600,53700,52800,52900,625945,-0.023985239852398532,0.017110266159695797,270.9288654598606,41.20753996527071,53280.0,53535.0,57510.0,56467.08117213717,50602.91882786283
2022-07-13,52700,53100,52500,52600,641355,-0.005671077504725952,0.02242990654205612,241.40778640658573,40.03019903034591,53420.0,53375.0,57388.333333333336,56139.68804750216,50610.31195249784
2022-07-14,52500,53500,52100,53500,658486,0.017110266159695797,0.042047531992687404,280.9001176673819,45.098001164628926,53420.0,53175.0,57275.0,55195.76718104815,51154.23281895185
2022-07-15,53100,54700,53000,54700,990434,0.02242990654205612,-0.012280701754386003,380.08353519531465,51.03901555147775,53580.0,53145.0,57170.0,55053.376273170805,51236.623726829195
2022-07-18,55100,57000,55100,57000,1138445,0.042047531992687404,-0.001776198934280604,580.8139534870693,59.97824105424504,54140.0,53315.0,57115.0,55856.08244651788,50773.91755348212
2022-07-19,56500,56500,55400,56300,870107,-0.012280701754386003,0.008896797153024938,641.892660407534,56.591692390178224,54820.0,53465.0,57043.333333333336,56319.662852247406,50610.337147752594
2022-07-20,57400,57400,56100,56200,994660,-0.001776198934280604,-0.00881834215167554,649.0661284751687,56.10433599921723,55540.0,53625.0,56973.333333333336,56707.125889706855,50542.874110293145
2022-07-21,56700,57000,56200,56700,764803,0.008896797153024938,-0.007117437722419906,658.8880373893941,58.04962665952305,56180.0,53855.0,56926.666666666664,57128.209434179436,50581.790565820564
2022-07-22,56800,56900,56100,56200,645704,-0.00881834215167554,-0.0017921146953404632,604.5356540879952,55.405394321148385,56480.0,53995.0,56876.666666666664,57414.63448339165,50575.36551660835
2022-07-25,56100,56400,55700,55800,787687,-0.007117437722419906,0.007181328545780907,517.8132167753128,53.3131648460181,56240.0,54060.0,56840.0,57563.94063876677,50556.05936123323
2022-07-26,55800,56000,55500,55700,776839,-0.0017921146953404632,0.016042780748663166,433.3130882678953,52.776598592526746,56120.0,54110.0,56801.666666666664,57677.01555925977,50542.98444074023
2022-07-27,56000,56300,55200,56100,867650,0.007181328545780907,0.0,385.55671996299,54.73886948848145,56100.0,54245.0,56748.333333333336,57897.65656748637,50592.34343251363
2022-07-28,56800,57000,56100,57000,875662,0.016042780748663166,-0.010526315789473717,394.3641666022381,58.879160529517314,56160.0,54495.0,56705.0,58183.075378839385,50806.924621160615
2022-07-29,57000,57400,56500,57000,1153396,0.0,0.0,379.8282825755715,58.879160529517314,56320.0,54770.0,56655.0,58342.17020871084,51197.82979128916
2022-08-01,56300,56700,55600,56400,912945,-0.010526315789473717,-0.0017730496453900457,312.26694240511654,54.989904391643655,56440.0,54990.0,56585.0,58390.52937055413,51589.47062944587
2022-08-02,56100,56400,55900,56400,633672,0.0,0.001776198934280604,252.59082945282867,54.989904391643655,56580.0,55200.0,56535.0,58398.12445036169,52001.87554963831
