Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-09,15300,15900,15250,15850,3867919,0.04276315789473695,0.04276315789473695,63.645168963797744,70.18102352917039,15230.0,14787.5,13680.833333333334,15662.64284548292,13912.35715451708
2022-02-10,15900,16100,15450,15550,3307556,-0.018927444794952675,-0.018927444794952675,64.5210517042766,64.55064469242507,15410.0,14867.5,13720.833333333334,15713.830313766404,14021.169686233596
2022-02-11,15200,15350,15000,15150,23609095,-0.025723472668810254,-0.025723472668810254,32.57981170001773,57.882725724811685,15370.0,14897.5,13749.166666666666,15739.209569863584,14055.790430136416
2022-02-14,15050,15100,14500,14700,5076468,-0.02970297029702973,-0.02970297029702973,-21.52129165786897,51.444504128265095,15290.0,14887.5,13768.333333333334,15733.59396641268,14041.40603358732
2022-02-15,14700,14800,14400,14500,3458230,-0.013605442176870763,-0.013605442176870763,-70.67223149064927,48.84415470820154,15150.0,14862.5,13786.666666666666,15723.24095987117,14001.75904012883
2022-02-16,14750,14800,14350,14650,3521163,0.010344827586206806,0.010344827586206806,-91.64667259511339,50.8507312553218,14910.0,14845.0,13805.833333333334,15708.075894692895,13981.924105307105
2022-02-17,14650,15200,14650,14900,3989435,0.017064846416382284,0.017064846416382284,-87.27046761801557,54.083416812028844,14780.0,14850.0,13835.833333333334,15713.13382508157,13986.86617491843
2022-02-18,14550,14950,14550,14850,2477828,-0.003355704697986628,-0.003355704697986628,-86.18076879345534,53.32794900520773,14720.0,14847.5,13860.833333333334,15710.32964714939,13984.67035285061
2022-02-21,14550,14650,14450,14500,1970233,-0.023569023569023573,-0.023569023569023573,-106.15698790876718,48.247422920412745,14680.0,14820.0,13878.333333333334,15690.287308881349,13949.712691118651
2022-02-22,14300,14700,14250,14600,2786795,0.006896551724137945,0.006896551724137945,-109.32982789223735,49.72127764082196,14700.0,14810.0,13896.666666666666,15685.556965593867,13934.443034406133
2022-02-23,14700,14750,14350,14400,2259226,-0.013698630136986356,-0.013698630136986356,-120.70042420899688,46.84768308605289,14650.0,14787.5,13911.666666666666,15680.738489990183,13894.261510009817
2022-02-24,14250,14350,14000,14250,3355199,-0.01041666666666663,-0.01041666666666663,-133.14716605774584,44.75837047463431,14520.0,14775.0,13934.166666666666,15690.696456256079,13859.303543743921
2022-02-25,14200,14350,14000,14200,3018445,-0.0035087719298245723,-0.0035087719298245723,-138.93070059645217,44.053100784410965,14390.0,14785.0,13959.166666666666,15670.494212290483,13899.505787709517
2022-02-28,14200,14300,14050,14300,4962074,0.007042253521126751,0.007042253521126751,-130.34538270154243,45.88954122702481,14350.0,14782.5,13987.5,15673.159867738488,13891.840132261512
2022-03-02,14050,14150,13550,13700,4867388,-0.04195804195804198,-0.04195804195804198,-157.57928420181895,37.85959366374304,14170.0,14752.5,14008.333333333334,15741.173353539956,13763.826646460044
2022-03-03,13950,14150,13850,14150,2354759,0.03284671532846706,0.03284671532846706,-138.46863029461156,45.55455577407844,14120.0,14727.5,14035.833333333334,15749.984718712189,13705.015281287811
2022-03-04,13950,14050,13700,13950,2866299,-0.014134275618374548,-0.014134275618374548,-132.47780242162517,43.00561510901161,14060.0,14692.5,14055.833333333334,15769.660619406382,13615.339380593618
2022-03-07,13650,13750,13350,13450,3768541,-0.03584229390681004,-0.03584229390681004,-153.86763186617057,37.37524830840288,13910.0,14597.5,14065.833333333334,15757.877093879375,13437.122906120625
2022-03-08,13100,13550,13050,13500,3620282,0.0037174721189590088,0.0037174721189590088,-155.84742610440264,38.2459347084751,13750.0,14517.5,14073.333333333334,15746.839253420285,13288.160746579715
2022-03-10,14000,14200,13850,14050,4085167,0.040740740740740744,0.040740740740740744,-113.29356250715034,46.978556644669055,13820.0,14460.0,14090.0,15663.577999134226,13256.422000865774
2022-03-11,14000,14100,13850,14050,2014585,0.0,0.0,-79.8991049394629,46.978556644669055,13800.0,14370.0,14106.666666666666,15401.212878119715,13338.787121880285
2022-03-14,14000,14250,13900,14250,1938870,0.014234875444839812,0.014234875444839812,-41.05053928572619,49.96263491989098,13860.0,14305.0,14127.5,15183.009111570005,13426.990888429995
2022-03-15,14400,14500,14150,14450,2558480,0.01403508771929829,0.01403508771929829,-0.726387870366608,52.822082348022185,14060.0,14270.0,14149.166666666666,15062.085853932482,13477.914146067518
2022-03-16,14500,14550,14300,14500,2004937,0.0034602076124568004,0.0034602076124568004,28.837779476076307,53.536940996088305,14260.0,14260.0,14170.833333333334,15034.98387079987,13485.01612920013
2022-03-17,14800,15000,14650,14650,3468479,0.010344827586206806,0.010344827586206806,56.42403400794136,55.7053377099606,14380.0,14267.5,14193.333333333334,15054.440277276459,13480.559722723541
2022-03-18,14550,14800,14500,14800,6435482,0.010238907849829282,0.010238907849829282,81.19585227257339,57.82501878542855,14530.0,14275.0,14217.5,15079.052237108976,13470.947762891024
2022-03-21,14800,14900,14550,14550,1614234,-0.016891891891891886,-0.016891891891891886,77.19292946404516,53.251170850084456,14590.0,14257.5,14234.166666666666,15020.5694594858,13494.4305405142
2022-03-22,14650,15000,14600,14900,2141134,0.02405498281786933,0.02405498281786933,93.47905622819398,58.232212046290485,14680.0,14260.0,14260.833333333334,15031.103105946248,13488.896894053752
2022-03-23,15050,15300,15000,15100,2859562,0.01342281879194629,0.01342281879194629,111.84251327310616,60.80234792210437,14800.0,14290.0,14288.333333333334,15138.881617188137,13441.118382811863
2022-03-24,15000,15200,14950,15200,1770922,0.0066225165562914245,0.0066225165562914245,123.90867983802298,62.05945665200085,14910.0,14320.0,14317.5,15249.193198425359,13390.806801574641
2022-03-25,15150,15200,14900,15100,1589638,-0.006578947368421018,-0.006578947368421018,118.34935263010983,59.98760343640789,14970.0,14355.0,14345.0,15344.393753770433,13365.606246229567
2022-03-28,15050,15350,14950,15250,1466286,0.009933774834437026,0.009933774834437026,117.71881034669195,62.03503753601169,15110.0,14405.0,14375.833333333334,15466.555462517124,13343.444537482876
2022-03-29,15350,15800,15350,15450,2859632,0.013114754098360715,0.013114754098360715,123.13316724597206,64.63358038771574,15220.0,14467.5,14414.166666666666,15616.967267911508,13318.032732088492
2022-03-30,15500,15500,15150,15200,2132742,-0.016181229773462813,-0.016181229773462813,103.05392619497081,59.18074907731525,15240.0,14512.5,14448.333333333334,15701.985182757628,13323.014817242372
2022-03-31,15300,15500,15250,15350,1968902,0.009868421052631637,0.009868421052631637,93.34056362066337,61.290896948242874,15270.0,14595.0,14490.0,15776.482120050889,13413.517879949111
2022-04-01,15050,15350,15050,15350,1403428,0.0,0.0,80.84813177383248,61.290896948242874,15320.0,14655.0,14534.166666666666,15861.606812511824,13448.393187488176
2022-04-04,15350,15450,15250,15300,1171768,-0.0032573289902280145,-0.0032573289902280145,63.893554629582695,60.090020510627426,15330.0,14722.5,14575.833333333334,15914.756264399539,13530.243735600461
2022-04-05,15300,15350,14800,14850,2576657,-0.02941176470588236,-0.02941176470588236,19.358286346640114,50.49997436164893,15210.0,14792.5,14606.666666666666,15832.343738260679,13752.656261739321
2022-04-06,14850,15100,14800,15000,1845030,0.010101010101010166,0.010101010101010166,-1.8829356205837655,53.18218519840391,15170.0,14867.5,14639.166666666666,15723.81477857149,14011.18522142851
2022-04-07,14950,15250,14850,15150,2382154,0.010000000000000009,0.010000000000000009,-7.40610909165224,55.76356716138264,15130.0,14922.5,14677.5,15699.33653364137,14145.66346635863
2022-04-08,15150,15250,15000,15200,1354843,0.0033003300330032292,0.0033003300330032292,-9.152866755610148,56.62213135011662,15100.0,14980.0,14712.5,15653.349834781251,14306.650165218749
2022-04-11,15200,15450,15150,15450,1898856,0.016447368421052655,0.016447368421052655,4.343321768425966,60.726505165529794,15130.0,15040.0,14737.5,15653.6774397026,14426.3225602974
2022-04-12,15450,15500,15300,15450,2038529,0.0,0.0,10.721685891040352,60.726505165529794,15250.0,15090.0,14752.5,15664.978260458549,14515.021739541451
2022-04-13,15400,15400,15150,15300,1497102,-0.009708737864077666,-0.009708737864077666,2.7072847233930304,56.97517747588376,15310.0,15130.0,14759.166666666666,15643.225096814193,14616.774903185807
2022-04-14,15250,15400,15200,15400,1475005,0.006535947712418277,0.006535947712418277,2.040150763291564,58.80232190804449,15360.0,15167.5,14765.833333333334,15643.183718451595,14691.816281548405
2022-04-15,15350,15400,15200,15200,999294,-0.012987012987012991,-0.012987012987012991,-13.136835248330954,53.87453410976131,15360.0,15187.5,14769.166666666666,15632.331428745696,14742.668571254304
2022-04-18,15150,15250,15050,15250,679329,0.00328947368421062,0.00328947368421062,-20.628355278538578,54.89226563835497,15320.0,15222.5,14776.666666666666,15557.872926754586,14887.127073245414
2022-04-19,15300,15800,15300,15800,2875895,0.0360655737704918,0.0360655737704918,9.045791838520643,64.23933418812254,15390.0,15267.5,14791.666666666666,15655.153195523957,14879.846804476043
2022-04-20,15750,16050,15700,16000,3448198,0.012658227848101333,0.012658227848101333,38.102291753227945,66.92342346068111,15530.0,15312.5,14807.5,15806.33701764847,14818.66298235153
2022-04-21,16150,16200,15850,16200,2020934,0.012499999999999956,0.012499999999999956,65.16162979798807,69.39707742682286,15690.0,15362.5,14830.833333333334,15986.098428477762,14738.901571522238
2022-04-22,16050,16300,15950,16200,2621544,0.0,0.0,76.63864096169343,69.39707742682286,15890.0,15417.5,14853.333333333334,16126.918776182258,14708.081223817742
2022-04-25,16150,16350,15750,15800,2929023,-0.024691358024691357,-0.024691358024691357,52.045567133906275,59.13848147357131,16000.0,15445.0,14875.0,16168.809367167856,14721.190632832144
2022-04-26,15900,15900,15550,15700,2096419,-0.006329113924050667,-0.006329113924050667,25.16034916536762,56.874920294654984,15980.0,15457.5,14903.333333333334,16189.807995313402,14725.192004686598
2022-04-27,15400,15500,15050,15300,2350194,-0.02547770700636942,-0.02547770700636942,-20.95481746321758,48.82472289208884,15840.0,15462.5,14919.166666666666,16189.050067097878,14735.949932902122
2022-04-28,14900,15350,14350,15300,5016438,0.0,0.0,-51.130684334747855,48.82472289208884,15660.0,15460.0,14935.833333333334,16188.422954058926,14731.577045941074
2022-04-29,15150,15200,14600,14750,4987409,-0.03594771241830064,-0.03594771241830064,-104.71741603688821,39.8337111693093,15370.0,15430.0,14937.5,16220.822356790659,14639.177643209341
2022-05-02,14450,14950,14400,14950,1954649,0.013559322033898313,0.013559322033898313,-122.06659921078068,43.88070874235676,15200.0,15412.5,14942.5,16229.124148553014,14595.875851446986
2022-05-03,14900,15300,14850,15200,2111238,0.01672240802675584,0.01672240802675584,-112.32421849298413,48.540239439613494,15100.0,15430.0,14940.0,16211.920712092942,14648.079287907058
2022-05-04,15200,15450,15200,15350,1635531,0.009868421052631637,0.009868421052631637,-92.23783884140292,51.16045798497458,15110.0,15447.5,14944.166666666666,16205.441290602335,14689.558709397665
2022-05-06,15250,15350,15100,15300,1603983,-0.0032573289902280145,-0.0032573289902280145,-79.27430633821008,50.24212292415344,15110.0,15455.0,14945.833333333334,16203.932573734066,14706.067426265934
2022-05-09,15250,15400,15150,15300,1616294,0.0,0.0,-68.08324085961259,50.24212292415344,15220.0,15460.0,14936.666666666666,16203.370701601787,14716.629298398213
2022-05-10,15250,15250,14900,14950,1864518,-0.022875816993464082,-0.022875816993464082,-80.77078437682512,43.85181581921456,15220.0,15435.0,14926.666666666666,16210.95102938261,14659.04897061739
2022-05-11,14950,15050,14550,14650,2506301,-0.02006688963210701,-0.02006688963210701,-104.38489926401039,39.24428676503874,15110.0,15395.0,14918.333333333334,16242.87970844922,14547.12029155078
2022-05-12,14500,15250,14500,15050,3285891,0.027303754266211566,0.027303754266211566,-88.69940750748634,47.20889906593076,15050.0,15382.5,14924.166666666666,16242.892352360208,14522.107647639792
2022-05-13,15300,15750,15100,15700,4085943,0.04318936877076407,0.04318936877076407,-33.04736321733877,57.05986783306709,15130.0,15397.5,14944.166666666666,16268.978628538838,14526.021371461162
2022-05-16,15750,15800,15500,15700,2048792,0.0,0.0,3.331409941845884,57.05986783306709,15210.0,15422.5,14961.666666666666,16298.556505026892,14546.443494973108
2022-05-17,15750,16000,15650,15700,2837785,0.0,0.0,25.715441782242934,57.05986783306709,15360.0,15445.0,14975.0,16325.284045067234,14564.715954932766
2022-05-18,15250,15250,14800,14900,25912180,-0.05095541401273884,-0.05095541401273884,-12.958308797365397,44.340864988939444,15410.0,15400.0,14975.833333333334,16294.986033410541,14505.013966589459
2022-05-19,14250,14400,14000,14200,10104330,-0.046979865771812124,-0.046979865771812124,-81.46325161258231,36.64394075139132,15240.0,15310.0,14970.833333333334,16302.27012451244,14317.72987548756
2022-05-20,14100,14750,14100,14600,4807353,0.028169014084507005,0.028169014084507005,-94.68956406524684,42.75857039194201,15020.0,15230.0,14970.833333333334,16179.4208761134,14280.5791238866
2022-05-23,14650,14700,14350,14650,2109254,0.003424657534246478,0.003424657534246478,-94.69532244342946,43.492714207611364,14810.0,15152.5,14975.0,16022.255712829721,14282.744287170279
2022-05-24,14750,14950,14750,14800,2421215,0.010238907849829282,0.010238907849829282,-79.81679561221267,45.74098449281406,14630.0,15102.5,14984.166666666666,15931.64112188453,14273.35887811547
2022-05-25,14850,14950,14750,14800,1971404,0.0,0.0,-65.77977508053026,45.74098449281405,14610.0,15057.5,14994.166666666666,15848.875385010135,14266.124614989865
2022-05-26,14850,15000,14550,14850,2363451,0.0033783783783782884,0.0033783783783782884,-49.665229601886665,46.5629147097036,14740.0,15035.0,15003.333333333334,15823.09897855532,14246.90102144468
2022-05-27,14850,15000,14750,14900,2338613,0.0033670033670034627,0.0033670033670034627,-32.98008573234196,47.4206687623812,14800.0,15015.0,15023.333333333334,15795.448588953775,14234.551411046225
2022-05-30,15000,15150,14900,14950,1615577,0.003355704697986628,0.003355704697986628,-16.736796371673222,48.314131649610886,14860.0,15025.0,15036.666666666666,15796.68646482878,14253.31353517122
2022-05-31,14950,15100,14700,14900,11738420,-0.0033444816053511683,-0.0033444816053511683,-7.9655727634016245,47.445881900789544,14880.0,15022.5,15052.5,15795.465070362134,14249.534929637866
2022-06-02,15000,15000,14550,14600,2865157,-0.020134228187919434,-0.020134228187919434,-20.273758048890073,42.50966632808803,14840.0,14992.5,15071.666666666666,15781.977675428469,14203.022324571531
2022-06-03,14750,14800,14500,14600,1658177,0.0,0.0,-25.95738590114334,42.50966632808803,14790.0,14955.0,15090.0,15744.240140894988,14165.759859105012
2022-06-07,14600,14700,14500,14600,1740445,0.0,0.0,-27.131762196376727,42.50966632808803,14730.0,14920.0,15099.166666666666,15707.019694798002,14132.980305201998
2022-06-08,14700,14850,14600,14750,1820335,0.010273972602739656,0.010273972602739656,-15.78377588154217,46.016996815368714,14690.0,14892.5,15110.833333333334,15662.743468002125,14122.256531997875
2022-06-09,14750,14950,14700,14900,4449193,0.01016949152542379,0.01016949152542379,2.8540789424863817,49.34503689443995,14690.0,14890.0,15121.666666666666,15659.805170156671,14120.194829843329
2022-06-10,14750,14850,14550,14750,1857951,-0.010067114093959773,-0.010067114093959773,5.932250803856306,46.27288445155099,14720.0,14895.0,15126.666666666666,15659.787552199916,14130.212447800084
2022-06-13,14500,14500,14000,14050,3963793,-0.0474576271186441,-0.0474576271186441,-36.01668392929602,35.245076277071675,14610.0,14845.0,15119.166666666666,15689.334057112434,14000.665942887566
2022-06-14,13750,14350,13750,14350,3314962,0.021352313167259718,0.021352313167259718,-40.088951154076454,41.66193594588049,14560.0,14777.5,15114.166666666666,15550.465070362136,14004.534929637864
2022-06-15,14300,14350,13950,14000,2220476,-0.024390243902439046,-0.024390243902439046,-61.597492653212356,37.04918621908224,14410.0,14692.5,15100.833333333334,15413.10738269875,13971.89261730125
2022-06-16,14150,14250,13900,13900,2134037,-0.0071428571428571175,-0.0071428571428571175,-76.81243068411982,35.82860418518652,14210.0,14602.5,15090.0,15242.402336298239,13962.597663701761
2022-06-17,13650,13800,13500,13650,26978864,-0.017985611510791366,-0.017985611510791366,-96.68264630099276,32.90959457931743,13990.0,14540.0,15069.166666666666,15286.726188103743,13793.273811896257
2022-06-20,13550,13650,13150,13400,3133997,-0.01831501831501836,-0.01831501831501836,-118.20871087661641,30.255060281998738,13860.0,14500.0,15040.833333333334,15387.693640846855,13612.306359153145
2022-06-21,13500,13600,13250,13300,2148219,-0.007462686567164201,-0.007462686567164201,-129.80212648936651,29.23910507744148,13650.0,14435.0,15009.166666666666,15463.153685010147,13406.846314989853
2022-06-22,13350,13450,12700,12800,3616020,-0.03759398496240607,-0.03759398496240607,-159.79342438046996,24.761828388080005,13410.0,14342.5,14970.833333333334,15586.796990271996,13098.203009728004
2022-06-23,12800,13000,12400,12500,4122431,-0.0234375,-0.0234375,-186.61623076313242,22.532401321010113,13130.0,14227.5,14925.0,15687.79962678895,12767.20037321105
2022-06-24,12500,12850,12400,12850,2597873,0.028000000000000025,0.028000000000000025,-168.14017459904812,30.405031907496152,12970.0,14130.0,14881.666666666666,15681.902058765292,12578.097941234708
2022-06-27,12950,13000,12450,12500,4213292,-0.027237354085603127,-0.027237354085603127,-166.52935357301192,27.405694806923265,12790.0,14012.5,14836.666666666666,15680.095574472405,12344.904425527595
2022-06-28,12550,12650,12350,12550,3742054,0.0040000000000000036,0.0040000000000000036,-149.66715748826346,28.490939157591626,12640.0,13895.0,14790.0,15625.866834854707,12164.133165145293
2022-06-29,12400,12450,11950,12050,4466224,-0.03984063745019917,-0.03984063745019917,-158.88823254041307,24.540126305507883,12490.0,13750.0,14735.0,15585.75597506857,11914.24402493143
2022-06-30,12000,12200,11950,12100,2346127,0.004149377593360981,0.004149377593360981,-148.512559111442,25.650432650353224,12410.0,13610.0,14681.666666666666,15499.867720238632,11720.132279761368
2022-07-01,12200,12350,11850,12000,2667706,-0.008264462809917328,-0.008264462809917328,-135.6320927421773,24.862505054622588,12240.0,13480.0,14634.166666666666,15436.118605810998,11523.881394189002
2022-07-04,12000,12000,11500,11650,2622898,-0.029166666666666674,-0.029166666666666674,-137.50216899438442,22.28256547432332,12070.0,13332.5,14578.333333333334,15371.684886173876,11293.315113826124
2022-07-05,11700,11950,11600,11900,2517453,0.02145922746781115,0.02145922746781115,-109.91557356136786,28.027534344239584,11940.0,13197.5,14524.166666666666,15240.65320032541,11154.34679967459
2022-07-06,11750,11800,11200,11300,3968253,-0.050420168067226934,-0.050420168067226934,-119.30673632313574,23.531629153062283,11790.0,13025.0,14459.166666666666,15097.076253423113,10952.923746576887
2022-07-07,11400,11550,11150,11450,3633084,0.01327433628318575,0.01327433628318575,-103.24736922444208,26.697377965251434,11660.0,12852.5,14392.5,14844.352153147911,10860.647846852089
2022-07-08,11450,11750,11350,11600,1963281,0.013100436681222627,0.013100436681222627,-71.84263998881215,29.82601676616538,11580.0,12695.0,14328.333333333334,14555.618176843376,10834.381823156624
2022-07-11,11600,11750,11500,11550,1361105,-0.004310344827586188,-0.004310344827586188,-45.065811709927175,29.375935382157095,11560.0,12570.0,14265.833333333334,14385.04820872614,10754.95179127386
2022-07-12,11500,11500,11200,11350,2015459,-0.017316017316017285,-0.017316017316017285,-32.06328315026815,27.582932824468685,11450.0,12420.0,14198.333333333334,14113.63514370716,10726.36485629284
2022-07-13,11450,11600,11400,11450,2247422,0.008810572687224738,0.008810572687224738,-9.157454981512274,29.887242999427002,11480.0,12292.5,14135.833333333334,13871.194080561518,10713.805919438482
2022-07-14,11350,11450,11300,11300,2297018,-0.013100436681222738,-0.013100436681222738,2.8212638985875174,28.426098382422026,11450.0,12162.5,14070.0,13613.318734370348,10711.681265629652
2022-07-15,11200,11250,10800,11000,3138758,-0.026548672566371723,-0.026548672566371723,-2.2559416715072302,25.718029443034837,11330.0,12030.0,13990.0,13394.697768738552,10665.302231261448
2022-07-18,11250,11650,11200,11650,3470919,0.05909090909090908,0.05909090909090908,42.87460762103535,39.22719511032192,11350.0,11942.5,13917.5,13161.218589338812,10723.781410661188
2022-07-19,11550,11750,11500,11600,1545389,-0.0042918454935622075,-0.0042918454935622075,72.33850243124175,38.644985207809626,11400.0,11857.5,13840.833333333334,12911.670289848838,10803.329710151162
2022-07-20,11900,12250,11850,11950,4041303,0.030172413793103425,0.030172413793103425,115.80048712017651,44.81896108802621,11500.0,11815.0,13770.0,12778.379468330098,10851.620531669902
2022-07-21,12000,12200,11800,12200,3079548,0.02092050209205021,0.02092050209205021,159.11215518616746,48.78340445163837,11680.0,11800.0,13710.0,12728.97793299948,10871.02206700052
2022-07-22,12200,12250,11900,12050,2282212,-0.012295081967213073,-0.012295081967213073,174.1694241820445,46.61922471854231,11890.0,11760.0,13649.166666666666,12565.357063668027,10954.642936331973
2022-07-25,12050,12200,11900,11950,1610250,-0.008298755186721962,-0.008298755186721962,173.52197214004582,45.180217533353385,11950.0,11732.5,13593.333333333334,12469.571909653316,10995.428090346684
2022-07-26,11950,11950,11750,11900,1850172,-0.004184100418409997,-0.004184100418409997,165.860437224904,44.44156206267225,12010.0,11700.0,13536.666666666666,12341.092816992974,11058.907183007026
2022-07-27,11800,11850,11650,11850,1862661,-0.004201680672268893,-0.004201680672268893,153.82621188402936,43.67263059097996,11990.0,11690.0,13488.333333333334,12314.97999967998,11065.02000032002
2022-07-28,11900,12000,11600,11750,2439949,-0.008438818565400852,-0.008438818565400852,136.14063863176926,42.10359714304466,11900.0,11672.5,13435.0,12269.555273823107,11075.444726176893
2022-07-29,11750,11900,11700,11900,2054621,0.012765957446808418,0.012765957446808418,131.4841408679166,45.279373098598484,11870.0,11667.5,13380.0,12255.101055138592,11079.898944861408
2022-08-01,11850,11900,11700,11750,1707439,-0.012605042016806678,-0.012605042016806678,115.7931384134979,42.75381242935623,11830.0,11672.5,13320.0,12261.121270427757,11083.878729572243
2022-08-02,11750,11800,11600,11750,1816087,0.0,0.0,103.31720405738508,42.75381242935623,11800.0,11665.0,13260.833333333334,12245.603134679779,11084.396865320221
2022-08-03,11700,11850,11700,11850,1430050,0.008510638297872353,0.008510638297872353,99.6567067683199,45.120524678970355,11800.0,11692.5,13203.333333333334,12253.102354615094,11131.897645384906
2022-08-04,11900,11900,11700,11750,1345945,-0.008438818565400852,-0.008438818565400852,88.72277340932408,43.197256958579985,11800.0,11707.5,13150.0,12257.295416495977,11157.704583504023
2022-08-05,11800,11950,11750,11800,2676614,0.004255319148936065,0.004255319148936065,83.17359851099258,44.47174084060663,11780.0,11717.5,13102.5,12266.385233905947,11168.614766094053
2022-08-08,11850,12150,11800,12150,3256631,0.029661016949152463,0.029661016949152463,100.2461125034526,52.50506132974668,11860.0,11747.5,13054.166666666666,12321.499128919188,11173.500871080812
2022-08-09,12200,12250,12050,12200,1793147,0.004115226337448652,0.004115226337448652,111.22871312984003,53.53914312772247,11950.0,11790.0,12995.833333333334,12365.847201955505,11214.152798044495
2022-08-10,12200,12200,11950,12000,2190402,-0.016393442622950838,-0.016393442622950838,101.6106192759865,48.94832515215012,11980.0,11817.5,12934.166666666666,12378.102354615092,11256.897645384908
2022-08-11,12150,12300,12100,12300,2718338,0.02499999999999991,0.02499999999999991,111.26184635044433,55.15939060404685,12090.0,11867.5,12877.5,12412.729309556982,11322.270690443018
2022-08-12,12400,12550,12300,12400,2713720,0.008130081300812941,0.008130081300812941,119.4676561855247,57.035794496482744,12210.0,11937.5,12835.833333333334,12366.306483159924,11508.693516840076
2022-08-16,12450,12500,12300,12350,1601210,-0.0040322580645161255,-0.0040322580645161255,116.4924038594136,55.778954829231765,12250.0,11972.5,12805.0,12415.755005611874,11529.244994388126
2022-08-17,12400,12500,12250,12450,1850783,0.00809716599190291,0.00809716599190291,115.97218584740989,57.78267810200992,12300.0,12015.0,12769.166666666666,12470.08241011929,11559.91758988071
2022-08-18,12300,12350,12200,12200,1498647,-0.02008032128514059,-0.02008032128514059,94.41750006288817,51.500053485983834,12340.0,12027.5,12728.333333333334,12488.450105759812,11566.549894240188
2022-08-19,12200,12450,12050,12450,2548425,0.020491803278688492,0.020491803278688492,92.50238495765717,56.5837586085517,12370.0,12040.0,12689.166666666666,12531.528229097761,11548.471770902239
2022-08-22,12350,12350,12100,12200,1713563,-0.02008032128514059,-0.02008032128514059,70.87770221543019,50.84435795429292,12330.0,12047.5,12645.833333333334,12543.962485994643,11551.037514005357
2022-08-23,12050,12200,12000,12050,1704136,-0.012295081967213073,-0.012295081967213073,44.25326767988608,47.71695794567247,12270.0,12052.5,12599.166666666666,12546.944132334464,11558.055867665536
2022-08-24,12100,12250,12050,12200,1882140,0.012448132780082943,0.012448132780082943,34.93521943146377,50.96506933524822,12220.0,12067.5,12554.166666666666,12560.729155666999,11574.270844333001
2022-08-25,12200,12400,12200,12300,1365150,0.008196721311475308,0.008196721311475308,33.68243869128089,53.05878552603441,12240.0,12090.0,12510.0,12582.54441424097,11597.45558575903
2022-08-26,12350,12400,12200,12300,1695519,0.0,0.0,31.09194873879138,53.05878552603441,12210.0,12117.5,12466.666666666666,12592.13143595845,11642.86856404155
2022-08-29,12050,12100,11900,12000,2056779,-0.024390243902439046,-0.024390243902439046,8.582642345922402,46.195906258726396,12170.0,12122.5,12423.333333333334,12589.913093526466,11655.086906473534
2022-08-30,12050,12150,11950,12050,1666215,0.004166666666666652,0.004166666666666652,-2.914796506012232,47.416667117750904,12170.0,12137.5,12380.833333333334,12574.392435274382,11700.607564725618
2022-08-31,12000,12200,11950,12200,5496204,0.012448132780082943,0.012448132780082943,-0.5190855827701366,51.00792850717889,12170.0,12160.0,12340.833333333334,12559.499687108739,11760.500312891261
2022-09-01,12100,12250,11550,11550,3855632,-0.05327868852459017,-0.05327868852459017,-40.593952613894835,38.679955956441276,12020.0,12145.0,12287.5,12607.493243193865,11682.506756806135
2022-09-02,11550,11650,11350,11450,2238388,-0.008658008658008698,-0.008658008658008698,-69.99552743561168,37.1907319629097,11850.0,12130.0,12230.0,12657.636238330899,11602.363761669101
2022-09-05,11450,11750,11450,11600,1810213,0.013100436681222627,0.013100436681222627,-75.05206042046561,40.86837689132326,11770.0,12120.0,12177.5,12678.927544499267,11561.072455500733
2022-09-06,11600,11650,11450,11550,1211787,-0.004310344827586188,-0.004310344827586188,-77.1769949455868,40.027053214126994,11670.0,12090.0,12135.833333333334,12701.228271597429,11478.771728402571
2022-09-07,11450,11500,11250,11300,1859511,-0.02164502164502169,-0.02164502164502169,-89.94069855229918,36.03285938699432,11490.0,12045.0,12085.0,12743.498389404,11346.501610596
2022-09-08,11350,11400,11100,11350,2772670,0.004424778761061843,0.004424778761061843,-89.35318988763247,37.37875656798975,11450.0,12012.5,12040.833333333334,12773.995239643678,11251.004760356322
2022-09-13,11550,11800,11500,11800,2863102,0.0396475770925111,0.0396475770925111,-54.69747868113102,47.9859970781735,11520.0,11987.5,12005.833333333334,12742.400655715692,11232.599344284308
2022-09-14,11450,11700,11400,11550,2016937,-0.021186440677966156,-0.021186440677966156,-45.05288583374889,43.57044599844059,11510.0,11945.0,11970.833333333334,12697.92761936323,11192.07238063677
2022-09-15,11650,11800,11500,11700,1891997,0.01298701298701288,0.01298701298701288,-25.960612754830464,46.737310046318036,11540.0,11912.5,11942.5,12648.621593216762,11176.378406783238
2022-09-16,11700,11850,11600,11800,2153386,0.008547008547008517,0.008547008547008517,-5.079278945174906,48.800238491334675,11640.0,11880.0,11917.5,12574.550214167402,11185.449785832598
2022-09-19,11850,11900,11600,11700,1203409,-0.008474576271186418,-0.008474576271186418,3.0768133881897484,46.84625612520855,11710.0,11855.0,11899.166666666666,12537.56867786325,11172.43132213675
2022-09-20,11750,11850,11700,11850,1287105,0.012820512820512775,0.012820512820512775,18.776818330018074,50.07541282575998,11720.0,11825.0,11888.333333333334,12450.699608438414,11199.300391561586
2022-09-21,11750,11850,11700,11800,1843805,-0.00421940928270037,-0.00421940928270037,25.575852412211248,49.00666838517893,11770.0,11805.0,11870.833333333334,12406.58124970779,11203.41875029221
