Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-19,27700,28450,27150,27400,218751,-0.026642984014209614,-0.026642984014209614,-219.3655647806882,36.64601266879089,29740.0,30435.0,31261.666666666668,32999.39076585452,27870.609234145475,0
2022-01-20,27100,27500,26450,27200,173913,-0.007299270072992692,-0.007299270072992692,-305.72474482803955,36.02029099965675,29260.0,30247.5,31165.0,33158.766906348494,27336.233093651503,0
2022-01-21,27000,27600,27000,27050,124966,-0.005514705882352922,-0.005514705882352922,-349.016822002083,35.5302875508055,28040.0,30060.0,31066.666666666668,33272.257772969024,26847.742227030973,0
2022-01-24,26700,27300,26100,26100,121854,-0.03512014787430684,-0.03512014787430684,-413.3044823392794,32.51357662883565,27180.0,29800.0,30975.0,33388.45370598534,26211.54629401466,0
2022-01-25,26100,26450,24900,25100,145588,-0.03831417624521072,-0.03831417624521072,-489.6305807386394,29.658934946614707,26570.0,29475.0,30858.333333333332,33502.96474661831,25447.03525338169,0
2022-01-26,24950,25750,24700,24700,103247,-0.015936254980079667,-0.015936254980079667,-530.0944332648866,28.578086799896766,26030.0,29120.0,30719.166666666668,33501.711994186735,24738.28800581327,0
2022-01-27,24750,25000,23850,23850,118513,-0.03441295546558709,-0.03441295546558709,-573.4690991097068,26.37821135440545,25360.0,28720.0,30560.0,33476.406206370506,23963.593793629494,0
2022-01-28,24200,24700,23900,24450,115955,0.02515723270440251,0.02515723270440251,-522.551770080604,30.448174552573676,24840.0,28390.0,30425.833333333332,33364.79647824912,23415.203521750882,1
2022-02-03,24550,26600,24550,26200,127019,0.07157464212678932,0.07157464212678932,-340.6219013529503,40.73848241928562,24860.0,28147.5,30320.0,33052.34199541635,23242.658004583653,1
2022-02-04,26450,27100,26250,26950,99681,0.028625954198473247,0.028625954198473247,-149.15429282422565,44.52651073832055,25230.0,27950.0,30240.833333333332,32711.617372280118,23188.382627719882,1
2022-02-07,27250,27800,26100,27000,103751,0.0018552875695732052,0.0018552875695732052,-6.078074057425283,44.779924890962775,25690.0,27795.0,30163.333333333332,32467.568886597583,23122.431113402417,1
2022-02-08,27650,28200,26650,27300,86917,0.011111111111111072,0.011111111111111072,115.13533640827609,46.36315676809564,26380.0,27692.5,30105.0,32313.78499445769,23071.21500554231,1
2022-02-09,27900,27900,26950,27100,65394,-0.0073260073260073,-0.0073260073260073,184.12010628156213,45.4280418742348,26910.0,27550.0,30049.166666666668,32058.43653609539,23041.56346390461,0
2022-02-10,27400,27950,27100,27500,85342,0.014760147601476037,0.014760147601476037,254.62363176446433,47.700040213990285,27170.0,27442.5,29974.166666666668,31846.847284218147,23038.152715781853,1
2022-02-11,27200,27250,26700,26750,74755,-0.027272727272727226,-0.027272727272727226,248.41252038075413,44.001016327722866,27130.0,27302.5,29874.166666666668,31606.855352430808,22998.144647569192,0
2022-02-14,26750,27200,26250,26700,68236,-0.0018691588785046953,-0.0018691588785046953,238.54993983037843,43.75739613328465,27070.0,27132.5,29778.333333333332,31245.80463253085,23019.19536746915,0
2022-02-15,27000,27500,26650,26950,86544,0.009363295880149725,0.009363295880149725,245.51729749537935,45.38561328930186,27000.0,27000.0,29702.5,30954.49111770399,23045.50888229601,1
2022-02-16,27350,29000,27150,28750,136529,0.06679035250463827,0.06679035250463827,361.0258893152212,55.397638613593216,27330.0,26780.0,29666.666666666668,29694.172266699366,23865.827733300634,1
2022-02-17,28800,29100,27850,28300,102677,-0.01565217391304352,-0.01565217391304352,394.0982780385624,52.7920371396283,27490.0,26675.0,29626.666666666668,29182.88755728795,24167.11244271205,0
2022-02-18,28800,29650,28550,29350,169717,0.03710247349823326,0.03710247349823326,468.59580848221844,57.7817795923209,28010.0,26735.0,29595.0,29431.497728535986,24038.502271464014,1
2022-02-21,28650,29650,28600,29400,63907,0.0017035775127767216,0.0017035775127767216,500.26684311823533,58.0093839146349,28550.0,26835.0,29575.0,29761.27749880283,23908.72250119717,1
2022-02-22,28900,29550,28800,29350,83685,-0.00170068027210879,-0.00170068027210879,495.9128361887908,57.67453463825617,29030.0,26942.5,29559.166666666668,30065.84356099353,23819.15643900647,0
2022-02-23,29550,29900,29350,29550,62547,0.006814310051107331,0.006814310051107331,484.0314056529331,58.70144063180965,29190.0,27067.5,29549.166666666668,30391.69539136913,23743.30460863087,1
2022-02-24,29050,29800,29050,29300,75625,-0.008460236886632777,-0.008460236886632777,438.23362185190626,56.844855740520906,29390.0,27227.5,29532.5,30656.417467656483,23798.582532343517,0
2022-02-25,29450,29800,29300,29600,74247,0.010238907849829282,0.010238907849829282,407.6794124272954,58.539454909765084,29440.0,27452.5,29497.5,30884.041198936677,24020.958801063323,1
2022-02-28,29500,30150,29400,30150,72854,0.01858108108108114,0.01858108108108114,403.306514359611,61.52254821374386,29590.0,27725.0,29485.0,31104.12710622134,24345.87289377866,1
2022-03-02,30000,30600,29850,30250,66630,0.0033167495854062867,0.0033167495854062867,385.9356237320438,62.05709339685421,29770.0,28045.0,29474.166666666668,31091.456958501105,24998.543041498895,1
2022-03-03,30250,30900,30250,30900,56157,0.02148760330578514,0.02148760330578514,395.54854371811473,65.41990360655888,30040.0,28367.5,29464.166666666668,31180.02111103185,25554.97888896815,1
2022-03-04,30850,31050,30000,31050,51794,0.004854368932038833,0.004854368932038833,388.7601012320597,66.16514784878946,30390.0,28610.0,29452.5,31469.125740501775,25750.874259498225,1
2022-03-07,30850,31350,30200,31150,64506,0.0032206119162641045,0.0032206119162641045,367.9705177684783,66.68068728077486,30700.0,28820.0,29445.0,31775.909335551387,25864.090664448613,1
2022-03-08,31000,31950,30700,31400,99642,0.008025682182985605,0.008025682182985605,348.22908503555595,67.99366757853338,30950.0,29040.0,29435.833333333332,32075.226515435028,26004.773484564972,1
2022-03-10,31450,32000,31400,31750,64775,0.011146496815286566,0.011146496815286566,335.76757325705785,69.78859080288521,31250.0,29262.5,29419.166666666668,32405.40868464228,26119.59131535772,1
2022-03-11,31700,31800,31400,31400,50474,-0.011023622047244053,-0.011023622047244053,283.08458104576346,65.81382296228475,31350.0,29477.5,29398.333333333332,32587.399516061552,26367.600483938448,0
2022-03-14,31350,31750,31000,31550,57484,0.004777070063694211,0.004777070063694211,239.2168985115061,66.68944582854022,31450.0,29680.0,29392.5,32775.86821424942,26584.13178575058,1
2022-03-15,31150,32100,31100,31950,67300,0.01267828843106189,0.01267828843106189,218.5832899623406,68.97176826165702,31610.0,29940.0,29403.333333333332,32877.277651159304,27002.722348840696,1
2022-03-16,31900,32350,31750,32150,41277,0.006259780907668322,0.006259780907668322,200.33226842757608,70.07577749136392,31760.0,30212.5,29425.833333333332,32897.2485915817,27527.7514084183,1
2022-03-17,32300,32800,32050,32050,58082,-0.0031104199066873672,-0.0031104199066873672,164.9294580741979,68.7584419990842,31820.0,30467.5,29431.666666666668,32811.48698801848,28123.513011981522,0
2022-03-18,32000,32850,32000,32850,67163,0.024960998439937487,0.024960998439937487,177.69210243291946,73.11301213249835,32110.0,30672.5,29447.5,33095.61266762401,28249.387332375987,1
2022-03-21,32400,32450,30300,31050,172351,-0.0547945205479452,-0.0547945205479452,53.64395960792524,54.65421273345447,32010.0,30810.0,29433.333333333332,32977.62542889678,28642.374571103217,0
2022-03-22,30700,31600,30700,31500,57011,0.01449275362318847,0.01449275362318847,-6.184247376965004,57.54030577652459,31920.0,30917.5,29430.833333333332,32996.26766378544,28838.73233621456,1
2022-03-23,31250,31850,31250,31650,33263,0.004761904761904745,0.004761904761904745,-41.75555324719778,58.48873041230458,31820.0,31030.0,29433.333333333332,33009.242279257385,29050.75772074261,1
2022-03-24,31250,31600,30950,31550,37023,-0.003159557661927326,-0.003159557661927326,-76.11764340279763,57.56555948631944,31720.0,31140.0,29443.333333333332,32972.64835688683,29307.351643113172,0
2022-03-25,31400,31750,31250,31450,40600,-0.0031695721077654726,-0.0031695721077654726,-107.7470155219163,56.60342165305678,31440.0,31235.0,29454.166666666668,32919.07244499754,29550.92755500246,0
2022-03-28,31100,31450,31000,31200,41597,-0.007949125596184436,-0.007949125596184436,-145.33258129507033,54.166024947258286,31470.0,31330.0,29452.5,32762.270924092227,29897.729075907773,0
2022-03-29,31100,31650,31100,31300,42973,0.0032051282051281937,0.0032051282051281937,-162.01365170817792,55.00073119954531,31430.0,31415.0,29447.5,32608.356610573723,30221.643389426277,1
2022-03-30,31500,31900,31300,31700,45154,0.012779552715654896,0.012779552715654896,-145.2031791122373,58.274111122398494,31440.0,31492.5,29445.833333333332,32539.531518150245,30445.468481849755,1
2022-03-31,31700,31850,31100,31250,38450,-0.014195583596214534,-0.014195583596214534,-162.19615577693492,53.55432106391513,31380.0,31542.5,29435.833333333332,32430.91150375263,30654.08849624737,0
2022-04-01,31250,31250,30600,30600,46030,-0.02080000000000004,-0.02080000000000004,-211.87953455584602,47.562029608925194,31210.0,31527.5,29428.333333333332,32467.43350828663,30587.56649171337,0
2022-04-04,30250,31450,30050,31300,47912,0.02287581699346397,0.02287581699346397,-192.81137677620825,53.585189094301995,31230.0,31540.0,29432.5,32460.651942918717,30619.348057081283,1
2022-04-05,31100,31650,31000,31000,37394,-0.009584664536741228,-0.009584664536741228,-195.02887984797735,50.887466929885505,31170.0,31532.5,29434.166666666668,32468.061328828855,30596.938671171145,0
2022-04-06,30850,31100,30500,30650,29302,-0.011290322580645107,-0.011290322580645107,-213.2179505177857,47.86014940162217,30960.0,31495.0,29443.333333333332,32505.890696366332,30484.109303633668,0
2022-04-07,30250,30750,29850,29950,54797,-0.022838499184339334,-0.022838499184339334,-262.31440469422756,42.424199142957,30700.0,31405.0,29453.333333333332,32610.777757300242,30199.222242699758,0
2022-04-08,30000,30200,29450,30100,32827,0.005008347245408995,0.005008347245408995,-273.3664089870745,43.89475917223749,30600.0,31340.0,29455.833333333332,32673.266664999916,30006.733335000084,1
2022-04-11,30000,30100,29450,29650,34612,-0.014950166112956853,-0.014950166112956853,-297.6610657569356,40.548756750394,30270.0,31245.0,29455.833333333332,32762.860336131092,29727.139663868908,0
2022-04-12,29300,29700,29000,29400,32936,-0.00843170320404718,-0.00843170320404718,-315.54043195064537,38.78013455764203,29950.0,31117.5,29453.333333333332,32796.86744043702,29438.13255956298,0
2022-04-13,29200,29750,29200,29700,30779,0.010204081632652962,0.010204081632652962,-292.64265680453116,42.04677308381686,29760.0,30995.0,29446.666666666668,32712.2361514946,29277.7638485054,1
2022-04-14,29450,29900,29350,29900,35934,0.006734006734006703,0.006734006734006703,-251.10167323244633,44.18499653971468,29750.0,30887.5,29451.666666666668,32596.26417331356,29178.73582668644,1
2022-04-15,29250,30100,29250,29900,44536,0.0,0.0,-212.2443560575865,44.18499653971468,29710.0,30740.0,29397.5,32242.531197679426,29237.468802320574,0
2022-04-18,29650,30300,29550,30200,30954,0.010033444816053505,0.010033444816053505,-157.47702679885685,47.5514278805495,29820.0,30697.5,29394.166666666668,32210.601120216346,29184.398879783654,1
2022-04-19,29950,30450,29950,30400,23878,0.0066225165562914245,0.0066225165562914245,-101.63144847593784,49.72831385702393,30020.0,30642.5,29431.666666666668,32114.327095823406,29170.672904176594,1
2022-04-20,30150,30550,30150,30200,29483,-0.006578947368421018,-0.006578947368421018,-73.33298892293175,47.60066611926511,30120.0,30570.0,29478.333333333332,31977.62210837993,29162.37789162007,0
2022-04-21,30350,31550,30200,30850,82304,0.021523178807947074,0.021523178807947074,-9.37182678878311,54.42541613728492,30310.0,30535.0,29539.166666666668,31876.67805378189,29193.32194621811,1
2022-04-22,30350,30500,29900,29900,50806,-0.030794165316045397,-0.030794165316045397,-28.497825207300508,45.16628411897326,30310.0,30457.5,29586.666666666668,31757.22112393388,29157.77887606612,0
2022-04-25,29400,29500,28550,28550,80630,-0.04515050167224077,-0.04515050167224077,-124.16074297202496,35.836204141936264,29980.0,30325.0,29627.5,31820.493229673724,28829.506770326276,0
2022-04-26,28600,29300,28600,28850,29114,0.01050788091068311,0.01050788091068311,-157.19857804420803,38.85878043142918,29670.0,30202.5,29690.0,31758.60892934908,28646.39107065092,1
2022-04-27,28450,28900,28250,28650,38887,-0.006932409012131768,-0.006932409012131768,-180.80287117871904,37.58754890926896,29360.0,30050.0,29755.833333333332,31586.87995627503,28513.12004372497,0
2022-04-28,28700,28900,28500,28900,28088,0.008726003490401313,0.008726003490401313,-168.12699190039115,40.22014969511012,28970.0,29932.5,29840.0,31443.55095877006,28421.44904122994,1
2022-04-29,29100,30100,28800,30050,76792,0.03979238754325265,0.03979238754325265,-75.55680109607158,50.55252952092609,29000.0,29905.0,29933.333333333332,31386.18196046263,28423.81803953737,1
2022-05-02,30000,30050,29550,29750,38397,-0.009983361064891838,-0.009983361064891838,-30.126489306579685,48.21151341280627,29240.0,29827.5,29992.5,31163.71667404651,28491.28332595349,0
2022-05-03,29650,30500,29650,29950,54250,0.006722689075630228,0.006722689075630228,15.353423825525056,49.8779313135221,29460.0,29775.0,30042.5,31000.76506721309,28549.23493278691,1
2022-05-04,29950,30200,29750,29750,24542,-0.006677796327211993,-0.006677796327211993,32.918234834218936,48.207420543955564,29680.0,29730.0,30088.333333333332,30888.18824031325,28571.81175968675,0
2022-05-06,29400,30200,29050,29500,50701,-0.008403361344537785,-0.008403361344537785,28.799713713062147,46.127734998030874,29800.0,29707.5,30125.0,30865.202466093906,28549.797533906094,0
2022-05-09,29200,29700,28650,29000,42312,-0.016949152542372836,-0.016949152542372836,-4.7136565559836185,42.20604619439644,29590.0,29652.5,30156.666666666668,30834.648467832998,28470.351532167002,0
2022-05-10,28950,29000,27100,27800,79615,-0.04137931034482756,-0.04137931034482756,-99.5559438459361,34.602525666585365,29200.0,29560.0,30161.666666666668,30991.64241345383,28128.35758654617,0
2022-05-11,27550,27850,27300,27550,47039,-0.008992805755395739,-0.008992805755395739,-167.01253000594238,33.25826619890056,28720.0,29467.5,30175.0,31146.2718725306,27788.7281274694,0
2022-05-12,27050,28050,27050,27750,62518,0.007259528130671544,0.007259528130671544,-184.66949947666853,35.419738979496415,28320.0,29370.0,30192.5,31202.866607257572,27537.133392742428,1
2022-05-13,27900,28900,27750,28850,40820,0.03963963963963968,0.03963963963963968,-112.3306298890347,45.81386210656545,28190.0,29317.5,30224.166666666668,31146.78264628512,27488.21735371488,1
2022-05-16,28850,29400,28750,29050,46981,0.006932409012131657,0.006932409012131657,-44.55610817508125,47.46933825049194,28200.0,29275.0,30229.166666666668,31087.594825105676,27462.405174894324,1
2022-05-17,29050,29400,28650,29300,33367,0.008605851979345935,0.008605851979345935,20.09715187161703,49.54443568354877,28500.0,29230.0,30245.833333333332,30992.49822694943,27467.50177305057,1
2022-05-18,29050,29600,28800,29200,42239,-0.0034129692832765013,-0.0034129692832765013,57.022847037534746,48.71546879806593,28830.0,29170.0,30243.333333333332,30848.80910171463,27491.19089828537,0
2022-05-19,28600,28900,28250,28400,35024,-0.0273972602739726,-0.0273972602739726,29.831404475668194,42.5778403304763,28960.0,29080.0,30226.666666666668,30720.853436477453,27439.146563522547,0
2022-05-20,28200,29250,28150,28600,37559,0.007042253521126751,0.007042253521126751,27.627674504810614,44.4617102149406,28910.0,28967.5,30214.166666666668,30403.214108031214,27531.785891968786,1
2022-05-23,28600,29400,28550,29300,45472,0.02447552447552437,0.02447552447552437,73.04714471025062,50.57369486417772,28960.0,28937.5,30210.0,30318.03431684977,27556.96568315023,1
2022-05-24,29050,29700,28950,29350,35640,0.0017064846416381396,0.0017064846416381396,104.28697979101901,50.988594977092035,28970.0,28977.5,30210.833333333332,30357.164814366108,27597.835185633892,1
2022-05-25,29650,30350,29400,29700,61803,0.011925042589437718,0.011925042589437718,143.90925852777298,53.905468104134776,29070.0,29020.0,30212.5,30433.294024610543,27606.705975389457,1
2022-05-26,29500,30250,29500,29650,34900,-0.0016835016835017313,-0.0016835016835017313,160.85336139198694,53.4163862682865,29320.0,29070.0,30204.166666666668,30498.075628249382,27641.924371750618,0
2022-05-27,29700,30400,29700,30050,41085,0.013490725126475533,0.013490725126475533,191.0463164676714,56.793693172320516,29610.0,29127.5,30200.833333333332,30614.939074382502,27640.060925617498,1
2022-05-30,30350,30400,29550,29600,41639,-0.014975041597337757,-0.014975041597337757,173.28018339508435,52.207935730836304,29670.0,29105.0,30179.166666666668,30548.918280236063,27661.081719763937,0
2022-05-31,29450,30000,28900,28900,79193,-0.023648648648648685,-0.023648648648648685,110.03619650255786,45.9874978331311,29580.0,29062.5,30143.333333333332,30477.729663340855,27647.270336659145,0
2022-06-02,28850,29400,28600,29100,59325,0.006920415224913601,0.006920415224913601,78.78802887280122,47.8976093647711,29460.0,29020.0,30109.166666666668,30375.876100534213,27664.123899465787,1
2022-06-03,29250,29400,28950,29150,21420,0.0017182130584192379,0.0017182130584192379,59.48007804959501,48.38900506618841,29360.0,28990.0,30071.666666666668,30305.902731967628,27674.097268032372,1
2022-06-07,28900,29200,28650,28850,37152,-0.010291595197255532,-0.010291595197255532,26.196429021686882,45.609515216949255,29120.0,28957.5,30023.333333333332,30253.36843467995,27661.63156532005,0
2022-06-08,28750,29000,28550,28850,23368,0.0,0.0,4.983459178565965,45.609515216949255,28970.0,28950.0,29980.833333333332,30246.533840668984,27653.466159331016,0
2022-06-09,28900,29150,28450,28900,37166,0.0017331022530329143,0.0017331022530329143,-4.372298988135071,46.206776123061495,28970.0,29005.0,29936.666666666668,30190.284775908247,27819.715224091753,1
2022-06-10,28550,28750,28150,28200,30049,-0.02422145328719727,-0.02422145328719727,-53.65902479508932,39.64343267633468,28790.0,29037.5,29874.166666666668,30089.581270624978,27985.418729375022,0
2022-06-13,27600,28450,26400,26400,90469,-0.06382978723404253,-0.06382978723404253,-195.4671463461254,28.451894136232823,28240.0,28970.0,29778.333333333332,30435.742132845975,27504.257867154025,0
2022-06-14,26100,26600,25100,25600,76921,-0.030303030303030276,-0.030303030303030276,-323.5688972706106,25.06509072639028,27590.0,28807.5,29670.833333333332,30883.860999441054,26731.139000558946,0
2022-06-15,25200,25600,24200,24350,69300,-0.048828125,-0.048828125,-464.34492491114236,20.882334440516587,26690.0,28572.5,29529.166666666668,31410.18831974194,25734.81168025806,0
2022-06-16,24700,25250,24050,24100,44243,-0.010266940451745366,-0.010266940451745366,-540.8092318366184,20.15781279268242,25730.0,28312.5,29413.333333333332,31729.644275561077,24895.355724438923,0
2022-06-17,23400,24700,23400,24600,57980,0.020746887966804906,0.020746887966804906,-523.8599513256023,25.709443983358824,25010.0,28082.5,29298.333333333332,31832.736659198967,24332.263340801033,1
2022-06-20,24500,24750,23500,23900,39075,-0.028455284552845517,-0.028455284552845517,-524.6365670092063,23.26996728924061,24510.0,27857.5,29169.166666666668,32021.665582682777,23693.334417317223,0
2022-06-21,24000,25050,23550,24700,49258,0.03347280334728042,0.03347280334728042,-439.5604709567158,31.293712042146737,24330.0,27662.5,29055.0,32029.63578904982,23295.36421095018,1
2022-06-22,24750,25700,24600,24900,60025,0.00809716599190291,0.00809716599190291,-342.42213903146603,33.175084709496616,24440.0,27442.5,28945.833333333332,31899.884322671736,22985.115677328264,1
2022-06-23,24650,25300,23950,24050,69267,-0.034136546184738936,-0.034136546184738936,-309.04368090733124,29.48033992058467,24430.0,27177.5,28826.666666666668,31777.660323293065,22577.339676706935,0
2022-06-24,23500,26000,23500,25550,77824,0.06237006237006226,0.06237006237006226,-166.7025473444594,41.79891564799182,24620.0,26970.0,28730.833333333332,31469.599982220614,22470.400017779386,1
2022-06-27,25600,25750,24900,25500,55810,-0.00195694716242667,-0.00195694716242667,-62.06490729486109,41.53844192440843,24940.0,26762.5,28627.5,31129.406800012996,22395.593199987004,0
2022-06-28,25500,26150,25450,25550,44529,0.0019607843137254832,0.0019607843137254832,19.978860321696857,41.92815877341115,25110.0,26537.5,28532.5,30660.590467113198,22414.409532886802,1
2022-06-29,25250,25600,25050,25250,26396,-0.011741682974559686,-0.011741682974559686,61.17863834375339,40.19672684761389,25180.0,26320.0,28443.333333333332,30227.224078549847,22412.775921450153,0
2022-06-30,25600,27800,25000,27250,105425,0.07920792079207928,0.07920792079207928,221.25962281289355,53.872526315485416,25820.0,26237.5,28375.833333333332,29989.949200189087,22485.050799810913,1
2022-07-01,27650,27800,26700,26950,53037,-0.011009174311926606,-0.011009174311926606,300.17641242698335,51.9533398014219,26100.0,26130.0,28308.333333333332,29665.166191284323,22594.833808715677,0
2022-07-04,27300,27300,26250,26950,39321,0.0,0.0,342.545244984233,51.9533398014219,26390.0,26020.0,28246.666666666668,29300.15243548218,22739.84756451782,0
2022-07-05,27500,27800,26850,27050,28124,0.0037105751391466324,0.0037105751391466324,365.3865183746783,52.6060506830307,26690.0,25930.0,28198.333333333332,28985.715955385855,22874.284044614145,1
2022-07-06,27050,27650,26850,27100,48092,0.001848428835489857,0.001848428835489857,370.76724572016974,52.950218256101195,27060.0,25842.5,28148.333333333332,28648.792037547,23036.207962453,1
2022-07-07,27750,27750,27100,27350,24074,0.009225092250922495,0.009225092250922495,376.8404536650254,54.72073918837932,27080.0,25765.0,28110.0,28301.94698407351,23228.05301592649,1
2022-07-08,27100,27650,27100,27250,27691,-0.003656307129798919,-0.003656307129798919,359.8342494809436,53.847855180709175,27140.0,25717.5,28074.166666666668,28101.252294178168,23333.747705821832,0
2022-07-11,27550,28400,27250,27500,41665,0.00917431192660545,0.00917431192660545,350.7698575163373,55.74831665218662,27250.0,25772.5,28037.5,28264.983701049954,23280.016298950046,1
2022-07-12,27550,28250,27100,27950,43996,0.016363636363636358,0.016363636363636358,359.1224673022164,59.01947722809936,27430.0,25890.0,28005.0,28554.50745917509,23225.49254082491,1
2022-07-13,27950,28550,27900,28300,32794,0.012522361359570633,0.012522361359570633,370.7535796271385,61.40893337084986,27670.0,26087.5,27978.333333333332,28849.90384448033,23325.09615551967,1
2022-07-14,28150,28300,27200,27500,28442,-0.028268551236749095,-0.028268551236749095,309.5945359067889,53.70142499192136,27700.0,26257.5,27933.333333333332,28926.63375461023,23588.36624538977,0
2022-07-15,27400,28450,27400,28100,49076,0.021818181818181737,0.021818181818181737,294.6571914621343,57.96291069346134,27870.0,26432.5,27895.0,29102.944719517654,23762.055280482346,1
2022-07-18,28400,28400,27700,27850,33301,-0.008896797153024938,-0.008896797153024938,254.55715535157054,55.66390257863598,27940.0,26630.0,27855.833333333332,29098.68385987346,24161.31614012654,0
2022-07-19,27900,29000,27900,28200,39453,0.012567324955116588,0.012567324955116588,238.49815278417768,58.165609788306156,27990.0,26805.0,27811.666666666668,29196.6312424786,24413.3687575214,1
2022-07-20,28450,28850,28100,28600,31949,0.014184397163120588,0.014184397163120588,240.99674139771986,60.88223473242559,28050.0,26990.0,27790.0,29335.548976252627,24644.451023747373,1
2022-07-21,28400,28500,27750,27800,35598,-0.027972027972028024,-0.027972027972028024,177.8654115958799,53.411765917912916,28110.0,27177.5,27777.5,29117.46778323759,25237.53221676241,0
2022-07-22,27600,28000,27550,27850,22963,0.0017985611510791255,0.0017985611510791255,130.74759201537972,53.79338155252092,28060.0,27292.5,27760.833333333332,29101.1666359503,25483.8333640497,1
2022-07-25,27800,28100,27450,27800,32846,-0.0017953321364452268,-0.0017953321364452268,89.45695777780674,53.32300119415897,28050.0,27407.5,27746.666666666668,29028.38710279272,25786.61289720728,0
2022-07-26,27450,28000,27450,28000,21079,0.007194244604316502,0.007194244604316502,69.7337391504648,55.01737715913927,28010.0,27530.0,27731.666666666668,28925.49274451707,26134.50725548293,1
2022-07-27,28100,28450,27800,27900,26654,-0.0035714285714285587,-0.0035714285714285587,45.258246066350324,53.9626150186035,27870.0,27662.5,27695.833333333332,28592.486559042543,26732.513440957457,0
2022-07-28,27900,28600,27900,28450,29830,0.019713261648745428,0.019713261648745428,60.46549399478795,58.657245671057915,28000.0,27722.5,27674.166666666668,28692.280903090897,26752.719096909103,1
2022-07-29,28750,28750,27800,28250,36269,-0.007029876977152849,-0.007029876977152849,51.74686518727776,56.4047774982119,28080.0,27787.5,27645.833333333332,28714.79445161707,26860.20554838293,0
2022-08-01,27950,28650,27900,28150,29173,-0.0035398230088495852,-0.0035398230088495852,34.7528301005579,55.26211187398383,28150.0,27847.5,27619.166666666668,28702.76311740879,26992.23688259121,0
2022-08-02,27900,28400,27900,28050,31353,-0.003552397868561319,-0.003552397868561319,13.383577350281996,54.08221932019398,28160.0,27897.5,27595.0,28673.69263073016,27121.30736926984,0
2022-08-03,27950,28250,27700,27850,24685,-0.007130124777183555,-0.007130124777183555,-16.020035791043085,51.70451351620801,28150.0,27935.0,27575.833333333332,28620.63838865674,27249.36161134326,0
2022-08-04,27850,28200,27600,27650,34021,-0.007181328545781018,-0.007181328545781018,-48.881531483924164,49.36714953141206,27990.0,27950.0,27573.333333333332,28595.75537163837,27304.24462836163,0
2022-08-05,27950,28350,27700,28050,37021,0.014466546112115841,0.014466546112115841,-43.78569787597317,53.85970018921443,27950.0,27990.0,27581.666666666668,28550.892146495036,27429.107853504964,1
2022-08-08,27950,28150,27500,27750,32489,-0.010695187165775444,-0.010695187165775444,-59.73864584609066,50.257967532400585,27870.0,28002.5,27581.666666666668,28529.258958158105,27475.741041841895,0
2022-08-09,27650,27950,27550,27750,17388,0.0,0.0,-68.76682683001937,50.257967532400585,27810.0,27992.5,27563.333333333332,28530.342913869663,27454.657086130337,0
2022-08-10,27850,28100,27050,27100,36766,-0.023423423423423406,-0.023423423423423406,-114.3061738295371,43.0276604411554,27660.0,27932.5,27530.833333333332,28576.91834238312,27288.08165761688,0
2022-08-11,27200,27400,26850,27050,48226,-0.0018450184501844769,-0.0018450184501844769,-141.79163934635636,42.52090819199925,27540.0,27910.0,27493.333333333332,28639.109045342193,27180.890954657807,0
2022-08-12,26750,27300,26700,27100,21645,0.001848428835489857,0.001848428835489857,-149.81550998232547,43.240802733049094,27350.0,27860.0,27458.333333333332,28663.492377063903,27056.507622936097,1
2022-08-16,27100,27200,26900,26950,26899,-0.005535055350553542,-0.005535055350553542,-157.64267833488285,41.55916764038375,27190.0,27815.0,27434.166666666668,28711.15846812927,26918.84153187073,0
2022-08-17,27350,27350,26500,26500,41731,-0.016697588126159513,-0.016697588126159513,-183.72224400167718,36.92032664262001,26940.0,27730.0,27399.166666666668,28774.22219857643,26685.77780142357,0
2022-08-18,26500,26500,25550,25700,52032,-0.030188679245283012,-0.030188679245283012,-241.79236694955873,30.419644430587027,26660.0,27585.0,27339.166666666668,28880.800910633956,26289.199089366044,0
2022-08-19,26000,26000,25350,25800,22350,0.0038910505836575737,0.0038910505836575737,-258.8824284901357,32.03066511964755,26410.0,27485.0,27280.0,28990.68921095948,25979.31078904052,1
2022-08-22,25800,25800,25000,25100,34268,-0.027131782945736482,-0.027131782945736482,-299.8551778234665,27.270795992778474,26010.0,27347.5,27203.333333333332,29164.77130610698,25530.22869389302,0
2022-08-23,25200,25200,24400,24450,39753,-0.02589641434262946,-0.02589641434262946,-349.7749601608212,23.742567263035,25510.0,27180.0,27116.666666666668,29377.362054828416,24982.637945171584,0
2022-08-24,24450,24850,24400,24550,28948,0.004089979550102152,0.004089979550102152,-354.02523622395967,25.342867787951903,25120.0,27007.5,27025.0,29448.457803813853,24566.542196186147,1
2022-08-25,24550,24900,24500,24700,25584,0.006109979633401208,0.006109979633401208,-325.43016570912494,27.790737066258302,24920.0,26847.5,26943.333333333332,29447.78363837481,24247.21636162519,1
2022-08-26,24750,25100,24500,24750,26063,0.002024291497975783,0.002024291497975783,-283.38731433317975,28.630760527640163,24710.0,26662.5,26874.166666666668,29306.526285799697,24018.473714200303,1
2022-08-29,24050,24200,23750,24000,36957,-0.030303030303030276,-0.030303030303030276,-285.5278442233564,24.101577113233603,24490.0,26450.0,26789.166666666668,29229.208520424425,23670.791479575575,0
