Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-17,163500,163500,159000,160000,19294,-0.01538461538461533,0.015243902439024293,-1999.0781488572998,43.769302146537655,160400.0,169625.0,155366.66666666666,185789.389874041,153460.610125959
2023-01-18,160000,165000,158500,164000,31563,0.02499999999999991,-0.012012012012011963,-1555.6753640150555,49.60064056991988,161100.0,169275.0,155841.66666666666,185607.40643628486,152942.59356371514
2023-01-19,163000,168000,161000,166500,53238,0.015243902439024293,-0.017629179331307032,-1046.1320959717145,52.889017802482996,162500.0,168625.0,156408.33333333334,184299.4218394172,152950.5781605828
2023-01-20,165500,166500,162500,164500,31616,-0.012012012012011963,-0.0068069306930692575,-806.6394950251928,50.07423057823673,163500.0,167850.0,156900.0,182709.67698168432,152990.32301831568
2023-01-25,164500,164900,161200,161600,36418,-0.017629179331307032,0.0012461059190032042,-804.5614212088349,46.23206524392812,163320.0,167030.0,157310.0,181359.28469952353,152700.71530047647
2023-01-26,161700,161800,158700,160500,54311,-0.0068069306930692575,-0.009334163036714416,-834.6935564805011,44.82704918929752,163420.0,166030.0,157643.33333333334,179204.53604496183,152855.46395503817
2023-01-27,160500,162300,159800,160700,24738,0.0012461059190032042,0.0043969849246230375,-798.5694520518521,45.153418676277056,162760.0,164840.0,158055.0,175104.38502785232,154575.61497214768
2023-01-30,160800,161700,159100,159200,13512,-0.009334163036714416,-0.026266416510318913,-829.4808325968859,43.094445989384695,161300.0,163875.0,158441.66666666666,172281.87218887018,155468.12781112982
2023-01-31,160400,161400,158700,159900,17366,0.0043969849246230375,-0.02055234425176622,-758.4989157804242,44.36931573357632,160380.0,163070.0,158898.33333333334,169538.4155710652,156601.5844289348
2023-02-01,159000,159800,155000,155700,51500,-0.026266416510318913,0.01967213114754096,-938.3510237994847,38.758634894205834,159200.0,162380.0,159126.66666666666,168901.5335619775,155858.4664380225
2023-02-02,155900,157500,152400,152500,65801,-0.02055234425176622,0.06366559485530554,-1200.0365388191592,35.11518222981016,157600.0,161580.0,159318.33333333334,168791.2689590667,154368.7310409333
2023-02-03,153000,156300,151900,155500,33061,0.01967213114754096,0.025997581620314403,-1100.8910191742373,40.739453637428845,156560.0,161205.0,159543.33333333334,168848.94531639252,153561.05468360748
2023-02-06,155700,165900,155700,165400,76324,0.06366559485530554,-0.011196228638774341,-337.9299357684017,54.69551823439859,157800.0,161100.0,159966.66666666666,168447.10827468868,153752.89172531132
2023-02-07,167800,172400,166200,169700,127071,0.025997581620314403,-0.0005959475566150729,444.49349533362965,59.1909531600266,159760.0,161285.0,160403.33333333334,169274.56194043197,153295.43805956803
2023-02-08,169700,170000,165100,167800,45868,-0.011196228638774341,0.016696481812760844,801.4170135143061,56.522135287173676,162180.0,161350.0,160750.0,169527.16332232632,153172.83667767368
2023-02-09,167500,168900,165100,167700,46639,-0.0005959475566150729,0.015835777126099737,985.9801123558655,56.378054930565874,165220.0,161660.0,161136.66666666666,170293.74773780187,153026.25226219813
2023-02-10,166600,171500,165500,170500,38131,0.016696481812760844,-0.0017321016166281789,1235.6599138664033,59.49172557832782,168220.0,162160.0,161620.0,171588.76450018765,152731.23549981235
2023-02-13,170500,175800,169000,173200,45177,0.015835777126099737,-0.01619433198380571,1503.8668900444877,62.287147968890416,169780.0,162845.0,162115.0,173332.416269034,152357.583730966
2023-02-14,174800,174900,171300,172900,37169,-0.0017321016166281789,0.01998824221046447,1574.7458791944996,61.7770273515597,170420.0,163515.0,162696.66666666666,174747.68000078338,152282.31999921662
2023-02-15,172000,173400,169500,170100,26387,-0.01619433198380571,-0.01037463976945241,1355.0945912792845,57.07843319617182,170880.0,163895.0,163223.33333333334,175473.51026686936,152316.48973313064
2023-02-16,171700,174000,170100,173500,25311,0.01998824221046447,0.0005824111822947398,1357.4400186639537,60.96121340261781,172040.0,164570.0,163781.66666666666,176721.3949816471,152418.6050183529
2023-02-17,171300,174400,171000,171700,17434,-0.01037463976945241,-0.010477299185098987,1163.8600029921272,57.97130038652131,172280.0,164955.0,164351.66666666666,177491.58246891867,152418.41753108133
2023-02-20,171700,174900,170400,171800,8752,0.0005824111822947398,-0.007058823529411784,976.2263884984698,58.09426794805895,172000.0,165220.0,164915.0,178095.49610694667,152344.50389305333
2023-02-21,170500,173000,169700,170000,14798,-0.010477299185098987,0.013625592417061627,678.6773485207218,54.97626156020957,171420.0,165495.0,165331.66666666666,178531.17658671434,152458.82341328566
2023-02-22,170700,170900,167600,168800,17453,-0.007058823529411784,-0.005844535359438963,364.5772169483114,52.9364413791684,171160.0,165855.0,165628.33333333334,178838.60119535404,152871.39880464596
2023-02-23,168800,171900,168500,171100,19571,0.013625592417061627,-0.00881834215167554,279.0997078732016,56.284430899906106,170680.0,166385.0,165880.0,179316.2451063306,153453.7548936694
2023-02-24,170100,171200,168500,170100,20659,-0.005844535359438963,-0.007117437722419906,130.16488640516604,54.47010869089101,170360.0,166855.0,166131.66666666666,179607.64286334402,154102.35713665598
2023-02-27,168700,169600,167500,168600,11810,-0.00881834215167554,-0.005973715651135025,-82.94184366844274,51.77413923646518,169720.0,167325.0,166325.0,179598.36547162183,155051.63452837817
2023-02-28,168700,169600,166700,167400,23485,-0.007117437722419906,0.008413461538461453,-305.76453552248995,49.65670797754437,169200.0,167700.0,166490.0,179491.86160027326,155908.13839972674
2023-03-02,167000,169500,165500,166400,34240,-0.005973715651135025,-0.028605482717520836,-509.53583829723766,47.89868924190403,168720.0,168235.0,166696.66666666666,178696.41003880446,157773.58996119554
2023-03-03,166400,168600,164300,167800,22703,0.008413461538461453,0.016564417177914015,-536.3603426698744,50.538804592639934,168060.0,169000.0,166893.33333333334,176590.78388573928,161409.21611426072
2023-03-06,169500,169600,163000,163000,41032,-0.028605482717520836,-0.007845503922751962,-845.3188789426515,42.5733593181137,166640.0,169375.0,167035.0,174648.28171066166,164101.71828933834
2023-03-07,163100,166400,163000,165700,27754,0.016564417177914015,0.0042579075425790425,-834.358312216717,47.5783470161,166060.0,169390.0,167138.33333333334,174619.49328329225,164160.50671670775
2023-03-08,164000,165200,163000,164400,23610,-0.007845503922751962,-0.014536644457904258,-876.8222045172112,45.52118982108773,165460.0,169125.0,167170.0,174784.28440706056,163465.71559293944
2023-03-09,165700,167800,163800,165100,26468,0.0042579075425790425,0.0006146281499692652,-820.9117025266952,46.85370000000543,165200.0,168990.0,167138.33333333334,174892.84677083854,163087.15322916146
2023-03-10,164700,164700,161100,162700,24295,-0.014536644457904258,-0.04115479115479115,-902.2366909367427,42.97278355771103,164180.0,168740.0,167125.0,175234.12041773164,162245.87958226836
2023-03-13,163900,164000,158600,162800,27617,0.0006146281499692652,0.022421524663677195,-903.7144962944219,43.18395483252102,164140.0,168355.0,167105.0,175284.49493108978,161425.50506891022
2023-03-14,160300,161500,155600,156100,30836,-0.04115479115479115,-0.010025062656641603,-1286.9685310334721,34.07864923403433,162220.0,167500.0,166965.0,175892.61580200112,159107.38419799888
2023-03-15,157100,159800,157100,159600,15023,0.022421524663677195,0.0056962025316456,-1235.54826776647,41.06892633750853,161260.0,166835.0,166841.66666666666,175513.5425043609,158156.4574956391
2023-03-16,157300,159800,156200,158000,17747,-0.010025062656641603,-0.010069225928256764,-1237.0321317603698,39.03132948767288,159840.0,166230.0,166691.66666666666,175575.1805761044,156884.8194238956
2023-03-17,158600,160300,156600,158900,15167,0.0056962025316456,-0.010171646535282908,-1109.2338851972856,40.81025828790689,159080.0,165500.0,166565.0,174739.91341950773,156260.08658049227
2023-03-20,160000,160000,156900,157300,14347,-0.010069225928256764,0.0032113037893384266,-1064.119502754041,38.651140612928295,157980.0,164780.0,166336.66666666666,174217.28774595747,155342.71225404253
2023-03-21,157300,158100,155500,155700,11566,-0.010171646535282908,-0.009603072983354721,-1070.7693913681223,36.56766290824133,157900.0,163975.0,165940.0,173624.01549382106,154325.98450617894
2023-03-22,156100,156800,154800,156200,19464,0.0032113037893384266,-0.0006464124111182912,-973.0579300363847,37.69788562876211,157220.0,163285.0,165543.33333333334,173084.44386177088,153485.55613822912
2023-03-23,156100,156100,153000,154700,20042,-0.009603072983354721,0.002587322121604174,-940.474524420868,35.64592444514584,156560.0,162580.0,165155.0,172714.02190642979,152445.97809357021
2023-03-24,153100,156200,152300,154600,27024,-0.0006464124111182912,0.041290322580645133,-858.9319373277303,35.50716531296921,155700.0,161755.0,164723.33333333334,171664.2835260678,151845.7164739322
2023-03-27,155100,155700,152700,155000,15780,0.002587322121604174,0.008054522924411334,-717.1107694014718,36.57078340256604,155240.0,161000.0,164231.66666666666,170545.26060409032,151454.73939590968
2023-03-28,156300,161500,154400,161400,33309,0.041290322580645133,0.006146281499692652,-160.40223136422537,50.606855499640446,156380.0,160640.0,163946.66666666666,169532.33377691137,151747.66622308863
2023-03-29,161900,164700,161600,162700,24426,0.008054522924411334,0.007330482590103937,302.0615947346396,52.88741415309851,157680.0,160405.0,163725.0,168805.1130944767,152004.8869055233
2023-03-30,162300,164700,160100,163700,18118,0.006146281499692652,0.01637355973317156,661.3777846441853,54.62302148623224,159480.0,160270.0,163628.33333333334,168361.50171476215,152178.49828523785
2023-03-31,164700,167300,163700,164900,28321,0.007330482590103937,-0.005966587112171795,948.4632050845225,56.68515703142129,161540.0,160125.0,163568.33333333334,167762.76799857125,152487.23200142875
2023-04-03,164300,168900,163900,167600,21963,0.01637355973317156,-0.004801920768307322,1268.7910426661356,60.98168234992445,164060.0,160355.0,163645.0,168579.7127609418,152130.2872390582
2023-04-04,167200,168200,165000,166600,19149,-0.005966587112171795,-0.0042219541616405065,1354.1452811749734,58.660818475484014,165100.0,160400.0,163630.0,168750.08981987613,152049.91018012387
2023-04-05,167500,167700,164900,165800,13247,-0.004801920768307322,-0.023622047244094446,1297.4253715085538,56.79846739726729,165720.0,160470.0,163626.66666666666,168975.08083441886,151964.91916558114
2023-04-06,166000,166500,164500,165100,18339,-0.0042219541616405065,-0.009305210918114093,1158.0541611073797,55.14863089486293,166000.0,160470.0,163603.33333333334,168975.08083441886,151964.91916558114
2023-04-07,164700,164900,160100,161200,30699,-0.023622047244094446,0.0037570444583594487,767.3288218766984,46.96365459038697,165260.0,160395.0,163598.33333333334,168846.38450196173,151943.61549803827
2023-04-10,160200,161500,159000,159700,15041,-0.009305210918114093,0.0012476606363069909,390.9555477225462,44.2437955111504,163680.0,160240.0,163585.0,168622.69646354913,151857.30353645087
2023-04-11,159500,161300,158900,160300,13229,0.0037570444583594487,0.0,176.43400611280993,45.60092323237734,162420.0,160450.0,163598.33333333334,168614.9249843461,152285.0750156539
2023-04-12,159500,162000,159500,160500,9273,0.0012476606363069909,-0.0037383177570093906,48.6743742480935,46.07212214391409,161360.0,160495.0,163615.0,168650.60543430093,152339.39456569907
2023-04-13,159500,160500,159000,160500,8722,0.0,-0.0018761726078799779,-30.88167393909282,46.07212214391409,160440.0,160620.0,163581.66666666666,168695.04798747343,152544.95201252657
2023-04-14,160600,161500,159800,159900,15177,-0.0037383177570093906,-0.0012531328320801727,-114.27440293866937,44.724256810856396,160180.0,160670.0,163580.0,168714.15315617493,152625.84684382507
2023-04-17,159900,161200,158800,159600,22886,-0.0018761726078799779,0.01129234629861986,-176.2945508635391,44.03064257549814,160160.0,160785.0,163506.66666666666,168697.84398936306,152872.15601063694
2023-04-18,159200,160500,157000,159400,30303,-0.0012531328320801727,0.023573200992555776,-214.88400306492747,43.54578474823122,159980.0,160970.0,163388.33333333334,168565.2880129722,153374.7119870278
2023-04-19,159500,162800,159400,161200,19991,0.01129234629861986,-0.036363636363636376,-108.63953451952938,48.9900749384133,160120.0,161220.0,163333.33333333334,168493.12862528904,153946.87137471096
2023-04-20,161400,165400,160200,165000,35349,0.023573200992555776,0.0037735849056603765,210.69745815884482,58.16288489456251,161020.0,161735.0,163390.0,168531.55059570653,154938.44940429347
2023-04-21,165300,166900,158100,159000,38120,-0.036363636363636376,-0.014411027568922319,20.96321630001853,44.54285412154716,160840.0,161955.0,163365.0,168063.51045673157,155846.48954326843
2023-04-24,159800,160600,158500,159600,20513,0.0037735849056603765,-0.0076287349014622086,-56.752028752597255,45.906991070840526,160840.0,162185.0,163346.66666666666,167527.0127292996,156842.9872707004
2023-04-25,159800,159800,155800,157300,38189,-0.014411027568922319,-0.017937219730941756,-245.1238509296079,41.67506552714397,160420.0,161980.0,163315.0,167726.16393779352,156233.83606220648
2023-04-26,157400,157400,155900,156100,24729,-0.0076287349014622086,0.015003261578603988,-422.22019264667665,39.62276003429305,159400.0,161650.0,163251.66666666666,167926.46397265204,155373.53602734796
2023-04-27,156100,157000,153100,153300,28180,-0.017937219730941756,-0.019922879177377895,-684.1115356660533,35.25956939368409,157060.0,161130.0,163211.66666666666,168300.52299347814,153959.47700652186
2023-04-28,153500,157200,152700,155600,29052,0.015003261578603988,-0.011147540983606596,-658.3926517521331,41.0062849190385,156380.0,160665.0,163263.33333333334,168001.5591389969,153328.4408610031
2023-05-02,157100,157100,152200,152500,45733,-0.019922879177377895,-0.010610079575596787,-796.8682505085605,36.32592416878981,154960.0,159910.0,163213.33333333334,167343.6801114925,152476.3198885075
2023-05-03,153500,154600,150100,150800,43943,-0.011147540983606596,0.015415549597855183,-939.8376970426416,34.03195432540582,153660.0,159120.0,162970.0,166892.41275280714,151347.58724719286
2023-05-04,150700,150900,148800,149200,34034,-0.010610079575596787,0.005280528052805211,-1069.6052590673744,31.984712133725864,152280.0,158290.0,162628.33333333334,166561.1305152318,150018.8694847682
2023-05-08,149300,153000,148100,151500,34855,0.015415549597855183,-0.02166776099803025,-932.9687699793567,37.77914389521079,151920.0,157610.0,162356.66666666666,165765.21918773485,149454.78081226515
2023-05-09,151500,153800,150500,152300,25131,0.005280528052805211,-0.003355704697986628,-730.1181644766466,39.70331883885505,151260.0,157165.0,162100.0,165458.19600636564,148871.80399363436
2023-05-10,151600,153300,148300,149000,28153,-0.02166776099803025,-0.01683501683501687,-756.3879321888548,34.90776032566272,150560.0,156630.0,161741.66666666666,165556.3878472761,147703.6121527239
2023-05-11,149100,150000,148100,148500,16289,-0.003355704697986628,0.006164383561643838,-744.4753866122005,34.233078385125836,150100.0,156040.0,161330.0,165464.0967736966,146615.9032263034
2023-05-12,148200,148200,144500,146000,65360,-0.01683501683501687,-0.010211027910142945,-835.1938997415091,31.006215251737956,149460.0,155315.0,160881.66666666666,165458.62361289095,145171.37638710905
2023-05-15,146000,147100,144200,146900,21582,0.006164383561643838,-0.013067400275103114,-766.6003249902715,33.438664577539996,148540.0,154635.0,160495.0,165114.93797691565,144155.06202308435
2023-05-16,145500,148000,144800,145400,18657,-0.010211027910142945,-0.012543554006968605,-753.1639644319539,31.448593913413873,147160.0,153910.0,160026.66666666666,164829.68864024972,142990.31135975028
2023-05-17,145100,145100,142300,143500,59205,-0.013067400275103114,0.0021171489061397875,-798.8138858826501,29.087199619292434,146060.0,153105.0,159556.66666666666,164587.41699295052,141622.58300704948
2023-05-18,143500,144400,141500,141700,36312,-0.012543554006968605,0.004225352112676051,-870.9024750785961,27.017461467538794,144700.0,152220.0,159055.0,164336.20402601405,140103.79597398595
2023-05-19,142000,142800,141200,142000,23373,0.0021171489061397875,-0.0014025245441795509,-819.7812491255158,27.937814308297646,143900.0,151260.0,158588.33333333334,163420.49341104212,139099.50658895788
2023-05-22,142900,144700,142200,142600,24105,0.004225352112676051,0.0035112359550562022,-673.1006107093285,29.843357801541885,143040.0,150140.0,158151.66666666666,161099.0875532591,139180.9124467409
2023-05-23,143700,143700,141700,142400,28122,-0.0014025245441795509,-0.004898530440867743,-523.7344239068343,29.562737228478554,142440.0,149310.0,157673.33333333334,159969.62475887398,138650.37524112602
2023-05-24,142400,143200,141500,142900,27118,0.0035112359550562022,0.005625879043600568,-334.6489483666378,31.301903940339415,142320.0,148475.0,157220.0,158368.40689550363,138581.59310449637
2023-05-25,142600,143100,141700,142200,24246,-0.004898530440867743,-0.004895104895104918,-206.398829148221,30.178467156165595,142420.0,147720.0,156780.0,157095.41465749644,138344.58534250356
2023-05-26,142000,144500,140600,143000,30455,0.005625879043600568,-0.016163035839775075,-26.805295459935223,33.13220220402057,142620.0,147065.0,156373.33333333334,155816.748396749,138313.251603251
2023-05-30,143600,143700,142000,142300,23506,-0.004895104895104918,-0.010714285714285676,79.88930489464428,31.862070131055958,142560.0,146515.0,155971.66666666666,155009.06263221544,138020.93736778456
2023-05-31,142100,142700,140000,140000,37393,-0.016163035839775075,0.025270758122743597,33.00881287353968,28.056293036402536,142080.0,145735.0,155508.33333333334,153589.75015516081,137880.24984483919
2023-06-01,140000,141100,138500,138500,31229,-0.010714285714285676,0.007746478873239537,-56.693121654002425,25.884782295491533,141200.0,145035.0,155100.0,152848.6483156077,137221.3516843923
2023-06-02,138500,142500,138400,142000,41118,0.025270758122743597,-0.0006988120195667857,150.6851510584188,37.9523210414419,141160.0,144595.0,154705.0,152043.0802895779,137146.9197104221
2023-06-05,142300,144000,142100,143100,29455,0.007746478873239537,-0.014685314685314643,379.8905954347183,41.19309655736473,141180.0,144290.0,154350.0,151452.93236042326,137127.06763957674
2023-06-07,143900,144000,142600,143000,25725,-0.0006988120195667857,-0.009936124911284594,533.3145159169721,40.98352866041732,141320.0,143865.0,153981.66666666666,150230.61858738007,137499.38141261993
2023-06-08,143100,143700,140400,140900,32798,-0.014685314685314643,0.0014336917562725038,502.34645062628533,36.7547254417211,141500.0,143295.0,153618.33333333334,148467.03054902024,138122.96945097976
2023-06-09,141600,141700,139300,139500,32060,-0.009936124911284594,0.0028632784538296097,400.95587357149,34.21972484668788,141700.0,142820.0,153230.0,147533.63978258826,138106.36021741174
2023-06-12,139700,140500,139100,139700,21161,0.0014336917562725038,-0.017130620985010725,361.9352946103154,34.910383155862306,141240.0,142380.0,152956.66666666666,146495.628749049,138264.371250951
2023-06-13,139900,140700,139200,140100,15371,0.0028632784538296097,0.0,375.99115438925674,36.34978517684456,140640.0,142085.0,152631.66666666666,145959.15797303087,138210.84202696913
2023-06-14,139600,140000,136000,137700,54025,-0.017130620985010725,-0.005083514887436413,243.03104772768347,31.80510651513312,139580.0,141625.0,152293.33333333334,145281.70616812436,137968.29383187564
2023-06-15,137700,138600,136900,137700,28309,0.0,-0.008759124087591275,177.50264621565884,31.80510651513312,138940.0,141240.0,151940.0,144846.8823102506,137633.1176897494
2023-06-16,137800,138500,137000,137000,32833,-0.005083514887436413,-0.008100147275404979,112.59730910173857,30.51458580900713,138440.0,140915.0,151601.66666666666,144808.72572223554,137021.27427776446
2023-06-19,137500,139300,134900,135800,28555,-0.008759124087591275,-0.020044543429844075,19.3194777519343,28.388055132137268,137660.0,140620.0,151270.0,145083.4515792152,136156.5484207848
2023-06-20,135800,137400,133900,134700,17963,-0.008100147275404979,-0.0007575757575757347,-80.51417188064988,26.560791117014233,136580.0,140255.0,150911.66666666666,145355.7744510024,135154.2255489976
2023-06-21,134700,134700,131600,132000,41543,-0.020044543429844075,-0.01592115238817282,-281.14819054876716,22.6987008112835,135440.0,139725.0,150533.33333333334,145842.47496929893,133607.52503070107
2023-06-22,133500,133600,131500,131900,28154,-0.0007575757575757347,0.015408320493066174,-367.8776413874757,22.567815215424986,134280.0,139200.0,150155.0,146065.56625486922,132334.43374513078
2023-06-23,132300,132300,129100,129800,39683,-0.01592115238817282,-0.011380880121396042,-505.4642747589287,19.96435939952545,132840.0,138545.0,149735.0,146313.77725256677,130776.22274743323
2023-06-26,129800,132500,127600,131800,20404,0.015408320493066174,-0.01534919416730618,-404.9102092225953,28.43221868343022,132040.0,138025.0,149241.66666666666,146130.5228085546,129919.4771914454
2023-06-27,131800,132400,130000,130300,20052,-0.011380880121396042,-0.01247077162899457,-382.804328526056,26.193831628994445,131160.0,137390.0,148701.66666666666,145820.3973809067,128959.60261909329
2023-06-28,130300,131300,128000,128300,17397,-0.01534919416730618,0.0007892659826360671,-442.0634204983521,23.533507711388097,130420.0,136690.0,148111.66666666666,145679.74971842926,127700.25028157074
2023-06-29,128300,128300,126600,126700,23729,-0.01247077162899457,-0.001577287066246047,-522.6794240331865,21.639998652720266,129380.0,136025.0,147475.0,145864.4867752337,126185.5132247663
2023-06-30,126300,127500,122600,126800,69857,0.0007892659826360671,-0.012638230647709303,-502.7741812418035,22.06207813879837,128780.0,135440.0,146795.0,145987.11334915858,124892.88665084144
2023-07-03,126800,129000,125500,126600,23446,-0.001577287066246047,-0.014399999999999968,-438.90700947772166,21.809060126770277,127740.0,134670.0,146128.33333333334,145435.3332507637,123904.66674923629
2023-07-04,126400,127900,123600,125000,25624,-0.012638230647709303,-0.0040584415584415945,-439.177746485414,19.84797726274104,126680.0,133765.0,145448.33333333334,144586.51098507037,122943.48901492963
2023-07-05,125400,125400,122700,123200,29835,-0.014399999999999968,-0.008149959250203787,-491.39724751492395,17.898116777672897,125660.0,132775.0,144750.0,143658.54262177527,121891.45737822473
2023-07-06,123100,123200,121600,122700,29446,-0.0040584415584415945,-0.0024650780608052036,-489.3568381964142,17.387144052029214,124860.0,131865.0,144108.33333333334,142921.0888201931,120808.9111798069
2023-07-07,123100,123100,120500,121700,32997,-0.008149959250203787,0.03789126853377267,-484.20781857689144,16.379940211322875,123840.0,130975.0,143475.0,142292.04466722647,119657.95533277353
2023-07-10,121400,122200,119600,121400,30294,-0.0024650780608052036,-0.023809523809523836,-431.60433012521844,16.079017771578776,122800.0,130060.0,142826.66666666666,141366.52908721325,118753.47091278677
2023-07-11,121000,127200,120900,126000,41558,0.03789126853377267,0.011382113821138296,-38.324595463657715,35.61199664596596,123000.0,129355.0,142251.66666666666,139794.63121954023,118915.36878045977
2023-07-12,126300,126800,121300,123000,87499,-0.023809523809523836,0.027331189710610992,62.94114126276236,30.60835678589676,122960.0,128620.0,141626.66666666666,138668.60189280077,118571.39810719923
2023-07-13,124000,125700,123000,124400,29820,0.011382113821138296,-0.021126760563380254,256.5239092868833,35.18509501045361,123300.0,127955.0,141035.0,137243.5897745567,118666.41022544331
2023-07-14,124400,128200,124400,127800,44112,0.027331189710610992,0.010391686650679466,624.8719332267501,44.72067656330926,124520.0,127495.0,140505.0,135806.07092978994,119183.92907021007
2023-07-17,128000,128300,124900,125100,22778,-0.021126760563380254,-0.015822784810126556,692.7380629056024,39.72283930922585,125260.0,126960.0,139933.33333333334,134395.1597158366,119524.84028416341
2023-07-18,125200,127800,125200,126400,20826,0.010391686650679466,0.002411575562700996,822.4020730008751,43.02445488903056,125340.0,126545.0,139353.33333333334,133077.5263107009,120012.4736892991
2023-07-19,126600,127000,122000,124400,22316,-0.015822784810126556,-0.006415396952686447,771.5298843709734,39.44484802579095,125620.0,126165.0,138676.66666666666,132253.11136560424,120076.88863439577
2023-07-20,124200,125700,123000,124700,18719,0.002411575562700996,-0.0016142050040355294,755.1900622474832,40.24790988389502,125680.0,125805.0,138105.0,131318.42906003146,120291.57093996853
2023-07-21,125500,125500,123500,123900,10570,-0.006415396952686447,-0.018593371059013708,689.4303578125468,38.771313400494115,124900.0,125510.0,137510.0,130762.00913936748,120257.99086063252
2023-07-24,123900,124400,122100,123700,21133,-0.0016142050040355294,-0.021416803953871466,632.8617079839864,38.39209880492225,124620.0,125105.0,136950.0,129540.0760985579,120669.9239014421
2023-07-25,123700,123700,119600,121400,42383,-0.018593371059013708,0.031144781144781142,449.5597413573155,34.24406431264795,123620.0,124660.0,136371.66666666666,128688.10128968967,120631.89871031033
2023-07-26,120000,121700,117300,118800,44110,-0.021416803953871466,-0.01224489795918371,176.2628422441917,30.263457815689506,122500.0,124185.0,135796.66666666666,128605.53164223487,119764.46835776513
2023-07-27,118900,122800,118900,122500,27208,0.031144781144781142,0.011570247933884392,262.53508137285235,40.8082532536976,122060.0,123975.0,135245.0,128295.59023745595,119654.40976254405
2023-07-28,122000,122500,120500,121000,24704,-0.01224489795918371,0.011437908496731986,237.20553459876237,38.28107381447771,121480.0,123685.0,134720.0,127986.75545562504,119383.24454437496
2023-07-31,121000,122500,120200,122400,17987,0.011570247933884392,-0.008077544426494332,327.78455287979614,41.897694009243544,121220.0,123475.0,134246.66666666666,127593.19135058095,119356.80864941905
2023-08-01,122400,124100,120600,123800,31843,0.011437908496731986,0.07491856677524433,485.5174251023136,45.346637746194354,121700.0,123415.0,133823.33333333334,127477.15460070143,119352.84539929857
2023-08-02,124500,124700,122100,122800,32804,-0.008077544426494332,0.0,522.8034286015909,43.36646355413375,122500.0,123395.0,133345.0,127465.1228482688,119324.8771517312
2023-08-03,122900,134000,122900,132000,151901,0.07491856677524433,0.005303030303030365,1132.3896704872614,60.46922241035102,124400.0,123860.0,133006.66666666666,129374.85267255615,118345.14732744385
2023-08-04,133200,133500,129000,132000,46402,0.0,0.006028636021100153,1479.0236441618772,60.46922241035102,126600.0,124375.0,132723.33333333334,130830.3466212125,117919.6533787875
2023-08-07,131000,134000,129100,132700,48657,0.005303030303030365,-0.011235955056179803,1683.9744752798701,61.49531291431262,128660.0,124940.0,132460.0,132184.69461054084,117695.30538945916
2023-08-08,132200,135000,132200,133500,39024,0.006028636021100153,0.030303030303030276,1791.9208441891574,62.687332096791685,130600.0,125315.0,132251.66666666666,133460.74121857548,117169.25878142452
2023-08-09,133300,133500,131300,132000,28943,-0.011235955056179803,0.0,1682.543191590792,58.99923791221835,132440.0,125765.0,132003.33333333334,134332.91106396416,117197.08893603584
2023-08-10,132100,136500,132100,136000,35467,0.030303030303030276,0.00588235294117645,1789.8471045845727,64.92533968403673,133240.0,126345.0,131846.66666666666,135970.06623353832,116719.93376646169
2023-08-11,134600,136400,134200,136000,13794,0.0,-0.013157894736842146,1767.9876977707318,64.92533968403673,134040.0,126755.0,131721.66666666666,137252.13770510798,116257.86229489204
2023-08-14,136000,137900,134700,136800,29364,0.00588235294117645,-0.011111111111111072,1713.3416601007107,66.06309474204859,134860.0,127340.0,131640.0,138673.73724770427,116006.26275229572
2023-08-16,136800,136800,132000,135000,36251,-0.013157894736842146,0.005992509363295984,1471.1792548429034,61.24892937456384,135160.0,127770.0,131523.33333333334,139571.37280150063,115968.62719849935
2023-08-17,134600,134700,131100,133500,30050,-0.011111111111111072,0.005212211466865124,1139.9719606493568,57.489238947655906,135460.0,128225.0,131371.66666666666,140172.36372594387,116277.63627405613
2023-08-18,132200,134300,131800,134300,25591,0.005992509363295984,0.00592592592592589,914.4978889024674,58.93697031847205,135120.0,128705.0,131236.66666666666,140817.55134148043,116592.44865851958
2023-08-21,135300,136800,133500,135000,25837,0.005212211466865124,-0.015463917525773141,758.6489839569574,60.21374682688474,134920.0,129260.0,131105.0,141457.9342513394,117062.06574866059
2023-08-22,133100,136000,132500,135800,24615,0.00592592592592589,0.007479431563201189,659.2622937127037,61.6801855568009,134720.0,129865.0,130998.33333333333,142100.07662419812,117629.9233758019
2023-08-23,134600,135500,131100,133700,45227,-0.015463917525773141,0.0014847809948033142,413.90122312600874,55.859891107529904,134460.0,130480.0,130843.33333333333,142175.9138163719,118784.08618362811
2023-08-24,133600,135300,132500,134700,29171,0.007479431563201189,-0.01111934766493694,286.79986491808313,57.89728399601647,134700.0,131275.0,130716.66666666667,141788.96690122233,120761.03309877767
2023-08-25,133400,135500,133000,134900,14827,0.0014847809948033142,-0.010494752623688153,188.7764606201804,58.31173187192806,134820.0,131895.0,130631.66666666667,141704.88786887997,122085.11213112001
2023-08-28,133700,136300,132700,133400,27367,-0.01111934766493694,-0.010606060606060619,5.19681509950783,54.016998555044,134500.0,132515.0,130546.66666666667,140965.39052352012,124064.60947647989
2023-08-29,134000,134000,132000,132000,26111,-0.010494752623688153,-0.0053598774885145195,-216.01435476169104,50.29380020681395,133740.0,132995.0,130380.0,140071.5740298536,125918.4259701464
