Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-28,92500,97500,92500,97200,89280,0.051948051948051965,0.051948051948051965,-865.2678924232177,38.347853937159165,97720.0,102405.0,104970.0,109526.08839995658,95283.91160004342,1
2022-02-03,97300,100500,97200,98600,61886,0.014403292181069949,0.014403292181069949,-643.7785431732195,42.00046503485969,97040.0,102135.0,104680.0,109401.71177356005,94868.28822643995,1
2022-02-04,98100,102000,98100,101000,72985,0.024340770791074995,0.024340770791074995,-303.5659563793454,47.71878908959279,97280.0,102060.0,104438.33333333333,109341.0438812025,94778.9561187975,1
2022-02-07,101000,103000,99500,102000,85486,0.00990099009900991,0.00990099009900991,4.572708556230509,49.93373383686614,98240.0,102035.0,104230.0,109313.26215521235,94756.73784478765,1
2022-02-08,103000,105000,100000,101500,86234,-0.004901960784313708,-0.004901960784313708,180.7180048009775,48.820029315781575,100060.0,102010.0,104046.66666666667,109292.00521834448,94727.99478165552,0
2022-02-09,103000,103500,101500,102500,48832,0.009852216748768461,0.009852216748768461,360.2131900293882,51.165950199720434,101120.0,101835.0,103913.33333333333,108889.72182300594,94780.27817699406,1
2022-02-10,103000,103500,100000,101500,104258,-0.009756097560975618,-0.009756097560975618,403.94226020421956,48.75907553792934,101700.0,101560.0,103771.66666666667,108204.81752947334,94915.18247052666,0
2022-02-11,100000,102000,99900,100500,47133,-0.009852216748768461,-0.009852216748768461,359.3627434526236,46.40808561206772,101600.0,101335.0,103605.0,107800.99566965492,94869.00433034508,0
2022-02-14,100000,101000,98300,99600,55324,-0.008955223880596996,-0.008955223880596996,267.33275316726326,44.33613076237916,101120.0,101015.0,103465.0,107150.88624405603,94879.11375594397,0
2022-02-15,100500,102500,98900,101000,67956,0.014056224899598346,0.014056224899598346,296.5574108628159,48.20964976897516,101020.0,100715.0,103340.0,106203.63370976748,95226.36629023252,1
2022-02-16,102000,103000,101000,102000,54310,0.00990099009900991,0.00990099009900991,374.047148118211,50.8410766707535,100920.0,100515.0,103273.33333333333,105485.82488124415,95544.17511875585,1
2022-02-17,101500,102000,98200,98500,191931,-0.03431372549019607,-0.03431372549019607,189.69434582708118,42.6693912899788,100320.0,100265.0,103156.66666666667,105111.55547786217,95418.44452213783,0
2022-02-18,98000,99400,97600,99300,58331,0.008121827411167404,0.008121827411167404,124.87139363641438,44.851310766663836,100080.0,100130.0,103045.0,104925.87322601378,95334.12677398622,1
2022-02-21,98000,100500,97600,100500,50945,0.012084592145015005,0.012084592145015005,163.6080204414959,48.04543512273321,100260.0,100055.0,102903.33333333333,104777.91223716848,95332.08776283152,1
2022-02-22,99300,99500,97900,98800,96111,-0.01691542288557213,-0.01691542288557213,79.77902624796138,44.14469097617676,99820.0,99895.0,102783.33333333333,104559.96516600026,95230.03483399974,0
2022-02-23,99500,99500,97800,98800,55784,0.0,0.0,31.83092565121501,44.14469097617677,99180.0,99735.0,102680.0,104319.00479929894,95150.99520070106,0
2022-02-24,97700,98400,94500,96300,152705,-0.0253036437246964,-0.0253036437246964,-150.73091596617576,38.77545283109291,98740.0,99450.0,102543.33333333333,104142.76038169388,94757.23961830612,0
2022-02-25,96600,96700,93800,94400,168597,-0.019730010384215957,-0.019730010384215957,-369.46170460923554,35.2649029036957,97760.0,99180.0,102400.0,104357.48973924581,94002.51026075419,0
2022-02-28,94300,94300,90900,91500,224439,-0.03072033898305082,-0.03072033898305082,-662.371845021323,30.69675804646944,95960.0,98895.0,102306.66666666667,105018.226273787,92771.773726213,0
2022-03-02,91400,93000,90900,92100,120934,0.006557377049180246,0.006557377049180246,-761.5498296772387,32.64091485477465,94620.0,98880.0,102175.0,105067.923722865,92692.076277135,1
2022-03-03,93000,93400,92200,92400,83059,0.0032573289902280145,0.0032573289902280145,-751.5107515190002,33.643260403880134,93340.0,98640.0,102040.0,105414.4815299767,91865.5184700233,1
2022-03-04,93100,94000,89100,90000,265920,-0.025974025974025983,-0.025974025974025983,-844.1376466308116,29.820236293148113,92080.0,98210.0,101856.66666666667,105961.36117078771,90458.63882921229,0
2022-03-07,89800,89900,85500,86700,267942,-0.036666666666666625,-0.036666666666666625,-1051.7698669051383,25.525211368026447,90540.0,97495.0,101626.66666666667,106604.22060332251,88385.77939667749,0
2022-03-08,85300,86200,83900,85800,216616,-0.01038062283737029,-0.01038062283737029,-1165.041183444956,24.489250491390507,89400.0,96685.0,101348.33333333333,106865.82020271427,86504.17979728573,0
2022-03-10,87200,87300,85100,86000,181388,0.002331002331002363,0.002331002331002363,-1140.3762492933492,25.2156191209515,88180.0,95910.0,101098.33333333333,106839.02557413033,84980.97442586967,1
2022-03-11,86300,86300,84200,84700,186923,-0.015116279069767424,-0.015116279069767424,-1123.6758696626898,23.624821700489463,86640.0,95020.0,100801.66666666667,106540.52082155987,83499.47917844013,0
2022-03-14,84200,84400,80600,81100,274761,-0.04250295159386064,-0.04250295159386064,-1257.062522180399,19.8838128122608,84860.0,94000.0,100453.33333333333,106606.18895622283,81393.81104377717,0
2022-03-15,80600,82500,80300,81600,214546,0.006165228113440113,0.006165228113440113,-1213.0109486256542,21.737456871230563,83840.0,93055.0,100071.66666666667,106383.38699918315,79726.61300081685,1
2022-03-16,81900,82100,80200,82000,166193,0.004901960784313708,0.004901960784313708,-1063.6708578588782,23.26700411594574,83080.0,92175.0,99646.66666666667,105974.40216096313,78375.59783903687,1
2022-03-17,83700,85300,83600,84700,353806,0.03292682926829271,0.03292682926829271,-706.9616707877294,32.81225718696207,82820.0,91360.0,99266.66666666667,104901.25548093654,77818.74451906346,1
2022-03-18,84700,84700,83200,83400,173327,-0.015348288075560768,-0.015348288075560768,-492.63618319954367,30.824060213091514,82560.0,90430.0,98848.33333333333,103465.9656335844,77394.0343664156,0
2022-03-21,83900,84500,83400,83500,140201,0.0011990407673860837,0.0011990407673860837,-288.32178937578374,31.16955793757505,83040.0,89680.0,98406.66666666667,102496.64542694356,76863.35457305644,1
2022-03-22,83500,84300,83000,83800,117812,0.00359281437125758,0.00359281437125758,-87.57197687119515,32.262569558909675,83480.0,88905.0,97970.0,101163.46238318628,76646.53761681372,1
2022-03-23,84300,84800,83900,84400,151956,0.007159904534606243,0.007159904534606243,119.76488161969974,34.50274483559028,83960.0,88100.0,97551.66666666667,99273.54017310508,76926.45982689492,1
2022-03-24,84400,86300,83900,86200,154039,0.021327014218009532,0.021327014218009532,396.66966038256396,40.82533495437658,84260.0,87470.0,97221.66666666667,97524.07380120084,77415.92619879916,1
2022-03-25,86800,86900,85100,86400,122829,0.002320185614849146,0.002320185614849146,599.6501052488065,41.50104782190876,84860.0,86850.0,96911.66666666667,95458.25185505122,78241.74814494878,1
2022-03-28,86000,86100,85000,85100,106768,-0.01504629629629628,-0.01504629629629628,648.5624198387186,38.42929125203468,85180.0,86290.0,96580.0,93746.51393078512,78833.48606921488,0
2022-03-29,85900,88800,85700,88400,213691,0.03877790834312567,0.03877790834312567,890.4267994282968,48.79095870843313,86100.0,85990.0,96320.0,92545.57777773954,79434.42222226046,1
2022-03-30,89700,90300,87500,88300,197519,-0.0011312217194570096,-0.0011312217194570096,1021.5413450461788,48.52446497790094,86880.0,85830.0,96033.33333333333,91983.73057583711,79676.26942416289,0
2022-03-31,88500,89300,87900,88800,82744,0.005662514156285381,0.005662514156285381,1112.3290981022997,49.99513286674224,87400.0,85665.0,95755.0,91291.819705659,80038.180294341,1
2022-04-01,88700,89300,88100,89100,101466,0.0033783783783782884,0.0033783783783782884,1157.7827990265082,50.901528176397115,87940.0,85500.0,95515.0,90483.9743177501,80516.0256822499,1
2022-04-04,89200,89700,88800,89700,60229,0.006734006734006703,0.006734006734006703,1188.9457141807666,52.74635402109037,88860.0,85485.0,95276.66666666667,90416.23716728292,80553.76283271708,1
2022-04-05,89900,89900,88600,89200,56075,-0.005574136008918651,-0.005574136008918651,1136.608552185261,51.025752683550216,89020.0,85610.0,95055.0,90779.10050202088,80440.89949797912,0
2022-04-06,88700,89600,88000,89000,85427,-0.0022421524663677195,-0.0022421524663677195,1051.2334983550443,50.31868374736379,89160.0,85770.0,94830.0,91146.65323412181,80393.34676587819,0
2022-04-07,88200,88800,87000,87700,89496,-0.014606741573033655,-0.014606741573033655,877.0310313856855,45.86936886268309,88940.0,85855.0,94591.66666666667,91296.8654889654,80413.1345110346,0
2022-04-08,87600,88200,87000,87200,71786,-0.005701254275940704,-0.005701254275940704,705.3404438365915,44.248766836187954,88560.0,85980.0,94278.33333333333,91424.85077848719,80535.14922151281,0
2022-04-11,87300,88700,86600,87900,87623,0.008027522935779796,0.008027522935779796,619.1981409834998,47.068330618383584,88200.0,86320.0,93960.0,91335.81498861278,81304.18501138722,1
2022-04-12,87900,88200,85700,86200,93884,-0.019340159271899915,-0.019340159271899915,436.6178965145382,41.569863765409224,87600.0,86550.0,93646.66666666667,91077.02993142222,82022.97006857778,0
2022-04-13,86900,86900,85800,86900,46357,0.008120649651972123,0.008120649651972123,355.3306293262642,44.44759029196807,87180.0,86795.0,93328.33333333333,90812.20051777264,82777.79948222736,1
2022-04-14,87000,87500,86000,87000,74142,0.0011507479861909697,0.0011507479861909697,302.69258212248633,44.86534745628907,87040.0,86910.0,92995.0,90810.71788264581,83009.28211735419,1
2022-04-15,86100,87100,85700,86900,64418,-0.0011494252873562871,-0.0011494252873562871,257.3172540054187,44.50492342004878,86980.0,87085.0,92676.66666666667,90638.74450403976,83531.25549596024,0
2022-04-18,86000,88600,86000,87900,64826,0.011507479861910141,0.011507479861910141,288.48565931636585,48.92374475655258,86980.0,87305.0,92416.66666666667,90466.94560357905,84143.05439642095,1
2022-04-19,88400,89700,87500,88900,121640,0.011376564277588264,0.011376564277588264,365.338777359466,52.95764988940623,87520.0,87560.0,92198.33333333333,90350.98548903303,84769.01451096697,1
2022-04-20,89900,94500,89400,93500,445539,0.05174353205849269,0.05174353205849269,695.7083296110912,66.18687610375004,88840.0,88015.0,92056.66666666667,91482.14580022142,84547.85419977858,1
2022-04-21,94100,95600,93100,93300,192969,-0.002139037433155133,-0.002139037433155133,859.7481072209985,65.32668899951312,90100.0,88370.0,91911.66666666667,92425.16954022802,84314.83045977198,0
2022-04-22,92200,94900,91500,94100,163449,0.008574490889603492,0.008574490889603492,972.7944921956449,67.16493487584856,91540.0,88755.0,91780.0,93407.08555381275,84102.91444618725,1
2022-04-25,93200,96500,92800,93500,225093,-0.006376195536663132,-0.006376195536663132,956.3912035034801,64.40697992797557,92660.0,89175.0,91638.33333333333,93946.53015289575,84403.46984710425,0
2022-04-26,94400,95000,91900,94300,132427,0.00855614973262031,0.00855614973262031,946.8761750461817,66.38874736336788,93740.0,89470.0,91546.66666666667,94719.03800710125,84220.96199289875,1
2022-04-27,92000,93400,91100,92300,104048,-0.02120890774125128,-0.02120890774125128,761.3297871451447,57.7341768881412,93500.0,89670.0,91465.0,95029.1417223277,84310.8582776723,0
2022-04-28,92300,94700,91900,94500,81896,0.02383531960996743,0.02383531960996743,741.4759651416633,63.388108821474376,93740.0,89955.0,91500.0,95691.71508792214,84218.28491207786,1
2022-04-29,94500,95900,93800,95000,105546,0.005291005291005346,0.005291005291005346,716.3358014008808,64.54881943027486,93920.0,90250.0,91463.33333333333,96374.21423531162,84125.78576468838,1
2022-05-02,94900,95700,94400,95400,67763,0.004210526315789442,0.004210526315789442,681.1857094250705,65.49136898421574,94300.0,90535.0,91410.0,97048.45530421402,84021.54469578598,1
2022-05-03,94600,94900,91100,91100,182905,-0.04507337526205446,-0.04507337526205446,340.10863429574283,50.07756475408822,93660.0,90630.0,91245.0,97118.17385710291,84141.82614289709,0
2022-05-04,91100,92700,91000,92100,64224,0.010976948408342402,0.010976948408342402,162.62071865691132,52.856411736462114,93620.0,90785.0,91080.0,97258.10590056996,84311.89409943004,1
2022-05-06,91100,92100,90000,91200,82780,-0.009771986970684043,-0.009771986970684043,-24.652678005464622,50.15075002495611,92960.0,90960.0,90908.33333333333,97277.40453034264,84642.59546965736,0
2022-05-09,90200,90900,88400,88900,74013,-0.025219298245614086,-0.025219298245614086,-297.5307845942865,43.95799745119146,91740.0,91045.0,90681.66666666667,97201.45190024203,84888.54809975797,0
2022-05-10,87600,89400,86600,88200,106325,-0.007874015748031482,-0.007874015748031482,-506.97314871847516,42.24810642945449,90300.0,91060.0,90460.0,97187.12004125868,84932.87995874132,0
2022-05-11,88200,91500,88000,90600,87713,0.027210884353741527,0.027210884353741527,-466.6856514150734,49.50099840830251,90200.0,91280.0,90295.0,96995.45273797218,85564.54726202782,1
2022-05-12,89400,91500,89400,90400,74373,-0.002207505518763808,-0.002207505518763808,-436.84650714637417,48.94930857612766,89860.0,91455.0,90141.66666666667,96827.32724245219,86082.67275754781,0
2022-05-13,91700,93400,90400,92500,106823,0.023230088495575174,0.023230088495575174,-267.34411705563684,54.6628948559308,90120.0,91730.0,90000.0,96710.80314808706,86749.19685191294,1
2022-05-16,92600,93700,91800,92000,76953,-0.00540540540540535,-0.00540540540540535,-184.50570019332577,53.137973173183596,90740.0,91985.0,89833.33333333333,96445.61654931176,87524.38345068824,0
2022-05-17,92000,92900,89100,91200,161537,-0.008695652173912993,-0.008695652173912993,-179.05388281923535,50.70086424562214,91340.0,92150.0,89711.66666666667,96221.1177826236,88078.8822173764,0
2022-05-18,92300,95800,92100,94200,318909,0.03289473684210531,0.03289473684210531,20.522942472704244,58.40504652161944,92060.0,92415.0,89626.66666666667,96290.70638722724,88539.29361277276,1
2022-05-19,93700,95500,93100,95000,190765,0.00849256900212314,0.00849256900212314,190.8657785982041,60.19159748364198,92980.0,92490.0,89535.0,96502.43068475882,88477.56931524118,1
2022-05-20,95700,97000,93700,96000,185988,0.010526315789473717,0.010526315789473717,346.28417476869436,62.3674673122391,93680.0,92625.0,89488.33333333333,96909.79871172429,88340.20128827571,1
2022-05-23,98300,98300,95700,96000,92024,0.0,0.0,419.594016467806,62.3674673122391,94480.0,92720.0,89441.66666666667,97210.70150421893,88229.29849578107,0
2022-05-24,95200,96400,92900,93200,104115,-0.029166666666666674,-0.029166666666666674,257.9509855625241,52.96623726669998,94880.0,92705.0,89390.0,97187.17581091975,88222.82418908025,0
2022-05-25,94400,95800,93500,94200,140099,0.010729613733905685,0.010729613733905685,199.43684071776386,55.54366714833012,94880.0,92700.0,89386.66666666667,97175.26535526042,88224.73464473958,1
2022-05-26,93300,95900,93300,94700,67061,0.005307855626327074,0.005307855626327074,176.26590306926175,56.8178623360777,94820.0,92820.0,89440.0,97373.94334615552,88266.05665384448,1
2022-05-27,96000,96000,94700,95400,50422,0.007391763463569179,0.007391763463569179,188.82384893485755,58.60659799740935,94700.0,92865.0,89495.0,97501.49652215918,88228.50347784082,1
2022-05-30,95900,96500,95000,95200,44527,-0.002096436058700246,-0.002096436058700246,165.25139334754692,57.86902529626119,94540.0,92875.0,89541.66666666667,97530.69543677356,88219.30456322644,0
2022-05-31,95200,97400,95100,97400,139394,0.02310924369747891,0.02310924369747891,273.0545609753035,63.335216463642645,95380.0,92975.0,89665.0,97920.25024644802,88029.74975355198,1
2022-06-02,96600,97300,94100,95000,114540,-0.024640657084188944,-0.024640657084188944,163.3666037431808,54.95820527456578,95540.0,93170.0,89803.33333333333,98111.70011230894,88228.29988769106,0
2022-06-03,95700,96500,95100,95600,78243,0.006315789473684275,0.006315789473684275,114.1900928384373,56.506979449732384,95720.0,93345.0,89966.66666666667,98369.92786017813,88320.07213982187,1
2022-06-07,94700,95600,93600,94400,56416,-0.012552301255230103,-0.012552301255230103,-9.613159039562333,52.61060750848464,95520.0,93505.0,90106.66666666667,98449.6840141706,88560.3159858294,0
2022-06-08,94400,94600,92700,93000,40456,-0.014830508474576232,-0.014830508474576232,-186.4426577902709,48.41611231475551,95080.0,93710.0,90245.0,98192.36544694811,89227.63455305189,0
2022-06-09,92400,93300,91700,93100,60576,0.0010752688172042113,0.0010752688172042113,-291.086850013206,48.730540717243514,94220.0,93955.0,90445.0,97677.08275028839,90232.91724971161,1
2022-06-10,92100,93000,91100,92100,46159,-0.01074113856068748,-0.01074113856068748,-414.53705348109395,45.728741553901784,93640.0,94030.0,90620.0,97532.62758511299,90527.37241488701,0
2022-06-13,90600,93300,90600,91200,86562,-0.009771986970684043,-0.009771986970684043,-535.9764566278786,43.15234899508708,92760.0,94070.0,90773.33333333333,97420.88048130555,90719.11951869445,0
2022-06-14,90800,96200,88800,94300,255138,0.033991228070175517,0.033991228070175517,-393.2972208748248,52.979242982417055,92740.0,94160.0,90933.33333333333,97433.16360727575,90886.83639272425,1
2022-06-15,97400,104500,97200,101500,707862,0.07635206786850479,0.07635206786850479,169.99580518251776,67.17284169256372,94440.0,94635.0,91235.0,99068.18170166694,90201.81829833306,1
2022-06-16,101500,104500,100000,100500,185153,-0.009852216748768461,-0.009852216748768461,443.7003570043903,64.27102280053751,95920.0,95100.0,91518.33333333333,99927.83595413045,90272.16404586955,0
2022-06-17,99700,108000,99700,104500,450557,0.03980099502487566,0.03980099502487566,839.625454778004,69.8766534109055,98400.0,95615.0,91863.33333333333,101920.32314794371,89309.67685205629,1
2022-06-20,106000,108000,103500,104500,213737,0.0,0.0,1034.2166435673653,69.8766534109055,101060.0,96090.0,92198.33333333333,103476.98856097632,88703.01143902368,0
2022-06-21,104500,105000,100500,104000,191450,-0.004784688995215336,-0.004784688995215336,1058.1488261883328,68.32266397049469,103000.0,96490.0,92495.0,104641.04901224346,88338.95098775654,0
2022-06-22,103500,107000,102500,104000,187047,0.0,0.0,1003.3577820906978,68.32266397049467,103500.0,96890.0,92788.33333333333,105666.76477980327,88113.23522019673,0
2022-06-23,103500,106500,103000,103500,180461,-0.004807692307692291,-0.004807692307692291,867.9010944250651,66.60479193961174,104100.0,97405.0,93095.0,106459.60656240763,88350.39343759237,0
2022-06-24,103500,106000,101000,104500,176220,0.009661835748792313,0.009661835748792313,782.7339810971775,68.320408647822,104100.0,97920.0,93363.33333333333,107350.71577347103,88489.28422652897,1
2022-06-27,104500,108500,104000,106000,152129,0.014354066985645897,0.014354066985645897,763.676822340979,70.74795891050216,104400.0,98485.0,93658.33333333333,108417.02396291892,88552.97603708108,1
2022-06-28,106000,108500,105000,108000,117797,0.018867924528301883,0.018867924528301883,817.2233680548998,73.64752787458032,105200.0,99115.0,93978.33333333333,109757.41983761192,88472.58016238808,1
2022-06-29,107000,108000,104000,105500,153414,-0.02314814814814814,-0.02314814814814814,624.4274062128184,64.97724516177828,105500.0,99630.0,94251.66666666667,110459.97691594934,88800.02308405066,0
2022-06-30,105000,107500,103500,104000,89953,-0.014218009478673022,-0.014218009478673022,349.7298834322787,60.383869558581345,105600.0,99960.0,94490.0,110899.72577352813,89020.27422647187,0
2022-07-01,105500,106500,103500,106000,122573,0.019230769230769162,0.019230769230769162,260.66286522712835,64.0345939892426,105900.0,100510.0,94770.0,111502.8886103697,89517.1113896303,1
2022-07-04,106500,109000,105000,108000,150928,0.018867924528301883,0.018867924528301883,292.0203879033884,67.28160440420706,106300.0,101130.0,95086.66666666667,112341.79735814004,89918.20264185996,1
2022-07-05,108000,108500,101500,105000,221429,-0.02777777777777779,-0.02777777777777779,77.45997401652403,58.71818388222524,105700.0,101660.0,95375.0,112546.57889329776,90773.42110670224,0
2022-07-06,104000,109000,103000,105000,165771,0.0,0.0,-88.71298234207006,58.71818388222524,105600.0,102260.0,95671.66666666667,112473.20713586072,92046.79286413928,0
2022-07-07,106000,108500,104500,107500,129398,0.023809523809523725,0.023809523809523725,-56.10020240696667,63.24001537270392,106300.0,102980.0,95998.33333333333,112516.58219699262,93443.41780300738,1
2022-07-08,107500,108000,105000,106000,118773,-0.013953488372092981,-0.013953488372092981,-155.74478145838293,59.059936392355375,106300.0,103675.0,96328.33333333333,111870.33403834137,95479.66596165863,0
2022-07-11,106000,106500,104500,105000,72601,-0.009433962264150941,-0.009433962264150941,-300.7983716132903,56.38419974995107,105700.0,104365.0,96630.0,110237.40155302724,98492.59844697276,0
2022-07-12,105000,108000,105000,107500,139104,0.023809523809523725,0.023809523809523725,-242.66209762750896,61.125912985726195,106200.0,105025.0,96971.66666666667,108825.98671399901,101224.01328600099,1
2022-07-13,108000,113000,107500,109000,203292,0.013953488372093092,0.013953488372093092,-123.48254059982219,63.677460054592174,107000.0,105400.0,97340.0,109215.7568056674,101584.2431943326,1
2022-07-14,108000,109500,106000,107000,138391,-0.01834862385321101,-0.01834862385321101,-195.37020735448095,58.19295763516575,106900.0,105725.0,97658.33333333333,108863.0726569022,102586.9273430978,0
2022-07-15,108500,108500,104000,106500,90893,-0.004672897196261627,-0.004672897196261627,-287.07485416028385,56.87412133436788,107000.0,105825.0,97951.66666666667,108927.82129681959,102722.17870318041,0
2022-07-18,106500,107000,103500,104000,140201,-0.023474178403755874,-0.023474178403755874,-513.3741169965738,50.68848401917587,106800.0,105800.0,98126.66666666667,108952.77655408645,102647.22344591355,0
2022-07-19,104000,106000,102500,105000,119285,0.009615384615384581,0.009615384615384581,-587.6397895106884,52.895360912027584,106300.0,105850.0,98321.66666666667,108917.57233003514,102782.42766996486,1
2022-07-20,106000,106500,101500,102000,157611,-0.02857142857142858,-0.02857142857142858,-816.6519290426131,46.213404274890905,104900.0,105750.0,98453.33333333333,109163.20963317479,102336.79036682521,0
2022-07-21,101500,104500,101500,103500,109450,0.014705882352941124,0.014705882352941124,-841.6101592676991,49.638992563563406,104200.0,105750.0,98620.0,109163.20963317479,102336.79036682521,1
2022-07-22,102500,103000,100000,100500,162093,-0.02898550724637683,-0.02898550724637683,-1022.6242880367663,43.65113662334562,103000.0,105550.0,98723.33333333333,109635.33964316275,101464.66035683725,0
2022-07-25,100500,103500,100500,102500,79117,0.01990049751243772,0.01990049751243772,-970.5430842699382,48.142263891560575,102700.0,105375.0,98893.33333333333,109663.06483159911,101086.93516840089,1
2022-07-26,102500,103000,101000,102500,55641,0.0,0.0,-900.5156882637843,48.14226389156058,102200.0,105100.0,99026.66666666667,109384.85705712537,100815.14294287463,0
2022-07-27,103000,103500,101000,102000,78702,-0.004878048780487809,-0.004878048780487809,-852.7672929506302,47.05487669026719,102200.0,104925.0,99143.33333333333,109411.36824168469,100438.63175831531,0
2022-07-28,102500,103500,99800,100500,122707,-0.014705882352941124,-0.014705882352941124,-883.3600280986229,43.85465994240554,101600.0,104750.0,99228.33333333333,109623.39717240416,99876.60282759584,0
2022-07-29,101000,101500,99600,100500,92322,0.0,0.0,-863.711892455323,43.85465994240554,101600.0,104475.0,99385.0,109646.79852662465,99303.20147337535,0
2022-08-01,100000,100500,97000,97800,179252,-0.0268656716417911,-0.0268656716417911,-983.9428582587059,38.40241715321254,100660.0,103965.0,99480.0,109633.606530709,98296.393469291,0
2022-08-02,97900,99900,97800,99300,89568,0.015337423312883347,0.015337423312883347,-915.2678362013479,42.66699752113381,100020.0,103680.0,99615.0,109675.53166950161,97684.46833049839,1
2022-08-03,97600,106000,97600,102000,288682,0.027190332326284095,0.027190332326284095,-653.1229816868272,49.450950308766664,100020.0,103530.0,99833.33333333333,109536.03030295357,97523.96969704643,1
2022-08-04,102500,102500,99100,99400,129043,-0.025490196078431393,-0.025490196078431393,-620.2020696142906,44.04614225425829,99800.0,103125.0,100020.0,109097.89711948871,97152.10288051129,0
2022-08-05,99900,101500,99900,100000,58317,0.006036217303822866,0.006036217303822866,-527.0499622815905,45.5257927292631,99700.0,102825.0,100176.66666666667,108792.8723176687,96857.1276823313,1
2022-08-08,99500,103000,98100,102000,135742,0.020000000000000018,0.020000000000000018,-310.48331320491195,50.248576315161124,100540.0,102675.0,100370.0,108566.98608280743,96783.01391719257,1
2022-08-09,102500,106500,102000,105000,147330,0.02941176470588225,0.02941176470588225,36.609716188673076,56.36031374838172,101680.0,102550.0,100578.33333333333,108124.76456901961,96975.23543098039,1
2022-08-10,106500,109500,105500,106500,151113,0.014285714285714235,0.014285714285714235,351.50902522878124,59.067874207196,102580.0,102425.0,100820.0,107505.8955903459,97344.1044096541,1
2022-08-11,106500,107500,105000,106000,107924,-0.0046948356807511304,-0.0046948356807511304,501.2859041142076,57.78097411681983,103900.0,102375.0,101066.66666666667,107291.85875330951,97458.14124669049,0
2022-08-12,105500,107000,103000,104500,68543,-0.014150943396226467,-0.014150943396226467,474.75549545316045,53.98132928738796,104800.0,102275.0,101238.33333333333,106926.3976394194,97623.6023605806,0
2022-08-16,105000,107000,103500,105500,83431,0.009569377990430672,0.009569377990430672,497.57195819604226,56.05600902247053,105500.0,102350.0,101413.33333333333,107156.03786918044,97543.96213081956,1
2022-08-17,105500,109000,105000,106000,123841,0.004739336492890933,0.004739336492890933,517.079108197718,57.09749712264233,105700.0,102400.0,101580.0,107334.36926060428,97465.63073939572,1
2022-08-18,106000,111500,105500,109000,217116,0.028301886792452935,0.028301886792452935,691.8550797103521,62.795085380416744,106200.0,102750.0,101796.66666666667,108454.20897232881,97045.79102767119,1
2022-08-19,109000,112000,108500,110000,148270,0.00917431192660545,0.00917431192660545,825.5762899489371,64.48804441607135,107000.0,103075.0,102076.66666666667,109595.39109256466,96554.60890743534,1
2022-08-22,109000,110500,105500,106000,137011,-0.036363636363636376,-0.036363636363636376,605.5853099292863,53.919062708227365,107300.0,103350.0,102273.33333333333,109876.71433418046,96823.28566581954,0
2022-08-23,106000,106500,100000,101500,339108,-0.04245283018867929,-0.04245283018867929,142.13758896264403,44.986546728529696,106500.0,103300.0,102386.66666666667,109867.19118040556,96732.80881959444,0
2022-08-24,101500,104000,99900,101000,171535,-0.0049261083743842304,-0.0049261083743842304,-194.6627103906527,44.11210391396481,105500.0,103225.0,102480.0,109860.92495436745,96589.07504563255,0
2022-08-25,101500,101500,99800,101000,116005,0.0,0.0,-402.07472361475425,44.11210391396481,103900.0,103175.0,102576.66666666667,109861.96493186532,96488.03506813468,0
2022-08-26,101000,102000,99100,99600,137906,-0.013861386138613874,-0.013861386138613874,-605.9441050136898,41.49300986471428,101820.0,103130.0,102613.33333333333,109899.96307227717,96360.03692772283,0
2022-08-29,98500,98700,97000,98200,71649,-0.014056224899598346,-0.014056224899598346,-795.5247943804552,38.99935993712278,100260.0,103015.0,102666.66666666667,110033.3402596338,95996.6597403662,0
2022-08-30,99000,99400,97600,99000,67995,0.008146639511201537,0.008146639511201537,-823.9994530722018,41.17491337617327,99760.0,103075.0,102723.33333333333,109932.65995074096,96217.34004925904,1
2022-08-31,99200,99500,97400,98400,127824,-0.0060606060606061,-0.0060606060606061,-837.4699521318066,40.022042781358884,99240.0,103030.0,102790.0,109997.09408577181,96062.90591422819,0
2022-09-01,98200,98600,97500,97500,68285,-0.009146341463414642,-0.009146341463414642,-858.0665245148205,38.290188625068495,98540.0,102805.0,102865.0,110169.9100469725,95440.0899530275,0
2022-09-02,97600,98400,96600,97000,50992,-0.00512820512820511,-0.00512820512820511,-854.5671025379977,37.3238904731519,98020.0,102685.0,102930.0,110340.39678919365,95029.60321080635,0
2022-09-05,97900,98200,95100,95600,70498,-0.014432989690721598,-0.014432989690721598,-891.6363897440007,34.68451044062094,97500.0,102465.0,102988.33333333333,110650.90862397061,94279.09137602939,0
2022-09-06,95100,96300,95000,96000,38808,0.004184100418409997,0.004184100418409997,-835.2861100663649,36.07542204022709,96900.0,102165.0,103068.33333333333,110823.23885094402,93506.76114905598,1
2022-09-07,94700,95500,93500,94100,63753,-0.019791666666666652,-0.019791666666666652,-868.2130712537269,32.531635655179514,96040.0,101620.0,103065.0,110849.21448445079,92390.78551554921,0
2022-09-08,95200,98200,95000,96800,120409,0.02869287991498415,0.02869287991498415,-659.8311049409394,41.34878107570354,95900.0,101135.0,102986.66666666667,110306.75555714368,91963.24444285632,1
