Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-13,6790,6790,6430,6560,1520689,-0.017964071856287456,-0.017964071856287456,-53.573147749363784,57.771896503763095,6702.0,6299.0,5189.0,7724.144203229958,4873.855796770042,0
2022-01-14,6400,6790,6390,6760,1743555,0.030487804878048808,0.030487804878048808,-54.60543608186936,60.60705795060899,6624.0,6377.0,5236.333333333333,7721.486519084498,5032.513480915502,1
2022-01-17,6750,6880,6550,6730,844218,-0.004437869822485174,-0.004437869822485174,-58.39367620793388,59.9567926908857,6642.0,6459.0,5281.333333333333,7673.247091822726,5244.752908177274,0
2022-01-18,6660,7210,6650,6920,3361976,0.028231797919762158,0.028231797919762158,-49.537730679573826,62.6872865988461,6730.0,6554.0,5331.416666666667,7586.790394997914,5521.209605002086,1
2022-01-19,6920,7240,6770,7070,2771036,0.021676300578034713,0.021676300578034713,-35.66069788399062,64.731924734486,6808.0,6648.5,5384.75,7489.101570305424,5807.898429694576,1
2022-01-20,7070,7220,6890,7200,1672033,0.018387553041018467,0.018387553041018467,-20.559077186249283,66.44791911454786,6936.0,6747.0,5439.666666666667,7318.142714214182,6175.857285785818,1
2022-01-21,7030,7110,6640,6760,2529617,-0.061111111111111116,-0.061111111111111116,-41.810770507353595,56.438603788222544,6936.0,6780.0,5481.75,7268.016393167219,6291.983606832781,0
2022-01-24,6650,6790,6380,6640,1995667,-0.017751479289940808,-0.017751479289940808,-64.21702026900397,54.04742923367875,6918.0,6791.0,5523.583333333333,7255.409302232353,6326.590697767647,0
2022-01-25,6600,6680,6200,6400,2449304,-0.03614457831325302,-0.03614457831325302,-93.68410708219375,49.52783884794285,6814.0,6790.5,5560.416666666667,7256.567591664494,6324.432408335506,0
2022-01-26,6400,6540,6270,6410,1238257,0.0015624999999999112,0.0015624999999999112,-109.86413540054275,49.716517525719354,6682.0,6776.0,5598.916666666667,7269.6557504982,6282.3442495018,1
2022-01-27,6390,6480,6110,6250,1541966,-0.0249609984399376,-0.0249609984399376,-127.46650930794101,46.70790683498297,6492.0,6745.0,5636.333333333333,7286.68256386923,6203.31743613077,0
2022-01-28,6210,6780,6030,6700,2730047,0.07200000000000006,0.07200000000000006,-105.81833946106264,54.962839097460815,6480.0,6714.5,5681.666666666667,7190.166900256832,6238.833099743168,1
2022-02-03,6850,7040,6690,6690,2325159,-0.0014925373134327957,-0.0014925373134327957,-89.81846598931833,54.75984420586879,6490.0,6705.0,5718.0,7174.616865114471,6235.383134885529,0
2022-02-04,6720,7200,6720,6860,3490429,0.025411061285500747,0.025411061285500747,-66.50568112617526,57.62506812884082,6582.0,6711.0,5759.0,7185.295266685156,6236.704733314844,1
2022-02-07,6850,6970,6740,6870,941202,0.001457725947521915,0.001457725947521915,-49.89064609343882,57.79440062520665,6674.0,6721.0,5797.916666666667,7199.827735203322,6242.172264796678,1
2022-02-08,6940,6940,6590,6650,1951428,-0.03202328966521106,-0.03202328966521106,-52.90897029266,52.7959093677837,6754.0,6721.0,5835.666666666667,7199.827735203322,6242.172264796678,0
2022-02-09,6720,7050,6720,6950,2946761,0.04511278195488733,0.04511278195488733,-34.769102724162565,58.11562556266031,6804.0,6711.0,5874.833333333333,7161.06221792097,6260.93778207903,1
2022-02-10,6990,7000,6760,6900,1600319,-0.007194244604316502,-0.007194244604316502,-26.575548808607664,56.96339828835244,6846.0,6724.0,5910.416666666667,7180.087710862662,6267.912289137338,0
2022-02-11,6810,6910,6700,6750,987264,-0.021739130434782594,-0.021739130434782594,-31.36686656441219,53.53427501405729,6824.0,6737.5,5945.25,7179.670781486003,6295.329218513997,0
2022-02-14,6750,6920,6150,6360,4194750,-0.05777777777777782,-0.05777777777777782,-59.29042941349502,45.81231608350013,6722.0,6721.5,5972.416666666667,7193.01988293172,6249.98011706828,0
2022-02-15,6420,6460,6150,6230,1461667,-0.020440251572327095,-0.020440251572327095,-83.52130856048893,43.55695292909216,6638.0,6705.0,5998.75,7219.140058738806,6190.859941261194,0
2022-02-16,6450,6670,6300,6640,1606007,0.0658105939004816,0.0658105939004816,-69.51556195930007,51.642720937806025,6576.0,6699.0,6028.25,7213.233410038616,6184.766589961384,1
2022-02-17,6700,7150,6640,7020,4353997,0.05722891566265065,0.05722891566265065,-34.0341333731932,57.692172136576005,6600.0,6713.5,6065.916666666667,7246.426824245077,6180.573175754923,1
2022-02-18,6900,7630,6860,7630,5145946,0.08689458689458696,0.08689458689458696,27.803474863613417,65.21494198363621,6776.0,6749.0,6114.333333333333,7411.144999225957,6086.855000774043,1
2022-02-21,7530,7690,7260,7510,3417603,-0.01572739187418082,-0.01572739187418082,56.268731965679535,62.84749053088922,7006.0,6771.0,6165.333333333333,7500.188590146569,6041.811409853431,0
2022-02-22,7340,7630,7230,7430,2646183,-0.010652463382157085,-0.010652463382157085,64.74910882303502,61.2510923206368,7246.0,6782.5,6214.833333333333,7544.887696647802,6020.112303352198,0
2022-02-23,7480,7520,7280,7430,1420698,0.0,0.0,65.21663133546141,61.2510923206368,7404.0,6816.0,6263.666666666667,7628.709050029554,6003.290949970446,0
2022-02-24,7320,7400,7080,7090,2014371,-0.04576043068640645,-0.04576043068640645,38.79069608383759,54.43563669211589,7418.0,6838.5,6301.833333333333,7655.378815981869,6021.621184018131,0
2022-02-25,7260,7640,7250,7360,3148009,0.038081805359661436,0.038081805359661436,35.734116797091986,58.39475659136321,7364.0,6886.5,6337.833333333333,7707.481729394716,6065.518270605284,1
2022-02-28,7260,7350,7110,7210,1218951,-0.020380434782608647,-0.020380434782608647,20.600363942572812,55.509068002639154,7304.0,6926.5,6371.833333333333,7728.454487486627,6124.545512513373,0
2022-03-02,7140,7180,6980,7080,1346957,-0.018030513176144236,-0.018030513176144236,-0.08039011861674794,53.061730875008,7234.0,6968.0,6404.5,7709.231407861227,6226.768592138773,0
2022-03-03,7160,7390,7040,7110,1803986,0.004237288135593209,0.004237288135593209,-12.942768335494776,53.57046026415002,7170.0,6988.5,6437.5,7721.583214921701,6255.416785078299,1
2022-03-04,7110,7180,6970,6990,1083274,-0.016877637130801704,-0.016877637130801704,-29.77362330562721,51.18092963646328,7150.0,7003.5,6470.666666666667,7723.702054981751,6283.297945018249,0
2022-03-07,6780,6850,6510,6640,2029286,-0.05007153075822601,-0.05007153075822601,-62.81974396129053,44.89135316343734,7006.0,6992.5,6495.833333333333,7727.697252443137,6257.302747556863,0
2022-03-08,6410,6770,6380,6680,2016811,0.006024096385542244,0.006024096385542244,-79.26487896334518,45.71244203926109,6900.0,6983.0,6522.833333333333,7729.112592039524,6236.887407960476,1
2022-03-10,6860,6950,6710,6780,1114659,0.014970059880239583,0.014970059880239583,-80.43303609929737,47.806142314458924,6840.0,6989.5,6551.333333333333,7726.099619874961,6252.900380125039,1
2022-03-11,6700,6770,6250,6300,2499225,-0.07079646017699115,-0.07079646017699115,-108.79556460070833,39.85967840580206,6678.0,6957.0,6568.666666666667,7752.690894757467,6161.309105242533,0
2022-03-14,6360,6370,6090,6220,1465987,-0.012698412698412653,-0.012698412698412653,-126.94115499469612,38.70492338202382,6524.0,6923.0,6581.333333333333,7781.186459925778,6064.813540074222,0
2022-03-15,6270,6600,6220,6530,1800607,0.04983922829581999,0.04983922829581999,-112.55353122663789,45.31600739300265,6502.0,6912.0,6602.166666666667,7784.298114178828,6039.701885821172,1
2022-03-16,6650,6980,6560,6900,2412039,0.05666156202143946,0.05666156202143946,-74.44335001328253,51.974066046014244,6546.0,6939.0,6631.0,7773.910773675809,6104.089226324191,1
2022-03-17,7020,7040,6790,6820,1200566,-0.011594202898550732,-0.011594202898550732,-52.0104053137444,50.541199022399475,6554.0,6968.5,6657.5,7740.439764489392,6196.560235510608,0
2022-03-18,6810,7140,6740,7090,1969851,0.03958944281524923,0.03958944281524923,-18.124896201843242,55.04572081921269,6712.0,6991.0,6689.0,7749.4431422327825,6232.5568577672175,1
2022-03-21,7100,7100,6920,6970,746124,-0.016925246826516194,-0.016925246826516194,-3.685054554264717,52.74639732820282,6862.0,6988.5,6720.333333333333,7746.87391832785,6230.12608167215,0
2022-03-22,7020,7450,7000,7400,3294998,0.06169296987087525,0.06169296987087525,32.91777317644012,59.3060162945777,7036.0,6977.0,6760.0,7702.371628890969,6251.628371109031,1
2022-03-23,7420,7480,7230,7240,1681836,-0.021621621621621623,-0.021621621621621623,43.76570258663402,56.18088359248811,7104.0,6963.5,6794.333333333333,7658.086927605133,6268.913072394867,0
2022-03-24,7170,7440,7090,7440,1856149,0.027624309392265234,0.027624309392265234,60.77690238506567,59.08333299110967,7228.0,6964.0,6831.166666666667,7659.942526362585,6268.057473637415,1
2022-03-25,7520,7600,7340,7420,1821674,-0.0026881720430107503,-0.0026881720430107503,66.5809565630222,58.66486351145338,7294.0,6963.5,6853.166666666667,7658.115721100478,6268.884278899522,0
2022-03-28,7630,7650,7330,7420,1834113,0.0,0.0,66.1809326822045,58.66486351145338,7384.0,6980.0,6869.833333333333,7701.027045262476,6258.972954737524,0
2022-03-29,7470,7470,6980,7210,2443794,-0.028301886792452824,-0.028301886792452824,48.36073364563457,54.00679498648729,7346.0,6972.5,6883.166666666667,7680.564262620235,6264.435737379765,0
2022-03-30,7300,7520,7210,7400,1970850,0.026352288488210807,0.026352288488210807,45.97291221900976,57.30955826165052,7378.0,6982.0,6894.833333333333,7707.440555800362,6256.559444199638,1
2022-03-31,7300,7430,7130,7350,1605807,-0.006756756756756799,-0.006756756756756799,37.96195876578318,56.16651585289723,7360.0,6995.5,6902.833333333333,7737.590964774492,6253.409035225508,0
2022-04-01,7350,7700,7250,7490,2761089,0.01904761904761898,0.01904761904761898,38.885315656359055,58.65319608507572,7374.0,7014.5,6905.833333333333,7786.211733745145,6242.788266254855,1
2022-04-04,7510,7510,7190,7310,1375116,-0.024032042723631464,-0.024032042723631464,24.849841368372225,54.38155528076487,7352.0,7030.5,6913.0,7812.7141650468475,6248.2858349531525,0
2022-04-05,7300,7400,7200,7350,1162211,0.00547195622435015,0.00547195622435015,16.157472477879736,55.16302387474861,7380.0,7066.0,6923.166666666667,7838.4868930926505,6293.5131069073495,1
2022-04-06,7250,7390,7210,7220,674386,-0.017687074829931926,-0.017687074829931926,0.38389788098243116,52.04270512061143,7344.0,7093.0,6932.333333333333,7847.164438302374,6338.835561697626,0
2022-04-07,7160,7630,7150,7530,2782684,0.04293628808864258,0.04293628808864258,9.077734676873462,58.12550469723672,7380.0,7130.5,6947.0,7893.2181655106515,6367.7818344893485,1
2022-04-08,7550,7760,7300,7690,2539156,0.021248339973439556,0.021248339973439556,23.058186064295143,60.88325244508168,7420.0,7200.0,6956.0,7897.911169132528,6502.088830867472,1
2022-04-11,7860,7980,7510,7620,5218214,-0.00910273081924573,-0.00910273081924573,24.88868974732179,59.05096055201045,7482.0,7270.0,6972.333333333333,7827.38675979963,6712.61324020037,0
2022-04-12,7450,8030,7440,7700,3708805,0.01049868766404205,0.01049868766404205,28.523806779258024,60.51354707836812,7552.0,7328.5,6992.666666666667,7802.2625987769925,6854.7374012230075,1
2022-04-13,7730,7740,7460,7580,2176799,-0.01558441558441559,-0.01558441558441559,20.270917366604465,57.2125503097361,7624.0,7362.5,7007.666666666667,7804.942086605613,6920.057913394387,0
2022-04-14,7570,7570,7380,7420,1908525,-0.02110817941952503,-0.02110817941952503,2.400577849934109,53.05673330491331,7602.0,7392.5,7022.0,7758.498633877134,7026.501366122866,0
2022-04-15,7370,7840,7310,7700,3222407,0.037735849056603765,0.037735849056603765,7.51330033310083,58.709235783704955,7604.0,7423.0,7037.666666666667,7784.723651424575,7061.276348575425,1
2022-04-18,7770,8520,7620,8350,8972261,0.0844155844155845,0.0844155844155845,50.358754742215126,68.26297996506679,7750.0,7492.0,7064.666666666667,7984.568776923514,6999.431223076486,1
2022-04-19,8400,8600,8340,8570,2535731,0.026347305389221587,0.026347305389221587,87.05195176895526,70.73138732242043,7924.0,7550.5,7092.166666666667,8228.481563171097,6872.518436828903,1
2022-04-20,8520,8720,8370,8450,1755173,-0.014002333722287097,-0.014002333722287097,96.06910033179435,67.64106096659148,8098.0,7611.0,7115.166666666667,8377.522015339366,6844.477984660634,0
2022-04-21,8440,8440,8150,8300,1799617,-0.017751479289940808,-0.017751479289940808,85.13325323685643,63.88374896120986,8274.0,7654.0,7133.5,8472.080680617702,6835.9193193822975,0
2022-04-22,8280,8590,8180,8350,1352185,0.006024096385542244,0.006024096385542244,74.83402705145159,64.58983596254885,8404.0,7700.5,7160.0,8564.524883900876,6836.4751160991245,1
2022-04-25,8100,8240,7930,7980,1652281,-0.04431137724550893,-0.04431137724550893,38.4997442856116,55.883150791305845,8330.0,7728.5,7182.333333333333,8590.643259557204,6866.356740442796,0
2022-04-26,8120,8120,7850,7870,1143928,-0.013784461152882233,-0.013784461152882233,4.25673946782814,53.57111277205534,8190.0,7761.5,7206.833333333333,8591.663236960008,6931.336763039991,0
2022-04-27,7670,7980,7520,7960,1492576,0.011435832274459878,0.011435832274459878,-14.1265871572337,55.20411477648156,8092.0,7789.5,7232.666666666667,8606.677459307291,6972.322540692709,1
2022-04-28,7960,7960,7660,7810,1091320,-0.018844221105527637,-0.018844221105527637,-36.88973235202326,51.92605261410997,7994.0,7812.5,7258.666666666667,8604.405928756642,7020.5940712433585,0
2022-04-29,7850,7950,7750,7800,634136,-0.001280409731113985,-0.001280409731113985,-52.18622919317792,51.70561946518304,7884.0,7828.0,7277.0,8606.064264697923,7049.935735302078,0
2022-05-02,7690,7760,7610,7730,742216,-0.008974358974358942,-0.008974358974358942,-65.71102471515587,50.10225736908193,7834.0,7849.0,7294.333333333333,8591.88357095841,7106.116429041591,0
2022-05-03,7760,8140,7700,8050,1462704,0.04139715394566634,0.04139715394566634,-52.377702437715925,56.71085746140048,7870.0,7884.0,7314.166666666667,8594.81361832756,7173.18638167244,1
2022-05-04,8200,8220,7790,7830,1016746,-0.027329192546583836,-0.027329192546583836,-57.251346120626124,51.6464734235533,7844.0,7914.5,7330.166666666667,8557.88091361177,7271.119086388229,0
2022-05-06,7700,7940,7550,7650,1506526,-0.02298850574712641,-0.02298850574712641,-70.59808493349252,47.879082037739195,7812.0,7920.5,7346.833333333333,8551.545957121918,7289.454042878083,0
2022-05-09,7650,7650,7170,7240,2012593,-0.0535947712418301,-0.0535947712418301,-103.07309288165027,40.61213599891311,7700.0,7898.0,7351.666666666667,8589.508495970886,7206.4915040291135,0
2022-05-10,7070,7320,6820,7270,2187527,0.004143646408839796,0.004143646408839796,-117.52023926061311,41.31401555953441,7608.0,7880.5,7357.833333333333,8615.604754439744,7145.395245560255,1
2022-05-11,7320,7320,7050,7200,1182891,-0.009628610729023435,-0.009628610729023435,-126.02444196434932,40.1224610276537,7438.0,7855.5,7365.333333333333,8645.42341400918,7065.57658599082,0
2022-05-12,7040,7160,6800,6920,1751061,-0.03888888888888886,-0.03888888888888886,-143.47239255449585,35.68852168650379,7256.0,7822.5,7374.666666666667,8705.378813880998,6939.621186119001,0
2022-05-13,6930,7520,6920,7350,2180071,0.06213872832369938,0.06213872832369938,-119.97391673469393,45.62623950983819,7196.0,7819.0,7393.333333333333,8708.76176586765,6929.23823413235,1
2022-05-16,7370,7400,7190,7260,875568,-0.01224489795918371,-0.01224489795918371,-104.95458339782024,44.090553402520136,7200.0,7797.0,7403.666666666667,8718.63116266754,6875.368837332461,0
2022-05-17,7260,7320,6900,7060,2330092,-0.02754820936639113,-0.02754820936639113,-102.8178808669991,40.80384595846961,7158.0,7732.5,7404.333333333333,8670.708399024395,6794.291600975604,0
2022-05-18,7200,7570,7120,7230,2302813,0.024079320113314484,0.024079320113314484,-85.02089286382909,44.585179918886254,7164.0,7665.5,7397.666666666667,8544.419222681994,6786.580777318005,1
2022-05-19,6970,7240,6960,7200,824615,-0.004149377593360981,-0.004149377593360981,-70.91104178672731,44.050420285853505,7220.0,7603.0,7392.5,8425.875446224958,6780.124553775042,0
2022-05-20,7300,7300,7060,7190,1100938,-0.001388888888888884,-0.001388888888888884,-58.41390452764425,43.86157084512195,7188.0,7547.5,7388.5,8323.228689684689,6771.771310315311,0
2022-05-23,7180,7330,7140,7210,598506,0.0027816411682892728,0.0027816411682892728,-45.53503861303032,44.375198969652686,7178.0,7490.5,7384.833333333333,8185.2942141382055,6795.7057858617945,1
2022-05-24,7210,7430,7060,7260,1628229,0.006934812760055475,0.006934812760055475,-31.073730526684074,45.71245160239397,7218.0,7454.5,7387.666666666667,8118.020157945429,6790.979842054571,1
2022-05-25,7330,8140,7330,8090,8485508,0.11432506887052352,0.11432506887052352,33.46993708505602,62.03061625592101,7390.0,7465.5,7399.833333333333,8162.650629347723,6768.349370652277,1
2022-05-26,8150,8260,7970,8040,3804616,-0.006180469715698411,-0.006180469715698411,69.78494276478177,60.8441202175572,7558.0,7469.5,7413.666666666667,8178.766522542779,6760.233477457221,0
2022-05-27,8140,8150,7790,7900,1767425,-0.01741293532338306,-0.01741293532338306,80.60043367595514,57.52618079022474,7700.0,7474.0,7427.333333333333,8192.926978211228,6755.073021788772,0
2022-05-30,7930,7980,7740,7760,1203535,-0.017721518987341756,-0.017721518987341756,74.68265214043856,54.335258287451715,7810.0,7472.0,7438.166666666667,8187.502620540223,6756.497379459777,0
2022-05-31,7800,7810,7600,7670,1324585,-0.011597938144329856,-0.011597938144329856,61.6076658193665,52.32585902359874,7892.0,7469.0,7449.5,8180.643169010936,6757.356830989064,0
2022-06-02,7620,7640,7350,7420,1760910,-0.0325945241199479,-0.0325945241199479,34.380852041967955,47.113740628689044,7758.0,7437.5,7462.5,8097.374988160582,6777.625011839418,0
2022-06-03,7450,7460,7110,7230,2547083,-0.025606469002695365,-0.025606469002695365,3.4619204625152644,43.562281672293096,7596.0,7407.5,7471.666666666667,8047.527343165843,6767.472656834157,0
2022-06-07,7150,7300,7040,7170,1101159,-0.008298755186721962,-0.008298755186721962,-19.86193166326251,42.4734540584776,7450.0,7383.5,7478.166666666667,8021.348728147927,6745.651271852073,0
2022-06-08,7170,7220,7090,7100,663873,-0.009762900976290068,-0.009762900976290068,-37.79556753760657,41.18024451281302,7318.0,7376.5,7491.5,8023.5015455931525,6729.4984544068475,0
2022-06-09,7110,7140,6910,7000,1068972,-0.014084507042253502,-0.014084507042253502,-53.23899563578564,39.337582708742836,7184.0,7363.0,7504.5,8029.306235900527,6696.693764099473,0
2022-06-10,6910,7090,6910,7090,736930,0.0128571428571429,0.0128571428571429,-54.06534115769393,41.85912061701985,7118.0,7357.5,7513.833333333333,8030.875823741786,6684.124176258214,1
2022-06-13,6890,6940,6630,6640,1580861,-0.06346967559943584,-0.06346967559943584,-80.02497671575898,34.20363506437903,7000.0,7343.5,7509.5,8062.757255785389,6624.242744214611,0
2022-06-14,6800,7160,6700,7110,3363517,0.07078313253012047,0.07078313253012047,-61.482180741954394,45.429302526505296,6988.0,7331.5,7514.333333333333,8057.89589756546,6605.10410243454,1
2022-06-15,7130,7390,7020,7030,2320696,-0.011251758087201136,-0.011251758087201136,-50.977751618043484,44.051620557575596,6974.0,7320.0,7513.333333333333,8057.753346315643,6582.246653684357,0
2022-06-16,7210,7250,6920,6960,1314948,-0.009957325746799417,-0.009957325746799417,-45.307909393171286,42.8277625663102,6966.0,7315.0,7513.166666666667,8061.042894209127,6568.957105790873,0
2022-06-17,6790,7200,6730,7170,1215738,0.030172413793103425,0.030172413793103425,-24.993303314200062,47.536777218958434,6982.0,7312.0,7509.333333333333,8059.866298211071,6564.133701788929,1
2022-06-20,7270,7270,6960,7100,1316827,-0.009762900976290068,-0.009762900976290068,-14.376549261724278,46.17161778797384,7074.0,7307.0,7507.0,8059.119671328925,6554.880328671075,0
2022-06-21,7100,7200,6920,6950,981338,-0.021126760563380254,-0.021126760563380254,-15.467414813195717,43.301904313413445,7042.0,7295.0,7498.833333333333,8061.720287979867,6528.279712020133,0
2022-06-22,7000,7040,6230,6290,2164227,-0.0949640287769784,-0.0949640287769784,-56.35095972327284,33.45040756108061,6894.0,7249.0,7480.0,8132.151176186689,6365.848823813311,0
2022-06-23,6190,6530,6180,6280,1489370,-0.0015898251192368873,-0.0015898251192368873,-78.42268544465807,33.326690907586084,6758.0,7200.0,7461.0,8178.836043472007,6221.163956527993,0
2022-06-24,6370,6630,6280,6600,1227028,0.05095541401273884,0.05095541401273884,-66.30792078672326,40.863954311274775,6644.0,7125.5,7450.833333333333,8047.182700282442,6203.817299717558,1
2022-06-27,6780,7120,6600,7080,1453421,0.07272727272727275,0.07272727272727275,-23.038846868464418,49.995542982624734,6640.0,7077.5,7445.5,7898.1308548914885,6256.8691451085115,1
2022-06-28,7010,7140,6920,7080,912341,0.0,0.0,6.908939741163124,49.99554298262474,6666.0,7036.5,7441.0,7765.479423577879,6307.520576422121,0
2022-06-29,6990,7110,6920,7050,632350,-0.004237288135593209,-0.004237288135593209,25.00701229577794,49.442140997385636,6818.0,7001.0,7433.666666666667,7650.3966430464025,6351.6033569535975,0
2022-06-30,7060,7060,6690,6750,926973,-0.04255319148936165,-0.04255319148936165,17.441417508671464,44.176129867012804,6912.0,6955.0,7424.333333333333,7534.948273555442,6375.051726444558,0
2022-07-01,6760,6970,6510,6580,782201,-0.0251851851851852,-0.0251851851851852,2.4434779776829316,41.48003034517578,6908.0,6913.0,7411.5,7473.503345217438,6352.496654782562,0
2022-07-04,6660,6710,6300,6390,907345,-0.028875379939209744,-0.028875379939209744,-17.70861693412155,38.64151186319442,6770.0,6871.0,7397.666666666667,7455.564795381949,6286.435204618051,0
2022-07-05,6550,6780,6410,6700,850563,0.04851330203442883,0.04851330203442883,-8.085637042093424,45.22732479296457,6694.0,6847.5,7383.833333333333,7419.754314094652,6275.245685905348,1
2022-07-06,6710,6890,6570,6600,814103,-0.014925373134328401,-0.014925373134328401,-6.45148297210622,43.601552625558135,6604.0,6822.5,7365.666666666667,7392.12707098587,6252.87292901413,0
2022-07-07,6720,7030,6660,6840,1038779,0.036363636363636376,0.036363636363636376,11.802474717939447,48.39599515213825,6622.0,6814.5,7352.666666666667,7378.396267056221,6250.603732943779,1
2022-07-08,6920,6970,6840,6870,522204,0.004385964912280604,0.004385964912280604,26.08789108360412,48.97985333033672,6680.0,6803.5,7338.833333333333,7353.891678716113,6253.108321283887,1
2022-07-11,6900,7150,6780,7010,939560,0.020378457059679667,0.020378457059679667,44.09752093827379,51.72483346267167,6804.0,6822.0,7329.333333333333,7374.036230694998,6269.963769305002,1
2022-07-12,6950,7000,6740,6760,580135,-0.03566333808844513,-0.03566333808844513,38.50792504224347,46.874912824008206,6816.0,6804.5,7318.333333333333,7340.875801094663,6268.124198905337,0
2022-07-13,6770,6940,6600,6890,568799,0.019230769230769162,0.019230769230769162,42.58275239208038,49.525230322391536,6874.0,6797.5,7304.833333333333,7325.51041656386,6269.48958343614,1
2022-07-14,6820,7030,6820,6840,386559,-0.007256894049346929,-0.007256894049346929,40.917209624937584,48.5225710187282,6874.0,6791.5,7279.666666666667,7314.6930809939495,6268.3069190060505,0
2022-07-15,6890,7040,6790,6940,517665,0.014619883040935644,0.014619883040935644,45.22041555716784,50.67348003329288,6888.0,6780.0,7252.5,7278.958916144347,6281.041083855653,1
2022-07-18,7080,7210,7010,7210,1368915,0.03890489913544659,0.03890489913544659,63.78507274940769,56.017121242924546,6928.0,6785.5,7231.833333333333,7300.610667720968,6270.389332279032,1
2022-07-19,7180,7180,7060,7080,551458,-0.018030513176144236,-0.018030513176144236,64.6428966842838,53.03786980136565,6992.0,6792.0,7211.5,7318.406686887563,6265.593313112437,0
2022-07-20,7240,7290,7010,7020,804856,-0.008474576271186418,-0.008474576271186418,58.67735425343539,51.67192363705874,7018.0,6828.5,7189.333333333333,7309.926006775642,6347.073993224358,0
2022-07-21,7090,7150,7000,7070,488604,0.007122507122507171,0.007122507122507171,55.633987027332296,52.7636831246887,7064.0,6868.0,7174.166666666667,7288.742201353679,6447.257798646321,1
2022-07-22,7050,7110,6990,7020,380170,-0.007072135785007094,-0.007072135785007094,48.07315345473981,51.5105186582057,7080.0,6889.0,7160.0,7295.836576526668,6482.163423473332,0
2022-07-25,7020,7150,6950,7150,521897,0.0185185185185186,0.0185185185185186,49.454821929852486,54.53406824502031,7068.0,6892.5,7146.5,7306.981603934288,6478.018396065712,1
2022-07-26,7140,7150,7010,7060,415060,-0.012587412587412583,-0.012587412587412583,42.21644451610288,52.11144162487785,7064.0,6891.5,7134.0,7304.26022095151,6478.73977904849,0
2022-07-27,7050,7080,7000,7030,268925,-0.004249291784702569,-0.004249291784702569,33.68747705463208,51.29345913989093,7066.0,6890.5,7121.166666666667,7301.813748858386,6479.186251141614,0
2022-07-28,7150,7300,7070,7110,1242879,0.011379800853485111,0.011379800853485111,31.739857767374758,53.39434726911302,7074.0,6908.5,7110.833333333333,7325.118530552758,6491.881469447242,1
2022-07-29,7150,7530,7130,7310,2509454,0.02812939521800284,0.02812939521800284,41.60517553709356,58.243485578035205,7132.0,6945.0,7098.5,7367.965719651059,6522.034280348941,1
2022-08-01,7480,7940,7450,7720,5217054,0.05608755129958953,0.05608755129958953,71.66433993114839,66.04338367169987,7246.0,7011.5,7096.666666666667,7480.254733309368,6542.745266690632,1
2022-08-02,7720,7750,7570,7620,1364264,-0.012953367875647714,-0.012953367875647714,80.09451902765035,62.954562765913415,7358.0,7057.5,7096.166666666667,7573.169467779445,6541.830532220555,0
2022-08-03,7580,7700,7310,7610,1741333,-0.001312335958005284,-0.001312335958005284,80.08718337754445,62.639067115147256,7474.0,7108.0,7102.333333333333,7632.312883686768,6583.687116313232,0
2022-08-04,7670,7770,7500,7500,727921,-0.014454664914586024,-0.014454664914586024,68.22746022033164,59.1287814374388,7552.0,7141.0,7106.166666666667,7676.645405095511,6605.354594904489,0
2022-08-05,7590,7630,7380,7430,711917,-0.009333333333333305,-0.009333333333333305,51.95779884760131,56.941929409232245,7576.0,7169.0,7110.0,7703.5989150755295,6634.4010849244705,0
2022-08-08,7380,7380,7210,7320,783424,-0.014804845222072704,-0.014804845222072704,31.105827283322355,53.58790240295921,7496.0,7184.5,7116.666666666667,7717.734470003518,6651.265529996482,0
2022-08-09,7280,7310,7150,7200,877342,-0.016393442622950838,-0.016393442622950838,7.765774160112684,50.11961299413232,7412.0,7206.5,7114.166666666667,7702.898025781663,6710.101974218337,0
2022-08-10,7150,7160,6800,6820,2174044,-0.05277777777777781,-0.05277777777777781,-32.52052849251538,41.05752334244098,7254.0,7203.0,7106.833333333333,7709.16598068216,6696.83401931784,0
2022-08-11,6980,7100,6840,7050,1254455,0.03372434017595305,0.03372434017595305,-42.31364170032711,47.27182470720432,7164.0,7213.5,7106.666666666667,7697.329515428661,6729.670484571339,1
2022-08-12,7010,7260,7010,7220,974408,0.02411347517730489,0.02411347517730489,-36.21346181912675,51.354218404944,7122.0,7227.5,7106.5,7694.784709786156,6760.215290213844,1
2022-08-16,7300,7460,7120,7350,1695956,0.018005540166204925,0.018005540166204925,-22.941623991418666,54.26998401853448,7128.0,7234.5,7109.0,7704.7116544705505,6764.2883455294495,1
2022-08-17,7470,7530,6950,7000,3884629,-0.04761904761904767,-0.04761904761904767,-36.450651601332126,46.234958319415064,7088.0,7230.5,7105.833333333333,7707.216897120222,6753.783102879778,0
2022-08-18,7030,7050,6900,7000,1689891,0.0,0.0,-43.61798054165378,46.234958319415064,7124.0,7229.5,7102.333333333333,7708.059296221411,6750.940703778589,0
2022-08-19,7040,7040,6850,6850,1009081,-0.021428571428571463,-0.021428571428571463,-55.907967760479835,43.065740582184844,7084.0,7218.5,7095.5,7720.745955683003,6716.254044316997,0
