Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-11,125000,126000,123500,124000,73882,-0.004016064257028162,0.024691358024691468,-56.81127188886717,48.518090366218786,123900.0,125100.0,125108.33333333333,131405.55310817514,118794.44689182485
2023-01-12,124500,125500,121500,121500,132066,-0.020161290322580627,-0.004016064257028162,-173.09285283302393,43.750277621542864,124100.0,124675.0,125158.33333333333,130743.56655232662,118606.43344767338
2023-01-13,122500,126000,122500,124500,105245,0.024691358024691468,-0.0040322580645161255,-40.089432324397535,50.08868868246146,124200.0,124550.0,125225.0,130524.110812499,118575.889187501
2023-01-16,125000,125500,123500,124000,47434,-0.004016064257028162,0.0,18.918287124707376,49.09571656549071,123700.0,124500.0,125291.66666666667,130474.94769851732,118525.05230148268
2023-01-17,124000,124000,122500,123500,54264,-0.0040322580645161255,0.0,28.410533922366994,48.06947071282594,123500.0,124350.0,125350.0,130266.92487699629,118433.07512300371
2023-01-18,123000,125000,122500,123500,65455,0.0,-0.0080971659919028,38.213921029044286,48.06947071282594,123400.0,124350.0,125400.0,130266.92487699629,118433.07512300371
2023-01-19,122500,124000,122000,123500,56743,0.0,0.038367346938775526,47.61131784626923,48.06947071282594,123800.0,124225.0,125433.33333333333,130102.71213994165,118347.28786005835
2023-01-20,122500,124000,122000,122500,63331,-0.0080971659919028,0.0,-7.664558896049812,45.684094526843474,123400.0,123900.0,125425.0,129391.8120871,118408.1879129
2023-01-25,123200,127400,122600,127200,119988,0.038367346938775526,0.010220125786163603,263.19941506271954,56.58795578817654,124040.0,123910.0,125511.66666666667,129425.03399808356,118394.96600191644
2023-01-26,127700,127700,126300,127200,90437,0.0,-0.014007782101167265,423.73948731591656,56.587955788176544,124780.0,123795.0,125548.33333333333,128921.19742109271,118668.80257890729
2023-01-27,127400,129300,126300,128500,130097,0.010220125786163603,-0.013417521704814472,588.7120743994799,59.21443880350242,125780.0,123720.0,125615.0,128513.996245307,118926.003754693
2023-01-30,129100,129200,126400,126700,91839,-0.014007782101167265,0.0032000000000000917,548.6381885509397,54.31446557833112,126420.0,123780.0,125635.0,128690.23421030174,118869.76578969826
2023-01-31,127000,127800,124800,125000,145991,-0.013417521704814472,-0.006379585326953707,387.2771941659563,50.09800879331591,126920.0,123880.0,125635.0,128804.06336271352,118955.93663728648
2023-02-01,125100,126000,124100,125400,90773,0.0032000000000000917,0.0040128410914928025,291.48901078762475,51.06069705301344,126560.0,124125.0,125625.0,128834.93630530366,119415.06369469634
2023-02-02,126300,127100,124500,124600,111924,-0.006379585326953707,-0.001598721023181482,164.57641084799346,49.02370826591584,126040.0,124355.0,125593.33333333333,128669.38292227492,120040.61707772508
2023-02-03,124800,125700,123600,125100,96926,0.0040128410914928025,-0.0008006405124099114,107.39645782212102,50.35669936227704,125360.0,124610.0,125561.66666666667,128440.35246420187,120779.64753579813
2023-02-06,125400,126400,124400,124900,102363,-0.001598721023181482,0.05849358974358965,52.003901635145894,49.79578537479178,125000.0,124830.0,125526.66666666667,128164.12657228507,121495.87342771493
2023-02-07,124900,125600,124400,124800,91719,-0.0008006405124099114,-0.005299015897047732,6.898659456971103,49.49889969736991,124960.0,124870.0,125490.0,128182.46132053151,121557.53867946849
2023-02-08,125300,132500,125300,132100,282875,0.05849358974358965,-0.03196347031963476,442.84078653930817,65.61533530336374,126300.0,125150.0,125550.0,129686.73891688924,120613.26108311076
2023-02-09,131400,133000,130200,131400,162397,-0.005299015897047732,-0.02515723270440251,645.8906443047562,63.521937536933464,127660.0,125495.0,125606.66666666667,130770.7843018851,120219.2156981149
2023-02-10,130500,131100,126600,127200,164813,-0.03196347031963476,0.03548387096774186,467.4899916769208,52.66506037460449,128080.0,125655.0,125576.66666666667,130933.81615516369,120376.18384483631
2023-02-13,126100,126200,121100,124000,224550,-0.02515723270440251,-0.015576323987538943,122.10776562596425,46.18776755713099,127900.0,125780.0,125468.33333333333,130769.82965641285,120790.17034358715
2023-02-14,124800,128500,124500,128400,143463,0.03548387096774186,0.03639240506329111,174.90616804723845,54.4782091626941,128620.0,125975.0,125483.33333333333,131053.53325282183,120896.46674717817
2023-02-15,128300,128500,126000,126400,118550,-0.015576323987538943,-0.01908396946564883,65.67699988418144,50.65784004221981,127480.0,126095.0,125465.0,131093.9898979711,121096.0101020289
2023-02-16,126400,131800,126400,131000,192659,0.03639240506329111,0.011673151750972721,281.66495299104463,57.96009151013084,127400.0,126470.0,125531.66666666667,131751.3255911766,121188.67440882338
2023-02-17,128400,131000,128200,128500,81676,-0.01908396946564883,-0.005384615384615432,236.42286729397745,53.33992244324796,127660.0,126720.0,125556.66666666667,131887.4365017886,121552.56349821143
2023-02-20,128600,130800,127800,130000,84873,0.011673151750972721,-0.02088167053364265,284.55031876537123,55.62551125661892,128860.0,127045.0,125615.0,132178.9945461616,121911.00545383841
2023-02-21,130000,130000,128200,129300,71217,-0.005384615384615432,0.007109004739336511,247.62965859850294,54.28905006452451,129040.0,127385.0,125678.33333333333,132157.95505950105,122612.04494049893
2023-02-22,128000,128300,125500,126600,88903,-0.02088167053364265,-0.005490196078431375,31.13820600936242,49.36263418423941,129080.0,127355.0,125705.0,132139.75704712546,122570.24295287454
2023-02-23,126700,127900,126300,127500,73820,0.007109004739336511,-0.014984227129337557,-56.883281252345114,50.960100926478425,128380.0,127370.0,125788.33333333333,132154.60029678728,122585.39970321274
2023-02-24,126700,128200,126300,126800,77467,-0.005490196078431375,0.0032025620496396456,-161.74666491675748,49.64818998530647,128040.0,127285.0,125835.0,132046.62787290406,122523.37212709594
2023-02-27,125100,126000,124000,124900,69017,-0.014984227129337557,-0.005586592178770999,-347.88165432827907,46.17356657889952,127020.0,127195.0,125791.66666666667,132064.28126113256,122325.71873886742
2023-02-28,125500,127200,124900,125300,163894,0.0032025620496396456,-0.008025682182985605,-427.62508857093485,47.01429191785403,126220.0,127210.0,125763.33333333333,132053.9240291335,122366.07597086651
2023-03-02,125000,125800,123800,124600,88291,-0.005586592178770999,0.014563106796116498,-505.7288607108326,45.66994380408737,125820.0,127170.0,125756.66666666667,132085.7298542553,122254.2701457447
2023-03-03,124600,125400,122800,123600,94567,-0.008025682182985605,-0.01594896331738438,-596.70323638761,43.74551427421497,125040.0,127120.0,125750.0,132158.0948780285,122081.90512197152
2023-03-06,124500,125400,123800,125400,103302,0.014563106796116498,-0.013776337115072979,-510.92616384944733,47.993529859004184,124760.0,127135.0,125790.0,132150.6853968343,122119.3146031657
2023-03-07,125300,125300,123300,123400,75703,-0.01594896331738438,-0.006573541495480728,-560.2039021270562,44.016266753267196,124460.0,127060.0,125805.0,132248.98834070927,121871.01165929071
2023-03-08,122800,123000,121100,121700,122909,-0.013776337115072979,-0.009098428453267138,-671.1260417535512,40.912684800466124,123740.0,126905.0,125733.33333333333,132522.28582146368,121287.71417853632
2023-03-09,122000,122500,120600,120900,151187,-0.006573541495480728,0.0025041736227044975,-755.9054466057444,39.50116910629857,123000.0,126345.0,125623.33333333333,132011.91273975672,120678.08726024328
2023-03-10,120100,120500,119000,119800,74617,-0.009098428453267138,-0.025811823480432983,-837.2772530052129,37.58123568538466,122240.0,125765.0,125503.33333333333,131615.2222180031,119914.77778199689
2023-03-13,119500,120500,118600,120100,107410,0.0025041736227044975,0.005982905982905962,-820.9945445905638,38.459749772329694,121180.0,125410.0,125388.33333333333,131712.98342057294,119107.01657942707
2023-03-14,119000,119400,116600,117000,119934,-0.025811823480432983,-0.003398470688190325,-959.4662889965712,33.251726822097,119900.0,125060.0,125171.66666666667,132339.12082603507,117780.87917396493
2023-03-15,118000,119100,117200,117700,80453,0.005982905982905962,0.01619778346121059,-942.982268423309,35.379653915876716,119100.0,124525.0,125016.66666666667,132299.54178714202,116750.45821285798
2023-03-16,117000,118200,116100,117300,78697,-0.003398470688190325,-0.002516778523489971,-898.2892788140696,34.69891705903241,118380.0,124070.0,124888.33333333333,132397.8088354631,115742.19116453688
2023-03-17,118200,119800,117300,119200,123197,0.01619778346121059,0.006728343145500526,-689.4303245263252,40.550240189805244,118260.0,123480.0,124766.66666666667,131423.45013202814,115536.54986797187
2023-03-20,118900,120700,118900,118900,49480,-0.002516778523489971,0.0025062656641603454,-527.451564739979,39.94166781958496,118020.0,123000.0,124690.0,130831.4749568659,115168.5250431341
2023-03-21,119300,120200,118900,119700,52110,0.006728343145500526,-0.004166666666666652,-331.9459978841335,42.4231990592318,118560.0,122485.0,124585.0,129740.9699558376,115229.0300441624
2023-03-22,120200,120300,119100,120000,55483,0.0025062656641603454,0.0033472803347280866,-156.82746258537532,43.36817978568499,119020.0,122020.0,124435.0,128632.89649094993,115407.10350905007
2023-03-23,120000,120000,118600,119500,81315,-0.004166666666666652,-0.008340283569641338,-54.3638162381435,42.127181291851755,119460.0,121665.0,124310.0,128013.31473700053,115316.68526299947
2023-03-24,119400,120700,118600,119900,76803,0.0033472803347280866,0.00420521446593769,54.74964318846719,43.51960827365949,119600.0,121285.0,124150.0,127076.12251640545,115493.87748359455
2023-03-27,120000,120000,118000,118900,78536,-0.008340283569641338,0.01591289782244565,72.8416539240884,40.872030647560415,119600.0,120890.0,123965.0,126178.440223735,115601.559776265
2023-03-28,119000,119800,118300,119400,73507,0.00420521446593769,-0.028029678483099785,128.49524576316094,42.747512110725765,119540.0,120615.0,123863.33333333333,125604.29854789411,115625.70145210589
2023-03-29,119700,121900,119600,121300,95161,0.01591289782244565,-0.016115351993214566,293.8261183894256,49.325292134472924,119800.0,120415.0,123835.0,124935.74108969075,115894.25891030925
2023-03-30,121600,121700,117400,117900,216002,-0.028029678483099785,0.008620689655172376,180.33036087935716,40.3839320682174,119480.0,120080.0,123791.66666666667,124293.12235758925,115866.87764241075
2023-03-31,115700,119600,115700,116000,2311735,-0.016115351993214566,0.00512820512820511,-6.663405122183349,36.41170306747078,118700.0,119700.0,123725.0,123945.46817206519,115454.53182793481
2023-04-03,117100,118800,116500,117000,275375,0.008620689655172376,0.0008503401360544505,-44.83536442743389,39.769637666704796,118320.0,119280.0,123675.0,122784.05479409479,115775.94520590521
2023-04-04,117400,117900,116500,117600,159557,0.00512820512820511,-0.016992353440951624,-13.152537932259975,41.75698962717466,117960.0,118990.0,123626.66666666667,122008.54269474836,115971.45730525164
2023-04-05,117200,118300,117000,117700,148432,0.0008503401360544505,0.0034572169403630504,28.774194257842737,42.09989327799472,117240.0,118790.0,123521.66666666667,121585.63946173657,115994.36053826343
2023-04-06,117700,117700,115700,115700,178468,-0.016992353440951624,-0.0008613264427217437,-59.15893672816469,37.36211795839676,116800.0,118530.0,123341.66666666667,121456.49961558494,115603.50038441506
2023-04-07,116000,116600,115300,116100,117978,0.0034572169403630504,0.008620689655172376,-70.57888577464746,38.84444508610843,116820.0,118345.0,123201.66666666667,121392.27747342097,115297.72252657903
2023-04-10,115700,116800,115500,116000,131719,-0.0008613264427217437,0.004273504273504258,-65.19117043998176,38.598520278776796,116620.0,118140.0,123068.33333333333,121238.64486510133,115041.35513489867
2023-04-11,116100,117700,115800,117000,188434,0.008620689655172376,0.0034042553191488967,20.796844433248907,42.51767515480176,116500.0,118140.0,122993.33333333333,121238.64486510133,115041.35513489867
2023-04-12,117000,117800,116200,117500,162557,0.004273504273504258,0.014418999151823542,120.83969961780667,44.42764741161502,116460.0,118130.0,122876.66666666667,121235.54343070884,115024.45656929116
2023-04-13,116500,118100,116500,117900,239555,0.0034042553191488967,-0.014214046822742521,217.79026013969087,45.97421356762882,116900.0,118160.0,122775.0,121244.41242378818,115075.58757621182
2023-04-14,117800,120000,117500,119600,186704,0.014418999151823542,-0.004240882103477506,390.18689659461234,52.078236101311866,117600.0,118180.0,122710.0,121296.15147257301,115063.84852742699
2023-04-17,119300,119300,117200,117900,116114,-0.014214046822742521,0.005110732538330387,382.9649834119889,46.42900790751388,117980.0,118130.0,122616.66666666667,121230.38707261189,115029.61292738811
2023-04-18,117300,117900,117000,117400,99849,-0.004240882103477506,-0.0008474576271186862,339.24856964695255,44.88675077561873,118060.0,118015.0,122515.0,121043.71259779116,114986.28740220884
2023-04-19,117700,119200,117700,118000,102453,0.005110732538330387,0.004240882103477617,344.3760106665902,47.15523259795292,118160.0,117915.0,122440.0,120803.78867347872,115026.21132652128
2023-04-20,118000,118700,117100,117900,92435,-0.0008474576271186862,-0.005912162162162171,334.39177741086155,46.809415913377585,118160.0,117835.0,122285.0,120630.9077238026,115039.0922761974
2023-04-21,117200,118500,117100,118400,108845,0.004240882103477617,0.005097706032285432,352.98768127589005,48.8300413022453,117920.0,117760.0,122138.33333333333,120406.80940001713,115113.19059998287
2023-04-24,118400,118900,117300,117700,81158,-0.005912162162162171,-0.01606086221470837,311.1365064811905,46.18481418651368,117880.0,117700.0,121958.33333333333,120294.60979725642,115105.39020274358
2023-04-25,118100,119500,117500,118300,144661,0.005097706032285432,-0.0008591065292096189,315.84600150384347,48.74768803182333,118060.0,117645.0,121818.33333333333,120137.76954410531,115152.23045589469
2023-04-26,118000,118000,116000,116400,164574,-0.01606086221470837,0.008598452278589797,189.2279063561349,41.93678696004023,117740.0,117400.0,121675.0,119300.52624291775,115499.47375708225
2023-04-27,116000,116800,114400,116300,152312,-0.0008591065292096189,0.01705029838022165,101.37425789831207,41.607290264011546,117420.0,117320.0,121523.33333333333,119263.81069037576,115376.18930962424
2023-04-28,115800,117300,115400,117300,161051,0.008598452278589797,-0.010058675607711676,112.39122481679465,46.162665377175166,117200.0,117385.0,121401.66666666667,119232.45771264705,115537.54228735295
2023-05-02,116600,119300,116500,119300,136810,0.01705029838022165,0.003386960203217715,248.36235188237936,53.907474202171855,117520.0,117500.0,121305.0,119515.93650694139,115484.06349305861
2023-05-03,118500,118600,117600,118100,79847,-0.010058675607711676,0.0033755274261604296,250.74190234639002,49.32277750504864,117480.0,117525.0,121191.66666666667,119557.60916066494,115492.39083933506
2023-05-04,117600,118800,117500,118500,101211,0.003386960203217715,-0.002523128679562614,270.80087132104825,50.824111338321494,117900.0,117565.0,121086.66666666667,119640.83718051754,115489.16281948246
2023-05-08,118300,119200,118300,118900,99744,0.0033755274261604296,-0.010961214165261413,300.2722230483115,52.34452564574268,118420.0,117725.0,120866.66666666667,119691.59604393455,115758.40395606545
2023-05-09,118400,119200,118200,118600,90986,-0.002523128679562614,-0.002557544757033292,288.74139117254464,51.06921822332737,118680.0,117850.0,120653.33333333333,119702.02591775033,115997.97408224967
2023-05-10,118400,118500,116800,117300,100832,-0.010961214165261413,-0.002564102564102555,187.63988636492235,45.85556168884852,118280.0,117915.0,120488.33333333333,119585.05987917169,116244.94012082831
2023-05-11,117900,119000,116900,117000,113819,-0.002557544757033292,0.00428449014567267,99.08712154121565,44.720925640119454,118060.0,117915.0,120371.66666666667,119585.05987917169,116244.94012082831
2023-05-12,116800,117400,115900,116700,131232,-0.002564102564102555,-0.0034129692832765013,22.815906495272372,43.56017518916203,117700.0,117875.0,120176.66666666667,119619.56298253142,116130.43701746858
2023-05-15,116100,117500,116100,117200,73180,0.00428449014567267,0.017123287671232834,9.242921029818547,46.072477947006405,117360.0,117840.0,120023.33333333333,119609.06755100504,116070.93244899496
2023-05-16,116600,117800,116500,116800,67370,-0.0034129692832765013,0.0092592592592593,-21.77747439733588,44.37087216046575,117000.0,117700.0,119786.66666666667,119327.26764855048,116072.73235144952
2023-05-17,116300,119200,116300,118800,148975,0.017123287671232834,0.016680567139282676,91.10460044276488,53.598748478967295,117300.0,117745.0,119625.0,119440.25809245053,116049.74190754947
2023-05-18,118800,120300,118500,119900,113221,0.0092592592592593,0.015586546349466879,230.62094765148544,57.74995258706516,117880.0,117870.0,119456.66666666667,119797.79666978106,115942.20333021894
2023-05-19,119000,121900,119000,121900,145274,0.016680567139282676,-0.008077544426494332,436.42772897511634,64.04779659252577,118920.0,118065.0,119333.33333333333,120674.42522407118,115455.57477592882
2023-05-22,121900,123800,121100,123800,176109,0.015586546349466879,0.0024429967426709,665.6188651299317,68.80505945880827,120240.0,118360.0,119286.66666666667,121970.20775025744,114749.79224974256
2023-05-23,123900,123900,122300,122800,98673,-0.008077544426494332,-0.009748172217709183,710.8639786793508,64.00469150061568,121440.0,118580.0,119208.33333333333,122676.63276362659,114483.36723637341
2023-05-24,122000,123400,121100,123100,74452,0.0024429967426709,0.001640689089417613,719.7862254326586,64.79815243578027,122300.0,118850.0,119146.66666666667,123369.07070093164,114330.92929906836
2023-05-25,122200,122900,121600,121900,123512,-0.009748172217709183,0.0229320229320229,608.1072499188575,59.17875027638182,122700.0,119030.0,119096.66666666667,123730.25531221642,114329.74468778358
2023-05-26,121500,122800,121500,122100,93244,0.001640689089417613,-0.0048038430744595795,514.6508910738847,59.8044116073075,122740.0,119315.0,119043.33333333333,124034.01472767553,114595.98527232447
2023-05-30,122500,126700,122500,124900,189013,0.0229320229320229,0.004022526146419958,602.268184528133,67.34937639617033,122960.0,119745.0,119048.33333333333,124839.10443552333,114650.89556447667
2023-05-31,125300,125400,123300,124300,776577,-0.0048038430744595795,0.00560897435897445,580.4331439614296,64.55313865923873,123260.0,120095.0,119060.0,125425.46902251747,114764.53097748253
2023-06-01,124700,125400,123700,124800,117362,0.004022526146419958,0.004780876494023811,560.0166354364808,65.82644841748333,123600.0,120370.0,119050.0,126063.18891308011,114676.81108691989
2023-06-02,125300,125600,123700,125500,113672,0.00560897435897445,-0.0007930214115781098,553.0466439989771,67.58215961751361,124320.0,120740.0,119085.0,126748.12782820225,114731.87217179775
2023-06-05,126500,126600,125400,126100,74379,0.004780876494023811,0.0015873015873015817,547.2277758847872,69.04994410861087,125120.0,121120.0,119158.33333333333,127465.26595187453,114774.73404812547
2023-06-07,126900,127800,125300,126000,143851,-0.0007930214115781098,0.0031695721077653616,496.51583678407655,68.49332272943393,125340.0,121475.0,119243.33333333333,128073.14367834,114876.85632166
2023-06-08,125600,127300,124800,126200,312600,0.0015873015873015817,-0.005529225908372792,438.33783327591254,69.03102036553724,125720.0,121855.0,119350.0,128620.34551963297,115089.65448036703
2023-06-09,127000,127300,125700,126600,149927,0.0031695721077653616,0.000794281175536149,390.29450449222577,70.1290138482669,126080.0,122320.0,119458.33333333333,129047.43636164757,115592.56363835243
2023-06-12,127000,127700,125100,125900,81460,-0.005529225908372792,-0.007936507936507908,280.03291384361387,65.73660394632884,126160.0,122765.0,119606.66666666667,129196.88152876106,116333.11847123894
2023-06-13,125200,126800,125200,126000,81030,0.000794281175536149,-0.0048000000000000265,186.97009620520407,66.06361121035006,126140.0,123230.0,119745.0,129166.36252262424,117293.63747737576
2023-06-14,125600,127000,123500,125000,132285,-0.007936507936507908,-0.000803858520900369,38.94007010475252,59.90638910258167,125940.0,123620.0,119873.33333333333,128910.21738683937,118329.78261316063
2023-06-15,124600,125200,123100,124400,89915,-0.0048000000000000265,-0.0032180209171359664,-110.3440455611942,56.50360347615608,125580.0,124000.0,119960.0,128269.4261909556,119730.5738090444
2023-06-16,124900,125400,123200,124300,109754,-0.000803858520900369,0.002421307506053294,-220.42815193854744,55.93335289921384,125120.0,124275.0,120050.0,127815.55080460901,120734.44919539099
2023-06-19,124300,124500,123100,123900,57508,-0.0032180209171359664,0.0032206119162641045,-318.8145599615118,53.60299143677299,124720.0,124475.0,120120.0,127403.39546509986,121546.60453490014
2023-06-20,124100,124400,123200,124200,71576,0.002421307506053294,-0.010433386837881198,-359.31249164957785,55.113469494395616,124360.0,124590.0,120190.0,127275.44223546465,121904.55776453535
2023-06-21,124200,124900,122600,124600,96239,0.0032206119162641045,-0.014598540145985384,-354.20336712665585,57.118045078285654,124280.0,124630.0,120275.0,127290.90210267447,121969.09789732553
2023-06-22,124700,124700,122900,123300,69859,-0.010433386837881198,0.018930041152263266,-428.4591794444725,49.39701647377134,124060.0,124655.0,120331.66666666667,127255.36535894813,122054.63464105187
2023-06-23,123500,123600,121500,121500,95957,-0.014598540145985384,0.0,-579.4990710066058,41.110556793476256,123500.0,124575.0,120375.0,127446.14959554834,121703.85040445166
2023-06-26,121500,124400,121100,123800,93738,0.018930041152263266,-0.014539579967689842,-507.77475793113786,52.15502168743303,123480.0,124670.0,120448.33333333333,127296.09976962364,122043.90023037636
2023-06-27,124000,124100,123100,123800,59128,0.0,-0.0024590163934425924,-445.809369453891,52.15502168743303,123400.0,124755.0,120490.0,127142.02744014755,122367.97255985245
2023-06-28,123900,123900,121300,122000,67273,-0.014539579967689842,0.009860312243221037,-507.0647190508024,44.56840176381344,122880.0,124610.0,120558.33333333333,127279.7565432109,121940.2434567891
2023-06-29,121500,123900,121300,121700,95460,-0.0024590163934425924,-0.004068348250610199,-545.4591346547938,43.434385427968486,122560.0,124480.0,120653.33333333333,127435.40183393349,121524.59816606651
2023-06-30,122900,122900,120200,122900,98919,0.009860312243221037,-0.016339869281045805,-470.5423535827873,49.02192204335219,122840.0,124385.0,120751.66666666667,127414.37287239743,121355.62712760257
2023-07-03,122400,123400,121800,122400,80662,-0.004068348250610199,-0.01744186046511631,-435.9491383801103,46.941285176595066,122560.0,124230.0,120831.66666666667,127331.67696577472,121128.32303422528
2023-07-04,121900,122600,120200,120400,89614,-0.016339869281045805,-0.0033812341504648735,-523.176266027233,39.685527266805785,121880.0,123945.0,120876.66666666667,127340.57064423898,120549.42935576102
2023-07-05,120000,120400,117700,118300,115842,-0.01744186046511631,-0.022900763358778664,-687.374776196943,33.7811254512733,121140.0,123560.0,120920.0,127617.7826457337,119502.2173542663
2023-07-06,118000,119000,117600,117900,160240,-0.0033812341504648735,0.0008680555555555802,-781.1532058734567,32.7806941395266,120380.0,123145.0,120950.0,127704.59428019838,118585.40571980162
2023-07-07,117300,117500,114600,115200,134595,-0.022900763358778664,0.02948829141370335,-970.8778937287492,26.973801739359303,118840.0,122575.0,120936.66666666667,128027.29309557161,117122.70690442839
2023-07-10,115200,116000,114800,115300,90807,0.0008680555555555802,-0.0016849199663016012,-1029.8918699823607,27.486152635832738,117420.0,122045.0,120908.33333333333,128125.94565014505,115964.05434985495
2023-07-11,116000,118700,115400,118700,169955,0.02948829141370335,-0.0008438818565400519,-790.9396718444577,42.30706779519225,117080.0,121680.0,120928.33333333333,127642.75104293463,115717.24895706537
2023-07-12,118900,119000,117100,118500,84342,-0.0016849199663016012,0.03462837837837829,-605.6951954790004,41.766293830432375,117120.0,121355.0,120938.33333333333,127266.84404395263,115443.15595604737
2023-07-13,119200,119700,117800,118400,123869,-0.0008438818565400519,0.09061224489795916,-456.062231930277,41.480794821325944,117220.0,121055.0,120918.33333333333,126927.12908577615,115182.87091422385
2023-07-14,119300,122600,119300,122500,147647,0.03462837837837829,-0.0119760479041916,-67.52023579877459,55.04813995163187,118680.0,120965.0,120995.0,126688.73130047334,115241.26869952666
2023-07-17,121800,134700,121700,133600,607023,0.09061224489795916,-0.018181818181818188,897.2748390450943,73.17842260635318,122340.0,121450.0,121265.0,129325.65870261137,113574.34129738863
2023-07-18,133700,134000,130200,132000,212802,-0.0119760479041916,-0.0007716049382715529,1360.1486263344123,68.86672751560234,125000.0,121840.0,121498.33333333333,130904.5242566843,112775.4757433157
2023-07-19,131900,134200,128500,129600,157550,-0.018181818181818188,-0.006949806949806958,1430.0090807200527,62.881711792377814,127220.0,122090.0,121693.33333333333,131704.34345132406,112475.65654867594
2023-07-20,128500,130500,128200,129500,78042,-0.0007716049382715529,-0.008553654743390315,1393.3955383419222,62.63744561846841,129440.0,122400.0,121878.33333333333,132536.07419073174,112263.92580926827
2023-07-21,128800,129500,127000,128600,96048,-0.006949806949806958,-0.016470588235294126,1237.7355385878814,60.364708148192506,130660.0,122755.0,122060.0,133231.73136049684,112278.26863950316
2023-07-24,128100,129500,126700,127500,113975,-0.008553654743390315,-0.02392344497607657,1000.034897642703,57.6131922169326,129440.0,122940.0,122213.33333333333,133612.84404458426,112267.15595541574
2023-07-25,127500,127500,124200,125400,102633,-0.016470588235294126,0.017973856209150263,657.2764869346151,52.67669664315189,128120.0,123020.0,122363.33333333333,133741.30589060948,112298.6941093905
2023-07-26,124700,124700,119900,122400,185915,-0.02392344497607657,-0.015248796147672605,207.70390021411117,46.5415580988008,126680.0,123040.0,122465.0,133755.11082537263,112324.88917462737
2023-07-27,122400,125500,122200,124600,134871,0.017973856209150263,0.04563977180114098,46.12804783192769,51.044472449070966,125700.0,123185.0,122586.66666666667,133902.1404768258,112467.85952317421
2023-07-28,123600,124100,122000,122700,78357,-0.015248796147672605,0.07638347622759167,-188.2245145217604,47.336083204460714,124520.0,123175.0,122643.33333333333,133893.5586717626,112456.44132823737
2023-07-31,123100,129400,122900,128300,204927,0.04563977180114098,-0.036205648081100605,23.154520176397455,57.204616765709424,124680.0,123470.0,122813.33333333333,134409.48810502657,112530.51189497343
2023-08-01,127100,139200,126600,138100,462020,0.07638347622759167,-0.03981968444778361,770.8100605634877,68.37356805084897,127220.0,124355.0,123140.0,136903.3823658676,111806.61763413237
2023-08-02,137500,138100,132400,133100,265695,-0.036205648081100605,0.05320813771518007,869.1417298964266,59.79855519345561,129360.0,125095.0,123376.66666666667,137871.30228196003,112318.69771803996
2023-08-03,132900,132900,126900,127800,292337,-0.03981968444778361,0.04531946508172369,534.2088187975842,52.30964146056521,130000.0,125590.0,123530.0,137974.00581395283,113205.99418604719
2023-08-04,128700,136100,128500,134600,242391,0.05320813771518007,-0.03127221037668804,716.2479613004207,59.344635342847305,132380.0,126560.0,123818.33333333333,138570.22897367144,114549.77102632856
2023-08-07,134600,143000,133300,140700,579527,0.04531946508172369,-0.00440205429200291,1166.4675402741145,64.4156797777928,134860.0,127830.0,124213.33333333333,140176.02770124938,115483.97229875064
2023-08-08,141400,142000,135800,136300,194152,-0.03127221037668804,0.00736919675755332,1088.4320814650755,58.72564554087067,134500.0,128710.0,124540.0,140834.50411357166,116585.49588642833
2023-08-09,136400,138100,134800,135700,143947,-0.00440205429200291,-0.010972933430870468,923.4137122990714,57.97361252737467,135020.0,129570.0,124848.33333333333,141101.19247953204,118038.80752046796
2023-08-10,135000,137100,133200,136700,211280,0.00736919675755332,0.015532544378698221,812.5302911224944,58.91788075822378,136800.0,130485.0,125180.0,141201.02071666604,119768.97928333395
2023-08-11,136700,136700,133100,135200,138694,-0.010972933430870468,-0.012381646030589999,579.9942183060984,56.854340772048765,136920.0,131120.0,125453.33333333333,141362.7730620187,120877.22693798131
2023-08-14,134100,138200,133600,137300,156733,0.015532544378698221,0.0007374631268437515,511.8202110293487,59.0183917553903,136240.0,131305.0,125743.33333333333,141849.47248562088,120760.52751437912
2023-08-16,136000,137300,134500,135600,108944,-0.012381646030589999,0.005158437730287346,306.5652920255079,56.545840228155754,136100.0,131485.0,125971.66666666667,142192.43199838392,120777.56800161608
2023-08-17,135000,135800,132300,135700,166855,0.0007374631268437515,0.010997067448680342,140.32358583104724,56.66086040398906,136100.0,131790.0,126170.0,142612.18092622812,120967.81907377188
2023-08-18,133500,139000,133000,136400,182748,0.005158437730287346,-0.023205221174764312,45.22004300801473,57.50872242662868,136040.0,132135.0,126396.66666666667,143082.37868167605,121187.62131832393
2023-08-21,136400,139400,136100,137900,146958,0.010997067448680342,0.008166295471417895,50.641073105928626,59.34418475063228,136580.0,132600.0,126643.33333333333,143696.30569153605,121503.69430846395
2023-08-22,137600,137800,134100,134700,140025,-0.023205221174764312,0.04123711340206193,-181.27366252172578,53.986532494459404,136060.0,132960.0,126856.66666666667,143836.102242992,122083.897757008
2023-08-23,133900,136500,133900,135800,91564,0.008166295471417895,-0.019094766619519143,-274.9593907250469,55.47462964333735,136100.0,133480.0,127085.0,143842.93394748878,123117.06605251122
2023-08-24,137500,142500,136900,141400,301786,0.04123711340206193,0.03388608507570301,10.711480914584627,62.18032920584347,137240.0,134430.0,127360.0,144009.79122945876,124850.20877054124
