Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-20,26750,26900,25800,25950,133343,-0.04243542435424352,0.027559055118110187,-313.11668970180585,41.12312952235248,26750.0,28902.5,28466.666666666668,34334.57833154129,23470.421668458708
2021-12-21,25950,25950,24750,25400,133036,-0.021194605009633882,0.03639846743295028,-347.57728405030883,39.28940441071661,26410.0,28542.5,28334.166666666668,33900.510358332685,23184.48964166731
2021-12-22,26000,27500,25800,26100,152594,0.027559055118110187,0.003696857670979714,-303.1166626348685,42.78618980565051,26280.0,28095.0,28232.5,32637.12505332035,23552.87494667965
2021-12-23,26800,27600,26300,27050,226535,0.03639846743295028,-0.0423572744014733,-194.87517123615316,47.22854993582406,26320.0,27682.5,28144.166666666668,30810.80225521773,24554.19774478227
2021-12-24,27200,28700,26900,27150,339970,0.003696857670979714,-0.005769230769230749,-106.13211832297782,47.688983662216664,26330.0,27410.0,28090.833333333332,29580.161284328962,25239.838715671038
2021-12-27,27100,27150,26000,26000,143682,-0.0423572744014733,0.027079303675048294,-113.7925495857695,43.0384069619848,26340.0,27200.0,28041.666666666668,29036.8451213971,25363.1548786029
2021-12-28,26000,26200,25750,25850,124121,-0.005769230769230749,0.016949152542372836,-117.39822456311276,42.4568204661104,26430.0,27067.5,28010.0,28892.404107069822,25242.595892930178
2021-12-29,26250,27300,26150,26550,150074,0.027079303675048294,0.025925925925925908,-63.760852868005486,46.11620276981684,26520.0,26945.0,27965.833333333332,28550.272562526472,25339.727437473528
2021-12-30,26650,27150,26300,27000,88706,0.016949152542372836,0.0072202166064982976,7.134499770252546,48.38847207512348,26510.0,26940.0,27970.0,28543.93266691601,25336.06733308399
2022-01-03,27250,28400,26900,27700,305731,0.025925925925925908,-0.017921146953404965,101.06852397298928,51.79391554650324,26620.0,26955.0,27980.0,28581.31485266547,25328.68514733453
2022-01-04,27700,28050,27200,27900,125569,0.0072202166064982976,0.009124087591240837,172.3793768927507,52.753132006736365,27000.0,27002.5,27990.833333333332,28680.139711022694,25324.860288977306
2022-01-05,28100,28200,27100,27400,211715,-0.017921146953404965,-0.005424954792043413,180.70697944928617,50.070732841429226,27310.0,27017.5,27972.5,28703.70135215232,25331.29864784768
2022-01-06,30000,31100,27650,27650,1596201,0.009124087591240837,-0.032727272727272716,196.57273428358081,51.401352772410995,27530.0,27007.5,27925.0,28676.11469488924,25338.88530511076
2022-01-07,27900,28600,26950,27500,270331,-0.005424954792043413,-0.045112781954887216,190.35645329088374,50.53120222573444,27630.0,26945.0,27842.5,28431.573240711772,25458.426759288228
2022-01-10,27500,27950,26000,26600,191050,-0.032727272727272716,0.06889763779527569,122.32833903806,45.548862696353744,27410.0,26870.0,27750.0,28264.417441084377,25475.582558915623
2022-01-11,26350,26500,25400,25400,211323,-0.045112781954887216,0.06813996316758741,-0.3001988221864167,39.899897615392206,26910.0,26750.0,27635.833333333332,28214.9232061785,25285.0767938215
2022-01-12,26200,27800,26050,27150,327112,0.06889763779527569,0.005172413793103514,37.53995865105054,49.697549051226595,26860.0,26752.5,27565.0,28219.972316604402,25285.027683395598
2022-01-13,27450,30400,27100,29000,1559608,0.06813996316758741,0.0034305317324185847,180.271347203883,57.571960454344826,27130.0,26865.0,27556.666666666668,28629.397914303998,25100.602085696002
2022-01-14,29400,29700,28700,29150,436994,0.005172413793103514,-0.027350427350427364,272.3634087207479,58.14408425740957,27460.0,26980.0,27565.0,29005.931884343674,24954.068115656326
2022-01-17,29200,31250,29200,29250,779439,0.0034305317324185847,-0.05623901581722324,324.0764485658186,58.54541556682848,27990.0,27087.5,27588.333333333332,29342.6884621912,24832.3115378088
2022-01-18,29800,30050,28000,28450,240462,-0.027350427350427364,0.035381750465549366,289.5952836821266,54.07814126274665,28600.0,27212.5,27603.333333333332,29478.74689740556,24946.25310259444
2022-01-19,27400,28300,26850,26850,210743,-0.05623901581722324,0.014388489208633004,151.18264348956257,46.44499888680478,28540.0,27285.0,27588.333333333332,29402.569361319795,25167.430638680205
2022-01-20,27250,27850,26900,27800,130564,0.035381750465549366,-0.04432624113475181,117.27405428503089,50.87845048174137,28300.0,27370.0,27602.5,29426.064201332323,25313.935798667677
2022-01-21,27800,29650,27800,28200,372480,0.014388489208633004,0.02226345083487935,115.27711754574942,52.65563019851854,28110.0,27427.5,27634.166666666668,29508.71959437257,25346.28040562743
2022-01-24,27700,27700,26850,26950,133848,-0.04432624113475181,-0.03448275862068961,27.824583895702553,46.94031725223829,27650.0,27417.5,27640.833333333332,29505.866586593536,25329.133413406464
2022-01-25,27050,28700,26550,27550,618238,0.02226345083487935,-0.05827067669172936,9.3938041820524,49.7592040310726,27470.0,27495.0,27692.5,29479.666218788523,25510.333781211477
2022-01-26,27550,28350,26500,26600,198574,-0.03448275862068961,0.003992015968063978,-63.74809470711813,45.62603862435951,27420.0,27532.5,27725.833333333332,29417.247993764773,25647.752006235227
2022-01-27,26650,26850,25050,25050,207570,-0.05827067669172936,0.0,-205.49294745180381,39.81505726623565,26870.0,27457.5,27740.0,29595.086255569666,25319.913744430334
2022-01-28,25050,25600,23300,25150,173840,0.003992015968063978,0.01988071570576544,-277.0387979165803,40.34295698033262,26260.0,27365.0,27767.5,29722.562300343372,25007.437699656628
2022-02-03,25600,26000,25150,25150,128284,0.0,-0.005847953216374324,-306.58506094983125,40.34295698033263,25900.0,27237.5,27790.0,29777.55413328148,24697.44586671852
2022-02-04,25150,25900,25000,25650,118114,0.01988071570576544,0.0,-275.65033103861583,43.23043389747305,25520.0,27125.0,27815.0,29736.034277829443,24513.965722170557
2022-02-07,26000,26000,25300,25500,86324,-0.005847953216374324,0.07647058823529407,-249.28215473923314,42.5648333456231,25300.0,27030.0,27831.666666666668,29730.814691903226,24329.185308096774
2022-02-08,25550,26900,25350,25500,182472,0.0,-0.005464480874316946,-217.01765511996558,42.5648333456231,25390.0,26922.5,27866.666666666668,29686.4600214186,24158.5399785814
2022-02-09,27050,28700,26350,27450,713060,0.07647058823529407,0.06227106227106227,-57.809741080531865,53.385577042407114,25850.0,26920.0,27935.833333333332,29681.955828756192,24158.044171243808
2022-02-10,29000,29500,27300,27300,760249,-0.005464480874316946,0.01379310344827589,38.732569958825025,52.56518999611649,26280.0,26955.0,27886.666666666668,29717.589365070442,24192.410634929558
2022-02-11,27050,29000,26600,29000,638191,0.06227106227106227,-0.0697278911564626,208.91078629986697,60.05687106960099,26950.0,27135.0,27865.0,29937.695131476186,24332.304868523814
2022-02-14,29500,30700,27700,29400,1737051,0.01379310344827589,-0.005484460694698323,332.88242530945195,61.59388650792372,27730.0,27247.5,27879.166666666668,30219.11151565953,24275.88848434047
2022-02-15,30300,30950,27350,27350,1008120,-0.0697278911564626,0.011029411764705843,264.2818959117767,50.804087474008455,28100.0,27165.0,27850.0,30027.00978335161,24302.99021664839
2022-02-16,27200,28150,26000,27200,328933,-0.005484460694698323,0.0,199.22822456137294,50.112347966517234,28050.0,27067.5,27834.166666666668,29781.40401451494,24353.59598548506
2022-02-17,27900,28900,27000,27500,439564,0.011029411764705843,-0.0018181818181818299,168.07174336367288,51.533689874182926,28090.0,26980.0,27784.166666666668,29513.653488541855,24446.346511458145
2022-02-18,27100,28250,27050,27500,178345,0.0,0.030965391621129434,140.26626983816828,51.53368987418293,27790.0,26932.5,27682.5,29388.5690136884,24476.4309863116
2022-02-21,28150,28500,27450,27450,268640,-0.0018181818181818299,0.0035335689045936647,112.50817347756825,51.251442631627164,27400.0,26962.5,27596.666666666668,29428.4430244838,24496.5569755162
2022-02-22,28000,29000,27700,28300,634952,0.030965391621129434,0.0035211267605634866,143.414366035866,55.694014609045944,27590.0,26987.5,27484.166666666668,29496.658225381634,24478.341774618366
2022-02-23,28750,29350,28050,28400,671544,0.0035335689045936647,-0.02280701754385961,161.27992647523504,56.199740451504134,27830.0,26997.5,27369.166666666668,29527.41600651095,24467.58399348905
2022-02-24,28700,28950,27550,28500,525209,0.0035211267605634866,-0.025134649910233398,169.66773956580386,56.73161367715007,28030.0,27075.0,27300.833333333332,29687.948526090844,24462.051473909156
2022-02-25,29150,29750,27850,27850,678408,-0.02280701754385961,0.03499079189686927,123.42542624823358,52.28710195418181,28100.0,27090.0,27261.666666666668,29717.089644454547,24462.910355545453
2022-02-28,27350,28300,27100,27150,211600,-0.025134649910233398,-0.01245551601423489,41.893911831678935,47.93204127361669,28040.0,27117.5,27239.166666666668,29734.99403055677,24500.00596944323
2022-03-02,27850,28250,27550,28100,221186,0.03499079189686927,0.04684684684684681,47.72148714167815,53.58259194223652,28000.0,27270.0,27224.166666666668,29739.088900789182,24800.911099210818
2022-03-03,28600,28600,27550,27750,251337,-0.01245551601423489,-0.005163511187607606,24.926826452890225,51.37069550167564,27870.0,27400.0,27235.0,29675.08241608965,25124.91758391035
2022-03-04,28500,30600,28350,29050,1550992,0.04684684684684681,-0.04325259515570934,90.62956854409651,58.26242571817162,27980.0,27595.0,27262.5,29729.45543406283,25460.54456593717
2022-03-07,29750,30100,28800,28900,448465,-0.005163511187607606,-0.012658227848101222,115.6143462543493,57.25417175776963,28190.0,27757.5,27295.0,29766.050472355713,25748.949527644287
2022-03-08,28400,28550,27550,27650,326329,-0.04325259515570934,-0.020146520146520186,43.30521071479717,49.557634439803735,28290.0,27865.0,27304.166666666668,29588.687906786017,26141.312093213983
2022-03-10,26650,27400,26500,27300,201888,-0.012658227848101222,-0.03738317757009346,-28.858104282308148,47.62706777870599,28130.0,27955.0,27295.0,29327.55236694283,26582.44763305717
2022-03-11,27850,27850,26500,26750,189185,-0.020146520146520186,-0.023300970873786353,-109.8448608785331,44.68142181933489,27930.0,27920.0,27261.666666666668,29375.472431892944,26464.527568107056
2022-03-14,26750,26800,25550,25750,259246,-0.03738317757009346,0.021868787276341894,-220.58411018624335,39.85493819813858,27270.0,27842.5,27222.5,29562.754341660082,26122.245658339918
2022-03-15,25750,26000,25000,25150,152979,-0.023300970873786353,0.013618677042801508,-318.1366897535401,37.25465677872275,26520.0,27650.0,27178.333333333332,29648.24923370443,25651.75076629557
2022-03-16,25450,25800,25300,25700,97461,0.021868787276341894,0.0019193857965451588,-328.19484151818847,41.051372109346104,26130.0,27465.0,27155.0,29466.024737478358,25463.975262521642
2022-03-17,26150,26300,25850,26050,113143,0.013618677042801508,0.00766283524904221,-294.901426381785,43.39854027605647,25880.0,27400.0,27143.333333333332,29494.03915913727,25305.96084086273
2022-03-18,26800,26800,26100,26100,81847,0.0019193857965451588,-0.005703422053231932,-254.65454394957968,43.74315396868795,25750.0,27345.0,27130.833333333332,29513.617070854216,25176.382929145784
2022-03-21,26200,26550,26100,26300,81400,0.00766283524904221,0.021032504780114758,-202.0061122197027,45.18089772969553,25860.0,27285.0,27117.5,29499.06865295553,25070.93134704447
2022-03-22,26750,26750,26000,26150,86441,-0.005703422053231932,-0.011235955056179803,-166.22031698146793,44.26713493207175,26060.0,27217.5,27120.833333333332,29482.952493432673,24952.047506567327
2022-03-23,26350,26850,26100,26700,142919,0.021032504780114758,-0.011363636363636354,-97.8284317345711,48.38885264134926,26260.0,27180.0,27142.5,29453.63145650308,24906.36854349692
2022-03-24,26900,27000,26200,26400,132661,-0.011235955056179803,0.051724137931034475,-66.60694005248627,46.374260566090975,26330.0,27085.0,27147.5,29321.984577506137,24848.015422493863
2022-03-25,26450,26500,26050,26100,96824,-0.011363636363636354,-0.041894353369763215,-60.168002442101454,44.38425007311724,26330.0,26970.0,27131.666666666668,29160.753295102008,24779.246704897992
2022-03-28,26200,29900,25850,27450,3303890,0.051724137931034475,0.0019011406844107182,35.83645099206677,53.95886993530948,26560.0,26917.5,27136.666666666668,29007.063351516364,24827.936648483636
2022-03-29,27000,27900,26250,26300,541276,-0.041894353369763215,0.0,23.320284418399524,46.599307987305295,26590.0,26840.0,27141.666666666668,28900.24270414927,24779.75729585073
2022-03-30,26400,26850,26200,26350,203112,0.0019011406844107182,-0.013282732447817858,19.969658687176548,46.938174112895496,26520.0,26800.0,27150.0,28865.671803554545,24734.328196445455
2022-03-31,26250,26750,26200,26350,130895,0.0,0.007692307692307665,19.30306364495823,46.938174112895496,26510.0,26712.5,27146.666666666668,28697.15992049023,24727.84007950977
2022-04-01,26350,26350,25750,26000,99748,-0.013282732447817858,0.003816793893129722,-2.026466868931493,44.63854041203943,26490.0,26625.0,27130.0,28572.947637900026,24677.052362099974
2022-04-04,25950,26350,25950,26200,74323,0.007692307692307665,-0.01520912547528519,-0.08466196634469725,46.25880676229636,26240.0,26482.5,27105.0,28086.643073419662,24878.356926580338
2022-04-05,26200,26600,26150,26300,79587,0.003816793893129722,-0.015444015444015413,9.95979909290736,47.09258416101772,26240.0,26352.5,27078.333333333332,27511.583689817206,25193.416310182794
2022-04-06,26300,26300,25850,25900,63328,-0.01520912547528519,0.013725490196078383,-7.375231495414823,44.142436275558765,26150.0,26265.0,27053.333333333332,27273.513757962806,25256.486242037194
2022-04-07,25900,25900,25500,25500,70854,-0.015444015444015413,-0.003868471953578312,-40.94565642687985,41.352599691744864,25980.0,26175.0,27017.5,27117.072184070974,25232.927815929026
2022-04-08,25500,26000,25500,25850,58663,0.013725490196078383,-0.01553398058252431,-34.97572355666739,44.6490052153909,25950.0,26130.0,26990.0,27043.45497973368,25216.54502026632
2022-04-11,25950,26450,25700,25750,61174,-0.003868471953578312,0.01775147928994092,-33.17384615540118,43.889949615137695,25860.0,26130.0,26975.833333333332,27043.45497973368,25216.54502026632
2022-04-12,25700,25800,25250,25350,71408,-0.01553398058252431,0.0019379844961240345,-53.14857180377567,40.895082449710856,25670.0,26140.0,26975.0,27013.842090998285,25266.157909001715
2022-04-13,25150,25800,25150,25800,38034,0.01775147928994092,0.0,-31.359191644598468,45.40820438252171,25650.0,26145.0,26952.5,27009.812118324124,25280.187881675876
2022-04-14,26200,26200,25750,25850,41593,0.0019379844961240345,-0.013539651837524147,-9.990705969612463,45.90248427902363,25720.0,26135.0,26900.0,27008.555951270584,25261.444048729416
2022-04-15,25600,25950,25400,25850,40534,0.0,0.007843137254901933,6.82568751686199,45.90248427902363,25720.0,26122.5,26845.0,27004.812302985883,25240.187697014117
2022-04-18,25950,25950,25450,25500,43666,-0.013539651837524147,0.009727626459143934,-2.4443647848011096,42.75947718607497,25670.0,26082.5,26782.5,27000.800059893416,25164.199940106584
2022-04-19,25500,25750,25400,25700,38666,0.007843137254901933,-0.005780346820809301,7.526341833157517,45.07385841021846,25740.0,26060.0,26736.666666666668,26992.523458150117,25127.476541849883
2022-04-20,25700,26100,25400,25950,58082,0.009727626459143934,0.027131782945736482,32.207831605193235,47.909086330046684,25770.0,26022.5,26721.666666666668,26908.20593314048,25136.79406685952
2022-04-21,26100,26550,25550,25800,113059,-0.005780346820809301,-0.016981132075471694,39.21543709462952,46.36271538010095,25760.0,25992.5,26688.333333333332,26865.583615697975,25119.416384302025
2022-04-22,25500,27500,25400,26500,674918,0.027131782945736482,-0.0057581573896353655,88.93367838789959,53.84903025021717,25890.0,26012.5,26660.0,26912.430552876303,25112.569447123697
2022-04-25,26400,27150,26050,26050,167269,-0.016981132075471694,-0.013513513513513487,89.22279516361215,49.10421571158622,26000.0,25942.5,26645.0,26556.727156677596,25328.272843322404
2022-04-26,26000,26250,25700,25900,69547,-0.0057581573896353655,-0.003913894324853229,77.45748066107322,47.59865099549535,26040.0,25922.5,26617.5,26514.509290467846,25330.490709532154
2022-04-27,25350,25550,25000,25550,63560,-0.013513513513513487,-0.0019646365422396617,45.813365363952954,44.19376103436354,25960.0,25882.5,26600.0,26461.529360222987,25303.470639777013
2022-04-28,25700,25950,25400,25450,39111,-0.003913894324853229,-0.009842519685039353,19.218437686114754,43.24199372262938,25890.0,25837.5,26606.666666666668,26403.958295022887,25271.041704977113
2022-04-29,25400,25650,25200,25400,51581,-0.0019646365422396617,0.007952286282306265,0.32947352783787665,42.746289145813975,25670.0,25807.5,26610.833333333332,26399.340350094717,25215.659649905283
2022-05-02,25200,25550,25000,25150,71289,-0.009842519685039353,0.02564102564102555,-25.503634972339086,40.26111026584931,25490.0,25755.0,26610.833333333332,26383.410693734786,25126.589306265214
2022-05-03,25350,25450,25150,25350,34105,0.007952286282306265,-0.02692307692307694,-25.558907719915055,43.11058851649613,25380.0,25707.5,26605.833333333332,26306.89552884571,25108.10447115429
2022-05-04,25500,26250,25300,26000,117430,0.02564102564102555,-0.04743083003952564,19.321967710012984,51.24932323625408,25470.0,25712.5,26614.166666666668,26319.8508047251,25105.1491952749
2022-05-06,25650,25900,25100,25300,55171,-0.02692307692307694,-0.03112033195020747,3.817335780887305,43.956179730738356,25440.0,25702.5,26610.833333333332,26329.775856382366,25075.224143617634
2022-05-09,25000,25200,24000,24100,58180,-0.04743083003952564,0.010706638115631772,-80.64051626254295,34.81068701291288,25180.0,25615.0,26555.0,26548.862944976525,24681.137055023475
2022-05-10,23300,23450,21950,23350,92021,-0.03112033195020747,-0.04661016949152541,-174.9877458972519,30.5346209895296,24820.0,25495.0,26489.166666666668,26850.322839769262,24139.677160230738
2022-05-11,23350,23900,23000,23600,43725,0.010706638115631772,0.05333333333333323,-206.37111185128487,33.46837287184454,24470.0,25407.5,26399.166666666668,26995.03740113429,23819.96259886571
2022-05-12,23000,23350,22300,22500,76223,-0.04661016949152541,0.08227848101265822,-282.32826460650625,27.88750230141541,23770.0,25242.5,26284.166666666668,27260.240072457353,23224.759927542647
2022-05-13,24350,25600,22950,23700,308064,0.05333333333333323,-0.04873294346978563,-234.8174939254858,39.7003678024556,23450.0,25135.0,26223.333333333332,27239.067489411922,23030.932510588078
2022-05-16,24500,27700,24350,25650,898451,0.08227848101265822,-0.02868852459016391,-64.01156948212582,53.13513487694694,23760.0,25125.0,26197.5,27217.247595290813,23032.752404709187
2022-05-17,25150,25150,24150,24400,177392,-0.04873294346978563,-0.01898734177215189,-28.951188988783315,46.05202053286269,23970.0,25070.0,26145.833333333332,27177.70016843008,22962.29983156992
2022-05-18,24600,24600,23700,23700,111190,-0.02868852459016391,0.01505376344086029,-45.6457079794605,42.625271243152824,23990.0,24970.0,26082.5,27137.579294974046,22802.420705025954
2022-05-19,23050,23300,22750,23250,68046,-0.01898734177215189,-0.012711864406779627,-77.84558927974763,40.537011450952626,24140.0,24835.0,26012.5,27076.6734820219,22593.3265179781
2022-05-20,23250,23750,23200,23600,50883,0.01505376344086029,-0.010729613733905574,-66.84440340272647,42.88091028261606,24120.0,24725.0,25934.166666666668,26982.32142150828,22467.67857849172
2022-05-23,23500,23800,23300,23300,47649,-0.012711864406779627,0.03470715835141003,-70.67145546988422,41.37543845544058,23650.0,24565.0,25849.166666666668,26748.826916218444,22381.173083781556
2022-05-24,23300,23500,23000,23050,49895,-0.010729613733905574,-0.0062893081761006275,-80.2399816832152,40.11162681802654,23380.0,24415.0,25758.333333333332,26582.27940053888,22247.72059946112
2022-05-25,23000,24700,22850,23850,201255,0.03470715835141003,-0.016877637130801704,-25.714124547507026,45.81525773791893,23410.0,24312.5,25691.666666666668,26380.802444034758,22244.197555965242
2022-05-26,23850,24150,23150,23700,55186,-0.0062893081761006275,0.0,5.55834189056759,44.95082243221614,23500.0,24220.0,25634.166666666668,26223.097601216712,22216.902398783288
2022-05-27,23500,23650,23200,23300,40900,-0.016877637130801704,0.0042918454935623185,4.649594626489488,42.64037146012911,23440.0,24112.5,25554.166666666668,26070.27296947326,22154.72703052674
2022-05-30,23500,23950,23250,23300,38077,0.0,-0.008547008547008517,9.134392261238872,42.64037146012911,23440.0,24007.5,25480.0,25902.038202306867,22112.961797693133
2022-05-31,23300,23550,23200,23400,31711,0.0042918454935623185,0.0,23.125606099556308,43.48263957637556,23510.0,23920.0,25385.833333333332,25756.137249771957,22083.862750228043
2022-06-02,23350,23500,23150,23200,28159,-0.008547008547008517,-0.004310344827586188,23.143807816163303,42.149572852690895,23380.0,23812.5,25290.833333333332,25550.27875461755,22074.72124538245
2022-06-03,23450,23600,23200,23200,35748,0.0,-0.010822510822510845,27.113825417057342,42.14957285269089,23280.0,23672.5,25216.666666666668,25107.5871053703,22237.4128946297
2022-06-07,23400,23500,23050,23100,36695,-0.004310344827586188,-0.006564551422319487,26.909085497594106,41.413339293819895,23240.0,23562.5,25146.666666666668,24806.234296383318,22318.765703616682
2022-06-08,23150,23150,22550,22850,44295,-0.010822510822510845,0.0066079295154184425,14.464440426107672,39.55326838759676,23150.0,23500.0,25081.666666666668,24754.990039801152,22245.009960198848
2022-06-09,22450,22750,22150,22700,49548,-0.006564551422319487,-0.11378555798687084,1.349227786328015,38.43773400565872,23010.0,23467.5,25030.833333333332,24769.14319227663,22165.85680772337
2022-06-10,22550,23050,22200,22850,34049,0.0066079295154184425,-0.01728395061728394,7.643461486492129,40.25243662470072,22940.0,23430.0,24992.5,24757.177456107544,22102.822543892456
2022-06-13,22300,22350,20250,20250,101209,-0.11378555798687084,-0.047738693467336724,-149.74279049563904,25.96517716944537,22350.0,23317.5,24901.666666666668,25204.369099858304,21430.630900141696
2022-06-14,19500,20250,19050,19900,100260,-0.01728395061728394,0.0026385224274405594,-257.5393147889878,24.694496809083745,21710.0,23127.5,24799.166666666668,25519.66951740467,20735.33048259533
2022-06-15,19250,20500,18400,18950,98415,-0.047738693467336724,0.002631578947368318,-366.3067006482594,21.604055154055757,20930.0,22792.5,24680.0,25529.519364198957,20055.480635801043
2022-06-16,19000,20000,19000,19000,55946,0.0026385224274405594,-0.06824146981627299,-405.32828674734606,22.156228349061053,20190.0,22522.5,24558.333333333332,25614.340067015117,19430.659932984883
2022-06-17,18300,19400,18300,19050,45371,0.002631578947368318,0.016901408450704203,-397.6651555790156,22.742243035059545,19430.0,22290.0,24440.0,25677.860681905328,18902.139318094672
2022-06-20,18900,19500,17350,17750,92660,-0.06824146981627299,-0.06925207756232687,-446.39014888419456,18.783034195629057,18930.0,22015.0,24290.833333333332,25902.55707353603,18127.44292646397
2022-06-21,17750,18300,17500,18050,45351,0.016901408450704203,-0.038690476190476164,-424.7782059735616,22.151171454794294,18560.0,21737.5,24151.666666666668,25914.44565442262,17560.55434557738
2022-06-22,17900,18200,16800,16800,65791,-0.06925207756232687,0.030959752321981338,-458.1625913173425,18.675837461915307,18130.0,21412.5,23996.666666666668,26039.796727031884,16785.203272968116
2022-06-23,16800,17200,15800,16150,127557,-0.038690476190476164,0.05705705705705699,-484.9327015972765,17.167511444816057,17560.0,21067.5,23808.333333333332,26160.46328280501,15974.536717194993
2022-06-24,15850,17000,15800,16650,74888,0.030959752321981338,0.017045454545454586,-431.65820588155975,22.361865621396063,17080.0,20707.5,23647.5,25977.630453793336,15437.369546206664
2022-06-27,17900,17950,17050,17600,64992,0.05705705705705699,-0.0027932960893854997,-301.3042538621969,31.190932492637373,17050.0,20402.5,23501.666666666668,25650.592510617542,15154.407489382458
2022-06-28,17400,18500,17350,17900,41904,0.017045454545454586,-0.06162464985994398,-170.26650961282212,33.75298691060209,17020.0,20132.5,23360.833333333332,25311.715674211675,14953.284325788325
2022-06-29,17350,17950,17350,17850,21328,-0.0027932960893854997,0.0,-67.61750324348691,33.528910800856664,17230.0,19860.0,23225.0,24915.946993393016,14804.053006606982
2022-06-30,17850,17850,16750,16750,39133,-0.06162464985994398,-0.017910447761193993,-54.997471370474614,28.972012166316546,17350.0,19527.5,23067.5,24482.14176303392,14572.85823696608
2022-07-01,16700,17100,16300,16750,41883,0.0,0.02735562310030404,-29.142638923555523,28.972012166316546,17370.0,19205.0,22908.333333333332,23998.52688529019,14411.47311470981
2022-07-04,17800,17800,15900,16450,51532,-0.017910447761193993,-0.035502958579881616,-15.426720093800895,27.777894343063096,17140.0,18867.5,22750.833333333332,23433.491130083352,14301.508869916648
2022-07-05,16250,17150,16250,16900,35288,0.02735562310030404,0.030674846625766916,37.86016019985868,32.286280759758995,16940.0,18557.5,22607.5,22759.318058888297,14355.681941111703
2022-07-06,16800,17500,16300,16300,43016,-0.035502958579881616,0.005952380952380931,46.061128232822284,29.63038121017364,16630.0,18230.0,22448.333333333332,22045.80921954961,14414.19078045039
2022-07-07,16300,17000,16300,16800,20147,0.030674846625766916,0.008875739644970349,95.66765919528666,34.468195474377964,16640.0,17935.0,22299.166666666668,21194.616541864976,14675.383458135024
2022-07-08,16950,17350,16900,16900,22773,0.005952380952380931,-0.02639296187683282,142.88082704499948,35.424392030220744,16670.0,17637.5,22158.333333333332,20015.28783746569,15259.71216253431
2022-07-11,17050,17200,16600,17050,15308,0.008875739644970349,0.003012048192771122,188.98411787227428,36.911428715629526,16790.0,17477.5,22012.5,19540.380267974793,15414.619732025207
2022-07-12,16800,17000,16300,16600,32229,-0.02639296187683282,0.006006006006006093,193.25361727375116,34.35546355416017,16730.0,17312.5,21858.333333333332,19080.79720352653,15544.20279647347
2022-07-13,16350,17050,16150,16650,34355,0.003012048192771122,0.011940298507462588,202.5470602749922,34.89491351816105,16800.0,17197.5,21705.0,18817.831756153577,15577.168243846421
2022-07-14,16500,16900,16450,16750,14568,0.006006006006006093,0.032448377581120846,217.2314736252506,36.02721613672691,16790.0,17085.0,21559.166666666668,18486.820245252482,15683.179754747518
2022-07-15,16600,16950,16250,16950,36851,0.011940298507462588,0.005714285714285783,240.41171344912618,38.337079859268734,16800.0,16980.0,21413.333333333332,18053.498952025442,15906.501047974558
2022-07-18,17050,17650,16900,17500,28422,0.032448377581120846,0.022727272727272707,289.4900616509972,44.293859759343775,16890.0,16967.5,21272.5,18010.224795907205,15924.775204092795
2022-07-19,17500,17750,17150,17600,19575,0.005714285714285783,0.030555555555555447,322.85031921732207,45.32798827636153,17090.0,16945.0,21135.833333333332,17909.831591522438,15980.16840847756
2022-07-20,18250,18250,17750,18000,24277,0.022727272727272707,0.0,363.019440218369,49.37626597991325,17360.0,17005.0,20994.166666666668,18070.316854273755,15939.683145726247
2022-07-21,18000,18950,17850,18550,47834,0.030555555555555447,-0.02425876010781669,414.09574804859824,54.37848109240846,17720.0,17125.0,20869.166666666668,18311.802426691036,15938.197573308964
2022-07-22,19250,19250,18200,18550,43189,0.0,-0.0055248618784530246,433.2874417475066,54.37848109240846,18040.0,17220.0,20746.666666666668,18536.586495449403,15903.413504550597
2022-07-25,18550,18550,18000,18100,20807,-0.02425876010781669,0.019444444444444375,401.78291827732744,49.716917890412,18160.0,17245.0,20622.5,18607.681180614065,15882.318819385935
2022-07-26,17900,18250,17900,18000,11282,-0.0055248618784530246,0.14168937329700282,361.5749450066679,48.71746719354945,18240.0,17250.0,20498.333333333332,18622.953021774505,15877.046978225497
2022-07-27,17950,18350,17850,18350,28136,0.019444444444444375,-0.04773269689737469,345.91343269346623,52.329561280450704,18310.0,17275.0,20380.833333333332,18707.65487818935,15842.34512181065
2022-07-28,19200,22900,19100,20950,2064520,0.14168937329700282,-0.007518796992481258,489.259505824853,69.51006956176295,18790.0,17485.0,20310.833333333332,19611.522983651896,15358.477016348106
2022-07-29,20800,20900,19900,19950,234964,-0.04773269689737469,-0.015151515151515138,493.8953038779797,60.48146744315269,19070.0,17645.0,20220.833333333332,19995.935983815758,15294.064016184242
2022-08-01,20000,20850,19800,19800,198863,-0.007518796992481258,-0.00512820512820511,464.4664995251337,59.238519528489704,19410.0,17812.5,20117.5,20273.775076053014,15351.224923946986
2022-08-02,19800,20000,19150,19500,83137,-0.015151515151515138,-0.002577319587628857,404.59810620122914,56.727561770011825,19710.0,17942.5,20020.833333333332,20470.992633961938,15414.007366038062
2022-08-03,19400,19500,18850,19400,55700,-0.00512820512820511,0.0051679586563306845,340.63054016668497,55.877335869708254,19920.0,18097.5,19942.5,20583.95832460546,15611.04167539454
2022-08-04,19300,19600,19200,19350,50250,-0.002577319587628857,0.0025706940874035134,279.8614948915768,55.429993811992205,19600.0,18225.0,19875.833333333332,20693.704113497566,15756.295886502436
