Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-03,37749,39144,37749,38471,557961,0.025647178010610894,0.025647178010610894,114.55060373495502,51.495104948063144,37865.2,37857.95,39705.333333333336,38981.0497239789,36734.8502760211,1
2020-11-04,39192,39288,37797,38279,372433,-0.004990772270021537,-0.004990772270021537,140.714524488186,50.35801990619577,37913.4,37845.95,39650.833333333336,38945.420868191366,36746.47913180863,0
2020-11-05,38951,40923,38807,40347,1047417,0.05402439980145779,0.05402439980145779,285.6781853712536,60.48023091361696,38452.0,37930.15,39634.01666666667,39446.07008694438,36414.22991305562,1
2020-11-06,40586,41644,39336,39577,874096,-0.0190844424616452,-0.0190844424616452,315.73833890394377,55.909002638659516,38836.6,37987.85,39561.88333333333,39654.745110677766,36320.95488932223,0
2020-11-09,40683,41789,40586,41212,672147,0.04131187305758388,0.04131187305758388,424.96524709986227,62.40647235755209,39577.2,38120.1,39519.4,40292.77686506793,35947.42313493207,1
2020-11-10,40971,41115,39913,40395,363321,-0.01982432301271475,-0.01982432301271475,420.63699494655566,57.82114827468357,39962.0,38228.3,39456.88333333333,40617.08003173197,35839.51996826803,0
2020-11-11,39913,40683,39192,39385,340663,-0.02500309444238147,-0.02500309444238147,332.0859364309672,52.66909593151072,40183.2,38314.85,39355.1,40739.2949488494,35890.4050511506,0
2020-11-12,39577,41164,39529,40972,540612,0.04029452837374636,0.04029452837374636,360.3652292767322,58.8704651449535,40308.2,38463.95,39285.38333333333,41143.50104261914,35784.39895738086,1
2020-11-13,40827,41404,39240,40924,688925,-0.001171531777799495,-0.001171531777799495,355.2258501216851,58.62029253222374,40577.6,38627.45,39270.166666666664,41482.66105874876,35772.238941251235,0
2020-11-16,39817,40202,39048,39962,560835,-0.023506988564167774,-0.023506988564167774,270.27073323495523,53.69538816964373,40327.6,38786.15,39285.4,41566.61343439385,36005.68656560616,0
2020-11-17,40683,40971,40009,40395,293514,0.010835293528852485,0.010835293528852485,228.15178518913063,55.50729610476009,40327.6,38942.45,39279.0,41715.64112035235,36169.25887964764,1
2020-11-18,40827,41741,40346,41741,576293,0.03332095556380743,0.03332095556380743,272.83518574982685,60.66055492663336,40798.8,39130.0,39336.7,42119.119134461034,36140.880865538966,1
2020-11-19,42125,42991,41356,42270,705148,0.012673390671042783,0.012673390671042783,316.82136116670983,62.49892188214735,41058.4,39341.6,39390.4,42580.29760243234,36102.902397567654,1
2020-11-20,42799,42943,41693,42414,297135,0.003406671398154648,0.003406671398154648,332.7728008335988,63.00571431896555,41356.4,39567.6,39430.46666666667,42995.96365632366,36139.23634367633,1
2020-11-23,43183,43808,42222,42414,636540,0.0,0.0,320.36821031378406,63.00571431896555,41846.8,39865.75,39472.13333333333,43193.791939339244,36537.708060660756,0
2020-11-24,43087,44530,42414,44338,1141945,0.04536238034611206,0.04536238034611206,412.8958797832548,69.41130596832727,42635.4,40197.55,39547.46666666667,43898.81186455388,36496.28813544613,1
2020-11-25,44963,45732,42414,43232,1205125,-0.02494474265866753,-0.02494474265866753,372.0340090121973,62.691342444336364,42933.6,40457.25,39569.916666666664,44243.85918897115,36670.64081102885,0
2020-11-26,42847,43760,42366,43520,345114,0.006661732050333047,0.006661732050333047,337.8220879906148,63.67747384807712,43183.6,40750.55,39606.78333333333,44531.91945960068,36969.18054039933,1
2020-11-27,43568,49531,43376,48954,4053285,0.12486213235294108,0.12486213235294108,637.2074052063224,76.36909977100409,44491.6,41315.55,39749.433333333334,46271.7026399013,36359.39736009871,1
2020-11-30,48954,48954,47463,48377,1126651,-0.011786575152183731,-0.011786575152183731,744.9304336792009,73.43493307209171,45684.2,41858.95,39884.083333333336,47377.751082662835,36340.14891733716,0
2020-12-01,48569,53378,47704,51744,2568547,0.06959918969758361,0.06959918969758361,976.8752524818028,78.60150355159921,47165.4,42522.6,40066.833333333336,49300.700158599044,35744.49984140095,1
2020-12-02,53186,53282,50589,52321,1515811,0.011151051329622685,0.011151051329622685,1094.2431738615835,79.34294560853527,48983.2,43224.7,40259.2,50942.92288094871,35506.477119051284,1
2020-12-03,52032,52993,50974,51647,813150,-0.012882016781024852,-0.012882016781024852,1051.3139963083129,76.02902466382915,50608.6,43789.7,40456.35,52205.4507353771,35373.9492646229,0
2020-12-04,52032,52224,49050,50012,1163735,-0.0316572114546827,-0.0316572114546827,846.4391888537943,68.54939656950673,50820.2,44311.45,40632.666666666664,52909.7058341794,35713.19416582059,0
2020-12-07,50012,51743,48858,50782,897389,0.015396304886827084,0.015396304886827084,702.3521492847649,70.04405272186672,51301.2,44789.95,40821.01666666667,53704.345088282775,35875.55491171722,1
2020-12-08,51358,53474,49723,50012,1145477,-0.01516285297940212,-0.01516285297940212,504.0389807796919,66.63376256166687,50954.8,45270.8,41009.35,54222.47118699073,36319.12881300927,0
2020-12-09,50877,52801,50204,52705,932076,0.05384707670159172,0.05384707670159172,501.98559218898527,71.80427556576907,51031.6,45936.8,41233.76666666667,55018.8223871118,36854.7776128882,1
2020-12-10,51647,53667,51455,52321,849330,-0.007285836258419498,-0.007285836258419498,425.5405952150254,70.1353276507111,51166.4,46504.25,41458.183333333334,55692.11627841306,37316.38372158694,0
2020-12-11,52513,52513,50974,51263,556315,-0.020221326044991494,-0.020221326044991494,262.49275386451063,65.61047162979042,51416.6,47021.2,41628.1,56057.196892429725,37985.20310757027,0
2020-12-14,51070,52416,49916,51455,628668,0.003745391412909971,0.003745391412909971,132.88497039125423,66.03867765197883,51551.2,47595.85,41806.03333333333,56215.223811942466,38976.47618805753,1
2020-12-15,52128,55975,51166,54821,2062720,0.06541638324749788,0.06541638324749788,233.2854147601447,72.50283641855383,52513.0,48317.15,42060.9,56819.068636990094,39815.23136300991,1
2020-12-16,55398,71267,54917,68767,10218094,0.2543915652760804,0.2543915652760804,1147.246581684802,85.13083046499368,55725.4,49668.45,42542.583333333336,61499.28669864474,37837.61330135525,1
2020-12-17,70017,74249,68093,68959,4874991,0.0027920368781537697,0.0027920368781537697,1642.8575384257274,85.23138979024986,59053.0,51002.9,42959.35,65014.44242615705,36991.35757384295,1
2020-12-18,69055,71075,65689,65882,2941915,-0.04462071665772416,-0.04462071665772416,1637.9095952373227,76.32294839415557,61976.8,52176.3,43375.316666666666,67020.13823813769,37332.46176186231,0
2020-12-21,66651,69440,64631,67998,2304208,0.03211802920372797,0.03211802920372797,1647.1524112911475,78.02402241188388,65285.4,53455.5,43809.73333333333,69101.54937356387,37809.450626436126,1
2020-12-22,66554,67132,64246,64535,1202791,-0.050927968469660856,-0.050927968469660856,1305.012256657982,69.25469432288955,67228.2,54465.35,44228.1,70233.83045025259,38696.86954974741,0
2020-12-23,64727,67228,64342,65208,843709,0.01042844967846901,0.01042844967846901,1021.5430863233578,69.96128291173164,66516.4,55564.15,44676.11666666667,71109.52890532097,40018.77109467904,1
2020-12-24,64727,68767,64727,66940,1439448,0.026561158140105512,0.026561158140105512,854.9622772729908,71.76002781213822,66112.6,56735.15,45165.03333333333,72000.91313552644,41469.38686447357,1
2020-12-28,67901,70017,65881,68575,1866148,0.024424858081864453,0.024424858081864453,762.2383244825924,73.38050372776874,66651.2,57716.2,45672.38333333333,73372.53540264124,42059.864597358755,1
2020-12-29,69728,69728,67420,68286,1074897,-0.004214363835216894,-0.004214363835216894,596.1446806635604,72.58762697603018,66708.8,58711.65,46147.666666666664,74397.85918227209,43025.44081772791,0
2020-12-30,67709,69247,67516,68767,835519,0.00704390358199336,0.00704390358199336,440.5521060053161,73.10842949789023,67555.2,59562.8,46647.78333333333,75489.87495555908,43635.72504444093,1
2021-01-04,70979,74056,69151,73576,2047510,0.06993179868250765,0.06993179868250765,574.8965595644031,77.67519318481575,69228.8,60625.55,47232.066666666666,77297.05826380136,43954.04173619865,1
2021-01-05,72133,73960,70882,72999,1007633,-0.007842231162335511,-0.007842231162335511,538.8931242764102,76.00735575471123,70440.6,61693.15,47804.333333333336,78660.10876431593,44726.19123568408,0
2021-01-06,74537,76461,72037,72807,1293139,-0.0026301730160687153,-0.0026301730160687153,421.3478461494451,75.42698141755369,71287.0,62832.9,48377.4,79568.94638975395,46096.85361024604,0
2021-01-07,73575,74537,72133,73287,741336,0.0065927726729573255,0.0065927726729573255,300.78077148698503,75.92197339336522,72287.2,63958.15,48956.066666666666,80324.06890820667,47592.231091793336,1
2021-01-08,74537,75210,71844,72422,1254260,-0.01180291183975335,-0.01180291183975335,98.11972052478177,73.06561785522592,73018.2,65078.65,49525.916666666664,80513.98453184596,49643.31546815405,0
2021-01-11,73864,80116,72037,75307,3304398,0.03983596144817869,0.03983596144817869,93.7201874410448,76.2720326635503,73364.4,66208.75,50153.46666666667,81156.7744162898,51260.725583710206,1
2021-01-12,74152,74441,69055,71364,1401623,-0.05235901045055569,-0.05235901045055569,-222.1428522180422,64.9003357849286,73037.4,67160.9,50709.7,80819.54107296167,53502.25892703832,0
2021-01-13,72229,72614,70402,71941,546114,0.00808530911944394,0.00808530911944394,-427.7049723189557,65.70610466743165,72864.2,68194.8,51281.15,79869.72635694098,56519.873643059014,1
2021-01-14,72133,77134,71940,76461,1626113,0.06282926286818369,0.06282926286818369,-300.7488323329253,71.27012352920397,73499.0,69445.1,51942.36666666667,78808.47208274856,60081.72791725145,1
2021-01-15,76365,82328,73383,79635,3487993,0.04151135873190248,0.04151135873190248,-57.24504759120373,74.40988840218833,74941.6,70685.8,52648.46666666667,78400.02990582953,62971.57009417047,1
2021-01-18,78288,79250,75210,76654,1032065,-0.0374332893828091,-0.0374332893828091,-146.1235755415628,67.00359044190802,75211.0,71080.15,53292.86666666667,79159.4333166064,63000.866683393586,0
2021-01-19,76653,78384,75788,77423,654965,0.010032092258720926,0.010032092258720926,-199.0244539692485,67.89144202898191,76422.8,71503.35,53949.28333333333,79971.22574956049,63035.47425043952,1
2021-01-20,78673,78961,76653,78385,497915,0.012425248311225268,0.012425248311225268,-213.8316611113596,69.01465832296316,77711.6,72128.5,54624.13333333333,80689.64336990069,63567.35663009931,1
2021-01-21,78961,79058,77134,77904,441234,-0.006136378133571485,-0.006136378133571485,-295.58779810211126,67.73870677715749,78000.2,72623.8,55315.01666666667,81316.95601148365,63930.643988516356,0
2021-01-22,77903,78384,76268,76942,568615,-0.0123485315259807,-0.0123485315259807,-445.0430274221753,65.14461095642731,77461.6,73244.15,55969.01666666667,81286.24289364368,65202.05710635632,0
2021-01-25,76942,77134,75018,75788,536640,-0.014998310415637706,-0.014998310415637706,-640.3346945513995,62.073666701385214,77288.4,73773.15,56598.183333333334,80979.68781714868,66566.61218285131,0
2021-01-26,76749,78384,75595,75980,599760,0.002533382593550515,0.002533382593550515,-766.7602132111278,62.39132599291635,76999.8,74225.15,57236.95,80763.69883823572,67686.60116176427,1
2021-01-27,76172,78673,74730,78000,934856,0.026585943669386713,0.026585943669386713,-724.9880384885191,65.65096886653797,76922.8,74696.4,57909.38333333333,80887.47213332179,68505.3278666782,1
2021-01-28,75980,76845,73768,74249,857352,-0.048089743589743605,-0.048089743589743605,-946.6219180108874,55.95290542690318,76191.8,74994.55,58521.71666666667,80453.0468800938,69536.05311990621,0
2021-01-29,74730,75210,69344,70883,784121,-0.04533394389150025,-0.04533394389150025,-1295.007851710693,48.96310800322123,74980.0,75100.35,59061.916666666664,80137.7011402317,70062.99885976831,0
2021-02-01,70594,74056,68286,73961,570843,0.043423669991394354,0.043423669991394354,-1290.3839405603167,54.55395065288681,74614.6,75119.6,59656.61666666667,80136.40369956745,70102.79630043256,1
2021-02-02,75018,75499,73191,74634,399280,0.009099390219169612,0.009099390219169612,-1215.2831261212668,55.69672379706263,74345.4,75201.35,60228.066666666666,80129.77365366387,70272.92634633614,1
2021-02-03,77326,86271,76942,82232,4147462,0.10180346758849845,0.10180346758849845,-655.2384648482521,66.07001310153757,75191.8,75672.6,60938.98333333333,81341.85735524446,70003.34264475555,1
2021-02-04,81366,83674,80308,83194,957934,0.011698608814086908,0.011698608814086908,-242.59945796860666,67.11974007131424,76980.8,76167.95,61638.683333333334,82597.18530367283,69738.71469632717,1
2021-02-05,83674,83674,79442,79924,817010,-0.039305719162439634,-0.039305719162439634,-213.50609817372015,60.29153764734483,78789.0,76543.05,62297.5,82929.55300164284,70156.54699835717,0
2021-02-08,78961,79250,76942,77904,483746,-0.02527401030979426,-0.02527401030979426,-346.0781380949088,56.46980164286325,79577.6,76672.9,62939.48333333333,83059.20171225826,70286.59828774173,0
2021-02-09,78673,79442,77519,77615,338009,-0.0037096939823372255,-0.0037096939823372255,-461.77211503176113,55.923627899867626,80173.8,76985.45,63550.2,82896.0105647851,71074.8894352149,0
2021-02-10,78288,80981,77326,79058,623167,0.01859176705533727,0.01859176705533727,-449.2377138369675,58.102614931911525,79539.0,77341.3,64185.76666666667,82836.57131632214,71846.02868367787,1
2021-02-15,79346,79635,77711,78385,467909,-0.008512737483872601,-0.008512737483872601,-491.0035964653862,56.69486363421524,78577.2,77437.5,64826.15,82935.12361388924,71939.87638611076,0
2021-02-16,78769,78865,76653,76942,566894,-0.018409134400714455,-0.018409134400714455,-612.6349130640906,53.69108195632908,77980.8,77302.85,65435.26666666667,82709.75722224756,71895.94277775245,0
2021-02-17,77134,77519,75403,75788,510128,-0.014998310415637706,-0.014998310415637706,-758.1085980889993,51.348078101786946,77557.6,77259.55,66002.71666666666,82700.3127213464,71818.7872786536,0
2021-02-18,76076,76557,74056,75499,468847,-0.003813268591333685,-0.003813268591333685,-853.9700847402282,50.75078115342083,77134.4,77163.35,66556.53333333334,82656.93219288588,71669.76780711413,0
2021-02-19,75499,76172,73191,75211,405832,-0.0038146200611928194,-0.0038146200611928194,-911.7002008376421,50.12503225139898,76365.0,77004.65,67103.15,82531.18154428642,71478.11845571357,0
2021-02-22,75499,75691,71171,71845,665460,-0.044754091821675,-0.044754091821675,-1136.8568245740826,43.391159199652094,75057.0,76701.7,67593.66666666667,82646.28305013842,70757.11694986158,0
2021-02-23,70017,70594,67901,67998,814579,-0.05354582782378736,-0.05354582782378736,-1483.255227068864,37.23445827404179,73268.2,76254.5,67988.0,83302.72291077639,69206.27708922361,0
2021-02-24,68189,69632,66362,66459,668632,-0.022633018618194667,-0.022633018618194667,-1736.8150442054634,35.08947089394837,71402.4,75788.05,68375.11666666667,84031.47061222121,67544.6293877788,0
2021-02-25,68189,72998,66554,72037,807369,0.08393144645570949,0.08393144645570949,-1460.7445438221698,47.00557882435809,70710.0,75590.9,68850.4,83993.5910665568,67188.2089334432,1
2021-02-26,68382,69825,67420,68286,605127,-0.05207046378944158,-0.05207046378944158,-1459.209746338084,41.48972136311819,69325.0,75105.2,69172.6,84003.130064908,66207.269935092,0
2021-03-02,70113,71844,67901,69536,363250,0.01830536273906813,0.01830536273906813,-1307.3510944792467,43.854164170653995,68863.2,74869.55,69525.25,84089.5075807047,65649.59241929531,1
2021-03-03,69151,69921,68189,69248,191155,-0.004141739530602817,-0.004141739530602817,-1164.4048937775863,43.41881098019602,69113.2,74787.8,69816.98333333334,84175.17099724912,65400.42900275089,0
2021-03-04,67901,68574,67035,67805,227426,-0.02083814695009245,-0.02083814695009245,-1105.5938082681548,41.21128619141029,69382.4,74480.0,70075.05,84347.06391993049,64612.936080069514,0
2021-03-05,66458,67516,64342,67036,376372,-0.011341346508369599,-0.011341346508369599,-1057.0669799355105,40.04287003775632,68382.2,74100.1,70331.53333333334,84485.64468287505,63714.55531712496,0
2021-03-08,67324,67516,63188,63285,420344,-0.055955009248761844,-0.055955009248761844,-1205.424985324406,34.852266924462796,67382.0,73152.75,70552.75,83850.29029438518,62455.20970561482,0
2021-03-09,62034,63477,59245,62612,649778,-0.010634431539859324,-0.010634431539859324,-1270.2312417997007,34.000672487747195,65997.2,72123.65,70749.91666666667,82718.80563406198,61528.494365938015,0
2021-03-10,66651,67324,63573,63862,506984,0.019964224110394113,0.019964224110394113,-1153.6551482078028,37.07604297286496,64920.0,71320.55,70980.75,81863.76225196553,60777.337748034486,1
2021-03-11,64150,68382,63958,68382,547120,0.07077761423068485,0.07077761423068485,-718.1900488858428,46.740324125333196,65035.4,70844.45,71242.03333333334,81008.66626048935,60680.233739510644,1
2021-03-12,69728,70209,67997,68959,339486,0.008437893012781084,0.008437893012781084,-355.6754467940816,47.84160925568151,65420.0,70411.65,71519.33333333333,80112.42026374691,60710.879736253075,1
