Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-21,109500,110500,108000,108500,364751,-0.0091324200913242,0.0,-209.07456947752303,45.280088594221304,110300.0,110775.0,111083.33333333333,116201.55507665775,105348.44492334225
2020-09-22,109000,109500,105500,105500,592653,-0.027649769585253448,-0.033175355450236976,-447.37714781809893,40.816970305479884,108700.0,110150.0,110900.0,114946.87398208458,105353.12601791542
2020-09-23,106000,107000,105000,105500,335294,0.0,0.004901960784313708,-568.581124288762,40.81697030547989,107600.0,109675.0,110725.0,114336.27664915954,105013.72335084046
2020-09-24,104000,104500,102000,102000,452821,-0.033175355450236976,0.019512195121951237,-832.1021649250563,36.01391467190705,106200.0,109225.0,110541.66666666667,114912.48626371968,103537.51373628032
2020-09-25,102500,104000,102500,102500,287351,0.004901960784313708,0.004784688995215225,-913.8433914211303,37.15169150984396,104800.0,108725.0,110333.33333333333,114909.45632210301,102540.54367789699
2020-09-28,103500,106000,103000,104500,201432,0.019512195121951237,0.0,-779.5542122433742,41.62322340698763,104000.0,108550.0,110208.33333333333,114999.03093495448,102100.96906504552
2020-09-29,106000,106000,104000,105000,315583,0.004784688995215225,-0.00952380952380949,-610.8507546577412,42.720426956121116,103900.0,108275.0,110075.0,114836.05936568174,101713.94063431826
2020-10-05,105000,106000,104000,105000,291328,0.0,0.009615384615384581,-459.93738757387837,42.720426956121116,103800.0,108100.0,109983.33333333333,114812.67457873536,101387.32542126464
2020-10-06,105500,106000,104000,104000,272047,-0.00952380952380949,-0.004761904761904745,-390.85500611584575,40.935790986878786,104200.0,107825.0,109908.33333333333,114733.50924585036,100916.49075414964
2020-10-07,103500,105000,103000,105000,319146,0.009615384615384581,0.004784688995215225,-248.15794845160553,43.478588285350284,104700.0,107700.0,109875.0,114717.12191713954,100682.87808286046
2020-10-08,106000,106500,104000,104500,435015,-0.004761904761904745,0.004761904761904745,-161.96194701783338,42.49352352997041,104700.0,107475.0,109875.0,114598.72795662495,100351.27204337505
2020-10-12,105500,105500,104500,105000,259281,0.004784688995215225,-0.014218009478673022,-51.511441992808386,43.86321135211688,104700.0,107175.0,109825.0,114184.1012262629,100165.8987737371
2020-10-13,105500,106000,104500,105500,263342,0.004761904761904745,-0.014423076923076872,68.46872300716814,45.26711675747976,104800.0,107050.0,109766.66666666667,114084.91293478462,100015.08706521538
2020-10-14,105500,106000,104000,104000,268768,-0.014218009478673022,-0.004878048780487809,60.34095404727532,41.88308173692563,104800.0,106825.0,109650.0,113947.324058901,99702.675941099
2020-10-15,104000,104500,102500,102500,272073,-0.014423076923076872,0.009803921568627416,-27.79384421617965,38.76241411026551,104300.0,106300.0,109533.33333333333,113063.13536756436,99536.86463243564
2020-10-16,103000,104000,102000,102000,344823,-0.004878048780487809,-0.004854368932038833,-97.57431508180161,37.75265039375998,103800.0,105700.0,109400.0,111711.65534607565,99688.34465392435
2020-10-19,102500,105000,102500,103000,401448,0.009803921568627416,0.014634146341463428,-56.24375419951957,41.059665794727806,103400.0,105175.0,109325.0,110107.29155667018,100242.70844332982
2020-10-20,102500,103500,101500,102500,281942,-0.004854368932038833,0.004807692307692291,-43.03587232672362,39.917744850676506,102800.0,104750.0,109200.0,109022.00187265876,100477.99812734124
2020-10-21,102500,104000,102000,104000,208146,0.014634146341463428,-0.004784688995215336,79.58629527060839,44.871167249445236,102800.0,104500.0,109083.33333333333,108307.88655293194,100692.11344706806
2020-10-22,103500,104500,102500,104500,216486,0.004807692307692291,0.13461538461538458,200.3601037208923,46.4558225877558,103200.0,104250.0,109025.0,107291.3812651491,101208.6187348509
2020-10-23,105000,105000,103500,104000,285334,-0.004784688995215336,-0.021186440677966156,249.36990883554586,45.06092972450474,103600.0,104025.0,108991.66666666667,106358.98800339675,101691.01199660325
2020-10-26,120500,126000,116500,118000,9493136,0.13461538461538458,-0.02164502164502169,1175.6180128817648,71.16673947149303,106600.0,104650.0,109183.33333333333,111169.96932508121,98130.03067491879
2020-10-27,120000,121500,114000,115500,2862367,-0.021186440677966156,-0.017699115044247815,1547.4757073558749,65.20801254766158,109200.0,105150.0,109300.0,113206.67425182376,97093.32574817624
2020-10-28,114500,115000,110000,113000,1529935,-0.02164502164502169,-0.0045045045045044585,1548.8318284679576,59.814546924831916,111000.0,105700.0,109341.66666666667,114304.64990571958,97095.35009428042
2020-10-29,110000,112000,108000,111000,1151122,-0.017699115044247815,0.013574660633484115,1346.272381970684,55.83573116761944,112300.0,106125.0,109391.66666666667,114893.55176183616,97356.44823816384
2020-10-30,112000,115500,110000,110500,1172993,-0.0045045045045044585,0.0044642857142858094,1119.1791777409699,54.8533614858558,113600.0,106425.0,109466.66666666667,115359.62366303137,97490.37633696863
2020-11-02,111500,112500,109500,112000,500486,0.013574660633484115,0.01333333333333342,1013.6977823844782,57.28155934821524,112400.0,106775.0,109600.0,116002.54030064351,97547.45969935649
2020-11-03,112000,113500,111000,112500,487902,0.0044642857142858094,0.021929824561403466,923.8417357480961,58.09071547734681,111800.0,107150.0,109725.0,116663.67436903324,97636.32563096676
2020-11-04,113500,115500,112000,114000,826560,0.01333333333333342,-0.012875536480686733,910.2017990488459,60.5074977490494,112000.0,107650.0,109858.33333333333,117494.28768372806,97805.71231627194
2020-11-05,114500,116500,114500,116500,536669,0.021929824561403466,0.0,1006.7908013302194,64.2117548068691,113100.0,108225.0,109991.66666666667,118705.81580794166,97744.18419205834
2020-11-06,117000,117000,114500,115000,456819,-0.012875536480686733,0.01304347826086949,909.8404768101616,60.542461143272135,114000.0,108750.0,110133.33333333333,119480.79680172913,98019.20319827087
2020-11-09,115500,116500,114500,115000,470472,0.0,0.05579399141630903,790.3185331829945,60.542461143272135,114600.0,109250.0,110225.0,120165.58518816101,98334.41481183899
2020-11-10,116000,116500,114000,116500,548716,0.01304347826086949,-0.020325203252032575,756.8398736943657,62.99490366813734,115400.0,109800.0,110325.0,121008.92501536164,98591.07498463836
2020-11-11,116500,123500,116500,123000,1551092,0.05579399141630903,0.0,1096.4098123428078,71.31503156795684,117200.0,110750.0,110383.33333333333,123003.57090810675,98496.42909189325
2020-11-12,122000,122500,120000,120500,676074,-0.020325203252032575,0.029045643153526868,1075.1406537523808,65.23942141041492,118000.0,111650.0,110283.33333333333,123991.39376245649,99308.60623754351
2020-11-13,120000,123000,119500,120500,666873,0.0,0.0,985.9132005821862,65.23942141041492,119100.0,112575.0,110225.0,124655.04552971553,100494.95447028447
2020-11-16,121500,124500,121000,124000,861902,0.029045643153526868,-0.008064516129032251,1079.882983224884,69.4634443893589,120900.0,113625.0,110350.0,125843.32639930691,101406.67360069309
2020-11-17,124000,126000,123000,124000,738461,0.0,-0.004065040650406471,1057.9280977525596,69.4634443893589,122400.0,114700.0,110408.33333333333,126592.85499785481,102807.14500214519
2020-11-18,124500,125000,122500,123000,494270,-0.008064516129032251,-0.01224489795918371,898.235891565666,66.7746819895402,122400.0,115650.0,110550.0,126995.0429703902,104304.9570296098
2020-11-19,122500,123000,121000,122500,588885,-0.004065040650406471,0.012396694214876103,690.4455011148816,65.41134296748774,122800.0,116550.0,110666.66666666667,127037.6117395716,106062.3882604284
2020-11-20,122000,122500,121000,121000,371126,-0.01224489795918371,0.02448979591836742,398.0094874314955,61.36363603597671,122900.0,117400.0,110733.33333333333,126319.6412483911,108480.3587516089
2020-11-23,120500,123000,120000,122500,493014,0.012396694214876103,-0.015936254980079667,258.39506335109354,63.777532869801384,122600.0,117625.0,110808.33333333333,126816.70821991212,108433.29178008788
2020-11-24,123000,126000,122500,125500,863139,0.02448979591836742,-0.0080971659919028,317.0226309090467,68.07373973945046,122900.0,118125.0,110983.33333333333,127871.15308724422,108378.84691275578
2020-11-25,126000,126500,121500,123500,735695,-0.015936254980079667,0.0,177.02020648021426,62.73192074950728,123000.0,118650.0,111191.66666666667,128366.48084442099,108933.51915557901
2020-11-26,122500,123000,121500,122500,426509,-0.0080971659919028,-0.01632653061224487,-16.72629143233644,60.18872724747478,123000.0,119225.0,111358.33333333333,128409.08950304819,110040.91049695181
2020-11-27,122000,124500,121500,122500,418900,0.0,0.008298755186721962,-170.1462354180403,60.18872724747478,123300.0,119825.0,111600.0,128181.2850597619,111468.7149402381
2020-11-30,123000,123500,120500,120500,869532,-0.01632653061224487,0.004115226337448652,-417.4952796271773,55.0153509358905,122900.0,120250.0,111766.66666666667,127796.52237789036,112703.47762210964
2020-12-01,121500,122000,120500,121500,343009,0.008298755186721962,0.0,-518.3462708790512,57.00524114652502,122100.0,120700.0,111983.33333333333,127366.33332499958,114033.66667500042
2020-12-02,121500,123500,120500,122000,571046,0.004115226337448652,0.012295081967213184,-552.815760973298,58.005498823666976,121800.0,121100.0,112191.66666666667,127029.58683214943,115170.41316785057
2020-12-03,122500,122500,120500,122000,501979,0.0,-0.004048582995951455,-574.5205175029078,58.00549882366697,121700.0,121375.0,112433.33333333333,126923.64848409052,115826.35151590948
2020-12-04,121500,125000,121000,123500,998010,0.012295081967213184,0.008130081300812941,-490.05084292603124,61.15017589555462,121900.0,121800.0,112675.0,126579.1212581394,117020.8787418606
2020-12-07,124000,124500,121000,123000,517064,-0.004048582995951455,0.0040322580645162365,-469.9795344302038,59.54942185999602,122400.0,122200.0,112875.0,125838.68107973205,118561.31892026795
2020-12-08,123000,124500,121000,124000,695423,0.008130081300812941,0.004016064257028162,-394.5263711953712,61.70838514024993,122900.0,122575.0,113141.66666666667,125187.94852609077,119962.05147390923
2020-12-09,124000,124500,122500,124500,502608,0.0040322580645162365,0.052000000000000046,-319.32594033656414,62.77811369477322,123400.0,122650.0,113408.33333333333,125390.43792120894,119909.56207879106
2020-12-10,123000,127500,122000,125000,1272860,0.004016064257028162,-0.011406844106463865,-247.49823967222892,63.86523941683561,124000.0,122875.0,113608.33333333333,125611.32965850242,120138.67034149758
2020-12-11,126000,132500,125000,131500,1591465,0.052000000000000046,-0.011538461538461497,201.92025374631976,74.35236988037246,125600.0,123425.0,113900.0,127900.20949230313,118949.79050769687
2020-12-14,132500,135500,129500,130000,1148409,-0.011406844106463865,0.0,353.4445532162372,69.35037880374236,127000.0,123725.0,114175.0,129039.83772094689,118410.16227905311
2020-12-15,130500,130500,127000,128500,712404,-0.011538461538461497,-0.0077821011673151474,309.50581729720716,64.66542898580215,127900.0,123950.0,114466.66666666667,129658.76519047683,118241.23480952317
2020-12-16,129500,130500,128000,128500,441141,0.0,0.0117647058823529,240.37904804912478,64.66542898580215,128700.0,124225.0,114791.66666666667,130245.58967211684,118204.41032788316
2020-12-17,128500,129000,127000,127500,436203,-0.0077821011673151474,-0.011627906976744207,94.72311066243128,61.45550319323734,129200.0,124475.0,115091.66666666667,130602.60148834762,118347.39851165238
2020-12-18,127500,130500,127500,129000,602018,0.0117647058823529,0.03921568627450989,68.06396464006366,64.3167979008204,128700.0,124875.0,115433.33333333333,131086.8837722546,118663.11622774541
2020-12-21,129500,129500,126500,127500,621529,-0.011627906976744207,0.03396226415094339,-74.22090441577848,59.55568866796904,128200.0,125125.0,115800.0,131336.8837722546,118913.11622774541
2020-12-22,128000,136000,127500,132500,2365555,0.03921568627450989,0.014598540145985384,133.46505059333322,68.0467533867641,129000.0,125475.0,116250.0,132471.24899499724,118478.75100500276
2020-12-23,134500,138500,133000,137000,1753562,0.03396226415094339,0.007194244604316502,517.4056713621321,73.44939666774891,130700.0,126150.0,116833.33333333333,134688.73526934756,117611.26473065244
2020-12-24,138000,141000,136000,139000,1181832,0.014598540145985384,-0.025000000000000022,830.9690685066917,75.43719121432426,133000.0,126975.0,117441.66666666667,137002.33763269192,116947.66236730806
2020-12-28,140000,140500,138000,140000,1442042,0.007194244604316502,0.01098901098901095,1018.2722634871625,76.38903467701218,135200.0,127850.0,118033.33333333333,139137.60382012054,116562.39617987946
2020-12-29,140500,141000,135000,136500,1194211,-0.025000000000000022,0.04347826086956519,827.118931189751,66.65343382634416,137000.0,128650.0,118558.33333333333,140008.25690852254,117291.74309147746
2020-12-30,136000,139000,135000,138000,749280,0.01098901098901095,0.003472222222222321,725.9801007960136,68.50597473757804,138100.0,129475.0,119108.33333333333,141031.27535151356,117918.72464848643
2021-01-04,138500,145000,137000,144000,1369767,0.04347826086956519,-0.03460207612456745,972.08731261716,74.58745750744654,139500.0,130575.0,119775.0,143213.33454217762,117936.66545782238
2021-01-05,143000,146500,140500,144500,1043814,0.003472222222222321,0.03942652329749108,1069.7275350926293,75.02034122245053,140600.0,131700.0,120433.33333333333,145069.3679730943,118330.63202690569
2021-01-06,143500,146000,138500,139500,1150091,-0.03460207612456745,0.04137931034482767,715.7577866915208,63.39144567161455,140500.0,132500.0,121016.66666666667,145724.97637048928,119275.02362951072
2021-01-07,141000,146000,141000,145000,1308751,0.03942652329749108,-0.0033112582781457123,765.7374501091754,69.0708720953875,142200.0,133600.0,121683.33333333333,147137.3557240696,120062.6442759304
2021-01-08,146000,153500,145000,151000,2268977,0.04137931034482767,-0.03322259136212624,1096.4483238776847,73.83901473783664,144800.0,134950.0,122441.66666666667,149717.87053031006,120182.12946968996
2021-01-11,153500,160000,146500,150500,2779620,-0.0033112582781457123,0.0034364261168384758,1168.4658288164383,72.83137906242541,146100.0,136250.0,123216.66666666667,151672.38632637635,120827.61367362365
2021-01-12,149000,149500,141500,145500,1194252,-0.03322259136212624,0.044520547945205546,784.7214081242,63.49943387974986,146300.0,137275.0,123933.33333333333,152289.90925713506,122260.09074286495
2021-01-13,146000,149000,145500,146000,836672,0.0034364261168384758,0.006557377049180246,484.63937083771543,63.99623915335453,147600.0,138000.0,124666.66666666667,153228.26319709508,122771.73680290494
2021-01-14,147500,157500,146500,152500,1851446,0.044520547945205546,-0.0684039087947883,634.5274826642599,69.75877914565501,149100.0,139125.0,125491.66666666667,155127.73414138972,123122.26585861029
2021-01-15,155000,157500,151500,153500,1212134,0.006557377049180246,0.006993006993007089,706.1474166022526,70.53999356070591,149600.0,140375.0,126341.66666666667,156763.63935779905,123986.36064220095
2021-01-18,153500,156000,141500,143000,2364849,-0.0684039087947883,-0.01388888888888884,-10.556649041584024,54.59291325658997,148100.0,141100.0,126991.66666666667,156580.95604282888,125619.04395717112
2021-01-19,142500,144500,137000,144000,1905239,0.006993006993007089,0.06338028169014076,-449.8689191894755,55.621900172607084,147800.0,141925.0,127650.0,156124.55985233345,127725.44014766655
2021-01-20,146500,147000,140000,142000,1191147,-0.01388888888888884,-0.0331125827814569,-882.7155599493617,53.03338769578539,147000.0,142575.0,128283.33333333333,155479.55345992258,129670.44654007742
2021-01-21,145500,152500,144000,151000,1594368,0.06338028169014076,0.0,-584.8129440047251,61.676445564170415,146700.0,143750.0,128833.33333333333,155140.7857498945,132359.2142501055
