Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-23,59500,59500,57700,58100,136709,-0.02352941176470591,-0.0034071550255536653,459.88032262148135,51.670813703433126,59340.0,56670.0,59813.333333333336,60781.00960835656,52558.99039164344
2021-12-24,57900,58700,57900,58700,66357,0.010327022375215211,0.01025641025641022,383.01769129512326,54.10762783857696,59020.0,56925.0,59753.333333333336,60872.087533865946,52977.912466134054
2021-12-27,58600,59100,58200,58500,74540,-0.0034071550255536653,-0.08629441624365486,301.75242603714753,53.14569567322202,58920.0,57145.0,59668.333333333336,60924.66929770316,53365.33070229684
2021-12-28,58900,59200,58100,59100,138017,0.01025641025641022,0.0,272.3541108502985,55.69069032949029,58780.0,57410.0,59566.666666666664,60949.999999999985,53870.000000000015
2021-12-29,56700,56700,53900,54000,338705,-0.08629441624365486,0.0,-87.37533047214899,37.19627973996154,57680.0,57430.0,59390.0,60887.22432017361,53972.77567982639
2021-12-30,54200,55200,53600,54000,148954,0.0,0.05555555555555558,-309.6230788177421,37.19627973996154,56860.0,57415.0,59195.0,60928.559448764165,53901.440551235835
2022-01-03,53800,54500,53600,54000,86857,0.0,0.04035087719298236,-433.3436776262245,37.19627973996154,55920.0,57350.0,59005.0,61060.25605585382,53639.74394414618
2022-01-04,54000,57700,53800,57000,215902,0.05555555555555558,0.01686340640809436,-296.3830603140816,49.51408318605808,55620.0,57440.0,58853.333333333336,61022.401429209174,53857.598570790826
2022-01-05,56700,61200,56600,59300,476108,0.04035087719298236,0.004975124378109541,-47.20905657389102,56.550115011600575,55660.0,57590.0,58750.0,61219.8209322224,53960.1790677776
2022-01-06,59900,61500,59900,60300,263134,0.01686340640809436,0.06270627062706269,176.38064685465056,59.211755585315466,56920.0,57740.0,58685.0,61552.82047833358,53927.17952166642
2022-01-07,59700,61200,59500,60600,163138,0.004975124378109541,-0.00776397515527949,327.139292935233,60.00332785785815,58240.0,57905.0,58605.0,61908.23619088356,53901.76380911644
2022-01-10,61500,64900,61100,64400,386257,0.06270627062706269,0.012519561815336422,646.9620326375267,68.37531867515602,60320.0,58275.0,58581.666666666664,63148.55106672741,53401.44893327259
2022-01-11,63400,65500,62800,63900,197159,-0.00776397515527949,0.004636785162287493,780.0947226536144,66.40570360296377,61700.0,58605.0,58558.333333333336,64032.14473733655,53177.85526266345
2022-01-12,63800,65600,63500,64700,199241,0.012519561815336422,-0.006153846153846176,870.4196400048028,67.99430145829125,62780.0,59005.0,58548.333333333336,64964.68958923196,53045.31041076804
2022-01-13,64800,65900,64300,65000,146551,0.004636785162287493,-0.001547987616099089,895.2857990153952,68.59405963164164,63720.0,59390.0,58521.666666666664,65834.50153231417,52945.49846768582
2022-01-14,64700,65700,63600,64600,128894,-0.006153846153846176,0.0015503875968991832,831.1072491942687,66.7967309964773,64520.0,59740.0,58485.0,66509.75627330849,52970.2437266915
2022-01-17,63500,65100,63400,64500,103343,-0.001547987616099089,0.006191950464396356,731.7325842004093,66.32881497335057,64540.0,59950.0,58458.333333333336,67029.68925871748,52870.31074128251
2022-01-18,64600,65600,63700,64600,119792,0.0015503875968991832,-0.023076923076923106,626.6028264160348,66.58092597859056,64680.0,60230.0,58428.333333333336,67575.22974453487,52884.77025546513
2022-01-19,65100,67700,64200,65000,200421,0.006191950464396356,0.011023622047244164,541.0941081421511,67.6251317452855,64740.0,60490.0,58411.666666666664,68118.6040662758,52861.3959337242
2022-01-20,65000,65700,62700,63500,157014,-0.023076923076923106,-0.012461059190031154,349.8791614410202,60.04797932226986,64440.0,60690.0,58381.666666666664,68413.4448272775,52966.55517272249
2022-01-21,62500,64400,62500,64200,116159,0.011023622047244164,-0.028391167192429068,242.034817122096,62.177768019093534,64360.0,60995.0,58438.333333333336,68766.86592781938,53223.13407218063
2022-01-24,65200,65200,62600,63400,128790,-0.012461059190031154,0.022727272727272707,95.82078791956178,58.34942387919082,64140.0,61230.0,58508.333333333336,68994.3029307208,53465.697069279195
2022-01-25,61800,63000,60700,61600,163677,-0.028391167192429068,-0.04603174603174598,-130.81389418154708,50.774341750196335,63540.0,61385.0,58536.666666666664,69048.23038933318,53721.769610666815
2022-01-26,62300,63900,62000,63000,125473,0.022727272727272707,0.0016638935108153063,-191.4594434384478,55.602179221263086,63140.0,61580.0,58581.666666666664,69199.0813094493,53960.9186905507
2022-01-27,63600,63700,58700,60100,206807,-0.04603174603174598,0.0531561461794019,-418.86665968450757,45.621024488817056,62460.0,61885.0,58611.666666666664,68713.25746439013,55056.74253560986
2022-01-28,61400,62000,59600,60200,162032,0.0016638935108153063,0.014195583596214423,-546.4681227423664,45.981122906163655,61660.0,62195.0,58623.333333333336,68057.92589071358,56332.07410928642
2022-02-03,60200,64600,60000,63400,206011,0.0531561461794019,-0.017107309486780742,-405.74392449006723,56.0180229784657,61660.0,62665.0,58711.666666666664,67175.99767235582,58154.002327644186
2022-02-04,64100,64600,62900,64300,125993,0.014195583596214423,0.007911392405063333,-250.07124937172648,58.36132447231298,62200.0,63030.0,58805.0,66762.61302575014,59297.386974249865
2022-02-07,63800,64800,62800,63200,143891,-0.017107309486780742,0.018838304552590168,-220.25514209426842,54.53679597888448,62240.0,63225.0,58885.0,66542.15239324328,59907.84760675673
2022-02-08,63900,64400,62800,63700,138550,0.007911392405063333,-0.0015408320493066618,-168.27623477471025,55.949860688376205,62960.0,63395.0,58981.666666666664,66431.75813985894,60358.24186014106
2022-02-09,63700,64900,62700,64900,176522,0.018838304552590168,0.0015432098765431057,-60.07503371612256,59.2254337148555,63900.0,63610.0,59133.333333333336,66425.59940332419,60794.40059667581
2022-02-10,64200,65400,63000,64800,189158,-0.0015408320493066618,-0.02003081664098616,-5.132913711422589,58.83282212247092,64180.0,63630.0,59255.0,66473.3079326727,60786.6920673273
2022-02-11,64800,65700,63800,64900,182867,0.0015432098765431057,-0.03459119496855345,26.32252108251555,59.12463282691296,64300.0,63680.0,59363.333333333336,66575.23746867153,60784.76253132847
2022-02-14,65500,65500,62300,63600,106009,-0.02003081664098616,0.009771986970684043,-47.99671296524707,53.786924136678316,64380.0,63625.0,59426.666666666664,66482.18392827615,60767.81607172385
2022-02-15,62700,63100,60600,61400,156997,-0.03459119496855345,-0.003225806451612856,-242.0440264099484,46.18758722357221,63920.0,63445.0,59505.0,66385.39113044499,60504.60886955501
2022-02-16,61400,62700,60000,62000,169750,0.009771986970684043,0.003236245954692629,-321.7211736974333,48.33164686455211,63340.0,63315.0,59608.333333333336,66269.50503468848,60360.494965311525
2022-02-17,61800,62200,60700,61800,329703,-0.003225806451612856,-0.032258064516129004,-375.8573722566115,47.65012178731951,62740.0,63180.0,59698.333333333336,66152.27185836012,60207.72814163988
2022-02-18,61600,62400,60800,62000,143981,0.003236245954692629,-0.0033333333333332993,-384.7633694724158,48.433199949178174,62160.0,63050.0,59810.0,65989.72787856284,60110.27212143716
2022-02-21,60400,61600,59500,60000,222970,-0.032258064516129004,0.008361204013378032,-504.3749925005035,41.713488401229895,61440.0,62800.0,59876.666666666664,65880.90895678525,59719.09104321475
2022-02-22,59800,60100,57200,59800,310420,-0.0033333333333332993,0.018242122719734688,-571.083150631114,41.09940454477735,61120.0,62615.0,59941.666666666664,65940.22179711363,59289.77820288637
2022-02-23,60100,60500,58600,60300,414874,0.008361204013378032,-0.004885993485342022,-555.1615113043042,43.344913388844496,60780.0,62420.0,60028.333333333336,65807.38837454455,59032.61162545544
2022-02-24,59200,61700,59200,61400,235297,0.018242122719734688,0.011456628477905184,-448.7278307066676,48.03829474567283,60700.0,62320.0,60158.333333333336,65703.84396803392,58936.15603196607
2022-02-25,60900,61900,60600,61100,102100,-0.004885993485342022,-0.05016181229773464,-379.4643734105873,46.89723745609008,60520.0,62295.0,60275.0,65707.02286041575,58882.97713958426
2022-02-28,61000,61800,60400,61800,304138,0.011456628477905184,0.0034071550255536653,-272.4468569745155,49.88826735901057,60880.0,62235.0,60408.333333333336,65637.51377660688,58832.48622339312
2022-03-02,62600,62700,58200,58700,363251,-0.05016181229773464,-0.00339558573853993,-389.2620237465545,39.32456982277289,60660.0,62165.0,60493.333333333336,65790.61718883828,58539.38281116172
2022-03-03,58800,59400,58400,58900,127542,0.0034071550255536653,-0.028960817717206155,-428.7620384336406,40.204282006966096,60380.0,62100.0,60570.0,65906.31054960044,58293.68945039956
2022-03-04,58600,59300,57600,58700,191328,-0.00339558573853993,-0.01754385964912286,-442.2815877085319,39.58618579075716,59840.0,61865.0,60626.666666666664,65895.02481381934,57834.97518618066
2022-03-07,57500,58000,55800,57000,199549,-0.028960817717206155,0.051785714285714324,-533.5268139990757,34.70249574097305,59020.0,61500.0,60656.666666666664,65888.16590388281,57111.834096117185
2022-03-08,55500,56600,55500,56000,121641,-0.01754385964912286,-0.022071307300509324,-622.8173831058454,32.187015525433864,57860.0,61140.0,60651.666666666664,66060.32519250503,56219.67480749497
2022-03-10,57600,59000,57000,58900,292885,0.051785714285714324,0.015625,-455.893636091601,44.70486677164689,57900.0,60900.0,60678.333333333336,65765.38795986504,56034.61204013496
2022-03-11,59000,59200,57200,57600,152751,-0.022071307300509324,-0.006837606837606813,-404.1252522954859,41.04699610324624,57640.0,60535.0,60683.333333333336,65237.88209505615,55832.11790494385
2022-03-14,57500,58900,57500,58500,125164,0.015625,0.018932874354561147,-285.92785986120316,44.43657972865001,57600.0,60220.0,60708.333333333336,64568.60897299352,55871.39102700648
2022-03-15,58200,59300,57600,58100,131680,-0.006837606837606813,-0.008445945945945943,-214.60142991267742,43.24645336440296,57820.0,59880.0,60721.666666666664,63748.64317300003,56011.35682699997
2022-03-16,58200,59200,57800,59200,130938,0.018932874354561147,0.03918228279386704,-80.17624473335536,47.417197591560594,58460.0,59660.0,60763.333333333336,63138.1604333325,56181.8395666675
2022-03-17,60100,60200,58400,58700,163009,-0.008445945945945943,0.0,-15.174296764117344,45.77066703458932,58420.0,59525.0,60786.666666666664,62931.391052125364,56118.608947874636
2022-03-18,58200,61100,58100,61000,305371,0.03918228279386704,0.062295081967213006,181.63104553149992,53.72998832373448,59100.0,59475.0,60843.333333333336,62761.86780993696,56188.13219006304
2022-03-21,60100,61400,60100,61000,114329,0.0,0.03703703703703698,303.5367400126971,53.72998832373448,59600.0,59435.0,60855.0,62625.78360281605,56244.21639718395
2022-03-22,61500,65500,61100,64800,252111,0.062295081967213006,0.0014880952380953438,613.9215892242829,63.88635232576043,60940.0,59575.0,60951.666666666664,63388.594105302735,55761.405894697265
2022-03-23,64800,67500,64700,67200,244672,0.03703703703703698,0.002971768202080227,935.4266536603945,68.57761849268078,62540.0,59935.0,61075.0,64996.33381629781,54873.66618370219
2022-03-24,66600,67900,66200,67300,122736,0.0014880952380953438,0.034074074074074145,1098.1351734835341,68.75971730538217,64260.0,60310.0,61205.0,66301.62749175879,54318.37250824121
2022-03-25,66500,68300,66200,67500,101960,0.002971768202080227,-0.01002865329512892,1156.6625402628217,69.14484997355916,65560.0,60670.0,61361.666666666664,67431.68618023639,53908.313819763614
2022-03-28,66100,69800,66100,69800,184546,0.034074074074074145,-0.00868306801736618,1278.2039034791715,73.23178177859555,67320.0,61090.0,61546.666666666664,68937.26704018665,53242.73295981336
2022-03-29,70300,71000,67700,69100,134638,-0.01002865329512892,0.020437956204379493,1238.5035430778203,70.18481462046987,68180.0,61490.0,61723.333333333336,70079.0395272114,52900.96047278861
2022-03-30,69900,69900,67500,68500,148645,-0.00868306801736618,0.005722460658083017,1103.3801188617404,67.58895157554072,68440.0,61825.0,61880.0,70942.6477229601,52707.35227703989
2022-03-31,69000,71500,68700,69900,183190,0.020437956204379493,-0.008534850640113834,1040.6512612303984,70.34506486827033,68960.0,62385.0,62145.0,72026.84111049335,52743.15888950665
2022-04-01,68900,71500,68800,70300,136605,0.005722460658083017,-0.004304160688665681,960.3967472460054,71.10120172650743,69520.0,62955.0,62416.666666666664,73042.90860386827,52867.09139613173
2022-04-04,69000,71000,68800,69700,104478,-0.008534850640113834,0.0417867435158501,807.3579633523295,68.28847968440076,69500.0,63505.0,62678.333333333336,73802.27633891601,53207.72366108399
2022-04-05,69100,69600,66800,69400,187037,-0.004304160688665681,-0.008298755186721962,634.0271221165458,66.8641905708595,69560.0,64125.0,62885.0,74273.07863587978,53976.92136412022
2022-04-06,70300,72600,69100,72300,284859,0.0417867435158501,-0.008368200836820106,659.8353497291446,72.77536978975859,70320.0,64940.0,63101.666666666664,74964.45010960699,54915.54989039301
2022-04-07,71200,72900,70400,71700,252419,-0.008298755186721962,0.011251758087201136,584.2414561986848,69.99328195843255,70680.0,65580.0,63291.666666666664,75614.65993444718,55545.340065552824
2022-04-08,71000,72000,70700,71100,114388,-0.008368200836820106,-0.020862308762169657,447.7218299745846,67.22566363448914,70840.0,66255.0,63466.666666666664,75858.6399349413,56651.3600650587
2022-04-11,70700,72000,70200,71900,97025,0.011251758087201136,-0.008522727272727293,368.49599994976097,68.98651934239322,71280.0,66925.0,63591.666666666664,76132.57840042643,57717.42159957357
2022-04-12,71200,71900,70000,70400,182714,-0.020862308762169657,0.002865329512893977,181.71345663813008,62.234873834650365,71480.0,67540.0,63700.0,75912.90869411576,59167.09130588424
2022-04-13,71200,71200,68800,69800,208650,-0.008522727272727293,-0.01571428571428568,-5.670365566584223,59.7172553867645,70980.0,68070.0,63785.0,75559.48596366927,60580.51403633072
2022-04-14,68700,70500,68600,70000,180709,0.002865329512893977,-0.026124818577648812,-132.54103317146064,60.29385880153284,70640.0,68635.0,63868.333333333336,74799.50322410485,62470.49677589515
2022-04-15,70000,70100,67800,68900,119744,-0.01571428571428568,-0.008941877794336861,-297.49333290617915,55.5815255810326,70200.0,69030.0,63940.0,74102.7113065893,63957.288693410694
2022-04-18,67400,68000,66500,67100,109361,-0.026124818577648812,-0.0015037593984962294,-521.6617069631616,48.85301706142926,69240.0,69335.0,63983.333333333336,72969.43255543406,65700.56744456594
2022-04-19,67300,67500,65800,66500,252227,-0.008941877794336861,0.010542168674698704,-693.4241234779129,46.81846439063979,68460.0,69420.0,64015.0,72687.17002924533,66152.82997075467
2022-04-20,66200,67400,66100,66400,188385,-0.0015037593984962294,0.04172876304023854,-789.8461456281673,46.47109314265412,67780.0,69380.0,64038.333333333336,72772.10848883094,65987.89151116906
2022-04-21,67000,67800,66700,67100,155424,0.010542168674698704,-0.0014306151645206988,-781.1373162563088,49.30647723987766,67200.0,69370.0,64098.333333333336,72787.66001819943,65952.33998180057
2022-04-22,67200,70300,66500,69900,266129,0.04172876304023854,-0.04871060171919772,-571.1935731311085,58.7245142427694,67400.0,69490.0,64193.333333333336,72803.54794744228,66176.45205255772
2022-04-25,69600,71000,69100,69800,176286,-0.0014306151645206988,0.006024096385542244,-429.89464194112156,58.30787346323989,67940.0,69490.0,64300.0,72803.54794744228,66176.45205255772
2022-04-26,69000,69400,65900,66400,240378,-0.04871060171919772,0.01646706586826352,-548.6465462100921,46.284166359017384,67920.0,69355.0,64380.0,72930.73768612841,65779.26231387159
2022-04-27,65700,67300,65200,66800,177206,0.006024096385542244,-0.008836524300441795,-580.4105061071364,47.65182737920373,68000.0,69270.0,64443.333333333336,73000.46913939774,65539.53086060226
2022-04-28,66800,68200,66500,67900,169478,0.01646706586826352,-0.019316493313521588,-509.99175082236,51.322312474096556,68160.0,69170.0,64573.333333333336,72934.62481530351,65405.37518469649
2022-04-29,66900,68000,66500,67300,142654,-0.008836524300441795,-0.009090909090909038,-486.545970912465,49.292095435683486,67640.0,69020.0,64691.666666666664,72831.35146634353,65208.648533656466
2022-05-02,66400,67200,65000,66000,146276,-0.019316493313521588,0.01681957186544336,-537.3344364615119,45.126784504244846,66880.0,68835.0,64735.0,72850.10896489734,64819.89103510266
2022-05-03,65500,66300,65000,65400,119824,-0.009090909090909038,-0.004511278195488688,-586.0920150751892,43.307800602879524,66680.0,68635.0,64753.333333333336,72907.83278399694,64362.16721600306
2022-05-04,65300,67200,64800,66500,108600,0.01681957186544336,-0.01963746223564955,-521.1948695170091,47.48694938489757,66620.0,68345.0,64808.333333333336,72363.19611268528,64326.80388731472
2022-05-06,66400,66500,64700,66200,127244,-0.004511278195488688,-0.026194144838212585,-476.6199811236312,46.4805983673994,66280.0,68070.0,64850.0,71879.51440475018,64260.485595249826
2022-05-09,65000,66100,64200,64900,89924,-0.01963746223564955,-0.026898734177215222,-509.8507295900622,42.297512079593076,65800.0,67760.0,64850.0,71541.74562867456,63978.25437132544
2022-05-10,65000,65100,62100,63200,209639,-0.026194144838212585,0.029268292682926855,-614.4715457308561,37.53971090572033,65240.0,67325.0,64823.333333333336,71103.29326548366,63546.70673451634
2022-05-11,62100,63000,60300,61500,249799,-0.026898734177215222,0.018957345971563955,-756.9533722271797,33.48361271905712,64460.0,66880.0,64766.666666666664,71167.00361558038,62592.996384419625
2022-05-12,61500,65300,61100,63300,360300,0.029268292682926855,-0.006201550387596955,-690.6095405266319,40.77979550523837,63820.0,66555.0,64761.666666666664,70892.49927953877,62217.50072046124
2022-05-13,63100,64800,62100,64500,163858,0.018957345971563955,-0.015600624024960985,-533.5722446310978,45.10303054042198,63480.0,66280.0,64813.333333333336,70400.97075942057,62159.02924057944
2022-05-16,64500,64900,63100,64100,121784,-0.006201550387596955,0.009508716323296307,-428.8143399773751,43.95124000578422,63320.0,66040.0,64848.333333333336,70080.98997771577,61999.01002228423
2022-05-17,64100,64700,62400,63100,115176,-0.015600624024960985,-0.012558869701726816,-399.62897106964283,41.12384682426994,63300.0,65840.0,64870.0,70043.99809704992,61636.00190295008
2022-05-18,62600,64900,62600,63700,138897,0.009508716323296307,0.0031796502384737746,-316.32185137891133,43.47349657735702,63740.0,65700.0,64898.333333333336,69992.31872069158,61407.681279308425
2022-05-19,63100,63800,62200,62900,122520,-0.012558869701726816,0.030110935023771823,-292.08313154272673,41.11729902009591,63660.0,65525.0,64946.666666666664,69971.51548968395,61078.48451031604
2022-05-20,63000,64500,62900,63100,146960,0.0031796502384737746,-0.0015384615384614886,-241.6545937798968,41.96415226144848,63380.0,65325.0,65001.666666666664,69829.6087510459,60820.39124895409
2022-05-23,63900,65500,62600,65000,127518,0.030110935023771823,-0.006163328197226536,-68.41352460953806,49.40819553995952,63560.0,65080.0,65080.0,69065.77470512314,61094.225294876866
2022-05-24,65000,67400,64400,64900,141005,-0.0015384615384614886,-0.007751937984496138,45.24307748564854,49.051582954306916,63920.0,64835.0,65138.333333333336,68181.20680771519,61488.793192284815
2022-05-25,65600,65600,63900,64500,113743,-0.006163328197226536,0.026562500000000044,96.34680579998042,47.57248087326634,64080.0,64740.0,65195.0,68010.10703188741,61469.892968112596
2022-05-26,63600,65400,63500,64000,94669,-0.007751937984496138,-0.007610350076103556,98.96330255473924,45.7167492889991,64300.0,64600.0,65231.666666666664,67742.61037992295,61457.38962007705
2022-05-27,64900,66400,64300,65700,196174,0.026562500000000044,-0.0030674846625766694,211.2250838524095,52.5010756899271,64820.0,64490.0,65348.333333333336,67299.19917414189,61680.80082585811
2022-05-30,66300,66700,65100,65200,97538,-0.007610350076103556,0.0,245.4451721485973,50.50188490596015,64860.0,64385.0,65453.333333333336,66908.70759003484,61861.29240996515
2022-05-31,65000,66200,63900,65000,362445,-0.0030674846625766694,-0.0015384615384614886,247.5422455653146,49.68685744138102,64880.0,64335.0,65558.33333333333,66766.68665744571,61903.313342554284
2022-06-02,64100,65200,63600,65000,175242,0.0,-0.006163328197226536,241.59463744128402,49.686857441381015,64980.0,64315.0,65691.66666666667,66717.72761668889,61912.2723833111
2022-06-03,65800,66300,64500,64900,81502,-0.0015384615384614886,-0.0031007751937984773,223.98415279464882,49.22617661991078,65160.0,64235.0,65840.0,66439.79023945579,62030.20976054421
2022-06-07,65000,65000,63400,64500,90291,-0.006163328197226536,0.015552099533437058,180.3309694593719,47.33561305551526,64920.0,64150.0,65933.33333333333,66168.41521991872,62131.584780081284
2022-06-08,63900,64600,63900,64300,89569,-0.0031007751937984773,-0.029096477794793296,134.99562112781143,46.37654752895791,64740.0,64120.0,66045.0,66110.57780556288,62129.42219443712
2022-06-09,64300,65600,63800,65300,226991,0.015552099533437058,-0.001577287066246047,167.25599249200906,51.65127458532014,64800.0,64225.0,66158.33333333333,66231.86322403883,62218.136775961175
2022-06-10,64400,64500,63100,63400,172959,-0.029096477794793296,-0.009478672985781977,61.00828039744766,42.997149485227624,64480.0,64320.0,66246.66666666667,65945.54606209714,62694.453937902865
2022-06-13,62800,64700,62600,63300,187688,-0.001577287066246047,-0.0031897926634768536,-11.751189767507924,42.59265932160121,64160.0,64320.0,66315.0,65945.54606209714,62694.453937902865
2022-06-14,64100,64400,62200,62700,182304,-0.009478672985781977,-0.006399999999999961,-91.58875558099919,40.15197746453761,63800.0,64230.0,66381.66666666667,65998.7283567579,62461.27164324209
2022-06-15,62600,63500,61800,62500,127765,-0.0031897926634768536,-0.027375201288244777,-145.94170266868502,39.34268802385021,63440.0,64150.0,66406.66666666667,66073.01846064969,62226.9815393503
2022-06-16,62400,63400,61700,62100,133804,-0.006399999999999961,0.008278145695364225,-193.90301526000758,37.70579710154586,62800.0,64100.0,66425.0,66175.57221025902,62024.42778974098
2022-06-17,61100,61700,59700,60400,219555,-0.027375201288244777,0.006568144499178974,-317.8649826858349,31.674169019989947,62200.0,63935.0,66351.66666666667,66562.75569640702,61307.244303592975
2022-06-20,60800,61000,59700,60900,321303,0.008278145695364225,-0.00815660685154973,-341.84105802279976,34.96914070777754,61720.0,63835.0,66246.66666666667,66749.29236693912,60920.70763306089
2022-06-21,62300,62300,60700,61300,130259,0.006568144499178974,-0.02796052631578949,-307.493689222528,37.56321246396819,61440.0,63745.0,66146.66666666667,66849.49673860347,60640.50326139653
2022-06-22,60700,62200,60600,60800,203021,-0.00815660685154973,0.011844331641285955,-295.1259184973352,35.64893975909722,61100.0,63535.0,66035.0,66833.65123952193,60236.34876047807
2022-06-23,61700,61900,59000,59100,165590,-0.02796052631578949,-0.013377926421404673,-373.0914179233281,30.043004875520552,60500.0,63245.0,65856.66666666667,67000.78220880813,59489.21779119188
2022-06-24,58700,60300,58100,59800,191379,0.011844331641285955,0.027118644067796627,-349.5762367495614,34.60328151966968,60380.0,63010.0,65701.66666666667,67002.94377621319,59017.05622378681
2022-06-27,59600,59900,58800,59000,124884,-0.013377926421404673,0.0066006600660066805,-358.61737640841056,32.03325423797334,60000.0,62760.0,65543.33333333333,67085.92186707062,58434.07813292939
2022-06-28,59200,60600,59100,60600,292868,0.027118644067796627,0.004918032786885185,-233.61048105965165,41.4063988406563,59860.0,62505.0,65388.333333333336,66707.13041206478,58302.869587935216
2022-06-29,60000,61500,59500,61000,134977,0.0066006600660066805,0.039151712887438794,-107.18669336870653,43.504038739612334,59900.0,62295.0,65233.333333333336,66354.79063499582,58235.20936500418
2022-06-30,60600,62400,60400,61300,139143,0.004918032786885185,-0.02982731554160123,7.3603649104470605,45.09172430697184,60340.0,62110.0,65093.333333333336,65993.24606482769,58226.75393517231
2022-07-01,62500,64500,61400,63700,261431,0.039151712887438794,0.003236245954692629,242.45889146635818,55.79453270403176,61120.0,62045.0,64998.333333333336,65772.98873388853,58317.011266111476
2022-07-04,63700,64000,61100,61800,133630,-0.02982731554160123,-0.07903225806451608,265.82392235015595,47.843713645162936,61680.0,61890.0,64823.333333333336,65380.501396647735,58399.498603352265
2022-07-05,62700,62700,60600,62000,107109,0.003236245954692629,-0.0017513134851138146,288.6648941057073,48.6728546893237,61960.0,61765.0,64661.666666666664,65045.41155954551,58484.58844045449
2022-07-06,60500,61400,57000,57100,208656,-0.07903225806451608,0.021052631578947434,-16.14797688460021,34.290118683718745,61180.0,61405.0,64428.333333333336,65053.27356430406,57756.72643569594
2022-07-07,58200,58200,56400,57000,139778,-0.0017513134851138146,-0.005154639175257714,-203.98754359103327,34.068859710969406,60320.0,60990.0,64180.0,64659.82288400951,57320.17711599049
2022-07-08,57000,58600,56700,58200,89988,0.021052631578947434,0.04317789291882557,-225.23575700765696,39.143495051540086,59220.0,60730.0,63976.666666666664,64416.78721924658,57043.21278075342
2022-07-11,57900,58900,57600,57900,78412,-0.005154639175257714,-0.013245033112582738,-236.16700901052127,38.34881754208147,58440.0,60460.0,63778.333333333336,64145.32223828527,56774.67776171473
2022-07-12,58600,60500,57800,60400,192154,0.04317789291882557,0.008389261744966348,-60.83102410429524,47.85021121618232,58120.0,60345.0,63618.333333333336,63884.19482368518,56805.80517631482
2022-07-13,61000,61200,59300,59600,262014,-0.013245033112582738,-0.028286189683860208,11.602609853229069,45.437027027187156,58620.0,60200.0,63463.333333333336,63609.398773977606,56790.601226022394
2022-07-14,59300,61700,58500,60100,180378,0.008389261744966348,0.03938356164383561,98.67847127112168,47.228342382926826,59240.0,60100.0,63346.666666666664,63396.05825191243,56803.94174808757
2022-07-15,60000,60600,57800,58400,136567,-0.028286189683860208,0.011532125205930832,49.74336805702069,42.16028877076304,59280.0,60000.0,63211.666666666664,63374.018375765016,56625.981624234984
2022-07-18,58600,61200,58500,60700,72189,0.03938356164383561,0.0,173.2817662265586,49.98085750759836,59840.0,59990.0,63116.666666666664,63354.46132389719,56625.53867610281
2022-07-19,60800,61700,60300,61400,77852,0.011532125205930832,-0.0032573289902280145,295.94392042202514,52.10347207701101,60040.0,59995.0,63021.666666666664,63367.521312015684,56622.478687984316
2022-07-20,61500,62000,60700,61400,100288,0.0,-0.02777777777777779,366.2798283273762,52.103472077011006,60400.0,60025.0,62880.0,63436.08487141554,56613.91512858446
2022-07-21,60700,61800,60100,61200,146883,-0.0032573289902280145,0.0,386.5331756858644,51.3809709513347,60620.0,60130.0,62736.666666666664,63550.0,56710.0
2022-07-22,60500,61200,59300,59500,101246,-0.02777777777777779,0.0,277.7265473969102,45.593623212193336,60840.0,60115.0,62621.666666666664,63543.27945185336,56686.72054814664
2022-07-25,59300,60300,59100,59500,64966,0.0,0.005042016806722671,201.5884834388978,45.593623212193336,60600.0,60140.0,62500.0,63542.58725090187,56737.41274909813
2022-07-26,59100,59800,59000,59500,52294,0.0,0.0033444816053511683,149.45826490220918,45.593623212193336,60220.0,60085.0,62360.0,63491.62589669015,56678.37410330985
2022-07-27,60000,60800,59300,59800,104664,0.005042016806722671,0.010000000000000009,133.91310449043863,46.91158676276108,59900.0,60025.0,62235.0,63407.23299020041,56642.76700979959
2022-07-28,59200,60700,59200,60000,75241,0.0033444816053511683,0.0,135.4266713022107,47.81911153477851,59660.0,59960.0,62135.0,63291.30605018512,56628.69394981488
2022-07-29,60800,60900,59800,60600,119436,0.010000000000000009,0.004950495049504955,172.77137493107807,50.55016098457598,59880.0,59805.0,62055.0,62683.523927293296,56926.476072706704
2022-08-01,59300,61500,59200,60600,93642,0.0,0.06075533661740562,191.93229067688173,50.55016098457598,60100.0,59745.0,61956.666666666664,62502.15433010197,56987.84566989803
2022-08-02,60300,61300,60100,60900,122675,0.004950495049504955,-0.024767801857585092,217.39936022173106,52.006751938045426,60380.0,59690.0,61868.333333333336,62305.26289309508,57074.73710690492
2022-08-03,60700,65000,60700,64600,285040,0.06075533661740562,0.025396825396825307,461.96853879218145,65.50313750059595,61340.0,60065.0,61863.333333333336,63188.63570219064,56941.36429780936
2022-08-04,64200,65000,62600,63000,188460,-0.024767801857585092,0.004643962848297267,491.75941613443695,57.91814864744874,61940.0,60365.0,61860.0,63404.91776204554,57325.08223795446
2022-08-05,63600,65900,63000,64600,143374,0.025396825396825307,-0.018489984591679498,588.4654332310821,62.58403807528359,62740.0,60685.0,61911.666666666664,64073.37719269858,57296.62280730142
2022-08-08,64100,66300,64100,64900,136355,0.004643962848297267,-0.012558869701726816,637.738879629149,63.40338250772098,63600.0,61035.0,61938.333333333336,64639.5942906241,57430.4057093759
