Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-12-20,13450,13500,13250,13300,1517871,-0.01845018450184499,0.0,40.575057270585404,56.0820773172062,13340.0,13060.0,12748.333333333334,13723.777071011067,12396.222928988933
2021-12-21,13350,13500,13350,13450,1187283,0.011278195488721776,0.0,42.472259497972686,59.50496794785675,13390.0,13060.0,12786.666666666666,13723.777071011067,12396.222928988933
2021-12-22,13450,13550,13400,13450,1252740,0.0,-0.0037174721189591198,40.75932091900076,59.50496794785675,13420.0,13057.5,12823.333333333334,13714.976235311993,12400.023764688007
2021-12-23,13450,13500,13350,13450,1285750,0.0,-0.018656716417910446,36.78051235632367,59.50496794785675,13440.0,13055.0,12858.333333333334,13706.076032426347,12403.923967573653
2021-12-24,13400,13500,13350,13400,1627964,-0.0037174721189591198,0.0,28.315362686102674,57.63484917755762,13410.0,13080.0,12892.5,13743.626400921507,12416.373599078493
2021-12-27,13400,13450,13150,13150,2577392,-0.018656716417910446,-0.02281368821292773,4.653949255553414,49.2931056582999,13380.0,13102.5,12917.5,13743.183229061004,12461.816770938996
2021-12-28,13150,13200,13000,13150,5214031,0.0,-0.011673151750972721,-11.34800884609254,49.2931056582999,13320.0,13130.0,12945.0,13727.829407105433,12532.170592894567
2021-12-29,12600,12900,12500,12850,4512421,-0.02281368821292773,0.007874015748031482,-40.8297543878912,41.02872511244643,13200.0,13150.0,12968.333333333334,13678.204505849804,12621.795494150196
2021-12-30,12800,12850,12650,12700,1517816,-0.011673151750972721,0.015625,-67.54917889081591,37.631456828547314,13050.0,13160.0,12988.333333333334,13644.35524153253,12675.64475846747
2022-01-03,12600,12950,12600,12800,1498991,0.007874015748031482,0.0038461538461538325,-75.02818350052347,41.13108024079517,12930.0,13162.5,13006.666666666666,13638.813972081478,12686.186027918522
2022-01-04,12800,13000,12750,13000,2130795,0.015625,-0.01532567049808431,-63.50283310132289,47.47863423116517,12900.0,13170.0,13030.0,13630.868744872156,12709.131255127844
2022-01-05,13150,13200,12950,13050,2385685,0.0038461538461538325,0.01945525291828787,-50.0980128414501,48.96030959678421,12880.0,13170.0,13052.5,13630.868744872156,12709.131255127844
2022-01-06,13050,13150,12800,12850,1716327,-0.01532567049808431,0.06488549618320616,-52.05811256209254,43.655163555946096,12880.0,13160.0,13070.0,13639.165942028474,12680.834057971526
2022-01-07,12950,13100,12850,13100,1922826,0.01945525291828787,0.043010752688172005,-34.70929510553877,50.827637213072805,12960.0,13162.5,13092.5,13639.86254566109,12685.13745433891
2022-01-10,13200,13950,13150,13950,7988069,0.06488549618320616,0.02405498281786933,32.202231678270266,66.46041425507852,13190.0,13210.0,13125.833333333334,13791.03356185339,12628.96643814661
2022-01-11,13850,14700,13850,14550,7886028,0.043010752688172005,0.006711409395973256,110.64328032485122,72.98843846364835,13500.0,13280.0,13168.333333333334,14102.435407798108,12457.564592201892
2022-01-12,14550,14900,14400,14900,4337072,0.02405498281786933,0.0,175.99220615220506,75.9313503835486,13870.0,13365.0,13210.833333333334,14447.17373836184,12282.82626163816
2022-01-13,14800,15000,14750,15000,2678410,0.006711409395973256,-0.013333333333333308,213.35400656538718,76.71203522567939,14300.0,13450.0,13250.833333333334,14744.604186614597,12155.395813385403
2022-01-14,14900,15150,14500,15000,4598922,0.0,0.006756756756756799,224.3474083347728,76.71203522567937,14680.0,13532.5,13288.333333333334,14991.018083535493,12073.981916464507
2022-01-17,14850,14900,14450,14800,1979429,-0.013333333333333308,0.010067114093959662,204.96245050056967,71.34439677590747,14850.0,13595.0,13322.5,15154.775624889699,12035.224375110301
2022-01-18,14800,15000,14700,14900,1880801,0.006756756756756799,-0.01661129568106312,186.23126517622234,72.38484834721554,14920.0,13675.0,13354.166666666666,15327.422464141677,12022.577535858323
2022-01-19,14700,15350,14700,15050,3263293,0.010067114093959662,0.0033783783783782884,171.65819594872454,73.91481571155005,14950.0,13755.0,13383.333333333334,15507.968910163569,12002.031089836431
2022-01-20,15000,15100,14650,14800,2880216,-0.01661129568106312,-0.023569023569023573,134.53698842588614,67.2294142101295,14910.0,13822.5,13406.666666666666,15626.51635247579,12018.48364752421
2022-01-21,14650,14900,14600,14850,1531309,0.0033783783783782884,-0.03448275862068961,104.06766182243075,67.85561809052376,14880.0,13892.5,13434.166666666666,15741.357755480409,12043.642244519591
2022-01-24,14850,14950,14300,14500,3094990,-0.023569023569023573,0.02499999999999991,53.600600980544584,59.31174180279553,14820.0,13947.5,13455.0,15799.924087513455,12095.075912486545
2022-01-25,14500,14500,13850,14000,3360048,-0.03448275862068961,-0.0034843205574912606,-16.449901723874518,49.68682414986392,14640.0,13990.0,13465.833333333334,15805.929514050604,12174.070485949396
2022-01-26,14000,14450,14000,14350,3085528,0.02499999999999991,0.02447552447552437,-40.82025639016541,55.170850887646075,14500.0,14050.0,13480.833333333334,15829.887636902977,12270.112363097023
2022-01-27,14350,14600,14100,14300,3598578,-0.0034843205574912606,0.0,-60.715672881641126,54.260954574958525,14400.0,14122.5,13497.5,15817.042711176104,12427.957288823896
2022-01-28,14450,14750,14350,14650,3080939,0.02447552447552437,0.04778156996587035,-51.09788538391905,59.318729035618645,14360.0,14220.0,13515.0,15796.197957110739,12643.802042889261
2022-02-03,14700,14900,14450,14650,2292121,0.0,-0.016286644951140072,-45.70569362416887,59.318729035618645,14390.0,14312.5,13537.5,15756.063299616635,12868.936700383365
2022-02-04,14650,15450,14650,15350,4275274,0.04778156996587035,0.0066225165562914245,1.5318461816415265,67.6231037663823,14660.0,14430.0,13570.833333333334,15808.18721514897,13051.81278485103
2022-02-07,15600,15600,15000,15100,3163495,-0.016286644951140072,0.04276315789473695,11.890697556568966,62.700340230072584,14810.0,14532.5,13601.666666666666,15784.009089060113,13280.990910939887
2022-02-08,15200,15400,14950,15200,2249988,0.0066225165562914245,-0.018927444794952675,20.900754406886165,63.834446283130234,14990.0,14650.0,13635.0,15666.857905510931,13633.142094489069
2022-02-09,15300,15900,15250,15850,3867919,0.04276315789473695,-0.025723472668810254,63.645168963797744,70.18102352917039,15230.0,14787.5,13680.833333333334,15662.642845483,13912.357154517
2022-02-10,15900,16100,15450,15550,3307556,-0.018927444794952675,-0.02970297029702973,64.5210517042766,64.55064469242507,15410.0,14867.5,13720.833333333334,15713.830313766488,14021.169686233512
2022-02-11,15200,15350,15000,15150,23609095,-0.025723472668810254,-0.013605442176870763,32.57981170001773,57.882725724811685,15370.0,14897.5,13749.166666666666,15739.20956986367,14055.79043013633
2022-02-14,15050,15100,14500,14700,5076468,-0.02970297029702973,0.010344827586206806,-21.52129165786897,51.444504128265095,15290.0,14887.5,13768.333333333334,15733.593966412764,14041.406033587236
2022-02-15,14700,14800,14400,14500,3458230,-0.013605442176870763,0.017064846416382284,-70.67223149064927,48.84415470820154,15150.0,14862.5,13786.666666666666,15723.240959871251,14001.759040128749
2022-02-16,14750,14800,14350,14650,3521163,0.010344827586206806,-0.003355704697986628,-91.64667259511339,50.8507312553218,14910.0,14845.0,13805.833333333334,15708.075894692976,13981.924105307024
2022-02-17,14650,15200,14650,14900,3989435,0.017064846416382284,-0.023569023569023573,-87.27046761801557,54.083416812028844,14780.0,14850.0,13835.833333333334,15713.133825081652,13986.866174918348
2022-02-18,14550,14950,14550,14850,2477828,-0.003355704697986628,0.006896551724137945,-86.18076879345534,53.32794900520773,14720.0,14847.5,13860.833333333334,15710.329647149472,13984.670352850528
2022-02-21,14550,14650,14450,14500,1970233,-0.023569023569023573,-0.013698630136986356,-106.15698790876718,48.247422920412745,14680.0,14820.0,13878.333333333334,15690.28730888143,13949.71269111857
2022-02-22,14300,14700,14250,14600,2786795,0.006896551724137945,-0.01041666666666663,-109.32982789223735,49.72127764082196,14700.0,14810.0,13896.666666666666,15685.556965593947,13934.443034406053
2022-02-23,14700,14750,14350,14400,2259226,-0.013698630136986356,-0.0035087719298245723,-120.70042420899688,46.84768308605289,14650.0,14787.5,13911.666666666666,15680.73848999026,13894.26151000974
2022-02-24,14250,14350,14000,14250,3355199,-0.01041666666666663,0.007042253521126751,-133.14716605774584,44.75837047463431,14520.0,14775.0,13934.166666666666,15690.696456256155,13859.303543743845
2022-02-25,14200,14350,14000,14200,3018445,-0.0035087719298245723,-0.04195804195804198,-138.93070059645217,44.053100784410965,14390.0,14785.0,13959.166666666666,15670.494212290561,13899.505787709439
2022-02-28,14200,14300,14050,14300,4962074,0.007042253521126751,0.03284671532846706,-130.34538270154243,45.88954122702481,14350.0,14782.5,13987.5,15673.159867738566,13891.840132261434
2022-03-02,14050,14150,13550,13700,4867388,-0.04195804195804198,-0.014134275618374548,-157.57928420181895,37.85959366374304,14170.0,14752.5,14008.333333333334,15741.173353540025,13763.826646459975
2022-03-03,13950,14150,13850,14150,2354759,0.03284671532846706,-0.03584229390681004,-138.46863029461156,45.55455577407844,14120.0,14727.5,14035.833333333334,15749.984718712254,13705.015281287746
2022-03-04,13950,14050,13700,13950,2866299,-0.014134275618374548,0.0037174721189590088,-132.47780242162517,43.00561510901161,14060.0,14692.5,14055.833333333334,15769.660619406446,13615.339380593554
2022-03-07,13650,13750,13350,13450,3768541,-0.03584229390681004,0.040740740740740744,-153.86763186617057,37.37524830840288,13910.0,14597.5,14065.833333333334,15757.877093879431,13437.122906120569
2022-03-08,13100,13550,13050,13500,3620282,0.0037174721189590088,0.0,-155.84742610440264,38.2459347084751,13750.0,14517.5,14073.333333333334,15746.839253420338,13288.160746579662
2022-03-10,14000,14200,13850,14050,4085167,0.040740740740740744,0.014234875444839812,-113.29356250715034,46.978556644669055,13820.0,14460.0,14090.0,15663.577999134277,13256.422000865723
2022-03-11,14000,14100,13850,14050,2014585,0.0,0.01403508771929829,-79.8991049394629,46.978556644669055,13800.0,14370.0,14106.666666666666,15401.212878119775,13338.787121880225
2022-03-14,14000,14250,13900,14250,1938870,0.014234875444839812,0.0034602076124568004,-41.05053928572619,49.96263491989098,13860.0,14305.0,14127.5,15183.009111570072,13426.990888429928
2022-03-15,14400,14500,14150,14450,2558480,0.01403508771929829,0.010344827586206806,-0.726387870366608,52.822082348022185,14060.0,14270.0,14149.166666666666,15062.085853932556,13477.914146067444
2022-03-16,14500,14550,14300,14500,2004937,0.0034602076124568004,0.010238907849829282,28.837779476076307,53.536940996088305,14260.0,14260.0,14170.833333333334,15034.983870799944,13485.016129200056
2022-03-17,14800,15000,14650,14650,3468479,0.010344827586206806,-0.016891891891891886,56.42403400794136,55.7053377099606,14380.0,14267.5,14193.333333333334,15054.440277276533,13480.559722723467
2022-03-18,14550,14800,14500,14800,6435482,0.010238907849829282,0.02405498281786933,81.19585227257339,57.82501878542855,14530.0,14275.0,14217.5,15079.052237109048,13470.947762890952
2022-03-21,14800,14900,14550,14550,1614234,-0.016891891891891886,0.01342281879194629,77.19292946404516,53.251170850084456,14590.0,14257.5,14234.166666666666,15020.569459485876,13494.430540514124
2022-03-22,14650,15000,14600,14900,2141134,0.02405498281786933,0.0066225165562914245,93.47905622819398,58.232212046290485,14680.0,14260.0,14260.833333333334,15031.103105946322,13488.896894053678
2022-03-23,15050,15300,15000,15100,2859562,0.01342281879194629,-0.006578947368421018,111.84251327310616,60.80234792210437,14800.0,14290.0,14288.333333333334,15138.881617188208,13441.118382811792
2022-03-24,15000,15200,14950,15200,1770922,0.0066225165562914245,0.009933774834437026,123.90867983802298,62.05945665200085,14910.0,14320.0,14317.5,15249.193198425422,13390.806801574578
2022-03-25,15150,15200,14900,15100,1589638,-0.006578947368421018,0.013114754098360715,118.34935263010983,59.98760343640789,14970.0,14355.0,14345.0,15344.393753770493,13365.606246229507
2022-03-28,15050,15350,14950,15250,1466286,0.009933774834437026,-0.016181229773462813,117.71881034669195,62.03503753601169,15110.0,14405.0,14375.833333333334,15466.555462517183,13343.444537482817
2022-03-29,15350,15800,15350,15450,2859632,0.013114754098360715,0.009868421052631637,123.13316724597206,64.63358038771574,15220.0,14467.5,14414.166666666666,15616.967267911563,13318.032732088437
2022-03-30,15500,15500,15150,15200,2132742,-0.016181229773462813,0.0,103.05392619497081,59.18074907731525,15240.0,14512.5,14448.333333333334,15701.98518275768,13323.01481724232
2022-03-31,15300,15500,15250,15350,1968902,0.009868421052631637,-0.0032573289902280145,93.34056362066337,61.290896948242874,15270.0,14595.0,14490.0,15776.482120050945,13413.517879949055
2022-04-01,15050,15350,15050,15350,1403428,0.0,-0.02941176470588236,80.84813177383248,61.290896948242874,15320.0,14655.0,14534.166666666666,15861.60681251188,13448.39318748812
2022-04-04,15350,15450,15250,15300,1171768,-0.0032573289902280145,0.010101010101010166,63.893554629582695,60.090020510627426,15330.0,14722.5,14575.833333333334,15914.756264399595,13530.243735600405
2022-04-05,15300,15350,14800,14850,2576657,-0.02941176470588236,0.010000000000000009,19.358286346640114,50.49997436164893,15210.0,14792.5,14606.666666666666,15832.343738260746,13752.656261739254
2022-04-06,14850,15100,14800,15000,1845030,0.010101010101010166,0.0033003300330032292,-1.8829356205837655,53.18218519840391,15170.0,14867.5,14639.166666666666,15723.814778571574,14011.185221428426
2022-04-07,14950,15250,14850,15150,2382154,0.010000000000000009,0.016447368421052655,-7.40610909165224,55.76356716138264,15130.0,14922.5,14677.5,15699.336533641464,14145.663466358536
2022-04-08,15150,15250,15000,15200,1354843,0.0033003300330032292,0.0,-9.152866755610148,56.62213135011662,15100.0,14980.0,14712.5,15653.349834781362,14306.650165218638
2022-04-11,15200,15450,15150,15450,1898856,0.016447368421052655,-0.009708737864077666,4.343321768425966,60.726505165529794,15130.0,15040.0,14737.5,15653.677439702724,14426.322560297276
2022-04-12,15450,15500,15300,15450,2038529,0.0,0.006535947712418277,10.721685891040352,60.726505165529794,15250.0,15090.0,14752.5,15664.978260458682,14515.021739541318
2022-04-13,15400,15400,15150,15300,1497102,-0.009708737864077666,-0.012987012987012991,2.7072847233930304,56.97517747588376,15310.0,15130.0,14759.166666666666,15643.225096814343,14616.774903185657
2022-04-14,15250,15400,15200,15400,1475005,0.006535947712418277,0.00328947368421062,2.040150763291564,58.80232190804449,15360.0,15167.5,14765.833333333334,15643.18371845176,14691.81628154824
2022-04-15,15350,15400,15200,15200,999294,-0.012987012987012991,0.0360655737704918,-13.136835248330954,53.87453410976131,15360.0,15187.5,14769.166666666666,15632.331428745872,14742.668571254128
2022-04-18,15150,15250,15050,15250,679329,0.00328947368421062,0.012658227848101333,-20.628355278538578,54.89226563835497,15320.0,15222.5,14776.666666666666,15557.87292675482,14887.12707324518
2022-04-19,15300,15800,15300,15800,2875895,0.0360655737704918,0.012499999999999956,9.045791838520643,64.23933418812254,15390.0,15267.5,14791.666666666666,15655.153195524164,14879.846804475836
2022-04-20,15750,16050,15700,16000,3448198,0.012658227848101333,0.0,38.102291753227945,66.92342346068111,15530.0,15312.5,14807.5,15806.337017648635,14818.662982351365
2022-04-21,16150,16200,15850,16200,2020934,0.012499999999999956,-0.024691358024691357,65.16162979798807,69.39707742682286,15690.0,15362.5,14830.833333333334,15986.098428477893,14738.901571522107
2022-04-22,16050,16300,15950,16200,2621544,0.0,-0.006329113924050667,76.63864096169343,69.39707742682286,15890.0,15417.5,14853.333333333334,16126.918776182376,14708.081223817624
2022-04-25,16150,16350,15750,15800,2929023,-0.024691358024691357,-0.02547770700636942,52.045567133906275,59.13848147357131,16000.0,15445.0,14875.0,16168.809367167973,14721.190632832027
2022-04-26,15900,15900,15550,15700,2096419,-0.006329113924050667,0.0,25.16034916536762,56.874920294654984,15980.0,15457.5,14903.333333333334,16189.807995313517,14725.192004686483
2022-04-27,15400,15500,15050,15300,2350194,-0.02547770700636942,-0.03594771241830064,-20.95481746321758,48.82472289208884,15840.0,15462.5,14919.166666666666,16189.050067097996,14735.949932902004
2022-04-28,14900,15350,14350,15300,5016438,0.0,0.013559322033898313,-51.130684334747855,48.82472289208884,15660.0,15460.0,14935.833333333334,16188.422954059042,14731.577045940958
2022-04-29,15150,15200,14600,14750,4987409,-0.03594771241830064,0.01672240802675584,-104.71741603688821,39.8337111693093,15370.0,15430.0,14937.5,16220.822356790766,14639.177643209234
2022-05-02,14450,14950,14400,14950,1954649,0.013559322033898313,0.009868421052631637,-122.06659921078068,43.88070874235676,15200.0,15412.5,14942.5,16229.124148553115,14595.875851446885
2022-05-03,14900,15300,14850,15200,2111238,0.01672240802675584,-0.0032573289902280145,-112.32421849298413,48.540239439613494,15100.0,15430.0,14940.0,16211.92071209305,14648.07928790695
2022-05-04,15200,15450,15200,15350,1635531,0.009868421052631637,0.0,-92.23783884140292,51.16045798497458,15110.0,15447.5,14944.166666666666,16205.441290602446,14689.558709397554
2022-05-06,15250,15350,15100,15300,1603983,-0.0032573289902280145,-0.022875816993464082,-79.27430633821008,50.24212292415344,15110.0,15455.0,14945.833333333334,16203.932573734179,14706.067426265821
2022-05-09,15250,15400,15150,15300,1616294,0.0,-0.02006688963210701,-68.08324085961259,50.24212292415344,15220.0,15460.0,14936.666666666666,16203.3707016019,14716.6292983981
2022-05-10,15250,15250,14900,14950,1864518,-0.022875816993464082,0.027303754266211566,-80.77078437682512,43.85181581921456,15220.0,15435.0,14926.666666666666,16210.951029382719,14659.048970617281
2022-05-11,14950,15050,14550,14650,2506301,-0.02006688963210701,0.04318936877076407,-104.38489926401039,39.24428676503874,15110.0,15395.0,14918.333333333334,16242.879708449318,14547.120291550682
2022-05-12,14500,15250,14500,15050,3285891,0.027303754266211566,0.0,-88.69940750748634,47.20889906593076,15050.0,15382.5,14924.166666666666,16242.892352360304,14522.107647639696
2022-05-13,15300,15750,15100,15700,4085943,0.04318936877076407,0.0,-33.04736321733877,57.05986783306709,15130.0,15397.5,14944.166666666666,16268.978628538933,14526.021371461067
2022-05-16,15750,15800,15500,15700,2048792,0.0,-0.05095541401273884,3.331409941845884,57.05986783306709,15210.0,15422.5,14961.666666666666,16298.556505026987,14546.443494973013
2022-05-17,15750,16000,15650,15700,2837785,0.0,-0.046979865771812124,25.715441782242934,57.05986783306709,15360.0,15445.0,14975.0,16325.28404506733,14564.71595493267
2022-05-18,15250,15250,14800,14900,25912180,-0.05095541401273884,0.028169014084507005,-12.958308797365397,44.340864988939444,15410.0,15400.0,14975.833333333334,16294.986033410634,14505.013966589366
2022-05-19,14250,14400,14000,14200,10104330,-0.046979865771812124,0.003424657534246478,-81.46325161258231,36.64394075139132,15240.0,15310.0,14970.833333333334,16302.270124512523,14317.729875487477
2022-05-20,14100,14750,14100,14600,4807353,0.028169014084507005,0.010238907849829282,-94.68956406524684,42.75857039194201,15020.0,15230.0,14970.833333333334,16179.420876113483,14280.579123886517
2022-05-23,14650,14700,14350,14650,2109254,0.003424657534246478,0.0,-94.69532244342946,43.492714207611364,14810.0,15152.5,14975.0,16022.25571282981,14282.74428717019
2022-05-24,14750,14950,14750,14800,2421215,0.010238907849829282,0.0033783783783782884,-79.81679561221267,45.74098449281406,14630.0,15102.5,14984.166666666666,15931.641121884622,14273.358878115378
2022-05-25,14850,14950,14750,14800,1971404,0.0,0.0033670033670034627,-65.77977508053026,45.74098449281405,14610.0,15057.5,14994.166666666666,15848.87538501023,14266.12461498977
2022-05-26,14850,15000,14550,14850,2363451,0.0033783783783782884,0.003355704697986628,-49.665229601886665,46.5629147097036,14740.0,15035.0,15003.333333333334,15823.098978555416,14246.901021444584
2022-05-27,14850,15000,14750,14900,2338613,0.0033670033670034627,-0.0033444816053511683,-32.98008573234196,47.4206687623812,14800.0,15015.0,15023.333333333334,15795.44858895387,14234.55141104613
2022-05-30,15000,15150,14900,14950,1615577,0.003355704697986628,-0.020134228187919434,-16.736796371673222,48.314131649610886,14860.0,15025.0,15036.666666666666,15796.686464828876,14253.313535171124
2022-05-31,14950,15100,14700,14900,11738420,-0.0033444816053511683,0.0,-7.9655727634016245,47.445881900789544,14880.0,15022.5,15052.5,15795.46507036223,14249.53492963777
2022-06-02,15000,15000,14550,14600,2865157,-0.020134228187919434,0.0,-20.273758048890073,42.50966632808803,14840.0,14992.5,15071.666666666666,15781.977675428563,14203.022324571437
2022-06-03,14750,14800,14500,14600,1658177,0.0,0.010273972602739656,-25.95738590114334,42.50966632808803,14790.0,14955.0,15090.0,15744.240140895081,14165.759859104919
2022-06-07,14600,14700,14500,14600,1740445,0.0,0.01016949152542379,-27.131762196376727,42.50966632808803,14730.0,14920.0,15099.166666666666,15707.019694798095,14132.980305201905
2022-06-08,14700,14850,14600,14750,1820335,0.010273972602739656,-0.010067114093959773,-15.78377588154217,46.016996815368714,14690.0,14892.5,15110.833333333334,15662.743468002218,14122.256531997782
2022-06-09,14750,14950,14700,14900,4449193,0.01016949152542379,-0.0474576271186441,2.8540789424863817,49.34503689443995,14690.0,14890.0,15121.666666666666,15659.805170156764,14120.194829843236
2022-06-10,14750,14850,14550,14750,1857951,-0.010067114093959773,0.021352313167259718,5.932250803856306,46.27288445155099,14720.0,14895.0,15126.666666666666,15659.78755220001,14130.21244779999
2022-06-13,14500,14500,14000,14050,3963793,-0.0474576271186441,-0.024390243902439046,-36.01668392929602,35.245076277071675,14610.0,14845.0,15119.166666666666,15689.334057112517,14000.665942887483
2022-06-14,13750,14350,13750,14350,3314962,0.021352313167259718,-0.0071428571428571175,-40.088951154076454,41.66193594588049,14560.0,14777.5,15114.166666666666,15550.465070362226,14004.534929637774
2022-06-15,14300,14350,13950,14000,2220476,-0.024390243902439046,-0.017985611510791366,-61.597492653212356,37.04918621908224,14410.0,14692.5,15100.833333333334,15413.107382698845,13971.892617301155
2022-06-16,14150,14250,13900,13900,2134037,-0.0071428571428571175,-0.01831501831501836,-76.81243068411982,35.82860418518652,14210.0,14602.5,15090.0,15242.402336298343,13962.597663701657
2022-06-17,13650,13800,13500,13650,26978864,-0.017985611510791366,-0.007462686567164201,-96.68264630099276,32.90959457931743,13990.0,14540.0,15069.166666666666,15286.726188103828,13793.273811896172
2022-06-20,13550,13650,13150,13400,3133997,-0.01831501831501836,-0.03759398496240607,-118.20871087661641,30.255060281998738,13860.0,14500.0,15040.833333333334,15387.693640846926,13612.306359153074
2022-06-21,13500,13600,13250,13300,2148219,-0.007462686567164201,-0.0234375,-129.80212648936651,29.23910507744148,13650.0,14435.0,15009.166666666666,15463.15368501021,13406.84631498979
2022-06-22,13350,13450,12700,12800,3616020,-0.03759398496240607,0.028000000000000025,-159.79342438046996,24.761828388080005,13410.0,14342.5,14970.833333333334,15586.796990272045,13098.203009727955
2022-06-23,12800,13000,12400,12500,4122431,-0.0234375,-0.027237354085603127,-186.61623076313242,22.532401321010113,13130.0,14227.5,14925.0,15687.79962678899,12767.20037321101
2022-06-24,12500,12850,12400,12850,2597873,0.028000000000000025,0.0040000000000000036,-168.14017459904812,30.405031907496152,12970.0,14130.0,14881.666666666666,15681.902058765329,12578.097941234671
2022-06-27,12950,13000,12450,12500,4213292,-0.027237354085603127,-0.03984063745019917,-166.52935357301192,27.405694806923265,12790.0,14012.5,14836.666666666666,15680.095574472438,12344.904425527562
2022-06-28,12550,12650,12350,12550,3742054,0.0040000000000000036,0.004149377593360981,-149.66715748826346,28.490939157591626,12640.0,13895.0,14790.0,15625.866834854736,12164.133165145264
2022-06-29,12400,12450,11950,12050,4466224,-0.03984063745019917,-0.008264462809917328,-158.88823254041307,24.540126305507883,12490.0,13750.0,14735.0,15585.755975068596,11914.244024931404
2022-06-30,12000,12200,11950,12100,2346127,0.004149377593360981,-0.029166666666666674,-148.512559111442,25.650432650353224,12410.0,13610.0,14681.666666666666,15499.867720238653,11720.132279761347
2022-07-01,12200,12350,11850,12000,2667706,-0.008264462809917328,0.02145922746781115,-135.6320927421773,24.862505054622588,12240.0,13480.0,14634.166666666666,15436.118605811018,11523.881394188982
2022-07-04,12000,12000,11500,11650,2622898,-0.029166666666666674,-0.050420168067226934,-137.50216899438442,22.28256547432332,12070.0,13332.5,14578.333333333334,15371.684886173894,11293.315113826106
2022-07-05,11700,11950,11600,11900,2517453,0.02145922746781115,0.01327433628318575,-109.91557356136786,28.027534344239584,11940.0,13197.5,14524.166666666666,15240.653200325427,11154.346799674573
2022-07-06,11750,11800,11200,11300,3968253,-0.050420168067226934,0.013100436681222627,-119.30673632313574,23.531629153062283,11790.0,13025.0,14459.166666666666,15097.076253423129,10952.923746576871
2022-07-07,11400,11550,11150,11450,3633084,0.01327433628318575,-0.004310344827586188,-103.24736922444208,26.697377965251434,11660.0,12852.5,14392.5,14844.352153147924,10860.647846852076
2022-07-08,11450,11750,11350,11600,1963281,0.013100436681222627,-0.017316017316017285,-71.84263998881215,29.82601676616538,11580.0,12695.0,14328.333333333334,14555.618176843389,10834.381823156611
2022-07-11,11600,11750,11500,11550,1361105,-0.004310344827586188,0.008810572687224738,-45.065811709927175,29.375935382157095,11560.0,12570.0,14265.833333333334,14385.048208726152,10754.951791273848
2022-07-12,11500,11500,11200,11350,2015459,-0.017316017316017285,-0.013100436681222738,-32.06328315026815,27.582932824468685,11450.0,12420.0,14198.333333333334,14113.635143707172,10726.364856292828
2022-07-13,11450,11600,11400,11450,2247422,0.008810572687224738,-0.026548672566371723,-9.157454981512274,29.887242999427002,11480.0,12292.5,14135.833333333334,13871.194080561527,10713.805919438473
2022-07-14,11350,11450,11300,11300,2297018,-0.013100436681222738,0.05909090909090908,2.8212638985875174,28.426098382422026,11450.0,12162.5,14070.0,13613.318734370358,10711.681265629642
2022-07-15,11200,11250,10800,11000,3138758,-0.026548672566371723,-0.0042918454935622075,-2.2559416715072302,25.718029443034837,11330.0,12030.0,13990.0,13394.697768738559,10665.302231261441
2022-07-18,11250,11650,11200,11650,3470919,0.05909090909090908,0.030172413793103425,42.87460762103535,39.22719511032192,11350.0,11942.5,13917.5,13161.218589338818,10723.781410661182
2022-07-19,11550,11750,11500,11600,1545389,-0.0042918454935622075,0.02092050209205021,72.33850243124175,38.644985207809626,11400.0,11857.5,13840.833333333334,12911.670289848844,10803.329710151156
2022-07-20,11900,12250,11850,11950,4041303,0.030172413793103425,-0.012295081967213073,115.80048712017651,44.81896108802621,11500.0,11815.0,13770.0,12778.379468330104,10851.620531669896
2022-07-21,12000,12200,11800,12200,3079548,0.02092050209205021,-0.008298755186721962,159.11215518616746,48.78340445163837,11680.0,11800.0,13710.0,12728.977932999484,10871.022067000516
2022-07-22,12200,12250,11900,12050,2282212,-0.012295081967213073,-0.004184100418409997,174.1694241820445,46.61922471854231,11890.0,11760.0,13649.166666666666,12565.35706366803,10954.64293633197
2022-07-25,12050,12200,11900,11950,1610250,-0.008298755186721962,-0.004201680672268893,173.52197214004582,45.180217533353385,11950.0,11732.5,13593.333333333334,12469.57190965332,10995.42809034668
2022-07-26,11950,11950,11750,11900,1850172,-0.004184100418409997,-0.008438818565400852,165.860437224904,44.44156206267225,12010.0,11700.0,13536.666666666666,12341.092816992976,11058.907183007024
2022-07-27,11800,11850,11650,11850,1862661,-0.004201680672268893,0.012765957446808418,153.82621188402936,43.67263059097996,11990.0,11690.0,13488.333333333334,12314.979999679981,11065.020000320019
2022-07-28,11900,12000,11600,11750,2439949,-0.008438818565400852,-0.012605042016806678,136.14063863176926,42.10359714304466,11900.0,11672.5,13435.0,12269.55527382311,11075.44472617689
2022-07-29,11750,11900,11700,11900,2054621,0.012765957446808418,0.0,131.4841408679166,45.279373098598484,11870.0,11667.5,13380.0,12255.101055138593,11079.898944861407
2022-08-01,11850,11900,11700,11750,1707439,-0.012605042016806678,0.008510638297872353,115.7931384134979,42.75381242935623,11830.0,11672.5,13320.0,12261.121270427759,11083.878729572241
2022-08-02,11750,11800,11600,11750,1816087,0.0,-0.008438818565400852,103.31720405738508,42.75381242935623,11800.0,11665.0,13260.833333333334,12245.603134679783,11084.396865320217
