Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-19,119500,125000,118500,125000,69378,0.04166666666666674,0.016597510373443924,-123.86598546798984,58.4393138976713,120100.0,121500.0,115225.0,130014.69318296341,112985.30681703659
2023-01-20,124000,125500,120000,120500,64138,-0.03600000000000003,-0.0212244897959184,-127.23881575236157,51.451675922141455,120700.0,121075.0,115391.66666666667,128867.78512471654,113282.21487528346
2023-01-25,121500,123000,120500,122500,35257,0.016597510373443924,-0.0033361134278565574,-2.7230841621128548,54.07971619780707,121100.0,120975.0,115591.66666666667,128639.69177462495,113310.30822537505
2023-01-26,123700,123700,119300,119900,55403,-0.0212244897959184,0.0058577405857740406,-98.13164710606793,50.26998311419019,121580.0,120770.0,115740.0,128318.53628195582,113221.46371804418
2023-01-27,120000,121400,118900,119500,44841,-0.0033361134278565574,0.022462562396006636,-185.76050042516783,49.690019642827714,121480.0,120445.0,115906.66666666667,127615.0697346681,113274.9302653319
2023-01-30,119500,120500,118800,120200,34850,0.0058577405857740406,-0.020341741253051215,-193.2967172232345,50.76061957846764,120520.0,120005.0,116035.0,126005.82494328932,114004.17505671068
2023-01-31,120000,123000,119500,122900,52891,0.022462562396006636,-0.006644518272425293,-22.161470210811103,54.7596053379832,121000.0,119800.0,116191.66666666667,125066.11811489292,114533.88188510708
2023-02-01,122500,122900,119200,120400,70348,-0.020341741253051215,0.010033444816053505,-79.81094493783769,50.65719284787638,120580.0,119645.0,116248.33333333333,124641.9890934445,114648.0109065555
2023-02-02,120400,121600,118600,119600,32135,-0.006644518272425293,-0.009933774834437137,-169.1642364504737,49.3822676433856,120520.0,119450.0,116366.66666666667,124123.97047487501,114776.02952512499
2023-02-03,119600,122000,118600,120800,43354,0.010033444816053505,-0.010033444816053505,-145.6839317803334,51.359761860253535,120780.0,119615.0,116546.66666666667,124234.64284333792,114995.35715666208
2023-02-06,120100,121300,119300,119600,21877,-0.009933774834437137,0.0025337837837837718,-205.54294135603857,49.28617452860913,120660.0,119795.0,116723.33333333333,124107.52826077736,115482.47173922264
2023-02-07,119600,119800,117000,118400,32529,-0.010033444816053505,-0.0033698399326032025,-314.0310364155251,47.232530228591756,119760.0,119940.0,116880.0,123840.46151115523,116039.53848884477
2023-02-08,118400,119900,117600,118700,37597,0.0025337837837837718,0.019442096365173356,-350.869538962802,47.817921415804534,119420.0,119950.0,117066.66666666667,123836.64379638826,116063.35620361174
2023-02-09,119300,119900,118000,118300,34474,-0.0033698399326032025,0.06965174129353224,-384.7409918498634,47.06814731601997,119160.0,120040.0,117230.0,123678.35127496003,116401.64872503997
2023-02-10,118200,122000,116700,120600,60421,0.019442096365173356,-0.003875968992248069,-241.79256310772914,51.75267202961859,119120.0,120170.0,117531.66666666667,123691.42016805768,116648.57983194232
2023-02-13,120600,129400,120600,129000,133616,0.06965174129353224,-0.024902723735408583,394.32839247217163,64.21045477042847,121000.0,120570.0,117923.33333333333,125786.93396546318,115353.06603453682
2023-02-14,129900,131400,127800,128500,65180,-0.003875968992248069,-0.022346368715083775,737.3378597547961,63.16496651553258,123020.0,121120.0,118356.66666666667,127177.92043526517,115062.07956473483
2023-02-15,123500,127300,120700,125300,216101,-0.024902723735408583,0.005714285714285783,704.6613671764469,56.79168866902455,124340.0,121360.0,118711.66666666667,127675.50473042365,115044.49526957635
2023-02-16,124600,125200,122200,122500,58802,-0.022346368715083775,-0.012987012987012991,462.146148672977,51.86086912109422,125180.0,121610.0,118961.66666666667,127685.82093218715,115534.17906781285
2023-02-17,122600,123600,121500,123200,29375,0.005714285714285783,0.024671052631578982,323.1296293090986,52.960437625031105,125700.0,121770.0,119198.33333333333,127836.3333241756,115703.6666758244
2023-02-20,123200,124500,121200,121600,26563,-0.012987012987012991,-0.025682182985553803,108.75446055367252,50.141238639487874,124220.0,121600.0,119416.66666666667,127482.51646831553,115717.48353168447
2023-02-21,123100,125600,122700,124600,44823,0.024671052631578982,0.0016474464579900872,151.69723103045624,54.9803159798049,123440.0,121805.0,119668.33333333333,127804.49164513157,115805.50835486843
2023-02-22,123100,123900,121000,121400,43052,-0.025682182985553803,-0.004934210526315819,-42.34449459105906,49.46543301640375,122660.0,121750.0,119883.33333333333,127743.1627710253,115756.8372289747
2023-02-23,121500,122000,119900,121600,41938,0.0016474464579900872,0.005785123966942196,-157.67495466987566,49.804324048524734,122480.0,121835.0,120101.66666666667,127768.72564246136,115901.27435753864
2023-02-24,122000,124500,120000,121000,34243,-0.004934210526315819,-0.019720624486442073,-268.31966304335947,48.748149732092486,122040.0,121910.0,120318.33333333333,127761.11955099223,116058.88044900777
2023-02-27,120300,121900,118800,121700,42644,0.005785123966942196,0.038558256496227905,-286.65273683086855,50.07826624437404,122060.0,121985.0,120488.33333333333,127784.74999461214,116185.25000538786
2023-02-28,121700,122200,119300,119300,33473,-0.019720624486442073,-0.002421307506053294,-443.3470346751461,45.69915303816554,121000.0,121805.0,120610.0,127702.61816329301,115907.38183670699
2023-03-02,121400,124300,121300,123900,65739,0.038558256496227905,-0.024271844660194164,-230.81516894224671,54.00167735387992,121500.0,121980.0,120800.0,127908.10256321562,116051.89743678438
2023-03-03,123900,124300,122200,123600,17471,-0.002421307506053294,0.01990049751243772,-110.18124682005305,53.42793089960846,121900.0,122180.0,120976.66666666667,128042.96853138438,116317.03146861562
2023-03-06,123200,123500,120500,120600,43207,-0.024271844660194164,-0.007317073170731714,-225.52757188858357,47.94241639366493,121820.0,122170.0,121095.0,128043.02307163896,116296.97692836104
2023-03-07,121400,125600,120900,123000,56132,0.01990049751243772,0.005733005733005836,-137.60569166705352,52.17296903957614,122080.0,122340.0,121253.33333333333,128101.38872148057,116578.61127851943
2023-03-08,123100,123300,121500,122100,26982,-0.007317073170731714,-0.006514657980456029,-137.1729079666929,50.51509983183697,122640.0,122525.0,121396.66666666667,127998.89258206659,117051.10741793341
2023-03-09,123000,125000,122200,122800,31727,0.005733005733005836,-0.0024590163934425924,-89.17837534429998,51.7980492720811,122420.0,122730.0,121501.66666666667,127915.01687557559,117544.98312442441
2023-03-10,122100,124400,122000,122000,25678,-0.006514657980456029,-0.05916187345932622,-109.41225279922253,50.196333437591875,122100.0,122915.0,121576.66666666667,127703.43398200326,118126.56601799674
2023-03-13,122000,122300,117700,121700,60602,-0.0024590163934425924,0.019213973799126594,-139.1914780307622,49.57722006218148,122320.0,122970.0,121613.33333333333,127675.35864733005,118264.64135266995
2023-03-14,122800,122800,114400,114500,67935,-0.05916187345932622,-0.014567266495287057,-613.4171009379954,37.593181502109125,120620.0,122245.0,121546.66666666667,127452.10092085833,117037.89907914167
2023-03-15,116900,117100,113400,116700,56634,0.019213973799126594,-0.013043478260869601,-740.0692832367162,42.19138766357912,119540.0,121655.0,121500.0,126558.66189699122,116751.33810300878
2023-03-16,115600,116600,113100,115000,43550,-0.014567266495287057,0.002643171806167466,-889.431971191402,39.753875490062406,117980.0,121140.0,121466.66666666667,126542.36985035303,115737.63014964697
2023-03-17,116200,118000,113500,113500,99647,-0.013043478260869601,0.05096660808435849,-1030.4085970634383,37.6850714846835,116280.0,120690.0,121375.0,126989.17454909795,114390.82545090205
2023-03-20,114000,114700,112000,113800,38706,0.002643171806167466,-0.021739130434782594,-1041.5184695113373,38.37579758295264,114700.0,120220.0,121221.66666666667,127077.87138987043,113362.12861012957
2023-03-21,114200,120900,114200,119600,64849,0.05096660808435849,-0.023931623931623958,-617.276996711463,49.930925346559576,115720.0,120120.0,121073.33333333333,126952.74469009368,113287.25530990632
2023-03-22,119900,120200,116900,117000,38702,-0.021739130434782594,-0.003502626970227629,-477.0666508279546,45.78626719087343,115780.0,119740.0,120873.33333333333,126376.38455787512,113103.61544212488
2023-03-23,117100,117900,113600,114200,61511,-0.023931623931623958,0.013181019332161759,-533.9077720817418,41.76552342633102,115620.0,119380.0,120701.66666666667,126387.88127753341,112372.11872246659
2023-03-24,115100,115800,113100,113800,57624,-0.003502626970227629,0.021682567215958404,-556.8979529408487,41.20878953500112,115680.0,118990.0,120531.66666666667,126321.00265993699,111658.99734006301
2023-03-27,113900,116500,113000,115300,30847,0.013181019332161759,0.005942275042444711,-434.94299255498527,44.212004632993796,115980.0,118705.0,120353.33333333333,126143.67595745393,111266.32404254607
2023-03-28,115000,118200,115000,117800,29859,0.021682567215958404,-0.017721518987341756,-163.72331935761622,48.897441728738514,115620.0,118510.0,120166.66666666667,125827.8958724488,111192.1041275512
2023-03-29,118000,118900,116200,118500,37172,0.005942275042444711,0.02405498281786933,72.33616434456326,50.15965604291595,115920.0,118470.0,120025.0,125778.92604970136,111161.07395029864
2023-03-30,118500,118500,115800,116400,25066,-0.017721518987341756,0.006711409395973256,95.12896679165647,46.452779658693196,116360.0,118095.0,119906.66666666667,125010.04880676941,111179.95119323059
2023-03-31,116300,122200,115800,119200,57016,0.02405498281786933,0.021666666666666723,295.54524327126524,51.58982743158196,117440.0,117875.0,119835.0,124340.8719442936,111409.1280557064
2023-04-03,119500,120800,118300,120000,25497,0.006711409395973256,0.00978792822185981,468.4773847232941,52.977847725160046,118380.0,117845.0,119876.66666666667,124265.42833462091,111424.57166537909
2023-04-04,120300,123000,119000,122600,23104,0.021666666666666723,0.0024232633279483995,728.921654333227,57.26627437858916,119340.0,117825.0,119986.66666666667,124183.26234123783,111466.73765876217
2023-04-05,122900,125600,122100,123800,33769,0.00978792822185981,-0.023368251410153085,939.5578222635764,59.119401898327816,120400.0,117910.0,120125.0,124534.4697901042,111285.5302098958
2023-04-06,123800,126100,121700,124100,24224,0.0024232633279483995,0.0033003300330032292,1048.356001255902,59.59117745558001,121940.0,117975.0,120218.33333333333,124812.21434503871,111137.78565496129
2023-04-07,126000,126000,120600,121200,35797,-0.023368251410153085,0.026315789473684292,881.0147817843236,53.19986365586406,122340.0,117935.0,120296.66666666667,124686.37763719399,111183.62236280601
2023-04-10,121200,122400,119000,121600,27839,0.0033003300330032292,-0.029647435897435903,757.9573200073203,53.933764811626794,122660.0,117930.0,120356.66666666667,124670.35607368061,111189.64392631939
2023-04-11,122500,125500,120800,124800,41439,0.026315789473684292,0.003303055326176807,846.0688557616429,59.416692991295136,123100.0,118445.0,120420.0,125618.41620150421,111271.58379849579
2023-04-12,124800,125700,121100,121100,86564,-0.029647435897435903,-0.004938271604938316,619.6478334373487,51.7474081486374,122560.0,118665.0,120480.0,125880.61501190322,111449.38498809678
2023-04-13,121200,122700,120100,121500,69326,0.003303055326176807,-0.02564102564102566,468.1933802489853,52.46179284311276,122040.0,118990.0,120496.66666666667,126100.80867412443,111879.19132587557
2023-04-14,121500,123600,120900,120900,79820,-0.004938271604938316,0.002546689303905003,306.781241716984,51.23642561188841,121980.0,119360.0,120553.33333333333,126047.12195193143,112672.87804806857
2023-04-17,120900,120900,117700,117800,63539,-0.02564102564102566,0.01100762066045724,-12.654066102748345,45.34347188101253,121220.0,119560.0,120516.66666666667,125793.90728195434,113326.09271804566
2023-04-18,117800,118500,116700,118100,31653,0.002546689303905003,-0.005862646566164198,-197.3810101804163,45.99086145526461,119880.0,119485.0,120401.66666666667,125751.18703838333,113218.81296161667
2023-04-19,118400,121000,117400,119400,67060,0.01100762066045724,-0.009267059814658807,-223.72413487793295,48.81985497841537,119540.0,119605.0,120383.33333333333,125767.2966497892,113442.7033502108
2023-04-20,119800,120300,117500,118700,35509,-0.005862646566164198,0.012755102040816313,-276.5398149430733,47.380706489123035,118980.0,119830.0,120320.0,125495.01544569856,114164.98455430144
2023-04-21,119000,119000,116300,117600,47789,-0.009267059814658807,-0.012594458438287104,-368.07606998177096,45.12933390515483,118320.0,120020.0,120281.66666666667,125086.59649074242,114953.40350925758
2023-04-24,117600,119800,117200,119100,34350,0.012755102040816313,0.03316326530612246,-312.318303782535,48.70844334370509,118580.0,120210.0,120275.0,124818.64405221355,115601.35594778645
2023-04-25,118500,118700,117200,117600,37239,-0.012594458438287104,-0.03703703703703709,-357.90356773342813,45.51146121511036,118480.0,120200.0,120231.66666666667,124830.33476111645,115569.66523888355
2023-04-26,116600,123900,116500,121500,74891,0.03316326530612246,-0.00512820512820511,-119.18790553657706,53.97065188157892,118900.0,120350.0,120208.33333333333,124944.56200306443,115755.43799693557
2023-04-27,121500,123300,117000,117000,65570,-0.03703703703703709,0.03436426116838498,-250.58852284828168,45.242827798952696,118560.0,120380.0,120151.66666666667,124877.82169499897,115882.17830500103
2023-04-28,117500,117900,115600,116400,42922,-0.00512820512820511,0.029900332225913706,-357.62258550201193,44.216107270364574,118320.0,120240.0,120098.33333333333,125040.1666637736,115439.8333362264
2023-05-02,116400,121700,116400,120400,49598,0.03436426116838498,-0.028225806451612878,-149.3969135518381,52.031519492993226,118580.0,120260.0,120091.66666666667,125059.33328703095,115460.66671296905
2023-05-03,120200,127600,119400,124000,127618,0.029900332225913706,-0.016597510373444035,220.32535891066374,57.76644644203911,119860.0,120330.0,120165.0,125301.55911158698,115358.44088841302
2023-05-04,123100,127800,120100,120500,90297,-0.028225806451612878,-0.009282700421940904,218.2815402400355,51.339906263965624,119660.0,120165.0,120200.0,124877.22877203595,115452.77122796405
2023-05-08,120500,120900,117800,118500,46130,-0.016597510373444035,-0.006814310051107331,78.55806624762909,48.05029721410964,119960.0,119885.0,120196.66666666667,124283.76118924445,115486.23881075555
2023-05-09,118500,119900,116800,117400,41001,-0.009282700421940904,-0.01715265866209259,-82.87896530126345,46.293363700129476,120160.0,119695.0,120181.66666666667,124177.62200057102,115212.37799942898
2023-05-10,118000,118500,116100,116600,41344,-0.006814310051107331,-0.007853403141361293,-230.12864103729282,45.00452832312709,119400.0,119445.0,120115.0,124031.27299667207,114858.72700332793
2023-05-11,116700,117200,114600,114600,59159,-0.01715265866209259,0.0070360598065084545,-436.82357254198917,41.866411277126225,117520.0,118935.0,119875.0,123288.51582057573,114581.48417942427
2023-05-12,115000,115000,112700,113700,40320,-0.007853403141361293,-0.017467248908296984,-598.7473093782742,40.49791754531711,116160.0,118565.0,119628.33333333333,123355.52189223713,113774.47810776287
2023-05-15,113600,114700,111900,114500,38431,0.0070360598065084545,-0.008000000000000007,-614.26632418509,42.303263700315306,115360.0,118215.0,119448.33333333333,123118.17244240941,113311.82755759059
2023-05-16,113100,115200,110100,112500,124623,-0.017467248908296984,-0.025985663082437327,-714.497584637831,39.10859908635131,114380.0,117795.0,119281.66666666667,123126.59450821263,112463.40549178737
2023-05-17,112500,112600,109600,111600,76256,-0.008000000000000007,-0.0064397424103035394,-790.7426364924713,37.72786261743834,113380.0,117485.0,119088.33333333333,123461.37850206989,111508.62149793011
2023-05-18,111600,112300,108300,108700,87665,-0.025985663082437327,0.0,-973.7897710966724,33.61020806181246,112200.0,117015.0,118873.33333333333,124099.70888604486,109930.29111395514
2023-05-19,108700,109400,107600,108000,52311,-0.0064397424103035394,0.0018518518518517713,-1071.5644245365115,32.68296439927069,111060.0,116445.0,118596.66666666667,124445.61872607381,108444.38127392619
2023-05-22,108900,109200,107600,108000,43395,0.0,0.005545286506469571,-1063.6517531356662,32.68296439927069,109760.0,115910.0,118373.33333333333,124634.19623804983,107185.80376195017
2023-05-23,108700,108700,106500,108200,70190,0.0018518518518517713,-0.020220588235294157,-974.723299074767,33.292777643658155,108900.0,115440.0,118150.0,124742.98876705776,106137.01123294224
2023-05-24,108700,112200,107900,108800,97039,0.005545286506469571,0.0018761726078799779,-811.9288413963122,35.18958238899805,108340.0,114925.0,117946.66666666667,124497.01650646314,105352.98349353686
2023-05-25,108800,108800,105700,106600,86290,-0.020220588235294157,-0.014981273408239737,-788.2094667728793,31.63731607569821,107920.0,114375.0,117695.0,124516.17843250984,104233.82156749016
2023-05-26,106600,107300,105500,106800,39066,0.0018761726078799779,0.027566539923954414,-697.9441867128576,32.30632436481389,107680.0,113640.0,117486.66666666667,123739.78217586907,103540.21782413093
2023-05-30,106800,107500,104900,105200,51433,-0.014981273408239737,0.07030527289546717,-683.982116361331,29.794319186284255,107120.0,113050.0,117175.0,123661.40895451696,102438.59104548304
2023-05-31,106000,108800,105800,108100,75293,0.027566539923954414,0.0025929127052721768,-429.838913637278,39.045579225093775,107100.0,112635.0,116916.66666666667,123338.69562347521,101931.30437652479
2023-06-01,108600,117300,107400,115700,192457,0.07030527289546717,0.024137931034482696,262.4452729122313,55.569417009231046,108480.0,112400.0,116835.0,122606.27258111414,102193.72741888586
2023-06-02,115800,118000,114000,116000,90469,0.0025929127052721768,0.0016835016835017313,726.5899471847024,56.075595794587606,110360.0,112000.0,116718.33333333333,120899.88763974031,103100.11236025969
2023-06-05,115800,119500,115000,118800,68723,0.024137931034482696,0.01680672268907557,1181.2980782511718,60.58859544756317,112760.0,111915.0,116663.33333333333,120515.99412858783,103314.00587141217
2023-06-07,119200,121400,118400,119000,73170,0.0016835016835017313,-0.007438016528925617,1437.6366720539856,60.89763854952407,115520.0,111940.0,116600.0,120619.9539169285,103260.0460830715
2023-06-08,118300,123200,118300,121000,116614,0.01680672268907557,0.0008326394671107629,1667.798520382102,63.9425640142872,118100.0,112120.0,116583.33333333333,121375.61451228401,102864.38548771599
2023-06-09,122200,122300,119200,120100,41367,-0.007438016528925617,-0.012479201331114798,1680.6153521005888,61.61729344209688,118980.0,112295.0,116556.66666666667,122004.06277660221,102585.93722339779
2023-06-12,120100,120900,118700,120200,36837,0.0008326394671107629,-0.011794439764111209,1616.5198600600575,61.78358704527358,119820.0,112575.0,116651.66666666667,122840.84141704919,102309.15858295081
2023-06-13,119300,120700,117700,118700,51331,-0.012479201331114798,-0.01534526854219953,1401.7845672745384,57.74238461616993,119800.0,112825.0,116685.0,123426.29709045088,102223.70290954912
2023-06-14,118000,118500,115600,117300,57108,-0.011794439764111209,-0.010389610389610393,1107.0747604421163,54.18032986091257,119460.0,112965.0,116723.33333333333,123723.86146392835,102206.13853607165
2023-06-15,117300,117300,114100,115500,56964,-0.01534526854219953,-0.07786526684164474,749.6373397836203,49.91668733864812,118360.0,113115.0,116756.66666666667,123927.2661824431,102302.7338175569
2023-06-16,115500,116100,113600,114300,40954,-0.010389610389610393,0.020872865275142205,408.20294940019284,47.24731184782668,117200.0,113250.0,116765.0,124050.64812870054,102449.35187129946
2023-06-19,106900,111000,103400,105400,346955,-0.07786526684164474,-0.0037174721189591198,-397.6288851881966,33.106584816615765,114240.0,113085.0,116528.33333333333,124253.21830015883,101916.78169984117
2023-06-20,107000,109300,106200,107600,126151,0.020872865275142205,0.001865671641791078,-743.0106595501641,38.04290202468453,112020.0,113065.0,116371.66666666667,124270.94038891884,101859.05961108116
2023-06-21,108700,109500,106800,107200,62329,-0.0037174721189591198,-0.008379888268156388,-945.9182275710571,37.50104457386215,110000.0,113025.0,116255.0,124308.41703563253,101741.58296436747
2023-06-22,107200,107800,105500,107400,41909,0.001865671641791078,-0.015023474178403773,-1008.4424359660783,37.97673099131461,108380.0,112985.0,116148.33333333333,124341.98463501658,101628.01536498342
2023-06-23,108300,108300,105800,106500,46794,-0.008379888268156388,0.04861773117254531,-1047.6004378057444,36.6258025680488,106820.0,112870.0,116001.66666666667,124438.76830090405,101301.23169909595
2023-06-26,106500,106800,104200,104900,56073,-0.015023474178403773,-0.028181818181818197,-1112.3448982600269,34.29046184716887,106720.0,112785.0,115786.66666666667,124559.9352439834,101010.0647560166
2023-06-27,105100,112000,103100,110000,134484,0.04861773117254531,-0.028999064546304965,-759.6188370739833,46.090051310127876,107200.0,112945.0,115645.0,124474.69644006305,101415.30355993695
2023-06-28,110000,110000,106500,106900,69834,-0.028181818181818197,0.030828516377649384,-685.2943419713872,41.24212791488726,107140.0,113030.0,115486.66666666667,124353.26807949024,101706.73192050976
2023-06-29,105600,106900,103800,103800,72432,-0.028999064546304965,0.08411214953271018,-787.8008433778323,37.04577569661442,106420.0,112815.0,115230.0,124655.99235706207,100974.00764293793
2023-06-30,104700,108000,103400,107000,64707,0.030828516377649384,-0.012931034482758674,-591.9211878936869,43.442981771450256,106520.0,112380.0,115013.33333333333,124402.91146103981,100357.08853896019
2023-07-03,118200,120700,115500,116000,309859,0.08411214953271018,0.0786026200873362,152.20435307574576,56.75346904197719,108740.0,112380.0,114903.33333333333,124402.91146103981,100357.08853896019
2023-07-04,115400,115700,112700,114500,77161,-0.012931034482758674,-0.018623481781376516,530.5191287188632,54.45327289986639,109640.0,112165.0,114748.33333333333,123870.60122334614,100459.39877665386
2023-07-05,114300,126400,114200,123500,232760,0.0786026200873362,0.004125412541254203,1328.5952275910404,63.90576345037903,112960.0,112390.0,114738.33333333333,124766.25145187357,100013.74854812643
2023-07-06,123500,125100,120400,121200,86136,-0.018623481781376516,-0.010682004930156141,1623.7653854634164,60.45292389729322,116440.0,112400.0,114738.33333333333,124804.35407427579,99995.64592572421
2023-07-07,120000,123700,119700,121700,59907,0.004125412541254203,0.012458471760797396,1763.2391039250454,60.946914373150726,119380.0,112480.0,114740.0,125100.7131335754,99859.2868664246
2023-07-10,122600,123400,120000,120400,57348,-0.010682004930156141,-0.0008203445447088065,1678.9232942578924,58.88730936666955,120260.0,112490.0,114666.66666666667,125135.45768250411,99844.54231749589
2023-07-11,121000,123400,120700,121900,67437,0.012458471760797396,-0.021346469622331665,1633.6233708418522,60.54413342513727,121740.0,112650.0,114680.0,125680.80964483798,99619.19035516202
2023-07-12,122500,122800,120700,121800,31469,-0.0008203445447088065,0.001677852348993314,1509.3209256862938,60.36946626769231,121400.0,112875.0,114685.0,126366.46026195839,99383.53973804161
2023-07-13,121000,122300,118000,119200,69423,-0.021346469622331665,-0.011725293132328285,1179.0331627746373,55.857376316686334,121000.0,113060.0,114656.66666666667,126789.73415620283,99330.26584379717
2023-07-14,119300,120800,118500,119400,51834,0.001677852348993314,-0.01016949152542368,912.9542272163228,56.129007237594216,120540.0,113315.0,114683.33333333333,127314.1821189669,99315.8178810331
2023-07-17,120100,121600,117500,118000,47933,-0.011725293132328285,0.014554794520547976,596.8793687241846,53.64073164422536,120060.0,113945.0,114681.66666666667,127592.34040023926,100297.65959976074
2023-07-18,116800,119000,116000,116800,33816,-0.01016949152542368,-0.018565400843881807,277.44032463614076,51.53197809695694,119040.0,114405.0,114638.33333333333,127783.41171440028,101026.58828559972
2023-07-19,116800,119100,114800,118500,38401,0.014554794520547976,0.020636285468615734,157.07707918175197,54.27445144832004,118380.0,114970.0,114635.0,128034.31781609751,101905.68218390249
2023-07-20,118000,118800,114700,116300,71222,-0.018565400843881807,-0.017691659646166813,-81.44657153640628,50.307318689786825,117800.0,115415.0,114613.33333333333,128015.67855315747,102814.32144684253
2023-07-21,116300,120600,115600,118700,55642,0.020636285468615734,0.012006861063464935,-87.78018444140957,54.2370974237548,117660.0,116025.0,114606.66666666667,128006.29792635184,104043.70207364816
2023-07-24,118700,118700,116300,116600,26038,-0.017691659646166813,-0.027966101694915202,-235.22897984242582,50.475687657557856,117380.0,116610.0,114590.0,127449.53873557372,105770.46126442628
2023-07-25,117000,119400,114100,118000,72304,0.012006861063464935,0.011333914559721103,-239.4985704852454,52.82458152419026,117620.0,117010.0,114531.66666666667,127426.50613209646,106593.49386790354
2023-07-26,118000,118000,113400,114700,85296,-0.027966101694915202,0.010344827586206806,-453.19954468640594,47.14809422731273,116860.0,117400.0,114493.33333333333,126808.50678907143,107991.49321092857
2023-07-27,116200,117600,114700,116000,63930,0.011333914559721103,0.03242320819112621,-492.3713075536218,49.4524920189087,116800.0,118010.0,114486.66666666667,125111.52096385015,110908.47903614985
2023-07-28,115200,117400,114900,117200,32354,0.010344827586206806,-0.02975206611570247,-425.3576459870326,51.552360048,116500.0,118520.0,114433.33333333333,123547.76292201644,113492.23707798356
2023-07-31,117200,121000,116500,121000,43772,0.03242320819112621,-0.01873935264054516,-128.40658237086154,57.564251768072644,117380.0,118770.0,114383.33333333333,123768.8398654091,113771.1601345909
2023-08-01,121000,121000,116500,117400,52493,-0.02975206611570247,0.005208333333333259,-174.85992289639194,51.0954434269863,117260.0,118915.0,114331.66666666667,123566.1396452916,114263.8603547084
2023-08-02,116900,120200,114300,115200,41764,-0.01873935264054516,0.021588946459412783,-344.37405973866544,47.576828266201396,117360.0,118500.0,114276.66666666667,122915.88043316429,114084.11956683571
2023-08-03,115200,115800,112200,115800,44036,0.005208333333333259,0.04480135249366013,-402.65975163509256,48.61610187273224,117320.0,118230.0,114250.0,122612.73886970273,113847.26113029727
2023-08-04,115100,120400,114800,118300,61807,0.021588946459412783,-0.008090614886731351,-266.00287253351746,52.81365662870255,117540.0,118060.0,114278.33333333333,122144.80109674916,113975.19890325084
2023-08-07,116600,124500,116100,123600,90245,0.04480135249366013,0.023654159869494373,164.97218702991688,60.230800680999465,118060.0,118220.0,114428.33333333333,122870.41933593125,113569.58066406875
2023-08-08,124100,125400,121500,122600,39347,-0.008090614886731351,0.0,355.4004684053758,58.36659610306807,119100.0,118255.0,114576.66666666667,123024.68552422518,113485.31447577482
2023-08-09,124200,127700,121100,125500,75269,0.023654159869494373,0.08446215139442237,633.1549835318783,62.03626243537737,121160.0,118440.0,114760.0,123971.5097396645,112908.4902603355
2023-08-10,124300,129000,123100,125500,100079,0.0,0.29977957384276266,764.5692261799516,62.03626243537737,123100.0,118755.0,114976.66666666667,125083.81505496908,112426.18494503092
2023-08-11,124300,136100,124300,136100,226174,0.08446215139442237,-0.005087620124364034,1472.0958979136974,72.3628208408763,126660.0,119590.0,115385.0,129456.69144141051,109723.30855858949
2023-08-14,161400,176900,159100,176900,856206,0.29977957384276266,-0.014204545454545414,4427.567204748936,87.00969535005405,137320.0,122535.0,116521.66666666667,149349.94173031155,95720.05826968845
2023-08-16,179200,184000,167800,176000,534626,-0.005087620124364034,0.04553314121037455,5965.788066891197,85.92788188401406,148000.0,125495.0,117655.0,160837.86207991658,90152.13792008343
2023-08-17,174500,178600,168000,173500,170288,-0.014204545454545414,-0.017089305402425592,6419.362227753142,82.84653038434425,157600.0,128245.0,118746.66666666667,169110.3630841573,87379.63691584273
2023-08-18,170400,185500,169000,181400,247388,0.04553314121037455,0.015143017386427315,6818.396421026103,84.71215848176139,168780.0,131500.0,119966.66666666667,178020.44711736985,84979.55288263015
2023-08-21,180000,180000,171500,178300,137522,-0.017089305402425592,0.029834254143646488,6444.793180787317,80.98976301727951,177220.0,134480.0,121125.0,184817.96181809515,84142.03818190485
2023-08-22,178300,186300,176800,181000,100996,0.015143017386427315,-0.02092274678111583,5961.954127737106,81.742269604571,178040.0,137700.0,122365.0,191191.30770508424,84208.69229491576
2023-08-23,182000,190600,181100,186400,166640,0.029834254143646488,0.03561643835616435,5594.6785973518745,83.17660615766476,180120.0,141120.0,123691.66666666667,197787.9309662882,84452.0690337118
2023-08-24,183900,188000,178800,182500,90659,-0.02092274678111583,-0.006349206349206327,4712.83355661767,78.38695793546614,181920.0,144510.0,124980.0,202545.70969670315,86474.29030329685
2023-08-25,182500,193000,181000,189000,128520,0.03561643835616435,0.0037273695420660946,4207.656292599837,80.41154322628894,183440.0,148160.0,126328.33333333333,207726.44693113738,88593.55306886262
2023-08-28,191000,195000,183900,187800,75734,-0.006349206349206327,0.007427055702917684,3464.06320949777,78.94134041883451,185340.0,151690.0,127530.0,211863.74510531986,91516.25489468014
2023-08-29,187900,194400,185500,188500,102112,0.0037273695420660946,0.023696682464454888,2723.374348512425,79.18046888187175,186840.0,155065.0,128738.33333333333,215545.88210335566,94584.11789664435
2023-08-30,189000,191700,184100,189900,72085,0.007427055702917684,-0.015946502057613166,2061.7991753589667,79.67750980819795,187540.0,158690.0,129923.33333333333,218392.09041566303,98987.90958433696
2023-08-31,188600,195500,188300,194400,72609,0.023696682464454888,0.006795608991113422,1677.6272932845459,81.22876488696522,189920.0,162650.0,131180.0,220773.8161169757,104526.18388302429
