Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-06-24,77400,78200,76500,78200,169873,0.005141388174807249,0.005141388174807249,-554.0152873390577,49.9319287664541,78580.0,79725.0,73635.0,82872.61814710741,76577.38185289259
2021-06-25,77400,79500,77300,79500,194686,0.01662404092071612,0.01662404092071612,-438.1502094266673,54.78564745692835,78640.0,79640.0,73868.33333333333,82714.67071407654,76565.32928592346
2021-06-28,79000,79500,77700,78500,132505,-0.012578616352201255,-0.012578616352201255,-415.7044835070544,50.71302120889783,78660.0,79405.0,74068.33333333333,82042.7831601555,76767.2168398445
2021-06-29,78100,79600,78000,79600,139054,0.014012738853503182,0.014012738853503182,-318.0242710020384,54.70202048096234,78720.0,79250.0,74288.33333333333,81417.48702418258,77082.51297581742
2021-06-30,79400,79600,78500,78700,169567,-0.011306532663316604,-0.011306532663316604,-305.21958397995843,51.06074595812236,78900.0,79055.0,74513.33333333333,80591.84742248536,77518.15257751464
2021-07-01,79500,83500,79000,81500,489476,0.03557814485387545,0.03557814485387545,-109.46346157400819,59.985019432642645,79560.0,79105.0,74773.33333333333,80874.1523393987,77335.8476606013
2021-07-02,81300,81900,80200,81600,185037,0.0012269938650306678,0.0012269938650306678,18.643013827501704,60.26371460334571,79980.0,79150.0,75036.66666666667,81114.17921789226,77185.82078210774
2021-07-05,81600,81700,80100,80300,131794,-0.015931372549019662,-0.015931372549019662,8.245227407267407,54.90965070905385,80340.0,79175.0,75286.66666666667,81183.85539549263,77166.14460450737
2021-07-06,80200,81200,79300,79500,142409,-0.00996264009962644,-0.00996264009962644,-56.52923853596735,51.856407522008475,80320.0,79215.0,75493.33333333333,81216.27459385259,77213.72540614741
2021-07-07,79100,79800,78500,79000,101012,-0.0062893081761006275,-0.0062893081761006275,-132.71622849880032,49.98562815888027,80380.0,79250.0,75676.66666666667,81210.10203816023,77289.89796183977
2021-07-08,79100,79500,77400,77800,129357,-0.015189873417721489,-0.015189873417721489,-256.4323970547757,45.72234152837469,79640.0,79205.0,75843.33333333333,81252.90136481225,77157.09863518775
2021-07-09,76600,77500,74800,76100,211511,-0.02185089974293064,-0.02185089974293064,-434.77789857774485,40.45787032068128,78540.0,79060.0,75971.66666666667,81515.52438391474,76604.47561608526
2021-07-12,76400,78400,76300,78000,123002,0.024967148488830526,0.024967148488830526,-407.2803052456154,47.705143471400696,78080.0,79050.0,76155.0,81521.03217299975,76578.96782700025
2021-07-13,78600,79000,77500,78000,133329,0.0,0.0,-372.5310042353935,47.705143471400696,77780.0,79010.0,76343.33333333333,81521.49357952591,76498.50642047409
2021-07-14,77200,78000,76900,77500,118300,-0.0064102564102563875,-0.0064102564102563875,-366.11784751582707,45.99646445231504,77480.0,78880.0,76518.33333333333,81421.33823014566,76338.66176985434
2021-07-15,78200,78200,77400,77900,101981,0.005161290322580614,0.005161290322580614,-319.53107127936414,47.61302968240092,77500.0,78820.0,76695.0,81394.179480922,76245.820519078
2021-07-16,77100,77500,76300,76800,106694,-0.014120667522464658,-0.014120667522464658,-345.20462419394664,43.73576749836108,77640.0,78700.0,76870.0,81412.19468327772,75987.80531672228
2021-07-19,76200,77800,76000,77800,169852,0.01302083333333326,0.01302083333333326,-280.01981625451634,47.89019157966714,77600.0,78670.0,77053.33333333333,81407.95544156582,75932.04455843418
2021-07-20,77500,80600,77400,80000,286026,0.028277634961439535,0.028277634961439535,-84.08442491109284,55.648911508503865,78000.0,78705.0,77270.0,81491.7364425076,75918.2635574924
2021-07-21,80000,84200,79300,83200,502362,0.040000000000000036,0.040000000000000036,247.54095129868034,64.03661613141469,79140.0,78975.0,77531.66666666667,82344.19871779624,75605.80128220376
2021-07-22,83200,83900,81400,82000,177136,-0.014423076923076872,-0.014423076923076872,365.4679143668382,59.492815003212975,79960.0,79165.0,77783.33333333333,82759.03672769212,75570.96327230788
2021-07-23,82100,88000,81800,87600,532507,0.06829268292682933,0.06829268292682933,776.3980644916926,70.14067605660821,82120.0,79570.0,78113.33333333333,84714.74489163456,74425.25510836544
2021-07-26,86800,89100,86700,87500,298873,-0.0011415525114155667,-0.0011415525114155667,983.9050463504193,69.78789353664564,84060.0,80020.0,78455.0,86184.93308966122,73855.06691033878
2021-07-27,87500,88400,85000,85000,292913,-0.02857142857142858,-0.02857142857142858,897.6275566369486,61.464740922114,85060.0,80290.0,78756.66666666667,86819.90045865938,73760.09954134062
2021-07-28,85100,86400,84800,85800,184550,0.009411764705882453,0.009411764705882453,840.2868760959514,62.98601772321853,85580.0,80645.0,79060.0,87551.65620977328,73738.34379022672
2021-07-29,85300,87800,85300,86300,157638,0.005827505827505908,0.005827505827505908,783.0286372615819,63.94407463016204,86440.0,80885.0,79373.33333333333,88214.46792066109,73555.53207933891
2021-07-30,85100,86000,84200,85800,175260,-0.005793742757821518,-0.005793742757821518,663.2212983138168,62.20998992431968,86080.0,81095.0,79673.33333333333,88728.73434172293,73461.26565827707
2021-08-02,86600,87000,83200,83900,198287,-0.022144522144522116,-0.022144522144522116,419.6335490328381,55.99568135039078,85360.0,81275.0,79915.0,88994.55309587283,73555.44690412717
2021-08-03,83200,85500,82800,85300,168287,0.016686531585220488,0.016686531585220488,320.87376976392943,59.22758384593873,85420.0,81565.0,80158.33333333333,89430.4370507938,73699.5629492062
2021-08-04,84700,86100,84100,86000,114555,0.008206330597889888,0.008206330597889888,272.66280623689477,60.77868385325794,85460.0,81915.0,80428.33333333333,89914.56873837583,73915.43126162417
2021-08-05,85100,86500,84800,85000,146938,-0.011627906976744207,-0.011627906976744207,149.5506773170173,57.41814330599346,85200.0,82275.0,80680.0,90148.46810497127,74401.53189502873
2021-08-06,84200,87000,84100,85300,168529,0.003529411764705781,0.003529411764705781,68.56779695510409,58.16545002693578,85100.0,82735.0,80825.0,90174.69757449857,75295.30242550143
2021-08-09,83100,83300,76500,76600,1008568,-0.10199296600234464,-0.10199296600234464,-556.2792844214705,37.57223956018903,83640.0,82665.0,80801.66666666667,90305.22905415799,75024.77094584201
2021-08-10,76900,77600,75200,75300,335258,-0.016971279373368175,-0.016971279373368175,-1015.7358088133274,35.54702514499553,81640.0,82530.0,80765.0,90579.62110909575,74480.37889090425
2021-08-11,75900,77800,75600,76700,252055,0.01859229747675961,0.01859229747675961,-1172.8205063319485,39.33914307650476,79780.0,82490.0,80690.0,90646.4453041751,74333.5546958249
2021-08-12,77800,77900,75600,76100,224565,-0.007822685788787531,-0.007822685788787531,-1257.1119937323042,38.29913728629811,78000.0,82400.0,80596.66666666667,90793.33068572899,74006.66931427101
2021-08-13,76800,77200,74300,75200,246613,-0.01182654402102501,-0.01182654402102501,-1307.639494838713,36.73053079257598,75980.0,82320.0,80516.66666666667,90952.40406839253,73687.59593160747
2021-08-17,75900,75900,74500,75800,221175,0.007978723404255428,0.007978723404255428,-1235.6487777089437,38.5378149331535,75820.0,82220.0,80433.33333333333,91102.25196670303,73337.74803329697
2021-08-18,75500,75900,74000,74100,189840,-0.02242744063324542,-0.02242744063324542,-1234.604220582214,35.44817099325239,75580.0,81925.0,80301.66666666667,91451.14822475484,72398.85177524516
2021-08-19,74200,74200,72700,73000,216877,-0.014844804318488558,-0.014844804318488558,-1236.977588456425,33.57259483910407,74840.0,81415.0,80108.33333333333,91677.21710937748,71152.78289062252
2021-08-20,72700,74000,72600,73300,159642,0.004109589041095818,0.004109589041095818,-1149.2047781555993,34.58908769323155,74280.0,80980.0,79956.66666666667,91827.04568073721,70132.95431926279
2021-08-23,73200,75300,73200,74500,157559,0.016371077762619368,0.016371077762619368,-949.476117964447,38.634178444849866,74140.0,80325.0,79845.0,91075.60463415895,69574.39536584105
2021-08-24,74600,75500,74300,74900,162918,0.005369127516778427,0.005369127516778427,-738.93588933249,39.96687850493877,73960.0,79695.0,79706.66666666667,90162.94631243397,69227.05368756603
2021-08-25,75000,75600,74200,75100,148988,0.002670226969292422,0.002670226969292422,-543.7353941432261,40.66078720521914,74160.0,79200.0,79580.0,89553.35694352319,68846.64305647681
2021-08-26,74400,75000,72200,73000,252560,-0.0279627163781625,-0.0279627163781625,-513.9236230381673,35.960627155029144,74160.0,78560.0,79420.0,88783.9718309471,68336.0281690529
2021-08-27,73700,75900,73100,75300,212462,0.03150684931506853,0.03150684931506853,-307.36802568932944,43.64428555721114,74560.0,78010.0,79333.33333333333,87677.65742049231,68342.34257950769
2021-08-30,75600,77300,75400,76900,169610,0.021248339973439556,0.021248339973439556,-44.832618645416915,48.29215820826295,75040.0,77565.0,79270.0,86552.83066151115,68577.16933848885
2021-08-31,76300,78500,75000,78200,604428,0.016905071521456483,0.016905071521456483,219.98419221106815,51.772478821093465,75700.0,77280.0,79243.33333333333,85795.30387009177,68764.69612990823
2021-09-01,77000,78000,76100,76800,161807,-0.01790281329923271,-0.01790281329923271,299.5397271850759,48.02371594348236,76040.0,76855.0,79211.66666666667,84534.18615479532,69175.81384520468
2021-09-02,76600,77700,76100,76300,168286,-0.00651041666666663,-0.00651041666666663,315.5598367476325,46.72252226936672,76700.0,76370.0,79178.33333333333,82801.51615095539,69938.48384904461
2021-09-03,76900,77600,76400,77600,156780,0.017038007863696025,0.017038007863696025,405.06994210544394,50.47942452458619,77160.0,76000.0,79160.0,81120.93741418503,70879.06258581497
2021-09-06,77600,77900,76300,77600,98899,0.0,0.0,452.0636861603466,50.47942452458619,77300.0,75615.0,79136.66666666667,78589.07128361106,72640.92871638894
2021-09-07,77400,78000,76300,77400,118024,-0.002577319587628857,-0.002577319587628857,456.15163156518656,49.85219494011427,77140.0,75655.0,79123.33333333333,78701.62107916294,72608.37892083706
2021-09-08,76400,77600,76300,77500,144694,0.0012919896640826156,0.0012919896640826156,451.23839405345825,50.1854852835391,77280.0,75765.0,79101.66666666667,78909.69394377258,72620.30605622742
2021-09-09,76800,78400,76700,77300,191381,-0.002580645161290307,-0.002580645161290307,420.7671867791288,49.47722833527518,77480.0,75795.0,79055.0,78985.90896140896,72604.09103859104
2021-09-10,77300,78000,77000,77600,128978,0.0038809831824062613,0.0038809831824062613,406.8239086120799,50.60335213286754,77480.0,75870.0,79030.0,79155.17883835873,72584.82116164127
2021-09-13,77600,78100,76700,77300,128892,-0.0038659793814432852,-0.0038659793814432852,364.7531136216179,49.41714294169408,77420.0,75975.0,78998.33333333333,79301.78523502796,72648.21476497204
2021-09-14,77300,79300,77300,78400,161704,0.014230271668822736,0.014230271668822736,395.7713398157076,53.70257801994245,77620.0,76105.0,78998.33333333333,79593.53837588179,72616.46162411821
2021-09-15,78000,79800,78000,79600,180947,0.015306122448979664,0.015306122448979664,476.45404528837037,57.89353840540792,78040.0,76380.0,79003.33333333333,80055.10544066425,72704.89455933575
2021-09-16,79900,81100,79100,80100,163747,0.00628140703517599,0.00628140703517599,538.2776636509371,59.53710440091543,78600.0,76735.0,79041.66666666667,80407.20642121327,73062.79357878673
2021-09-17,80100,80400,79100,80100,262041,0.0,0.0,551.9041997542024,59.53710440091543,79100.0,77075.0,79073.33333333333,80670.48327766935,73479.51672233065
2021-09-23,78500,79600,76000,77100,212491,-0.03745318352059923,-0.03745318352059923,341.8965201277007,46.81994956770446,79060.0,77205.0,79033.33333333333,80601.15959577874,73808.84040422126
2021-09-24,76800,77300,75500,76000,175724,-0.014267185473411104,-0.014267185473411104,123.20250610938395,43.17810085760468,78580.0,77260.0,78991.66666666667,80538.65826215541,73981.34173784459
2021-09-27,75300,76000,75200,75400,169522,-0.007894736842105288,-0.007894736842105288,-57.843603957773794,41.29143835128219,77740.0,77275.0,78921.66666666667,80516.52741774614,74033.47258225386
2021-09-28,74700,75300,73100,73600,163126,-0.023872679045092826,-0.023872679045092826,-282.25136024243704,36.183484056771846,76440.0,77305.0,78836.66666666667,80395.29124841008,74214.70875158992
2021-09-29,73000,73700,72100,72800,186208,-0.010869565217391353,-0.010869565217391353,-457.6125591596531,34.16084776071362,74980.0,77180.0,78691.66666666667,80749.64984277169,73610.35015722831
2021-09-30,72500,74600,72500,74200,156637,0.019230769230769162,0.019230769230769162,-451.59775030405956,40.43586581379163,74400.0,77045.0,78568.33333333333,80843.67082016854,73246.32917983146
2021-10-01,73500,74900,73100,73800,111848,-0.005390835579514808,-0.005390835579514808,-446.05779208292665,39.283842289890984,73960.0,76825.0,78460.0,80834.42639288964,72815.57360711036
2021-10-05,72500,75300,72500,75300,220446,0.020325203252032464,0.020325203252032464,-318.8356576144254,45.54879823023532,73940.0,76750.0,78390.0,80814.23424521767,72685.76575478233
2021-10-06,74600,75200,72000,72000,258813,-0.043824701195219085,-0.043824701195219085,-427.6127823302727,36.60103520159314,73620.0,76535.0,78273.33333333333,81096.2607906148,71973.7392093852
2021-10-07,72400,74700,72400,73600,132176,0.022222222222222143,0.022222222222222143,-364.92622527954404,42.4990184560458,73780.0,76335.0,78203.33333333333,81040.43303001966,71629.56696998034
2021-10-08,72300,74300,72200,73900,147013,0.0040760869565217295,0.0040760869565217295,-280.1869094848157,43.559248511776104,73720.0,76150.0,78166.66666666667,80932.25888048734,71367.74111951266
2021-10-12,74200,74900,72700,74200,199105,0.004059539918809252,0.004059539918809252,-185.42892405862835,44.6581610360874,73800.0,75990.0,78103.33333333333,80808.25694624103,71171.74305375897
2021-10-13,75000,76700,74300,76700,130271,0.03369272237196763,0.03369272237196763,51.46268964770229,52.889838829619464,74080.0,75950.0,78081.66666666667,80730.58573817059,71169.41426182941
2021-10-14,77800,79200,77000,78700,185176,0.026075619295958363,0.026075619295958363,332.9965323503509,58.241125662419265,75420.0,76020.0,78101.66666666667,80917.18286364722,71122.81713635278
2021-10-15,76500,80900,76500,79900,219903,0.015247776365946653,0.015247776365946653,575.9396925674939,61.09653183096311,76680.0,76135.0,78135.0,81277.0910143637,70992.9089856363
2021-10-18,81100,84400,80100,84300,375598,0.05506883604505641,0.05506883604505641,984.8633198819111,69.3675197454611,78760.0,76485.0,78260.0,82731.04674974499,70238.95325025501
2021-10-19,84100,84300,82500,83700,157436,-0.007117437722419906,-0.007117437722419906,1155.0508143271054,67.26733947194245,80660.0,76750.0,78358.33333333333,83707.72951471958,69792.27048528042
2021-10-20,82900,84700,82200,84300,146093,0.007168458781362075,0.007168458781362075,1240.6302182296336,68.30089103151114,82180.0,76985.0,78430.0,84598.48146382454,69371.51853617546
2021-10-21,83500,84400,82000,83200,152343,-0.013048635824436494,-0.013048635824436494,1157.375020634207,64.29278504251926,83080.0,77140.0,78430.0,85118.32062529452,69161.67937470548
2021-10-22,82300,83800,82200,82800,86139,-0.004807692307692291,-0.004807692307692291,1014.6964136077313,62.84847782621359,83660.0,77275.0,78443.33333333333,85535.47819439044,69014.52180560956
2021-10-25,81500,84000,81400,83300,119206,0.006038647342995196,0.006038647342995196,897.3750121754608,63.93898855402578,83460.0,77585.0,78371.66666666667,86251.31986485614,68918.68013514386
2021-10-26,84000,84100,81800,82500,194490,-0.009603841536614643,-0.009603841536614643,717.0889355504221,60.86079707402303,83220.0,77910.0,78288.33333333333,86798.84694434548,69021.15305565452
2021-10-27,82500,82500,80300,81200,194973,-0.015757575757575748,-0.015757575757575748,473.2454917431951,56.13172123977958,82600.0,78200.0,78225.0,87120.76229926568,69279.23770073432
2021-10-28,81400,81800,78800,79200,171192,-0.024630541871921152,-0.024630541871921152,156.59721087780053,49.72958640639911,81800.0,78480.0,78115.0,87153.77657079084,69806.22342920916
2021-10-29,79400,80700,78800,79400,251304,0.002525252525252597,0.002525252525252597,-49.04256159323859,50.339560928033904,81120.0,78810.0,78000.0,87087.4150554385,70532.5849445615
2021-11-01,79100,80000,77500,79100,135443,-0.0037783375314861534,-0.0037783375314861534,-206.12142890900623,49.37183047406068,80280.0,79055.0,77888.33333333333,87057.61832152453,71052.38167847547
2021-11-02,79100,81200,78900,79700,106156,0.007585335018963413,0.007585335018963413,-266.62323800284116,51.384775701899024,79720.0,79350.0,77818.33333333333,86982.43080545116,71717.56919454884
2021-11-03,79100,80300,77100,77400,115051,-0.02885821831869506,-0.02885821831869506,-447.88434998398,44.13987983233397,78960.0,79455.0,77686.66666666667,86917.56658261754,71992.43341738246
2021-11-04,77500,79400,77500,78300,122374,0.011627906976744207,0.011627906976744207,-490.0957032607705,47.27268029837692,78780.0,79770.0,77558.33333333333,86436.6633333325,73103.3366666675
2021-11-05,79200,79900,76900,77700,131868,-0.007662835249042099,-0.007662835249042099,-537.5500412160192,45.442934891892804,78440.0,79975.0,77436.66666666667,86100.31631836267,73849.68368163733
2021-11-08,77900,81900,77900,80800,197628,0.039897039897039965,0.039897039897039965,-348.4524041795413,55.110559121956996,78780.0,80320.0,77361.66666666667,85778.79107495424,74861.20892504576
2021-11-09,80400,83900,80300,80900,171758,0.0012376237623761277,0.0012376237623761277,-211.66018053326127,55.385203471424106,79020.0,80655.0,77433.33333333333,85337.51001066735,75972.48998933265
2021-11-10,80100,81300,78800,78900,131827,-0.024721878862793534,-0.024721878862793534,-248.35752872885212,48.936478369287684,79320.0,80765.0,77493.33333333333,85165.57950729219,76364.42049270781
2021-11-11,78100,79500,78000,79500,158785,0.0076045627376426506,0.0076045627376426506,-225.37906090005777,50.787705313003705,79560.0,80805.0,77540.0,85143.88234456755,76466.11765543245
2021-11-12,78700,79900,78700,78800,125188,-0.008805031446540879,-0.008805031446540879,-248.65079544722158,48.57514811737723,79780.0,80750.0,77585.0,85160.66888351415,76339.33111648585
2021-11-15,78300,79400,78200,79400,101536,0.0076142131979695105,0.0076142131979695105,-216.1616296259598,50.563184361649775,79500.0,80505.0,77655.0,84635.12106360092,76374.87893639908
2021-11-16,78600,79300,78000,78900,159769,-0.006297229219143552,-0.006297229219143552,-220.13250160057788,48.86776490971175,79100.0,80265.0,77706.66666666667,84176.66205084232,76353.33794915768
2021-11-17,78100,79000,76100,76400,177332,-0.03168567807351075,-0.03168567807351075,-373.8812603828543,41.39406713076354,78600.0,79870.0,77745.0,83665.83982802225,76074.16017197775
2021-11-18,76400,76900,75000,75000,128976,-0.01832460732984298,-0.01832460732984298,-542.3965517229274,37.89857265501583,77700.0,79460.0,77778.33333333333,83492.56742039113,75427.43257960887
2021-11-19,75000,76700,74800,76000,130313,0.01333333333333342,0.01333333333333342,-556.9347449452539,41.686456073423926,77140.0,79120.0,77823.33333333333,83115.29723550075,75124.70276449925
2021-11-22,75200,76400,74600,75400,96778,-0.007894736842105288,-0.007894736842105288,-575.0398551557616,40.10579735630482,76340.0,78725.0,77838.33333333333,82547.49918247212,74902.50081752788
2021-11-23,74100,75500,73900,74400,134775,-0.01326259946949604,-0.01326259946949604,-618.6479734158513,37.55021987614492,75440.0,78320.0,77830.0,82173.10264592056,74466.89735407944
2021-11-24,73100,74700,72900,74200,98951,-0.0026881720430107503,-0.0026881720430107503,-623.4907185026809,37.04183910288603,75000.0,77970.0,77815.0,81981.53337266437,73958.46662733563
2021-11-25,74000,75300,73500,74400,77970,0.0026954177897573484,0.0026954177897573484,-576.834087001147,37.94658578264769,74880.0,77730.0,77838.33333333333,81985.39657376372,73474.60342623628
2021-11-26,74000,74500,72600,72700,93756,-0.022849462365591378,-0.022849462365591378,-620.2833013702432,33.53516018308309,74220.0,77395.0,77795.0,82102.64272221246,72687.35727778754
2021-11-29,72600,73700,71200,71400,136835,-0.017881705639614887,-0.017881705639614887,-690.9906180357758,30.605083813887475,73420.0,77010.0,77703.33333333333,82318.06932886149,71701.93067113851
2021-11-30,70300,71100,67500,67700,467210,-0.051820728291316565,-0.051820728291316565,-926.6636765364644,24.140179457074282,72080.0,76410.0,77528.33333333333,82938.67521017855,69881.32478982145
2021-12-01,69300,70900,68500,70400,229120,0.039881831610044216,0.039881831610044216,-842.8345925473932,34.94027244609491,71320.0,76060.0,77421.66666666667,83071.53335583594,69048.46664416406
2021-12-02,69900,72700,69700,71700,150783,0.01846590909090917,0.01846590909090917,-650.5659533549406,39.41287492882154,70780.0,75730.0,77345.0,82908.04987444362,68551.95012555638
2021-12-03,71100,74300,71100,73800,155359,0.029288702928870203,0.029288702928870203,-347.87163910185336,45.884726438656635,71000.0,75535.0,77281.66666666667,82700.27040662109,68369.72959337891
2021-12-06,74700,75000,72900,75000,146641,0.016260162601626105,0.016260162601626105,-48.47541475654589,49.222566910844115,71720.0,75245.0,77238.33333333333,81991.69548742197,68498.30451257803
2021-12-07,75000,77200,75000,77200,150806,0.029333333333333433,0.029333333333333433,297.0869350136677,54.7348985056788,73620.0,75060.0,77235.0,81364.72838431601,68755.27161568399
2021-12-08,77000,78800,76900,78200,187907,0.012953367875647714,0.012953367875647714,576.2120506234501,57.01893863707545,75180.0,75025.0,77246.66666666667,81251.35527415517,68798.64472584483
2021-12-09,78700,79500,76700,77600,270860,-0.007672634271099765,-0.007672634271099765,695.6418292446065,55.21857047252158,76360.0,74930.0,77251.66666666667,80934.36507884055,68925.63492115945
2021-12-10,78500,78700,75900,76500,139447,-0.014175257731958713,-0.014175257731958713,675.2226177588595,51.97823593318006,76900.0,74815.0,77233.33333333333,80602.66792412971,69027.33207587029
2021-12-13,76500,77800,75800,76600,150213,0.0013071895424836555,0.0013071895424836555,643.2614050583329,52.25254924190203,77220.0,74675.0,77221.66666666667,80138.65262438965,69211.34737561035
2021-12-14,76000,77300,75700,76400,85104,-0.0026109660574412663,-0.0026109660574412663,585.129927179436,51.617481203489945,77060.0,74550.0,77188.33333333333,79728.22363364117,69371.77636635883
2021-12-15,76500,76500,74600,75600,98568,-0.010471204188481686,-0.010471204188481686,474.0185544628723,49.049498922474314,76540.0,74510.0,77121.66666666667,79642.60167946042,69377.39832053958
2021-12-16,75800,77000,74500,75900,150625,0.003968253968253954,0.003968253968253954,404.64409784356485,50.05300618488094,76200.0,74555.0,77051.66666666667,79719.67811194462,69390.32188805538
2021-12-17,76000,76200,74500,76100,157318,0.0026350461133068936,0.0026350461133068936,357.7622231755821,50.7494349521792,76120.0,74560.0,76985.0,79730.45452547452,69389.54547452548
2021-12-20,74900,76500,74500,75500,115693,-0.007884362680683266,-0.007884362680683266,275.56634493107043,48.56183273552188,75900.0,74565.0,76958.33333333333,79738.88635360305,69391.11364639695
2021-12-21,76500,78700,75600,77400,157624,0.02516556291390737,0.02516556291390737,334.46126525329015,55.1542603365458,76100.0,74715.0,76981.66666666667,80032.99774351211,69397.00225648789
2021-12-22,76900,78500,75700,77600,134791,0.0025839793281654533,0.0025839793281654533,369.44946232349145,55.796471569993706,76500.0,74885.0,77018.33333333333,80341.8397447607,69428.1602552393
2021-12-23,78600,78600,76500,77600,82612,0.0,0.0,374.01366648375847,55.796471569993706,76840.0,75045.0,77085.0,80621.90774533701,69468.09225466299
2021-12-24,76900,77800,76600,77400,59756,-0.002577319587628857,-0.002577319587628857,345.6534526100581,54.88492440734485,77100.0,75280.0,77161.66666666667,80837.91327748103,69722.08672251897
2021-12-27,77600,77800,76700,77300,53035,-0.0012919896640827266,-0.0012919896640827266,303.7374928836823,54.40632026965611,77460.0,75575.0,77213.33333333333,80899.23703454307,70250.76296545693
2021-12-28,77200,78100,76100,78100,132683,0.010349288486416475,0.010349288486416475,312.26597639683365,57.592298358303765,77600.0,76095.0,77285.0,80112.20051777354,72077.79948222646
2021-12-29,76700,77200,75600,76800,111391,-0.016645326504481472,-0.016645326504481472,217.23617112062095,51.3169604801728,77440.0,76415.0,77310.0,79471.32131818628,73358.67868181372
2021-12-30,76200,77400,74100,74400,160069,-0.03125,-0.03125,-8.414899265193071,42.17947938383913,76800.0,76550.0,77350.0,78923.60485338229,74176.39514661771
2022-01-03,73600,75000,72900,73400,106091,-0.013440860215053752,-0.013440860215053752,-214.74393748463154,39.05874175989589,76000.0,76530.0,77346.66666666667,79000.70840043902,74059.29159956098
2022-01-04,72700,73300,71900,73100,195377,-0.004087193460490468,-0.004087193460490468,-352.98438160200806,38.146896405293006,75160.0,76435.0,77333.33333333333,79255.12411074406,73614.87588925594
2022-01-05,72200,73300,72000,72500,162763,-0.008207934336525335,-0.008207934336525335,-459.64219785757064,36.320602521883856,74040.0,76200.0,77305.0,79472.91918629226,72927.08081370774
2022-01-06,72600,73500,72000,72400,138512,-0.0013793103448276334,-0.0013793103448276334,-507.95700640090774,36.01115858215484,73160.0,75910.0,77233.33333333333,79440.3824155465,72379.6175844535
2022-01-07,72000,73500,71600,73400,111821,0.013812154696132506,0.013812154696132506,-445.81363893568493,41.38882715063098,72960.0,75700.0,77145.0,79302.22153677422,72097.77846322578
2022-01-10,74300,74900,73000,74500,138397,0.014986376021798309,0.014986376021798309,-310.29701884461457,46.695596833084764,73180.0,75600.0,77055.0,79218.83959301873,71981.16040698127
2022-01-11,74100,76200,73400,73800,184181,-0.00939597315436247,-0.00939597315436247,-250.0600358387763,43.96742987224614,73320.0,75460.0,76880.0,79129.5503811775,71790.4496188225
2022-01-12,73800,76200,73800,76200,162128,0.03252032520325199,0.03252032520325199,-41.75989789669535,53.9100177922521,74060.0,75450.0,76755.0,79110.32785416825,71789.67214583175
2022-01-13,75400,76200,73900,75100,130226,-0.014435695538057791,-0.014435695538057791,25.157275561468055,49.568599129148666,74600.0,75425.0,76601.66666666667,79087.71757032943,71762.28242967057
2022-01-14,74300,74400,72500,73300,105651,-0.023968042609853524,-0.023968042609853524,-44.77926607590109,43.40832889336311,74580.0,75295.0,76436.66666666667,79064.07150369954,71525.92849630046
2022-01-17,73300,73800,72400,73100,65729,-0.0027285129604365244,-0.0027285129604365244,-94.61655284727499,42.772269620580275,74300.0,75145.0,76275.0,79011.51005429961,71278.48994570039
2022-01-18,73800,74300,72800,73700,104686,0.008207934336525335,0.008207934336525335,-77.97368181410513,45.358988255148454,74280.0,75055.0,76115.0,78967.7867307074,71142.2132692926
2022-01-19,74500,74500,71000,71400,128731,-0.031207598371777445,-0.031207598371777445,-205.42828988225267,38.22612062916137,73320.0,74755.0,75930.0,78819.71401208006,70690.28598791994
2022-01-20,72200,72300,70800,71300,112958,-0.0014005602240896309,-0.0014005602240896309,-275.6519520299594,37.946717116036545,72560.0,74440.0,75765.0,78550.18247770096,70329.81752229904
2022-01-21,70500,72500,70300,72000,154035,0.009817671809256634,0.009817671809256634,-254.64072800207396,41.1873165750288,72300.0,74160.0,75645.0,78131.59917413628,70188.40082586372
2022-01-24,72700,72800,70300,70600,124395,-0.019444444444444486,-0.019444444444444486,-310.98340420518787,37.02297292518658,71800.0,73820.0,75498.33333333333,77788.17338330875,69851.82661669125
2022-01-25,69900,71000,68200,70100,171501,-0.007082152974504208,-0.007082152974504208,-354.71173877101967,35.63713482979685,71080.0,73460.0,75348.33333333333,77406.34007657728,69513.65992342272
2022-01-26,71300,74900,71200,73100,193010,0.042796005706134066,0.042796005706134066,-164.07105365814857,48.172509532583334,71420.0,73210.0,75238.33333333333,76533.19123735002,69886.80876264998
2022-01-27,74300,74900,68600,69900,235650,-0.04377564979480164,-0.04377564979480164,-231.8216717755671,39.3654558544801,71140.0,72865.0,75113.33333333333,76055.78360281608,69674.21639718392
2022-01-28,71500,71600,68200,69500,238750,-0.005722460658083017,-0.005722460658083017,-278.7575263598899,38.41991038963834,70640.0,72620.0,74966.66666666667,76045.55105056106,69194.44894943894
2022-02-03,69500,71800,68900,70700,163076,0.01726618705035965,0.01726618705035965,-207.44302845782772,42.85451583268697,70660.0,72485.0,74850.0,75988.86928979949,68981.13071020051
2022-02-04,71200,72800,70600,72700,115824,0.028288543140028377,0.028288543140028377,-14.222988651577225,49.395421876185914,71180.0,72465.0,74715.0,75959.15225770143,68970.84774229857
2022-02-07,71100,73200,71000,73200,163128,0.00687757909215958,0.00687757909215958,149.58209069146005,50.90824868389679,71200.0,72500.0,74586.66666666667,76008.84596413122,68991.15403586878
2022-02-08,74300,74600,71600,72500,120789,-0.0095628415300546,-0.0095628415300546,209.44138532117972,48.71264556645078,71720.0,72505.0,74480.0,76013.54670768396,68996.45329231604
