Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-14,51200,53100,51100,52800,226015,-0.009380863039399667,-0.009380863039399667,-105.62008140860951,43.62350198869189,54020.0,53935.0,52569.166666666664,55638.26157709263,52231.73842290737
2022-09-15,53100,53700,49000,50200,834143,-0.0492424242424242,-0.0492424242424242,-302.79652124558186,34.160178023529596,53160.0,53660.0,52626.666666666664,55843.02542358078,51476.97457641922
2022-09-16,50400,51600,49600,50400,525438,0.003984063745019917,0.003984063745019917,-396.2187937010079,35.32247709441083,52280.0,53440.0,52670.0,55977.2425977821,50902.7574022179
2022-09-19,50800,51500,50500,51200,247834,0.015873015873015817,0.015873015873015817,-380.5189531305618,39.89332354435208,51580.0,53290.0,52765.0,55979.90706159155,50600.09293840845
2022-09-20,51700,52800,51400,52000,209719,0.015625,0.015625,-296.37921808234785,44.14436127400593,51320.0,53155.0,52894.166666666664,55819.18843177431,50490.81156822569
2022-09-21,51200,51300,50200,51000,188018,-0.019230769230769273,-0.019230769230769273,-287.9497137045345,40.306881175133434,50960.0,53000.0,52989.166666666664,55784.241368847186,50215.758631152814
2022-09-22,50100,50500,49550,49850,226464,-0.022549019607843168,-0.022549019607843168,-336.33215763746546,36.38922572894647,50890.0,52822.5,53005.833333333336,55917.41114573586,49727.58885426414
2022-09-23,49900,49950,48600,48600,151938,-0.025075225677031132,-0.025075225677031132,-423.40213984359275,32.67199473985035,50530.0,52587.5,53003.333333333336,56176.07562272276,48998.92437727724
2022-09-26,48000,48050,45750,45900,310840,-0.05555555555555558,-0.05555555555555558,-621.7269626070849,26.399026595358407,49470.0,52167.5,52973.333333333336,56698.53465005512,47636.46534994488
2022-09-27,46350,46800,45000,46750,258161,0.0185185185185186,0.0185185185185186,-651.4179010790831,30.897168182935275,48420.0,51780.0,52960.0,56751.05622579347,46808.94377420653
2022-09-28,46050,46400,43950,44350,268120,-0.051336898395721975,-0.051336898395721975,-779.7786340443183,26.055209000712722,47090.0,51377.5,52909.166666666664,57295.901388888735,45459.098611111265
2022-09-29,45150,47300,45000,46150,303179,0.040586245772266105,0.040586245772266105,-693.4433396440684,34.363196200182074,46350.0,50970.0,52899.166666666664,57144.172009265705,44795.827990734295
2022-09-30,45950,46300,43900,44350,295165,-0.03900325027085594,-0.03900325027085594,-705.2296655425125,30.654150369044842,45500.0,50487.5,52857.5,57129.62880031696,43845.37119968304
2022-10-04,45150,46000,45150,45600,148986,0.028184892897406888,0.028184892897406888,-581.6476277279871,35.83376442397564,45440.0,50127.5,52860.833333333336,57005.54296293648,43249.45703706352
2022-10-05,46750,46850,44400,45300,202571,-0.006578947368421018,-0.006578947368421018,-477.2893830096232,35.15509063882837,45150.0,49752.5,52839.166666666664,56821.97487441607,42683.02512558393
2022-10-06,45950,46400,45500,46000,128896,0.015452538631346657,0.015452538631346657,-325.54536814187395,38.100963487682904,45480.0,49387.5,52797.5,56440.43378673018,42334.56621326982
2022-10-07,45500,46400,45300,46000,225122,0.0,0.0,-195.9859234911862,38.100963487682904,45450.0,48962.5,52729.166666666664,55751.37877340581,42173.62122659419
2022-10-11,44450,44800,42150,42500,426714,-0.07608695652173914,-0.07608695652173914,-310.03818963972776,30.156589140959085,45080.0,48347.5,52609.166666666664,55138.19031836971,41556.80968163029
2022-10-12,41900,42550,41400,42050,264082,-0.010588235294117676,-0.010588235294117676,-375.45223392784646,29.310386379039514,44370.0,47715.0,52455.0,54376.38874409834,41053.61125590166
2022-10-13,42050,42450,41000,41050,257551,-0.02378121284185497,-0.02378121284185497,-441.19565425202427,27.46596856702483,43520.0,47102.5,52294.166666666664,53849.31221022196,40355.68778977804
2022-10-14,41600,42900,41350,42200,253257,0.028014616321559105,0.028014616321559105,-365.4855910165734,32.710061946482995,42760.0,46572.5,52124.166666666664,53107.82516406032,40037.17483593968
2022-10-17,41400,42350,40850,42300,118002,0.0023696682464455776,0.0023696682464455776,-271.2596027315608,33.162579182559995,42020.0,46177.5,51947.5,52742.975991883606,39612.024008116394
2022-10-18,43400,45450,43400,44500,603264,0.05200945626477549,0.05200945626477549,-35.732323823614024,42.34814014416507,42420.0,45882.5,51795.833333333336,52187.59912689722,39577.40087310278
2022-10-19,44500,46500,44250,45400,358706,0.020224719101123556,0.020224719101123556,193.13161566609006,45.63948991001649,43090.0,45592.5,51649.166666666664,51407.07436103452,39777.92563896548
2022-10-20,44900,45400,44000,44500,228558,-0.01982378854625555,-0.01982378854625555,290.5096963205897,42.99602411434075,43780.0,45217.5,51490.833333333336,50244.85268307288,40190.14731692712
2022-10-21,44500,45450,44200,44900,208287,0.008988764044943753,0.008988764044943753,382.6711006649848,44.533698178760964,44320.0,44912.5,51324.166666666664,49182.73125837467,40642.26874162533
2022-10-24,46000,46800,44050,44600,288304,-0.006681514476614692,-0.006681514476614692,421.186990739614,43.584114342199875,44780.0,44650.0,51129.166666666664,48269.80662466934,41030.19337533066
2022-10-25,45450,46750,44900,46750,274156,0.04820627802690591,0.04820627802690591,579.4531511580776,51.556399977801284,45230.0,44557.5,50970.0,47848.43831604302,41266.56168395698
2022-10-26,46750,47250,46150,46550,226279,-0.004278074866310155,-0.004278074866310155,653.1876865139104,50.83672692679851,45460.0,44590.0,50807.5,47945.53274458767,41234.46725541233
2022-10-27,46950,47900,46750,47650,191108,0.023630504833512367,0.023630504833512367,751.5483668454262,54.59112861700774,46090.0,44635.0,50661.666666666664,48126.5755755819,41143.4244244181
2022-10-28,48500,50900,48400,50300,535758,0.05561385099685201,0.05561385099685201,957.3924565304196,62.10003412523485,47170.0,44932.5,50546.666666666664,49203.246421879914,40661.753578120086
2022-10-31,50500,51300,48450,49450,318809,-0.016898608349900646,-0.016898608349900646,994.2704631451468,58.74450571314786,48140.0,45097.5,50412.5,49778.89669329572,40416.10330670428
2022-11-01,49400,50600,49100,50500,260568,0.02123356926188058,0.02123356926188058,1042.2980140114887,61.511184166878046,48890.0,45405.0,50300.833333333336,50626.38870416675,40183.61129583325
2022-11-02,49500,52300,49350,52000,370542,0.02970297029702973,0.02970297029702973,1121.1385403427994,65.11078793631538,49980.0,45725.0,50210.833333333336,51686.92083140997,39763.07916859003
2022-11-03,50800,52500,50800,52000,258300,0.0,0.0,1116.877294837992,65.11078793631538,50850.0,46060.0,50125.833333333336,52612.4499235019,39507.5500764981
2022-11-04,51400,52300,50800,51800,130651,-0.0038461538461538325,-0.0038461538461538325,1045.443728186388,64.18257969423557,51150.0,46350.0,50062.5,53363.34442331189,39336.65557668811
2022-11-07,51800,52800,51300,51600,181272,-0.0038610038610038533,-0.0038610038610038533,933.2697398582659,63.21211998674798,51580.0,46630.0,49992.5,54003.01837784229,39256.98162215771
2022-11-08,51800,52600,51700,52100,164114,0.009689922480620172,0.009689922480620172,843.9860444774953,64.65111965643776,51900.0,47110.0,49925.833333333336,54594.15659910989,39625.84340089011
2022-11-09,52600,52600,51100,51500,284811,-0.01151631477927062,-0.01151631477927062,701.6068949879891,61.54025474754943,51800.0,47582.5,49862.5,54920.97906585554,40244.02093414446
2022-11-10,50900,51900,50100,51000,383542,-0.009708737864077666,-0.009708737864077666,538.1949561272668,58.99279398067511,51600.0,48080.0,49767.5,54911.13460561275,41248.86539438725
2022-11-11,52300,52400,50600,50900,308342,-0.0019607843137254832,-0.0019607843137254832,394.46680657840625,58.471470948068884,51420.0,48515.0,49674.166666666664,54885.48663761255,42144.51336238745
2022-11-14,51100,51900,50700,51000,241984,0.0019646365422396617,0.0019646365422396617,282.4750050496193,58.862965400911705,51300.0,48950.0,49595.833333333336,54723.73362738532,43176.26637261468
2022-11-15,51400,51400,50100,50700,159033,-0.00588235294117645,-0.00588235294117645,170.07484371601936,57.1231734051759,51020.0,49260.0,49527.5,54700.919040015215,43819.080959984785
2022-11-16,50300,50700,48300,49300,360080,-0.027613412228796874,-0.027613412228796874,-7.2761326133003195,49.73541919157589,50580.0,49455.0,49445.833333333336,54600.08503331093,44309.91496668907
2022-11-17,49500,49700,48800,48850,132261,-0.009127789046653123,-0.009127789046653123,-155.39662583295421,47.60426375448938,50150.0,49672.5,49348.333333333336,54303.425933331266,45041.574066668734
2022-11-18,48900,49200,48350,48550,162368,-0.0061412487205732,-0.0061412487205732,-267.50446759952,46.18347542984223,49680.0,49855.0,49255.833333333336,53979.184767926876,45730.815232073124
2022-11-21,48850,49100,47900,48800,192051,0.005149330587023604,0.005149330587023604,-315.4539869094883,47.587333551386706,49240.0,50065.0,49179.166666666664,53460.89458022478,46669.10541977522
2022-11-22,49000,49050,46600,47000,407113,-0.03688524590163933,-0.03688524590163933,-450.7839470021314,39.58133988361957,48500.0,50077.5,49074.166666666664,53426.00339704174,46728.99660295826
2022-11-23,47350,48300,47000,48300,250283,0.027659574468085202,0.027659574468085202,-434.92586877249096,46.57242891483719,48300.0,50165.0,48974.166666666664,53218.702670529674,47111.297329470326
2022-11-24,48600,48950,47100,47200,241591,-0.022774327122153215,-0.022774327122153215,-477.3084729175291,42.13019680379119,47970.0,50142.5,48852.5,53275.59351919155,47009.40648080845
2022-11-25,47350,47750,46850,47000,124053,-0.004237288135593209,-0.004237288135593209,-495.4496623270135,41.357780247965316,47660.0,49977.5,48762.5,53394.73206703906,46560.26793296094
2022-11-28,47000,47500,46450,47400,130506,0.008510638297872353,0.008510638297872353,-458.02598319856054,43.58551457102994,47380.0,49875.0,48647.5,53467.84010220328,46282.15989779672
2022-11-29,47050,48150,46950,47950,142934,0.011603375527426074,0.011603375527426074,-377.1205486030435,46.58995318654673,47570.0,49747.5,48546.666666666664,53422.61564443897,46072.38435556103
2022-11-30,47650,48200,46850,48000,240623,0.0010427528675704956,0.0010427528675704956,-304.252086528669,46.86698469396481,47510.0,49547.5,48466.666666666664,53145.06514881942,45949.93485118058
2022-12-01,48800,49250,48150,48500,243614,0.01041666666666674,0.01041666666666674,-210.82952755284873,49.677911561119195,47770.0,49372.5,48395.0,52812.917852528975,45932.082147471025
2022-12-02,48700,48900,47600,47650,138949,-0.017525773195876337,-0.017525773195876337,-195.09474676733208,45.291260439496114,47900.0,49165.0,48300.833333333336,52493.52820327545,45836.47179672455
2022-12-05,47950,48000,46300,46650,202686,-0.02098635886673661,-0.02098635886673661,-238.0059926795539,40.73410632490641,47750.0,48917.5,48170.0,52221.02463287321,45613.97536712679
2022-12-06,46650,46850,45500,45800,229549,-0.018220793140407254,-0.018220793140407254,-305.310840171764,37.29871084860152,47320.0,48602.5,48020.0,51832.743798848634,45372.256201151366
2022-12-07,45700,45700,44800,45600,136751,-0.004366812227074246,-0.004366812227074246,-342.19954658592064,36.518297265588096,46840.0,48307.5,47868.333333333336,51502.85209327549,45112.14790672451
2022-12-08,46150,46500,45600,46150,220096,0.012061403508771829,0.012061403508771829,-309.44704823522966,40.222430731452896,46370.0,48065.0,47749.166666666664,51140.07723480242,44989.92276519758
2022-12-09,46750,46850,45550,45900,176987,-0.005417118093174467,-0.005417118093174467,-285.1105706332511,39.10547083273588,46020.0,47815.0,47634.166666666664,50736.66048677804,44893.33951322196
2022-12-12,45400,45750,44800,45200,158444,-0.015250544662309351,-0.015250544662309351,-295.39297421669335,36.08394702792674,45730.0,47525.0,47550.833333333336,50270.632896073344,44779.367103926656
2022-12-13,45300,45900,43400,43850,337466,-0.02986725663716816,-0.02986725663716816,-367.6430224026717,31.094103248024,45340.0,47182.5,47441.666666666664,49967.149888226544,44397.850111773456
2022-12-14,44000,44400,43150,44200,274509,0.007981755986316896,0.007981755986316896,-365.6177614946631,33.655613248880826,45060.0,46927.5,47325.0,49821.714055663484,44033.285944336516
2022-12-15,44050,45350,43850,44600,227534,0.009049773755656076,0.009049773755656076,-313.12014329558474,36.55824208538132,44750.0,46715.0,47201.666666666664,49637.34494883819,43792.65505116181
2022-12-16,44650,46050,44450,45350,321872,0.01681614349775784,0.01681614349775784,-208.68959477226508,41.70795009294868,44640.0,46555.0,47107.5,49407.52519708417,43702.47480291583
2022-12-19,45050,45250,43000,44300,260530,-0.023153252480705655,-0.023153252480705655,-191.57906261839594,37.16018538111715,44460.0,46330.0,47015.0,49148.40380357395,43511.59619642605
2022-12-20,43900,44400,42650,44350,255019,0.0011286681715576563,0.0011286681715576563,-159.4599097887933,37.50961341313395,44560.0,46197.5,46944.166666666664,49124.524940105584,43270.475059894416
2022-12-21,44400,44450,43100,43300,188435,-0.02367531003382184,-0.02367531003382184,-189.45337216025382,33.31950409016315,44380.0,45947.5,46900.833333333336,48966.187628755266,42928.812371244734
2022-12-22,43300,44400,43250,44100,206079,0.018475750577367167,0.018475750577367167,-138.31103093874765,38.91811833223285,44280.0,45792.5,46856.666666666664,48856.03961945983,42728.96038054017
2022-12-23,43500,43950,43200,43400,158734,-0.015873015873015928,-0.015873015873015928,-134.40656283197973,36.06475274601181,43890.0,45612.5,46840.833333333336,48791.9457064086,42433.0542935914
2022-12-26,43400,43600,42850,43250,124712,-0.003456221198156695,-0.003456221198156695,-124.90850226976863,35.464713111007896,43680.0,45405.0,46792.5,48632.057483219054,42177.942516780946
2022-12-27,43250,43850,43250,43500,119318,0.005780346820809301,0.005780346820809301,-86.59063308172017,37.33603410246931,43510.0,45182.5,46778.333333333336,48288.34529556771,42076.65470443229
2022-12-28,42650,42850,42050,42100,175985,-0.03218390804597704,-0.03218390804597704,-137.3195399304593,31.77877215845804,43270.0,44887.5,46720.0,47987.64112581994,41787.35887418006
2022-12-29,41950,42000,40200,40300,290035,-0.04275534441805229,-0.04275534441805229,-266.41603427245764,26.348540058903453,42510.0,44477.5,46636.666666666664,47723.64771691001,41231.35228308999
2023-01-02,40900,43200,40850,42350,252883,0.05086848635235741,0.05086848635235741,-191.55914093697243,39.109828278631305,42300.0,44212.5,46575.833333333336,47237.210729970735,41187.789270029265
2023-01-03,42150,43000,41050,42500,238529,0.0035419126328217754,0.0035419126328217754,-113.60929670569499,39.92997779177947,42150.0,44005.0,46517.5,46898.94194827748,41111.05805172252
2023-01-04,41550,42500,41400,41650,180243,-0.020000000000000018,-0.020000000000000018,-101.36583566365084,36.89712900695421,41780.0,43797.5,46503.333333333336,46741.5575741653,40853.4424258347
2023-01-05,41850,42300,41200,41550,197337,-0.0024009603841537164,-0.0024009603841537164,-82.85340401268854,36.545446538475254,41670.0,43595.0,46495.0,46572.23025646323,40617.76974353677
2023-01-06,41050,42900,40900,42650,198441,0.026474127557160054,0.026474127557160054,15.387880956773415,42.98325342867023,42140.0,43420.0,46521.666666666664,46179.420228961164,40660.579771038836
2023-01-09,43650,44200,43300,43650,337866,0.023446658851113744,0.023446658851113744,152.03485761246202,48.13486018692021,42400.0,43307.5,46545.833333333336,45826.28442904511,40788.71557095489
2023-01-10,43650,43650,42850,43500,187761,-0.0034364261168384758,-0.0034364261168384758,231.853685876182,47.442418769135124,42600.0,43222.5,46565.833333333336,45590.29961145366,40854.70038854634
2023-01-11,43600,43850,42950,43450,165005,-0.0011494252873562871,-0.0011494252873562871,277.7228217325189,47.198684472207496,42960.0,43202.5,46548.333333333336,45555.471525539586,40849.528474460414
2023-01-12,43850,45000,43600,43850,249825,0.009205983889528202,0.009205983889528202,327.9933744356806,49.43668424599257,43420.0,43185.0,46522.5,45513.1108221045,40856.8891778955
2023-01-13,44400,44500,43500,43500,198964,-0.007981755986317007,-0.007981755986317007,329.77657339814937,47.53801601246295,43590.0,43130.0,46505.833333333336,45372.186432926595,40887.813567073405
2023-01-16,43500,44400,42850,43700,189890,0.0045977011494253706,0.0045977011494253706,335.4234477378652,48.749300571508286,43600.0,43047.5,46485.833333333336,45067.27102662656,41027.72897337344
2023-01-17,43800,44300,43150,43750,148636,0.0011441647597254523,0.0011441647597254523,332.8588330090878,49.065917875652225,43650.0,43020.0,46471.666666666664,44985.04452875758,41054.95547124242
2023-01-18,44000,44100,43000,43550,182815,-0.00457142857142856,-0.00457142857142856,308.5687887917986,47.794017592865046,43670.0,42980.0,46418.333333333336,44866.10710194307,41093.89289805693
2023-01-19,43050,43050,42500,42950,193505,-0.013777267508610747,-0.013777267508610747,245.70463430410837,44.1006379878692,43490.0,42962.5,46358.333333333336,44842.89224631461,41082.10775368539
2023-01-20,42650,43150,42550,43100,108484,0.0034924330616996624,0.0034924330616996624,209.26165496070837,45.239940386844026,43410.0,42912.5,46282.5,44721.05605387284,41103.94394612716
2023-01-25,43400,44250,43400,43850,165124,0.01740139211136893,0.01740139211136893,229.1030061805302,50.65530066877238,43440.0,42935.0,46175.0,44778.122350795,41091.877649205
2023-01-26,44050,45550,43900,45500,305604,0.03762827822120873,0.03762827822120873,340.09589431351765,60.022092457937354,43790.0,43047.5,46109.166666666664,45202.14034121709,40892.85965878291
2023-01-27,45750,46250,44650,45150,298482,-0.007692307692307665,-0.007692307692307665,373.9918943091749,57.527527310831594,44110.0,43130.0,46020.0,45466.32189562998,40793.67810437002
2023-01-30,45300,45650,44150,44150,185418,-0.022148394241417457,-0.022148394241417457,315.4542894456351,51.005037237849265,44350.0,43232.5,45889.166666666664,45558.929667967655,40906.070332032345
2023-01-31,44050,44800,43700,44500,216291,0.007927519818799578,0.007927519818799578,287.4845917869619,53.01305547048567,44630.0,43442.5,45764.166666666664,45401.396372961084,41483.603627038916
2023-02-01,44650,46000,44350,45350,353255,0.019101123595505642,0.019101123595505642,311.3940803065324,57.56196265200414,44930.0,43592.5,45656.666666666664,45650.721319489254,41534.278680510746
2023-02-02,45650,45800,44650,44700,235383,-0.01433296582138921,-0.01433296582138921,270.1308369349498,53.31155726116357,44770.0,43702.5,45541.666666666664,45750.54174762139,41654.45825237861
2023-02-03,44650,45750,44400,45350,195897,0.014541387024608499,0.014541387024608499,272.52895536518184,56.75076107075536,44810.0,43887.5,45429.166666666664,45826.023922988854,41948.976077011146
2023-02-06,45150,45850,44850,45100,161529,-0.005512679162072764,-0.005512679162072764,244.11041012872005,55.07049206299468,45000.0,44065.0,45322.5,45748.18151130533,42381.81848869467
2023-02-07,45500,45900,45100,45200,172980,0.0022172949002217113,0.0022172949002217113,219.6461295577115,55.63631354100111,45140.0,44192.5,45225.833333333336,45812.77003922188,42572.22996077812
2023-02-08,45300,46950,45000,46700,350842,0.0331858407079646,0.0331858407079646,287.7868748706369,63.135756913478254,45410.0,44345.0,45155.833333333336,46276.55377869737,42413.44622130263
2023-02-09,46600,47200,46050,46400,360982,-0.0064239828693790635,-0.0064239828693790635,294.87088651065574,60.91776458249932,45750.0,44490.0,45079.166666666664,46575.3297101418,42404.6702898582
2023-02-10,45700,47950,45300,47600,637145,0.02586206896551735,0.02586206896551735,358.3687900839455,66.05475002122901,46200.0,44697.5,45027.5,47125.3539906675,42269.6460093325
2023-02-13,47600,47650,46050,46200,313898,-0.02941176470588236,-0.02941176470588236,287.154442282605,56.692392964203805,46420.0,44815.0,44975.833333333336,47294.33458815064,42335.66541184936
2023-02-14,46400,47800,46050,46950,323653,0.016233766233766156,0.016233766233766156,271.7917330661443,59.96601043215178,46770.0,44987.5,44944.166666666664,47555.35416252561,42419.64583747439
2023-02-15,47100,47850,46100,46300,182631,-0.013844515441959526,-0.013844515441959526,202.276889809262,56.0141783003754,46690.0,45117.5,44906.666666666664,47674.70061786323,42560.29938213677
2023-02-16,46700,48450,46600,47750,358245,0.03131749460043198,0.03131749460043198,236.0206850571734,62.026154351280134,46960.0,45317.5,44889.166666666664,48036.1899418654,42598.8100581346
2023-02-17,47000,48100,47000,47400,164427,-0.007329842931937169,-0.007329842931937169,217.30635520664748,59.89800730619531,46920.0,45510.0,44895.833333333336,48245.98245608412,42774.01754391588
2023-02-20,47550,47650,46750,47350,123929,-0.0010548523206751481,-0.0010548523206751481,185.34333892713948,59.58349373846287,47150.0,45730.0,44880.0,48310.38756778901,43149.61243221099
2023-02-21,47600,47700,46550,47200,185605,-0.0031678986272439813,-0.0031678986272439813,139.94765545111875,58.589569558568535,47200.0,45935.0,44880.0,48288.529264742654,43581.470735257346
2023-02-22,46500,47100,45800,45850,218464,-0.028601694915254217,-0.028601694915254217,11.612187554488173,50.435234888560025,47110.0,46035.0,44860.833333333336,48186.99907063179,43883.00092936821
2023-02-23,45850,47500,45650,46600,242240,0.016357688113413316,0.016357688113413316,-27.990145622133014,54.245168134727194,46880.0,46090.0,44847.5,48240.72080940323,43939.27919059677
2023-02-24,46700,47500,46450,46650,143189,0.0010729613733906351,0.0010729613733906351,-54.508818726537584,54.49629000964717,46730.0,46165.0,44825.833333333336,48283.74963126842,44046.25036873158
2023-02-27,46050,46450,44850,46300,163711,-0.007502679528403,-0.007502679528403,-96.83958340932327,52.33112798743778,46520.0,46272.5,44797.5,48178.92990954299,44366.07009045701
2023-02-28,46400,48250,46400,47450,325159,0.024838012958963374,0.024838012958963374,-50.914799403654456,58.20663421263388,46570.0,46420.0,44780.0,48207.847868248326,44632.152131751674
2023-03-02,47850,49800,47650,49100,545527,0.03477344573234986,0.03477344573234986,79.94427669682148,64.89280329820915,47220.0,46607.5,44804.166666666664,48672.269962974104,44542.730037025896
2023-03-03,49500,51600,49300,51400,873157,0.046843177189409335,0.046843177189409335,298.4779449319183,71.69137090442176,48180.0,46942.5,44883.333333333336,49713.83090770483,44171.16909229517
2023-03-06,51900,52100,50200,50400,279531,-0.01945525291828798,-0.01945525291828798,349.22987076857294,65.73131370728386,48930.0,47195.0,44960.0,50246.0489999343,44143.9510000657
2023-03-07,50500,50500,48200,48200,368867,-0.04365079365079361,-0.04365079365079361,214.78178902783225,54.914945488504316,49310.0,47350.0,45003.333333333336,50271.814504721355,44428.185495278645
2023-03-08,47900,48600,47700,48250,178669,0.0010373443983402453,0.0010373443983402453,114.40213351437797,55.09579949181451,49470.0,47502.5,45038.333333333336,50274.04740172347,44730.95259827653
2023-03-09,48250,49300,48100,48550,337863,0.006217616580310947,0.006217616580310947,56.331645307585745,56.23030085657517,49360.0,47595.0,45082.5,50376.708108339204,44813.291891660796
2023-03-10,47950,48300,47300,47650,177013,-0.018537590113285263,-0.018537590113285263,-48.88571334299945,51.98686518822381,48610.0,47657.5,45123.333333333336,50384.63677691459,44930.36322308541
2023-03-13,47600,48050,46700,47800,205253,0.0031479538300105414,0.0031479538300105414,-111.01818175936955,52.62851438241992,48090.0,47667.5,45189.166666666664,50395.18674887717,44939.81325112283
2023-03-14,47300,47300,45050,45200,398113,-0.05439330543933052,-0.05439330543933052,-318.1343316122252,42.12094106881128,47490.0,47617.5,45205.833333333336,50484.07897152688,44750.92102847312
2023-03-15,46000,46800,45700,45700,242457,0.01106194690265494,0.01106194690265494,-406.7062230418404,44.419141533665965,46980.0,47555.0,45224.166666666664,50529.541981549446,44580.458018450554
2023-03-16,45050,45350,44000,44650,275618,-0.022975929978118148,-0.022975929978118148,-514.3241981356949,40.759030423415,46200.0,47472.5,45212.5,50665.22219273774,44279.77780726226
2023-03-17,44900,46750,44850,46600,286007,0.043673012318029114,0.043673012318029114,-435.6131370640214,49.1405997043798,45990.0,47415.0,45250.833333333336,50627.02428384346,44202.97571615654
2023-03-20,46500,46600,45000,45150,252636,-0.0311158798283262,-0.0311158798283262,-460.22801632753686,44.1396742656975,45460.0,47302.5,45264.166666666664,50662.92780014689,43942.07219985311
2023-03-21,45650,46200,45000,45100,273600,-0.001107419712070845,-0.001107419712070845,-457.921558503377,43.97349089757772,45440.0,47190.0,45294.166666666664,50684.50997995428,43695.49002004572
2023-03-22,45650,45850,45150,45650,247038,0.012195121951219523,0.012195121951219523,-399.527942325596,46.36559074280431,45430.0,47112.5,45320.0,50670.85284928295,43554.14715071705
2023-03-23,45100,45300,44250,44950,384427,-0.01533406352683464,-0.01533406352683464,-387.9025465068145,43.802273125294455,45490.0,47067.5,45345.833333333336,50710.33886550038,43424.66113449962
2023-03-24,45000,45400,44200,44500,185377,-0.010011123470522798,-0.010011123470522798,-389.36146329443665,42.187578569254356,45070.0,46962.5,45366.666666666664,50770.50144432747,43154.49855567253
2023-03-27,44700,44700,44000,44550,132491,0.0011235955056179137,0.0011235955056179137,-366.1486294663157,42.44146857809094,44950.0,46857.5,45384.166666666664,50807.34493366513,42907.65506633487
2023-03-28,44550,45250,44300,45150,219795,0.013468013468013407,0.013468013468013407,-292.7546335396271,45.53266435802822,44960.0,46800.0,45435.0,50813.60187362923,42786.39812637077
2023-03-29,45200,46100,45000,45400,298648,0.005537098560354448,0.005537098560354448,-213.4244272327005,46.814359224506084,44910.0,46697.5,45520.0,50744.03864432308,42650.96135567692
2023-03-30,45800,46300,45550,46000,236280,0.013215859030837107,0.013215859030837107,-111.70951998732852,49.863638826950286,45120.0,46542.5,45580.833333333336,50443.945245034214,42641.054754965786
2023-03-31,46300,46750,45300,45850,293036,-0.003260869565217428,-0.003260869565217428,-48.905018641868935,49.10565652316565,45390.0,46265.0,45636.666666666664,49472.81857342339,43057.18142657661
2023-04-03,46350,47450,45950,46200,300700,0.007633587786259444,0.007633587786259444,18.23917470409583,50.9781747113488,45720.0,46055.0,45712.5,48642.450482618,43467.549517382
2023-04-04,46150,47600,45900,47250,428732,0.022727272727272707,0.022727272727272707,129.21438726027213,56.18620325302907,46140.0,46007.5,45807.5,48467.43394220254,43547.56605779746
2023-04-05,47300,47300,45500,46900,396608,-0.007407407407407418,-0.007407407407407418,172.20529441872807,54.12214336605253,46440.0,45940.0,45878.333333333336,48217.41081054782,43662.58918945218
2023-04-06,47100,47100,45400,45750,339951,-0.024520255863539453,-0.024520255863539453,118.88467988275008,47.89616219258652,46390.0,45800.0,45913.333333333336,47737.266114915576,43862.733885084424
2023-04-07,45800,46650,45450,46250,330485,0.010928961748633892,0.010928961748633892,113.02120720084585,50.55918731767019,46470.0,45730.0,45959.166666666664,47487.66891080206,43972.33108919794
2023-04-10,46250,46350,45100,46000,296794,-0.00540540540540535,-0.00540540540540535,89.08947850606828,49.20502812353836,46430.0,45640.0,46001.666666666664,47128.15321791813,44151.84678208187
2023-04-11,45950,48000,45300,48000,576674,0.04347826086956519,0.04347826086956519,198.4741483934763,58.72848678696856,46580.0,45780.0,46070.833333333336,47572.03794602684,43987.96205397316
2023-04-12,49150,49550,48300,49400,661908,0.029166666666666563,0.029166666666666563,346.94186797729236,63.8393362974303,47080.0,45965.0,46169.166666666664,48351.23133832411,43578.76866167589
2023-04-13,49500,49500,47600,48550,338762,-0.01720647773279349,-0.01720647773279349,367.74266846847513,59.057513969505465,47640.0,46160.0,46250.0,48715.89514651914,43604.10485348086
2023-04-14,49000,49000,47700,48000,262381,-0.011328527291452062,-0.011328527291452062,325.7410442753397,56.12788772145712,47990.0,46230.0,46320.833333333336,48904.210163768,43555.789836232
2023-04-17,48350,48350,47200,47800,248203,-0.004166666666666652,-0.004166666666666652,268.1716241254768,55.05831102761451,48350.0,46362.5,46391.666666666664,49071.90491621317,43653.09508378683
2023-04-18,47500,47700,46600,46900,324129,-0.01882845188284521,-0.01882845188284521,158.57891315217756,50.40360724532432,48130.0,46452.5,46457.5,49107.208081880206,43797.791918119794
2023-04-19,46750,48000,46750,47850,256349,0.02025586353944564,0.02025586353944564,139.8252869943533,54.75205085443446,47820.0,46562.5,46536.666666666664,49257.10108364858,43867.89891635142
2023-04-20,48300,48500,46600,46900,264046,-0.019853709508881878,-0.019853709508881878,57.4186840590728,50.02832785411796,47490.0,46660.0,46587.5,49253.37617788089,44066.62382211911
2023-04-21,46600,46850,45400,46850,311323,-0.0010660980810234255,-0.0010660980810234255,-3.2594526205830334,49.784876302858926,47260.0,46777.5,46610.0,49174.263442645126,44380.736557354874
2023-04-24,47550,49300,47400,49000,734069,0.04589114194236932,0.04589114194236932,93.26852993975336,59.01963444825851,47500.0,47000.0,46674.166666666664,49354.145280138866,44645.854719861134
