Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,15111,15157,14511,14511,2682116,-0.033888149134487344,-0.05028579205225914,-82.02746065572842,57.08711491806715,14834.8,14460.3,12650.216666666667,15696.48786598139,13224.11213401861
2020-09-23,14696,14880,14095,14696,2275389,0.012748949073116966,-0.009959160277996704,-101.577165272564,59.44310784057021,14807.0,14485.7,12720.316666666668,15719.337402156576,13252.062597843425
2020-09-24,14419,14557,13957,13957,2626705,-0.05028579205225914,0.010059342886090672,-161.65752427220912,48.08611500120853,14622.2,14492.65,12771.933333333332,15712.65332376581,13272.64667623419
2020-09-25,14187,14233,13771,13818,1791597,-0.009959160277996704,0.016550834706598794,-205.33315204452435,46.29449365507795,14400.4,14497.3,12821.233333333334,15706.223008301033,13288.376991698966
2020-09-28,14003,14141,13818,13957,1096696,0.010059342886090672,0.019523541020580737,-218.2277571881844,48.366278485596766,14187.8,14520.45,12874.383333333333,15667.800770252768,13373.099229747233
2020-09-29,14141,14465,14095,14188,1714041,0.016550834706598794,-0.01596958174904939,-204.78484689395725,51.70090134115036,14123.2,14541.25,12913.666666666666,15647.935298537765,13434.564701462235
2020-10-05,14095,14465,13956,14465,1627029,0.019523541020580737,-0.009765350569060027,-172.13643311130573,55.4189578297386,14077.0,14575.9,12966.816666666668,15626.025497261931,13525.774502738068
2020-10-06,14649,14649,14187,14234,2242456,-0.01596958174904939,0.03937566512947854,-161.18890508266657,51.83535455152883,14132.4,14601.35,13015.35,15590.665778707496,13612.034221292504
2020-10-07,14002,14233,13863,14095,1798142,-0.009765350569060027,0.0031399317406144434,-158.1783521467455,49.75063470832448,14187.8,14619.85,13061.566666666668,15555.294765873228,13684.405234126772
2020-10-08,14280,14742,14141,14650,3481962,0.03937566512947854,0.01571856287425155,-115.65038044359068,57.159315660021036,14326.4,14636.05,13117.8,15561.74940585463,13710.350594145368
2020-10-12,14834,14927,14511,14696,2039702,0.0031399317406144434,0.018556977289475363,-82.80264306007308,57.715781048780244,14428.0,14633.75,13170.95,15558.613206101107,13708.886793898893
2020-10-13,14834,14973,14511,14927,3072762,0.01571856287425155,-0.018218889765851065,-45.74922990369964,60.49111568016432,14520.4,14643.0,13227.95,15575.676364018955,13710.323635981045
2020-10-14,15019,15435,15019,15204,4817372,0.018556977289475363,-0.027868962283111087,-4.96229751121956,63.57821590977275,14714.4,14645.3,13285.716666666667,15583.25694997138,13707.343050028618
2020-10-15,15065,15111,14742,14927,2554818,-0.018218889765851065,0.0031700089587209934,0.6829383397534343,58.64351703913575,14880.8,14617.55,13338.1,15485.040974016223,13750.059025983775
2020-10-16,14880,15065,14326,14511,2036218,-0.027868962283111087,0.0,-24.866104810588183,52.10298377576848,14853.0,14575.95,13385.85,15377.594179171545,13774.305820828456
2020-10-19,14695,14972,14557,14557,1585672,0.0031700089587209934,0.0032286872295115288,-39.087359079091755,52.73078295490422,14825.2,14552.8,13433.6,15328.122797291308,13777.477202708691
2020-10-20,14557,14741,14325,14557,1534676,0.0,-0.00321829635716242,-48.30959762164363,52.73078295490422,14751.2,14538.9,13474.416666666666,15303.379404562098,13774.420595437901
2020-10-21,14557,14696,14372,14604,1382884,0.0032286872295115288,-0.028577316754825888,-50.80556742633706,53.453730121835456,14631.2,14525.05,13519.1,15274.117814019279,13775.98218598072
2020-10-22,14510,14788,14372,14557,1700834,-0.00321829635716242,-0.02609433561982888,-54.83786366784713,52.5875744088663,14557.2,14506.55,13565.316666666668,15232.927993884467,13780.172006115532
2020-10-23,14926,14926,14141,14141,3599402,-0.028577316754825888,-0.0067528318327040315,-83.04545128919199,45.55191576275949,14483.2,14462.6,13610.75,15165.378599560077,13759.821400439923
2020-10-26,14095,14141,13725,13772,2582878,-0.02609433561982888,0.0,-121.73824725896995,40.38997597286325,14326.2,14425.65,13651.583333333334,15189.425955368866,13661.874044631133
2020-10-27,13679,13956,13540,13679,2081403,-0.0067528318327040315,-0.023612837195701397,-147.08348708345818,39.18476036091283,14150.6,14374.8,13688.55,15193.268227849821,13556.331772150177
2020-10-28,13586,13679,13355,13679,1938813,0.0,-0.02770290506139561,-156.46382219455364,39.18476036091283,13965.6,14360.9,13723.2,15215.905005833081,13505.894994166918
2020-10-29,13402,13448,13217,13356,2088705,-0.023612837195701397,0.02133066379177584,-175.6024243690527,34.98035736887559,13725.4,14337.8,13748.616666666667,15271.564338577795,13404.035661422204
2020-10-30,13401,13494,12986,12986,2115211,-0.02770290506139561,0.03483374802080985,-202.4532388923872,30.891432969029196,13494.4,14289.25,13770.95,15384.219565786936,13194.280434213064
2020-11-02,13031,13309,13031,13263,1042777,0.02133066379177584,-0.010054644808743185,-190.97889426586772,36.84347254707844,13392.6,14243.0,13800.983333333334,15425.78890762453,13060.21109237547
2020-11-03,13355,13771,13355,13725,1826966,0.03483374802080985,0.013615956428939535,-143.8430391343564,45.30465699587159,13401.8,14206.0,13837.183333333332,15404.883480576671,13007.116519423329
2020-11-04,13956,13956,13494,13587,1469835,-0.010054644808743185,0.0033401103688643907,-114.78893041883643,43.43288315600163,13383.4,14173.65,13871.85,15402.312244068577,12944.987755931423
2020-11-05,13772,13772,13633,13772,1487807,0.013615956428939535,0.016717325227963542,-77.71644183878584,46.61701267711771,13466.6,14157.5,13907.283333333333,15398.304174718813,12916.695825281187
2020-11-06,13771,14049,13725,13818,1562443,0.0033401103688643907,-0.019716705815360558,-46.25511299151276,47.40970216412361,13633.0,14115.9,13946.566666666668,15343.58626285368,12888.21373714632
2020-11-09,14049,14141,13864,14049,1555256,0.016717325227963542,0.016773162939297093,-8.048312638847705,51.31899823741943,13790.2,14083.55,13978.15,15282.14058481186,12884.95941518814
2020-11-10,14141,14187,13679,13772,2134215,-0.019716705815360558,-0.009926444333357098,-0.017474523196568725,46.824147404333516,13799.6,14025.8,14005.116666666667,15166.155313049243,12885.444686950756
2020-11-11,13725,14003,13725,14003,1824238,0.016773162939297093,-0.016661858049624945,21.098078310822558,50.701933872021094,13882.8,13965.75,14035.933333333332,14969.970667980717,12961.529332019283
2020-11-12,14002,14048,13771,13864,2360004,-0.009926444333357098,0.013570013936771153,25.647342265202354,48.41407832000702,13901.2,13912.6,14062.883333333333,14815.057622273556,13010.142377726444
2020-11-13,13771,13817,13586,13633,1806896,-0.016661858049624945,-0.003328991170936435,13.645016806210947,44.79640688906556,13864.2,13868.7,14079.05,14735.152329906061,13002.24767009394
2020-11-16,13725,13910,13679,13818,2084019,0.013570013936771153,-0.003412721463839641,18.414705888699885,48.13870541437084,13818.0,13831.75,14109.083333333334,14638.62121029297,13024.87878970703
2020-11-17,13864,14003,13633,13772,2256474,-0.003328991170936435,-0.013406193078324247,18.66288259311456,47.370710095770534,13818.0,13792.5,14139.9,14527.615909227683,13057.384090772317
2020-11-18,13725,13863,13632,13725,1680637,-0.003412721463839641,0.0341186027619822,15.957698953905322,46.55348614866183,13762.4,13748.55,14175.316666666668,14382.48516229946,13114.61483770054
2020-11-19,13679,13725,13402,13541,2156488,-0.013406193078324247,0.016496465043205122,2.7638256970355144,43.397056518774576,13697.8,13697.75,14195.35,14216.834145394216,13178.665854605784
2020-11-20,13633,14049,13587,14003,2651788,0.0341186027619822,0.0032316987494731553,24.907401133851565,52.16671953044236,13771.8,13690.85,14196.116666666667,14189.447342551726,13192.252657448274
2020-11-23,14187,14511,14002,14234,3467666,0.016496465043205122,0.02268907563025202,53.24035264948829,55.84995690379082,13855.0,13713.95,14199.966666666667,14265.44813236279,13162.451867637212
2020-11-24,14326,14464,14095,14280,3236176,0.0032316987494731553,-0.009517940290331373,72.0398117073849,56.567169990974705,13956.6,13744.0,14201.5,14347.635983022585,13140.364016977415
2020-11-25,14511,15112,14419,14604,7162796,0.02268907563025202,0.006360179744210104,101.45548091703773,61.331933914892474,14132.4,13790.25,14214.6,14499.401006485672,13081.098993514328
2020-11-26,14649,14973,14326,14465,3030795,-0.009517940290331373,-0.03173730851136913,106.20435108166062,58.37329515218506,14317.2,13845.7,14226.933333333332,14583.222365762316,13108.177634237685
2020-11-27,14510,14788,14372,14557,2089901,0.006360179744210104,0.03611209648811631,109.74342500184027,59.757030433996114,14428.0,13924.25,14244.65,14611.732036128684,13236.767963871316
2020-11-30,14695,14741,14095,14095,3870118,-0.03173730851136913,0.0031498219665844207,76.73358475133045,50.6513778509525,14400.2,13965.85,14250.033333333333,14585.600038321612,13346.099961678388
2020-12-01,14326,14650,14141,14604,2194239,0.03611209648811631,0.009419795221843108,84.33808374656729,58.20723389819076,14465.0,14009.8,14263.9,14677.788802301086,13341.811197698913
2020-12-02,14696,14788,14418,14650,2399085,0.0031498219665844207,0.025020286718961282,87.26042144708975,58.820869500457775,14474.2,14062.95,14279.316666666668,14756.584334501718,13369.315665498283
2020-12-03,14695,14926,14510,14788,2803419,0.009419795221843108,-0.018274178651537132,92.76721830520505,60.68580886213112,14538.8,14113.75,14297.033333333333,14861.423157201489,13366.076842798511
2020-12-04,14834,15296,14742,15158,6063626,0.025020286718961282,-0.0030911901081916993,114.19949145345275,65.23224886683897,14659.0,14180.75,14310.9,15041.945186934787,13319.554813065213
2020-12-07,15296,15389,14696,14881,3591488,-0.018274178651537132,0.0031007751937983663,102.93971720779606,59.66894001353083,14816.2,14222.35,14313.216666666667,15133.02739073705,13311.67260926295
2020-12-08,14927,15158,14696,14835,3447244,-0.0030911901081916993,0.03413749076002959,86.2867168814955,58.772527452532444,14862.4,14275.5,14314.766666666666,15198.830168466104,13352.169831533896
2020-12-09,14881,14973,14788,14881,2147828,0.0031007751937983663,0.0,72.80088491632776,59.42891586693945,14908.6,14319.4,14310.15,15269.823358298629,13368.97664170137
2020-12-10,14834,15389,14695,15389,5068126,0.03413749076002959,0.009032425758658702,91.32495505849712,65.88801252035452,15028.8,14395.65,14308.6,15428.790508352879,13362.50949164712
2020-12-11,15435,15573,15157,15389,3583837,0.0,0.06845698093766095,96.31362807517158,65.88801252035454,15075.0,14483.45,14309.366666666667,15540.59984273737,13426.30015726263
2020-12-14,15389,15666,15296,15528,3137769,0.009032425758658702,0.0,101.20819894490717,67.52851817976281,15204.4,14568.95,14317.833333333334,15672.569948170407,13465.330051829595
2020-12-15,15666,16729,15574,16591,13243929,0.06845698093766095,0.025073835211861795,164.5240543289271,76.74082149566362,15555.6,14709.9,14347.1,16062.386879788359,13357.41312021164
2020-12-16,16729,16868,16452,16591,5134734,0.0,-0.024460516258011378,192.92495703663275,76.74082149566362,15897.6,14853.2,14375.6,16356.790050512325,13349.609949487676
2020-12-17,16683,17099,16221,17007,5817458,0.025073835211861795,-0.019528660116930885,224.06145471801347,79.39412328972395,16221.2,15026.5,14410.266666666666,16676.969206013753,13376.030793986249
2020-12-18,17053,17191,16544,16591,3642424,-0.024460516258011378,-0.025573246449867804,201.6733659979592,70.70765218623822,16461.6,15155.9,14436.45,16869.694841864002,13442.105158135995
2020-12-21,16636,16636,16128,16267,3255540,-0.019528660116930885,0.06415998990599969,152.32229474609568,64.76435522037337,16609.4,15257.55,14465.716666666667,16981.69923658008,13533.40076341992
2020-12-22,16174,16497,15758,15851,3331877,-0.025573246449867804,-0.021935024899217503,82.44001471428874,58.020955627816406,16461.4,15336.1,14484.966666666667,17017.56542039962,13654.63457960038
2020-12-23,15943,19178,15712,16868,45079888,0.06415998990599969,0.011213480421869315,94.61533015036184,67.05275464810255,16516.8,15449.3,14533.483333333334,17220.80174710602,13677.798252893981
2020-12-24,17052,17144,16220,16498,7705846,-0.021935024899217503,0.03051010010190014,68.85375936076593,61.83989629566315,16415.0,15550.95,14578.15,17318.171715009095,13783.728284990908
2020-12-28,16590,17329,16590,16683,10308246,0.011213480421869315,-0.0027338296882271074,55.92641912784222,63.37314842406044,16433.4,15657.25,14623.583333333334,17428.29318129166,13886.206818708339
2020-12-29,17053,17839,16960,17192,6331879,0.03051010010190014,0.027004957713619104,72.27045395888308,67.26973466986234,16618.4,15812.1,14673.65,17550.96352540954,14073.236474590462
2020-12-30,17145,17237,16960,17145,3418400,-0.0027338296882271074,-0.013119036801453876,70.45709822016352,66.56553006874779,16877.2,15939.15,14718.316666666668,17677.684701983166,14200.615298016834
2021-01-04,17423,17839,17423,17608,5767199,0.027004957713619104,0.039880301548023356,89.74452351184118,69.90751863911525,17025.2,16087.05,14774.55,17864.58643844499,14309.51356155501
2021-01-05,17561,17700,17099,17377,4419975,-0.013119036801453876,0.017874930824571145,76.75242624656676,66.34439861427259,17201.0,16216.5,14829.25,17973.740620973607,14459.259379026395
2021-01-06,17700,18347,17654,18070,8660256,0.039880301548023356,0.0050562714076007875,103.00180387062721,71.10286767157139,17478.4,16362.1,14886.25,18223.847877667573,14500.352122332428
2021-01-07,18208,18716,17884,18393,8678969,0.017874930824571145,-0.020015146597425093,128.62364441284274,73.01774973645416,17718.6,16537.7,14947.866666666667,18468.747187408873,14606.652812591128
2021-01-08,18670,18670,18023,18486,5336550,0.0050562714076007875,0.020423934643409192,137.53779566869935,73.56099690333352,17986.8,16720.25,15007.183333333332,18663.181380671926,14777.318619328073
2021-01-11,18716,19086,17515,18116,9617248,-0.020015146597425093,0.02250351617440227,105.65154161788121,67.7193470139363,18088.4,16882.0,15055.716666666667,18721.39816244328,15042.601837556718
2021-01-12,18116,18717,17885,18486,6983583,0.020423934643409192,0.05131732091842123,96.84818407354203,70.26252465530357,18310.2,17036.85,15115.033333333333,18868.850248362352,15204.849751637645
2021-01-13,19086,19502,18763,18902,7221433,0.02250351617440227,-0.020933977455716568,105.68910135250906,72.85219996992873,18476.6,17212.5,15188.216666666667,19052.469619314335,15372.530380685666
2021-01-14,18716,19872,18624,19872,10730389,0.05131732091842123,-0.019017269736842146,160.23975168593154,77.72355878577096,18772.4,17429.7,15276.8,19440.636309284742,15418.76369071526
2021-01-15,20195,20472,19409,19456,6455281,-0.020933977455716568,0.01697579377554237,151.76424106350203,71.77521247415203,18966.4,17572.95,15358.45,19727.544483887803,15418.355516112199
2021-01-18,19086,19363,18716,19086,4092814,-0.019017269736842146,0.011901081916537937,106.819165177012,66.8730492178926,19160.4,17697.7,15433.15,19898.846528516387,15496.553471483612
2021-01-19,19225,19641,19086,19410,3815458,0.01697579377554237,0.09648184919301461,85.41776366680699,68.87758816362467,19345.2,17817.85,15514.033333333333,20115.301394480357,15520.398605519638
2021-01-20,19502,19779,19225,19641,3927384,0.011901081916537937,0.010726225854383431,73.7652508735166,70.25935593369474,19493.0,17970.35,15605.7,20325.981743290904,15614.718256709091
2021-01-21,20010,22321,19779,21536,30331482,0.09648184919301461,0.0,174.85846330079164,78.63816490560154,19825.8,18233.8,15735.1,20923.385291452898,15544.214708547102
2021-01-22,21767,22414,21258,21767,10349638,0.010726225854383431,0.02333808058069553,234.7279084039178,79.40004333086938,20288.0,18529.6,15869.9,21401.01633344936,15658.183666550638
2021-01-25,21767,21951,21351,21767,4295319,0.0,-0.04978675645342312,250.3437668177703,79.40004333086938,20824.2,18774.55,16004.7,21864.69539949171,15684.40460050829
2021-01-26,21859,22459,21535,22275,7405430,0.02333808058069553,0.004393839176036973,269.2525144626545,81.11765196532114,21397.2,19063.4,16153.35,22323.6692158777,15803.130784122302
2021-01-27,22829,23060,21166,21166,9228455,-0.04978675645342312,-0.05437696975398654,185.4271101491047,67.82273257350748,21702.2,19287.55,16289.683333333332,22478.052623412146,16097.047376587854
2021-01-28,20704,21859,20242,21259,6715611,0.004393839176036973,0.046013032880664495,117.89040190505466,68.29205842047902,21646.8,19490.9,16422.95,22639.385216735154,16342.41478326485
2021-01-29,21674,21766,20056,20103,6864668,-0.05437696975398654,0.00218755944455018,-15.873439542823007,57.13634526663329,21314.0,19638.8,16529.25,22605.23648844869,16672.36351155131
2021-02-01,20242,21120,19595,21028,5283103,0.046013032880664495,-0.0021827844737590807,-51.294306262967666,62.42552834861425,21166.2,19809.8,16653.266666666666,22681.023962006413,16938.576037993585
