Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-01-06,430500,442000,426000,428000,93529,-0.010404624277456698,0.02947845804988658,-1398.786816209968,45.25691153435119,438900.0,440775.0,426358.3333333333,464353.53897085297,417196.46102914703
2023-01-09,430000,443500,430000,441000,86163,0.030373831775700966,-0.017621145374449365,-902.8466545066378,50.504452835710914,440800.0,439425.0,428116.6666666667,459435.6846459593,419414.3153540407
2023-01-10,441000,457500,439000,454000,85202,0.02947845804988658,0.006726457399103047,284.663833796881,55.135837161496454,440800.0,438725.0,430216.6666666667,455387.7578749747,422062.2421250253
2023-01-11,457500,459000,443500,446000,77363,-0.017621145374449365,0.03340757238307357,502.5661961750748,51.91639562313211,440300.0,439500.0,431725.0,456001.5150819563,422998.4849180437
2023-01-12,450000,454500,445000,449000,85887,0.006726457399103047,0.0269396551724137,802.1630197262515,53.02413428506297,443600.0,439300.0,433166.6666666667,455229.2184365722,423370.7815634278
2023-01-13,456500,468500,456000,464000,102033,0.03340757238307357,-0.022035676810073457,1901.2426623342749,58.208365292324515,450800.0,440800.0,434933.3333333333,459803.68385340145,421796.31614659855
2023-01-16,465000,480000,465000,476500,107220,0.0269396551724137,0.01716738197424883,3279.929600209078,61.974437458588106,457900.0,442700.0,436875.0,467205.917652682,418194.082347318
2023-01-17,476500,477000,465000,466000,58281,-0.022035676810073457,-0.010548523206751037,3286.3140355813493,57.30309877401167,460300.0,443875.0,438466.6666666667,470400.2238444849,417349.7761555151
2023-01-18,469500,480000,468500,474000,71074,0.01716738197424883,-0.026652452025586304,3605.3677718372874,59.789944296162254,465900.0,445650.0,440158.3333333333,475089.9388586327,416210.0611413673
2023-01-19,467000,477000,465500,469000,62843,-0.010548523206751037,0.024096385542168752,3265.8242523377367,57.53443308222953,469900.0,447375.0,441633.3333333333,478017.90293036925,416732.09706963075
2023-01-20,466000,467000,452000,456500,82189,-0.026652452025586304,0.009625668449197766,2045.2082117290192,52.22974957841323,468400.0,448275.0,442933.3333333333,478879.69735187775,417670.30264812225
2023-01-25,462000,470000,460500,467500,64975,0.024096385542168752,0.00741525423728806,1831.3933504189417,56.06837928827581,466600.0,450175.0,444341.6666666667,480599.12693899416,419750.87306100584
2023-01-26,467500,474000,462500,472000,56622,0.009625668449197766,-0.02628811777076756,1840.841560942069,57.57045421559753,467800.0,452175.0,445708.3333333333,482815.2921004358,421534.7078995642
2023-01-27,471000,478500,470500,475500,65231,0.00741525423728806,-0.01943844492440605,1921.7181346587886,58.75175385857078,468100.0,454350.0,447208.3333333333,485128.40151794814,423571.59848205186
2023-01-30,473000,479500,460500,463000,99751,-0.02628811777076756,0.009911894273127775,1017.6623335562863,53.06899526350054,466900.0,455825.0,448250.0,485263.5376674867,426386.4623325133
2023-01-31,462000,472000,454000,454000,111844,-0.01943844492440605,0.016357688113413316,-235.2955347450843,49.36655251898815,466400.0,456125.0,449391.6666666667,485360.0389088168,426889.9610911832
2023-02-01,454000,462000,451500,458500,78036,0.009911894273127775,0.012875536480686733,-779.1815898816976,51.199810897270126,464600.0,457475.0,450291.6666666667,484442.52676831954,430507.47323168046
2023-02-02,464500,469500,462500,466000,74803,0.016357688113413316,-0.02330508474576276,-656.8948598826173,54.17762259230268,463400.0,458075.0,451341.6666666667,485239.82100069924,430910.17899930076
2023-02-03,466000,473500,462000,472000,91031,0.012875536480686733,0.013015184381778733,-217.7037059923814,56.46625691419861,462700.0,459250.0,452341.6666666667,486688.1121799593,431811.8878200407
2023-02-06,471000,475000,461000,461000,76287,-0.02330508474576276,0.016059957173447437,-687.3102187993518,51.39786715932541,462300.0,460675.0,453175.0,485215.3239587425,436134.6760412575
2023-02-07,460000,468000,455500,467000,64715,0.013015184381778733,-0.05690200210748153,-615.4491494488102,53.83211201444165,464900.0,462625.0,454125.0,482156.7049947011,443093.2950052989
2023-02-08,469000,478000,466500,474500,77175,0.016059957173447437,-0.04357541899441342,-110.84453674166616,56.74824523838588,468100.0,464300.0,454283.3333333333,481762.5313170809,446837.4686829191
2023-02-09,475000,475500,441500,447500,293302,-0.05690200210748153,0.0,-1562.9136269005903,45.585288427842094,464400.0,463975.0,454375.0,482407.24077533797,445542.75922466203
2023-02-10,445000,445000,426000,428000,211195,-0.04357541899441342,-0.015186915887850483,-3683.0733508773674,39.536353055895056,455600.0,463075.0,453900.0,486112.52373845835,440037.47626154165
2023-02-13,427000,430500,420000,428000,121608,0.0,-0.028469750889679735,-4857.998151315875,39.536353055895056,449000.0,462025.0,453350.0,489094.30918956065,434955.69081043935
2023-02-14,429500,430500,419500,421500,144662,-0.015186915887850483,0.009768009768009733,-5782.618968769842,37.60717184266378,439900.0,459900.0,452383.3333333333,492185.600505489,427614.399494511
2023-02-15,419000,419000,408500,409500,181822,-0.028469750889679735,0.0,-6839.701340432504,34.2814342890089,426900.0,456550.0,451691.6666666667,494633.986135908,418466.013864092
2023-02-16,413000,419000,411000,413500,143120,0.009768009768009733,0.048367593712212775,-6887.72235943125,36.30350466222381,420100.0,453925.0,450933.3333333333,496063.1952627308,411786.8047372692
2023-02-17,409000,419500,404000,413500,108151,0.0,0.026528258362168433,-6540.338072950892,36.30350466222381,417200.0,450900.0,450350.0,495456.2565752559,406343.7434247441
2023-02-20,415500,436000,411500,433500,148392,0.048367593712212775,-0.011235955056179803,-4672.071829796673,45.947619741734606,418300.0,449125.0,449950.0,493483.6237387955,404766.3762612045
2023-02-21,433500,447000,433500,445000,171187,0.026528258362168433,0.02840909090909083,-2480.285389895893,50.580954972239084,423000.0,448550.0,449708.3333333333,492809.3492948104,404290.6507051896
2023-02-22,439500,442500,435500,440000,99058,-0.011235955056179803,-0.030939226519337004,-1247.9582061147257,48.629167257893094,429100.0,447175.0,449491.6666666667,490696.57510936423,403653.42489063577
2023-02-23,454000,464500,452000,452500,201836,0.02840909090909083,-0.01710376282782211,438.0513424441542,53.46377656129738,436900.0,446200.0,449483.3333333333,488303.9190574943,404096.0809425057
2023-02-24,451000,451500,437000,438500,96751,-0.030939226519337004,0.008120649651972123,627.8703026374878,48.01358667909771,441900.0,444350.0,449216.6666666667,484340.12378075405,404359.87621924595
2023-02-27,434000,437000,428500,431000,69326,-0.01710376282782211,-0.004602991944764101,283.339135907383,45.3466359895397,441400.0,442750.0,448558.3333333333,482184.12228007655,403315.87771992345
2023-02-28,432000,443000,431000,434500,97752,0.008120649651972123,-0.023121387283236983,323.2970695646218,46.83086825693697,439300.0,441775.0,448066.6666666667,481012.06793326983,402537.93206673017
2023-03-02,434500,436000,424000,432500,113539,-0.004602991944764101,0.028402366863905293,250.41665122838458,46.06108969308197,437800.0,440475.0,447450.0,479127.9106277914,401822.0893722086
2023-03-03,436500,440000,422500,422500,97813,-0.023121387283236983,-0.03337169159953968,-400.4802088804545,42.315756968963825,431800.0,438300.0,446916.6666666667,475842.5092395278,400757.4907604722
2023-03-06,428500,444000,428000,434500,151453,0.028402366863905293,-0.02261904761904765,25.355891703478846,47.80086782545498,431000.0,436425.0,446575.0,470646.740166158,402203.259833842
2023-03-07,431500,431500,419000,420000,136350,-0.03337169159953968,-0.013398294762484775,-587.4815621619373,42.53741488840253,428800.0,434375.0,445908.3333333333,467352.0753706273,401397.9246293727
2023-03-08,416000,420000,410000,410500,124863,-0.02261904761904765,-0.022222222222222254,-1498.7862171043198,39.47085282141426,424000.0,431550.0,444983.3333333333,462480.4057522696,400619.5942477304
2023-03-09,414000,418000,404000,405000,123220,-0.013398294762484775,0.0012626262626262985,-2290.7055433067235,37.77305285749861,418500.0,428075.0,443933.3333333333,454160.0052712287,401989.9947287713
2023-03-10,396000,399000,391000,396000,107496,-0.022222222222222254,-0.018915510718789386,-3184.42358073551,35.11156379495384,413200.0,425500.0,442733.3333333333,453503.5712008314,397496.4287991686
2023-03-13,399500,400000,390500,396500,89461,0.0012626262626262985,-0.02185089974293064,-3481.5711501202513,35.38395629223743,405600.0,423925.0,442166.6666666667,454604.4312202823,393245.5687797177
2023-03-14,391000,398000,387500,389000,100594,-0.018915510718789386,-0.021024967148488782,-3891.8290466659855,33.13689175933554,399400.0,421975.0,441100.0,456131.2219807758,387818.7780192242
2023-03-15,393500,395000,377500,380500,130406,-0.02185089974293064,0.029530201342281792,-4406.423306293322,30.75324218501376,393400.0,419925.0,440208.3333333333,458575.06468299933,381274.93531700067
2023-03-16,374500,377000,366500,372500,160198,-0.021024967148488782,-0.018252933507170832,-4917.485733600986,28.663397320277014,386900.0,418075.0,439108.3333333333,461758.26338542067,374391.73661457933
2023-03-17,377500,383500,373500,383500,121667,0.029530201342281792,0.007968127490039834,-4175.800182675952,35.18543266189438,384400.0,416575.0,438125.0,462771.61784156965,370378.38215843035
2023-03-20,383000,391500,376000,376500,114836,-0.018252933507170832,0.02371541501976293,-3826.997306336889,33.11084843055991,380400.0,414725.0,437091.6666666667,464118.80021824635,365331.19978175365
2023-03-21,384500,390500,378500,379500,106709,0.007968127490039834,-0.02187902187902191,-3095.831363013531,34.882879223286366,378500.0,412025.0,436175.0,462899.8218670103,361150.1781329897
2023-03-22,385500,390500,383500,388500,100697,0.02371541501976293,-0.0052631578947368585,-1773.3745750467679,40.016821597833605,380100.0,409200.0,435341.6666666667,458692.82776322274,359707.17223677726
2023-03-23,383000,385000,379000,380000,82408,-0.02187902187902191,-0.015873015873015928,-1262.4007483819987,37.04611620590129,381600.0,406200.0,434516.6666666667,455131.99362380436,357268.00637619564
2023-03-24,381500,382000,372000,378000,89631,-0.0052631578947368585,0.0013440860215054862,-869.1427316841873,36.362107246845646,380500.0,402475.0,433616.6666666667,447962.88300196035,356987.11699803965
2023-03-27,379000,380500,371500,372000,70585,-0.015873015873015928,-0.004026845637583931,-823.5716423783324,34.315140333941585,379600.0,399150.0,432616.6666666667,443321.37081866525,354978.62918133475
2023-03-28,372500,374000,367500,372500,91557,0.0013440860215054862,0.0013477088948787852,-581.6209939715809,34.645313634811416,378200.0,396225.0,431600.0,439306.8697365844,353143.1302634156
2023-03-29,372000,375000,365500,371000,102447,-0.004026845637583931,0.0,-355.57659095883355,34.091669275008755,374700.0,393050.0,430316.6666666667,433670.0689315027,352429.9310684973
2023-03-30,371000,376000,370000,371500,72852,0.0013477088948787852,-0.0026917900403768957,-22.905776918607444,34.467598332498355,373000.0,390000.0,429316.6666666667,427341.6657368151,352658.3342631849
2023-03-31,373500,374000,366000,371500,94059,0.0,0.04048582995951411,327.3006270624901,34.467598332498355,371700.0,387450.0,427941.6666666667,422458.42755680456,352441.57244319544
2023-04-03,374500,377500,370000,370500,58662,-0.0026917900403768957,-0.011673151750972721,605.5759525595131,34.01754097843616,371400.0,384250.0,426641.6666666667,412522.7784273147,355977.2215726853
2023-04-04,371500,386000,371500,385500,110313,0.04048582995951411,-0.006561679790026198,1843.8810101998333,45.510800416219126,374000.0,382525.0,425858.3333333333,405593.32243575656,359456.67756424344
2023-04-05,384500,388000,381000,381000,83629,-0.011673151750972721,-0.022457067371202122,2370.353085511966,43.086101323494965,376000.0,381050.0,425075.0,400217.42027504044,361882.57972495956
2023-04-06,378000,385000,377000,378500,84115,-0.006561679790026198,0.004054054054054124,2545.2963153358724,41.7551398121662,377400.0,379725.0,424033.3333333333,395439.5633092374,364010.4366907626
2023-04-07,378500,382000,370000,370000,112951,-0.022457067371202122,-0.008075370121130576,2102.0300337966764,37.51222139120981,377100.0,378425.0,422633.3333333333,392782.14108031365,364067.85891968635
2023-04-10,370500,377000,369000,371500,66521,0.004054054054054124,0.006784260515603879,1927.904444717291,38.69608044214168,377300.0,377175.0,421391.6666666667,389180.31132457755,365169.68867542245
2023-04-11,370000,372500,363000,368500,104639,-0.008075370121130576,0.009433962264151052,1640.0254072746375,37.17897084536878,373900.0,376150.0,420050.0,387419.8713391072,364880.1286608928
2023-04-12,368500,371500,363500,371000,92738,0.006784260515603879,0.014686248331108098,1643.198208359565,39.314181032950835,371900.0,375675.0,418500.0,386972.23417478945,364377.76582521055
2023-04-13,367000,377500,367000,374500,96608,0.009433962264151052,-0.007894736842105288,1888.7028224627247,42.272409654914796,371100.0,375775.0,416800.0,386993.17721379147,364556.82278620853
2023-04-14,377000,381500,373000,380000,114690,0.014686248331108098,0.0,2396.5571565276095,46.67169026718192,373100.0,375600.0,415366.6666666667,386433.2820511621,364766.7179488379
2023-04-17,380500,381000,370000,377000,96352,-0.007894736842105288,-0.007957559681697646,2494.3122681410678,44.67193764862566,374200.0,375625.0,413750.0,386468.7770172588,364781.2229827412
2023-04-18,383000,388000,371000,377000,135340,0.0,-0.006684491978609652,2515.668596827187,44.67193764862565,375900.0,375500.0,412216.6666666667,386219.1417566907,364780.8582433093
2023-04-19,375500,378500,372500,374000,75985,-0.007957559681697646,-0.012113055181695809,2290.833405372776,42.55715982482373,376500.0,374775.0,410841.6666666667,383688.33271004906,365861.66728995094
2023-04-20,374500,380000,369000,371500,77805,-0.006684491978609652,-0.009536784741144388,1950.1639300652569,40.82281157299919,375900.0,374350.0,409241.6666666667,383033.8931361475,365666.1068638525
2023-04-21,369500,371000,366000,367000,71258,-0.012113055181695809,-0.02063273727647863,1422.670080837349,37.8339707730963,373300.0,373800.0,407491.6666666667,382874.1390776222,364725.8609223778
2023-04-24,365500,370000,362500,363500,41960,-0.009536784741144388,0.032303370786516794,866.3055435713086,35.647853437336124,370600.0,373375.0,405625.0,383483.78330957936,363266.21669042064
2023-04-25,362000,366000,355500,356000,61714,-0.02063273727647863,-0.01224489795918371,63.765825913293156,31.45372665119254,366400.0,372550.0,403841.6666666667,385186.8508735377,359913.1491264623
2023-04-26,353000,372000,352500,367500,94701,0.032303370786516794,0.038567493112947604,361.38900984502925,42.60454916177826,365100.0,372375.0,402400.0,385188.56702874065,359561.43297125935
2023-04-27,365000,367500,361000,363000,48629,-0.01224489795918371,0.02917771883289122,311.0647879576263,39.87127889176846,363400.0,371950.0,400808.3333333333,385399.5353079588,358500.4646920412
2023-04-28,363500,381500,362000,377000,113844,0.038567493112947604,0.011597938144329856,1225.2097528855656,50.50908947010475,365400.0,372225.0,399325.0,385850.2522912433,358599.7477087567
2023-05-02,374500,390000,372000,388000,121504,0.02917771883289122,-0.01273885350318471,2501.698837307422,56.95316787041253,370300.0,373100.0,397925.0,388323.66578718903,357876.33421281097
2023-05-03,384000,398000,383500,392500,103050,0.011597938144329856,0.020645161290322678,3517.8658364456805,59.28854237945389,377600.0,373450.0,396783.3333333333,390056.92626586964,356843.07373413036
2023-05-04,386000,394000,379000,387500,119381,-0.01273885350318471,-0.0037926675094817064,3703.313108473715,55.6743390420004,381600.0,373775.0,395458.3333333333,391194.7445446261,356355.2554553739
2023-05-08,388000,400000,384500,395500,124323,0.020645161290322678,-0.017766497461928932,4179.548926780039,59.88765938144162,388100.0,374625.0,394141.6666666667,394385.7565644646,354864.2434355354
2023-05-09,394000,398000,387000,394000,101013,-0.0037926675094817064,-0.03746770025839796,4197.286460137446,58.75984951422793,391500.0,375825.0,393250.0,397168.090216743,354481.909783257
2023-05-10,404500,404500,377000,387000,248005,-0.017766497461928932,0.01879194630872494,3566.1527044047016,53.67944779703431,391300.0,376600.0,392566.6666666667,398379.80716168147,354820.19283831853
2023-05-11,383500,388000,372500,372500,138162,-0.03746770025839796,-0.03820816864295129,2074.6436077663952,45.00012660370875,387300.0,376800.0,391641.6666666667,398350.87005204265,355249.12994795735
2023-05-12,376000,382000,372500,379500,97359,0.01879194630872494,0.005479452054794498,1489.4065267767514,49.26494531454207,385700.0,377225.0,390941.6666666667,398636.38715730555,355813.61284269445
2023-05-15,372500,376000,364500,365000,112687,-0.03820816864295129,-0.0013623978201634523,127.4078518028083,41.999850661540876,379600.0,376750.0,390200.0,398794.2736328515,354705.7263671485
2023-05-16,368500,373000,365500,367000,65232,0.005479452054794498,0.012278308321964637,-597.350656044264,43.24312907399918,374200.0,376100.0,389425.0,398486.6031366983,353713.3968633017
2023-05-17,365000,369000,362000,366500,62731,-0.0013623978201634523,0.010781671159029615,-1042.8890105092448,42.99499757344061,370100.0,375575.0,388641.6666666667,398341.80697858246,352808.19302141754
2023-05-18,367500,371000,364000,371000,69131,0.012278308321964637,0.03466666666666662,-968.5964513712111,45.99830227716697,369800.0,375275.0,387600.0,398116.7928368162,352433.2071631838
2023-05-19,371000,377500,371000,375000,70622,0.010781671159029615,0.0012886597938144284,-602.0796897671196,48.59103329620475,368900.0,375325.0,386433.3333333333,398159.78705834656,352490.21294165344
2023-05-22,380000,393000,378500,388000,131707,0.03466666666666662,-0.016731016731016735,504.11536209581345,55.98706005249703,373500.0,376150.0,385566.6666666667,399557.4774377768,352742.5225622232
2023-05-23,384500,390000,382000,388500,69855,0.0012886597938144284,-0.06282722513089001,1217.0680852208225,56.24777807142111,377800.0,377225.0,384500.0,400826.8537407558,353623.1462592442
2023-05-24,385500,385500,377500,382000,96886,-0.016731016731016735,-0.06843575418994419,1196.6723841405983,51.940299245245356,380900.0,378150.0,383558.3333333333,400964.6882512129,355335.3117487871
2023-05-25,362000,375000,357000,358000,278650,-0.06282722513089001,-0.02998500749625188,-401.83930079313564,39.81597155341757,378300.0,378250.0,382341.6666666667,400689.9197859536,355810.0802140464
2023-05-26,357000,359000,331500,333500,464475,-0.06843575418994419,-0.007727975270479082,-2936.6798461380927,31.684940192517146,370000.0,376550.0,380658.3333333333,406035.42012588645,347064.57987411355
2023-05-30,334000,335000,320500,323500,408771,-0.02998500749625188,0.0,-4993.463238717321,29.075021586266644,357100.0,374575.0,378841.6666666667,411722.3754119996,337427.6245880004
2023-05-31,317000,324000,313000,321000,647107,-0.007727975270479082,-0.004672897196261627,-6152.776093909355,28.444219977153324,343600.0,371775.0,377150.0,415609.31874684524,327940.68125315476
2023-06-01,323000,326500,320000,321000,177303,0.0,0.0015649452269170805,-6515.231126777046,28.444219977153324,331400.0,368425.0,375258.3333333333,416793.6623755509,320056.3376244491
2023-06-02,322500,325500,319000,319500,160514,-0.004672897196261627,-0.015625,-6440.107588654642,28.02118156060314,323700.0,364775.0,373583.3333333333,416243.8983756213,313306.1016243787
2023-06-05,321500,322000,318000,320000,104551,0.0015649452269170805,-0.012698412698412653,-5952.342744015688,28.403426238767366,321000.0,361400.0,372075.0,415262.417324142,307537.582675858
2023-06-07,321000,323500,315000,315000,199238,-0.015625,0.012861736334405238,-5568.942319640337,26.866903361221475,319300.0,357375.0,370575.0,412460.27480189264,302289.72519810736
2023-06-08,316000,316500,309500,311000,247450,-0.012698412698412653,-0.01904761904761909,-5194.543565950891,25.670500859547985,317300.0,353225.0,369158.3333333333,409147.6921741079,297302.3078258921
2023-06-09,313500,318500,311500,315000,183416,0.012861736334405238,0.01132686084142387,-4323.032760312835,29.071938199923338,316100.0,349625.0,367800.0,405657.02209451335,293592.97790548665
2023-06-12,315000,318000,308000,309000,167559,-0.01904761904761909,-0.014399999999999968,-3813.9513597653677,27.070794769669163,314000.0,346450.0,366466.6666666667,404110.1248697922,288789.8751302078
2023-06-13,312000,317500,311000,312500,141397,0.01132686084142387,0.0032467532467532756,-2943.7600042384547,30.093683269324274,312500.0,343100.0,365333.3333333333,400474.733114848,285725.266885152
2023-06-14,313000,313500,306500,308000,140976,-0.014399999999999968,-0.021035598705501646,-2396.680679602732,28.460295833867775,311100.0,340250.0,364258.3333333333,398643.9209164792,281856.0790835208
2023-06-15,309000,312000,306000,309000,130445,0.0032467532467532756,-0.0016528925619834212,-1724.3408473477757,29.37763157029991,310700.0,337350.0,363016.6666666667,395902.62590183323,278797.37409816677
2023-06-16,309000,310000,302000,302500,219560,-0.021035598705501646,0.021523178807947074,-1483.437677655298,26.957909817165316,308200.0,334150.0,361783.3333333333,392975.24968072836,275324.75031927164
2023-06-19,301500,305000,300000,302000,93767,-0.0016528925619834212,-0.02269043760129663,-1139.2921545267927,26.77521637061534,306800.0,330700.0,360491.6666666667,388561.3860877877,272838.6139122123
2023-06-20,299000,311500,299000,308500,142168,0.021523178807947074,0.004975124378109541,-299.1566773983068,33.12059029708486,306000.0,327375.0,359158.3333333333,382236.53023749916,272513.46976250084
2023-06-21,309000,313500,301000,301500,122923,-0.02269043760129663,-0.004950495049504955,-53.04221895137016,30.095932203324523,304700.0,323050.0,357850.0,371359.3158717864,274740.6841282136
2023-06-22,301000,307000,301000,303000,74379,0.004975124378109541,-0.00497512437810943,350.4206828852366,31.538715697615046,303500.0,318775.0,356600.0,357302.23062977707,280247.76937022293
2023-06-23,303500,304500,298000,301500,103810,-0.004950495049504955,-0.0016666666666667052,639.104677615378,30.852943299438422,303300.0,314750.0,355425.0,340822.015648968,288677.984351032
2023-06-26,301000,304000,298500,300000,82576,-0.00497512437810943,-0.0033388981636059967,839.2575361387662,30.147008003795378,302900.0,311850.0,354216.6666666667,329612.6011608669,294087.3988391331
2023-06-27,299000,303000,297000,299500,78729,-0.0016666666666667052,-0.01675041876046901,1035.3332761686834,29.901410807995205,301100.0,310150.0,353025.0,325664.83161365375,294635.16838634625
2023-06-28,301000,301500,295500,298500,74233,-0.0033388981636059967,0.005110732538330387,1184.306377150031,29.38578906406819,300500.0,308900.0,351808.3333333333,323931.96593929187,293868.03406070813
2023-06-29,298500,301000,293500,293500,78211,-0.01675041876046901,0.008474576271186418,1037.9771113209208,26.88906823373773,298600.0,307525.0,350508.3333333333,322905.10077990487,292144.89922009513
2023-06-30,293500,295500,286500,295000,105372,0.005110732538330387,-0.0117647058823529,1126.677919861937,28.842329281120385,297300.0,306225.0,349250.0,321219.91580503306,291230.08419496694
2023-07-03,295000,302000,295000,297500,99389,0.008474576271186418,0.0,1419.2909197088484,32.09838270494657,296800.0,305125.0,347783.3333333333,319266.69367508823,290983.30632491177
2023-07-04,298000,300000,292500,294000,83120,-0.0117647058823529,-0.022108843537414935,1438.232039653607,30.026847778714554,295700.0,303825.0,346333.3333333333,317005.57282518595,290644.42717481405
2023-07-05,294000,301500,293000,294000,87384,0.0,-0.02782608695652178,1504.7318039939037,30.026847778714554,294800.0,302775.0,344925.0,315567.4782587281,289982.5217412719
2023-07-06,291500,295000,285500,287500,152808,-0.022108843537414935,0.005366726296958779,1179.3099747728374,26.36239854432671,293600.0,301600.0,343550.0,315429.67823197745,287770.32176802255
2023-07-07,284500,286500,279000,279500,152637,-0.02782608695652178,0.016014234875444844,526.8840518034394,22.69185572617316,290500.0,299825.0,342016.6666666667,315330.724749267,284319.275250733
2023-07-10,279500,287500,278500,281000,109740,0.005366726296958779,0.0017513134851139256,308.76647389544996,24.805904810155994,287200.0,298425.0,340558.3333333333,315355.07678659586,281494.92321340414
2023-07-11,282500,287000,281500,285500,101099,0.016014234875444844,0.019230769230769162,565.0482867792616,30.909866355464942,285500.0,297075.0,339133.3333333333,313601.5695169939,280548.4304830061
2023-07-12,287000,287500,279500,286000,116417,0.0017513134851139256,0.010291595197255532,848.6812164371859,31.574508916038226,283900.0,295975.0,337658.3333333333,312374.618898012,279575.381101988
2023-07-13,288500,296000,288500,291500,150106,0.019230769230769162,-0.011884550084889645,1451.7427922815496,38.574510088259515,284700.0,295100.0,336183.3333333333,310460.989551459,279739.010448541
2023-07-14,291500,294500,289500,294500,78443,0.010291595197255532,-0.022336769759450203,2060.5495958513548,42.05650494985536,287700.0,294700.0,334808.3333333333,309681.321704043,279718.678295957
2023-07-17,291500,293500,287000,291000,75297,-0.011884550084889645,0.010544815465729274,2221.5315140572075,39.260326544274,289700.0,294150.0,333375.0,308823.4454031775,279476.5545968225
2023-07-18,291000,291500,283000,284500,114562,-0.022336769759450203,-0.008695652173912993,1896.8702206211765,34.65249864568682,289500.0,292950.0,331883.3333333333,306624.4286900781,279275.5713099219
2023-07-19,285000,291000,283500,287500,96925,0.010544815465729274,0.0,1886.7809074174165,38.2544715048076,289800.0,292250.0,330483.3333333333,305529.6837311749,278970.3162688251
2023-07-20,286500,293000,285000,285000,91807,-0.008695652173912993,-0.03157894736842104,1719.090609279463,36.45133610864353,288500.0,291350.0,329116.6666666667,304019.25412169285,278680.74587830715
2023-07-21,282500,286000,280000,285000,67646,0.0,-0.023550724637681153,1617.035673855993,36.451336108643524,286600.0,290525.0,327808.3333333333,302576.86707527225,278473.13292472775
2023-07-24,285000,285000,275500,276000,109381,-0.03157894736842104,-0.033395176252319136,983.4250748140403,30.457414789854568,283600.0,289325.0,326475.0,302120.60471412085,276529.39528587915
2023-07-25,276000,277000,269000,269500,112665,-0.023550724637681153,0.042226487523992384,207.16333322625724,27.00377106610327,280600.0,287825.0,324841.6666666667,302406.7522952501,273243.2477047499
2023-07-26,268000,268500,255000,260500,227144,-0.033395176252319136,0.005524861878453136,-777.8327843769221,23.098262114560924,275200.0,285925.0,323133.3333333333,303945.19700225367,267904.80299774633
2023-07-27,259000,273500,259000,271500,178301,0.042226487523992384,0.012820512820512775,-563.89832628779,35.39652942893845,272500.0,284825.0,321375.0,303534.0218878495,266115.9781121505
2023-07-28,268000,275000,267000,273000,105838,0.005524861878453136,0.019891500904159143,-214.6947762200507,36.87892936653075,270100.0,283725.0,319458.3333333333,302498.58516639884,264951.41483360116
2023-07-31,274500,279000,271500,276500,152195,0.012820512820512775,-0.014184397163120588,329.1116534346893,40.32004670512553,270200.0,282675.0,317525.0,300578.28182205796,264771.71817794204
2023-08-01,274000,282500,273000,282000,99581,0.019891500904159143,-0.014388489208633115,1093.269381894912,45.360941791509305,272700.0,282075.0,315766.6666666667,299207.64427927084,264942.35572072916
2023-08-02,279500,281000,276000,278000,64742,-0.014184397163120588,0.005474452554744547,1346.721036360932,42.546300998756735,276200.0,281275.0,313808.3333333333,297579.83057256445,264970.16942743555
2023-08-03,276500,279000,272000,274000,107472,-0.014388489208633115,0.02177858439201441,1263.7162134765986,39.881314216330466,276700.0,280600.0,311808.3333333333,296935.85014622845,264264.14985377155
2023-08-04,274500,279500,273500,275500,68528,0.005474452554744547,-0.010657193605683846,1322.2951249318103,41.36454756938018,277200.0,280400.0,309950.0,296882.1115152165,263917.8884847835
2023-08-07,273000,285000,270500,281500,115923,0.02177858439201441,-0.0574506283662477,1750.7108839198227,46.997558039034836,278200.0,280425.0,308433.3333333333,296912.19199864037,263937.80800135963
2023-08-08,283000,285000,276500,278500,75996,-0.010657193605683846,-0.003809523809523818,1810.125753405484,44.68599167731558,277500.0,280075.0,306750.0,296412.91602377826,263737.08397622174
2023-08-09,274500,277500,261000,262500,350159,-0.0574506283662477,0.007648183556405286,801.3881160769924,34.8429486205675,274400.0,278900.0,305041.6666666667,296680.8886167152,261119.11138328482
2023-08-10,260000,266000,252500,261500,270810,-0.003809523809523818,-0.003795066413662229,131.4713064831658,34.33391552503254,271900.0,277400.0,303283.3333333333,295729.2116578982,259070.7883421018
2023-08-11,261500,267500,259000,263500,203724,0.007648183556405286,-0.020952380952380945,-99.80768444121986,36.33715039906795,269500.0,275850.0,301566.6666666667,293357.426995422,258342.57300457798
2023-08-14,262500,266000,260000,262500,71712,-0.003795066413662229,-0.015564202334630295,-235.25847112681276,35.749904058064004,265700.0,274425.0,299758.3333333333,291399.31883758615,257450.68116241388
2023-08-16,259500,262000,256500,257000,109513,-0.020952380952380945,-0.011857707509881465,-590.188727372255,32.626768156104305,261400.0,273050.0,297791.6666666667,290966.1937922102,255133.8062077898
2023-08-17,254500,256000,251500,253000,114909,-0.015564202334630295,0.026000000000000023,-967.0067773681021,30.537332123700608,259500.0,271325.0,295541.6666666667,289972.45290917857,252677.54709082146
2023-08-18,247500,260000,242500,250000,231155,-0.011857707509881465,0.0,-1271.7685797379527,29.03547077134209,257200.0,269575.0,293233.3333333333,289298.7800636701,249851.21993632987
2023-08-21,248500,261500,246500,256500,139953,0.026000000000000023,-0.040935672514619936,-906.2243806686492,36.340753494542156,255800.0,268150.0,291141.6666666667,287320.5503311728,248979.44966882715
