Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-01-18,8580,8630,8520,8590,854823,0.0011655011655011815,0.0011655011655011815,-0.1143505512570755,46.800561126632424,8752.0,8684.0,8646.5,9054.750590019761,8313.249409980239,1
2022-01-19,8500,8740,8500,8640,1254969,0.005820721769499437,0.005820721769499437,-4.352996387856365,48.74636405800235,8720.0,8674.0,8639.333333333334,9038.10987352721,8309.89012647279,1
2022-01-20,8690,8720,8410,8430,1536942,-0.02430555555555558,-0.02430555555555558,-20.322269865091222,41.826777017306426,8622.0,8656.0,8627.666666666666,9030.827960536564,8281.172039463436,0
2022-01-21,8400,8500,8340,8500,1053087,0.008303677342823335,0.008303677342823335,-24.891673351062927,44.64736516195484,8548.0,8640.0,8620.833333333334,9012.773389608217,8267.226610391783,1
2022-01-24,8480,8540,8180,8300,1376117,-0.02352941176470591,-0.02352941176470591,-39.25035956951155,38.85123629642087,8492.0,8612.5,8612.5,9000.101599583902,8224.898400416098,0
2022-01-25,8290,8290,7910,7970,2107834,-0.03975903614457832,-0.03975903614457832,-67.19890928388554,31.568906205199283,8368.0,8571.0,8599.666666666666,9038.8418536215,8103.1581463785005,0
2022-01-26,7980,8090,7920,8020,1169116,0.006273525721455453,0.006273525721455453,-77.79634084137125,33.599747547361716,8244.0,8525.0,8587.166666666666,9018.86232899463,8031.137671005369,1
2022-01-27,8030,8100,7770,7930,1712385,-0.01122194513715713,-0.01122194513715713,-85.72005214858117,31.771967977368462,8144.0,8501.5,8575.166666666666,9057.711290787953,7945.288709212047,0
2022-01-28,8000,8050,7870,8040,1302487,0.013871374527112179,0.013871374527112179,-78.59364725968777,36.33078497580029,8052.0,8483.5,8564.5,9073.9328920377,7893.067107962302,1
2022-02-03,8100,8220,8030,8070,899693,0.003731343283582156,0.003731343283582156,-67.3339813138315,37.55622404997096,8006.0,8467.5,8558.333333333334,9083.969788391938,7851.030211608062,1
2022-02-04,8090,8300,8070,8280,1016010,0.026022304832713727,0.026022304832713727,-42.433270455781624,45.46835634123766,8068.0,8458.0,8553.166666666666,9079.855288632332,7836.144711367668,1
2022-02-07,8290,8370,8220,8350,880213,0.008454106280193274,0.008454106280193274,-19.125712255114706,47.84081476683547,8134.0,8448.0,8550.833333333334,9070.048229641401,7825.951770358599,1
2022-02-08,8400,8420,8270,8330,675976,-0.0023952095808382756,-0.0023952095808382756,-3.7385303670195356,47.20885399683131,8214.0,8440.5,8548.166666666666,9064.438298231484,7816.561701768515,0
2022-02-09,8410,8610,8400,8610,1400180,0.03361344537815136,0.03361344537815136,25.031511603092326,55.976598181012214,8328.0,8443.0,8551.333333333334,9069.22998970027,7816.77001029973,1
2022-02-10,8590,8660,8520,8540,1391129,-0.008130081300813052,-0.008130081300813052,38.28826364873231,53.58074489860166,8422.0,8428.5,8550.833333333334,9031.203077808634,7825.796922191365,0
2022-02-11,8470,8580,8250,8500,1817646,-0.004683840749414525,-0.004683840749414525,42.95390848086268,52.20569569313562,8466.0,8413.5,8550.0,8992.957504913002,7834.042495086998,0
2022-02-14,8430,8450,8290,8340,1110298,-0.018823529411764683,-0.018823529411764683,34.23421263302491,47.0089149477934,8464.0,8390.5,8544.833333333334,8942.640380700417,7838.359619299584,0
2022-02-15,8350,8360,8120,8190,1535345,-0.017985611510791366,-0.017985611510791366,18.142095371799172,42.71590335189332,8436.0,8354.0,8539.5,8855.493768655206,7852.506231344794,0
2022-02-16,8260,8320,8190,8300,1006270,0.013431013431013383,0.013431013431013383,14.823905661468132,46.56942490799168,8374.0,8325.5,8535.833333333334,8767.743145791996,7883.2568542080035,1
2022-02-17,8310,8420,8250,8350,1123009,0.006024096385542244,0.006024096385542244,15.823264746972342,48.272778754104245,8336.0,8314.0,8533.833333333334,8740.867660991085,7887.132339008914,1
2022-02-18,8250,8330,8220,8280,713168,-0.008383233532934131,-0.008383233532934131,11.78220763906296,46.05896091862435,8292.0,8298.5,8530.0,8706.238887034338,7890.761112965662,0
2022-02-21,8210,8250,8130,8140,1340268,-0.016908212560386437,-0.016908212560386437,0.29966369959943506,41.918401901751565,8252.0,8273.5,8520.833333333334,8654.88038753979,7892.119612460209,0
2022-02-22,8040,8050,7920,7970,1903857,-0.020884520884520863,-0.020884520884520863,-17.160339001733547,37.5089435549983,8208.0,8250.5,8507.0,8646.554289207932,7854.445710792067,0
2022-02-23,8060,8060,7950,7980,723623,0.0012547051442910462,0.0012547051442910462,-25.92532348855167,37.922609474094166,8144.0,8224.5,8494.333333333334,8619.897268579338,7829.102731420662,1
2022-02-24,7920,7930,7750,7790,1390151,-0.023809523809523836,-0.023809523809523836,-41.48540774590569,33.39883011868437,8032.0,8199.0,8482.333333333334,8635.298063254928,7762.701936745072,0
2022-02-25,7820,7850,7700,7780,1016155,-0.0012836970474967568,-0.0012836970474967568,-48.90711044481566,33.174525096496495,7932.0,8189.5,8473.666666666666,8652.769899734485,7726.230100265514,0
2022-02-28,7820,7880,7740,7880,762213,0.01285347043701801,0.01285347043701801,-43.707363112747316,37.68173496027001,7880.0,8182.5,8471.666666666666,8659.820646945007,7705.179353054992,1
2022-03-02,7780,7780,7560,7600,2149943,-0.035532994923857864,-0.035532994923857864,-55.020409095790455,31.31324440915877,7806.0,8166.0,8462.666666666666,8696.901120737186,7635.098879262814,0
2022-03-03,7690,7740,7650,7700,969823,0.013157894736842035,0.013157894736842035,-51.714190565900196,35.505565240826684,7750.0,8149.0,8452.5,8715.52978738986,7582.47021261014,1
2022-03-04,7660,7720,7590,7700,1356602,0.0,0.0,-45.68211698088649,35.505565240826684,7732.0,8130.5,8437.666666666666,8729.381457385349,7531.61854261465,0
2022-03-07,7600,7600,7410,7470,1309266,-0.029870129870129825,-0.029870129870129825,-52.831685413685875,30.534302523695075,7670.0,8090.0,8417.833333333334,8749.454319873636,7430.5456801263645,0
2022-03-08,7380,7380,7270,7330,854690,-0.018741633199464536,-0.018741633199464536,-62.00445565966095,27.967411455055924,7560.0,8039.0,8395.0,8764.586659193787,7313.4133408062135,0
2022-03-10,7560,7560,7420,7490,1174777,0.021828103683492417,0.021828103683492417,-52.67785799066377,34.721492694894835,7538.0,7997.0,8375.166666666666,8747.175979354177,7246.824020645822,1
2022-03-11,7430,7600,7410,7600,754918,0.014686248331108098,0.014686248331108098,-35.31595026304325,38.959053139028576,7518.0,7946.5,8356.166666666666,8659.894000535467,7233.105999464532,1
2022-03-14,7570,7660,7550,7610,534850,0.001315789473684159,0.001315789473684159,-20.129079940210005,39.34453824463485,7500.0,7900.0,8338.333333333334,8572.666336306493,7227.333663693508,1
2022-03-15,7580,7700,7570,7620,690755,0.0013140604467805073,0.0013140604467805073,-7.055723517781388,39.75426781744689,7530.0,7856.0,8321.0,8479.230294513993,7232.769705486007,1
2022-03-16,7620,7660,7550,7660,820173,0.005249343832020914,0.005249343832020914,5.9382077267370335,41.45776481495377,7596.0,7822.0,8304.5,8409.046846512269,7234.953153487732,1
2022-03-17,7740,7830,7700,7700,1834936,0.005221932114882533,0.005221932114882533,18.187659084584197,43.18774758173809,7638.0,7797.5,8287.0,8361.516843720112,7233.483156279887,1
2022-03-18,7700,7760,7620,7760,2018543,0.007792207792207684,0.007792207792207684,30.563248313315967,45.77618966298352,7670.0,7770.5,8269.666666666666,8285.261109642131,7255.738890357869,1
2022-03-21,7780,7790,7700,7720,495398,-0.005154639175257714,-0.005154639175257714,35.91772327177836,44.32624699511319,7692.0,7739.0,8249.166666666666,8179.85825386398,7298.14174613602,0
2022-03-22,7740,7800,7700,7780,801035,0.007772020725388629,0.007772020725388629,42.89071202707197,47.03622677280463,7724.0,7714.0,8232.166666666666,8079.5899342159155,7348.4100657840845,1
2022-03-23,7830,7950,7800,7880,1259300,0.01285347043701801,0.01285347043701801,52.96756822562355,51.29173689618959,7768.0,7701.0,8216.166666666666,8020.6810910892245,7381.3189089107755,1
2022-03-24,7810,7870,7770,7850,798631,-0.0038071065989847552,-0.0038071065989847552,56.044602854041074,49.993971217194186,7798.0,7695.0,8200.5,7998.347984994127,7391.652015005873,0
2022-03-25,7850,7870,7790,7850,648954,0.0,0.0,56.359774619565115,49.993971217194186,7816.0,7688.5,8184.333333333333,7972.068333916178,7404.931666083822,0
2022-03-28,7850,7960,7820,7960,951133,0.014012738853503182,0.014012738853503182,61.81883011723296,54.851677928575306,7864.0,7697.0,8169.5,8001.637489485449,7392.362510514551,1
2022-03-29,7980,8050,7940,7970,1051360,0.0012562814070351536,0.0012562814070351536,63.69313557450283,55.27701351373812,7902.0,7706.5,8155.666666666667,8032.0318724794815,7380.9681275205185,1
2022-03-30,8050,8050,7860,7910,899182,-0.007528230865746499,-0.007528230865746499,58.60992895838068,52.10520371537757,7908.0,7708.0,8138.5,8036.974163119229,7379.025836880771,0
2022-03-31,7880,7980,7880,7960,641652,0.006321112515802696,0.006321112515802696,56.31871779075799,54.45076656852605,7930.0,7726.0,8131.166666666667,8068.485036169462,7383.514963830538,1
2022-04-01,7900,7990,7900,7960,750920,0.0,0.0,52.578339414935535,54.45076656852606,7952.0,7739.0,8123.833333333333,8095.981792252766,7382.018207747234,0
2022-04-04,7970,8080,7970,8030,675597,0.008793969849246297,0.008793969849246297,52.473127719395265,57.80588624874917,7966.0,7755.5,8117.833333333333,8133.625640495322,7377.374359504678,1
2022-04-05,8040,8060,7820,7870,1414420,-0.01992528019925277,-0.01992528019925277,39.85422389475151,48.933510202216496,7946.0,7775.5,8107.833333333333,8132.849968518255,7418.150031481745,0
2022-04-06,7880,8040,7810,8000,1258269,0.016518424396442244,0.016518424396442244,38.469770733512554,54.979731153685776,7964.0,7809.0,8098.666666666667,8114.934633541216,7503.065366458784,1
2022-04-07,7930,7980,7880,7880,1014458,-0.015000000000000013,-0.015000000000000013,28.157332579477888,49.190131088447714,7948.0,7828.5,8088.666666666667,8098.186855445344,7558.813144554656,0
2022-04-08,7930,7930,7820,7920,583751,0.0050761421319796,0.0050761421319796,22.936251398535337,51.040861447067705,7940.0,7844.5,8078.0,8095.376463623032,7593.623536376968,1
2022-04-11,7940,8040,7880,8030,1009563,0.01388888888888884,0.01388888888888884,25.594991946057522,55.80798349488437,7940.0,7865.5,8064.666666666667,8104.370257671394,7626.629742328606,1
2022-04-12,8040,8110,7950,7970,1149455,-0.007471980074719831,-0.007471980074719831,22.145937509622538,52.78868141705537,7960.0,7883.0,8050.833333333333,8097.392164035905,7668.607835964095,0
2022-04-13,8000,8010,7910,7980,693771,0.0012547051442910462,0.0012547051442910462,19.466202033734337,53.24272015317563,7956.0,7899.0,8037.166666666667,8091.031247457278,7706.968752542722,1
2022-04-14,7990,8000,7940,7980,1199904,0.0,0.0,16.726592889612018,53.24272015317562,7976.0,7913.0,8021.5,8084.709056255047,7741.290943744953,0
2022-04-15,7970,7970,7890,7910,1013664,-0.00877192982456143,-0.00877192982456143,9.587711172637338,49.38682439658759,7974.0,7920.5,8005.5,8077.276911565443,7763.723088434557,0
2022-04-18,7910,7920,7820,7850,771172,-0.007585335018963302,-0.007585335018963302,0.6820069161357392,46.292181174730764,7938.0,7927.0,7993.333333333333,8058.772531280229,7795.227468719771,0
2022-04-19,7880,7990,7860,7990,613274,0.017834394904458595,0.017834394904458595,3.897722585820807,53.59841794215618,7942.0,7937.5,7983.333333333333,8053.236770302263,7821.763229697737,1
2022-04-20,7960,8000,7910,7960,1090017,-0.003754693366708417,-0.003754693366708417,3.6844497579841935,51.967012598136655,7938.0,7941.5,7972.0,8054.508849211019,7828.491150788981,0
2022-04-21,7990,8010,7940,7980,1217353,0.002512562814070307,0.002512562814070307,4.515619069096347,52.994211800383766,7938.0,7948.0,7964.5,8053.943381105187,7842.056618894813,1
2022-04-22,7960,8050,7930,8040,1268939,0.007518796992481258,0.007518796992481258,8.500267753396816,56.03200152769141,7964.0,7957.5,7956.833333333333,8060.62613635737,7854.37386364263,1
2022-04-25,7990,8090,7970,8000,1443665,-0.00497512437810943,-0.00497512437810943,7.8514341360097575,53.54750150095355,7994.0,7959.5,7951.833333333333,8064.280723417998,7854.719276582002,0
2022-04-26,8010,8010,7880,7910,1282311,-0.011249999999999982,-0.011249999999999982,1.123658310302666,48.35246406110427,7978.0,7956.5,7950.833333333333,8063.322282319743,7849.677717680257,0
2022-04-27,7790,7810,7680,7700,1955011,-0.026548672566371723,-0.026548672566371723,-16.722280299694166,38.87518958244013,7926.0,7946.0,7945.5,8099.9350512391475,7792.0649487608525,0
2022-04-28,7710,7810,7660,7810,808536,0.014285714285714235,0.014285714285714235,-20.141588476300434,44.96068502760272,7892.0,7938.5,7943.5,8103.214905215038,7773.785094784962,1
2022-04-29,7920,8040,7870,7880,1933562,0.008962868117797784,0.008962868117797784,-16.846118201122167,48.47610443560303,7860.0,7934.5,7940.833333333333,8100.809951596406,7768.190048403594,1
2022-05-02,7840,7890,7790,7890,771158,0.0012690355329949554,0.0012690355329949554,-13.305372994633023,48.97746800789069,7838.0,7927.5,7937.833333333333,8088.853648858644,7766.146351141356,1
2022-05-03,7860,7930,7840,7890,571551,0.0,0.0,-10.404356929211488,48.97746800789069,7834.0,7928.5,7931.333333333333,8088.659295702743,7768.340704297257,0
2022-05-04,7920,7940,7860,7890,1134566,0.0,0.0,-8.032673117623073,48.97746800789069,7872.0,7923.0,7923.666666666667,8080.492856980876,7765.507143019124,0
2022-05-06,7860,7930,7820,7900,951806,0.0012674271229404788,0.0012674271229404788,-5.4606073672397635,49.590119928297206,7890.0,7924.0,7916.5,8080.639713993606,7767.360286006394,1
2022-05-09,7900,7900,7810,7870,943159,-0.0037974683544304,-0.0037974683544304,-5.438038760382486,47.73819357521247,7888.0,7921.5,7904.166666666667,8079.901388882796,7763.098611117204,0
2022-05-10,7810,7810,7640,7770,1339564,-0.01270648030495558,-0.01270648030495558,-11.469470731685671,42.095028096734104,7864.0,7908.5,7891.333333333333,8071.751339963868,7745.248660036132,0
2022-05-11,7710,7720,7540,7540,1895358,-0.029601029601029616,-0.029601029601029616,-29.249410401956194,32.56115909877661,7794.0,7887.0,7875.333333333333,8113.28300864183,7660.71699135817,0
2022-05-12,7510,7600,7430,7530,1249146,-0.0013262599469495706,-0.0013262599469495706,-39.35448191131008,32.21948362948373,7722.0,7864.5,7861.833333333333,8134.572212565451,7594.427787434549,0
2022-05-13,7540,7690,7520,7680,1030739,0.019920318725099584,0.019920318725099584,-33.81884716225082,42.043557227289995,7678.0,7849.5,7853.333333333333,8125.505434729098,7573.494565270902,1
2022-05-16,7740,7760,7670,7700,496974,0.0026041666666667407,0.0026041666666667407,-26.989324164766117,43.22514553254743,7644.0,7839.0,7843.333333333333,8120.914880770772,7557.085119229228,1
2022-05-17,7720,7810,7710,7750,651643,0.006493506493506551,0.006493506493506551,-17.730787917046925,46.179334151409336,7640.0,7834.0,7833.333333333333,8118.492530657657,7549.507469342343,1
2022-05-18,7770,7790,7710,7720,692003,-0.003870967741935516,-0.003870967741935516,-12.500142044180606,44.677215553355914,7676.0,7820.5,7824.0,8099.675571997262,7541.324428002738,0
2022-05-19,7580,7600,7520,7540,1077000,-0.023316062176165775,-0.023316062176165775,-19.61245814536686,36.91781045175966,7678.0,7799.5,7814.0,8096.179962248882,7502.820037751118,0
2022-05-20,7530,7620,7490,7620,904664,0.010610079575596787,0.010610079575596787,-17.450970974512146,41.75921848863527,7666.0,7781.5,7808.166666666667,8075.86541916468,7487.13458083532,1
2022-05-23,7640,7650,7530,7630,479142,0.001312335958005173,0.001312335958005173,-14.01761447977011,42.35477498036138,7652.0,7761.0,7802.333333333333,8037.036229506197,7484.963770493803,1
2022-05-24,7700,7770,7670,7710,733742,0.010484927916120546,0.010484927916120546,-5.467871707716007,47.02207168867529,7644.0,7746.5,7801.0,8000.37201499968,7492.62798500032,1
2022-05-25,7760,7850,7720,7800,827233,0.011673151750972721,0.011673151750972721,6.4911702420263,51.75461953364227,7660.0,7741.0,7801.333333333333,7985.040980165212,7496.959019834788,1
2022-05-26,7800,7850,7750,7750,636352,-0.0064102564102563875,-0.0064102564102563875,11.01091450237471,49.12889468814084,7702.0,7743.5,7799.166666666667,7986.833105022719,7500.166894977281,0
2022-05-27,7810,7860,7790,7840,784105,0.011612903225806548,0.011612903225806548,19.540295464547953,53.6839035999225,7746.0,7745.0,7803.166666666667,7990.3161225847125,7499.6838774152875,1
2022-05-30,7890,7930,7870,7890,584635,0.0063775510204082675,0.0063775510204082675,27.538471949019083,56.03894394729329,7798.0,7745.5,7806.333333333333,7991.952835244389,7499.047164755611,1
2022-05-31,7900,7910,7800,7890,958317,0.0,0.0,31.530773191414987,56.03894394729329,7834.0,7745.5,7809.5,7991.952835244389,7499.047164755611,0
2022-06-02,7830,7850,7770,7770,704528,-0.01520912547528519,-0.01520912547528519,25.07300174244414,49.091103931070435,7828.0,7739.5,7814.5,7977.279309444698,7501.720690555302,0
2022-06-03,7790,7840,7770,7810,444677,0.005148005148005064,0.005148005148005064,22.55753400050034,51.26033509425392,7840.0,7735.5,7822.5,7965.584766988163,7505.415233011837,1
2022-06-07,7820,7820,7720,7720,786990,-0.011523687580025643,-0.011523687580025643,14.29718134344919,46.463134673017876,7816.0,7726.5,7826.333333333333,7943.872951399197,7509.127048600803,0
2022-06-08,7760,7800,7680,7770,622319,0.006476683937823857,0.006476683937823857,11.770954220561165,49.301781107618226,7792.0,7721.5,7829.166666666667,7929.853065732178,7513.146934267822,1
2022-06-09,7760,7770,7690,7690,943271,-0.01029601029601035,-0.01029601029601035,4.648070212205482,45.174566748034735,7752.0,7717.5,7830.5,7925.045175805166,7509.954824194834,0
2022-06-10,7690,7690,7580,7600,985530,-0.011703511053316018,-0.011703511053316018,-5.631286460591809,41.01477180918169,7718.0,7720.5,7830.166666666667,7919.243553354561,7521.756446645439,0
2022-06-13,7480,7550,7400,7400,1359235,-0.02631578947368418,-0.02631578947368418,-24.357306364811848,33.60850588612338,7636.0,7714.0,7825.833333333333,7943.3817778290095,7484.6182221709905,0
2022-06-14,7300,7550,7250,7550,1640195,0.020270270270270174,0.020270270270270174,-25.004184672403056,42.05914996875079,7602.0,7707.5,7823.333333333333,7947.489583107262,7467.510416892738,1
2022-06-15,7490,7540,7430,7470,944747,-0.01059602649006619,-0.01059602649006619,-28.906569931971603,39.193797058613356,7542.0,7696.0,7818.5,7957.411552919906,7434.588447080094,0
2022-06-16,7530,7570,7400,7400,892266,-0.009370816599732268,-0.009370816599732268,-33.94081383744769,36.82947879330033,7484.0,7678.5,7813.166666666667,7968.415504932035,7388.584495067965,0
2022-06-17,7340,7350,7240,7290,2025318,-0.014864864864864824,-0.014864864864864824,-41.89593000266489,33.41795933649006,7422.0,7657.0,7805.0,7991.729741732038,7322.270258267962,0
2022-06-20,7270,7330,7000,7080,1338938,-0.028806584362139898,-0.028806584362139898,-57.551049061616084,28.071883392529884,7358.0,7634.0,7791.666666666667,8050.864486374166,7217.135513625834,0
2022-06-21,7090,7120,7010,7070,669309,-0.0014124293785310327,-0.0014124293785310327,-64.31701030486215,27.843458324704656,7262.0,7606.5,7778.666666666667,8090.577473138336,7122.422526861664,0
2022-06-22,7110,7110,6820,6820,1368805,-0.03536067892503536,-0.03536067892503536,-80.3263846119973,22.839785315053305,7132.0,7566.0,7761.5,8158.769769809491,6973.230230190509,0
2022-06-23,6830,6900,6630,6670,1440113,-0.021994134897360684,-0.021994134897360684,-94.72526683683913,20.46358328964476,6986.0,7514.0,7740.0,8218.96524737039,6809.03475262961,0
2022-06-24,6660,6890,6640,6850,846035,0.026986506746626615,0.026986506746626615,-86.08418352176298,29.88982027474468,6898.0,7466.5,7721.333333333333,8214.678454648352,6718.321545351649,1
2022-06-27,6910,6910,6730,6820,940936,-0.004379562043795637,-0.004379562043795637,-76.66058216508574,29.267250979361833,6846.0,7420.0,7703.166666666667,8206.536712429874,6633.463287570125,0
2022-06-28,6820,6860,6770,6810,760740,-0.0014662756598240456,-0.0014662756598240456,-65.78943616475752,29.050043582356366,6794.0,7368.5,7684.0,8172.969390343719,6564.030609656281,0
2022-06-29,6770,6800,6680,6730,785352,-0.011747430249632873,-0.011747430249632873,-58.89816969682562,27.304232209363576,6776.0,7310.5,7663.5,8123.43234650861,6497.56765349139,0
2022-06-30,6770,6810,6700,6710,853367,-0.002971768202080227,-0.002971768202080227,-50.89936552057392,26.869487204974604,6784.0,7251.5,7641.5,8058.89767153491,6444.10232846509,0
2022-07-01,6800,6890,6720,6820,866581,0.016393442622950838,0.016393442622950838,-34.21338245143329,33.17195666572897,6778.0,7204.0,7624.0,7995.413924567918,6412.586075432082,1
2022-07-04,6830,6840,6650,6720,861018,-0.014662756598240456,-0.014662756598240456,-26.280880938064513,30.590906333439705,6758.0,7149.5,7602.666666666667,7916.219635851328,6382.780364148672,0
2022-07-05,6820,6830,6680,6820,789830,0.014880952380952328,0.014880952380952328,-11.427294710635408,35.95726776336831,6760.0,7104.5,7585.0,7836.879000245087,6372.120999754913,1
2022-07-06,6740,6750,6550,6550,1621333,-0.03958944281524923,-0.03958944281524923,-16.600846698941893,29.35747010457844,6724.0,7043.5,7562.166666666667,7746.643655308069,6340.356344691931,0
2022-07-07,6580,6650,6530,6540,879331,-0.0015267175572518665,-0.0015267175572518665,-17.425385506387386,29.144108811080628,6690.0,6986.0,7537.333333333333,7655.549102008204,6316.450897991796,0
2022-07-08,6590,6680,6560,6630,867677,0.013761467889908285,0.013761467889908285,-9.059341059554782,33.80680927704016,6652.0,6937.5,7515.0,7561.066355731282,6313.933644268718,1
2022-07-11,6630,6660,6570,6580,723711,-0.007541478129713397,-0.007541478129713397,-4.285203817944421,32.526227192303935,6624.0,6896.5,7491.666666666667,7500.562082902074,6292.437917097926,0
2022-07-12,6570,6580,6440,6490,936767,-0.01367781155015202,-0.01367781155015202,-4.555612295251194,30.301271917243298,6558.0,6843.5,7466.833333333333,7392.399808708285,6294.600191291715,0
2022-07-13,6530,6570,6450,6450,875686,-0.006163328197226536,-0.006163328197226536,-4.772402688065625,29.3406350091458,6538.0,6792.5,7442.5,7285.810247207567,6299.189752792433,0
2022-07-14,6420,6470,6370,6380,1163540,-0.010852713178294615,-0.010852713178294615,-6.847874437101268,27.68643442140788,6506.0,6741.5,7418.0,7181.012229636435,6301.987770363565,0
2022-07-15,6370,6400,6140,6240,1465923,-0.021943573667711602,-0.021943573667711602,-14.431160769147311,24.688463579843003,6428.0,6689.0,7388.833333333333,7104.061441234897,6273.938558765103,0
2022-07-18,6380,6550,6350,6510,1384185,0.04326923076923084,0.04326923076923084,1.129023522347211,38.51595035946283,6414.0,6660.5,7364.666666666667,7041.103468192277,6279.896531807723,1
2022-07-19,6510,6540,6440,6490,771800,-0.003072196620583667,-0.003072196620583667,11.869700484488845,37.95997117381715,6414.0,6631.5,7339.833333333333,6968.799570115334,6294.200429884666,0
2022-07-20,6630,6710,6570,6620,1107977,0.02003081664098616,0.02003081664098616,28.572155711735775,43.65351638020323,6448.0,6621.5,7316.166666666667,6947.523005323228,6295.476994676772,1
2022-07-21,6600,6680,6570,6660,852864,0.0060422960725075026,0.0060422960725075026,42.3270562881909,45.31642730217202,6504.0,6621.0,7293.833333333333,6946.754508794566,6295.245491205434,1
2022-07-22,6630,6710,6610,6660,657537,0.0,0.0,50.86425362016902,45.31642730217202,6588.0,6611.5,7273.0,6920.645596766296,6302.354403233704,0
2022-07-25,6660,6720,6640,6670,610427,0.0015015015015014122,0.0015015015015014122,56.205808366421365,45.78037397065156,6620.0,6604.0,7255.833333333333,6899.526648544575,6308.473351455425,1
2022-07-26,6650,6670,6610,6620,489733,-0.007496251874062998,-0.007496251874062998,55.307218887935505,43.78030641917406,6646.0,6594.5,7236.0,6874.748104364667,6314.251895635333,0
2022-07-27,6650,6670,6610,6660,667828,0.0060422960725075026,0.0060422960725075026,56.16206685061954,45.81961110146313,6654.0,6591.0,7215.666666666667,6866.092711644618,6315.907288355382,1
2022-07-28,6710,6770,6690,6770,940588,0.016516516516516422,0.016516516516516422,62.410354645393994,51.075404259316606,6676.0,6594.0,7197.0,6875.453370916017,6312.546629083983,1
2022-07-29,6820,6830,6720,6790,1106290,0.002954209748892156,0.002954209748892156,65.82576490147883,51.987359930084104,6702.0,6592.5,7178.666666666667,6869.402509919988,6315.597490080012,1
2022-08-01,6800,6830,6690,6750,812147,-0.00589101620029453,-0.00589101620029453,63.307450886494394,49.98074567735378,6718.0,6594.0,7159.666666666667,6873.957139576738,6314.042860423262,0
2022-08-02,6720,6750,6610,6640,1009156,-0.016296296296296253,-0.016296296296296253,52.59048068214152,44.853545382875964,6722.0,6585.0,7138.666666666667,6846.266147826291,6323.733852173709,0
2022-08-03,6630,6670,6600,6640,767587,0.0,0.0,44.196631576230516,44.853545382875964,6718.0,6589.5,7118.166666666667,6851.299541634414,6327.700458365586,0
2022-08-04,6670,6690,6610,6670,711493,0.004518072289156683,0.004518072289156683,39.51268605990727,46.586652034806924,6698.0,6596.0,7099.833333333333,6859.013307648091,6332.986692351909,1
2022-08-05,6670,6820,6660,6790,1209777,0.01799100449775115,0.01799100449775115,43.053108744044366,52.95550442415082,6698.0,6604.0,7087.333333333333,6880.072454257916,6327.927545742084,1
2022-08-08,6800,6850,6750,6810,821862,0.002945508100147265,0.002945508100147265,45.08291815102447,53.94123250387129,6710.0,6615.5,7075.333333333333,6905.429301727144,6325.570698272856,1
2022-08-09,6790,6850,6770,6830,1276143,0.002936857562408246,0.002936857562408246,45.95674536830637,54.957608583817674,6748.0,6632.5,7061.166666666667,6930.753248096294,6334.246751903706,1
2022-08-10,6820,6830,6750,6760,985561,-0.010248901903367469,-0.010248901903367469,40.21188341514404,50.737497401127285,6772.0,6648.0,7045.5,6938.83328557782,6357.16671442218,0
2022-08-11,6830,6880,6800,6880,1405510,0.01775147928994092,0.01775147928994092,42.65341558080892,56.85401640934494,6814.0,6673.0,7031.0,6953.14995984292,6392.85004015708,1
2022-08-12,6890,6980,6870,6890,1139472,0.0014534883720929148,0.0014534883720929148,42.98087305082984,57.329482128491684,6834.0,6705.5,7017.166666666667,6920.392996628531,6490.607003371469,1
2022-08-16,6930,6950,6870,6880,1118975,-0.0014513788098693414,-0.0014513788098693414,40.59178821620483,56.65709740029355,6848.0,6724.0,7006.166666666667,6931.980768341667,6516.019231658333,0
2022-08-17,6920,6990,6860,6870,1458178,-0.0014534883720930258,-0.0014534883720930258,36.532750171785324,55.95040930810127,6856.0,6743.0,6993.666666666667,6930.413980268256,6555.586019731744,0
2022-08-18,6830,6880,6790,6830,947392,-0.005822416302765698,-0.005822416302765698,29.64200384737969,53.097473602494865,6870.0,6753.5,6980.333333333333,6935.629075108809,6571.370924891191,0
2022-08-19,6810,6860,6780,6850,854678,0.002928257686676483,0.002928257686676483,25.099121647459032,54.35083479620579,6864.0,6763.0,6966.0,6944.449717552799,6581.550282447201,1
2022-08-22,6810,6820,6690,6750,771139,-0.014598540145985384,-0.014598540145985384,14.550654953372955,47.513983447987535,6836.0,6767.5,6948.5,6942.871035236695,6592.128964763305,0
2022-08-23,6700,6790,6660,6670,921940,-0.011851851851851891,-0.011851851851851891,2.034161690885968,42.868191559589455,6794.0,6767.5,6930.5,6942.871035236695,6592.128964763305,0
2022-08-24,6690,6730,6670,6710,682083,0.0059970014992503096,0.0059970014992503096,-3.406233846162205,45.725698162414176,6762.0,6772.0,6911.666666666667,6936.268073587019,6607.731926412981,1
2022-08-25,6730,6800,6720,6780,585369,0.010432190760059523,0.010432190760059523,-2.2039804813426684,50.400953462613,6752.0,6778.0,6893.166666666667,6934.025638918706,6621.974361081294,1
2022-08-26,6790,6800,6730,6780,1046874,0.0,0.0,-1.3634807322411575,50.400953462613,6738.0,6778.5,6874.666666666667,6934.4839735357145,6622.5160264642855,0
